Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722512503747,2024-08-01T14:41:43.747,10.12000000000,-0.04334972400,0.02011454700,-0.00497874250
4,E25AD03D0194,1722512503757,2024-08-01T14:41:43.757,10.13000000000,-0.03698758400,0.04404033000,-0.01494952900
4,E25AD03D0194,1722512503767,2024-08-01T14:41:43.767,10.14000000000,-0.03355114000,0.04944441000,-0.02039998800
4,E25AD03D0194,1722512503777,2024-08-01T14:41:43.777,10.15000000000,-0.03060035400,0.02753912000,-0.03594405000
4,E25AD03D0194,1722512503787,2024-08-01T14:41:43.787,10.16000000000,-0.03052557000,0.03846645400,-0.04134404700
4,E25AD03D0194,1722512503797,2024-08-01T14:41:43.797,10.17000000000,-0.03627981600,0.05725196700,-0.03666427700
4,E25AD03D0194,1722512503807,2024-08-01T14:41:43.807,10.18000000000,-0.04103260500,0.06730915600,-0.03688144300
4,E25AD03D0194,1722512503817,2024-08-01T14:41:43.817,10.19000000000,-0.03550164000,0.05012028000,-0.03501221000
4,E25AD03D0194,1722512503837,2024-08-01T14:41:43.837,10.21000000000,-0.03309271500,0.06047862000,-0.03347307000
4,E25AD03D0194,1722512503847,2024-08-01T14:41:43.847,10.22000000000,-0.04737675200,0.07687811000,-0.03137641800
4,E25AD03D0194,1722512503857,2024-08-01T14:41:43.857,10.23000000000,-0.05598871800,0.08888234000,-0.02349102500
4,E25AD03D0194,1722512503867,2024-08-01T14:41:43.867,10.24000000000,-0.05638121000,0.09746229000,-0.02035170600
4,E25AD03D0194,1722512503877,2024-08-01T14:41:43.877,10.25000000000,-0.07833585000,0.10932693000,0.00806430400
4,E25AD03D0194,1722512503887,2024-08-01T14:41:43.887,10.26000000000,-0.09069653000,0.12808107000,0.06480735500
4,E25AD03D0194,1722512503897,2024-08-01T14:41:43.897,10.27000000000,-0.09724188000,0.11791443000,0.09567743000
4,E25AD03D0194,1722512503907,2024-08-01T14:41:43.907,10.28000000000,-0.11058981000,0.06048640200,0.13691498000
4,E25AD03D0194,1722512503927,2024-08-01T14:41:43.927,10.30000000000,-0.08862018600,-0.03081714400,0.08181471000
4,E25AD03D0194,1722512503937,2024-08-01T14:41:43.937,10.31000000000,-0.09645359000,0.03979554000,0.02144050800
4,E25AD03D0194,1722512503947,2024-08-01T14:41:43.947,10.32000000000,-0.08794334500,0.07408975000,-0.05757570000
4,E25AD03D0194,1722512503957,2024-08-01T14:41:43.957,10.33000000000,-0.05479636400,0.05359365400,-0.08966306000
4,E25AD03D0194,1722512503967,2024-08-01T14:41:43.967,10.34000000000,-0.05410979700,0.07938518400,-0.09281625600
4,E25AD03D0194,1722512503977,2024-08-01T14:41:43.977,10.35000000000,-0.04088439800,0.09402762000,-0.07978409500
4,E25AD03D0194,1722512503987,2024-08-01T14:41:43.987,10.36000000000,-0.03307628300,0.05835174000,-0.05486566000
4,E25AD03D0194,1722512503997,2024-08-01T14:41:43.997,10.37000000000,-0.04388108500,0.00010750735,-0.01882335500
4,E25AD03D0194,1722512504017,2024-08-01T14:41:44.017,10.39000000000,-0.08208708500,0.08597624000,0.03100269800
4,E25AD03D0194,1722512504037,2024-08-01T14:41:44.037,10.41000000000,-0.07548387000,0.00409566050,0.02204603300
4,E25AD03D0194,1722512504057,2024-08-01T14:41:44.057,10.43000000000,-0.05619537000,-0.05228474700,-0.07994338000
4,E25AD03D0194,1722512504067,2024-08-01T14:41:44.067,10.44000000000,-0.05391578700,0.06835532000,-0.06343043000
4,E25AD03D0194,1722512504077,2024-08-01T14:41:44.077,10.45000000000,-0.03342345700,0.13960887000,-0.05120871000
4,E25AD03D0194,1722512504097,2024-08-01T14:41:44.097,10.47000000000,-0.06928948000,-0.00036613765,0.01004135500
4,E25AD03D0194,1722512504107,2024-08-01T14:41:44.107,10.48000000000,-0.06899103000,-0.00959664800,0.05111690600
4,E25AD03D0194,1722512504117,2024-08-01T14:41:44.117,10.49000000000,-0.07576404000,0.08481343000,0.10820281500
4,E25AD03D0194,1722512504127,2024-08-01T14:41:44.127,10.50000000000,-0.07349146000,0.11201160000,0.14245903000
4,E25AD03D0194,1722512504137,2024-08-01T14:41:44.137,10.51000000000,-0.07332720600,0.01165421500,0.09524705000
4,E25AD03D0194,1722512504147,2024-08-01T14:41:44.147,10.52000000000,-0.07083708000,-0.12035972600,0.04380303200
4,E25AD03D0194,1722512504157,2024-08-01T14:41:44.157,10.53000000000,-0.07551577000,-0.07624225000,0.01307406700
4,E25AD03D0194,1722512504167,2024-08-01T14:41:44.167,10.54000000000,-0.05278975500,0.06315239500,-0.01315692000
4,E25AD03D0194,1722512504177,2024-08-01T14:41:44.177,10.55000000000,-0.05286308000,0.11555773000,-0.01276338000
4,E25AD03D0194,1722512504197,2024-08-01T14:41:44.197,10.57000000000,-0.01275073200,-0.04573314600,-0.00755148570
4,E25AD03D0194,1722512504207,2024-08-01T14:41:44.207,10.58000000000,0.04865750700,-0.15969870000,-0.05201056200
4,E25AD03D0194,1722512504217,2024-08-01T14:41:44.217,10.59000000000,0.00472098780,-0.14045268000,-0.06372576000
4,E25AD03D0194,1722512504227,2024-08-01T14:41:44.227,10.60000000000,0.00958162300,-0.04077854400,-0.02780223000
4,E25AD03D0194,1722512504237,2024-08-01T14:41:44.237,10.61000000000,0.05524691200,-0.03548824400,0.00606062960
4,E25AD03D0194,1722512503277,2024-08-01T14:41:43.277,9.65000000000,-0.24217720000,0.35307166000,0.00770589660
4,E25AD03D0194,1722512503287,2024-08-01T14:41:43.287,9.66000000000,-0.20975836000,0.35467482000,0.01023396700
4,E25AD03D0194,1722512503297,2024-08-01T14:41:43.297,9.67000000000,-0.19733341000,0.34260413000,-0.00701430160
4,E25AD03D0194,1722512503317,2024-08-01T14:41:43.317,9.69000000000,-0.12938103000,0.23250361000,-0.04146307700
4,E25AD03D0194,1722512503327,2024-08-01T14:41:43.327,9.70000000000,-0.09243356400,0.19930468000,-0.05348106500
4,E25AD03D0194,1722512503337,2024-08-01T14:41:43.337,9.71000000000,-0.07603196000,0.15196930000,-0.05967226600
4,E25AD03D0194,1722512503347,2024-08-01T14:41:43.347,9.72000000000,-0.04603755500,0.11243657000,-0.04951208000
4,E25AD03D0194,1722512503357,2024-08-01T14:41:43.357,9.73000000000,-0.01120332500,0.08175085500,-0.04113828800
4,E25AD03D0194,1722512503367,2024-08-01T14:41:43.367,9.74000000000,0.00657005560,0.05951402000,-0.00558165400
4,E25AD03D0194,1722512503377,2024-08-01T14:41:43.377,9.75000000000,-0.02689385600,0.06030671300,0.00852593800
4,E25AD03D0194,1722512503387,2024-08-01T14:41:43.387,9.76000000000,-0.01743000000,0.01084919800,0.02132809000
4,E25AD03D0194,1722512503407,2024-08-01T14:41:43.407,9.78000000000,-0.03797873500,-0.02074038400,0.02558546700
4,E25AD03D0194,1722512503417,2024-08-01T14:41:43.417,9.79000000000,-0.03239982600,-0.02737674000,0.01474845500
4,E25AD03D0194,1722512503427,2024-08-01T14:41:43.427,9.80000000000,-0.02437621000,-0.04621398400,0.01811134800
4,E25AD03D0194,1722512503437,2024-08-01T14:41:43.437,9.81000000000,-0.03390016400,-0.02162823300,0.01514032700
4,E25AD03D0194,1722512503447,2024-08-01T14:41:43.447,9.82000000000,-0.04001840600,-0.00595596060,0.01224541400
4,E25AD03D0194,1722512503457,2024-08-01T14:41:43.457,9.83000000000,-0.03783043000,0.02233670700,0.00894346600
4,E25AD03D0194,1722512503467,2024-08-01T14:41:43.467,9.84000000000,-0.03558060500,0.03707698000,0.00010207363
4,E25AD03D0194,1722512503487,2024-08-01T14:41:43.487,9.86000000000,-0.03964565700,0.06461106000,-0.03356832300
4,E25AD03D0194,1722512503497,2024-08-01T14:41:43.497,9.87000000000,-0.03577656000,0.07338546000,-0.04734325400
4,E25AD03D0194,1722512503507,2024-08-01T14:41:43.507,9.88000000000,-0.02750914200,0.07390948000,-0.05896744000
4,E25AD03D0194,1722512503527,2024-08-01T14:41:43.527,9.90000000000,-0.03040916700,0.07128214000,-0.04223429400
4,E25AD03D0194,1722512503537,2024-08-01T14:41:43.537,9.91000000000,-0.02887634700,0.03978156000,-0.04044929500
4,E25AD03D0194,1722512503547,2024-08-01T14:41:43.547,9.92000000000,-0.02585291700,0.01668734300,-0.03114104300
4,E25AD03D0194,1722512503557,2024-08-01T14:41:43.557,9.93000000000,-0.02381577200,0.00479671900,-0.02378976500
4,E25AD03D0194,1722512503577,2024-08-01T14:41:43.577,9.95000000000,-0.02476510200,-0.01352312100,-0.00439870870
4,E25AD03D0194,1722512503587,2024-08-01T14:41:43.587,9.96000000000,-0.02328489500,-0.02854996000,-0.00208285150
4,E25AD03D0194,1722512503597,2024-08-01T14:41:43.597,9.97000000000,-0.02619435300,-0.02942147000,0.00209832000
4,E25AD03D0194,1722512504807,2024-08-01T14:41:44.807,11.18000000000,-0.03812431000,0.00590655860,-0.00218367930
4,E25AD03D0194,1722512504817,2024-08-01T14:41:44.817,11.19000000000,-0.02498245200,0.00774125850,0.00306040370
4,E25AD03D0194,1722512504827,2024-08-01T14:41:44.827,11.20000000000,-0.03376820000,0.00235244660,0.00484937300
4,E25AD03D0194,1722512504837,2024-08-01T14:41:44.837,11.21000000000,-0.03518500000,0.01025185400,-0.00312286730
4,E25AD03D0194,1722512504847,2024-08-01T14:41:44.847,11.22000000000,-0.02782091900,0.00888467300,-0.00114166990
4,E25AD03D0194,1722512504857,2024-08-01T14:41:44.857,11.23000000000,-0.03704875300,0.00167528630,-0.00994059400
4,E25AD03D0194,1722512505047,2024-08-01T14:41:45.047,11.42000000000,0.09489957000,-0.31411192000,0.03089773300
4,E25AD03D0194,1722512505067,2024-08-01T14:41:45.067,11.44000000000,0.14000948000,-0.21638034000,-0.00042748270
4,E25AD03D0194,1722512505077,2024-08-01T14:41:45.077,11.45000000000,0.13999538000,-0.21269251000,-0.03345030000
4,E25AD03D0194,1722512505087,2024-08-01T14:41:45.087,11.46000000000,0.18821323000,-0.34047320000,-0.06952041000
4,E25AD03D0194,1722512505097,2024-08-01T14:41:45.097,11.47000000000,0.18430328000,-0.33951140000,-0.11459418000
4,E25AD03D0194,1722512505107,2024-08-01T14:41:45.107,11.48000000000,0.17407662000,-0.30400014000,-0.10512187000
4,E25AD03D0194,1722512505117,2024-08-01T14:41:45.117,11.49000000000,0.14281167000,-0.26315033000,-0.09019318000
4,E25AD03D0194,1722512505127,2024-08-01T14:41:45.127,11.50000000000,0.09725384400,-0.16211124000,-0.06439044000
4,E25AD03D0194,1722512505137,2024-08-01T14:41:45.137,11.51000000000,0.08717985500,-0.08515634400,0.00008004702
4,E25AD03D0194,1722512505157,2024-08-01T14:41:45.157,11.53000000000,0.03768835200,-0.15829954000,0.05670708800
4,E25AD03D0194,1722512505167,2024-08-01T14:41:45.167,11.54000000000,0.04338201000,-0.07547945000,0.09009861000
4,E25AD03D0194,1722512505177,2024-08-01T14:41:45.177,11.55000000000,-0.05040183700,-0.11077283000,0.05070873300
4,E25AD03D0194,1722512505187,2024-08-01T14:41:45.187,11.56000000000,-0.16108020000,-0.11334508000,0.05917870600
4,E25AD03D0194,1722512505197,2024-08-01T14:41:45.197,11.57000000000,-0.15624940000,0.08056334000,0.04375621300
4,E25AD03D0194,1722512505207,2024-08-01T14:41:45.207,11.58000000000,-0.20783071000,0.14813434000,0.03556043300
4,E25AD03D0194,1722512505217,2024-08-01T14:41:45.217,11.59000000000,-0.18925689000,0.09249240000,0.02326356800
4,E25AD03D0194,1722512505237,2024-08-01T14:41:45.237,11.61000000000,-0.23193157000,0.18237040000,0.03401312000
4,E25AD03D0194,1722512505247,2024-08-01T14:41:45.247,11.62000000000,-0.27546513000,0.27480933000,0.03872078700
4,E25AD03D0194,1722512505257,2024-08-01T14:41:45.257,11.63000000000,-0.23127505000,0.27605066000,0.00899821000
4,E25AD03D0194,1722512505267,2024-08-01T14:41:45.267,11.64000000000,-0.19381003000,0.35058376000,-0.01088192200
4,E25AD03D0194,1722512505277,2024-08-01T14:41:45.277,11.65000000000,-0.20230821000,0.39575230000,-0.02450567100
4,E25AD03D0194,1722512505287,2024-08-01T14:41:45.287,11.66000000000,-0.18845761000,0.34957448000,-0.03521811200
4,E25AD03D0194,1722512505297,2024-08-01T14:41:45.297,11.67000000000,-0.15813631000,0.33826032000,-0.05212423000
4,E25AD03D0194,1722512505307,2024-08-01T14:41:45.307,11.68000000000,-0.13169728000,0.31339988000,-0.06437146000
4,E25AD03D0194,1722512505327,2024-08-01T14:41:45.327,11.70000000000,-0.08553238000,0.18375216000,-0.06847739000
4,E25AD03D0194,1722512505337,2024-08-01T14:41:45.337,11.71000000000,-0.06633548400,0.14517413000,-0.05239566400
4,E25AD03D0194,1722512505347,2024-08-01T14:41:45.347,11.72000000000,-0.04320025400,0.09550119000,-0.03069127000
4,E25AD03D0194,1722512505357,2024-08-01T14:41:45.357,11.73000000000,-0.03711079800,0.06058070800,-0.01875168000
94,E25AD03D0194,1722512505367,2024-08-01T14:41:45.367,11.74000000000,-0.02956145800,0.03247706600,-0.00729417430
4,E25AD03D0194,1722512505377,2024-08-01T14:41:45.377,11.75000000000,-0.01324017900,-0.01421681300,-0.00113641850
4,E25AD03D0194,1722512505387,2024-08-01T14:41:45.387,11.76000000000,-0.01492130000,-0.01930411000,0.00820880800
4,E25AD03D0194,1722512505397,2024-08-01T14:41:45.397,11.77000000000,-0.01802564200,-0.00485100800,0.01470694200
4,E25AD03D0194,1722512505417,2024-08-01T14:41:45.417,11.79000000000,-0.01736338400,-0.02617208300,0.00370866920
4,E25AD03D0194,1722512505427,2024-08-01T14:41:45.427,11.80000000000,-0.03075663200,-0.00895204100,0.00698104870
4,E25AD03D0194,1722512505437,2024-08-01T14:41:45.437,11.81000000000,-0.04519111000,0.02561959400,0.00802898400
4,E25AD03D0194,1722512505447,2024-08-01T14:41:45.447,11.82000000000,-0.06060788800,0.06746093000,0.01182201600
4,E25AD03D0194,1722512505457,2024-08-01T14:41:45.457,11.83000000000,-0.06965650000,0.09225888600,0.02487116300
4,E25AD03D0194,1722512505467,2024-08-01T14:41:45.467,11.84000000000,-0.06642447000,0.02346881500,0.00459489370
4,E25AD03D0194,1722512505477,2024-08-01T14:41:45.477,11.85000000000,-0.05530156600,0.01928526700,-0.00272938470
4,E25AD03D0194,1722512505487,2024-08-01T14:41:45.487,11.86000000000,-0.05148994000,0.05904198000,-0.01218485900
4,E25AD03D0194,1722512505507,2024-08-01T14:41:45.507,11.88000000000,-0.04391055000,0.06576807000,-0.01558005600
4,E25AD03D0194,1722512505517,2024-08-01T14:41:45.517,11.89000000000,-0.04438026000,0.05943965000,-0.02499178000
4,E25AD03D0194,1722512505527,2024-08-01T14:41:45.527,11.90000000000,-0.03752410000,0.05704295600,-0.03479456500
4,E25AD03D0194,1722512505537,2024-08-01T14:41:45.537,11.91000000000,-0.03799371000,0.05614414400,-0.03074675600
4,E25AD03D0194,1722512505547,2024-08-01T14:41:45.547,11.92000000000,-0.03766569000,0.02753362400,-0.01013803200
4,E25AD03D0194,1722512505557,2024-08-01T14:41:45.557,11.93000000000,-0.03479552300,-0.00183151490,0.00052851095
4,E25AD03D0194,1722512505567,2024-08-01T14:41:45.567,11.94000000000,-0.03678745000,-0.01698924800,0.01702097000
4,E25AD03D0194,1722512505587,2024-08-01T14:41:45.587,11.96000000000,-0.02748094000,-0.03635131600,0.01942213800
4,E25AD03D0194,1722512505597,2024-08-01T14:41:45.597,11.97000000000,-0.02992224700,-0.01534671100,0.01848715000
4,E25AD03D0194,1722512505607,2024-08-01T14:41:45.607,11.98000000000,-0.03626989600,0.00123293080,0.02033436900
4,E25AD03D0194,1722512505617,2024-08-01T14:41:45.617,11.99000000000,-0.03871120500,-0.00659704160,0.01487913700
4,E25AD03D0194,1722512505627,2024-08-01T14:41:45.627,12.00000000000,-0.02884454700,-0.01857273300,0.00691848200
4,E25AD03D0194,1722512505637,2024-08-01T14:41:45.637,12.01000000000,-0.03265189400,-0.01979297400,-0.00632110750
4,E25AD03D0194,1722512505647,2024-08-01T14:41:45.647,12.02000000000,-0.02777696200,-0.01344534800,-0.02380007100
4,E25AD03D0194,1722512505657,2024-08-01T14:41:45.657,12.03000000000,-0.02242658700,0.02216423700,-0.02859384200
4,E25AD03D0194,1722512505677,2024-08-01T14:41:45.677,12.05000000000,-0.03130657000,0.02642052600,-0.01054388300
4,E25AD03D0194,1722512505687,2024-08-01T14:41:45.687,12.06000000000,-0.03136511000,0.01316882400,-0.00330078800
4,E25AD03D0194,1722512505697,2024-08-01T14:41:45.697,12.07000000000,-0.03625881000,0.01760820700,0.00096192580
4,E25AD03D0194,1722512505707,2024-08-01T14:41:45.707,12.08000000000,-0.03625890600,0.01862405600,-0.00568110200
4,E25AD03D0194,1722512505717,2024-08-01T14:41:45.717,12.09000000000,-0.03577694700,0.02352157200,-0.00552594940
4,E25AD03D0194,1722512505727,2024-08-01T14:41:45.727,12.10000000000,-0.04412858200,0.02683237000,-0.00687303670
4,E25AD03D0194,1722512505737,2024-08-01T14:41:45.737,12.11000000000,-0.03094451500,-0.00094140650,-0.00756466850
4,E25AD03D0194,1722512505747,2024-08-01T14:41:45.747,12.12000000000,-0.02309526300,-0.02862287100,-0.01168638600
4,E25AD03D0194,1722512505767,2024-08-01T14:41:45.767,12.14000000000,-0.01869130300,-0.01538811300,-0.00422603300
4,E25AD03D0194,1722512505777,2024-08-01T14:41:45.777,12.15000000000,-0.01869130300,-0.02025351500,0.00269698900
4,E25AD03D0194,1722512505787,2024-08-01T14:41:45.787,12.16000000000,-0.02405461100,-0.01341755900,0.00552756000
4,E25AD03D0194,1722512505797,2024-08-01T14:41:45.797,12.17000000000,-0.02213182900,-0.01156236400,0.00591790630
4,E25AD03D0194,1722512505807,2024-08-01T14:41:45.807,12.18000000000,-0.02650797700,0.00801581300,-0.00482895700
4,E25AD03D0194,1722512505957,2024-08-01T14:41:45.957,12.33000000000,-0.04527114300,0.06059259500,-0.00470614530
4,E25AD03D0194,1722512505967,2024-08-01T14:41:45.967,12.34000000000,-0.05587776000,0.09492454000,-0.00759490670
4,E25AD03D0194,1722512505977,2024-08-01T14:41:45.977,12.35000000000,-0.06549313000,0.10731968000,-0.01536214300
4,E25AD03D0194,1722512505987,2024-08-01T14:41:45.987,12.36000000000,-0.06775346000,0.12811835000,-0.01031631700
4,E25AD03D0194,1722512505997,2024-08-01T14:41:45.997,12.37000000000,-0.07288045400,0.10563411600,-0.02033591300
4,E25AD03D0194,1722512506007,2024-08-01T14:41:46.007,12.38000000000,-0.05783934000,0.08849435000,-0.03193116000
4,E25AD03D0194,1722512506027,2024-08-01T14:41:46.027,12.40000000000,-0.06014294500,0.11523343600,-0.04523063000
4,E25AD03D0194,1722512506037,2024-08-01T14:41:46.037,12.41000000000,-0.06234716300,0.14300746000,-0.05959540600
4,E25AD03D0194,1722512506047,2024-08-01T14:41:46.047,12.42000000000,-0.07876394000,0.19069253000,-0.04694521000
4,E25AD03D0194,1722512506057,2024-08-01T14:41:46.057,12.43000000000,-0.08119435600,0.18229969000,-0.04391959700
4,E25AD03D0194,1722512506067,2024-08-01T14:41:46.067,12.44000000000,-0.08574331000,0.13651226000,-0.03341651300
4,E25AD03D0194,1722512506077,2024-08-01T14:41:46.077,12.45000000000,-0.08709476000,0.11613726000,0.00486716300
4,E25AD03D0194,1722512506097,2024-08-01T14:41:46.097,12.47000000000,-0.08665219000,0.06411853000,0.06344863000
4,E25AD03D0194,1722512506117,2024-08-01T14:41:46.117,12.49000000000,-0.09058012000,-0.00570165800,0.10459021000
4,E25AD03D0194,1722512506127,2024-08-01T14:41:46.127,12.50000000000,-0.07809313000,-0.06444560000,0.08922046400
4,E25AD03D0194,1722512506137,2024-08-01T14:41:46.137,12.51000000000,-0.09584132000,-0.08410296000,0.04373547400
4,E25AD03D0194,1722512506147,2024-08-01T14:41:46.147,12.52000000000,-0.07503176500,-0.06445943600,-0.00620546800
4,E25AD03D0194,1722512506157,2024-08-01T14:41:46.157,12.53000000000,-0.00108188090,-0.06014851500,-0.04819553700
4,E25AD03D0194,1722512506167,2024-08-01T14:41:46.167,12.54000000000,0.01323979000,-0.04425911200,-0.07834463600
4,E25AD03D0194,1722512506177,2024-08-01T14:41:46.177,12.55000000000,-0.00707691070,-0.00448586700,-0.06213569600
4,E25AD03D0194,1722512506187,2024-08-01T14:41:46.187,12.56000000000,0.02579378900,-0.03935965000,-0.03093633000
4,E25AD03D0194,1722512506207,2024-08-01T14:41:46.207,12.58000000000,-0.01059124900,-0.06983307000,0.01553824600
4,E25AD03D0194,1722512506217,2024-08-01T14:41:46.217,12.59000000000,-0.05456549700,0.00729275200,0.05064004000
4,E25AD03D0194,1722512506227,2024-08-01T14:41:46.227,12.60000000000,-0.06487366000,0.04960501600,0.05757418000
4,E25AD03D0194,1722512506237,2024-08-01T14:41:46.237,12.61000000000,-0.08830248000,0.06424422600,0.03228157400
4,E25AD03D0194,1722512506247,2024-08-01T14:41:46.247,12.62000000000,-0.08714825000,0.03972936400,-0.00838172000
94,E25AD03D0194,1722512506337,2024-08-01T14:41:46.337,12.71000000000,-0.12530227000,0.09418528500,0.09793940000
4,E25AD03D0194,1722512506347,2024-08-01T14:41:46.347,12.72000000000,-0.13264555000,0.07482947000,0.08044508000
4,E25AD03D0194,1722512506377,2024-08-01T14:41:46.377,12.75000000000,0.00945306100,-0.00800864100,-0.11463442000
4,E25AD03D0194,1722512506387,2024-08-01T14:41:46.387,12.76000000000,0.00553290870,0.02784878000,-0.16828260000
4,E25AD03D0194,1722512506397,2024-08-01T14:41:46.397,12.77000000000,-0.03157098600,0.07418951000,-0.10779183000
4,E25AD03D0194,1722512506407,2024-08-01T14:41:46.407,12.78000000000,-0.02296320000,0.01682064500,-0.07285871000
4,E25AD03D0194,1722512506417,2024-08-01T14:41:46.417,12.79000000000,-0.04293331000,-0.02943985000,-0.04451051000
4,E25AD03D0194,1722512506427,2024-08-01T14:41:46.427,12.80000000000,-0.06487279000,0.02413802600,0.00057858740
4,E25AD03D0194,1722512506437,2024-08-01T14:41:46.437,12.81000000000,0.04303989200,-0.08544906000,0.06161851000
4,E25AD03D0194,1722512506447,2024-08-01T14:41:46.447,12.82000000000,0.03361367400,-0.16130953000,-0.00005546767
4,E25AD03D0194,1722512506467,2024-08-01T14:41:46.467,12.84000000000,0.73138070000,-1.07808790000,0.45368358000
4,E25AD03D0194,1722512506477,2024-08-01T14:41:46.477,12.85000000000,-0.01127772000,-1.03371660000,-0.16322905000
4,E25AD03D0194,1722512506487,2024-08-01T14:41:46.487,12.86000000000,-0.30134305000,-0.08467439000,-0.68597070000
4,E25AD03D0194,1722512506497,2024-08-01T14:41:46.497,12.87000000000,0.33913225000,0.64357450000,0.10084659000
4,E25AD03D0194,1722512506507,2024-08-01T14:41:46.507,12.88000000000,0.33787690000,0.44606185000,0.27143540000
4,E25AD03D0194,1722512506517,2024-08-01T14:41:46.517,12.89000000000,-0.22833943000,-0.15829964000,-0.04407119800
4,E25AD03D0194,1722512506527,2024-08-01T14:41:46.527,12.90000000000,-0.30159560000,-0.19958673000,-0.11449587000
4,E25AD03D0194,1722512506537,2024-08-01T14:41:46.537,12.91000000000,0.07579983000,0.09470016500,0.03234109700
4,E25AD03D0194,1722512506557,2024-08-01T14:41:46.557,12.93000000000,-0.08916176000,-0.06801522500,-0.02607766200
4,E25AD03D0194,1722512506567,2024-08-01T14:41:46.567,12.94000000000,-0.04670146500,-0.02050818100,-0.01709917600
4,E25AD03D0194,1722512506577,2024-08-01T14:41:46.577,12.95000000000,-0.01248719000,0.05589905800,-0.01412165100
4,E25AD03D0194,1722512506587,2024-08-01T14:41:46.587,12.96000000000,-0.05214626700,-0.02522759000,-0.03642139000
4,E25AD03D0194,1722512506597,2024-08-01T14:41:46.597,12.97000000000,-0.06126363000,-0.05362027500,-0.04253274200
4,E25AD03D0194,1722512506607,2024-08-01T14:41:46.607,12.98000000000,-0.03536549200,-0.00758614860,-0.03184491800
4,E25AD03D0194,1722512506617,2024-08-01T14:41:46.617,12.99000000000,-0.00272614500,-0.01104126200,-0.01703485800
4,E25AD03D0194,1722512506627,2024-08-01T14:41:46.627,13.00000000000,-0.01056275500,-0.01201772700,-0.00895986300
4,E25AD03D0194,1722512506647,2024-08-01T14:41:46.647,13.02000000000,-0.02377920600,-0.00372908520,-0.00670361330
4,E25AD03D0194,1722512506657,2024-08-01T14:41:46.657,13.03000000000,-0.02288122100,-0.00872491950,-0.00784755000
4,E25AD03D0194,1722512506667,2024-08-01T14:41:46.667,13.04000000000,-0.03424481000,-0.00995471300,-0.01297348400
94,E25AD03D0194,1722512506677,2024-08-01T14:41:46.677,13.05000000000,-0.03880553300,-0.00687307960,-0.00787445700
4,E25AD03D0194,1722512506687,2024-08-01T14:41:46.687,13.06000000000,-0.03612062000,0.00971983650,0.00317767240
4,E25AD03D0194,1722512506697,2024-08-01T14:41:46.697,13.07000000000,-0.03296075000,0.02188562200,0.00641295170
4,E25AD03D0194,1722512506707,2024-08-01T14:41:46.707,13.08000000000,-0.02876120600,0.02735002000,0.00911265800
4,E25AD03D0194,1722512506727,2024-08-01T14:41:46.727,13.10000000000,-0.03116983700,0.00408058700,-0.01630747000
4,E25AD03D0194,1722512506737,2024-08-01T14:41:46.737,13.11000000000,-0.02913191400,0.00869924600,-0.00542515240
4,E25AD03D0194,1722512506747,2024-08-01T14:41:46.747,13.12000000000,-0.02757984000,0.01313084800,-0.00060752470
4,E25AD03D0194,1722512506757,2024-08-01T14:41:46.757,13.13000000000,-0.03478161600,0.00661831500,-0.00282779340
4,E25AD03D0194,1722512506767,2024-08-01T14:41:46.767,13.14000000000,-0.03080146400,0.00636440100,-0.00005709656
4,E25AD03D0194,1722512506777,2024-08-01T14:41:46.777,13.15000000000,-0.03316750000,0.00320008190,-0.00159815070
4,E25AD03D0194,1722512506787,2024-08-01T14:41:46.787,13.16000000000,-0.03503008600,0.00742325840,-0.00054555970
4,E25AD03D0194,1722512506797,2024-08-01T14:41:46.797,13.17000000000,-0.03302435200,0.01256253300,0.00894629800
4,E25AD03D0194,1722512506817,2024-08-01T14:41:46.817,13.19000000000,-0.03491047000,0.00815495000,-0.00205957900
4,E25AD03D0194,1722512506827,2024-08-01T14:41:46.827,13.20000000000,-0.03385903000,0.00702519900,-0.00167149380
4,E25AD03D0194,1722512506837,2024-08-01T14:41:46.837,13.21000000000,-0.03572414000,0.01323723700,-0.00133645710
4,E25AD03D0194,1722512506847,2024-08-01T14:41:46.847,13.22000000000,-0.03712596700,0.00913982650,-0.00586644400
4,E25AD03D0194,1722512506857,2024-08-01T14:41:46.857,13.23000000000,-0.03169468400,-0.00472018540,-0.00642743570
4,E25AD03D0194,1722512506867,2024-08-01T14:41:46.867,13.24000000000,-0.03460997700,-0.00308316600,-0.00417959740
4,E25AD03D0194,1722512506877,2024-08-01T14:41:46.877,13.25000000000,-0.03119502400,0.00826987250,-0.00442853940
4,E25AD03D0194,1722512506887,2024-08-01T14:41:46.887,13.26000000000,-0.03216740500,0.00156692810,-0.00469598270
4,E25AD03D0194,1722512506907,2024-08-01T14:41:46.907,13.28000000000,-0.03066833100,-0.00161399600,-0.00328290650
4,E25AD03D0194,1722512506917,2024-08-01T14:41:46.917,13.29000000000,-0.03310788800,0.00722441120,-0.00692719170
4,E25AD03D0194,1722512506927,2024-08-01T14:41:46.927,13.30000000000,-0.03310458000,0.00336742100,0.00112989680
4,E25AD03D0194,1722512506937,2024-08-01T14:41:46.937,13.31000000000,-0.03404642600,-0.01170663200,-0.00677349800
4,E25AD03D0194,1722512506947,2024-08-01T14:41:46.947,13.32000000000,-0.03941576000,0.00876068200,-0.01142954800
