Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455954,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455956,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455958,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455961,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455963,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455964,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455966,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455968,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455970,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455971,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455973,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455975,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455977,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455978,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455980,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455891,null,null,0.99992925000,0.00199289340,-0.01170261100,0.00073498790
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455893,null,null,0.99992930000,0.00196966270,-0.01170493600,0.00073526445
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455895,null,null,0.99992930000,0.00194545710,-0.01170797600,0.00073555380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455898,null,null,0.99992930000,0.00192259050,-0.01171077800,0.00073582700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455901,null,null,0.99992930000,0.00189879690,-0.01171445700,0.00073611276
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455905,null,null,0.99992937000,0.00184864740,-0.01171914200,0.00073670930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455907,null,null,0.99992940000,0.00182664720,-0.01171996000,0.00073696865
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455909,null,null,0.99992937000,0.00180564110,-0.01172069500,0.00073721610
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455911,null,null,0.99992940000,0.00178566230,-0.01172027000,0.00073744956
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455913,null,null,0.99992950000,0.00176653820,-0.01172111900,0.00073767523
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455915,null,null,0.99992955000,0.00174620710,-0.01172195600,0.00073791505
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455917,null,null,0.99992950000,0.00172739980,-0.01172324200,0.00073813770
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455919,null,null,0.99992955000,0.00170592810,-0.01172438400,0.00073839140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455921,null,null,0.99992960000,0.00168220200,-0.01172683950,0.00073867380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455923,null,null,0.99992955000,0.00165997280,-0.01172785000,0.00073893607
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455925,null,null,0.99992960000,0.00163869300,-0.01172909800,0.00073918776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455926,null,null,0.99992967000,0.00161705180,-0.01172942600,0.00073944220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455928,null,null,0.99992960000,0.00159172690,-0.01173187800,0.00073974310
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455930,null,null,0.99992967000,0.00157059120,-0.01173391500,0.00073999434
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455932,null,null,0.99992970000,0.00154872160,-0.01173590000,0.00074025410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455934,null,null,0.99992960000,0.00158031410,-0.01173732500,0.00074112165
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455936,null,null,0.99992967000,0.00156090760,-0.01173784900,0.00074135030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455938,null,null,0.99992960000,0.00154039030,-0.01173918800,0.00074159313
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455940,null,null,0.99992960000,0.00152227340,-0.01174112100,0.00074180880
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455942,null,null,0.99992960000,0.00150459740,-0.01174276500,0.00074201886
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455944,null,null,0.99992960000,0.00148822460,-0.01174346000,0.00074221217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455946,null,null,0.99992970000,0.00147092800,-0.01174365000,0.00074241570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455947,null,null,0.99992970000,0.00145500180,-0.01174405900,0.00074260340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455949,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455952,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455954,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455956,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455958,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455961,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455963,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455964,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455966,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455968,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455970,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455971,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455973,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455975,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455977,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455978,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560455980,null,null,0.99992970000,0.00143666620,-0.01174457200,0.00074281950
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456063,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456065,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456067,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456069,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456071,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456073,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456076,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456078,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456080,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456082,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456085,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456087,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456090,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456093,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456095,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456098,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456100,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456102,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456105,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456106,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456109,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456111,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456113,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456115,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456117,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456120,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456122,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456124,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456126,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456128,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456130,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456133,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456135,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456137,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456139,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456141,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456143,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456145,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456147,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456149,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456151,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456153,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456154,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456156,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456158,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456160,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456162,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456163,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456165,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456167,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456169,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456171,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456173,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456296,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456298,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456301,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456305,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456307,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456343,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456346,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456349,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456352,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456385,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456388,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456390,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456392,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456394,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456432,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456437,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456439,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456441,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456482,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456485,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456486,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456488,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456490,null,null,0.99992955000,0.00160850670,-0.01174444400,0.00074483786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456520,null,null,0.99992955000,0.00160850670,-0.01174444400,0.00074483786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456296,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456298,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456301,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456305,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456307,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456343,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456346,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456349,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456352,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456385,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456388,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456390,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456392,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456394,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456432,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456437,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456439,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456441,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456482,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456485,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456486,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456488,null,null,0.99992960000,0.00155321670,-0.01174448500,0.00074418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456490,null,null,0.99992955000,0.00160850670,-0.01174444400,0.00074483786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456520,null,null,0.99992955000,0.00160850670,-0.01174444400,0.00074483786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456790,null,null,0.99992890000,0.00190618650,-0.01174422100,0.00074833405
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456792,null,null,0.99992890000,0.00190618650,-0.01174422100,0.00074833405
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456794,null,null,0.99992890000,0.00190618650,-0.01174422100,0.00074833405
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456796,null,null,0.99992890000,0.00190618650,-0.01174422100,0.00074833405
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456798,null,null,0.99992890000,0.00190618650,-0.01174422100,0.00074833405
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456836,null,null,0.99992880000,0.00196279210,-0.01174417900,0.00074899890
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456839,null,null,0.99992865000,0.00203452980,-0.01174412500,0.00074984145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456841,null,null,0.99992853000,0.00210379530,-0.01174407300,0.00075065496
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456843,null,null,0.99992840000,0.00217421700,-0.01174402000,0.00075148203
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456925,null,null,0.99992830000,0.00223283000,-0.01174397600,0.00075217045
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456927,null,null,0.99992830000,0.00223283000,-0.01174397600,0.00075217045
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456929,null,null,0.99992830000,0.00223283000,-0.01174397600,0.00075217045
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456932,null,null,0.99992830000,0.00223283000,-0.01174397600,0.00075217045
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456934,null,null,0.99992830000,0.00223283000,-0.01174397600,0.00075217045
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456936,null,null,0.99992830000,0.00223283000,-0.01174397600,0.00075217045
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456938,null,null,0.99992830000,0.00223283000,-0.01174397600,0.00075217045
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456940,null,null,0.99992830000,0.00223283000,-0.01174397600,0.00075217045
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456942,null,null,0.99992820000,0.00228680410,-0.01174393500,0.00075280440
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456973,null,null,0.99992806000,0.00234340970,-0.01174389200,0.00075346924
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456976,null,null,0.99992794000,0.00239736240,-0.01174385100,0.00075410290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456979,null,null,0.99992794000,0.00239736240,-0.01174385100,0.00075410290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456982,null,null,0.99992794000,0.00239736240,-0.01174385100,0.00075410290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560456993,null,null,0.99992780000,0.00245464380,-0.01174380800,0.00075477565
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457183,null,null,0.99992750000,0.00257131700,-0.01174372100,0.00075614590
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457185,null,null,0.99992730000,0.00262726450,-0.01174367700,0.00075680290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457187,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457189,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457191,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457193,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457195,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457198,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457200,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457202,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457204,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457207,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457209,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457212,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457214,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457216,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457218,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457221,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457223,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457226,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457228,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457241,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457243,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457246,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457247,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457250,null,null,0.99992716000,0.00267988560,-0.01174363700,0.00075742090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560457183,null,null,0.99992750000,0.00257131700,-0.01174372100,0.00075614590
