Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721740743581,2024-07-23T16:19:03.581,15.53000000000,-0.06469005000,-0.05753098000,-0.08168587000
7,FEAC84C53DE7,1721740743591,2024-07-23T16:19:03.591,15.54000000000,-0.01407339800,-0.09499094000,0.02816983300
7,FEAC84C53DE7,1721740743601,2024-07-23T16:19:03.601,15.55000000000,0.01802846200,-0.09161164000,0.07389891000
7,FEAC84C53DE7,1721740743631,2024-07-23T16:19:03.631,15.58000000000,-0.04175466700,-0.04305531500,-0.02385527000
7,FEAC84C53DE7,1721740743641,2024-07-23T16:19:03.641,15.59000000000,0.00032830830,-0.01126360700,0.04225233200
7,FEAC84C53DE7,1721740743701,2024-07-23T16:19:03.701,15.65000000000,0.01993023800,0.01921472900,-0.00370836230
7,FEAC84C53DE7,1721740743711,2024-07-23T16:19:03.711,15.66000000000,-0.01338002100,0.01344951100,-0.07931014000
7,FEAC84C53DE7,1721740743721,2024-07-23T16:19:03.721,15.67000000000,-0.04519889000,-0.04508908000,-0.11909756000
7,FEAC84C53DE7,1721740743741,2024-07-23T16:19:03.741,15.69000000000,-0.01398091500,0.00359259500,-0.01089525100
7,FEAC84C53DE7,1721740743751,2024-07-23T16:19:03.751,15.70000000000,-0.01102127800,-0.03653926000,-0.06807708000
7,FEAC84C53DE7,1721740743771,2024-07-23T16:19:03.771,15.72000000000,-0.00398832330,0.01049349400,-0.01186406600
7,FEAC84C53DE7,1721740743781,2024-07-23T16:19:03.781,15.73000000000,0.00398268270,0.00551138070,-0.01246291300
7,FEAC84C53DE7,1721740743791,2024-07-23T16:19:03.791,15.74000000000,-0.00460234500,0.02991324500,-0.00300145150
7,FEAC84C53DE7,1721740743861,2024-07-23T16:19:03.861,15.81000000000,0.00769744800,0.02316429100,-0.02053368000
7,FEAC84C53DE7,1721740743871,2024-07-23T16:19:03.871,15.82000000000,0.00889145600,0.03802127400,-0.02077004300
7,FEAC84C53DE7,1721740743881,2024-07-23T16:19:03.881,15.83000000000,0.01014585400,-0.00670779500,-0.01897135600
7,FEAC84C53DE7,1721740743901,2024-07-23T16:19:03.901,15.85000000000,0.05050297500,0.03089976900,-0.00590202450
7,FEAC84C53DE7,1721740743921,2024-07-23T16:19:03.921,15.87000000000,0.04439047000,0.01302139650,-0.03328671700
7,FEAC84C53DE7,1721740743951,2024-07-23T16:19:03.951,15.90000000000,0.04258322000,0.02413812300,-0.03519919500
7,FEAC84C53DE7,1721740743961,2024-07-23T16:19:03.961,15.91000000000,0.07980672000,0.03561364500,-0.01551618900
7,FEAC84C53DE7,1721740743981,2024-07-23T16:19:03.981,15.93000000000,0.07805646000,0.02102605000,-0.00819474300
7,FEAC84C53DE7,1721740743991,2024-07-23T16:19:03.991,15.94000000000,0.13667184000,0.05691909800,-0.00855645500
7,FEAC84C53DE7,1721740744201,2024-07-23T16:19:04.201,16.15000000000,0.44015610000,0.35320905000,-0.30246720000
7,FEAC84C53DE7,1721740744221,2024-07-23T16:19:04.221,16.17000000000,0.53357553000,0.32740030000,-0.20982175000
7,FEAC84C53DE7,1721740744241,2024-07-23T16:19:04.241,16.19000000000,0.55872184000,0.34740797000,-0.20088027000
7,FEAC84C53DE7,1721740744261,2024-07-23T16:19:04.261,16.21000000000,0.54535790000,0.33936894000,-0.22644250000
7,FEAC84C53DE7,1721740744311,2024-07-23T16:19:04.311,16.26000000000,0.26976094000,0.62408847000,-0.44579756000
7,FEAC84C53DE7,1721740744321,2024-07-23T16:19:04.321,16.27000000000,0.17923123000,0.72723860000,-0.26814982000
7,FEAC84C53DE7,1721740744381,2024-07-23T16:19:04.381,16.33000000000,-0.05235297000,1.21386770000,-0.16314502000
7,FEAC84C53DE7,1721740744391,2024-07-23T16:19:04.391,16.34000000000,-0.13885530000,1.20543850000,-0.45253062000
7,FEAC84C53DE7,1721740744401,2024-07-23T16:19:04.401,16.35000000000,-0.34418643000,1.14276870000,-0.58586400000
7,FEAC84C53DE7,1721740744411,2024-07-23T16:19:04.411,16.36000000000,-0.21049978000,1.03070270000,-0.33507445000
7,FEAC84C53DE7,1721740744431,2024-07-23T16:19:04.431,16.38000000000,-0.23469904000,0.71774980000,-0.31070042000
7,FEAC84C53DE7,1721740744471,2024-07-23T16:19:04.471,16.42000000000,-0.17194077000,0.63414450000,-0.35988116000
7,FEAC84C53DE7,1721740744501,2024-07-23T16:19:04.501,16.45000000000,0.04636712700,0.34016693000,-0.33647734000
7,FEAC84C53DE7,1721740744571,2024-07-23T16:19:04.571,16.52000000000,0.38219702000,-0.11606300600,-0.14872119000
7,FEAC84C53DE7,1721740744581,2024-07-23T16:19:04.581,16.53000000000,0.43529195000,-0.21106575000,-0.13792554000
7,FEAC84C53DE7,1721740744591,2024-07-23T16:19:04.591,16.54000000000,0.49138463000,-0.27042540000,-0.11261027000
7,FEAC84C53DE7,1721740744601,2024-07-23T16:19:04.601,16.55000000000,0.54712480000,-0.31087694000,-0.09171045000
7,FEAC84C53DE7,1721740744621,2024-07-23T16:19:04.621,16.57000000000,0.60905766000,-0.36746130000,-0.07908272000
7,FEAC84C53DE7,1721740744631,2024-07-23T16:19:04.631,16.58000000000,0.63179564000,-0.38738360000,-0.06136279600
7,FEAC84C53DE7,1721740744641,2024-07-23T16:19:04.641,16.59000000000,0.67382133000,-0.46490067000,-0.01348051300
E7,FEAC84C53DE7,1721740744651,2024-07-23T16:19:04.651,16.60000000000,0.65591437000,-0.57727700000,0.02846458200
7,FEAC84C53DE7,1721740744661,2024-07-23T16:19:04.661,16.61000000000,0.58751770000,-0.56853020000,0.02569234200
7,FEAC84C53DE7,1721740744671,2024-07-23T16:19:04.671,16.62000000000,0.57168680000,-0.57585420000,0.05296468400
7,FEAC84C53DE7,1721740744681,2024-07-23T16:19:04.681,16.63000000000,0.55737600000,-0.58473270000,0.08268600000
7,FEAC84C53DE7,1721740744711,2024-07-23T16:19:04.711,16.66000000000,0.43252137000,-0.65926800000,0.17587500000
7,FEAC84C53DE7,1721740744721,2024-07-23T16:19:04.721,16.67000000000,0.40591810000,-0.67598050000,0.21237884000
7,FEAC84C53DE7,1721740744731,2024-07-23T16:19:04.731,16.68000000000,0.37097280000,-0.70259774000,0.24992631000
7,FEAC84C53DE7,1721740744781,2024-07-23T16:19:04.781,16.73000000000,0.33874490000,-0.79914606000,0.63934790000
7,FEAC84C53DE7,1721740744811,2024-07-23T16:19:04.811,16.76000000000,0.30669168000,-1.10165350000,0.71855843000
7,FEAC84C53DE7,1721740744821,2024-07-23T16:19:04.821,16.77000000000,0.26514870000,-1.10115960000,0.73321420000
7,FEAC84C53DE7,1721740744831,2024-07-23T16:19:04.831,16.78000000000,0.24952100000,-1.03210220000,0.72334456000
7,FEAC84C53DE7,1721740744841,2024-07-23T16:19:04.841,16.79000000000,0.23909050000,-0.95159350000,0.69388040000
7,FEAC84C53DE7,1721740744871,2024-07-23T16:19:04.871,16.82000000000,0.17751637000,-0.76995170000,0.57477045000
7,FEAC84C53DE7,1721740744891,2024-07-23T16:19:04.891,16.84000000000,-0.16707945000,0.94673920000,-0.29616395000
7,FEAC84C53DE7,1721740744911,2024-07-23T16:19:04.911,16.86000000000,-0.19524428000,0.80928350000,-0.44812348000
7,FEAC84C53DE7,1721740744921,2024-07-23T16:19:04.921,16.87000000000,-0.35494035000,1.44657300000,-0.86679137000
7,FEAC84C53DE7,1721740744971,2024-07-23T16:19:04.971,16.92000000000,0.24700637000,-0.00179208090,-0.16273473000
7,FEAC84C53DE7,1721740744991,2024-07-23T16:19:04.991,16.94000000000,0.00413341700,0.18486793000,-0.14037976000
7,FEAC84C53DE7,1721740745001,2024-07-23T16:19:05.001,16.95000000000,0.01368965800,0.34648560000,-0.17454390000
7,FEAC84C53DE7,1721740745011,2024-07-23T16:19:05.011,16.96000000000,0.15869212000,0.30138785000,0.23081045000
7,FEAC84C53DE7,1721740745031,2024-07-23T16:19:05.031,16.98000000000,-0.07684349000,0.02122210200,-0.07352175600
7,FEAC84C53DE7,1721740745051,2024-07-23T16:19:05.051,17.00000000000,0.36736354000,-0.47131240000,0.33931282000
7,FEAC84C53DE7,1721740745061,2024-07-23T16:19:05.061,17.01000000000,0.27747145000,0.26210190000,0.88036010000
E7,FEAC84C53DE7,1721740745071,2024-07-23T16:19:05.071,17.02000000000,0.00856042500,0.12960885000,-0.15509485000
7,FEAC84C53DE7,1721740745081,2024-07-23T16:19:05.081,17.03000000000,0.03175497800,-0.29089287000,-0.05809411800
7,FEAC84C53DE7,1721740745091,2024-07-23T16:19:05.091,17.04000000000,0.08546382000,-0.17468240000,0.37882578000
7,FEAC84C53DE7,1721740745111,2024-07-23T16:19:05.111,17.06000000000,-0.07005813000,-0.16555753000,-0.12888819000
7,FEAC84C53DE7,1721740745121,2024-07-23T16:19:05.121,17.07000000000,-0.05518535500,-0.00266760220,0.12502286000
7,FEAC84C53DE7,1721740745131,2024-07-23T16:19:05.131,17.08000000000,-0.05302655300,-0.04226859700,-0.08677469000
7,FEAC84C53DE7,1721740745151,2024-07-23T16:19:05.151,17.10000000000,-0.05898530800,-0.06871211000,-0.09658721000
7,FEAC84C53DE7,1721740745171,2024-07-23T16:19:05.171,17.12000000000,-0.03082353800,0.03423094000,0.08235951500
7,FEAC84C53DE7,1721740745191,2024-07-23T16:19:05.191,17.14000000000,0.00200699830,-0.01295187600,0.06154307700
7,FEAC84C53DE7,1721740745221,2024-07-23T16:19:05.221,17.17000000000,-0.04894925000,0.11442961000,0.16452435000
7,FEAC84C53DE7,1721740745231,2024-07-23T16:19:05.231,17.18000000000,-0.04100615000,-0.18718292000,-0.23645009000
7,FEAC84C53DE7,1721740745241,2024-07-23T16:19:05.241,17.19000000000,0.10343169400,-0.15527444000,0.06132212300
7,FEAC84C53DE7,1721740745251,2024-07-23T16:19:05.251,17.20000000000,0.10888000000,-0.12890920000,0.08280416600
7,FEAC84C53DE7,1721740745271,2024-07-23T16:19:05.271,17.22000000000,0.02157508600,0.00865588500,0.08742994000
7,FEAC84C53DE7,1721740745291,2024-07-23T16:19:05.291,17.24000000000,-0.03429722800,-0.03958509500,-0.02628317100
7,FEAC84C53DE7,1721740745311,2024-07-23T16:19:05.311,17.26000000000,-0.01173896600,-0.00886844500,0.01444208800
7,FEAC84C53DE7,1721740745331,2024-07-23T16:19:05.331,17.28000000000,-0.02858042300,-0.04417662300,-0.04190708000
7,FEAC84C53DE7,1721740745351,2024-07-23T16:19:05.351,17.30000000000,-0.00513740200,-0.02797159700,0.00421374940
7,FEAC84C53DE7,1721740745361,2024-07-23T16:19:05.361,17.31000000000,-0.01828461300,-0.03966834400,-0.01693749400
7,FEAC84C53DE7,1721740745371,2024-07-23T16:19:05.371,17.32000000000,-0.02651293600,-0.02198040500,-0.00317671830
7,FEAC84C53DE7,1721740745391,2024-07-23T16:19:05.391,17.34000000000,-0.02403739800,-0.00137617370,0.00456804130
7,FEAC84C53DE7,1721740745431,2024-07-23T16:19:05.431,17.38000000000,0.00105105330,0.01445404400,0.02865603200
7,FEAC84C53DE7,1721740745461,2024-07-23T16:19:05.461,17.41000000000,-0.01255555500,-0.00838286500,-0.01328385000
7,FEAC84C53DE7,1721740745481,2024-07-23T16:19:05.481,17.43000000000,-0.00984030200,0.02102955000,-0.00106564650
7,FEAC84C53DE7,1721740745491,2024-07-23T16:19:05.491,17.44000000000,-0.01238955400,0.00437273970,-0.03450009200
7,FEAC84C53DE7,1721740745521,2024-07-23T16:19:05.521,17.47000000000,-0.01017687600,0.01301271200,-0.00123817010
7,FEAC84C53DE7,1721740745541,2024-07-23T16:19:05.541,17.49000000000,0.01024164350,0.01680524000,-0.00032258280
7,FEAC84C53DE7,1721740745591,2024-07-23T16:19:05.591,17.54000000000,0.00415267200,0.03357149300,-0.02136078300
7,FEAC84C53DE7,1721740745611,2024-07-23T16:19:05.611,17.56000000000,0.00942884700,0.01772508600,0.00046309666
7,FEAC84C53DE7,1721740745621,2024-07-23T16:19:05.621,17.57000000000,0.01018660050,0.03739872000,0.00264567110
7,FEAC84C53DE7,1721740745631,2024-07-23T16:19:05.631,17.58000000000,-0.01978145000,0.01099457800,-0.01508974800
7,FEAC84C53DE7,1721740745641,2024-07-23T16:19:05.641,17.59000000000,-0.00914517500,-0.00599416070,-0.02075147600
7,FEAC84C53DE7,1721740745651,2024-07-23T16:19:05.651,17.60000000000,-0.00966865900,0.02840216800,-0.01888859300
7,FEAC84C53DE7,1721740745681,2024-07-23T16:19:05.681,17.63000000000,0.02426816700,0.00469454840,-0.01164540600
7,FEAC84C53DE7,1721740745691,2024-07-23T16:19:05.691,17.64000000000,0.04889955400,0.02513899100,0.00760307860
7,FEAC84C53DE7,1721740745701,2024-07-23T16:19:05.701,17.65000000000,0.02426233100,-0.00098372150,-0.02907884100
7,FEAC84C53DE7,1721740745711,2024-07-23T16:19:05.711,17.66000000000,0.01777153300,0.00377384340,-0.04067385200
7,FEAC84C53DE7,1721740745751,2024-07-23T16:19:05.751,17.70000000000,0.05364777000,-0.01313962500,0.00323530990
E7,FEAC84C53DE7,1721740745071,2024-07-23T16:19:05.071,17.02000000000,0.00856042500,0.12960885000,-0.15509485000
7,FEAC84C53DE7,1721740745081,2024-07-23T16:19:05.081,17.03000000000,0.03175497800,-0.29089287000,-0.05809411800
7,FEAC84C53DE7,1721740745091,2024-07-23T16:19:05.091,17.04000000000,0.08546382000,-0.17468240000,0.37882578000
7,FEAC84C53DE7,1721740745111,2024-07-23T16:19:05.111,17.06000000000,-0.07005813000,-0.16555753000,-0.12888819000
7,FEAC84C53DE7,1721740745121,2024-07-23T16:19:05.121,17.07000000000,-0.05518535500,-0.00266760220,0.12502286000
7,FEAC84C53DE7,1721740745131,2024-07-23T16:19:05.131,17.08000000000,-0.05302655300,-0.04226859700,-0.08677469000
7,FEAC84C53DE7,1721740745151,2024-07-23T16:19:05.151,17.10000000000,-0.05898530800,-0.06871211000,-0.09658721000
7,FEAC84C53DE7,1721740745171,2024-07-23T16:19:05.171,17.12000000000,-0.03082353800,0.03423094000,0.08235951500
7,FEAC84C53DE7,1721740745191,2024-07-23T16:19:05.191,17.14000000000,0.00200699830,-0.01295187600,0.06154307700
7,FEAC84C53DE7,1721740745221,2024-07-23T16:19:05.221,17.17000000000,-0.04894925000,0.11442961000,0.16452435000
7,FEAC84C53DE7,1721740745231,2024-07-23T16:19:05.231,17.18000000000,-0.04100615000,-0.18718292000,-0.23645009000
7,FEAC84C53DE7,1721740745241,2024-07-23T16:19:05.241,17.19000000000,0.10343169400,-0.15527444000,0.06132212300
7,FEAC84C53DE7,1721740745251,2024-07-23T16:19:05.251,17.20000000000,0.10888000000,-0.12890920000,0.08280416600
7,FEAC84C53DE7,1721740745271,2024-07-23T16:19:05.271,17.22000000000,0.02157508600,0.00865588500,0.08742994000
7,FEAC84C53DE7,1721740745291,2024-07-23T16:19:05.291,17.24000000000,-0.03429722800,-0.03958509500,-0.02628317100
7,FEAC84C53DE7,1721740745311,2024-07-23T16:19:05.311,17.26000000000,-0.01173896600,-0.00886844500,0.01444208800
7,FEAC84C53DE7,1721740745331,2024-07-23T16:19:05.331,17.28000000000,-0.02858042300,-0.04417662300,-0.04190708000
7,FEAC84C53DE7,1721740745351,2024-07-23T16:19:05.351,17.30000000000,-0.00513740200,-0.02797159700,0.00421374940
7,FEAC84C53DE7,1721740745361,2024-07-23T16:19:05.361,17.31000000000,-0.01828461300,-0.03966834400,-0.01693749400
7,FEAC84C53DE7,1721740745371,2024-07-23T16:19:05.371,17.32000000000,-0.02651293600,-0.02198040500,-0.00317671830
7,FEAC84C53DE7,1721740745391,2024-07-23T16:19:05.391,17.34000000000,-0.02403739800,-0.00137617370,0.00456804130
7,FEAC84C53DE7,1721740745431,2024-07-23T16:19:05.431,17.38000000000,0.00105105330,0.01445404400,0.02865603200
7,FEAC84C53DE7,1721740745461,2024-07-23T16:19:05.461,17.41000000000,-0.01255555500,-0.00838286500,-0.01328385000
7,FEAC84C53DE7,1721740745481,2024-07-23T16:19:05.481,17.43000000000,-0.00984030200,0.02102955000,-0.00106564650
7,FEAC84C53DE7,1721740745491,2024-07-23T16:19:05.491,17.44000000000,-0.01238955400,0.00437273970,-0.03450009200
7,FEAC84C53DE7,1721740745521,2024-07-23T16:19:05.521,17.47000000000,-0.01017687600,0.01301271200,-0.00123817010
7,FEAC84C53DE7,1721740745541,2024-07-23T16:19:05.541,17.49000000000,0.01024164350,0.01680524000,-0.00032258280
7,FEAC84C53DE7,1721740745591,2024-07-23T16:19:05.591,17.54000000000,0.00415267200,0.03357149300,-0.02136078300
7,FEAC84C53DE7,1721740745611,2024-07-23T16:19:05.611,17.56000000000,0.00942884700,0.01772508600,0.00046309666
7,FEAC84C53DE7,1721740745621,2024-07-23T16:19:05.621,17.57000000000,0.01018660050,0.03739872000,0.00264567110
7,FEAC84C53DE7,1721740745631,2024-07-23T16:19:05.631,17.58000000000,-0.01978145000,0.01099457800,-0.01508974800
7,FEAC84C53DE7,1721740745641,2024-07-23T16:19:05.641,17.59000000000,-0.00914517500,-0.00599416070,-0.02075147600
7,FEAC84C53DE7,1721740745651,2024-07-23T16:19:05.651,17.60000000000,-0.00966865900,0.02840216800,-0.01888859300
7,FEAC84C53DE7,1721740745681,2024-07-23T16:19:05.681,17.63000000000,0.02426816700,0.00469454840,-0.01164540600
7,FEAC84C53DE7,1721740745691,2024-07-23T16:19:05.691,17.64000000000,0.04889955400,0.02513899100,0.00760307860
7,FEAC84C53DE7,1721740745701,2024-07-23T16:19:05.701,17.65000000000,0.02426233100,-0.00098372150,-0.02907884100
7,FEAC84C53DE7,1721740745711,2024-07-23T16:19:05.711,17.66000000000,0.01777153300,0.00377384340,-0.04067385200
7,FEAC84C53DE7,1721740745751,2024-07-23T16:19:05.751,17.70000000000,0.05364777000,-0.01313962500,0.00323530990
E7,FEAC84C53DE7,1721740746171,2024-07-23T16:19:06.171,18.12000000000,0.17620187000,0.65245650000,-0.25809044000
7,FEAC84C53DE7,1721740746181,2024-07-23T16:19:06.181,18.13000000000,0.09261853000,0.61542344000,-0.30292195000
7,FEAC84C53DE7,1721740746191,2024-07-23T16:19:06.191,18.14000000000,0.24794608000,0.50691430000,-0.27121052000
7,FEAC84C53DE7,1721740746201,2024-07-23T16:19:06.201,18.15000000000,0.12757267000,0.53273827000,-0.19346502000
7,FEAC84C53DE7,1721740746211,2024-07-23T16:19:06.211,18.16000000000,-0.38917166000,0.55261993000,-0.10037494000
7,FEAC84C53DE7,1721740746221,2024-07-23T16:19:06.221,18.17000000000,-0.69987303000,-0.79170954000,-0.77421470000
7,FEAC84C53DE7,1721740746241,2024-07-23T16:19:06.241,18.19000000000,-0.07687913000,1.04871940000,-0.18570492000
7,FEAC84C53DE7,1721740746251,2024-07-23T16:19:06.251,18.20000000000,-0.04795707800,1.07466570000,-0.48823166000
7,FEAC84C53DE7,1721740746261,2024-07-23T16:19:06.261,18.21000000000,-0.10941438000,0.97495160000,-0.51857996000
7,FEAC84C53DE7,1721740746271,2024-07-23T16:19:06.271,18.22000000000,-0.13759185000,0.92394860000,-0.30316064000
7,FEAC84C53DE7,1721740746341,2024-07-23T16:19:06.341,18.29000000000,-0.23436227000,0.56934315000,-0.23101129000
7,FEAC84C53DE7,1721740746361,2024-07-23T16:19:06.361,18.31000000000,-0.05260581000,0.33153224000,-0.12840492000
7,FEAC84C53DE7,1721740746381,2024-07-23T16:19:06.381,18.33000000000,0.08965675500,0.09129333500,-0.10844834000
7,FEAC84C53DE7,1721740746401,2024-07-23T16:19:06.401,18.35000000000,0.12210996400,-0.02034354000,-0.07389250400
7,FEAC84C53DE7,1721740746431,2024-07-23T16:19:06.431,18.38000000000,0.23416364000,-0.18807234000,-0.05554407000
7,FEAC84C53DE7,1721740746441,2024-07-23T16:19:06.441,18.39000000000,0.27632648000,-0.24815774000,-0.04814222500
7,FEAC84C53DE7,1721740746481,2024-07-23T16:19:06.481,18.43000000000,0.44654770000,-0.44758955000,0.14227284000
7,FEAC84C53DE7,1721740746521,2024-07-23T16:19:06.521,18.47000000000,0.39365640000,-0.64937310000,0.13855013000
7,FEAC84C53DE7,1721740746561,2024-07-23T16:19:06.561,18.51000000000,0.28877962000,-0.63540703000,0.12253456600
7,FEAC84C53DE7,1721740746571,2024-07-23T16:19:06.571,18.52000000000,0.25211110000,-0.62906134000,0.15733847000
7,FEAC84C53DE7,1721740746611,2024-07-23T16:19:06.611,18.56000000000,0.20322429000,-0.62105440000,0.32551748000
7,FEAC84C53DE7,1721740746621,2024-07-23T16:19:06.621,18.57000000000,0.14946741000,-0.58295370000,0.29732722000
7,FEAC84C53DE7,1721740746651,2024-07-23T16:19:06.651,18.60000000000,0.11875025000,-0.33203867000,0.32358685000
7,FEAC84C53DE7,1721740746661,2024-07-23T16:19:06.661,18.61000000000,0.13261837000,-0.31153548000,0.36020640000
7,FEAC84C53DE7,1721740746671,2024-07-23T16:19:06.671,18.62000000000,0.14526582000,-0.33976504000,0.38935700000
7,FEAC84C53DE7,1721740746691,2024-07-23T16:19:06.691,18.64000000000,0.13073973000,-0.40914184000,0.39069834000
7,FEAC84C53DE7,1721740746701,2024-07-23T16:19:06.701,18.65000000000,0.09954782000,-0.47557634000,0.39115813000
7,FEAC84C53DE7,1721740746721,2024-07-23T16:19:06.721,18.67000000000,0.10553750000,-0.33915803000,0.21995592000
7,FEAC84C53DE7,1721740746731,2024-07-23T16:19:06.731,18.68000000000,0.17477067000,-0.64703494000,0.36646813000
7,FEAC84C53DE7,1721740746741,2024-07-23T16:19:06.741,18.69000000000,0.19549300000,-0.71712524000,0.32442364000
7,FEAC84C53DE7,1721740746771,2024-07-23T16:19:06.771,18.72000000000,-0.13555208000,0.42923940000,-0.09404611000
7,FEAC84C53DE7,1721740746781,2024-07-23T16:19:06.781,18.73000000000,-0.08531989000,0.29392722000,-0.09172042500
7,FEAC84C53DE7,1721740746801,2024-07-23T16:19:06.801,18.75000000000,0.21808160000,-0.31104922000,-0.00646361800
7,FEAC84C53DE7,1721740746821,2024-07-23T16:19:06.821,18.77000000000,0.04059538000,-0.03524242700,-0.01544737400
7,FEAC84C53DE7,1721740746831,2024-07-23T16:19:06.831,18.78000000000,0.10170895600,0.11324990000,0.14302625000
7,FEAC84C53DE7,1721740746841,2024-07-23T16:19:06.841,18.79000000000,-0.01199064300,0.12443749600,-0.02046578800
7,FEAC84C53DE7,1721740746851,2024-07-23T16:19:06.851,18.80000000000,-0.03960520000,0.12237881000,-0.12488352500
7,FEAC84C53DE7,1721740746861,2024-07-23T16:19:06.861,18.81000000000,0.02520524500,0.14049093000,0.01105114500
7,FEAC84C53DE7,1721740746881,2024-07-23T16:19:06.881,18.83000000000,0.02878707500,-0.02919079700,0.05186846500
7,FEAC84C53DE7,1721740746891,2024-07-23T16:19:06.891,18.84000000000,0.00519837670,-0.17368673000,-0.11302783000
7,FEAC84C53DE7,1721740746901,2024-07-23T16:19:06.901,18.85000000000,0.05635553600,-0.16269225000,-0.06939894000
7,FEAC84C53DE7,1721740746911,2024-07-23T16:19:06.911,18.86000000000,0.12261391000,0.11120957000,0.23396932000
7,FEAC84C53DE7,1721740746921,2024-07-23T16:19:06.921,18.87000000000,0.01271912550,0.12431277000,0.14188209000
7,FEAC84C53DE7,1721740746931,2024-07-23T16:19:06.931,18.88000000000,-0.03139205000,-0.06250200400,0.07045853000
7,FEAC84C53DE7,1721740746941,2024-07-23T16:19:06.941,18.89000000000,-0.00858250000,-0.08683426000,0.10055461000
7,FEAC84C53DE7,1721740746971,2024-07-23T16:19:06.971,18.92000000000,-0.01855165500,0.02770157200,0.04597484700
7,FEAC84C53DE7,1721740746991,2024-07-23T16:19:06.991,18.94000000000,-0.05079841200,-0.00274226400,-0.12179265000
7,FEAC84C53DE7,1721740747001,2024-07-23T16:19:07.001,18.95000000000,-0.06314459400,-0.05914191500,-0.03013846500
7,FEAC84C53DE7,1721740747011,2024-07-23T16:19:07.011,18.96000000000,-0.05846863200,-0.00088407897,0.03057440200
E7,FEAC84C53DE7,1721740747961,2024-07-23T16:19:07.961,19.91000000000,0.00883437100,-0.00128738350,0.02659276100
7,FEAC84C53DE7,1721740747971,2024-07-23T16:19:07.971,19.92000000000,-0.00644703700,0.00049593294,0.01655450300
7,FEAC84C53DE7,1721740747981,2024-07-23T16:19:07.981,19.93000000000,-0.02123627400,-0.00701483000,0.00794470000
7,FEAC84C53DE7,1721740747991,2024-07-23T16:19:07.991,19.94000000000,-0.01354884400,-0.00089983916,0.03510132400
7,FEAC84C53DE7,1721740748011,2024-07-23T16:19:08.011,19.96000000000,0.00280394340,-0.01276468700,0.02603119600
7,FEAC84C53DE7,1721740748021,2024-07-23T16:19:08.021,19.97000000000,-0.01002215500,0.00220673900,0.02116301500
7,FEAC84C53DE7,1721740748031,2024-07-23T16:19:08.031,19.98000000000,-0.02040354300,0.00742925140,0.00161629960
7,FEAC84C53DE7,1721740748041,2024-07-23T16:19:08.041,19.99000000000,-0.01660660300,0.00435719000,0.01942193700
7,FEAC84C53DE7,1721740748051,2024-07-23T16:19:08.051,20.00000000000,-0.01426974000,0.00218387970,0.02979272400
7,FEAC84C53DE7,1721740748071,2024-07-23T16:19:08.071,20.02000000000,-0.01936240900,0.00699785440,0.02530395800
7,FEAC84C53DE7,1721740748111,2024-07-23T16:19:08.111,20.06000000000,-0.02261758200,0.00601455850,-0.00208312200
7,FEAC84C53DE7,1721740748121,2024-07-23T16:19:08.121,20.07000000000,-0.03440283600,0.01723628900,0.00146153900
7,FEAC84C53DE7,1721740748131,2024-07-23T16:19:08.131,20.08000000000,-0.04763280600,0.03313039200,-0.03298362700
7,FEAC84C53DE7,1721740748141,2024-07-23T16:19:08.141,20.09000000000,-0.05159370600,0.03069875800,-0.03706488000
7,FEAC84C53DE7,1721740748151,2024-07-23T16:19:08.151,20.10000000000,-0.06336204000,0.05072479000,-0.05180165000
7,FEAC84C53DE7,1721740748171,2024-07-23T16:19:08.171,20.12000000000,-0.04731860000,-0.01228303650,-0.06493872000
7,FEAC84C53DE7,1721740748181,2024-07-23T16:19:08.181,20.13000000000,-0.05663104000,0.01423448200,-0.04777848700
7,FEAC84C53DE7,1721740748191,2024-07-23T16:19:08.191,20.14000000000,-0.04297707200,0.02155870000,-0.00595962860
7,FEAC84C53DE7,1721740748201,2024-07-23T16:19:08.201,20.15000000000,-0.03124919200,-0.03996801400,-0.01073750950
7,FEAC84C53DE7,1721740748211,2024-07-23T16:19:08.211,20.16000000000,-0.04489800700,-0.01222403200,-0.01764464200
7,FEAC84C53DE7,1721740748221,2024-07-23T16:19:08.221,20.17000000000,-0.05266275000,0.00512376330,-0.01128169700
7,FEAC84C53DE7,1721740748231,2024-07-23T16:19:08.231,20.18000000000,-0.04819742600,-0.00597493000,0.00538593250
7,FEAC84C53DE7,1721740748241,2024-07-23T16:19:08.241,20.19000000000,-0.04031005000,-0.00236752600,0.02377775300
7,FEAC84C53DE7,1721740748261,2024-07-23T16:19:08.261,20.21000000000,0.00673450160,-0.04648064000,0.09517988000
7,FEAC84C53DE7,1721740748271,2024-07-23T16:19:08.271,20.22000000000,0.02436327600,-0.03522988400,0.09140444000
7,FEAC84C53DE7,1721740748281,2024-07-23T16:19:08.281,20.23000000000,0.03073173600,-0.02764595500,0.07154515400
7,FEAC84C53DE7,1721740748291,2024-07-23T16:19:08.291,20.24000000000,0.01656187000,-0.02077159800,0.05225771300
7,FEAC84C53DE7,1721740748301,2024-07-23T16:19:08.301,20.25000000000,-0.00251035250,-0.02447687800,0.02488768100
7,FEAC84C53DE7,1721740748311,2024-07-23T16:19:08.311,20.26000000000,-0.02159784200,0.00672593150,0.00145793170
