Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722770675778,2024-08-04T14:24:35.778,11.66000000000,0.06951024000,0.00067401780,0.01826380200
D,C8925E7DC6BD,1722770675788,2024-08-04T14:24:35.788,11.67000000000,0.06074578300,0.01070536300,-0.01785305100
D,C8925E7DC6BD,1722770675798,2024-08-04T14:24:35.798,11.68000000000,0.03972618000,0.02120709200,-0.04058779400
D,C8925E7DC6BD,1722770675808,2024-08-04T14:24:35.808,11.69000000000,0.03424627000,0.01160729300,0.00584429600
D,C8925E7DC6BD,1722770675818,2024-08-04T14:24:35.818,11.70000000000,0.03811186600,-0.01065145700,0.03494399800
D,C8925E7DC6BD,1722770675828,2024-08-04T14:24:35.828,11.71000000000,0.03766938700,-0.00400574900,0.02713135800
D,C8925E7DC6BD,1722770675838,2024-08-04T14:24:35.838,11.72000000000,0.03334954800,-0.00802017750,0.00752916140
D,C8925E7DC6BD,1722770675848,2024-08-04T14:24:35.848,11.73000000000,0.03146994500,0.00258853360,0.01479760100
D,C8925E7DC6BD,1722770675868,2024-08-04T14:24:35.868,11.75000000000,0.02977141600,-0.00336471620,0.00694142050
D,C8925E7DC6BD,1722770675878,2024-08-04T14:24:35.878,11.76000000000,0.02653783200,0.01969151400,-0.00133618360
D,C8925E7DC6BD,1722770675888,2024-08-04T14:24:35.888,11.77000000000,0.03301754200,0.01951982800,-0.00605218700
D,C8925E7DC6BD,1722770675898,2024-08-04T14:24:35.898,11.78000000000,0.03461406000,-0.02311986000,0.00048760005
D,C8925E7DC6BD,1722770675908,2024-08-04T14:24:35.908,11.79000000000,0.02551507800,-0.01631980800,0.00398166200
D,C8925E7DC6BD,1722770675918,2024-08-04T14:24:35.918,11.80000000000,0.01645392400,0.00157991060,0.00782433200
D,C8925E7DC6BD,1722770675928,2024-08-04T14:24:35.928,11.81000000000,0.00547037830,0.00042978020,-0.00550614100
D,C8925E7DC6BD,1722770675938,2024-08-04T14:24:35.938,11.82000000000,0.00321578750,-0.00631193600,-0.00107906060
D,C8925E7DC6BD,1722770675948,2024-08-04T14:24:35.948,11.83000000000,0.00923824100,0.00837138100,0.01564599000
D,C8925E7DC6BD,1722770675968,2024-08-04T14:24:35.968,11.85000000000,0.01839051600,-0.00783066000,0.00407774230
D,C8925E7DC6BD,1722770675978,2024-08-04T14:24:35.978,11.86000000000,0.02729675400,0.00576936640,0.02343487600
D,C8925E7DC6BD,1722770675988,2024-08-04T14:24:35.988,11.87000000000,0.03476907300,0.01062233100,0.01342144900
D,C8925E7DC6BD,1722770675998,2024-08-04T14:24:35.998,11.88000000000,0.03884093000,0.00964249950,-0.00004291055
D,C8925E7DC6BD,1722770676008,2024-08-04T14:24:36.008,11.89000000000,0.03751301400,0.01312366100,0.00321948300
D,C8925E7DC6BD,1722770676018,2024-08-04T14:24:36.018,11.90000000000,0.04152351000,0.01316612800,0.00904041500
D,C8925E7DC6BD,1722770676028,2024-08-04T14:24:36.028,11.91000000000,0.04553565800,0.00350636360,0.01000097950
D,C8925E7DC6BD,1722770676038,2024-08-04T14:24:36.038,11.92000000000,0.04126979000,0.00916253400,0.01777574000
D,C8925E7DC6BD,1722770676058,2024-08-04T14:24:36.058,11.94000000000,0.03173309600,0.00489788740,0.01442266300
D,C8925E7DC6BD,1722770676068,2024-08-04T14:24:36.068,11.95000000000,0.02304022000,0.00774942100,0.02040976700
D,C8925E7DC6BD,1722770676088,2024-08-04T14:24:36.088,11.97000000000,0.02765054000,0.01638053000,-0.00183005610
D,C8925E7DC6BD,1722770676098,2024-08-04T14:24:36.098,11.98000000000,0.02818676500,0.00220095270,0.00630381560
D,C8925E7DC6BD,1722770676108,2024-08-04T14:24:36.108,11.99000000000,0.02921331100,0.01001768500,0.01590928800
D,C8925E7DC6BD,1722770676118,2024-08-04T14:24:36.118,12.00000000000,0.03173912700,0.01539954400,0.00833354600
BD,C8925E7DC6BD,1722770676168,2024-08-04T14:24:36.168,12.05000000000,0.02304265000,0.01599578700,0.02000142400
D,C8925E7DC6BD,1722770676178,2024-08-04T14:24:36.178,12.06000000000,0.03034721900,0.02604176500,0.01722473500
D,C8925E7DC6BD,1722770676188,2024-08-04T14:24:36.188,12.07000000000,0.02447705500,0.00631452500,0.00027110233
D,C8925E7DC6BD,1722770676198,2024-08-04T14:24:36.198,12.08000000000,0.02388112000,0.00224904790,0.00704654500
D,C8925E7DC6BD,1722770676208,2024-08-04T14:24:36.208,12.09000000000,0.02811674600,-0.00622466800,0.02227103900
D,C8925E7DC6BD,1722770676218,2024-08-04T14:24:36.218,12.10000000000,0.03238037600,-0.00488344600,0.01399095500
D,C8925E7DC6BD,1722770676228,2024-08-04T14:24:36.228,12.11000000000,0.04445475000,0.00083778300,-0.00746765200
D,C8925E7DC6BD,1722770676238,2024-08-04T14:24:36.238,12.12000000000,0.05016115000,0.02059294300,-0.01765741400
D,C8925E7DC6BD,1722770676258,2024-08-04T14:24:36.258,12.14000000000,0.05788650700,-0.01789379900,-0.05083021500
D,C8925E7DC6BD,1722770676268,2024-08-04T14:24:36.268,12.15000000000,0.04917340400,0.02094627400,-0.07092203000
D,C8925E7DC6BD,1722770676278,2024-08-04T14:24:36.278,12.16000000000,0.05593747000,0.00248597980,-0.09257807600
D,C8925E7DC6BD,1722770676288,2024-08-04T14:24:36.288,12.17000000000,0.05718399000,0.02899232700,-0.06254392000
D,C8925E7DC6BD,1722770676298,2024-08-04T14:24:36.298,12.18000000000,0.04956249000,0.04431109000,-0.02495546500
D,C8925E7DC6BD,1722770676308,2024-08-04T14:24:36.308,12.19000000000,0.05357464000,-0.02813847400,-0.00077861384
D,C8925E7DC6BD,1722770676318,2024-08-04T14:24:36.318,12.20000000000,0.04995002600,0.01686000300,-0.00145480150
D,C8925E7DC6BD,1722770676328,2024-08-04T14:24:36.328,12.21000000000,0.03027583800,0.03790571000,-0.04478921000
D,C8925E7DC6BD,1722770676338,2024-08-04T14:24:36.338,12.22000000000,0.02782782200,-0.03747456500,-0.02615846900
D,C8925E7DC6BD,1722770676358,2024-08-04T14:24:36.358,12.24000000000,0.04112236200,0.05565639000,-0.03811510000
D,C8925E7DC6BD,1722770676368,2024-08-04T14:24:36.368,12.25000000000,0.01552316600,-0.00473014700,-0.09521832000
D,C8925E7DC6BD,1722770676378,2024-08-04T14:24:36.378,12.26000000000,0.01941599300,-0.02951890000,-0.01186616600
D,C8925E7DC6BD,1722770676388,2024-08-04T14:24:36.388,12.27000000000,0.02889696300,0.00266661150,0.05327852000
D,C8925E7DC6BD,1722770676398,2024-08-04T14:24:36.398,12.28000000000,0.00931137150,-0.01161189400,0.00888119600
D,C8925E7DC6BD,1722770676408,2024-08-04T14:24:36.408,12.29000000000,0.00032101470,-0.01667654300,0.01664146600
D,C8925E7DC6BD,1722770676418,2024-08-04T14:24:36.418,12.30000000000,0.00971339400,0.00605615600,0.09323799600
D,C8925E7DC6BD,1722770676428,2024-08-04T14:24:36.428,12.31000000000,0.00900465250,0.00252777200,0.10399955000
D,C8925E7DC6BD,1722770676438,2024-08-04T14:24:36.438,12.32000000000,0.00351920030,0.01479856800,0.08617684000
D,C8925E7DC6BD,1722770676458,2024-08-04T14:24:36.458,12.34000000000,0.00165525330,0.01351315600,0.11751652000
D,C8925E7DC6BD,1722770676468,2024-08-04T14:24:36.468,12.35000000000,0.00193454880,-0.00875194700,0.11960710600
D,C8925E7DC6BD,1722770676478,2024-08-04T14:24:36.478,12.36000000000,0.00374228650,-0.00203637310,0.09664869000
D,C8925E7DC6BD,1722770676488,2024-08-04T14:24:36.488,12.37000000000,-0.00080550280,0.00180321570,0.07958276600
D,C8925E7DC6BD,1722770676498,2024-08-04T14:24:36.498,12.38000000000,0.00154866990,0.00165532630,0.07265233000
D,C8925E7DC6BD,1722770676508,2024-08-04T14:24:36.508,12.39000000000,0.00531293450,-0.01198355700,0.05996753600
D,C8925E7DC6BD,1722770676518,2024-08-04T14:24:36.518,12.40000000000,0.01007534900,0.00367014090,0.03110949500
D,C8925E7DC6BD,1722770676528,2024-08-04T14:24:36.528,12.41000000000,0.02892682000,0.02120814800,-0.00146389420
D,C8925E7DC6BD,1722770676538,2024-08-04T14:24:36.538,12.42000000000,0.04717846600,0.00104938800,-0.01127806000
BD,C8925E7DC6BD,1722770676598,2024-08-04T14:24:36.598,12.48000000000,0.05060732000,0.01976316600,-0.03012372000
D,C8925E7DC6BD,1722770676608,2024-08-04T14:24:36.608,12.49000000000,0.05045056000,0.00989327100,-0.02910237600
D,C8925E7DC6BD,1722770676618,2024-08-04T14:24:36.618,12.50000000000,0.05354430000,0.01207186400,-0.02225611200
D,C8925E7DC6BD,1722770676628,2024-08-04T14:24:36.628,12.51000000000,0.05231110000,0.01046719700,-0.01997203000
D,C8925E7DC6BD,1722770676638,2024-08-04T14:24:36.638,12.52000000000,0.04721347200,-0.00709272550,-0.02119297500
D,C8925E7DC6BD,1722770676658,2024-08-04T14:24:36.658,12.54000000000,0.04684908700,-0.00641791760,-0.00425422300
D,C8925E7DC6BD,1722770676668,2024-08-04T14:24:36.668,12.55000000000,0.04035965000,-0.00334185080,-0.00467810130
D,C8925E7DC6BD,1722770676678,2024-08-04T14:24:36.678,12.56000000000,0.03386661400,0.00071786440,0.00223779140
D,C8925E7DC6BD,1722770676688,2024-08-04T14:24:36.688,12.57000000000,0.03469584500,0.00378313660,0.00280848960
D,C8925E7DC6BD,1722770676698,2024-08-04T14:24:36.698,12.58000000000,0.03503640700,0.00871720000,-0.00347040620
D,C8925E7DC6BD,1722770676708,2024-08-04T14:24:36.708,12.59000000000,0.03683228000,0.01456235900,-0.00192236850
D,C8925E7DC6BD,1722770676718,2024-08-04T14:24:36.718,12.60000000000,0.03765723000,0.01404549900,-0.00722732860
D,C8925E7DC6BD,1722770676728,2024-08-04T14:24:36.728,12.61000000000,0.03556864300,0.01011871500,-0.00916010200
D,C8925E7DC6BD,1722770676738,2024-08-04T14:24:36.738,12.62000000000,0.03348025000,0.00814493400,-0.00376720630
D,C8925E7DC6BD,1722770676758,2024-08-04T14:24:36.758,12.64000000000,0.03279698600,0.00515101100,-0.00199649550
D,C8925E7DC6BD,1722770676768,2024-08-04T14:24:36.768,12.65000000000,0.03417138800,0.00852179900,-0.00259928540
D,C8925E7DC6BD,1722770676778,2024-08-04T14:24:36.778,12.66000000000,0.03213249000,0.00555723300,0.00313580130
D,C8925E7DC6BD,1722770676788,2024-08-04T14:24:36.788,12.67000000000,0.03450368300,0.00354221160,0.00149438130
D,C8925E7DC6BD,1722770676798,2024-08-04T14:24:36.798,12.68000000000,0.03735489000,0.00589129700,0.00035974360
D,C8925E7DC6BD,1722770676808,2024-08-04T14:24:36.808,12.69000000000,0.03338047000,-0.00054445956,0.00261433470
D,C8925E7DC6BD,1722770676818,2024-08-04T14:24:36.818,12.70000000000,0.03233369800,0.00228897410,0.00194417630
D,C8925E7DC6BD,1722770676828,2024-08-04T14:24:36.828,12.71000000000,0.03616788200,0.00703934860,0.00517737100
D,C8925E7DC6BD,1722770676848,2024-08-04T14:24:36.848,12.73000000000,0.03552400700,0.00766810400,-0.00396474100
D,C8925E7DC6BD,1722770676868,2024-08-04T14:24:36.868,12.75000000000,0.03876459200,0.01061455200,-0.00379156700
D,C8925E7DC6BD,1722770676878,2024-08-04T14:24:36.878,12.76000000000,0.03575623400,0.00400266750,-0.00740368700
D,C8925E7DC6BD,1722770676888,2024-08-04T14:24:36.888,12.77000000000,0.03566492000,0.00906837400,0.00073135144
D,C8925E7DC6BD,1722770676898,2024-08-04T14:24:36.898,12.78000000000,0.03706431400,-0.00000881915,-0.00146046620
D,C8925E7DC6BD,1722770676908,2024-08-04T14:24:36.908,12.79000000000,0.03651194600,0.00408594170,-0.00219526980
D,C8925E7DC6BD,1722770676918,2024-08-04T14:24:36.918,12.80000000000,0.03545875500,0.00412642700,0.00146603360
D,C8925E7DC6BD,1722770676928,2024-08-04T14:24:36.928,12.81000000000,0.03686563700,-0.00402164900,-0.00173699010
D,C8925E7DC6BD,1722770676948,2024-08-04T14:24:36.948,12.83000000000,0.03624043200,0.00546151700,-0.00029081930
D,C8925E7DC6BD,1722770676958,2024-08-04T14:24:36.958,12.84000000000,0.03421690000,0.00591700060,-0.00008552936
BD,C8925E7DC6BD,1722770677028,2024-08-04T14:24:37.028,12.91000000000,0.03176353500,0.00217293950,0.00331468830
D,C8925E7DC6BD,1722770677048,2024-08-04T14:24:37.048,12.93000000000,0.03652167000,0.01133320000,0.00366684650
D,C8925E7DC6BD,1722770677068,2024-08-04T14:24:37.068,12.95000000000,0.03734001000,0.01187001400,-0.00181872680
D,C8925E7DC6BD,1722770677078,2024-08-04T14:24:37.078,12.96000000000,0.03530296300,0.01019151800,0.00082624087
D,C8925E7DC6BD,1722770677088,2024-08-04T14:24:37.088,12.97000000000,0.03570518000,0.00997990650,0.00445623040
D,C8925E7DC6BD,1722770677098,2024-08-04T14:24:37.098,12.98000000000,0.03860267600,0.00734096250,-0.00086543174
D,C8925E7DC6BD,1722770677108,2024-08-04T14:24:37.108,12.99000000000,0.03416497000,0.00812327800,-0.01103535500
D,C8925E7DC6BD,1722770677118,2024-08-04T14:24:37.118,13.00000000000,0.03505060400,0.00692045130,-0.00202323870
D,C8925E7DC6BD,1722770677128,2024-08-04T14:24:37.128,13.01000000000,0.03692583400,0.00719106100,0.00597448650
D,C8925E7DC6BD,1722770677148,2024-08-04T14:24:37.148,13.03000000000,0.03441946600,0.00628082270,-0.00223147030
D,C8925E7DC6BD,1722770677158,2024-08-04T14:24:37.158,13.04000000000,0.03678696200,0.00944958400,0.00330622770
D,C8925E7DC6BD,1722770677168,2024-08-04T14:24:37.168,13.05000000000,0.03773610000,0.01117520300,0.00528772300
D,C8925E7DC6BD,1722770677178,2024-08-04T14:24:37.178,13.06000000000,0.03428254300,0.01097458700,-0.00490626900
D,C8925E7DC6BD,1722770677188,2024-08-04T14:24:37.188,13.07000000000,0.03472959000,0.01123467550,-0.00385857050
D,C8925E7DC6BD,1722770677198,2024-08-04T14:24:37.198,13.08000000000,0.03615767000,0.01050378700,0.00351917600
D,C8925E7DC6BD,1722770677208,2024-08-04T14:24:37.208,13.09000000000,0.03661007000,0.00784789700,-0.00179363680
D,C8925E7DC6BD,1722770677218,2024-08-04T14:24:37.218,13.10000000000,0.03852312600,0.00813101500,-0.00513735370
D,C8925E7DC6BD,1722770677228,2024-08-04T14:24:37.228,13.11000000000,0.03653373000,0.00790879200,-0.00068506150
D,C8925E7DC6BD,1722770677248,2024-08-04T14:24:37.248,13.13000000000,0.03598661300,0.00989934900,0.00378155030
D,C8925E7DC6BD,1722770677258,2024-08-04T14:24:37.258,13.14000000000,0.03693915500,0.00921474400,0.00478526800
D,C8925E7DC6BD,1722770677268,2024-08-04T14:24:37.268,13.15000000000,0.03304370500,0.00999438500,-0.00261990210
D,C8925E7DC6BD,1722770677278,2024-08-04T14:24:37.278,13.16000000000,0.03255785300,0.01075023700,-0.00268087630
D,C8925E7DC6BD,1722770677288,2024-08-04T14:24:37.288,13.17000000000,0.03350572700,0.00857281100,0.00321333200
D,C8925E7DC6BD,1722770677298,2024-08-04T14:24:37.298,13.18000000000,0.03546605000,0.00883149100,0.00118323730
D,C8925E7DC6BD,1722770677308,2024-08-04T14:24:37.308,13.19000000000,0.03352867800,0.01006293200,0.00010228028
D,C8925E7DC6BD,1722770677318,2024-08-04T14:24:37.318,13.20000000000,0.03305284700,0.00934814300,0.00635739930
D,C8925E7DC6BD,1722770677328,2024-08-04T14:24:37.328,13.21000000000,0.03259704600,0.00668032840,0.00864551600
D,C8925E7DC6BD,1722770677348,2024-08-04T14:24:37.348,13.23000000000,0.03219657800,0.01109964100,-0.00784815800
D,C8925E7DC6BD,1722770677358,2024-08-04T14:24:37.358,13.24000000000,0.03172308000,0.01228234400,-0.00356563600
D,C8925E7DC6BD,1722770677368,2024-08-04T14:24:37.368,13.25000000000,0.03515641000,0.00705174170,0.00167762030
D,C8925E7DC6BD,1722770677378,2024-08-04T14:24:37.378,13.26000000000,0.03713559700,-0.00349500980,-0.00140075610
D,C8925E7DC6BD,1722770677388,2024-08-04T14:24:37.388,13.27000000000,0.03718762500,0.01233177000,-0.00016182020
D,C8925E7DC6BD,1722770677398,2024-08-04T14:24:37.398,13.28000000000,0.03576654200,0.00957725850,-0.00915772000
D,C8925E7DC6BD,1722770677408,2024-08-04T14:24:37.408,13.29000000000,0.03724130200,0.00191035240,-0.00291830670
D,C8925E7DC6BD,1722770677418,2024-08-04T14:24:37.418,13.30000000000,0.03482800300,0.00937919600,0.00521792330
BD,C8925E7DC6BD,1722770677428,2024-08-04T14:24:37.428,13.31000000000,0.03146994500,0.00562230360,-0.00187843690
D,C8925E7DC6BD,1722770677448,2024-08-04T14:24:37.448,13.33000000000,0.03495783000,0.01808560000,0.00360519160
D,C8925E7DC6BD,1722770677458,2024-08-04T14:24:37.458,13.34000000000,0.03791620200,0.00892487300,0.00196992260
D,C8925E7DC6BD,1722770677468,2024-08-04T14:24:37.468,13.35000000000,0.03599994000,0.00759649930,0.00129062310
D,C8925E7DC6BD,1722770677478,2024-08-04T14:24:37.478,13.36000000000,0.03457059000,0.01357657100,0.00354297740
D,C8925E7DC6BD,1722770677488,2024-08-04T14:24:37.488,13.37000000000,0.03119580300,0.00979933050,-0.00008560230
D,C8925E7DC6BD,1722770677498,2024-08-04T14:24:37.498,13.38000000000,0.03220941500,0.01140933900,0.00265663750
D,C8925E7DC6BD,1722770677508,2024-08-04T14:24:37.508,13.39000000000,0.03322974000,0.00912221900,0.00098614050
D,C8925E7DC6BD,1722770677518,2024-08-04T14:24:37.518,13.40000000000,0.03817041000,0.01757682900,-0.00170268600
D,C8925E7DC6BD,1722770677528,2024-08-04T14:24:37.528,13.41000000000,0.03626775700,0.01672470200,-0.00681779400
D,C8925E7DC6BD,1722770677548,2024-08-04T14:24:37.548,13.43000000000,0.04069496000,0.01650291700,0.00269845380
D,C8925E7DC6BD,1722770677558,2024-08-04T14:24:37.558,13.44000000000,0.03731589400,0.00750233900,0.00107113490
D,C8925E7DC6BD,1722770677568,2024-08-04T14:24:37.568,13.45000000000,0.03346770300,0.00598015100,0.00478823440
D,C8925E7DC6BD,1722770677578,2024-08-04T14:24:37.578,13.46000000000,0.03351409000,0.00687208260,0.00121170650
D,C8925E7DC6BD,1722770677588,2024-08-04T14:24:37.588,13.47000000000,0.03451866000,0.01115875600,0.00501029940
D,C8925E7DC6BD,1722770677598,2024-08-04T14:24:37.598,13.48000000000,0.03552079600,0.01142491700,0.00342190400
D,C8925E7DC6BD,1722770677608,2024-08-04T14:24:37.608,13.49000000000,0.03701326000,0.01267863400,0.00671240180
D,C8925E7DC6BD,1722770677618,2024-08-04T14:24:37.618,13.50000000000,0.03557769000,0.01104849500,0.00561262760
D,C8925E7DC6BD,1722770677628,2024-08-04T14:24:37.628,13.51000000000,0.03267046800,0.01427401000,-0.00084233540
D,C8925E7DC6BD,1722770677648,2024-08-04T14:24:37.648,13.53000000000,0.03562047700,0.01183749600,-0.00149090470
D,C8925E7DC6BD,1722770677658,2024-08-04T14:24:37.658,13.54000000000,0.03368106500,0.00621110200,-0.00109612770
D,C8925E7DC6BD,1722770677668,2024-08-04T14:24:37.668,13.55000000000,0.03566394700,0.00850099400,-0.00317022700
D,C8925E7DC6BD,1722770677678,2024-08-04T14:24:37.678,13.56000000000,0.03614221000,0.01176745350,0.00317730170
D,C8925E7DC6BD,1722770677688,2024-08-04T14:24:37.688,13.57000000000,0.03661979400,0.00818786900,0.00171255660
D,C8925E7DC6BD,1722770677698,2024-08-04T14:24:37.698,13.58000000000,0.03612354000,0.01050804700,-0.00024056653
D,C8925E7DC6BD,1722770677708,2024-08-04T14:24:37.708,13.59000000000,0.03562650500,0.01330640800,0.00024768992
D,C8925E7DC6BD,1722770677718,2024-08-04T14:24:37.718,13.60000000000,0.03463993000,0.01120177600,0.00073587350
D,C8925E7DC6BD,1722770677728,2024-08-04T14:24:37.728,13.61000000000,0.03463069000,0.01203691800,0.00171245940
D,C8925E7DC6BD,1722770677748,2024-08-04T14:24:37.748,13.63000000000,0.03558799600,0.01223225200,0.00122415430
D,C8925E7DC6BD,1722770677758,2024-08-04T14:24:37.758,13.64000000000,0.03509183600,0.01211101500,-0.00024066378
D,C8925E7DC6BD,1722770677768,2024-08-04T14:24:37.768,13.65000000000,0.03557350500,0.00908028600,0.00220071570
D,C8925E7DC6BD,1722770677778,2024-08-04T14:24:37.778,13.66000000000,0.03508512700,0.01294656100,0.00219281440
D,C8925E7DC6BD,1722770677788,2024-08-04T14:24:37.788,13.67000000000,0.03264382000,0.01827435600,0.00071939000
D,C8925E7DC6BD,1722770677798,2024-08-04T14:24:37.798,13.68000000000,0.03214892700,0.01084909500,-0.00025717157
D,C8925E7DC6BD,1722770677808,2024-08-04T14:24:37.808,13.69000000000,0.03459033000,0.00840769100,0.00071939000
D,C8925E7DC6BD,1722770677818,2024-08-04T14:24:37.818,13.70000000000,0.03654345500,0.02104971200,0.00705653700
D,C8925E7DC6BD,1722770677838,2024-08-04T14:24:37.838,13.72000000000,0.03752001700,0.01128408700,-0.00075595510
D,C8925E7DC6BD,1722770677848,2024-08-04T14:24:37.848,13.73000000000,0.03849657600,0.01372549100,0.00315029100
D,C8925E7DC6BD,1722770677858,2024-08-04T14:24:37.858,13.74000000000,0.03898485700,0.01274893000,-0.00270907810
D,C8925E7DC6BD,1722770678238,2024-08-04T14:24:38.238,14.12000000000,0.03475079000,0.01550424300,-0.00479302370
D,C8925E7DC6BD,1722770678248,2024-08-04T14:24:38.248,14.13000000000,0.03524646000,0.01415038400,-0.00088672900
D,C8925E7DC6BD,1722770678258,2024-08-04T14:24:38.258,14.14000000000,0.03720979800,0.02110434900,0.00301278300
D,C8925E7DC6BD,1722770678268,2024-08-04T14:24:38.268,14.15000000000,0.03721990800,0.01881430300,0.00057140324
D,C8925E7DC6BD,1722770678278,2024-08-04T14:24:38.278,14.16000000000,0.03674310400,0.01263819200,-0.00382305080
D,C8925E7DC6BD,1722770678288,2024-08-04T14:24:38.288,14.17000000000,0.04017526700,0.02261574400,0.00203631840
D,C8925E7DC6BD,1722770678298,2024-08-04T14:24:38.298,14.18000000000,0.03823313500,0.01887093700,-0.00235811130
D,C8925E7DC6BD,1722770678308,2024-08-04T14:24:38.308,14.19000000000,0.03531512000,0.01074171500,-0.00089336610
D,C8925E7DC6BD,1722770678318,2024-08-04T14:24:38.318,14.20000000000,0.03484055000,0.01875604000,0.00350108800
D,C8925E7DC6BD,1722770678338,2024-08-04T14:24:38.338,14.22000000000,0.03096338000,0.02162127000,-0.00187000060
D,C8925E7DC6BD,1722770678358,2024-08-04T14:24:38.358,14.24000000000,0.03587186300,0.01711180800,0.00057145190
D,C8925E7DC6BD,1722770678368,2024-08-04T14:24:38.368,14.25000000000,0.03340507700,0.02397706000,0.00016590460
D,C8925E7DC6BD,1722770678378,2024-08-04T14:24:38.378,14.26000000000,0.03728409500,0.01811260200,0.00024759270
D,C8925E7DC6BD,1722770678388,2024-08-04T14:24:38.388,14.27000000000,0.03969914500,0.01229425100,-0.00259340200
D,C8925E7DC6BD,1722770678398,2024-08-04T14:24:38.398,14.28000000000,0.03576605800,0.01773672700,-0.00298586950
D,C8925E7DC6BD,1722770678408,2024-08-04T14:24:38.408,14.29000000000,0.03574126000,0.01729239700,0.00051675003
D,C8925E7DC6BD,1722770678418,2024-08-04T14:24:38.418,14.30000000000,0.03230150800,0.01196545600,-0.00136154100
D,C8925E7DC6BD,1722770678438,2024-08-04T14:24:38.438,14.32000000000,0.03521339600,0.01649671600,0.00458143700
D,C8925E7DC6BD,1722770678448,2024-08-04T14:24:38.448,14.33000000000,0.03229363300,0.01896359000,-0.00569713600
D,C8925E7DC6BD,1722770678238,2024-08-04T14:24:38.238,14.12000000000,0.03475079000,0.01550424300,-0.00479302370
D,C8925E7DC6BD,1722770678248,2024-08-04T14:24:38.248,14.13000000000,0.03524646000,0.01415038400,-0.00088672900
D,C8925E7DC6BD,1722770678258,2024-08-04T14:24:38.258,14.14000000000,0.03720979800,0.02110434900,0.00301278300
D,C8925E7DC6BD,1722770678268,2024-08-04T14:24:38.268,14.15000000000,0.03721990800,0.01881430300,0.00057140324
D,C8925E7DC6BD,1722770678278,2024-08-04T14:24:38.278,14.16000000000,0.03674310400,0.01263819200,-0.00382305080
D,C8925E7DC6BD,1722770678288,2024-08-04T14:24:38.288,14.17000000000,0.04017526700,0.02261574400,0.00203631840
D,C8925E7DC6BD,1722770678298,2024-08-04T14:24:38.298,14.18000000000,0.03823313500,0.01887093700,-0.00235811130
D,C8925E7DC6BD,1722770678308,2024-08-04T14:24:38.308,14.19000000000,0.03531512000,0.01074171500,-0.00089336610
D,C8925E7DC6BD,1722770678318,2024-08-04T14:24:38.318,14.20000000000,0.03484055000,0.01875604000,0.00350108800
D,C8925E7DC6BD,1722770678338,2024-08-04T14:24:38.338,14.22000000000,0.03096338000,0.02162127000,-0.00187000060
D,C8925E7DC6BD,1722770678358,2024-08-04T14:24:38.358,14.24000000000,0.03587186300,0.01711180800,0.00057145190
D,C8925E7DC6BD,1722770678368,2024-08-04T14:24:38.368,14.25000000000,0.03340507700,0.02397706000,0.00016590460
D,C8925E7DC6BD,1722770678378,2024-08-04T14:24:38.378,14.26000000000,0.03728409500,0.01811260200,0.00024759270
D,C8925E7DC6BD,1722770678388,2024-08-04T14:24:38.388,14.27000000000,0.03969914500,0.01229425100,-0.00259340200
D,C8925E7DC6BD,1722770678398,2024-08-04T14:24:38.398,14.28000000000,0.03576605800,0.01773672700,-0.00298586950
D,C8925E7DC6BD,1722770678408,2024-08-04T14:24:38.408,14.29000000000,0.03574126000,0.01729239700,0.00051675003
D,C8925E7DC6BD,1722770678418,2024-08-04T14:24:38.418,14.30000000000,0.03230150800,0.01196545600,-0.00136154100
D,C8925E7DC6BD,1722770678438,2024-08-04T14:24:38.438,14.32000000000,0.03521339600,0.01649671600,0.00458143700
D,C8925E7DC6BD,1722770678448,2024-08-04T14:24:38.448,14.33000000000,0.03229363300,0.01896359000,-0.00569713600
D,C8925E7DC6BD,1722770678458,2024-08-04T14:24:38.458,14.34000000000,0.03421583000,0.02187796700,-0.00267691350
D,C8925E7DC6BD,1722770678468,2024-08-04T14:24:38.468,14.35000000000,0.03809416700,0.01602925400,0.00180474740
D,C8925E7DC6BD,1722770678478,2024-08-04T14:24:38.478,14.36000000000,0.03904564000,0.02094052700,0.00091023860
D,C8925E7DC6BD,1722770678488,2024-08-04T14:24:38.488,14.37000000000,0.03657224000,0.01610329400,-0.00484228000
D,C8925E7DC6BD,1722770678498,2024-08-04T14:24:38.498,14.38000000000,0.03508512700,0.01179720600,0.00061509180
D,C8925E7DC6BD,1722770678508,2024-08-04T14:24:38.508,14.39000000000,0.03506976400,0.01822426700,0.00360854670
D,C8925E7DC6BD,1722770678518,2024-08-04T14:24:38.518,14.40000000000,0.03211713000,0.01198683900,-0.00704100200
D,C8925E7DC6BD,1722770678538,2024-08-04T14:24:38.538,14.42000000000,0.03842627000,0.02049527900,0.00142117810
D,C8925E7DC6BD,1722770678548,2024-08-04T14:24:38.548,14.43000000000,0.03693711400,0.01809432500,-0.00044928445
D,C8925E7DC6BD,1722770678558,2024-08-04T14:24:38.558,14.44000000000,0.03350417300,0.01428254100,0.00205759150
D,C8925E7DC6BD,1722770678568,2024-08-04T14:24:38.568,14.45000000000,0.03788372000,0.01634614000,0.00066189223
D,C8925E7DC6BD,1722770678578,2024-08-04T14:24:38.578,14.46000000000,0.03591105300,0.01983340500,0.00024805460
