Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,E25AD03D0194,1722770122358,2024-08-04T14:15:22.358,0.00000000000,0.95983297000,-0.08515391500,-0.26733780000,0.00000000000
etaWear,E25AD03D0194,1722770122368,2024-08-04T14:15:22.368,0.01000000000,0.95985365000,-0.08508247000,-0.26728645000,0.00001545863
etaWear,E25AD03D0194,1722770122378,2024-08-04T14:15:22.378,0.02000000000,0.95988315000,-0.08499049000,-0.26720977000,0.00003430072
etaWear,E25AD03D0194,1722770122388,2024-08-04T14:15:22.388,0.03000000000,0.95988977000,-0.08491465400,-0.26720977000,0.00005538566
etaWear,E25AD03D0194,1722770122398,2024-08-04T14:15:22.398,0.04000000000,0.95989560000,-0.08484860500,-0.26720977000,0.00007356735
etaWear,E25AD03D0194,1722770122408,2024-08-04T14:15:22.408,0.05000000000,0.95991760000,-0.08476069600,-0.26715863000,0.00009296667
etaWear,E25AD03D0194,1722770122418,2024-08-04T14:15:22.418,0.06000000000,0.95994145000,-0.08466692000,-0.26710293000,0.00011259479
etaWear,E25AD03D0194,1722770122428,2024-08-04T14:15:22.428,0.07000000000,0.95997230000,-0.08459257000,-0.26701570000,0.00018499247
etaWear,E25AD03D0194,1722770122438,2024-08-04T14:15:22.438,0.08000000000,0.95998216000,-0.08450317400,-0.26700777000,0.00027251680
etaWear,E25AD03D0194,1722770122448,2024-08-04T14:15:22.448,0.09000000000,0.95999295000,-0.08441841000,-0.26699618000,0.00036949900
etaWear,E25AD03D0194,1722770122458,2024-08-04T14:15:22.458,0.10000000000,0.96000380000,-0.08433512600,-0.26698312000,0.00047485228
etaWear,E25AD03D0194,1722770122468,2024-08-04T14:15:22.468,0.11000000000,0.96001357000,-0.08426632000,-0.26696960000,0.00059252440
etaWear,E25AD03D0194,1722770122478,2024-08-04T14:15:22.478,0.12000000000,0.96002287000,-0.08419801000,-0.26695743000,0.00072403490
etaWear,E25AD03D0194,1722770122488,2024-08-04T14:15:22.488,0.13000000000,0.96003080000,-0.08413962000,-0.26694688000,0.00085544480
etaWear,E25AD03D0194,1722770122498,2024-08-04T14:15:22.498,0.14000000000,0.96002144000,-0.08408758000,-0.26699662000,0.00098829230
etaWear,E25AD03D0194,1722770122508,2024-08-04T14:15:22.508,0.15000000000,0.95999850000,-0.08403313000,-0.26709560000,0.00111398810
etaWear,E25AD03D0194,1722770122518,2024-08-04T14:15:22.518,0.16000000000,0.95996684000,-0.08398709000,-0.26722366000,0.00121850290
etaWear,E25AD03D0194,1722770122528,2024-08-04T14:15:22.528,0.17000000000,0.95993775000,-0.08394456000,-0.26734108000,0.00130957770
etaWear,E25AD03D0194,1722770122538,2024-08-04T14:15:22.538,0.18000000000,0.95990950000,-0.08390486000,-0.26745418000,0.00138887150
etaWear,E25AD03D0194,1722770122548,2024-08-04T14:15:22.548,0.19000000000,0.95987100000,-0.08384689000,-0.26761040000,0.00141531850
etaWear,E25AD03D0194,1722770122558,2024-08-04T14:15:22.558,0.20000000000,0.95983154000,-0.08378474000,-0.26777112000,0.00144324290
etaWear,E25AD03D0194,1722770122568,2024-08-04T14:15:22.568,0.21000000000,0.95979880000,-0.08371579000,-0.26790994000,0.00147026960
etaWear,E25AD03D0194,1722770122578,2024-08-04T14:15:22.578,0.22000000000,0.95977235000,-0.08364417400,-0.26802680000,0.00149706220
etaWear,E25AD03D0194,1722770122588,2024-08-04T14:15:22.588,0.23000000000,0.95976160000,-0.08356523000,-0.26809000000,0.00152018820
etaWear,E25AD03D0194,1722770122598,2024-08-04T14:15:22.598,0.24000000000,0.95976820000,-0.08348761500,-0.26809060000,0.00153795860
etaWear,E25AD03D0194,1722770122608,2024-08-04T14:15:22.608,0.25000000000,0.95976060000,-0.08341764000,-0.26813942000,0.00155684110
etaWear,E25AD03D0194,1722770122618,2024-08-04T14:15:22.618,0.26000000000,0.95973920000,-0.08340770000,-0.26821910000,0.00156139820
etaWear,E25AD03D0194,1722770122628,2024-08-04T14:15:22.628,0.27000000000,0.95970803000,-0.08339881000,-0.26833300000,0.00156926520
etaWear,E25AD03D0194,1722770122638,2024-08-04T14:15:22.638,0.28000000000,0.95967330000,-0.08339232000,-0.26845920000,0.00157875170
etaWear,E25AD03D0194,1722770122738,2024-08-04T14:15:22.738,0.38000000000,0.95952010000,-0.08340598000,-0.26900113000,0.00173618250
etaWear,E25AD03D0194,1722770122748,2024-08-04T14:15:22.748,0.39000000000,0.95948930000,-0.08340291000,-0.26911175000,0.00174507700
etaWear,E25AD03D0194,1722770122758,2024-08-04T14:15:22.758,0.40000000000,0.95946420000,-0.08339819000,-0.26920262000,0.00175189420
etaWear,E25AD03D0194,1722770122768,2024-08-04T14:15:22.768,0.41000000000,0.95945100000,-0.08335233000,-0.26926324000,0.00182251280
etaWear,E25AD03D0194,1722770122778,2024-08-04T14:15:22.778,0.42000000000,0.95944303000,-0.08329271500,-0.26930985000,0.00189748300
etaWear,E25AD03D0194,1722770122788,2024-08-04T14:15:22.788,0.43000000000,0.95945010000,-0.08321056500,-0.26930994000,0.00191976430
etaWear,E25AD03D0194,1722770122798,2024-08-04T14:15:22.798,0.44000000000,0.95945585000,-0.08314359000,-0.26930982000,0.00193826170
etaWear,E25AD03D0194,1722770122808,2024-08-04T14:15:22.808,0.45000000000,0.95946115000,-0.08308239000,-0.26930976000,0.00195509990
etaWear,E25AD03D0194,1722770122818,2024-08-04T14:15:22.818,0.46000000000,0.95946730000,-0.08301165000,-0.26930960000,0.00197493380
etaWear,E25AD03D0194,1722770122828,2024-08-04T14:15:22.828,0.47000000000,0.95948800000,-0.08295556000,-0.26925328000,0.00198585120
etaWear,E25AD03D0194,1722770122838,2024-08-04T14:15:22.838,0.48000000000,0.95951120000,-0.08289607600,-0.26918850000,0.00199695370
etaWear,E25AD03D0194,1722770122848,2024-08-04T14:15:22.848,0.49000000000,0.95951810000,-0.08281880000,-0.26918775000,0.00201833760
etaWear,E25AD03D0194,1722770122858,2024-08-04T14:15:22.858,0.50000000000,0.95952560000,-0.08274028500,-0.26918513000,0.00203903300
etaWear,E25AD03D0194,1722770122868,2024-08-04T14:15:22.868,0.51000000000,0.95953360000,-0.08265442000,-0.26918280000,0.00206101380
etaWear,E25AD03D0194,1722770122878,2024-08-04T14:15:22.878,0.52000000000,0.95954096000,-0.08257262400,-0.26918146000,0.00208067600
etaWear,E25AD03D0194,1722770122888,2024-08-04T14:15:22.888,0.53000000000,0.95954730000,-0.08249757400,-0.26918182000,0.00209924950
etaWear,E25AD03D0194,1722770122898,2024-08-04T14:15:22.898,0.54000000000,0.95955310000,-0.08241900000,-0.26918480000,0.00211708620
etaWear,E25AD03D0194,1722770122908,2024-08-04T14:15:22.908,0.55000000000,0.95955840000,-0.08234608000,-0.26918810000,0.00213317460
etaWear,E25AD03D0194,1722770122918,2024-08-04T14:15:22.918,0.56000000000,0.95956457000,-0.08226876000,-0.26918970000,0.00215147850
etaWear,E25AD03D0194,1722770122928,2024-08-04T14:15:22.928,0.57000000000,0.95958555000,-0.08220403000,-0.26913437000,0.00216249450
etaWear,E25AD03D0194,1722770122938,2024-08-04T14:15:22.938,0.58000000000,0.95959157000,-0.08213770400,-0.26913306000,0.00217839840
etaWear,E25AD03D0194,1722770122948,2024-08-04T14:15:22.948,0.59000000000,0.95959290000,-0.08213203000,-0.26913005000,0.00217706640
etaWear,E25AD03D0194,1722770122958,2024-08-04T14:15:22.958,0.60000000000,0.95959413000,-0.08212711000,-0.26912713000,0.00217593930
etaWear,E25AD03D0194,1722770122968,2024-08-04T14:15:22.968,0.61000000000,0.95959490000,-0.08212254000,-0.26912597000,0.00217475880
etaWear,E25AD03D0194,1722770122978,2024-08-04T14:15:22.978,0.62000000000,0.95959540000,-0.08211684000,-0.26912588000,0.00217316880
etaWear,E25AD03D0194,1722770122988,2024-08-04T14:15:22.988,0.63000000000,0.95959586000,-0.08211113500,-0.26912624000,0.00217153850
etaWear,E25AD03D0194,1722770122998,2024-08-04T14:15:22.998,0.64000000000,0.95959610000,-0.08210627000,-0.26912695000,0.00217011180
etaWear,E25AD03D0194,1722770123008,2024-08-04T14:15:23.008,0.65000000000,0.95959640000,-0.08210115000,-0.26912728000,0.00216864720
etaWear,E25AD03D0194,1722770123018,2024-08-04T14:15:23.018,0.66000000000,0.95959693000,-0.08209513000,-0.26912730000,0.00216695570
etaWear,E25AD03D0194,1722770123068,2024-08-04T14:15:23.068,0.71000000000,0.95949590000,-0.08207519000,-0.26949313000,0.00219369170
etaWear,E25AD03D0194,1722770123078,2024-08-04T14:15:23.078,0.72000000000,0.95947900000,-0.08205931000,-0.26955860000,0.00214746060
etaWear,E25AD03D0194,1722770123088,2024-08-04T14:15:23.088,0.73000000000,0.95946360000,-0.08205670000,-0.26961425000,0.00215150580
etaWear,E25AD03D0194,1722770123098,2024-08-04T14:15:23.098,0.74000000000,0.95944834000,-0.08205271000,-0.26966977000,0.00215517290
etaWear,E25AD03D0194,1722770123108,2024-08-04T14:15:23.108,0.75000000000,0.95943300000,-0.08204836000,-0.26972550000,0.00215883340
etaWear,E25AD03D0194,1722770123118,2024-08-04T14:15:23.118,0.76000000000,0.95941810000,-0.08204280600,-0.26978020000,0.00216213170
etaWear,E25AD03D0194,1722770123128,2024-08-04T14:15:23.128,0.77000000000,0.95940334000,-0.08202138500,-0.26983970000,0.00211398420
etaWear,E25AD03D0194,1722770123138,2024-08-04T14:15:23.138,0.78000000000,0.95940410000,-0.08199924000,-0.26984370000,0.00205205300
etaWear,E25AD03D0194,1722770123148,2024-08-04T14:15:23.148,0.79000000000,0.95938900000,-0.08197646600,-0.26990518000,0.00198467260
etaWear,E25AD03D0194,1722770123158,2024-08-04T14:15:23.158,0.80000000000,0.95936650000,-0.08195665000,-0.26999155000,0.00192559630
etaWear,E25AD03D0194,1722770123168,2024-08-04T14:15:23.168,0.81000000000,0.95933676000,-0.08193299000,-0.27010453000,0.00185365940
etaWear,E25AD03D0194,1722770123178,2024-08-04T14:15:23.178,0.82000000000,0.95930815000,-0.08190977600,-0.27021375000,0.00178062740
etaWear,E25AD03D0194,1722770123188,2024-08-04T14:15:23.188,0.83000000000,0.95928830000,-0.08189023000,-0.27029058000,0.00171610680
etaWear,E25AD03D0194,1722770123198,2024-08-04T14:15:23.198,0.84000000000,0.95927230000,-0.08187132000,-0.27035340000,0.00164970450
etaWear,E25AD03D0194,1722770123208,2024-08-04T14:15:23.208,0.85000000000,0.95925660000,-0.08185415000,-0.27041483000,0.00158918180
etaWear,E25AD03D0194,1722770123218,2024-08-04T14:15:23.218,0.86000000000,0.95924080000,-0.08183777000,-0.27047634000,0.00153293970
etaWear,E25AD03D0194,1722770123228,2024-08-04T14:15:23.228,0.87000000000,0.95924070000,-0.08182443000,-0.27048114000,0.00148265880
etaWear,E25AD03D0194,1722770123238,2024-08-04T14:15:23.238,0.88000000000,0.95924056000,-0.08182473500,-0.27048120000,0.00148274000
etaWear,E25AD03D0194,1722770123248,2024-08-04T14:15:23.248,0.89000000000,0.95924060000,-0.08181038500,-0.27048552000,0.00143166620
etaWear,E25AD03D0194,1722770123258,2024-08-04T14:15:23.258,0.90000000000,0.95924073000,-0.08181031000,-0.27048507000,0.00143168250
etaWear,E25AD03D0194,1722770123268,2024-08-04T14:15:23.268,0.91000000000,0.95924103000,-0.08181017000,-0.27048406000,0.00143172730
etaWear,E25AD03D0194,1722770123278,2024-08-04T14:15:23.278,0.92000000000,0.95924140000,-0.08181009400,-0.27048284000,0.00143181140
etaWear,E25AD03D0194,1722770123288,2024-08-04T14:15:23.288,0.93000000000,0.95924217000,-0.08181000000,-0.27048007000,0.00143202320
etaWear,E25AD03D0194,1722770123298,2024-08-04T14:15:23.298,0.94000000000,0.95922637000,-0.08180982000,-0.27053640000,0.00143753300
etaWear,E25AD03D0194,1722770123308,2024-08-04T14:15:23.308,0.95000000000,0.95920270000,-0.08181116000,-0.27061987000,0.00144564480
etaWear,E25AD03D0194,1722770123318,2024-08-04T14:15:23.318,0.96000000000,0.95917624000,-0.08181377000,-0.27071282000,0.00145485780
etaWear,E25AD03D0194,1722770123328,2024-08-04T14:15:23.328,0.97000000000,0.95914830000,-0.08181749000,-0.27081060000,0.00146484080
etaWear,E25AD03D0194,1722770123338,2024-08-04T14:15:23.338,0.98000000000,0.95912254000,-0.08182112000,-0.27090070000,0.00147390870
etaWear,E25AD03D0194,1722770123348,2024-08-04T14:15:23.348,0.99000000000,0.95910540000,-0.08177448000,-0.27097535000,0.00149583210
etaWear,E25AD03D0194,1722770123358,2024-08-04T14:15:23.358,1.00000000000,0.95908797000,-0.08177923400,-0.27103546000,0.00150253250
etaWear,E25AD03D0194,1722770123368,2024-08-04T14:15:23.368,1.01000000000,0.95909270000,-0.08172370500,-0.27103537000,0.00151822550
etaWear,E25AD03D0194,1722770123688,2024-08-04T14:15:23.688,1.33000000000,0.95864890000,-0.08079421500,-0.27286765000,0.00280641160
etaWear,E25AD03D0194,1722770123698,2024-08-04T14:15:23.698,1.34000000000,0.95862020000,-0.08079392000,-0.27296856000,0.00281491710
etaWear,E25AD03D0194,1722770123708,2024-08-04T14:15:23.708,1.35000000000,0.95860994000,-0.08074271000,-0.27301946000,0.00283376000
etaWear,E25AD03D0194,1722770123718,2024-08-04T14:15:23.718,1.36000000000,0.95861440000,-0.08070301000,-0.27301460000,0.00290507150
etaWear,E25AD03D0194,1722770123728,2024-08-04T14:15:23.728,1.37000000000,0.95863414000,-0.08065195000,-0.27295968000,0.00296996320
etaWear,E25AD03D0194,1722770123738,2024-08-04T14:15:23.738,1.38000000000,0.95865930000,-0.08059156000,-0.27288833000,0.00304235520
etaWear,E25AD03D0194,1722770123758,2024-08-04T14:15:23.758,1.40000000000,0.95872000000,-0.08048038000,-0.27270620000,0.00317490990
etaWear,E25AD03D0194,1722770123768,2024-08-04T14:15:23.768,1.41000000000,0.95874420000,-0.08049645000,-0.27261576000,0.00322321850
etaWear,E25AD03D0194,1722770123778,2024-08-04T14:15:23.778,1.42000000000,0.95876440000,-0.08051266500,-0.27253956000,0.00327339000
etaWear,E25AD03D0194,1722770123788,2024-08-04T14:15:23.788,1.43000000000,0.95876420000,-0.08052701000,-0.27253532000,0.00332385600
etaWear,E25AD03D0194,1722770123798,2024-08-04T14:15:23.798,1.44000000000,0.95876400000,-0.08054152000,-0.27253103000,0.00337492470
etaWear,E25AD03D0194,1722770123818,2024-08-04T14:15:23.818,1.46000000000,0.95874500000,-0.08057140600,-0.27258775000,0.00348641540
etaWear,E25AD03D0194,1722770123828,2024-08-04T14:15:23.828,1.47000000000,0.95872176000,-0.08057111000,-0.27266946000,0.00349328200
etaWear,E25AD03D0194,1722770123838,2024-08-04T14:15:23.838,1.48000000000,0.95869880000,-0.08057082000,-0.27275020000,0.00350006760
etaWear,E25AD03D0194,1722770123848,2024-08-04T14:15:23.848,1.49000000000,0.95867700000,-0.08057053400,-0.27282680000,0.00350650500
etaWear,E25AD03D0194,1722770123858,2024-08-04T14:15:23.858,1.50000000000,0.95866260000,-0.08057035000,-0.27287725000,0.00351074600
etaWear,E25AD03D0194,1722770123868,2024-08-04T14:15:23.868,1.51000000000,0.95866260000,-0.08057035000,-0.27287725000,0.00351074600
etaWear,E25AD03D0194,1722770123878,2024-08-04T14:15:23.878,1.52000000000,0.95866260000,-0.08057035000,-0.27287725000,0.00351074600
etaWear,E25AD03D0194,1722770123898,2024-08-04T14:15:23.898,1.54000000000,0.95866260000,-0.08057035000,-0.27287725000,0.00351074600
etaWear,E25AD03D0194,1722770123908,2024-08-04T14:15:23.908,1.55000000000,0.95866260000,-0.08057035000,-0.27287725000,0.00351074600
etaWear,E25AD03D0194,1722770123918,2024-08-04T14:15:23.918,1.56000000000,0.95868150000,-0.08057059000,-0.27281088000,0.00350516690
etaWear,E25AD03D0194,1722770123928,2024-08-04T14:15:23.928,1.57000000000,0.95871020000,-0.08052044000,-0.27272493000,0.00351231700
etaWear,E25AD03D0194,1722770123938,2024-08-04T14:15:23.938,1.58000000000,0.95873390000,-0.08046012000,-0.27265912000,0.00352403380
etaWear,E25AD03D0194,1722770123948,2024-08-04T14:15:23.948,1.59000000000,0.95873904000,-0.08039884000,-0.27265888000,0.00354146170
etaWear,E25AD03D0194,1722770123958,2024-08-04T14:15:23.958,1.60000000000,0.95874370000,-0.08034333000,-0.27265868000,0.00355724870
etaWear,E25AD03D0194,1722770123968,2024-08-04T14:15:23.968,1.61000000000,0.95874840000,-0.08028715000,-0.27265847000,0.00357322420
etaWear,E25AD03D0194,1722770123988,2024-08-04T14:15:23.988,1.63000000000,0.95873370000,-0.08023737000,-0.27272470000,0.00359286620
MetaWear,E25AD03D0194,1722770124498,2024-08-04T14:15:24.498,2.14000000000,0.95816500000,-0.07817067000,-0.27529678000,0.00457175360
etaWear,E25AD03D0194,1722770124528,2024-08-04T14:15:24.528,2.17000000000,0.95818824000,-0.07811995000,-0.27523020000,0.00458100440
etaWear,E25AD03D0194,1722770124538,2024-08-04T14:15:24.538,2.18000000000,0.95821697000,-0.07806992500,-0.27514422000,0.00458850100
etaWear,E25AD03D0194,1722770124558,2024-08-04T14:15:24.558,2.20000000000,0.95824380000,-0.07795354000,-0.27508310000,0.00461706570
etaWear,E25AD03D0194,1722770124568,2024-08-04T14:15:24.568,2.21000000000,0.95824380000,-0.07795354000,-0.27508310000,0.00461706570
etaWear,E25AD03D0194,1722770124578,2024-08-04T14:15:24.578,2.22000000000,0.95824380000,-0.07795354000,-0.27508310000,0.00461706570
etaWear,E25AD03D0194,1722770124598,2024-08-04T14:15:24.598,2.24000000000,0.95824380000,-0.07795354000,-0.27508310000,0.00461706570
etaWear,E25AD03D0194,1722770124618,2024-08-04T14:15:24.618,2.26000000000,0.95819600000,-0.07795273500,-0.27524954000,0.00463060600
etaWear,E25AD03D0194,1722770124628,2024-08-04T14:15:24.628,2.27000000000,0.95817250000,-0.07795234000,-0.27533120000,0.00463724970
etaWear,E25AD03D0194,1722770124638,2024-08-04T14:15:24.638,2.28000000000,0.95814955000,-0.07793746000,-0.27541602000,0.00459338000
etaWear,E25AD03D0194,1722770124658,2024-08-04T14:15:24.658,2.30000000000,0.95810050000,-0.07790456000,-0.27559750000,0.00449585000
etaWear,E25AD03D0194,1722770124668,2024-08-04T14:15:24.668,2.31000000000,0.95807000000,-0.07788645000,-0.27570966000,0.00444332370
etaWear,E25AD03D0194,1722770124688,2024-08-04T14:15:24.688,2.33000000000,0.95802230000,-0.07787116000,-0.27588020000,0.00440642240
etaWear,E25AD03D0194,1722770124698,2024-08-04T14:15:24.698,2.34000000000,0.95802230000,-0.07787116000,-0.27588020000,0.00440642240
etaWear,E25AD03D0194,1722770124708,2024-08-04T14:15:24.708,2.35000000000,0.95802230000,-0.07787116000,-0.27588020000,0.00440642240
etaWear,E25AD03D0194,1722770124718,2024-08-04T14:15:24.718,2.36000000000,0.95802230000,-0.07787116000,-0.27588020000,0.00440642240
etaWear,E25AD03D0194,1722770124728,2024-08-04T14:15:24.728,2.37000000000,0.95802230000,-0.07787116000,-0.27588020000,0.00440642240
etaWear,E25AD03D0194,1722770124738,2024-08-04T14:15:24.738,2.38000000000,0.95802230000,-0.07787116000,-0.27588020000,0.00440642240
etaWear,E25AD03D0194,1722770124748,2024-08-04T14:15:24.748,2.39000000000,0.95802230000,-0.07787116000,-0.27588020000,0.00440642240
etaWear,E25AD03D0194,1722770124758,2024-08-04T14:15:24.758,2.40000000000,0.95802230000,-0.07787116000,-0.27588020000,0.00440642240
etaWear,E25AD03D0194,1722770124778,2024-08-04T14:15:24.778,2.42000000000,0.95798740000,-0.07787060000,-0.27600121000,0.00441625950
etaWear,E25AD03D0194,1722770124788,2024-08-04T14:15:24.788,2.43000000000,0.95796096000,-0.07787017500,-0.27609307000,0.00442372540
etaWear,E25AD03D0194,1722770124798,2024-08-04T14:15:24.798,2.44000000000,0.95793190000,-0.07786970600,-0.27619392000,0.00443192300
etaWear,E25AD03D0194,1722770124808,2024-08-04T14:15:24.808,2.45000000000,0.95790840000,-0.07781884000,-0.27628950000,0.00445424860
etaWear,E25AD03D0194,1722770124818,2024-08-04T14:15:24.818,2.46000000000,0.95789170000,-0.07775215000,-0.27636573000,0.00447959800
etaWear,E25AD03D0194,1722770124828,2024-08-04T14:15:24.828,2.47000000000,0.95788060000,-0.07769138000,-0.27642092000,0.00450155600
etaWear,E25AD03D0194,1722770124838,2024-08-04T14:15:24.838,2.48000000000,0.95788640000,-0.07761995500,-0.27642060000,0.00452216900
etaWear,E25AD03D0194,1722770124848,2024-08-04T14:15:24.848,2.49000000000,0.95789176000,-0.07755363000,-0.27642027000,0.00454130960
etaWear,E25AD03D0194,1722770124868,2024-08-04T14:15:24.868,2.51000000000,0.95790280000,-0.07741750000,-0.27641964000,0.00458059400
etaWear,E25AD03D0194,1722770124878,2024-08-04T14:15:24.878,2.52000000000,0.95790810000,-0.07735195000,-0.27641930000,0.00459950900
etaWear,E25AD03D0194,1722770124888,2024-08-04T14:15:24.888,2.53000000000,0.95789725000,-0.07728535000,-0.27647510000,0.00462318170
etaWear,E25AD03D0194,1722770124898,2024-08-04T14:15:24.898,2.54000000000,0.95788175000,-0.07722450000,-0.27654540000,0.00464634000
MetaWear,E25AD03D0194,1722770124908,2024-08-04T14:15:24.908,2.55000000000,0.95786080000,-0.07717306000,-0.27663190000,0.00466806300
etaWear,E25AD03D0194,1722770124918,2024-08-04T14:15:24.918,2.56000000000,0.95783320000,-0.07717259000,-0.27672768000,0.00467578100
etaWear,E25AD03D0194,1722770124928,2024-08-04T14:15:24.928,2.57000000000,0.95781120000,-0.07711603000,-0.27681923000,0.00469939360
etaWear,E25AD03D0194,1722770124938,2024-08-04T14:15:24.938,2.58000000000,0.95779750000,-0.07705016400,-0.27688444000,0.00472361270
etaWear,E25AD03D0194,1722770124958,2024-08-04T14:15:24.958,2.60000000000,0.95780850000,-0.07691326000,-0.27688375000,0.00476318920
etaWear,E25AD03D0194,1722770124968,2024-08-04T14:15:24.968,2.61000000000,0.95781296000,-0.07685780500,-0.27688348000,0.00477922100
etaWear,E25AD03D0194,1722770124978,2024-08-04T14:15:24.978,2.62000000000,0.95781710000,-0.07680678000,-0.27688320000,0.00479396900
etaWear,E25AD03D0194,1722770124988,2024-08-04T14:15:24.988,2.63000000000,0.95781710000,-0.07680678000,-0.27688320000,0.00479396900
etaWear,E25AD03D0194,1722770124998,2024-08-04T14:15:24.998,2.64000000000,0.95782120000,-0.07675576000,-0.27688295000,0.00480871700
etaWear,E25AD03D0194,1722770125008,2024-08-04T14:15:25.008,2.65000000000,0.95782510000,-0.07670534000,-0.27688268000,0.00482329070
etaWear,E25AD03D0194,1722770125018,2024-08-04T14:15:25.018,2.66000000000,0.95782510000,-0.07670534000,-0.27688268000,0.00482329070
etaWear,E25AD03D0194,1722770125038,2024-08-04T14:15:25.038,2.68000000000,0.95783450000,-0.07658859000,-0.27688208000,0.00485703770
etaWear,E25AD03D0194,1722770125048,2024-08-04T14:15:25.048,2.69000000000,0.95783970000,-0.07652305000,-0.27688175000,0.00487598400
etaWear,E25AD03D0194,1722770125058,2024-08-04T14:15:25.058,2.70000000000,0.95784500000,-0.07645751000,-0.27688143000,0.00489493040
etaWear,E25AD03D0194,1722770125068,2024-08-04T14:15:25.068,2.71000000000,0.95785020000,-0.07639196500,-0.27688110000,0.00491387680
etaWear,E25AD03D0194,1722770125078,2024-08-04T14:15:25.078,2.72000000000,0.95785470000,-0.07633584000,-0.27688080000,0.00493009950
etaWear,E25AD03D0194,1722770125088,2024-08-04T14:15:25.088,2.73000000000,0.95785470000,-0.07633584000,-0.27688080000,0.00493009950
etaWear,E25AD03D0194,1722770125098,2024-08-04T14:15:25.098,2.74000000000,0.95785470000,-0.07633584000,-0.27688080000,0.00493009950
etaWear,E25AD03D0194,1722770125108,2024-08-04T14:15:25.108,2.75000000000,0.95783140000,-0.07633542000,-0.27696148000,0.00493652840
etaWear,E25AD03D0194,1722770125128,2024-08-04T14:15:25.128,2.77000000000,0.95776540000,-0.07633424600,-0.27718960000,0.00495471060
etaWear,E25AD03D0194,1722770125138,2024-08-04T14:15:25.138,2.78000000000,0.95772890000,-0.07633359000,-0.27731565000,0.00496475540
etaWear,E25AD03D0194,1722770125148,2024-08-04T14:15:25.148,2.79000000000,0.95768756000,-0.07633285000,-0.27745850000,0.00497614000
etaWear,E25AD03D0194,1722770125168,2024-08-04T14:15:25.168,2.81000000000,0.95759200000,-0.07633114000,-0.27778807000,0.00500240970
etaWear,E25AD03D0194,1722770125178,2024-08-04T14:15:25.178,2.82000000000,0.95755400000,-0.07633045000,-0.27791910000,0.00501285600
etaWear,E25AD03D0194,1722770125188,2024-08-04T14:15:25.188,2.83000000000,0.95752585000,-0.07632995000,-0.27801603000,0.00502058070
etaWear,E25AD03D0194,1722770125198,2024-08-04T14:15:25.198,2.84000000000,0.95749660000,-0.07632942000,-0.27811682000,0.00502861600
etaWear,E25AD03D0194,1722770125218,2024-08-04T14:15:25.218,2.86000000000,0.95744360000,-0.07632846000,-0.27829920000,0.00504315640
etaWear,E25AD03D0194,1722770125228,2024-08-04T14:15:25.228,2.87000000000,0.95742740000,-0.07632816000,-0.27835461000,0.00504757560
etaWear,E25AD03D0194,1722770125238,2024-08-04T14:15:25.238,2.88000000000,0.95742740000,-0.07632816000,-0.27835461000,0.00504757560
MetaWear,E25AD03D0194,1722770124908,2024-08-04T14:15:24.908,2.55000000000,0.95786080000,-0.07717306000,-0.27663190000,0.00466806300
etaWear,E25AD03D0194,1722770124918,2024-08-04T14:15:24.918,2.56000000000,0.95783320000,-0.07717259000,-0.27672768000,0.00467578100
etaWear,E25AD03D0194,1722770124928,2024-08-04T14:15:24.928,2.57000000000,0.95781120000,-0.07711603000,-0.27681923000,0.00469939360
etaWear,E25AD03D0194,1722770124938,2024-08-04T14:15:24.938,2.58000000000,0.95779750000,-0.07705016400,-0.27688444000,0.00472361270
etaWear,E25AD03D0194,1722770124958,2024-08-04T14:15:24.958,2.60000000000,0.95780850000,-0.07691326000,-0.27688375000,0.00476318920
etaWear,E25AD03D0194,1722770124968,2024-08-04T14:15:24.968,2.61000000000,0.95781296000,-0.07685780500,-0.27688348000,0.00477922100
etaWear,E25AD03D0194,1722770124978,2024-08-04T14:15:24.978,2.62000000000,0.95781710000,-0.07680678000,-0.27688320000,0.00479396900
etaWear,E25AD03D0194,1722770124988,2024-08-04T14:15:24.988,2.63000000000,0.95781710000,-0.07680678000,-0.27688320000,0.00479396900
etaWear,E25AD03D0194,1722770124998,2024-08-04T14:15:24.998,2.64000000000,0.95782120000,-0.07675576000,-0.27688295000,0.00480871700
etaWear,E25AD03D0194,1722770125008,2024-08-04T14:15:25.008,2.65000000000,0.95782510000,-0.07670534000,-0.27688268000,0.00482329070
etaWear,E25AD03D0194,1722770125018,2024-08-04T14:15:25.018,2.66000000000,0.95782510000,-0.07670534000,-0.27688268000,0.00482329070
etaWear,E25AD03D0194,1722770125038,2024-08-04T14:15:25.038,2.68000000000,0.95783450000,-0.07658859000,-0.27688208000,0.00485703770
etaWear,E25AD03D0194,1722770125048,2024-08-04T14:15:25.048,2.69000000000,0.95783970000,-0.07652305000,-0.27688175000,0.00487598400
etaWear,E25AD03D0194,1722770125058,2024-08-04T14:15:25.058,2.70000000000,0.95784500000,-0.07645751000,-0.27688143000,0.00489493040
etaWear,E25AD03D0194,1722770125068,2024-08-04T14:15:25.068,2.71000000000,0.95785020000,-0.07639196500,-0.27688110000,0.00491387680
etaWear,E25AD03D0194,1722770125078,2024-08-04T14:15:25.078,2.72000000000,0.95785470000,-0.07633584000,-0.27688080000,0.00493009950
