Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722770122383,2024-08-04T14:15:22.383,0.00000000000,0.81389430000,-0.03350342400,-0.58004620000,0.00000000000
etaWear,C8925E7DC6BD,1722770122393,2024-08-04T14:15:22.393,0.01000000000,0.81389240000,-0.03354758800,-0.58004624000,0.00006123684
etaWear,C8925E7DC6BD,1722770122403,2024-08-04T14:15:22.403,0.02000000000,0.81389046000,-0.03360041600,-0.58004594000,0.00013503923
etaWear,C8925E7DC6BD,1722770122413,2024-08-04T14:15:22.413,0.03000000000,0.81392163000,-0.03368714000,-0.57999720000,0.00016288825
etaWear,C8925E7DC6BD,1722770122423,2024-08-04T14:15:22.423,0.04000000000,0.81396990000,-0.03373109000,-0.57992697000,0.00022077418
etaWear,C8925E7DC6BD,1722770122433,2024-08-04T14:15:22.433,0.05000000000,0.81396560000,-0.03377702000,-0.57993030000,0.00028526734
etaWear,C8925E7DC6BD,1722770122443,2024-08-04T14:15:22.443,0.06000000000,0.81395835000,-0.03387592700,-0.57993466000,0.00021964224
etaWear,C8925E7DC6BD,1722770122453,2024-08-04T14:15:22.453,0.07000000000,0.81395096000,-0.03397582000,-0.57993920000,0.00024201148
etaWear,C8925E7DC6BD,1722770122463,2024-08-04T14:15:22.463,0.08000000000,0.81397820000,-0.03404136000,-0.57989710000,0.00032937495
etaWear,C8925E7DC6BD,1722770122473,2024-08-04T14:15:22.473,0.09000000000,0.81400615000,-0.03407997600,-0.57985570000,0.00037589190
etaWear,C8925E7DC6BD,1722770122483,2024-08-04T14:15:22.483,0.10000000000,0.81400055000,-0.03413013000,-0.57986040000,0.00044121215
etaWear,C8925E7DC6BD,1722770122493,2024-08-04T14:15:22.493,0.11000000000,0.81403226000,-0.03417392400,-0.57981320000,0.00049766420
etaWear,C8925E7DC6BD,1722770122503,2024-08-04T14:15:22.503,0.12000000000,0.81405660000,-0.03418129300,-0.57977860000,0.00050070044
etaWear,C8925E7DC6BD,1722770122513,2024-08-04T14:15:22.513,0.13000000000,0.81405240000,-0.03418761000,-0.57978410000,0.00050496750
etaWear,C8925E7DC6BD,1722770122523,2024-08-04T14:15:22.523,0.14000000000,0.81404930000,-0.03419269600,-0.57978810000,0.00050841924
etaWear,C8925E7DC6BD,1722770122533,2024-08-04T14:15:22.533,0.15000000000,0.81404500000,-0.03419642000,-0.57979410000,0.00051081553
etaWear,C8925E7DC6BD,1722770122543,2024-08-04T14:15:22.543,0.16000000000,0.81404130000,-0.03420052000,-0.57979906000,0.00051352376
etaWear,C8925E7DC6BD,1722770122553,2024-08-04T14:15:22.553,0.17000000000,0.81403930000,-0.03420622300,-0.57980140000,0.00051748875
etaWear,C8925E7DC6BD,1722770122563,2024-08-04T14:15:22.563,0.18000000000,0.81403700000,-0.03421229000,-0.57980420000,0.00052169190
etaWear,C8925E7DC6BD,1722770122573,2024-08-04T14:15:22.573,0.19000000000,0.81403230000,-0.03422222000,-0.57981020000,0.00052850763
etaWear,C8925E7DC6BD,1722770122583,2024-08-04T14:15:22.583,0.20000000000,0.81403010000,-0.03422634000,-0.57981306000,0.00053131854
etaWear,C8925E7DC6BD,1722770122593,2024-08-04T14:15:22.593,0.21000000000,0.81402760000,-0.03422983400,-0.57981640000,0.00053366320
etaWear,C8925E7DC6BD,1722770122603,2024-08-04T14:15:22.603,0.22000000000,0.81402415000,-0.03423290000,-0.57982110000,0.00053564616
etaWear,C8925E7DC6BD,1722770122613,2024-08-04T14:15:22.613,0.23000000000,0.81402260000,-0.03423350300,-0.57982326000,0.00053598644
etaWear,C8925E7DC6BD,1722770122623,2024-08-04T14:15:22.623,0.24000000000,0.81401680000,-0.03428616400,-0.57982820000,0.00050534157
etaWear,C8925E7DC6BD,1722770122633,2024-08-04T14:15:22.633,0.25000000000,0.81401410000,-0.03429218000,-0.57983170000,0.00050947553
etaWear,C8925E7DC6BD,1722770122743,2024-08-04T14:15:22.743,0.36000000000,0.81399673000,-0.03436367000,-0.57985200000,0.00043731544
etaWear,C8925E7DC6BD,1722770122753,2024-08-04T14:15:22.753,0.37000000000,0.81399480000,-0.03433337400,-0.57985640000,0.00039214245
etaWear,C8925E7DC6BD,1722770122763,2024-08-04T14:15:22.763,0.38000000000,0.81399226000,-0.03430631800,-0.57986164000,0.00035137046
etaWear,C8925E7DC6BD,1722770122773,2024-08-04T14:15:22.773,0.39000000000,0.81399100000,-0.03426922000,-0.57986560000,0.00029711670
etaWear,C8925E7DC6BD,1722770122783,2024-08-04T14:15:22.783,0.40000000000,0.81398880000,-0.03428187600,-0.57986814000,0.00020210615
etaWear,C8925E7DC6BD,1722770122793,2024-08-04T14:15:22.793,0.41000000000,0.81398790000,-0.03425183500,-0.57987120000,0.00015717170
etaWear,C8925E7DC6BD,1722770122803,2024-08-04T14:15:22.803,0.42000000000,0.81398696000,-0.03425365000,-0.57987240000,0.00015841225
etaWear,C8925E7DC6BD,1722770122813,2024-08-04T14:15:22.813,0.43000000000,0.81398290000,-0.03427252000,-0.57987700000,0.00006369813
etaWear,C8925E7DC6BD,1722770122823,2024-08-04T14:15:22.823,0.44000000000,0.81397990000,-0.03428782500,-0.57988030000,-0.00000858674
etaWear,C8925E7DC6BD,1722770122833,2024-08-04T14:15:22.833,0.45000000000,0.81397660000,-0.03430764000,-0.57988364000,-0.00009099325
etaWear,C8925E7DC6BD,1722770122843,2024-08-04T14:15:22.843,0.46000000000,0.81397120000,-0.03435187800,-0.57988860000,-0.00020684217
etaWear,C8925E7DC6BD,1722770122853,2024-08-04T14:15:22.853,0.47000000000,0.81396870000,-0.03436790000,-0.57989110000,-0.00028688520
etaWear,C8925E7DC6BD,1722770122863,2024-08-04T14:15:22.863,0.48000000000,0.81396407000,-0.03441169500,-0.57989510000,-0.00041131940
etaWear,C8925E7DC6BD,1722770122873,2024-08-04T14:15:22.873,0.49000000000,0.81392940000,-0.03443345400,-0.57994220000,-0.00049169164
etaWear,C8925E7DC6BD,1722770122883,2024-08-04T14:15:22.883,0.50000000000,0.81389225000,-0.03445092200,-0.57999337000,-0.00059579307
etaWear,C8925E7DC6BD,1722770122893,2024-08-04T14:15:22.893,0.51000000000,0.81388867000,-0.03446174000,-0.57999766000,-0.00068387030
etaWear,C8925E7DC6BD,1722770122903,2024-08-04T14:15:22.903,0.52000000000,0.81388680000,-0.03443255600,-0.58000195000,-0.00072610480
etaWear,C8925E7DC6BD,1722770122913,2024-08-04T14:15:22.913,0.53000000000,0.81388560000,-0.03439583600,-0.58000550000,-0.00077793310
etaWear,C8925E7DC6BD,1722770122923,2024-08-04T14:15:22.923,0.54000000000,0.81388120000,-0.03440328000,-0.58001130000,-0.00086017010
etaWear,C8925E7DC6BD,1722770122933,2024-08-04T14:15:22.933,0.55000000000,0.81387950000,-0.03437139500,-0.58001560000,-0.00090645585
etaWear,C8925E7DC6BD,1722770122943,2024-08-04T14:15:22.943,0.56000000000,0.81387900000,-0.03437226000,-0.58001614000,-0.00090586380
etaWear,C8925E7DC6BD,1722770122953,2024-08-04T14:15:22.953,0.57000000000,0.81387740000,-0.03434354800,-0.58001995000,-0.00094773980
etaWear,C8925E7DC6BD,1722770122963,2024-08-04T14:15:22.963,0.58000000000,0.81387600000,-0.03434576500,-0.58002180000,-0.00094623567
etaWear,C8925E7DC6BD,1722770122973,2024-08-04T14:15:22.973,0.59000000000,0.81387600000,-0.03434593000,-0.58002186000,-0.00094612106
etaWear,C8925E7DC6BD,1722770122983,2024-08-04T14:15:22.983,0.60000000000,0.81387360000,-0.03436345200,-0.58002400000,-0.00104168780
etaWear,C8925E7DC6BD,1722770122993,2024-08-04T14:15:22.993,0.61000000000,0.81387340000,-0.03433378400,-0.58002590000,-0.00108416880
MetaWear,C8925E7DC6BD,1722770123003,2024-08-04T14:15:23.003,0.62000000000,0.81387100000,-0.03434862000,-0.58002824000,-0.00116504750
etaWear,C8925E7DC6BD,1722770123013,2024-08-04T14:15:23.013,0.63000000000,0.81386800000,-0.03437130000,-0.58003104000,-0.00124440470
etaWear,C8925E7DC6BD,1722770123023,2024-08-04T14:15:23.023,0.64000000000,0.81386650000,-0.03437400000,-0.58003294000,-0.00124256000
etaWear,C8925E7DC6BD,1722770123033,2024-08-04T14:15:23.033,0.65000000000,0.81386550000,-0.03437531700,-0.58003426000,-0.00124167320
etaWear,C8925E7DC6BD,1722770123043,2024-08-04T14:15:23.043,0.66000000000,0.81386760000,-0.03430067000,-0.58003580000,-0.00118988650
etaWear,C8925E7DC6BD,1722770123053,2024-08-04T14:15:23.053,0.67000000000,0.81386584000,-0.03426502300,-0.58004030000,-0.00124068240
etaWear,C8925E7DC6BD,1722770123063,2024-08-04T14:15:23.063,0.68000000000,0.81386507000,-0.03426794700,-0.58004117000,-0.00123863560
etaWear,C8925E7DC6BD,1722770123073,2024-08-04T14:15:23.073,0.69000000000,0.81386715000,-0.03422086700,-0.58004117000,-0.00120421800
etaWear,C8925E7DC6BD,1722770123083,2024-08-04T14:15:23.083,0.70000000000,0.81386536000,-0.03422308300,-0.58004350000,-0.00120273520
etaWear,C8925E7DC6BD,1722770123093,2024-08-04T14:15:23.093,0.71000000000,0.81386340000,-0.03422703200,-0.58004600000,-0.00120002370
etaWear,C8925E7DC6BD,1722770123103,2024-08-04T14:15:23.103,0.72000000000,0.81386280000,-0.03422898400,-0.58004680000,-0.00119866470
etaWear,C8925E7DC6BD,1722770123113,2024-08-04T14:15:23.113,0.73000000000,0.81386036000,-0.03427847000,-0.58004720000,-0.00123138450
etaWear,C8925E7DC6BD,1722770123123,2024-08-04T14:15:23.123,0.74000000000,0.81385750000,-0.03432935500,-0.58004810000,-0.00126313080
etaWear,C8925E7DC6BD,1722770123133,2024-08-04T14:15:23.133,0.75000000000,0.81382670000,-0.03433063600,-0.58009124000,-0.00126047260
etaWear,C8925E7DC6BD,1722770123143,2024-08-04T14:15:23.143,0.76000000000,0.81382610000,-0.03433156800,-0.58009195000,-0.00125983800
etaWear,C8925E7DC6BD,1722770123153,2024-08-04T14:15:23.153,0.77000000000,0.81382346000,-0.03433568000,-0.58009560000,-0.00125705680
etaWear,C8925E7DC6BD,1722770123163,2024-08-04T14:15:23.163,0.78000000000,0.81382230000,-0.03433714000,-0.58009710000,-0.00125607780
etaWear,C8925E7DC6BD,1722770123173,2024-08-04T14:15:23.173,0.79000000000,0.81382084000,-0.03433980800,-0.58009900000,-0.00125425460
etaWear,C8925E7DC6BD,1722770123183,2024-08-04T14:15:23.183,0.80000000000,0.81381965000,-0.03434150000,-0.58010060000,-0.00125311360
etaWear,C8925E7DC6BD,1722770123193,2024-08-04T14:15:23.193,0.81000000000,0.81381730000,-0.03439039700,-0.58010090000,-0.00128625300
etaWear,C8925E7DC6BD,1722770123203,2024-08-04T14:15:23.203,0.82000000000,0.81381357000,-0.03447660800,-0.58010100000,-0.00134222760
etaWear,C8925E7DC6BD,1722770123213,2024-08-04T14:15:23.213,0.83000000000,0.81381106000,-0.03452701000,-0.58010150000,-0.00137430200
etaWear,C8925E7DC6BD,1722770123223,2024-08-04T14:15:23.223,0.84000000000,0.81377965000,-0.03452853500,-0.58014530000,-0.00137144960
etaWear,C8925E7DC6BD,1722770123233,2024-08-04T14:15:23.233,0.85000000000,0.81374270000,-0.03459435300,-0.58019316000,-0.00141527880
etaWear,C8925E7DC6BD,1722770123243,2024-08-04T14:15:23.243,0.86000000000,0.81373924000,-0.03464892000,-0.58019465000,-0.00145060560
etaWear,C8925E7DC6BD,1722770123253,2024-08-04T14:15:23.253,0.87000000000,0.81373770000,-0.03465024800,-0.58019674000,-0.00144974710
etaWear,C8925E7DC6BD,1722770123263,2024-08-04T14:15:23.263,0.88000000000,0.81370210000,-0.03465151400,-0.58024660000,-0.00144696350
etaWear,C8925E7DC6BD,1722770123273,2024-08-04T14:15:23.273,0.89000000000,0.81366570000,-0.03469948500,-0.58029467000,-0.00147879690
etaWear,C8925E7DC6BD,1722770123283,2024-08-04T14:15:23.283,0.90000000000,0.81366104000,-0.03478746500,-0.58029574000,-0.00153974020
etaWear,C8925E7DC6BD,1722770123573,2024-08-04T14:15:23.573,1.19000000000,0.81356530000,-0.03578482600,-0.58036710000,-0.00221883000
etaWear,C8925E7DC6BD,1722770123583,2024-08-04T14:15:23.583,1.20000000000,0.81356530000,-0.03578482600,-0.58036710000,-0.00221883000
etaWear,C8925E7DC6BD,1722770123593,2024-08-04T14:15:23.593,1.21000000000,0.81356530000,-0.03578482600,-0.58036710000,-0.00221883000
etaWear,C8925E7DC6BD,1722770123603,2024-08-04T14:15:23.603,1.22000000000,0.81356230000,-0.03585416000,-0.58036690000,-0.00226829100
etaWear,C8925E7DC6BD,1722770123613,2024-08-04T14:15:23.613,1.23000000000,0.81356230000,-0.03585416000,-0.58036690000,-0.00226829100
etaWear,C8925E7DC6BD,1722770123653,2024-08-04T14:15:23.653,1.27000000000,0.81355070000,-0.03599420600,-0.58037310000,-0.00260359070
etaWear,C8925E7DC6BD,1722770123663,2024-08-04T14:15:23.663,1.28000000000,0.81355053000,-0.03595711000,-0.58037543000,-0.00265559110
etaWear,C8925E7DC6BD,1722770123673,2024-08-04T14:15:23.673,1.29000000000,0.81351435000,-0.03595423000,-0.58042586000,-0.00274939860
etaWear,C8925E7DC6BD,1722770123693,2024-08-04T14:15:23.693,1.31000000000,0.81351420000,-0.03592022000,-0.58042794000,-0.00279706370
etaWear,C8925E7DC6BD,1722770123703,2024-08-04T14:15:23.703,1.32000000000,0.81348090000,-0.03597236800,-0.58047110000,-0.00283225000
etaWear,C8925E7DC6BD,1722770123763,2024-08-04T14:15:23.763,1.38000000000,0.81340910000,-0.03594437200,-0.58057190000,-0.00316114420
etaWear,C8925E7DC6BD,1722770123773,2024-08-04T14:15:23.773,1.39000000000,0.81340590000,-0.03597658500,-0.58057390000,-0.00326261440
etaWear,C8925E7DC6BD,1722770123783,2024-08-04T14:15:23.783,1.40000000000,0.81340320000,-0.03599889200,-0.58057576000,-0.00335047440
etaWear,C8925E7DC6BD,1722770123793,2024-08-04T14:15:23.793,1.41000000000,0.81340320000,-0.03599889200,-0.58057576000,-0.00335047440
etaWear,C8925E7DC6BD,1722770123803,2024-08-04T14:15:23.803,1.42000000000,0.81340045000,-0.03601810700,-0.58057785000,-0.00344266720
etaWear,C8925E7DC6BD,1722770123813,2024-08-04T14:15:23.813,1.43000000000,0.81340027000,-0.03598718300,-0.58057976000,-0.00348599300
etaWear,C8925E7DC6BD,1722770123833,2024-08-04T14:15:23.833,1.45000000000,0.81340027000,-0.03598718300,-0.58057976000,-0.00348599300
etaWear,C8925E7DC6BD,1722770123843,2024-08-04T14:15:23.843,1.46000000000,0.81340027000,-0.03598718300,-0.58057976000,-0.00348599300
etaWear,C8925E7DC6BD,1722770123853,2024-08-04T14:15:23.853,1.47000000000,0.81340027000,-0.03598718300,-0.58057976000,-0.00348599300
etaWear,C8925E7DC6BD,1722770123863,2024-08-04T14:15:23.863,1.48000000000,0.81340027000,-0.03598718300,-0.58057976000,-0.00348599300
etaWear,C8925E7DC6BD,1722770123873,2024-08-04T14:15:23.873,1.49000000000,0.81340027000,-0.03598718300,-0.58057976000,-0.00348599300
etaWear,C8925E7DC6BD,1722770123903,2024-08-04T14:15:23.903,1.52000000000,0.81340027000,-0.03598718300,-0.58057976000,-0.00348599300
etaWear,C8925E7DC6BD,1722770123943,2024-08-04T14:15:23.943,1.56000000000,0.81340027000,-0.03598718300,-0.58057976000,-0.00348599300
etaWear,C8925E7DC6BD,1722770123953,2024-08-04T14:15:23.953,1.57000000000,0.81340027000,-0.03598718300,-0.58057976000,-0.00348599300
etaWear,C8925E7DC6BD,1722770123963,2024-08-04T14:15:23.963,1.58000000000,0.81340027000,-0.03598718300,-0.58057976000,-0.00348599300
etaWear,C8925E7DC6BD,1722770124903,2024-08-04T14:15:24.903,2.52000000000,0.81310040000,-0.03598215000,-0.58099920000,-0.00361510160
etaWear,C8925E7DC6BD,1722770124923,2024-08-04T14:15:24.923,2.54000000000,0.81310040000,-0.03598215000,-0.58099920000,-0.00361510160
etaWear,C8925E7DC6BD,1722770124933,2024-08-04T14:15:24.933,2.55000000000,0.81310040000,-0.03598215000,-0.58099920000,-0.00361510160
etaWear,C8925E7DC6BD,1722770124953,2024-08-04T14:15:24.953,2.57000000000,0.81310040000,-0.03598215000,-0.58099920000,-0.00361510160
etaWear,C8925E7DC6BD,1722770124963,2024-08-04T14:15:24.963,2.58000000000,0.81310040000,-0.03598215000,-0.58099920000,-0.00361510160
etaWear,C8925E7DC6BD,1722770124973,2024-08-04T14:15:24.973,2.59000000000,0.81310040000,-0.03598215000,-0.58099920000,-0.00361510160
etaWear,C8925E7DC6BD,1722770124983,2024-08-04T14:15:24.983,2.60000000000,0.81310040000,-0.03598215000,-0.58099920000,-0.00361510160
etaWear,C8925E7DC6BD,1722770124993,2024-08-04T14:15:24.993,2.61000000000,0.81310040000,-0.03598215000,-0.58099920000,-0.00361510160
etaWear,C8925E7DC6BD,1722770125003,2024-08-04T14:15:25.003,2.62000000000,0.81310040000,-0.03598215000,-0.58099920000,-0.00361510160
etaWear,C8925E7DC6BD,1722770125023,2024-08-04T14:15:25.023,2.64000000000,0.81310040000,-0.03598215000,-0.58099920000,-0.00361510160
etaWear,C8925E7DC6BD,1722770125033,2024-08-04T14:15:25.033,2.65000000000,0.81309840000,-0.03602545700,-0.58099896000,-0.00364604800
etaWear,C8925E7DC6BD,1722770125043,2024-08-04T14:15:25.043,2.66000000000,0.81309850000,-0.03602546000,-0.58099900000,-0.00364604850
etaWear,C8925E7DC6BD,1722770125063,2024-08-04T14:15:25.063,2.68000000000,0.81309600000,-0.03608176500,-0.58099880000,-0.00368627950
etaWear,C8925E7DC6BD,1722770125073,2024-08-04T14:15:25.073,2.69000000000,0.81309600000,-0.03608176500,-0.58099880000,-0.00368627950
etaWear,C8925E7DC6BD,1722770125083,2024-08-04T14:15:25.083,2.70000000000,0.81309600000,-0.03608176500,-0.58099880000,-0.00368627950
etaWear,C8925E7DC6BD,1722770125093,2024-08-04T14:15:25.093,2.71000000000,0.81309600000,-0.03608176500,-0.58099880000,-0.00368627950
etaWear,C8925E7DC6BD,1722770125103,2024-08-04T14:15:25.103,2.72000000000,0.81309600000,-0.03608176500,-0.58099880000,-0.00368627950
etaWear,C8925E7DC6BD,1722770125123,2024-08-04T14:15:25.123,2.74000000000,0.81308940000,-0.03615846000,-0.58100190000,-0.00387192800
etaWear,C8925E7DC6BD,1722770125133,2024-08-04T14:15:25.133,2.75000000000,0.81308920000,-0.03612751500,-0.58100380000,-0.00391523730
etaWear,C8925E7DC6BD,1722770125143,2024-08-04T14:15:25.143,2.76000000000,0.81308580000,-0.03615348400,-0.58100610000,-0.00402538570
etaWear,C8925E7DC6BD,1722770125163,2024-08-04T14:15:25.163,2.78000000000,0.81307966000,-0.03619243200,-0.58101094000,-0.00423639870
etaWear,C8925E7DC6BD,1722770125183,2024-08-04T14:15:25.183,2.80000000000,0.81307120000,-0.03627592000,-0.58101560000,-0.00448578360
etaWear,C8925E7DC6BD,1722770125193,2024-08-04T14:15:25.193,2.81000000000,0.81306660000,-0.03632477700,-0.58101800000,-0.00461883140
etaWear,C8925E7DC6BD,1722770125203,2024-08-04T14:15:25.203,2.82000000000,0.81303155000,-0.03635779000,-0.58106390000,-0.00474499030
etaWear,C8925E7DC6BD,1722770125223,2024-08-04T14:15:25.223,2.84000000000,0.81295466000,-0.03642757600,-0.58116490000,-0.00501919860
etaWear,C8925E7DC6BD,1722770125233,2024-08-04T14:15:25.233,2.85000000000,0.81290820000,-0.03643904300,-0.58122826000,-0.00512910350
MetaWear,C8925E7DC6BD,1722770125243,2024-08-04T14:15:25.243,2.86000000000,0.81286650000,-0.03646714200,-0.58128333000,-0.00527096100
etaWear,C8925E7DC6BD,1722770125253,2024-08-04T14:15:25.253,2.87000000000,0.81282336000,-0.03652059300,-0.58133880000,-0.00545057800
etaWear,C8925E7DC6BD,1722770125263,2024-08-04T14:15:25.263,2.88000000000,0.81278320000,-0.03657711000,-0.58138967000,-0.00562605900
etaWear,C8925E7DC6BD,1722770125273,2024-08-04T14:15:25.273,2.89000000000,0.81274116000,-0.03661078000,-0.58144486000,-0.00577843560
etaWear,C8925E7DC6BD,1722770125283,2024-08-04T14:15:25.283,2.90000000000,0.81269455000,-0.03666548800,-0.58150470000,-0.00596528400
etaWear,C8925E7DC6BD,1722770125293,2024-08-04T14:15:25.293,2.91000000000,0.81264865000,-0.03670598000,-0.58156450000,-0.00613541340
etaWear,C8925E7DC6BD,1722770125303,2024-08-04T14:15:25.303,2.92000000000,0.81260890000,-0.03669389300,-0.58161960000,-0.00624195900
etaWear,C8925E7DC6BD,1722770125323,2024-08-04T14:15:25.323,2.94000000000,0.81250906000,-0.03669893400,-0.58175590000,-0.00651224800
etaWear,C8925E7DC6BD,1722770125333,2024-08-04T14:15:25.333,2.95000000000,0.81247530000,-0.03669420600,-0.58180210000,-0.00661795200
etaWear,C8925E7DC6BD,1722770125343,2024-08-04T14:15:25.343,2.96000000000,0.81243590000,-0.03673215000,-0.58185280000,-0.00677363060
etaWear,C8925E7DC6BD,1722770125353,2024-08-04T14:15:25.353,2.97000000000,0.81239070000,-0.03677203500,-0.58191180000,-0.00691716400
etaWear,C8925E7DC6BD,1722770125363,2024-08-04T14:15:25.363,2.98000000000,0.81238633000,-0.03679846000,-0.58191460000,-0.00705394500
etaWear,C8925E7DC6BD,1722770125373,2024-08-04T14:15:25.373,2.99000000000,0.81238043000,-0.03684277500,-0.58191794000,-0.00722973200
etaWear,C8925E7DC6BD,1722770125383,2024-08-04T14:15:25.383,3.00000000000,0.81234490000,-0.03686338300,-0.58196443000,-0.00737320450
etaWear,C8925E7DC6BD,1722770125393,2024-08-04T14:15:25.393,3.01000000000,0.81229806000,-0.03686871400,-0.58202800000,-0.00749173850
etaWear,C8925E7DC6BD,1722770125403,2024-08-04T14:15:25.403,3.02000000000,0.81229350000,-0.03688891600,-0.58203113000,-0.00763717570
etaWear,C8925E7DC6BD,1722770125423,2024-08-04T14:15:25.423,3.04000000000,0.81223870000,-0.03695456000,-0.58209870000,-0.00798225800
etaWear,C8925E7DC6BD,1722770125433,2024-08-04T14:15:25.433,3.05000000000,0.81219846000,-0.03699310000,-0.58214986000,-0.00816454000
etaWear,C8925E7DC6BD,1722770125443,2024-08-04T14:15:25.443,3.06000000000,0.81219140000,-0.03704226400,-0.58215370000,-0.00837004500
etaWear,C8925E7DC6BD,1722770125453,2024-08-04T14:15:25.453,3.07000000000,0.81214490000,-0.03707780300,-0.58221376000,-0.00855625500
etaWear,C8925E7DC6BD,1722770125463,2024-08-04T14:15:25.463,3.08000000000,0.81209730000,-0.03712133700,-0.58227410000,-0.00876784600
etaWear,C8925E7DC6BD,1722770125473,2024-08-04T14:15:25.473,3.09000000000,0.81205460000,-0.03718142600,-0.58232605000,-0.00901141900
etaWear,C8925E7DC6BD,1722770125483,2024-08-04T14:15:25.483,3.10000000000,0.81200653000,-0.03723051400,-0.58238643000,-0.00923353800
etaWear,C8925E7DC6BD,1722770125493,2024-08-04T14:15:25.493,3.11000000000,0.81195503000,-0.03728087200,-0.58245134000,-0.00946288500
etaWear,C8925E7DC6BD,1722770125503,2024-08-04T14:15:25.503,3.12000000000,0.81190680000,-0.03732685000,-0.58251190000,-0.00968932700
etaWear,C8925E7DC6BD,1722770125523,2024-08-04T14:15:25.523,3.14000000000,0.81178665000,-0.03733466000,-0.58267254000,-0.01006661100
etaWear,C8925E7DC6BD,1722770125533,2024-08-04T14:15:25.533,3.15000000000,0.81172800000,-0.03732706000,-0.58275130000,-0.01026677300
etaWear,C8925E7DC6BD,1722770125543,2024-08-04T14:15:25.543,3.16000000000,0.81167585000,-0.03732433500,-0.58282083000,-0.01045125800
etaWear,C8925E7DC6BD,1722770125553,2024-08-04T14:15:25.553,3.17000000000,0.81161470000,-0.03731312600,-0.58290340000,-0.01062893700
etaWear,C8925E7DC6BD,1722770125563,2024-08-04T14:15:25.563,3.18000000000,0.81154900000,-0.03732603000,-0.58299020000,-0.01083679600
etaWear,C8925E7DC6BD,1722770125573,2024-08-04T14:15:25.573,3.19000000000,0.81148310000,-0.03734636000,-0.58307683000,-0.01104343700
etaWear,C8925E7DC6BD,1722770125583,2024-08-04T14:15:25.583,3.20000000000,0.81141620000,-0.03733283700,-0.58316770000,-0.01120585500
etaWear,C8925E7DC6BD,1722770125613,2024-08-04T14:15:25.613,3.23000000000,0.81121683000,-0.03737481300,-0.58343095000,-0.01177911700
etaWear,C8925E7DC6BD,1722770125623,2024-08-04T14:15:25.623,3.24000000000,0.81116130000,-0.03738265000,-0.58350414000,-0.01195785900
etaWear,C8925E7DC6BD,1722770125633,2024-08-04T14:15:25.633,3.25000000000,0.81109166000,-0.03736988500,-0.58359873000,-0.01210088500
etaWear,C8925E7DC6BD,1722770125643,2024-08-04T14:15:25.643,3.26000000000,0.81102830000,-0.03736010000,-0.58368450000,-0.01223998900
etaWear,C8925E7DC6BD,1722770125663,2024-08-04T14:15:25.663,3.28000000000,0.81091803000,-0.03729792300,-0.58383780000,-0.01242293800
etaWear,C8925E7DC6BD,1722770125673,2024-08-04T14:15:25.673,3.29000000000,0.81084794000,-0.03730743800,-0.58393157000,-0.01256233800
etaWear,C8925E7DC6BD,1722770125683,2024-08-04T14:15:25.683,3.30000000000,0.81080350000,-0.03726794000,-0.58399457000,-0.01261570300
etaWear,C8925E7DC6BD,1722770125693,2024-08-04T14:15:25.693,3.31000000000,0.81075610000,-0.03723473000,-0.58406156000,-0.01266023100
etaWear,C8925E7DC6BD,1722770125713,2024-08-04T14:15:25.713,3.33000000000,0.81064980000,-0.03720220000,-0.58420770000,-0.01281122100
MetaWear,C8925E7DC6BD,1722770125723,2024-08-04T14:15:25.723,3.34000000000,0.81061250000,-0.03720302000,-0.58425950000,-0.01280884350
etaWear,C8925E7DC6BD,1722770125733,2024-08-04T14:15:25.733,3.35000000000,0.81055650000,-0.03720425000,-0.58433723000,-0.01280527700
etaWear,C8925E7DC6BD,1722770125743,2024-08-04T14:15:25.743,3.36000000000,0.81050354000,-0.03722291400,-0.58440770000,-0.01288694700
etaWear,C8925E7DC6BD,1722770125753,2024-08-04T14:15:25.753,3.37000000000,0.81046000000,-0.03722387600,-0.58446810000,-0.01288417200
etaWear,C8925E7DC6BD,1722770125763,2024-08-04T14:15:25.763,3.38000000000,0.81041330000,-0.03722490400,-0.58453286000,-0.01288119800
etaWear,C8925E7DC6BD,1722770125783,2024-08-04T14:15:25.783,3.40000000000,0.81032540000,-0.03719258000,-0.58465594000,-0.01292313200
etaWear,C8925E7DC6BD,1722770125793,2024-08-04T14:15:25.793,3.41000000000,0.81028490000,-0.03719347300,-0.58471200000,-0.01292055700
etaWear,C8925E7DC6BD,1722770125813,2024-08-04T14:15:25.813,3.43000000000,0.81018835000,-0.03719560800,-0.58484580000,-0.01291441500
etaWear,C8925E7DC6BD,1722770125823,2024-08-04T14:15:25.823,3.44000000000,0.81015410000,-0.03719636400,-0.58489320000,-0.01291223600
etaWear,C8925E7DC6BD,1722770125833,2024-08-04T14:15:25.833,3.45000000000,0.81011045000,-0.03719732500,-0.58495367000,-0.01290946300
etaWear,C8925E7DC6BD,1722770125843,2024-08-04T14:15:25.843,3.46000000000,0.81007620000,-0.03719808000,-0.58500110000,-0.01290728300
etaWear,C8925E7DC6BD,1722770125853,2024-08-04T14:15:25.853,3.47000000000,0.81004500000,-0.03719877000,-0.58504426000,-0.01290530200
etaWear,C8925E7DC6BD,1722770125863,2024-08-04T14:15:25.863,3.48000000000,0.81000566000,-0.03724274000,-0.58509535000,-0.01293408700
