Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721737224134,2024-07-23T15:20:24.134,12.23000000000,0.47166872000,0.89675534000,0.04513472000
4,E25AD03D0194,1721737224144,2024-07-23T15:20:24.144,12.24000000000,0.42429197000,0.97514000000,0.08884341000
4,E25AD03D0194,1721737224154,2024-07-23T15:20:24.154,12.25000000000,0.29497090000,1.09565080000,0.08724879500
4,E25AD03D0194,1721737224164,2024-07-23T15:20:24.164,12.26000000000,0.20334050000,1.29564600000,0.07986144000
4,E25AD03D0194,1721737224184,2024-07-23T15:20:24.184,12.28000000000,-0.02738884700,1.39971210000,0.06638598400
4,E25AD03D0194,1721737224204,2024-07-23T15:20:24.204,12.30000000000,-0.10942799000,1.35818830000,0.13970093000
4,E25AD03D0194,1721737224214,2024-07-23T15:20:24.214,12.31000000000,-0.10837100400,1.26993600000,0.16791746000
4,E25AD03D0194,1721737224224,2024-07-23T15:20:24.224,12.32000000000,-0.07542533000,1.11994860000,0.22310337000
4,E25AD03D0194,1721737224234,2024-07-23T15:20:24.234,12.33000000000,-0.00909587100,0.95015430000,0.21109603000
4,E25AD03D0194,1721737224244,2024-07-23T15:20:24.244,12.34000000000,0.14059608000,0.58690230000,0.19962384000
4,E25AD03D0194,1721737224254,2024-07-23T15:20:24.254,12.35000000000,0.46180790000,-0.58238566000,0.04019342700
4,E25AD03D0194,1721737224264,2024-07-23T15:20:24.264,12.36000000000,0.63111180000,-2.05851030000,-0.16602674000
4,E25AD03D0194,1721737224274,2024-07-23T15:20:24.274,12.37000000000,0.55547630000,-1.04810440000,-0.12421782000
4,E25AD03D0194,1721737224294,2024-07-23T15:20:24.294,12.39000000000,0.18029113000,1.53739460000,0.70295050000
4,E25AD03D0194,1721737224304,2024-07-23T15:20:24.304,12.40000000000,0.13304430000,0.26981193000,0.37466618000
4,E25AD03D0194,1721737224314,2024-07-23T15:20:24.314,12.41000000000,-0.04165858800,-0.29297835000,0.09236550000
4,E25AD03D0194,1721737224324,2024-07-23T15:20:24.324,12.42000000000,0.07883756000,0.22204074000,-0.01735915400
4,E25AD03D0194,1721737224334,2024-07-23T15:20:24.334,12.43000000000,-0.00370270670,0.65313065000,-0.04183176000
4,E25AD03D0194,1721737224344,2024-07-23T15:20:24.344,12.44000000000,-0.11171380000,0.55819523000,-0.17165433000
4,E25AD03D0194,1721737224354,2024-07-23T15:20:24.354,12.45000000000,-0.00204307730,0.31566456000,-0.19876383000
4,E25AD03D0194,1721737224374,2024-07-23T15:20:24.374,12.47000000000,0.13777901000,0.35926622000,0.01377451900
4,E25AD03D0194,1721737224384,2024-07-23T15:20:24.384,12.48000000000,0.04338959600,0.39604145000,0.00980094100
4,E25AD03D0194,1721737224394,2024-07-23T15:20:24.394,12.49000000000,-0.04350454400,0.32378042000,-0.00615319100
4,E25AD03D0194,1721737224404,2024-07-23T15:20:24.404,12.50000000000,-0.06578603400,0.25400147000,0.00806855800
4,E25AD03D0194,1721737224414,2024-07-23T15:20:24.414,12.51000000000,-0.03081225800,0.15682167000,0.04605913000
4,E25AD03D0194,1721737224424,2024-07-23T15:20:24.424,12.52000000000,0.00964814050,-0.01395153700,0.08885641000
4,E25AD03D0194,1721737224434,2024-07-23T15:20:24.434,12.53000000000,0.02098761300,-0.14596952000,0.09109213000
4,E25AD03D0194,1721737224464,2024-07-23T15:20:24.464,12.56000000000,-0.00793842800,-0.05578226200,0.02247313200
4,E25AD03D0194,1721737223974,2024-07-23T15:20:23.974,12.07000000000,-0.03100597500,-0.62533600000,-0.08274853000
4,E25AD03D0194,1721737223984,2024-07-23T15:20:23.984,12.08000000000,0.00843186300,-0.57057290000,-0.06470888000
4,E25AD03D0194,1721737223994,2024-07-23T15:20:23.994,12.09000000000,0.05854069400,-0.51557160000,-0.05245790000
4,E25AD03D0194,1721737224004,2024-07-23T15:20:24.004,12.10000000000,0.11097024400,-0.45297572000,-0.05488335700
4,E25AD03D0194,1721737224024,2024-07-23T15:20:24.024,12.12000000000,0.22630486000,-0.33054520000,-0.02929562500
4,E25AD03D0194,1721737224034,2024-07-23T15:20:24.034,12.13000000000,0.28670883000,-0.27060710000,-0.01384898900
4,E25AD03D0194,1721737224054,2024-07-23T15:20:24.054,12.15000000000,0.41710440000,-0.09453728000,0.01783627300
4,E25AD03D0194,1721737224064,2024-07-23T15:20:24.064,12.16000000000,0.47572064000,-0.04114268700,0.02012807100
4,E25AD03D0194,1721737224074,2024-07-23T15:20:24.074,12.17000000000,0.55940590000,0.15113534000,0.06181457300
4,E25AD03D0194,1721737224084,2024-07-23T15:20:24.084,12.18000000000,0.54074990000,0.13187580000,0.01955279500
4,E25AD03D0194,1721737224094,2024-07-23T15:20:24.094,12.19000000000,0.53588020000,0.30861005000,-0.00031486378
4,E25AD03D0194,1721737224114,2024-07-23T15:20:24.114,12.21000000000,0.52345914000,0.62649180000,-0.04622692000
4,E25AD03D0194,1721737224124,2024-07-23T15:20:24.124,12.22000000000,0.46620807000,0.74957323000,-0.02821152500
4,E25AD03D0194,1721737224134,2024-07-23T15:20:24.134,12.23000000000,0.47166872000,0.89675534000,0.04513472000
4,E25AD03D0194,1721737224144,2024-07-23T15:20:24.144,12.24000000000,0.42429197000,0.97514000000,0.08884341000
4,E25AD03D0194,1721737224154,2024-07-23T15:20:24.154,12.25000000000,0.29497090000,1.09565080000,0.08724879500
4,E25AD03D0194,1721737224164,2024-07-23T15:20:24.164,12.26000000000,0.20334050000,1.29564600000,0.07986144000
4,E25AD03D0194,1721737224184,2024-07-23T15:20:24.184,12.28000000000,-0.02738884700,1.39971210000,0.06638598400
4,E25AD03D0194,1721737224204,2024-07-23T15:20:24.204,12.30000000000,-0.10942799000,1.35818830000,0.13970093000
4,E25AD03D0194,1721737224214,2024-07-23T15:20:24.214,12.31000000000,-0.10837100400,1.26993600000,0.16791746000
4,E25AD03D0194,1721737224224,2024-07-23T15:20:24.224,12.32000000000,-0.07542533000,1.11994860000,0.22310337000
4,E25AD03D0194,1721737224234,2024-07-23T15:20:24.234,12.33000000000,-0.00909587100,0.95015430000,0.21109603000
4,E25AD03D0194,1721737224244,2024-07-23T15:20:24.244,12.34000000000,0.14059608000,0.58690230000,0.19962384000
4,E25AD03D0194,1721737224254,2024-07-23T15:20:24.254,12.35000000000,0.46180790000,-0.58238566000,0.04019342700
4,E25AD03D0194,1721737224264,2024-07-23T15:20:24.264,12.36000000000,0.63111180000,-2.05851030000,-0.16602674000
4,E25AD03D0194,1721737224274,2024-07-23T15:20:24.274,12.37000000000,0.55547630000,-1.04810440000,-0.12421782000
4,E25AD03D0194,1721737224294,2024-07-23T15:20:24.294,12.39000000000,0.18029113000,1.53739460000,0.70295050000
4,E25AD03D0194,1721737224304,2024-07-23T15:20:24.304,12.40000000000,0.13304430000,0.26981193000,0.37466618000
4,E25AD03D0194,1721737224314,2024-07-23T15:20:24.314,12.41000000000,-0.04165858800,-0.29297835000,0.09236550000
4,E25AD03D0194,1721737224324,2024-07-23T15:20:24.324,12.42000000000,0.07883756000,0.22204074000,-0.01735915400
4,E25AD03D0194,1721737224334,2024-07-23T15:20:24.334,12.43000000000,-0.00370270670,0.65313065000,-0.04183176000
4,E25AD03D0194,1721737224344,2024-07-23T15:20:24.344,12.44000000000,-0.11171380000,0.55819523000,-0.17165433000
4,E25AD03D0194,1721737224354,2024-07-23T15:20:24.354,12.45000000000,-0.00204307730,0.31566456000,-0.19876383000
4,E25AD03D0194,1721737224374,2024-07-23T15:20:24.374,12.47000000000,0.13777901000,0.35926622000,0.01377451900
4,E25AD03D0194,1721737224384,2024-07-23T15:20:24.384,12.48000000000,0.04338959600,0.39604145000,0.00980094100
4,E25AD03D0194,1721737224394,2024-07-23T15:20:24.394,12.49000000000,-0.04350454400,0.32378042000,-0.00615319100
4,E25AD03D0194,1721737224404,2024-07-23T15:20:24.404,12.50000000000,-0.06578603400,0.25400147000,0.00806855800
4,E25AD03D0194,1721737224414,2024-07-23T15:20:24.414,12.51000000000,-0.03081225800,0.15682167000,0.04605913000
4,E25AD03D0194,1721737224424,2024-07-23T15:20:24.424,12.52000000000,0.00964814050,-0.01395153700,0.08885641000
4,E25AD03D0194,1721737224434,2024-07-23T15:20:24.434,12.53000000000,0.02098761300,-0.14596952000,0.09109213000
4,E25AD03D0194,1721737225564,2024-07-23T15:20:25.564,13.66000000000,0.12320216000,0.74345470000,0.15441847000
4,E25AD03D0194,1721737225574,2024-07-23T15:20:25.574,13.67000000000,0.44493484000,-1.42565070000,-0.39311105000
4,E25AD03D0194,1721737225584,2024-07-23T15:20:25.584,13.68000000000,0.78343946000,-3.68991570000,-1.19432140000
4,E25AD03D0194,1721737225604,2024-07-23T15:20:25.604,13.70000000000,0.02529539500,2.09053900000,1.33492780000
4,E25AD03D0194,1721737225614,2024-07-23T15:20:25.614,13.71000000000,0.11154137600,2.84696410000,0.90583860000
4,E25AD03D0194,1721737225784,2024-07-23T15:20:25.784,13.88000000000,0.03610302000,0.01267504800,0.03317654500
4,E25AD03D0194,1721737225794,2024-07-23T15:20:25.794,13.89000000000,-0.03019133000,0.04391210500,0.03631657700
4,E25AD03D0194,1721737225804,2024-07-23T15:20:25.804,13.90000000000,-0.03535849200,0.07985315500,0.01240308300
4,E25AD03D0194,1721737225814,2024-07-23T15:20:25.814,13.91000000000,0.00199192480,0.11340332000,-0.02526577000
4,E25AD03D0194,1721737225824,2024-07-23T15:20:25.824,13.92000000000,0.00702721700,0.11257275000,-0.04799393600
4,E25AD03D0194,1721737225834,2024-07-23T15:20:25.834,13.93000000000,-0.02221225400,0.09102818000,-0.04991616000
4,E25AD03D0194,1721737225844,2024-07-23T15:20:25.844,13.94000000000,-0.05295770200,0.06718069000,-0.03466206400
4,E25AD03D0194,1721737225864,2024-07-23T15:20:25.864,13.96000000000,-0.00996925200,0.03891068300,0.00311258320
4,E25AD03D0194,1721737225874,2024-07-23T15:20:25.874,13.97000000000,0.01492703800,0.02652273300,0.01477716700
4,E25AD03D0194,1721737225884,2024-07-23T15:20:25.884,13.98000000000,0.01395038000,0.01801667000,0.01208913050
4,E25AD03D0194,1721737225914,2024-07-23T15:20:25.914,14.01000000000,-0.01124125250,0.03254874800,0.03364274000
4,E25AD03D0194,1721737225924,2024-07-23T15:20:25.924,14.02000000000,-0.00912932400,-0.01103430900,0.02872630600
4,E25AD03D0194,1721737225934,2024-07-23T15:20:25.934,14.03000000000,-0.00839714600,-0.00548553700,0.02145536200
4,E25AD03D0194,1721737225964,2024-07-23T15:20:25.964,14.06000000000,-0.01970141400,0.03289383300,-0.02216555000
4,E25AD03D0194,1721737225984,2024-07-23T15:20:25.984,14.08000000000,-0.01380052000,0.01450639300,-0.01542395000
4,E25AD03D0194,1721737226014,2024-07-23T15:20:26.014,14.11000000000,0.01426118200,0.00273027830,-0.00430335700
4,E25AD03D0194,1721737226024,2024-07-23T15:20:26.024,14.12000000000,0.02209973700,0.00909268600,0.00823525200
4,E25AD03D0194,1721737226044,2024-07-23T15:20:26.044,14.14000000000,0.02607376500,-0.03037178700,-0.00009708969
4,E25AD03D0194,1721737226054,2024-07-23T15:20:26.054,14.15000000000,0.02230133300,0.02762829500,-0.01012808200
4,E25AD03D0194,1721737226064,2024-07-23T15:20:26.064,14.16000000000,0.02123374700,-0.11047687000,0.06720421000
4,E25AD03D0194,1721737226124,2024-07-23T15:20:26.124,14.22000000000,0.14739098000,-0.05552132000,-0.02030113000
4,E25AD03D0194,1721737226134,2024-07-23T15:20:26.134,14.23000000000,0.16211456000,-0.03231930700,0.02563772000
4,E25AD03D0194,1721737226144,2024-07-23T15:20:26.144,14.24000000000,0.18864559000,-0.02731104800,0.08984139000
4,E25AD03D0194,1721737226154,2024-07-23T15:20:26.154,14.25000000000,0.21412264000,-0.00631115770,0.07310358000
4,E25AD03D0194,1721737226164,2024-07-23T15:20:26.164,14.26000000000,0.25781497000,0.07561362500,0.01582613600
4,E25AD03D0194,1721737226174,2024-07-23T15:20:26.174,14.27000000000,0.34311414000,0.04284029000,-0.05216759400
4,E25AD03D0194,1721737226184,2024-07-23T15:20:26.184,14.28000000000,0.37962162000,0.04602369700,-0.06403133000
4,E25AD03D0194,1721737226194,2024-07-23T15:20:26.194,14.29000000000,0.38451270000,-0.05062998000,-0.04802799200
4,E25AD03D0194,1721737226214,2024-07-23T15:20:26.214,14.31000000000,0.53742206000,-0.15796877000,0.16630915000
4,E25AD03D0194,1721737226224,2024-07-23T15:20:26.224,14.32000000000,0.71629417000,-0.23656127000,0.18583079000
4,E25AD03D0194,1721737226234,2024-07-23T15:20:26.234,14.33000000000,0.88037540000,-0.38928172000,0.15716484000
4,E25AD03D0194,1721737226254,2024-07-23T15:20:26.254,14.35000000000,0.92075470000,-0.52413803000,0.06715094000
4,E25AD03D0194,1721737226264,2024-07-23T15:20:26.264,14.36000000000,0.94253147000,-0.45334503000,-0.03726619000
4,E25AD03D0194,1721737226274,2024-07-23T15:20:26.274,14.37000000000,0.99182700000,-0.42432016000,-0.21063355000
4,E25AD03D0194,1721737226284,2024-07-23T15:20:26.284,14.38000000000,1.00301100000,-0.37802604000,-0.44112770000
4,E25AD03D0194,1721737226304,2024-07-23T15:20:26.304,14.40000000000,0.87032270000,-0.27222395000,-0.45322433000
4,E25AD03D0194,1721737226314,2024-07-23T15:20:26.314,14.41000000000,0.69332707000,-0.34643683000,-0.56444250000
4,E25AD03D0194,1721737226324,2024-07-23T15:20:26.324,14.42000000000,0.75502574000,-0.44743147000,-0.59487440000
4,E25AD03D0194,1721737226334,2024-07-23T15:20:26.334,14.43000000000,1.11252930000,-0.33742670000,-0.47660914000
4,E25AD03D0194,1721737226354,2024-07-23T15:20:26.354,14.45000000000,0.44117740000,-0.78107363000,-0.62977970000
4,E25AD03D0194,1721737226364,2024-07-23T15:20:26.364,14.46000000000,0.37059817000,-0.82690823000,-0.58434826000
4,E25AD03D0194,1721737226374,2024-07-23T15:20:26.374,14.47000000000,0.25862247000,-0.74950427000,-0.43025997000
4,E25AD03D0194,1721737226394,2024-07-23T15:20:26.394,14.49000000000,-0.17624140000,-0.08443494000,-0.37593588000
4,E25AD03D0194,1721737226404,2024-07-23T15:20:26.404,14.50000000000,-0.23022449000,-0.22500354000,-0.38583484000
4,E25AD03D0194,1721737226414,2024-07-23T15:20:26.414,14.51000000000,-0.15102942000,-0.77911747000,-0.42095804000
4,E25AD03D0194,1721737226424,2024-07-23T15:20:26.424,14.52000000000,-0.21255384000,-1.14637940000,-0.41679427000
4,E25AD03D0194,1721737226434,2024-07-23T15:20:26.434,14.53000000000,-0.33195624000,-1.22236120000,-0.43700683000
4,E25AD03D0194,1721737226444,2024-07-23T15:20:26.444,14.54000000000,-0.43191892000,-1.12435150000,-0.42095290000
4,E25AD03D0194,1721737226454,2024-07-23T15:20:26.454,14.55000000000,-0.49898920000,-0.97400045000,-0.38960436000
4,E25AD03D0194,1721737226474,2024-07-23T15:20:26.474,14.57000000000,-0.48393520000,-0.86313665000,-0.29929793000
4,E25AD03D0194,1721737226484,2024-07-23T15:20:26.484,14.58000000000,-0.44573447000,-0.84939120000,-0.23324728000
4,E25AD03D0194,1721737226494,2024-07-23T15:20:26.494,14.59000000000,-0.46947804000,-0.77025310000,-0.20759703000
4,E25AD03D0194,1721737226504,2024-07-23T15:20:26.504,14.60000000000,-0.48718333000,-0.73334720000,-0.20472181000
4,E25AD03D0194,1721737226514,2024-07-23T15:20:26.514,14.61000000000,-0.45957422000,-0.77361040000,-0.22741762000
4,E25AD03D0194,1721737226534,2024-07-23T15:20:26.534,14.63000000000,-0.34932718000,-0.87887436000,-0.26776916000
4,E25AD03D0194,1721737226564,2024-07-23T15:20:26.564,14.66000000000,-0.14931428000,-0.66304106000,-0.40883785000
4,E25AD03D0194,1721737226674,2024-07-23T15:20:26.674,14.77000000000,1.37155460000,0.76442920000,0.07210216000
4,E25AD03D0194,1721737226684,2024-07-23T15:20:26.684,14.78000000000,1.40934110000,0.97511730000,0.22768377000
4,E25AD03D0194,1721737226694,2024-07-23T15:20:26.694,14.79000000000,1.19144020000,1.18004550000,0.34701088000
4,E25AD03D0194,1721737226704,2024-07-23T15:20:26.704,14.80000000000,0.85571430000,1.30744390000,0.30708173000
4,E25AD03D0194,1721737226714,2024-07-23T15:20:26.714,14.81000000000,0.52285690000,1.42250540000,0.12167372600
4,E25AD03D0194,1721737226724,2024-07-23T15:20:26.724,14.82000000000,0.28402130000,1.48402950000,-0.04285632400
4,E25AD03D0194,1721737226744,2024-07-23T15:20:26.744,14.84000000000,0.28844430000,1.89451620000,0.22829883000
4,E25AD03D0194,1721737226754,2024-07-23T15:20:26.754,14.85000000000,0.22413994000,2.13817380000,0.36118440000
4,E25AD03D0194,1721737226764,2024-07-23T15:20:26.764,14.86000000000,0.14397378000,2.09810660000,0.39765558000
4,E25AD03D0194,1721737226774,2024-07-23T15:20:26.774,14.87000000000,0.09765100000,1.96607300000,0.44804385000
4,E25AD03D0194,1721737226784,2024-07-23T15:20:26.784,14.88000000000,0.04840719000,1.83760880000,0.50579697000
4,E25AD03D0194,1721737226794,2024-07-23T15:20:26.794,14.89000000000,0.01752744200,1.69428920000,0.45915377000
4,E25AD03D0194,1721737226824,2024-07-23T15:20:26.824,14.92000000000,0.04226249500,1.08233830000,0.29882464000
4,E25AD03D0194,1721737226834,2024-07-23T15:20:26.834,14.93000000000,0.33241612000,-0.20446174000,-0.04794598000
4,E25AD03D0194,1721737226844,2024-07-23T15:20:26.844,14.94000000000,0.57392880000,-2.64456180000,-0.61648250000
4,E25AD03D0194,1721737226864,2024-07-23T15:20:26.864,14.96000000000,0.55713946000,0.39728826000,0.66465760000
4,E25AD03D0194,1721737226874,2024-07-23T15:20:26.874,14.97000000000,-0.18809970000,2.38618090000,1.11574670000
4,E25AD03D0194,1721737226884,2024-07-23T15:20:26.884,14.98000000000,0.49487466000,1.60369000000,0.52565740000
4,E25AD03D0194,1721737226894,2024-07-23T15:20:26.894,14.99000000000,0.55061490000,-0.42329162000,0.22572573000
4,E25AD03D0194,1721737226914,2024-07-23T15:20:26.914,15.01000000000,0.34538177000,0.65345895000,0.08364840000
4,E25AD03D0194,1721737226924,2024-07-23T15:20:26.924,15.02000000000,0.03827592400,0.90668820000,-0.09051497000
4,E25AD03D0194,1721737226934,2024-07-23T15:20:26.934,15.03000000000,-0.31033337000,0.57806045000,-0.33089143000
4,E25AD03D0194,1721737226944,2024-07-23T15:20:26.944,15.04000000000,-0.21243535000,0.25222060000,-0.34390518000
4,E25AD03D0194,1721737226954,2024-07-23T15:20:26.954,15.05000000000,0.05023009700,0.02808880800,-0.06088088500
4,E25AD03D0194,1721737226964,2024-07-23T15:20:26.964,15.06000000000,0.11985071000,0.01520075650,0.05112961300
4,E25AD03D0194,1721737226974,2024-07-23T15:20:26.974,15.07000000000,0.12168548000,0.27411297000,0.05364049000
4,E25AD03D0194,1721737226984,2024-07-23T15:20:26.984,15.08000000000,0.13987908000,0.59491885000,0.06560659400
4,E25AD03D0194,1721737227004,2024-07-23T15:20:27.004,15.10000000000,-0.14851768000,0.53452890000,-0.01657892400
4,E25AD03D0194,1721737227014,2024-07-23T15:20:27.014,15.11000000000,-0.15218645000,0.26270813000,0.05620903000
4,E25AD03D0194,1721737227024,2024-07-23T15:20:27.024,15.12000000000,-0.07803146500,0.06204576800,0.12200875000
4,E25AD03D0194,1721737227034,2024-07-23T15:20:27.034,15.13000000000,0.00610608650,-0.03877031400,0.11381592600
94,E25AD03D0194,1721737227044,2024-07-23T15:20:27.044,15.14000000000,0.08169557000,-0.03907581000,0.05286982000
4,E25AD03D0194,1721737227054,2024-07-23T15:20:27.054,15.15000000000,0.08709515000,0.00011909198,0.02650576500
4,E25AD03D0194,1721737227064,2024-07-23T15:20:27.064,15.16000000000,0.01148028800,-0.00191128840,0.03868571300
4,E25AD03D0194,1721737227074,2024-07-23T15:20:27.074,15.17000000000,-0.04304436600,-0.04346710000,0.02142834000
4,E25AD03D0194,1721737227094,2024-07-23T15:20:27.094,15.19000000000,-0.02532748700,-0.06350608000,-0.12176335600
4,E25AD03D0194,1721737227104,2024-07-23T15:20:27.104,15.20000000000,-0.02607308500,0.04272537000,-0.12737215000
4,E25AD03D0194,1721737227114,2024-07-23T15:20:27.114,15.21000000000,-0.05529884200,0.14537656000,-0.08134182000
4,E25AD03D0194,1721737227124,2024-07-23T15:20:27.124,15.22000000000,-0.06023037000,0.20455259000,-0.01336934900
4,E25AD03D0194,1721737227134,2024-07-23T15:20:27.134,15.23000000000,-0.01197187400,0.18875020000,0.05933796000
4,E25AD03D0194,1721737227144,2024-07-23T15:20:27.144,15.24000000000,0.02997583000,0.10707616000,0.09393097500
4,E25AD03D0194,1721737227154,2024-07-23T15:20:27.154,15.25000000000,0.03832775700,0.08962817500,0.06263789000
4,E25AD03D0194,1721737227174,2024-07-23T15:20:27.174,15.27000000000,-0.03564488500,0.05020775600,0.03156493200
4,E25AD03D0194,1721737227184,2024-07-23T15:20:27.184,15.28000000000,-0.05059750000,0.00075623470,0.02396345300
4,E25AD03D0194,1721737227194,2024-07-23T15:20:27.194,15.29000000000,-0.03033525700,-0.00497030650,0.01389827900
4,E25AD03D0194,1721737227204,2024-07-23T15:20:27.204,15.30000000000,-0.00268938560,-0.04045834400,0.01527867400
4,E25AD03D0194,1721737227214,2024-07-23T15:20:27.214,15.31000000000,0.00351151780,-0.04174886000,-0.00432352400
4,E25AD03D0194,1721737227224,2024-07-23T15:20:27.224,15.32000000000,-0.00733704800,-0.01724982400,-0.02499150900
4,E25AD03D0194,1721737227234,2024-07-23T15:20:27.234,15.33000000000,-0.01179148000,-0.00714014600,-0.02829773500
4,E25AD03D0194,1721737227264,2024-07-23T15:20:27.264,15.36000000000,0.00335825540,0.05292612000,0.00540867500
4,E25AD03D0194,1721737227274,2024-07-23T15:20:27.274,15.37000000000,0.00688659700,0.03577872400,0.01203671500
4,E25AD03D0194,1721737227284,2024-07-23T15:20:27.284,15.38000000000,0.01244372000,0.01851359400,0.01615276000
4,E25AD03D0194,1721737227294,2024-07-23T15:20:27.294,15.39000000000,0.00785187800,0.01025190300,0.01087048400
4,E25AD03D0194,1721737227304,2024-07-23T15:20:27.304,15.40000000000,0.00389943880,0.00199622820,0.00687768640
4,E25AD03D0194,1721737227314,2024-07-23T15:20:27.314,15.41000000000,0.00496371800,-0.00994734700,0.01797109800
4,E25AD03D0194,1721737227324,2024-07-23T15:20:27.324,15.42000000000,0.00529688830,0.01088673600,0.00354942000
4,E25AD03D0194,1721737227334,2024-07-23T15:20:27.334,15.43000000000,0.01784933200,0.02303861600,-0.01352231950
4,E25AD03D0194,1721737227354,2024-07-23T15:20:27.354,15.45000000000,0.03337785000,-0.07367094000,0.05729067000
4,E25AD03D0194,1721737227364,2024-07-23T15:20:27.364,15.46000000000,0.05850305800,-0.08046733000,-0.02526036000
4,E25AD03D0194,1721737227374,2024-07-23T15:20:27.374,15.47000000000,0.09283548600,-0.01743916600,-0.05337566500
4,E25AD03D0194,1721737227384,2024-07-23T15:20:27.384,15.48000000000,0.10257436000,-0.04527275000,-0.03898643700
4,E25AD03D0194,1721737227394,2024-07-23T15:20:27.394,15.49000000000,0.07713280600,-0.04233164000,-0.07501904000
4,E25AD03D0194,1721737227404,2024-07-23T15:20:27.404,15.50000000000,0.07070220000,-0.02451031500,-0.09792542000
4,E25AD03D0194,1721737227414,2024-07-23T15:20:27.414,15.51000000000,0.11327074000,-0.02006329800,-0.09840029500
4,E25AD03D0194,1721737227424,2024-07-23T15:20:27.424,15.52000000000,0.15792046000,-0.00078782806,-0.05380452400
4,E25AD03D0194,1721737227534,2024-07-23T15:20:27.534,15.63000000000,0.93887055000,-0.35379526000,0.10441497000
4,E25AD03D0194,1721737227564,2024-07-23T15:20:27.564,15.66000000000,1.04757790000,-0.33762386000,-0.46145105000
4,E25AD03D0194,1721737227574,2024-07-23T15:20:27.574,15.67000000000,0.95381296000,-0.35856903000,-0.51051605000
4,E25AD03D0194,1721737227584,2024-07-23T15:20:27.584,15.68000000000,0.82507880000,-0.31607884000,-0.50237745000
4,E25AD03D0194,1721737227594,2024-07-23T15:20:27.594,15.69000000000,0.64175300000,-0.34779540000,-0.57662517000
4,E25AD03D0194,1721737227624,2024-07-23T15:20:27.624,15.72000000000,0.89206300000,-0.50626330000,-0.31447026000
4,E25AD03D0194,1721737227634,2024-07-23T15:20:27.634,15.73000000000,0.47774246000,-0.62406460000,-0.50069960000
4,E25AD03D0194,1721737227644,2024-07-23T15:20:27.644,15.74000000000,0.23329887000,-0.73563594000,-0.48552716000
4,E25AD03D0194,1721737227654,2024-07-23T15:20:27.654,15.75000000000,0.07952646000,-0.68618130000,-0.66196100000
4,E25AD03D0194,1721737227664,2024-07-23T15:20:27.664,15.76000000000,0.05693284800,-0.47641950000,-0.37697060000
4,E25AD03D0194,1721737227674,2024-07-23T15:20:27.674,15.77000000000,-0.02901847500,-0.24007340000,-0.13536835000
4,E25AD03D0194,1721737227684,2024-07-23T15:20:27.684,15.78000000000,-0.32806897000,-0.20974873000,-0.20706075000
4,E25AD03D0194,1721737227704,2024-07-23T15:20:27.704,15.80000000000,-0.33870834000,-0.98689663000,-0.44499680000
4,E25AD03D0194,1721737227714,2024-07-23T15:20:27.714,15.81000000000,-0.42348385000,-1.20594130000,-0.40428606000
4,E25AD03D0194,1721737227724,2024-07-23T15:20:27.724,15.82000000000,-0.47961906000,-1.17642620000,-0.40062606000
4,E25AD03D0194,1721737227734,2024-07-23T15:20:27.734,15.83000000000,-0.47451280000,-1.03650830000,-0.36211342000
4,E25AD03D0194,1721737227744,2024-07-23T15:20:27.744,15.84000000000,-0.47925654000,-0.92422530000,-0.31545450000
4,E25AD03D0194,1721737227754,2024-07-23T15:20:27.754,15.85000000000,-0.49253416000,-0.84483470000,-0.24767126000
4,E25AD03D0194,1721737227764,2024-07-23T15:20:27.764,15.86000000000,-0.47401688000,-0.81156220000,-0.20278707000
4,E25AD03D0194,1721737227774,2024-07-23T15:20:27.774,15.87000000000,-0.43889952000,-0.81992954000,-0.18064803000
4,E25AD03D0194,1721737227794,2024-07-23T15:20:27.794,15.89000000000,-0.41964352000,-0.90249590000,-0.14749774000
4,E25AD03D0194,1721737227814,2024-07-23T15:20:27.814,15.91000000000,-0.30877477000,-0.95822144000,-0.20630330000
4,E25AD03D0194,1721737227824,2024-07-23T15:20:27.824,15.92000000000,-0.24018990000,-0.92121387000,-0.24989137000
4,E25AD03D0194,1721737227834,2024-07-23T15:20:27.834,15.93000000000,-0.14767858000,-0.80111444000,-0.24945740000
4,E25AD03D0194,1721737227844,2024-07-23T15:20:27.844,15.94000000000,-0.03614051000,-0.65424330000,-0.22535597000
4,E25AD03D0194,1721737227854,2024-07-23T15:20:27.854,15.95000000000,0.06909352500,-0.56578550000,-0.17952521000
94,E25AD03D0194,1721737228194,2024-07-23T15:20:28.194,16.29000000000,0.37677976000,0.66957030000,0.11142434000
4,E25AD03D0194,1721737228204,2024-07-23T15:20:28.204,16.30000000000,-0.16830137000,0.50392970000,-0.35364650000
4,E25AD03D0194,1721737228214,2024-07-23T15:20:28.214,16.31000000000,-0.27956137000,0.22027111000,-0.47259355000
4,E25AD03D0194,1721737228244,2024-07-23T15:20:28.244,16.34000000000,0.11054741000,0.55498910000,0.00587621750
4,E25AD03D0194,1721737228254,2024-07-23T15:20:28.254,16.35000000000,0.16455354000,0.62115000000,-0.04684220600
4,E25AD03D0194,1721737228264,2024-07-23T15:20:28.264,16.36000000000,0.07393763000,0.60143550000,0.09067273000
4,E25AD03D0194,1721737228274,2024-07-23T15:20:28.274,16.37000000000,-0.01439061950,0.45058800000,0.22832674000
