Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721738642556,2024-07-23T15:44:02.556,18.04000000000,0.04160354700,0.90683870000,0.58010626000
E7,FEAC84C53DE7,1721738642566,2024-07-23T15:44:02.566,18.05000000000,-0.03386467000,1.05247220000,0.28585777000
7,FEAC84C53DE7,1721738642576,2024-07-23T15:44:02.576,18.06000000000,-0.05605650000,0.93838300000,-0.11510393000
7,FEAC84C53DE7,1721738642586,2024-07-23T15:44:02.586,18.07000000000,0.18081959000,0.51424253000,0.21765901000
7,FEAC84C53DE7,1721738642606,2024-07-23T15:44:02.606,18.09000000000,0.46075606000,0.26631950000,0.28858160000
7,FEAC84C53DE7,1721738642616,2024-07-23T15:44:02.616,18.10000000000,0.57285920000,0.03272045400,0.46234995000
7,FEAC84C53DE7,1721738642686,2024-07-23T15:44:02.686,18.17000000000,0.53614515000,-0.38508984000,0.27967465000
7,FEAC84C53DE7,1721738642716,2024-07-23T15:44:02.716,18.20000000000,0.48425412000,0.01032872900,0.43721420000
7,FEAC84C53DE7,1721738642726,2024-07-23T15:44:02.726,18.21000000000,0.30940010000,0.14658287000,0.36264133000
7,FEAC84C53DE7,1721738642736,2024-07-23T15:44:02.736,18.22000000000,0.18541016000,0.18517213000,0.38410990000
7,FEAC84C53DE7,1721738642746,2024-07-23T15:44:02.746,18.23000000000,0.14432378000,0.27287972000,0.33013090000
7,FEAC84C53DE7,1721738642756,2024-07-23T15:44:02.756,18.24000000000,0.13202184000,0.33383307000,0.28554064000
7,FEAC84C53DE7,1721738642766,2024-07-23T15:44:02.766,18.25000000000,0.08110751000,0.44329670000,0.30147037000
7,FEAC84C53DE7,1721738642776,2024-07-23T15:44:02.776,18.26000000000,-0.02623728700,0.53183377000,0.24347694000
7,FEAC84C53DE7,1721738642796,2024-07-23T15:44:02.796,18.28000000000,-0.18661924000,0.56701920000,0.19509712000
7,FEAC84C53DE7,1721738642806,2024-07-23T15:44:02.806,18.29000000000,-0.24575032000,0.56511354000,0.17607158000
7,FEAC84C53DE7,1721738642816,2024-07-23T15:44:02.816,18.30000000000,-0.28287143000,0.54917526000,0.13850625000
7,FEAC84C53DE7,1721738642826,2024-07-23T15:44:02.826,18.31000000000,-0.31825218000,0.50818324000,0.08284815000
7,FEAC84C53DE7,1721738642836,2024-07-23T15:44:02.836,18.32000000000,-0.30567230000,0.43133262000,0.02947254900
7,FEAC84C53DE7,1721738642846,2024-07-23T15:44:02.846,18.33000000000,-0.19858640000,0.41349894000,0.14969751000
7,FEAC84C53DE7,1721738642856,2024-07-23T15:44:02.856,18.34000000000,-0.17080973000,0.41593087000,0.11082396000
7,FEAC84C53DE7,1721738642876,2024-07-23T15:44:02.876,18.36000000000,-0.17775205000,0.34910735000,0.07994919000
7,FEAC84C53DE7,1721738642896,2024-07-23T15:44:02.896,18.38000000000,-0.21601081000,0.35189185000,0.09640404000
7,FEAC84C53DE7,1721738642906,2024-07-23T15:44:02.906,18.39000000000,-0.26496437000,0.36999620000,0.07132225500
7,FEAC84C53DE7,1721738642916,2024-07-23T15:44:02.916,18.40000000000,-0.26298535000,0.36994255000,0.07155978000
7,FEAC84C53DE7,1721738642936,2024-07-23T15:44:02.936,18.42000000000,-0.16297770000,0.29357395000,0.07556711000
7,FEAC84C53DE7,1721738642956,2024-07-23T15:44:02.956,18.44000000000,-0.13254485000,0.30374292000,-0.00692938600
7,FEAC84C53DE7,1721738642966,2024-07-23T15:44:02.966,18.45000000000,-0.15069175000,0.30013746000,-0.07644939400
7,FEAC84C53DE7,1721738642976,2024-07-23T15:44:02.976,18.46000000000,-0.15995270000,0.26051643000,-0.12672450000
7,FEAC84C53DE7,1721738642986,2024-07-23T15:44:02.986,18.47000000000,-0.17877320000,0.21362677000,-0.17460582000
7,FEAC84C53DE7,1721738643006,2024-07-23T15:44:03.006,18.49000000000,-0.24495824000,0.30120796000,-0.24902166000
7,FEAC84C53DE7,1721738643016,2024-07-23T15:44:03.016,18.50000000000,-0.27031884000,0.36854985000,-0.30265520000
7,FEAC84C53DE7,1721738643036,2024-07-23T15:44:03.036,18.52000000000,-0.33695304000,0.39978358000,-0.43137658000
7,FEAC84C53DE7,1721738643046,2024-07-23T15:44:03.046,18.53000000000,-0.35308763000,0.40208006000,-0.45496887000
7,FEAC84C53DE7,1721738643156,2024-07-23T15:44:03.156,18.64000000000,0.60408460000,-0.00354611360,-0.49957684000
7,FEAC84C53DE7,1721738643166,2024-07-23T15:44:03.166,18.65000000000,0.55028737000,-0.27682030000,-0.45810705000
7,FEAC84C53DE7,1721738643176,2024-07-23T15:44:03.176,18.66000000000,0.44775570000,-0.45092204000,-0.54895430000
7,FEAC84C53DE7,1721738643196,2024-07-23T15:44:03.196,18.68000000000,0.63766783000,-1.25426900000,-0.14677978000
7,FEAC84C53DE7,1721738643206,2024-07-23T15:44:03.206,18.69000000000,0.76700175000,-1.77965440000,-0.04535774500
7,FEAC84C53DE7,1721738643216,2024-07-23T15:44:03.216,18.70000000000,0.56186480000,-1.53832570000,-0.20431137000
7,FEAC84C53DE7,1721738643226,2024-07-23T15:44:03.226,18.71000000000,0.57891830000,-2.43455310000,-0.12754254000
7,FEAC84C53DE7,1721738643236,2024-07-23T15:44:03.236,18.72000000000,0.67123580000,-2.20374200000,-0.25798574000
7,FEAC84C53DE7,1721738643246,2024-07-23T15:44:03.246,18.73000000000,0.01984300700,0.49040574000,-0.45119720000
7,FEAC84C53DE7,1721738643256,2024-07-23T15:44:03.256,18.74000000000,-0.43946004000,0.75184125000,-0.66926306000
7,FEAC84C53DE7,1721738643276,2024-07-23T15:44:03.276,18.76000000000,0.30492840000,-0.32485030000,-0.24553888000
7,FEAC84C53DE7,1721738643296,2024-07-23T15:44:03.296,18.78000000000,0.96130260000,0.59129700000,0.17155887000
7,FEAC84C53DE7,1721738643316,2024-07-23T15:44:03.316,18.80000000000,0.51522440000,1.12285760000,0.47310700000
7,FEAC84C53DE7,1721738643336,2024-07-23T15:44:03.336,18.82000000000,-0.04789848600,0.46245527000,0.42121583000
7,FEAC84C53DE7,1721738643356,2024-07-23T15:44:03.356,18.84000000000,0.04340175000,0.00501418950,0.07046355000
7,FEAC84C53DE7,1721738643376,2024-07-23T15:44:03.376,18.86000000000,0.11490624400,0.02389378800,0.00834144700
7,FEAC84C53DE7,1721738643386,2024-07-23T15:44:03.386,18.87000000000,0.15547974000,0.02054029700,-0.18705806000
7,FEAC84C53DE7,1721738643826,2024-07-23T15:44:03.826,19.31000000000,0.04331248000,0.02646325500,0.00170513840
7,FEAC84C53DE7,1721738643846,2024-07-23T15:44:03.846,19.33000000000,0.02598585400,0.07829256000,-0.00527602300
7,FEAC84C53DE7,1721738643856,2024-07-23T15:44:03.856,19.34000000000,0.05060625000,0.06321853000,-0.01480022100
7,FEAC84C53DE7,1721738643866,2024-07-23T15:44:03.866,19.35000000000,0.04215990000,0.00167433820,0.00199821700
7,FEAC84C53DE7,1721738643876,2024-07-23T15:44:03.876,19.36000000000,0.04855539600,-0.00126555750,-0.01875105500
7,FEAC84C53DE7,1721738643886,2024-07-23T15:44:03.886,19.37000000000,0.07013029000,-0.04310675000,-0.01574772600
7,FEAC84C53DE7,1721738643896,2024-07-23T15:44:03.896,19.38000000000,0.09523439400,-0.04829832000,0.01067081300
7,FEAC84C53DE7,1721738643906,2024-07-23T15:44:03.906,19.39000000000,0.08384717000,-0.02221162000,0.00110274360
7,FEAC84C53DE7,1721738643926,2024-07-23T15:44:03.926,19.41000000000,0.05361285800,-0.05668619300,-0.02388891400
7,FEAC84C53DE7,1721738643936,2024-07-23T15:44:03.936,19.42000000000,0.04277839500,-0.04506892000,-0.04550406000
7,FEAC84C53DE7,1721738643956,2024-07-23T15:44:03.956,19.44000000000,0.12139296000,-0.02525602100,-0.09386232000
7,FEAC84C53DE7,1721738643966,2024-07-23T15:44:03.966,19.45000000000,0.28411960000,-0.05766458800,-0.06403977000
7,FEAC84C53DE7,1721738643986,2024-07-23T15:44:03.986,19.47000000000,0.66694640000,0.09598178000,0.30913300000
7,FEAC84C53DE7,1721738644006,2024-07-23T15:44:04.006,19.49000000000,0.47717673000,0.26966540000,0.30458350000
7,FEAC84C53DE7,1721738644046,2024-07-23T15:44:04.046,19.53000000000,0.46651790000,0.01176891850,0.23830490000
7,FEAC84C53DE7,1721738644056,2024-07-23T15:44:04.056,19.54000000000,0.51473110000,-0.13574675000,0.34666243000
7,FEAC84C53DE7,1721738644066,2024-07-23T15:44:04.066,19.55000000000,0.52084863000,-0.22431153000,0.32516026000
E7,FEAC84C53DE7,1721738644086,2024-07-23T15:44:04.086,19.57000000000,0.51129407000,-0.60645473000,0.46787345000
7,FEAC84C53DE7,1721738644096,2024-07-23T15:44:04.096,19.58000000000,0.50608590000,-0.38722166000,0.39368350000
7,FEAC84C53DE7,1721738644106,2024-07-23T15:44:04.106,19.59000000000,0.41017090000,0.03077114600,0.48113900000
7,FEAC84C53DE7,1721738644116,2024-07-23T15:44:04.116,19.60000000000,0.22935125000,0.13296719000,0.55615800000
7,FEAC84C53DE7,1721738644126,2024-07-23T15:44:04.126,19.61000000000,0.06584137000,0.04922142000,0.54061824000
7,FEAC84C53DE7,1721738644136,2024-07-23T15:44:04.136,19.62000000000,-0.02139128700,0.03835873000,0.50495595000
7,FEAC84C53DE7,1721738644146,2024-07-23T15:44:04.146,19.63000000000,-0.11170679000,0.17911465000,0.38877562000
7,FEAC84C53DE7,1721738644176,2024-07-23T15:44:04.176,19.66000000000,-0.37626750000,0.52578320000,0.17349778000
7,FEAC84C53DE7,1721738644186,2024-07-23T15:44:04.186,19.67000000000,-0.43126416000,0.54451620000,0.19398649000
7,FEAC84C53DE7,1721738644196,2024-07-23T15:44:04.196,19.68000000000,-0.46898702000,0.49833890000,0.19814761000
7,FEAC84C53DE7,1721738644206,2024-07-23T15:44:04.206,19.69000000000,-0.50427204000,0.42853466000,0.19021267000
7,FEAC84C53DE7,1721738644216,2024-07-23T15:44:04.216,19.70000000000,-0.52807975000,0.36817357000,0.14395180000
7,FEAC84C53DE7,1721738644226,2024-07-23T15:44:04.226,19.71000000000,-0.53946590000,0.39119142000,0.07750740000
7,FEAC84C53DE7,1721738644246,2024-07-23T15:44:04.246,19.73000000000,-0.52410370000,0.46344390000,0.01439392600
7,FEAC84C53DE7,1721738644256,2024-07-23T15:44:04.256,19.74000000000,-0.49342072000,0.47550747000,0.01208045150
7,FEAC84C53DE7,1721738644266,2024-07-23T15:44:04.266,19.75000000000,-0.46829730000,0.47546658000,-0.02248566600
7,FEAC84C53DE7,1721738644276,2024-07-23T15:44:04.276,19.76000000000,-0.45093742000,0.47360290000,-0.04028676000
7,FEAC84C53DE7,1721738644286,2024-07-23T15:44:04.286,19.77000000000,-0.42617010000,0.45703104000,-0.03560613000
7,FEAC84C53DE7,1721738644296,2024-07-23T15:44:04.296,19.78000000000,-0.39008197000,0.43324873000,-0.01797721200
7,FEAC84C53DE7,1721738644306,2024-07-23T15:44:04.306,19.79000000000,-0.35074222000,0.40616050000,-0.06677859000
7,FEAC84C53DE7,1721738644326,2024-07-23T15:44:04.326,19.81000000000,-0.05355772000,0.03145146700,0.02219995100
7,FEAC84C53DE7,1721738644336,2024-07-23T15:44:04.336,19.82000000000,-0.27691087000,0.48123685000,-0.16807915000
7,FEAC84C53DE7,1721738644346,2024-07-23T15:44:04.346,19.83000000000,-0.45794016000,0.62435293000,-0.28366020000
7,FEAC84C53DE7,1721738644356,2024-07-23T15:44:04.356,19.84000000000,-0.33263570000,0.20306665000,-0.38236090000
7,FEAC84C53DE7,1721738644366,2024-07-23T15:44:04.366,19.85000000000,-0.06299021000,0.14887877000,0.00243994520
7,FEAC84C53DE7,1721738644446,2024-07-23T15:44:04.446,19.93000000000,0.06979284000,0.12651572000,-0.40127355000
7,FEAC84C53DE7,1721738644456,2024-07-23T15:44:04.456,19.94000000000,0.13564695000,-0.09501471000,-0.41639498000
7,FEAC84C53DE7,1721738644466,2024-07-23T15:44:04.466,19.95000000000,0.17062064000,-0.22153450000,-0.44238067000
7,FEAC84C53DE7,1721738644486,2024-07-23T15:44:04.486,19.97000000000,0.30408010000,-0.03585990000,-0.51099090000
7,FEAC84C53DE7,1721738644496,2024-07-23T15:44:04.496,19.98000000000,0.43902764000,-0.04928507000,-0.55861430000
7,FEAC84C53DE7,1721738644506,2024-07-23T15:44:04.506,19.99000000000,0.50519200000,-0.13851361000,-0.57180715000
7,FEAC84C53DE7,1721738644516,2024-07-23T15:44:04.516,20.00000000000,0.47650748000,-0.37544435000,-0.65781367000
7,FEAC84C53DE7,1721738644536,2024-07-23T15:44:04.536,20.02000000000,0.31809970000,-0.25455114000,-0.64054745000
7,FEAC84C53DE7,1721738644546,2024-07-23T15:44:04.546,20.03000000000,0.32204553000,-0.23168293000,-0.61019695000
7,FEAC84C53DE7,1721738644566,2024-07-23T15:44:04.566,20.05000000000,0.41365337000,-0.76453596000,-0.28737277000
7,FEAC84C53DE7,1721738644576,2024-07-23T15:44:04.576,20.06000000000,0.53598260000,-1.64801470000,-0.22649714000
7,FEAC84C53DE7,1721738644586,2024-07-23T15:44:04.586,20.07000000000,0.35702085000,-1.10873660000,-0.27773786000
7,FEAC84C53DE7,1721738644596,2024-07-23T15:44:04.596,20.08000000000,0.18041173000,-1.32819100000,-0.43776512000
7,FEAC84C53DE7,1721738644616,2024-07-23T15:44:04.616,20.10000000000,0.51777065000,-1.89146280000,-0.30445713000
7,FEAC84C53DE7,1721738644646,2024-07-23T15:44:04.646,20.13000000000,-0.36462548000,0.63496590000,-0.56595930000
7,FEAC84C53DE7,1721738644656,2024-07-23T15:44:04.656,20.14000000000,-0.03936782000,0.45697927000,-0.19440432000
7,FEAC84C53DE7,1721738644666,2024-07-23T15:44:04.666,20.15000000000,0.48917243000,-0.01805709000,0.29684812000
7,FEAC84C53DE7,1721738644696,2024-07-23T15:44:04.696,20.18000000000,0.34029330000,0.89828056000,0.30100260000
7,FEAC84C53DE7,1721738644726,2024-07-23T15:44:04.726,20.21000000000,0.04535196000,0.38139892000,0.19635546000
7,FEAC84C53DE7,1721738644956,2024-07-23T15:44:04.956,20.44000000000,0.04259722300,-0.04890974200,-0.05162670000
7,FEAC84C53DE7,1721738644986,2024-07-23T15:44:04.986,20.47000000000,0.06950537000,-0.11951367600,-0.05201118800
7,FEAC84C53DE7,1721738644996,2024-07-23T15:44:04.996,20.48000000000,0.07160339500,-0.16766894000,0.00480583030
7,FEAC84C53DE7,1721738645006,2024-07-23T15:44:05.006,20.49000000000,0.03867016400,-0.12390273000,0.02492007200
7,FEAC84C53DE7,1721738645016,2024-07-23T15:44:05.016,20.50000000000,-0.00493678030,-0.06594744000,-0.00688812230
7,FEAC84C53DE7,1721738645026,2024-07-23T15:44:05.026,20.51000000000,-0.01728442000,-0.02796117400,-0.00696658900
7,FEAC84C53DE7,1721738645036,2024-07-23T15:44:05.036,20.52000000000,-0.00520100200,0.03269645200,-0.00108271350
7,FEAC84C53DE7,1721738645056,2024-07-23T15:44:05.056,20.54000000000,0.02184981100,0.04911983400,0.00359361920
7,FEAC84C53DE7,1721738645066,2024-07-23T15:44:05.066,20.55000000000,0.00260653040,0.00615987700,0.01081950100
7,FEAC84C53DE7,1721738645076,2024-07-23T15:44:05.076,20.56000000000,-0.03081926000,-0.01685869300,0.01436502500
7,FEAC84C53DE7,1721738645086,2024-07-23T15:44:05.086,20.57000000000,-0.03402726700,-0.06311446000,0.03340402600
7,FEAC84C53DE7,1721738645106,2024-07-23T15:44:05.106,20.59000000000,-0.02343018400,-0.06512105000,0.02132376800
7,FEAC84C53DE7,1721738645116,2024-07-23T15:44:05.116,20.60000000000,-0.02668924600,-0.07399830000,0.00613907200
7,FEAC84C53DE7,1721738645136,2024-07-23T15:44:05.136,20.62000000000,-0.03711002000,-0.02344716500,0.03465888000
7,FEAC84C53DE7,1721738645146,2024-07-23T15:44:05.146,20.63000000000,-0.03644688800,-0.02505267600,0.01032233400
7,FEAC84C53DE7,1721738645156,2024-07-23T15:44:05.156,20.64000000000,-0.03967687500,-0.02665903800,-0.03114721000
7,FEAC84C53DE7,1721738645166,2024-07-23T15:44:05.166,20.65000000000,-0.02777725500,-0.03954887000,-0.02699720500
7,FEAC84C53DE7,1721738645176,2024-07-23T15:44:05.176,20.66000000000,0.01393112450,-0.04305857800,-0.00919210600
7,FEAC84C53DE7,1721738645186,2024-07-23T15:44:05.186,20.67000000000,0.01955894800,-0.03116197300,-0.00726267500
7,FEAC84C53DE7,1721738645216,2024-07-23T15:44:05.216,20.70000000000,0.01230271100,-0.00246294420,-0.03519749300
7,FEAC84C53DE7,1721738645226,2024-07-23T15:44:05.226,20.71000000000,0.01477513700,0.01011908100,-0.06984693000
7,FEAC84C53DE7,1721738645256,2024-07-23T15:44:05.256,20.74000000000,0.08219620000,0.04759394400,-0.00126388600
7,FEAC84C53DE7,1721738645266,2024-07-23T15:44:05.266,20.75000000000,0.06981501000,0.01129092200,-0.03101694200
7,FEAC84C53DE7,1721738645276,2024-07-23T15:44:05.276,20.76000000000,0.06581638000,0.00638478670,-0.00897601250
7,FEAC84C53DE7,1721738645296,2024-07-23T15:44:05.296,20.78000000000,0.04389091000,-0.04093504000,-0.04022654500
7,FEAC84C53DE7,1721738645306,2024-07-23T15:44:05.306,20.79000000000,0.01968420100,-0.05166357800,-0.06763118000
7,FEAC84C53DE7,1721738645326,2024-07-23T15:44:05.326,20.81000000000,-0.00632392150,-0.01291570000,-0.06985256000
7,FEAC84C53DE7,1721738645336,2024-07-23T15:44:05.336,20.82000000000,0.04418109700,0.00989339900,-0.07838613000
7,FEAC84C53DE7,1721738645346,2024-07-23T15:44:05.346,20.83000000000,0.10807498500,0.01110277100,-0.07044732600
7,FEAC84C53DE7,1721738645356,2024-07-23T15:44:05.356,20.84000000000,0.15854198000,0.01907190500,-0.07064277000
7,FEAC84C53DE7,1721738645376,2024-07-23T15:44:05.376,20.86000000000,0.21281135000,0.08160651500,0.04118349400
7,FEAC84C53DE7,1721738645396,2024-07-23T15:44:05.396,20.88000000000,0.23030195000,0.13559866000,0.17269568000
7,FEAC84C53DE7,1721738645406,2024-07-23T15:44:05.406,20.89000000000,0.26093700000,0.17238471000,0.27052510000
7,FEAC84C53DE7,1721738645426,2024-07-23T15:44:05.426,20.91000000000,0.24672931000,0.11876435600,0.17879236000
7,FEAC84C53DE7,1721738645436,2024-07-23T15:44:05.436,20.92000000000,0.27541193000,0.05973938000,0.23157610000
7,FEAC84C53DE7,1721738645456,2024-07-23T15:44:05.456,20.94000000000,0.40914380000,-0.23322183000,0.36401060000
7,FEAC84C53DE7,1721738645466,2024-07-23T15:44:05.466,20.95000000000,0.53993580000,-0.52177960000,0.44433610000
7,FEAC84C53DE7,1721738645476,2024-07-23T15:44:05.476,20.96000000000,0.61030000000,-0.62396634000,0.48963958000
7,FEAC84C53DE7,1721738645486,2024-07-23T15:44:05.486,20.97000000000,0.60254395000,-0.68868420000,0.46743008000
7,FEAC84C53DE7,1721738645496,2024-07-23T15:44:05.496,20.98000000000,0.64626396000,-0.78364295000,0.47263327000
7,FEAC84C53DE7,1721738645516,2024-07-23T15:44:05.516,21.00000000000,0.68365055000,-0.22193792000,0.30573553000
7,FEAC84C53DE7,1721738645536,2024-07-23T15:44:05.536,21.02000000000,0.45369872000,0.03476929300,0.46203810000
7,FEAC84C53DE7,1721738645546,2024-07-23T15:44:05.546,21.03000000000,0.28916180000,-0.02644923900,0.43763572000
7,FEAC84C53DE7,1721738645566,2024-07-23T15:44:05.566,21.05000000000,0.04259576300,0.16020064000,0.29216010000
7,FEAC84C53DE7,1721738645576,2024-07-23T15:44:05.576,21.06000000000,-0.08997173600,0.32998580000,0.22713993000
7,FEAC84C53DE7,1721738645596,2024-07-23T15:44:05.596,21.08000000000,-0.28717917000,0.52199614000,0.10711298000
7,FEAC84C53DE7,1721738645616,2024-07-23T15:44:05.616,21.10000000000,-0.47477648000,0.62993413000,0.06389950000
7,FEAC84C53DE7,1721738645626,2024-07-23T15:44:05.626,21.11000000000,-0.43083858000,0.61673516000,0.23782875000
7,FEAC84C53DE7,1721738645636,2024-07-23T15:44:05.636,21.12000000000,-0.51106805000,0.62575880000,0.00465964850
7,FEAC84C53DE7,1721738645656,2024-07-23T15:44:05.656,21.14000000000,-0.55804050000,0.60020226000,-0.06567989000
7,FEAC84C53DE7,1721738645666,2024-07-23T15:44:05.666,21.15000000000,-0.56284076000,0.61016494000,-0.14113955000
7,FEAC84C53DE7,1721738645676,2024-07-23T15:44:05.676,21.16000000000,-0.55804604000,0.63645080000,-0.14208452000
7,FEAC84C53DE7,1721738645696,2024-07-23T15:44:05.696,21.18000000000,-0.58967716000,0.56580210000,-0.16692549000
7,FEAC84C53DE7,1721738645706,2024-07-23T15:44:05.706,21.19000000000,-0.58907676000,0.33291640000,-0.22005780000
7,FEAC84C53DE7,1721738645716,2024-07-23T15:44:05.716,21.20000000000,-0.51924676000,0.27081075000,-0.12475143400
7,FEAC84C53DE7,1721738645736,2024-07-23T15:44:05.736,21.22000000000,-0.38539788000,0.53329020000,-0.00817464300
7,FEAC84C53DE7,1721738645746,2024-07-23T15:44:05.746,21.23000000000,-0.28323180000,0.58803880000,0.02804638600
7,FEAC84C53DE7,1721738645756,2024-07-23T15:44:05.756,21.24000000000,-0.13161140000,0.55375830000,0.03446240400
7,FEAC84C53DE7,1721738645786,2024-07-23T15:44:05.786,21.27000000000,-0.06075030600,0.09212025000,-0.20768066000
7,FEAC84C53DE7,1721738645796,2024-07-23T15:44:05.796,21.28000000000,0.06236608000,0.05690326000,0.01964544900
7,FEAC84C53DE7,1721738645806,2024-07-23T15:44:05.806,21.29000000000,-0.13555208000,0.30753613000,-0.15897240000
7,FEAC84C53DE7,1721738645816,2024-07-23T15:44:05.816,21.30000000000,-0.08772070000,0.02293969100,-0.15158081000
7,FEAC84C53DE7,1721738645826,2024-07-23T15:44:05.826,21.31000000000,0.03115194500,0.01097758950,-0.13705769000
7,FEAC84C53DE7,1721738645976,2024-07-23T15:44:05.976,21.46000000000,0.26535723000,-0.27235160000,-0.55644387000
7,FEAC84C53DE7,1721738645986,2024-07-23T15:44:05.986,21.47000000000,0.39154282000,-0.78816040000,-0.37077764000
7,FEAC84C53DE7,1721738645996,2024-07-23T15:44:05.996,21.48000000000,0.41708204000,-1.09708170000,-0.35250142000
7,FEAC84C53DE7,1721738646006,2024-07-23T15:44:06.006,21.49000000000,0.17147680000,-0.50160680000,-0.46900874000
7,FEAC84C53DE7,1721738646026,2024-07-23T15:44:06.026,21.51000000000,0.39166000000,-1.68697360000,-0.30917460000
7,FEAC84C53DE7,1721738646036,2024-07-23T15:44:06.036,21.52000000000,0.45042290000,-1.57161060000,-0.11562914000
7,FEAC84C53DE7,1721738646106,2024-07-23T15:44:06.106,21.59000000000,0.30025718000,0.10495332000,0.12595770000
7,FEAC84C53DE7,1721738646126,2024-07-23T15:44:06.126,21.61000000000,0.35979992000,0.64520496000,0.21106770000
7,FEAC84C53DE7,1721738646136,2024-07-23T15:44:06.136,21.62000000000,0.31463408000,0.87452537000,0.51644380000
7,FEAC84C53DE7,1721738646146,2024-07-23T15:44:06.146,21.63000000000,0.23755108000,0.91664830000,0.67549545000
7,FEAC84C53DE7,1721738646156,2024-07-23T15:44:06.156,21.64000000000,0.12936182000,0.75013710000,0.46365094000
7,FEAC84C53DE7,1721738646196,2024-07-23T15:44:06.196,21.68000000000,0.14382772000,-0.11694746500,-0.23630342000
7,FEAC84C53DE7,1721738646226,2024-07-23T15:44:06.226,21.71000000000,0.10572304600,-0.38949160000,0.04542795600
7,FEAC84C53DE7,1721738646236,2024-07-23T15:44:06.236,21.72000000000,0.03279358000,-0.36179596000,0.16699900000
7,FEAC84C53DE7,1721738646296,2024-07-23T15:44:06.296,21.78000000000,0.25080574000,0.24485609000,-0.03636073700
7,FEAC84C53DE7,1721738646306,2024-07-23T15:44:06.306,21.79000000000,0.30130202000,0.26429927000,0.01097316500
7,FEAC84C53DE7,1721738646326,2024-07-23T15:44:06.326,21.81000000000,0.00693852730,-0.06306860000,-0.12165706000
7,FEAC84C53DE7,1721738646356,2024-07-23T15:44:06.356,21.84000000000,0.06422677000,-0.08130650000,-0.04583814700
7,FEAC84C53DE7,1721738646366,2024-07-23T15:44:06.366,21.85000000000,0.03257954000,-0.02571126300,-0.07454824400
7,FEAC84C53DE7,1721738646376,2024-07-23T15:44:06.376,21.86000000000,0.01504840300,-0.00860935300,-0.05139506600
7,FEAC84C53DE7,1721738646396,2024-07-23T15:44:06.396,21.88000000000,0.00686199300,-0.02995765800,-0.04323390000
7,FEAC84C53DE7,1721738646406,2024-07-23T15:44:06.406,21.89000000000,0.01823560000,-0.08715581000,-0.06690261000
E7,FEAC84C53DE7,1721738646706,2024-07-23T15:44:06.706,22.19000000000,0.04303872600,0.02410683400,-0.05240666500
7,FEAC84C53DE7,1721738646716,2024-07-23T15:44:06.716,22.20000000000,0.08023773000,0.02104194500,-0.06924405000
7,FEAC84C53DE7,1721738646726,2024-07-23T15:44:06.726,22.21000000000,0.10542595400,0.01755952000,-0.08229008000
7,FEAC84C53DE7,1721738646746,2024-07-23T15:44:06.746,22.23000000000,0.10814977000,0.02870499700,-0.13070075000
7,FEAC84C53DE7,1721738646756,2024-07-23T15:44:06.756,22.24000000000,0.10579268000,0.02309757300,-0.11957246000
7,FEAC84C53DE7,1721738646766,2024-07-23T15:44:06.766,22.25000000000,0.08914367000,0.02652268500,-0.10242732000
7,FEAC84C53DE7,1721738646856,2024-07-23T15:44:06.856,22.34000000000,0.43368260000,0.03422371000,-0.03023988800
7,FEAC84C53DE7,1721738646866,2024-07-23T15:44:06.866,22.35000000000,0.42246187000,0.02155296300,0.07113009000
7,FEAC84C53DE7,1721738646906,2024-07-23T15:44:06.906,22.39000000000,0.29287434000,0.02892424200,0.26913986000
7,FEAC84C53DE7,1721738646936,2024-07-23T15:44:06.936,22.42000000000,0.32818732000,-0.11381099400,0.33842626000
7,FEAC84C53DE7,1721738646956,2024-07-23T15:44:06.956,22.44000000000,0.36908883000,-0.24454781000,0.49956900000
7,FEAC84C53DE7,1721738646966,2024-07-23T15:44:06.966,22.45000000000,0.29992303000,0.16041830000,0.59892684000
7,FEAC84C53DE7,1721738646986,2024-07-23T15:44:06.986,22.47000000000,0.07904654000,0.14877592000,0.60128890000
7,FEAC84C53DE7,1721738646996,2024-07-23T15:44:06.996,22.48000000000,0.00701136560,0.08409071000,0.60830295000
7,FEAC84C53DE7,1721738647016,2024-07-23T15:44:07.016,22.50000000000,-0.15141746000,0.26754773000,0.48658323000
7,FEAC84C53DE7,1721738647026,2024-07-23T15:44:07.026,22.51000000000,-0.21621099000,0.39490312000,0.41871968000
7,FEAC84C53DE7,1721738647036,2024-07-23T15:44:07.036,22.52000000000,-0.26707310000,0.44479330000,0.34771803000
7,FEAC84C53DE7,1721738647046,2024-07-23T15:44:07.046,22.53000000000,-0.31113240000,0.44935210000,0.29382230000
7,FEAC84C53DE7,1721738647096,2024-07-23T15:44:07.096,22.58000000000,-0.45575044000,0.51205164000,0.03643473200
7,FEAC84C53DE7,1721738647106,2024-07-23T15:44:07.106,22.59000000000,-0.47299814000,0.54331270000,-0.04138284000
E7,FEAC84C53DE7,1721738647346,2024-07-23T15:44:07.346,22.83000000000,0.42541558000,-0.22854020000,-0.43525907000
7,FEAC84C53DE7,1721738647356,2024-07-23T15:44:07.356,22.84000000000,0.40757227000,-0.37841746000,-0.48564464000
7,FEAC84C53DE7,1721738647366,2024-07-23T15:44:07.366,22.85000000000,0.39233520000,-0.44595167000,-0.52270395000
