Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721738640733,2024-07-23T15:44:00.733,16.25000000000,-0.04035916000,0.11778529000,0.07765689500
4,E25AD03D0194,1721738640763,2024-07-23T15:44:00.763,16.28000000000,-0.07820097000,0.06304349000,-0.02968913100
4,E25AD03D0194,1721738640773,2024-07-23T15:44:00.773,16.29000000000,-0.06152308700,0.02856246800,-0.07163089500
4,E25AD03D0194,1721738640783,2024-07-23T15:44:00.783,16.30000000000,-0.00234658740,0.05643215800,-0.03314378500
4,E25AD03D0194,1721738640793,2024-07-23T15:44:00.793,16.31000000000,0.02212054800,0.07678415000,-0.01253438000
4,E25AD03D0194,1721738640803,2024-07-23T15:44:00.803,16.32000000000,-0.01454427100,0.04228707400,-0.06042093000
4,E25AD03D0194,1721738640843,2024-07-23T15:44:00.843,16.36000000000,0.00912222450,0.02590766500,-0.01600315600
4,E25AD03D0194,1721738640863,2024-07-23T15:44:00.863,16.38000000000,0.01787169800,-0.03684847000,-0.02436768800
4,E25AD03D0194,1721738640873,2024-07-23T15:44:00.873,16.39000000000,0.01158512000,-0.04076901500,-0.03700673200
4,E25AD03D0194,1721738640893,2024-07-23T15:44:00.893,16.41000000000,0.03097699600,-0.05227376500,-0.02371823200
4,E25AD03D0194,1721738640903,2024-07-23T15:44:00.903,16.42000000000,0.05913059800,-0.03910071800,-0.01164991100
4,E25AD03D0194,1721738640923,2024-07-23T15:44:00.923,16.44000000000,0.08806345000,-0.02820995800,-0.04080075400
4,E25AD03D0194,1721738640933,2024-07-23T15:44:00.933,16.45000000000,0.07424425000,-0.01570649000,-0.03653255000
4,E25AD03D0194,1721738640943,2024-07-23T15:44:00.943,16.46000000000,0.05284032200,0.00638428800,0.01362377300
4,E25AD03D0194,1721738640953,2024-07-23T15:44:00.953,16.47000000000,0.05812175000,0.02772741400,0.07191795000
4,E25AD03D0194,1721738640963,2024-07-23T15:44:00.963,16.48000000000,0.08284581500,0.04822584600,0.05016478500
4,E25AD03D0194,1721738640983,2024-07-23T15:44:00.983,16.50000000000,0.16419119000,0.13165294000,0.09741171400
4,E25AD03D0194,1721738640993,2024-07-23T15:44:00.993,16.51000000000,0.22403899000,0.19447660000,0.18065815000
4,E25AD03D0194,1721738641193,2024-07-23T15:44:01.193,16.71000000000,-0.15444829000,-0.27169046000,0.19765687000
4,E25AD03D0194,1721738641203,2024-07-23T15:44:01.203,16.72000000000,-0.21975605000,-0.30799305000,0.19972587000
4,E25AD03D0194,1721738641213,2024-07-23T15:44:01.213,16.73000000000,-0.27077106000,-0.33317742000,0.19416340000
4,E25AD03D0194,1721738641223,2024-07-23T15:44:01.223,16.74000000000,-0.30642635000,-0.35017735000,0.15779770000
4,E25AD03D0194,1721738641233,2024-07-23T15:44:01.233,16.75000000000,-0.31940863000,-0.38058016000,0.11582256000
4,E25AD03D0194,1721738641253,2024-07-23T15:44:01.253,16.77000000000,-0.34163275000,-0.47154978000,-0.00838683700
4,E25AD03D0194,1721738641273,2024-07-23T15:44:01.273,16.79000000000,-0.38500357000,-0.56843690000,-0.10682744000
4,E25AD03D0194,1721738641293,2024-07-23T15:44:01.293,16.81000000000,-0.48321540000,-0.60633590000,-0.21734850000
4,E25AD03D0194,1721738641303,2024-07-23T15:44:01.303,16.82000000000,-0.52628857000,-0.51701283000,-0.28421116000
4,E25AD03D0194,1721738641313,2024-07-23T15:44:01.313,16.83000000000,-0.53846090000,-0.59935886000,-0.27443020000
4,E25AD03D0194,1721738641323,2024-07-23T15:44:01.323,16.84000000000,-0.56336100000,-0.63369780000,-0.30303305000
4,E25AD03D0194,1721738641333,2024-07-23T15:44:01.333,16.85000000000,-0.55064213000,-0.63830656000,-0.32587860000
4,E25AD03D0194,1721738641343,2024-07-23T15:44:01.343,16.86000000000,-0.48148453000,-0.58015865000,-0.28370893000
4,E25AD03D0194,1721738641363,2024-07-23T15:44:01.363,16.88000000000,-0.45846853000,-0.63173140000,-0.31160948000
4,E25AD03D0194,1721738641373,2024-07-23T15:44:01.373,16.89000000000,-0.40915412000,-0.56344850000,-0.28791854000
4,E25AD03D0194,1721738641383,2024-07-23T15:44:01.383,16.90000000000,-0.36275452000,-0.50533940000,-0.24527478000
4,E25AD03D0194,1721738641393,2024-07-23T15:44:01.393,16.91000000000,-0.31796134000,-0.44515026000,-0.19834226000
4,E25AD03D0194,1721738641413,2024-07-23T15:44:01.413,16.93000000000,-0.27013242000,-0.42602134000,-0.22867374000
4,E25AD03D0194,1721738641423,2024-07-23T15:44:01.423,16.94000000000,-0.27194372000,-0.39586037000,-0.22386529000
4,E25AD03D0194,1721738641433,2024-07-23T15:44:01.433,16.95000000000,-0.27679938000,-0.30995330000,-0.25662085000
4,E25AD03D0194,1721738641573,2024-07-23T15:44:01.573,17.09000000000,0.28144956000,0.49262180000,-0.11638217400
4,E25AD03D0194,1721738641583,2024-07-23T15:44:01.583,17.10000000000,0.36287390000,1.21749660000,0.12510782000
4,E25AD03D0194,1721738641593,2024-07-23T15:44:01.593,17.11000000000,0.36409876000,1.10314120000,0.06847404000
4,E25AD03D0194,1721738641603,2024-07-23T15:44:01.603,17.12000000000,0.12625214000,0.85815000000,-0.14127554000
4,E25AD03D0194,1721738641623,2024-07-23T15:44:01.623,17.14000000000,0.23724951000,1.39545370000,0.19041559000
4,E25AD03D0194,1721738641633,2024-07-23T15:44:01.633,17.15000000000,0.08967027000,1.34731670000,0.26965390000
4,E25AD03D0194,1721738641643,2024-07-23T15:44:01.643,17.16000000000,-0.04201470700,1.19031000000,0.07644524000
4,E25AD03D0194,1721738641653,2024-07-23T15:44:01.653,17.17000000000,-0.18627357000,0.31529507000,-0.51040787000
4,E25AD03D0194,1721738641663,2024-07-23T15:44:01.663,17.18000000000,-0.32661122000,-0.59489840000,-0.82191970000
4,E25AD03D0194,1721738641673,2024-07-23T15:44:01.673,17.19000000000,-0.04587213700,-0.53441614000,-0.86917865000
4,E25AD03D0194,1721738641683,2024-07-23T15:44:01.683,17.20000000000,0.44382563000,0.06584774000,-0.46972507000
4,E25AD03D0194,1721738641693,2024-07-23T15:44:01.693,17.21000000000,0.63776296000,0.51895140000,-0.22743897000
4,E25AD03D0194,1721738641723,2024-07-23T15:44:01.723,17.24000000000,0.38264632000,-0.27661917000,0.07920135600
4,E25AD03D0194,1721738641733,2024-07-23T15:44:01.733,17.25000000000,0.43661365000,-0.16291375000,0.31137790000
4,E25AD03D0194,1721738641753,2024-07-23T15:44:01.753,17.27000000000,0.17264310000,-0.18735963000,0.30257040000
4,E25AD03D0194,1721738641773,2024-07-23T15:44:01.773,17.29000000000,0.00151784230,-0.13250120000,0.17321390000
4,E25AD03D0194,1721738641783,2024-07-23T15:44:01.783,17.30000000000,-0.06279110000,-0.04767761400,0.08960983000
4,E25AD03D0194,1721738641803,2024-07-23T15:44:01.803,17.32000000000,-0.17198321000,0.18170890000,-0.02248710600
4,E25AD03D0194,1721738641813,2024-07-23T15:44:01.813,17.33000000000,-0.15788001000,0.21097390000,-0.00806281400
4,E25AD03D0194,1721738641833,2024-07-23T15:44:01.833,17.35000000000,-0.00753650350,0.09459399400,-0.08627522000
4,E25AD03D0194,1721738641843,2024-07-23T15:44:01.843,17.36000000000,0.05349392400,0.07436449000,-0.14263640000
4,E25AD03D0194,1721738641853,2024-07-23T15:44:01.853,17.37000000000,0.13117093000,0.05142720400,-0.10502665500
4,E25AD03D0194,1721738641883,2024-07-23T15:44:01.883,17.40000000000,0.02417811600,0.12705497000,0.04212420800
4,E25AD03D0194,1721738641893,2024-07-23T15:44:01.893,17.41000000000,-0.03224773000,0.10806499400,0.09893820000
4,E25AD03D0194,1721738641903,2024-07-23T15:44:01.903,17.42000000000,-0.02858285400,0.08286954500,0.05450561300
4,E25AD03D0194,1721738642093,2024-07-23T15:44:02.093,17.61000000000,-0.01850517100,0.04364320600,0.02501678300
4,E25AD03D0194,1721738642103,2024-07-23T15:44:02.103,17.62000000000,-0.04679618400,0.05027952400,0.02131354400
4,E25AD03D0194,1721738642113,2024-07-23T15:44:02.113,17.63000000000,-0.06286598000,0.05117771800,0.06378695000
4,E25AD03D0194,1721738642123,2024-07-23T15:44:02.123,17.64000000000,-0.06230953000,0.04152247700,0.07256888600
4,E25AD03D0194,1721738642153,2024-07-23T15:44:02.153,17.67000000000,-0.04299234000,0.04646323200,-0.02436485500
4,E25AD03D0194,1721738642163,2024-07-23T15:44:02.163,17.68000000000,0.00349547180,0.07692501000,-0.01221186400
4,E25AD03D0194,1721738642173,2024-07-23T15:44:02.173,17.69000000000,0.01870803000,0.10653467500,0.02358961500
4,E25AD03D0194,1721738642183,2024-07-23T15:44:02.183,17.70000000000,0.00947630300,0.10746768000,0.05031410200
4,E25AD03D0194,1721738642193,2024-07-23T15:44:02.193,17.71000000000,-0.01294911650,0.09534889500,0.04716078000
4,E25AD03D0194,1721738642203,2024-07-23T15:44:02.203,17.72000000000,-0.02564898700,0.10392231500,-0.00021878304
4,E25AD03D0194,1721738642213,2024-07-23T15:44:02.213,17.73000000000,0.01731894400,0.06554684000,-0.01168122500
4,E25AD03D0194,1721738642223,2024-07-23T15:44:02.223,17.74000000000,0.00800698800,0.06882324000,0.00347039400
4,E25AD03D0194,1721738642243,2024-07-23T15:44:02.243,17.76000000000,-0.02093023600,0.06567082600,0.00809031700
4,E25AD03D0194,1721738642253,2024-07-23T15:44:02.253,17.77000000000,-0.01072866000,0.03806521000,0.02701878200
4,E25AD03D0194,1721738642273,2024-07-23T15:44:02.273,17.79000000000,-0.02019708600,0.05302597000,0.02376127600
4,E25AD03D0194,1721738642283,2024-07-23T15:44:02.283,17.80000000000,-0.03296026600,0.04730272300,0.01341653800
4,E25AD03D0194,1721738642293,2024-07-23T15:44:02.293,17.81000000000,-0.01831884300,0.02409020400,0.00113279000
4,E25AD03D0194,1721738642303,2024-07-23T15:44:02.303,17.82000000000,0.00663569800,-0.00343442450,0.00399796300
4,E25AD03D0194,1721738642323,2024-07-23T15:44:02.323,17.84000000000,-0.00101905870,0.04239412000,0.02063849400
4,E25AD03D0194,1721738642333,2024-07-23T15:44:02.333,17.85000000000,-0.01117930600,0.02497351700,-0.00565135670
4,E25AD03D0194,1721738642343,2024-07-23T15:44:02.343,17.86000000000,-0.00862908200,0.03816881800,-0.00072532205
4,E25AD03D0194,1721738642353,2024-07-23T15:44:02.353,17.87000000000,-0.00900970900,0.00881347500,0.00179826830
4,E25AD03D0194,1721738642363,2024-07-23T15:44:02.363,17.88000000000,-0.01581384000,-0.00667362430,-0.00754546230
4,E25AD03D0194,1721738642543,2024-07-23T15:44:02.543,18.06000000000,-0.01106017700,-0.00135915840,-0.00388618880
4,E25AD03D0194,1721738642553,2024-07-23T15:44:02.553,18.07000000000,-0.00321393970,0.00332279640,-0.00330786900
4,E25AD03D0194,1721738642563,2024-07-23T15:44:02.563,18.08000000000,0.00317319300,0.00690772400,-0.00484607230
4,E25AD03D0194,1721738642573,2024-07-23T15:44:02.573,18.09000000000,-0.00410696540,0.00453445400,0.00468871370
4,E25AD03D0194,1721738642593,2024-07-23T15:44:02.593,18.11000000000,-0.00644567560,0.00405995830,0.00445106440
4,E25AD03D0194,1721738642603,2024-07-23T15:44:02.603,18.12000000000,-0.00199581470,0.02064773300,0.00495162300
4,E25AD03D0194,1721738642613,2024-07-23T15:44:02.613,18.13000000000,-0.00389165900,0.02985978900,0.01165088400
4,E25AD03D0194,1721738642623,2024-07-23T15:44:02.623,18.14000000000,-0.00728395100,0.02994685000,0.01725178800
4,E25AD03D0194,1721738642633,2024-07-23T15:44:02.633,18.15000000000,-0.01752433000,0.03747742300,0.03212201600
4,E25AD03D0194,1721738642643,2024-07-23T15:44:02.643,18.16000000000,-0.02483492700,0.02501716800,0.03668933400
4,E25AD03D0194,1721738642673,2024-07-23T15:44:02.673,18.19000000000,0.00209520200,0.02325697200,0.01049816400
4,E25AD03D0194,1721738642683,2024-07-23T15:44:02.683,18.20000000000,0.00066916150,0.02775998000,0.02487754600
4,E25AD03D0194,1721738642693,2024-07-23T15:44:02.693,18.21000000000,-0.01051860500,0.01662881300,0.01862555700
4,E25AD03D0194,1721738642703,2024-07-23T15:44:02.703,18.22000000000,-0.01633431000,0.01487609200,0.00658145800
4,E25AD03D0194,1721738642713,2024-07-23T15:44:02.713,18.23000000000,-0.01092597600,0.02344484400,0.01399096800
4,E25AD03D0194,1721738642733,2024-07-23T15:44:02.733,18.25000000000,-0.01136806300,0.00941666700,0.02131080300
4,E25AD03D0194,1721738642743,2024-07-23T15:44:02.743,18.26000000000,-0.00844110200,-0.00037320025,-0.01238226600
4,E25AD03D0194,1721738642763,2024-07-23T15:44:02.763,18.28000000000,0.00812290700,0.01693242000,0.01548108300
4,E25AD03D0194,1721738642773,2024-07-23T15:44:02.773,18.29000000000,0.00320129750,0.00294495260,-0.00092554296
4,E25AD03D0194,1721738642793,2024-07-23T15:44:02.793,18.31000000000,0.01585429500,-0.00407181030,-0.02092439000
4,E25AD03D0194,1721738642803,2024-07-23T15:44:02.803,18.32000000000,0.01534335500,0.03477816700,0.00238755600
4,E25AD03D0194,1721738642813,2024-07-23T15:44:02.813,18.33000000000,0.00897761700,0.03561707200,0.02005335500
4,E25AD03D0194,1721738642823,2024-07-23T15:44:02.823,18.34000000000,-0.00131829000,0.01859293700,-0.00325035900
4,E25AD03D0194,1721738643013,2024-07-23T15:44:03.013,18.53000000000,0.08912024000,0.00533262700,-0.05033067000
4,E25AD03D0194,1721738643033,2024-07-23T15:44:03.033,18.55000000000,0.06872379000,0.01208494900,-0.04800695600
4,E25AD03D0194,1721738643043,2024-07-23T15:44:03.043,18.56000000000,0.09717420000,0.03026169000,-0.05605486000
4,E25AD03D0194,1721738643053,2024-07-23T15:44:03.053,18.57000000000,0.11511183000,0.03564512700,-0.04370892000
4,E25AD03D0194,1721738643063,2024-07-23T15:44:03.063,18.58000000000,0.11424409000,0.02484472500,-0.02125880000
4,E25AD03D0194,1721738643073,2024-07-23T15:44:03.073,18.59000000000,0.12377991000,0.01305185900,-0.00591156700
4,E25AD03D0194,1721738643083,2024-07-23T15:44:03.083,18.60000000000,0.15455773000,0.02945417000,0.01714679000
4,E25AD03D0194,1721738643093,2024-07-23T15:44:03.093,18.61000000000,0.20218179000,0.02137541200,0.03910578400
4,E25AD03D0194,1721738643113,2024-07-23T15:44:03.113,18.63000000000,0.26861578000,0.03818655000,-0.03246972300
4,E25AD03D0194,1721738643123,2024-07-23T15:44:03.123,18.64000000000,0.33077878000,0.02316700700,-0.07353362000
4,E25AD03D0194,1721738643133,2024-07-23T15:44:03.133,18.65000000000,0.40134415000,0.00821361500,-0.16855352000
4,E25AD03D0194,1721738643143,2024-07-23T15:44:03.143,18.66000000000,0.40285546000,0.00065141380,-0.32638230000
4,E25AD03D0194,1721738643153,2024-07-23T15:44:03.153,18.67000000000,0.28500572000,0.05211655800,-0.52651334000
4,E25AD03D0194,1721738643163,2024-07-23T15:44:03.163,18.68000000000,0.23174587000,0.25685915000,-0.63686156000
4,E25AD03D0194,1721738643173,2024-07-23T15:44:03.173,18.69000000000,0.21966596000,0.41168848000,-0.67442910000
4,E25AD03D0194,1721738643183,2024-07-23T15:44:03.183,18.70000000000,0.26068348000,0.21162581000,-0.74789655000
4,E25AD03D0194,1721738643203,2024-07-23T15:44:03.203,18.72000000000,0.36055592000,0.06103466000,-0.65255696000
4,E25AD03D0194,1721738643213,2024-07-23T15:44:03.213,18.73000000000,0.19999090000,0.29375490000,-0.62508210000
4,E25AD03D0194,1721738643223,2024-07-23T15:44:03.223,18.74000000000,0.10673296500,0.82937800000,-0.64330580000
4,E25AD03D0194,1721738643233,2024-07-23T15:44:03.233,18.75000000000,0.07890981000,1.16257830000,-0.42455018000
94,E25AD03D0194,1721738643583,2024-07-23T15:44:03.583,19.10000000000,0.12851441000,-0.23100516000,0.28346010000
4,E25AD03D0194,1721738643593,2024-07-23T15:44:03.593,19.11000000000,0.19680633000,-0.13468225000,0.31914955000
4,E25AD03D0194,1721738643603,2024-07-23T15:44:03.603,19.12000000000,0.24407133000,-0.12045909000,0.33935893000
4,E25AD03D0194,1721738643613,2024-07-23T15:44:03.613,19.13000000000,0.30042514000,-0.12552567000,0.35106978000
4,E25AD03D0194,1721738643623,2024-07-23T15:44:03.623,19.14000000000,0.39415060000,-0.10320017500,0.39378482000
4,E25AD03D0194,1721738643643,2024-07-23T15:44:03.643,19.16000000000,0.45034814000,0.33974794000,0.20356539000
4,E25AD03D0194,1721738643663,2024-07-23T15:44:03.663,19.18000000000,0.82332736000,0.68163615000,0.56712735000
4,E25AD03D0194,1721738643673,2024-07-23T15:44:03.673,19.19000000000,0.52213340000,1.15744840000,0.65871830000
4,E25AD03D0194,1721738643683,2024-07-23T15:44:03.683,19.20000000000,0.56776910000,1.96176680000,0.96385990000
4,E25AD03D0194,1721738643693,2024-07-23T15:44:03.693,19.21000000000,0.70855510000,1.23017630000,0.96742180000
4,E25AD03D0194,1721738643703,2024-07-23T15:44:03.703,19.22000000000,0.11650636000,-0.53321640000,0.34493390000
4,E25AD03D0194,1721738643743,2024-07-23T15:44:03.743,19.26000000000,0.43142470000,0.24947202000,0.50445074000
4,E25AD03D0194,1721738643763,2024-07-23T15:44:03.763,19.28000000000,0.00193989740,-0.24221271000,-0.04053196000
4,E25AD03D0194,1721738643793,2024-07-23T15:44:03.793,19.31000000000,-0.23009870000,0.22242624000,0.02045696800
4,E25AD03D0194,1721738643803,2024-07-23T15:44:03.803,19.32000000000,-0.25570370000,0.05635442000,-0.17066225000
4,E25AD03D0194,1721738643833,2024-07-23T15:44:03.833,19.35000000000,0.23297052000,-0.10023568600,0.00983620500
4,E25AD03D0194,1721738643913,2024-07-23T15:44:03.913,19.43000000000,0.02075548300,0.00800239300,0.01548093650
4,E25AD03D0194,1721738643923,2024-07-23T15:44:03.923,19.44000000000,-0.00102547720,0.04800421700,0.01262605900
4,E25AD03D0194,1721738643943,2024-07-23T15:44:03.943,19.46000000000,-0.03986524000,0.06759260600,-0.01900827000
4,E25AD03D0194,1721738643953,2024-07-23T15:44:03.953,19.47000000000,-0.03156612000,0.06498574000,0.00620631270
4,E25AD03D0194,1721738643963,2024-07-23T15:44:03.963,19.48000000000,-0.02873806100,0.01912247400,0.02911946000
4,E25AD03D0194,1721738643973,2024-07-23T15:44:03.973,19.49000000000,-0.02352150000,0.02222390000,0.01283609700
4,E25AD03D0194,1721738643993,2024-07-23T15:44:03.993,19.51000000000,-0.01769188800,0.00143520600,0.06015869000
4,E25AD03D0194,1721738644003,2024-07-23T15:44:04.003,19.52000000000,-0.02387732800,0.00431599930,0.06723621000
4,E25AD03D0194,1721738644013,2024-07-23T15:44:04.013,19.53000000000,-0.03401132000,0.01517747500,0.03920707000
4,E25AD03D0194,1721738644023,2024-07-23T15:44:04.023,19.54000000000,-0.03685251000,0.02815503600,0.02596545600
4,E25AD03D0194,1721738644033,2024-07-23T15:44:04.033,19.55000000000,-0.03143911800,0.01491471200,0.03758305000
4,E25AD03D0194,1721738644043,2024-07-23T15:44:04.043,19.56000000000,-0.01085041400,-0.01260055700,-0.00127169620
4,E25AD03D0194,1721738644063,2024-07-23T15:44:04.063,19.58000000000,0.00633636960,0.01325019500,0.00636002470
4,E25AD03D0194,1721738644083,2024-07-23T15:44:04.083,19.60000000000,0.00201808450,0.00240588420,-0.00113824200
4,E25AD03D0194,1721738644093,2024-07-23T15:44:04.093,19.61000000000,0.00059836520,-0.03191969000,-0.00688755100
4,E25AD03D0194,1721738644103,2024-07-23T15:44:04.103,19.62000000000,0.00799833200,-0.05654913200,-0.02094757700
4,E25AD03D0194,1721738644113,2024-07-23T15:44:04.113,19.63000000000,0.00910394200,-0.03148618300,-0.02899748000
4,E25AD03D0194,1721738644123,2024-07-23T15:44:04.123,19.64000000000,0.00049285140,-0.02609627900,-0.02150213500
4,E25AD03D0194,1721738644133,2024-07-23T15:44:04.133,19.65000000000,-0.00415763170,-0.02526126000,-0.02435112000
4,E25AD03D0194,1721738644143,2024-07-23T15:44:04.143,19.66000000000,0.00734054900,-0.03382297200,-0.00790655500
4,E25AD03D0194,1721738644163,2024-07-23T15:44:04.163,19.68000000000,-0.00237683140,0.02773823200,0.01016422800
4,E25AD03D0194,1721738644173,2024-07-23T15:44:04.173,19.69000000000,-0.00797655000,0.01336455900,-0.00286182700
4,E25AD03D0194,1721738644183,2024-07-23T15:44:04.183,19.70000000000,-0.00284916350,-0.00045438996,-0.02105683300
4,E25AD03D0194,1721738644193,2024-07-23T15:44:04.193,19.71000000000,0.00274364980,0.00927001700,-0.02729722700
94,E25AD03D0194,1721738644203,2024-07-23T15:44:04.203,19.72000000000,0.00688912530,-0.00444832900,0.00145712480
4,E25AD03D0194,1721738644213,2024-07-23T15:44:04.213,19.73000000000,0.01495630900,-0.03232523800,-0.00034275564
4,E25AD03D0194,1721738644233,2024-07-23T15:44:04.233,19.75000000000,0.02528343300,0.00132363860,-0.03432747700
4,E25AD03D0194,1721738644253,2024-07-23T15:44:04.253,19.77000000000,-0.01016977700,-0.00460129980,0.00689548300
4,E25AD03D0194,1721738644263,2024-07-23T15:44:04.263,19.78000000000,-0.01073109100,-0.00031294316,-0.00052431180
4,E25AD03D0194,1721738644273,2024-07-23T15:44:04.273,19.79000000000,0.00533948300,0.00108017900,-0.01597797700
4,E25AD03D0194,1721738644283,2024-07-23T15:44:04.283,19.80000000000,0.02048241200,-0.00923381650,-0.03389286600
4,E25AD03D0194,1721738644293,2024-07-23T15:44:04.293,19.81000000000,0.02789813300,-0.00887769600,-0.04694539000
4,E25AD03D0194,1721738644303,2024-07-23T15:44:04.303,19.82000000000,0.01975781800,0.01043548250,-0.03968063000
4,E25AD03D0194,1721738644323,2024-07-23T15:44:04.323,19.84000000000,0.00632936740,-0.00270037450,-0.00468361100
4,E25AD03D0194,1721738644343,2024-07-23T15:44:04.343,19.86000000000,0.01132488500,-0.00067397530,-0.00821715200
4,E25AD03D0194,1721738644353,2024-07-23T15:44:04.353,19.87000000000,0.02227526900,0.00767481370,-0.01484081000
4,E25AD03D0194,1721738644363,2024-07-23T15:44:04.363,19.88000000000,0.03623197000,-0.00043985140,-0.00814125000
4,E25AD03D0194,1721738644373,2024-07-23T15:44:04.373,19.89000000000,0.04538687000,-0.00260210570,-0.02454593800
4,E25AD03D0194,1721738644383,2024-07-23T15:44:04.383,19.90000000000,0.03950134000,0.00610662160,-0.03836193300
4,E25AD03D0194,1721738644393,2024-07-23T15:44:04.393,19.91000000000,0.03613851600,0.01494194100,-0.03570162500
4,E25AD03D0194,1721738644403,2024-07-23T15:44:04.403,19.92000000000,0.03330792500,0.01366075100,-0.02800337200
4,E25AD03D0194,1721738644413,2024-07-23T15:44:04.413,19.93000000000,0.03255241000,0.02472533000,-0.02364420100
4,E25AD03D0194,1721738644433,2024-07-23T15:44:04.433,19.95000000000,0.04397221000,0.02938456500,-0.00316685970
4,E25AD03D0194,1721738644443,2024-07-23T15:44:04.443,19.96000000000,0.05662588400,0.03860194600,-0.01133593500
4,E25AD03D0194,1721738644453,2024-07-23T15:44:04.453,19.97000000000,0.07913620000,0.03388939400,-0.00944669200
4,E25AD03D0194,1721738644463,2024-07-23T15:44:04.463,19.98000000000,0.09342062500,0.02342743600,-0.00159137370
4,E25AD03D0194,1721738644473,2024-07-23T15:44:04.473,19.99000000000,0.08827554400,0.02681097600,0.01346606100
4,E25AD03D0194,1721738644483,2024-07-23T15:44:04.483,20.00000000000,0.09732191000,0.03482302000,0.04916677000
4,E25AD03D0194,1721738644493,2024-07-23T15:44:04.493,20.01000000000,0.13380371000,0.03627332300,0.08078080400
4,E25AD03D0194,1721738644513,2024-07-23T15:44:04.513,20.03000000000,0.21781047000,0.02372341000,0.06409794000
4,E25AD03D0194,1721738644523,2024-07-23T15:44:04.523,20.04000000000,0.25946712000,0.00027511380,0.03461311000
4,E25AD03D0194,1721738644533,2024-07-23T15:44:04.533,20.05000000000,0.25524520000,-0.01753969500,-0.03669971000
4,E25AD03D0194,1721738644553,2024-07-23T15:44:04.553,20.07000000000,0.19616595000,0.00352039160,-0.15821630000
4,E25AD03D0194,1721738644563,2024-07-23T15:44:04.563,20.08000000000,0.16983730000,0.03112700000,-0.28531277000
4,E25AD03D0194,1721738644573,2024-07-23T15:44:04.573,20.09000000000,0.17490323000,0.03524417800,-0.43602842000
94,E25AD03D0194,1721738644833,2024-07-23T15:44:04.833,20.35000000000,-0.52609605000,-0.75284900000,-0.18271501000
4,E25AD03D0194,1721738644843,2024-07-23T15:44:04.843,20.36000000000,-0.56154620000,-0.74100960000,-0.19972165000
4,E25AD03D0194,1721738644863,2024-07-23T15:44:04.863,20.38000000000,-0.55884063000,-0.59257190000,-0.09588472500
4,E25AD03D0194,1721738644873,2024-07-23T15:44:04.873,20.39000000000,-0.53359026000,-0.55370990000,-0.07823191000
4,E25AD03D0194,1721738644883,2024-07-23T15:44:04.883,20.40000000000,-0.47038433000,-0.52776000000,-0.00406969520
4,E25AD03D0194,1721738644893,2024-07-23T15:44:04.893,20.41000000000,-0.40123653000,-0.50456333000,0.11104993500
4,E25AD03D0194,1721738644903,2024-07-23T15:44:04.903,20.42000000000,-0.33352447000,-0.53724830000,0.15311782000
4,E25AD03D0194,1721738644913,2024-07-23T15:44:04.913,20.43000000000,-0.26748940000,-0.59547490000,0.12809680000
4,E25AD03D0194,1721738644923,2024-07-23T15:44:04.923,20.44000000000,-0.21509133000,-0.65539290000,0.16392943000
4,E25AD03D0194,1721738644933,2024-07-23T15:44:04.933,20.45000000000,-0.15855592000,-0.67188880000,0.25768924000
4,E25AD03D0194,1721738644953,2024-07-23T15:44:04.953,20.47000000000,0.15778928000,-0.43639946000,0.37430465000
4,E25AD03D0194,1721738644963,2024-07-23T15:44:04.963,20.48000000000,0.31290832000,-0.27301475000,0.39232440000
4,E25AD03D0194,1721738644983,2024-07-23T15:44:04.983,20.50000000000,0.31696140000,-0.03946273400,0.33265930000
4,E25AD03D0194,1721738644993,2024-07-23T15:44:04.993,20.51000000000,0.30154386000,0.06202255200,0.30444980000
4,E25AD03D0194,1721738645013,2024-07-23T15:44:05.013,20.53000000000,0.28047310000,0.87845180000,-0.00807211100
4,E25AD03D0194,1721738645023,2024-07-23T15:44:05.023,20.54000000000,0.78293520000,1.17784770000,0.49399102000
4,E25AD03D0194,1721738645043,2024-07-23T15:44:05.043,20.56000000000,0.52274430000,1.84976380000,1.10109360000
4,E25AD03D0194,1721738645053,2024-07-23T15:44:05.053,20.57000000000,0.73420846000,2.05673530000,1.31245220000
4,E25AD03D0194,1721738645063,2024-07-23T15:44:05.063,20.58000000000,0.55215794000,1.04404580000,1.32519920000
4,E25AD03D0194,1721738645073,2024-07-23T15:44:05.073,20.59000000000,0.29783347000,-0.36178473000,1.31116040000
4,E25AD03D0194,1721738645083,2024-07-23T15:44:05.083,20.60000000000,-0.02952586500,-1.52305710000,0.87758260000
4,E25AD03D0194,1721738645093,2024-07-23T15:44:05.093,20.61000000000,-0.13743101000,-1.07266720000,0.05869689600
4,E25AD03D0194,1721738645103,2024-07-23T15:44:05.103,20.62000000000,0.26586370000,-0.12593596000,-0.18803279000
4,E25AD03D0194,1721738645113,2024-07-23T15:44:05.113,20.63000000000,0.54690975000,-0.08603403000,-0.02752825600
4,E25AD03D0194,1721738645143,2024-07-23T15:44:05.143,20.66000000000,-0.01436980800,0.27306030000,0.26444260000
4,E25AD03D0194,1721738645153,2024-07-23T15:44:05.153,20.67000000000,-0.16854560000,0.36071223000,0.04006486800
4,E25AD03D0194,1721738645163,2024-07-23T15:44:05.163,20.68000000000,-0.17335790000,0.23685385000,-0.25158012000
