Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721737457945,2024-07-23T15:24:17.945,8.62000000000,-0.02837736900,0.01560872050,0.00252205270
7,FEAC84C53DE7,1721737457955,2024-07-23T15:24:17.955,8.63000000000,-0.03033039500,0.01562156900,0.00351819750
7,FEAC84C53DE7,1721737457965,2024-07-23T15:24:17.965,8.64000000000,-0.02935383300,0.01465463450,0.00450950400
E7,FEAC84C53DE7,1721737458005,2024-07-23T15:24:18.005,8.68000000000,-0.02935383300,0.01418225400,0.00111573520
7,FEAC84C53DE7,1721737458015,2024-07-23T15:24:18.015,8.69000000000,-0.03033039500,0.01515881500,0.00209230280
7,FEAC84C53DE7,1721737458025,2024-07-23T15:24:18.025,8.70000000000,-0.02935383300,0.01564709700,0.00111573520
7,FEAC84C53DE7,1721737458035,2024-07-23T15:24:18.035,8.71000000000,-0.02790095300,0.01428458300,0.00258061400
7,FEAC84C53DE7,1721737458045,2024-07-23T15:24:18.045,8.72000000000,-0.02888976800,0.01438883200,0.00404539560
7,FEAC84C53DE7,1721737458065,2024-07-23T15:24:18.065,8.74000000000,-0.03184639000,0.01412992300,-0.00034910714
7,FEAC84C53DE7,1721737458075,2024-07-23T15:24:18.075,8.75000000000,-0.02941830800,0.01473288300,0.00013920403
7,FEAC84C53DE7,1721737458085,2024-07-23T15:24:18.085,8.76000000000,-0.02894335000,0.01485802900,0.00357296620
7,FEAC84C53DE7,1721737458115,2024-07-23T15:24:18.115,8.79000000000,-0.02703593500,0.01671676200,0.00503786930
7,FEAC84C53DE7,1721737458125,2024-07-23T15:24:18.125,8.80000000000,-0.02949192600,0.01781843000,0.00308477650
7,FEAC84C53DE7,1721737458135,2024-07-23T15:24:18.135,8.81000000000,-0.03145720400,0.01499303200,0.00259643500
7,FEAC84C53DE7,1721737458155,2024-07-23T15:24:18.155,8.83000000000,-0.02706267700,0.01499303200,-0.00033325577
7,FEAC84C53DE7,1721737458165,2024-07-23T15:24:18.165,8.84000000000,-0.03292204800,0.01450475200,0.00259643500
7,FEAC84C53DE7,1721737458175,2024-07-23T15:24:18.175,8.85000000000,-0.03341033000,0.01596959500,0.00064330580
7,FEAC84C53DE7,1721737458185,2024-07-23T15:24:18.185,8.86000000000,-0.02951604300,0.01656211200,-0.00130966540
7,FEAC84C53DE7,1721737458195,2024-07-23T15:24:18.195,8.87000000000,-0.03050485800,0.01570109300,0.00212517870
7,FEAC84C53DE7,1721737458205,2024-07-23T15:24:18.205,8.88000000000,-0.02954142500,0.01533795800,0.00165256680
7,FEAC84C53DE7,1721737458215,2024-07-23T15:24:18.215,8.89000000000,-0.02856262600,0.01874555500,0.00264439030
7,FEAC84C53DE7,1721737458235,2024-07-23T15:24:18.235,8.91000000000,-0.02951896000,0.01809363000,0.00021782273
7,FEAC84C53DE7,1721737458245,2024-07-23T15:24:18.245,8.92000000000,-0.02950291500,0.01747342000,0.00022774807
7,FEAC84C53DE7,1721737458255,2024-07-23T15:24:18.255,8.93000000000,-0.02901181400,0.01598786400,0.00169903310
7,FEAC84C53DE7,1721737458265,2024-07-23T15:24:18.265,8.94000000000,-0.03143979600,0.01440955900,0.00170385900
7,FEAC84C53DE7,1721737458275,2024-07-23T15:24:18.275,8.95000000000,-0.03289219000,0.01381458500,0.00268232900
7,FEAC84C53DE7,1721737458285,2024-07-23T15:24:18.285,8.96000000000,-0.02898672400,0.01284716500,0.00170764560
7,FEAC84C53DE7,1721737458295,2024-07-23T15:24:18.295,8.97000000000,-0.03043999300,0.01471220500,0.00026076974
7,FEAC84C53DE7,1721737458315,2024-07-23T15:24:18.315,8.99000000000,-0.02994072400,0.01758022200,0.00079777160
7,FEAC84C53DE7,1721737458325,2024-07-23T15:24:18.325,9.00000000000,-0.02896192500,0.01708438000,0.00130468750
7,FEAC84C53DE7,1721737458335,2024-07-23T15:24:18.335,9.01000000000,-0.03138757500,0.01841707500,0.00179824400
7,FEAC84C53DE7,1721737458345,2024-07-23T15:24:18.345,9.02000000000,-0.02941801800,0.01828156200,0.00034126046
7,FEAC84C53DE7,1721737458355,2024-07-23T15:24:18.355,9.03000000000,-0.03086846700,0.01473695500,0.00521969800
7,FEAC84C53DE7,1721737458365,2024-07-23T15:24:18.365,9.04000000000,-0.02890270200,0.01365057700,0.00228727240
E7,FEAC84C53DE7,1721737458375,2024-07-23T15:24:18.375,9.05000000000,-0.02987799800,0.01608519800,-0.00014967030
7,FEAC84C53DE7,1721737458395,2024-07-23T15:24:18.395,9.07000000000,-0.03131473800,0.01584953000,0.00132271480
7,FEAC84C53DE7,1721737458405,2024-07-23T15:24:18.405,9.08000000000,-0.03032582400,0.01330482500,0.00181424730
7,FEAC84C53DE7,1721737458415,2024-07-23T15:24:18.415,9.09000000000,-0.02982675000,0.01223992600,0.00035536138
7,FEAC84C53DE7,1721737458425,2024-07-23T15:24:18.425,9.10000000000,-0.03079290500,0.01264656700,-0.00061193126
7,FEAC84C53DE7,1721737458435,2024-07-23T15:24:18.435,9.11000000000,-0.02785203800,0.01500127500,-0.00108801960
7,FEAC84C53DE7,1721737458445,2024-07-23T15:24:18.445,9.12000000000,-0.02930628000,0.01296735100,-0.00107470270
7,FEAC84C53DE7,1721737458455,2024-07-23T15:24:18.455,9.13000000000,-0.03076110600,0.01239896200,0.00186335740
7,FEAC84C53DE7,1721737458475,2024-07-23T15:24:18.475,9.15000000000,-0.03024997200,0.01270310400,-0.00056299740
7,FEAC84C53DE7,1721737458495,2024-07-23T15:24:18.495,9.17000000000,-0.03168826600,0.01638867100,0.00286322800
7,FEAC84C53DE7,1721737458505,2024-07-23T15:24:18.505,9.18000000000,-0.02972191600,0.01481842400,-0.00103390730
7,FEAC84C53DE7,1721737458515,2024-07-23T15:24:18.515,9.19000000000,-0.03019804100,0.01375001200,-0.00297078400
7,FEAC84C53DE7,1721737458525,2024-07-23T15:24:18.525,9.20000000000,-0.03213852300,0.01511777750,-0.00002608062
7,FEAC84C53DE7,1721737458535,2024-07-23T15:24:18.535,9.21000000000,-0.02919629200,0.01501746700,0.00144886330
7,FEAC84C53DE7,1721737458555,2024-07-23T15:24:18.555,9.23000000000,-0.03161270500,0.01482525600,-0.00291689650
7,FEAC84C53DE7,1721737458565,2024-07-23T15:24:18.565,9.24000000000,-0.03013473200,0.01473192200,-0.00484397540
7,FEAC84C53DE7,1721737458575,2024-07-23T15:24:18.575,9.25000000000,-0.03109904200,0.01415084300,0.00200679780
7,FEAC84C53DE7,1721737458585,2024-07-23T15:24:18.585,9.26000000000,-0.02913483200,0.01308792550,0.00006618923
7,FEAC84C53DE7,1721737458595,2024-07-23T15:24:18.595,9.27000000000,-0.02961095600,0.01543802600,-0.00187074820
7,FEAC84C53DE7,1721737458605,2024-07-23T15:24:18.605,9.28000000000,-0.02959909300,0.01388854200,-0.00380256200
7,FEAC84C53DE7,1721737458615,2024-07-23T15:24:18.615,9.29000000000,-0.02958800600,0.01331664000,0.00060712965
7,FEAC84C53DE7,1721737458635,2024-07-23T15:24:18.635,9.31000000000,-0.03249697800,0.01316516500,-0.00179904630
7,FEAC84C53DE7,1721737458645,2024-07-23T15:24:18.645,9.32000000000,-0.03004468200,0.01405919900,0.00016894967
7,FEAC84C53DE7,1721737458655,2024-07-23T15:24:18.655,9.33000000000,-0.03003281700,0.01494546600,0.00018212065
7,FEAC84C53DE7,1721737458665,2024-07-23T15:24:18.665,9.34000000000,-0.03051010900,0.01291082500,-0.00224280600
7,FEAC84C53DE7,1721737458675,2024-07-23T15:24:18.675,9.35000000000,-0.03196503200,0.01137019000,0.00118639790
7,FEAC84C53DE7,1721737458685,2024-07-23T15:24:18.685,9.36000000000,-0.03195297300,0.01616428400,-0.00270199730
7,FEAC84C53DE7,1721737458695,2024-07-23T15:24:18.695,9.37000000000,-0.02901220300,0.01169180100,-0.00414421740
7,FEAC84C53DE7,1721737458715,2024-07-23T15:24:18.715,9.39000000000,-0.03045535800,0.01397732900,0.00077517977
7,FEAC84C53DE7,1721737458725,2024-07-23T15:24:18.725,9.40000000000,-0.02898127800,0.01097896300,-0.00116390320
7,FEAC84C53DE7,1721737458735,2024-07-23T15:24:18.735,9.41000000000,-0.02994850300,0.01188658800,0.00031256632
7,FEAC84C53DE7,1721737458745,2024-07-23T15:24:18.745,9.42000000000,-0.03091495100,0.01376055200,0.00129821440
7,FEAC84C53DE7,1721737458755,2024-07-23T15:24:18.755,9.43000000000,-0.03090386500,0.01416563700,-0.00113069920
7,FEAC84C53DE7,1721737458765,2024-07-23T15:24:18.765,9.44000000000,-0.03138086600,0.01359678600,-0.00452765300
7,FEAC84C53DE7,1721737458775,2024-07-23T15:24:18.775,9.45000000000,-0.03039331400,0.01351294700,0.00183287020
7,FEAC84C53DE7,1721737458795,2024-07-23T15:24:18.795,9.47000000000,-0.03037162900,0.01188528700,-0.00156000520
7,FEAC84C53DE7,1721737458805,2024-07-23T15:24:18.805,9.48000000000,-0.02889735300,0.01181632650,-0.00203310930
7,FEAC84C53DE7,1721737458815,2024-07-23T15:24:18.815,9.49000000000,-0.02791058000,0.01028369100,-0.00591412600
7,FEAC84C53DE7,1721737458825,2024-07-23T15:24:18.825,9.50000000000,-0.03083122100,0.01217256950,-0.00003758624
7,FEAC84C53DE7,1721737458835,2024-07-23T15:24:18.835,9.51000000000,-0.03033311900,0.01356409900,0.00095164180
7,FEAC84C53DE7,1721737458845,2024-07-23T15:24:18.845,9.52000000000,-0.02739322200,0.01348727400,-0.00001347489
7,FEAC84C53DE7,1721737458855,2024-07-23T15:24:18.855,9.53000000000,-0.02982402600,0.01340688600,0.00048493790
7,FEAC84C53DE7,1721737458875,2024-07-23T15:24:18.875,9.55000000000,-0.03029042700,0.01372865400,-0.00437631740
7,FEAC84C53DE7,1721737458885,2024-07-23T15:24:18.885,9.56000000000,-0.03369750000,0.01120404250,-0.00387841500
7,FEAC84C53DE7,1721737458895,2024-07-23T15:24:18.895,9.57000000000,-0.02978269600,0.01016552300,0.00053006690
7,FEAC84C53DE7,1721737458905,2024-07-23T15:24:18.905,9.58000000000,-0.02977306800,0.01350507000,-0.00093301886
7,FEAC84C53DE7,1721737458915,2024-07-23T15:24:18.915,9.59000000000,-0.03220377500,0.01293324100,-0.00385525200
7,FEAC84C53DE7,1721737458925,2024-07-23T15:24:18.925,9.60000000000,-0.03121671000,0.01334678700,-0.00090766157
7,FEAC84C53DE7,1721737458935,2024-07-23T15:24:18.935,9.61000000000,-0.03071831700,0.01229527100,0.00057065570
7,FEAC84C53DE7,1721737458955,2024-07-23T15:24:18.955,9.63000000000,-0.02923032800,0.01553822800,-0.00038543524
7,FEAC84C53DE7,1721737458965,2024-07-23T15:24:18.965,9.64000000000,-0.02873047600,0.01348575400,0.00058423996
7,FEAC84C53DE7,1721737458975,2024-07-23T15:24:18.975,9.65000000000,-0.02969760400,0.00998452000,-0.00040290336
7,FEAC84C53DE7,1721737458985,2024-07-23T15:24:18.985,9.66000000000,-0.03164100300,0.01282925900,-0.00285175280
7,FEAC84C53DE7,1721737458995,2024-07-23T15:24:18.995,9.67000000000,-0.03016672700,0.01176887000,-0.00090905950
7,FEAC84C53DE7,1721737459005,2024-07-23T15:24:19.005,9.68000000000,-0.02918073300,0.01216610200,0.00199910300
7,FEAC84C53DE7,1721737459015,2024-07-23T15:24:19.015,9.69000000000,-0.03112413200,0.01255770700,-0.00144589120
7,FEAC84C53DE7,1721737459035,2024-07-23T15:24:19.035,9.71000000000,-0.02915155900,0.01041726000,-0.00344440460
7,FEAC84C53DE7,1721737459055,2024-07-23T15:24:19.055,9.73000000000,-0.03205712500,0.01071942100,-0.00733369300
7,FEAC84C53DE7,1721737459065,2024-07-23T15:24:19.065,9.74000000000,-0.03106957500,0.01308764600,0.00001647741
7,FEAC84C53DE7,1721737459075,2024-07-23T15:24:19.075,9.75000000000,-0.03203349600,0.01593055000,-0.00239928950
7,FEAC84C53DE7,1721737459085,2024-07-23T15:24:19.085,9.76000000000,-0.03446021300,0.01630941400,-0.00336021250
7,FEAC84C53DE7,1721737459095,2024-07-23T15:24:19.095,9.77000000000,-0.03102980000,0.01084194100,-0.00286594480
7,FEAC84C53DE7,1721737459115,2024-07-23T15:24:19.115,9.79000000000,-0.03051856900,0.01260839700,-0.00189008830
7,FEAC84C53DE7,1721737459125,2024-07-23T15:24:19.125,9.80000000000,-0.03197320000,0.01203480550,0.00005936365
7,FEAC84C53DE7,1721737459135,2024-07-23T15:24:19.135,9.81000000000,-0.02952236300,0.01098285300,-0.00189485960
7,FEAC84C53DE7,1721737459145,2024-07-23T15:24:19.145,9.82000000000,-0.02902406600,0.01090482300,-0.00433152260
7,FEAC84C53DE7,1721737459155,2024-07-23T15:24:19.155,9.83000000000,-0.03194363800,0.01424197700,0.00006684565
7,FEAC84C53DE7,1721737458115,2024-07-23T15:24:18.115,8.79000000000,-0.02703593500,0.01671676200,0.00503786930
7,FEAC84C53DE7,1721737458125,2024-07-23T15:24:18.125,8.80000000000,-0.02949192600,0.01781843000,0.00308477650
7,FEAC84C53DE7,1721737458135,2024-07-23T15:24:18.135,8.81000000000,-0.03145720400,0.01499303200,0.00259643500
7,FEAC84C53DE7,1721737458155,2024-07-23T15:24:18.155,8.83000000000,-0.02706267700,0.01499303200,-0.00033325577
7,FEAC84C53DE7,1721737458165,2024-07-23T15:24:18.165,8.84000000000,-0.03292204800,0.01450475200,0.00259643500
7,FEAC84C53DE7,1721737458175,2024-07-23T15:24:18.175,8.85000000000,-0.03341033000,0.01596959500,0.00064330580
7,FEAC84C53DE7,1721737458185,2024-07-23T15:24:18.185,8.86000000000,-0.02951604300,0.01656211200,-0.00130966540
7,FEAC84C53DE7,1721737458195,2024-07-23T15:24:18.195,8.87000000000,-0.03050485800,0.01570109300,0.00212517870
7,FEAC84C53DE7,1721737458205,2024-07-23T15:24:18.205,8.88000000000,-0.02954142500,0.01533795800,0.00165256680
7,FEAC84C53DE7,1721737458215,2024-07-23T15:24:18.215,8.89000000000,-0.02856262600,0.01874555500,0.00264439030
7,FEAC84C53DE7,1721737458235,2024-07-23T15:24:18.235,8.91000000000,-0.02951896000,0.01809363000,0.00021782273
7,FEAC84C53DE7,1721737458245,2024-07-23T15:24:18.245,8.92000000000,-0.02950291500,0.01747342000,0.00022774807
7,FEAC84C53DE7,1721737458255,2024-07-23T15:24:18.255,8.93000000000,-0.02901181400,0.01598786400,0.00169903310
7,FEAC84C53DE7,1721737458265,2024-07-23T15:24:18.265,8.94000000000,-0.03143979600,0.01440955900,0.00170385900
7,FEAC84C53DE7,1721737458275,2024-07-23T15:24:18.275,8.95000000000,-0.03289219000,0.01381458500,0.00268232900
7,FEAC84C53DE7,1721737458285,2024-07-23T15:24:18.285,8.96000000000,-0.02898672400,0.01284716500,0.00170764560
7,FEAC84C53DE7,1721737458295,2024-07-23T15:24:18.295,8.97000000000,-0.03043999300,0.01471220500,0.00026076974
7,FEAC84C53DE7,1721737458315,2024-07-23T15:24:18.315,8.99000000000,-0.02994072400,0.01758022200,0.00079777160
7,FEAC84C53DE7,1721737458325,2024-07-23T15:24:18.325,9.00000000000,-0.02896192500,0.01708438000,0.00130468750
7,FEAC84C53DE7,1721737458335,2024-07-23T15:24:18.335,9.01000000000,-0.03138757500,0.01841707500,0.00179824400
7,FEAC84C53DE7,1721737458345,2024-07-23T15:24:18.345,9.02000000000,-0.02941801800,0.01828156200,0.00034126046
7,FEAC84C53DE7,1721737458355,2024-07-23T15:24:18.355,9.03000000000,-0.03086846700,0.01473695500,0.00521969800
7,FEAC84C53DE7,1721737458365,2024-07-23T15:24:18.365,9.04000000000,-0.02890270200,0.01365057700,0.00228727240
7,FEAC84C53DE7,1721737459475,2024-07-23T15:24:19.475,10.15000000000,-0.03080467300,0.01421314300,-0.00218993360
7,FEAC84C53DE7,1721737459485,2024-07-23T15:24:19.485,10.16000000000,-0.03033778600,0.01290906300,-0.00171729740
7,FEAC84C53DE7,1721737459495,2024-07-23T15:24:19.495,10.17000000000,-0.02889628300,0.00821453900,-0.00806069300
7,FEAC84C53DE7,1721737459695,2024-07-23T15:24:19.695,10.37000000000,-0.02936812900,0.01170762800,-0.00350725100
7,FEAC84C53DE7,1721737459705,2024-07-23T15:24:19.705,10.38000000000,-0.03335032600,0.01138499700,-0.00888028500
7,FEAC84C53DE7,1721737459715,2024-07-23T15:24:19.715,10.39000000000,-0.02609973000,0.00769659740,-0.00292518700
7,FEAC84C53DE7,1721737459725,2024-07-23T15:24:19.725,10.40000000000,-0.02911654900,0.00649085970,-0.00391703470
7,FEAC84C53DE7,1721737459735,2024-07-23T15:24:19.735,10.41000000000,-0.03213424200,0.00921770900,-0.00928741200
7,FEAC84C53DE7,1721737459745,2024-07-23T15:24:19.745,10.42000000000,-0.03027165700,0.01197547300,-0.00635409870
7,FEAC84C53DE7,1721737459765,2024-07-23T15:24:19.765,10.44000000000,-0.02997203700,0.01316033900,-0.00539898640
7,FEAC84C53DE7,1721737459775,2024-07-23T15:24:19.775,10.45000000000,-0.02811888400,0.01307563600,-0.00395136930
7,FEAC84C53DE7,1721737459785,2024-07-23T15:24:19.785,10.46000000000,-0.02969031000,0.01451743000,-0.00105088910
7,FEAC84C53DE7,1721737459795,2024-07-23T15:24:19.795,10.47000000000,-0.02589648200,0.01358264900,-0.00351803940
7,FEAC84C53DE7,1721737459925,2024-07-23T15:24:19.925,10.60000000000,-0.02313348000,0.01147647000,-0.01390453900
7,FEAC84C53DE7,1721737459935,2024-07-23T15:24:19.935,10.61000000000,-0.01853716600,0.00625731300,-0.01179307900
7,FEAC84C53DE7,1721737459945,2024-07-23T15:24:19.945,10.62000000000,-0.01882696300,-0.00081686256,-0.00144576960
7,FEAC84C53DE7,1721737459955,2024-07-23T15:24:19.955,10.63000000000,-0.02205383600,-0.00677771600,-0.01170635100
7,FEAC84C53DE7,1721737459965,2024-07-23T15:24:19.965,10.64000000000,-0.02040432000,-0.00476701600,-0.00935140100
7,FEAC84C53DE7,1721737459975,2024-07-23T15:24:19.975,10.65000000000,-0.02119300000,-0.00710901500,-0.00952661100
7,FEAC84C53DE7,1721737459985,2024-07-23T15:24:19.985,10.66000000000,-0.02101270300,-0.00580018200,-0.00830575700
7,FEAC84C53DE7,1721737460005,2024-07-23T15:24:20.005,10.68000000000,-0.02160630200,0.00196084820,-0.00986376300
7,FEAC84C53DE7,1721737460015,2024-07-23T15:24:20.015,10.69000000000,-0.02286906400,0.01238680600,-0.00091093150
7,FEAC84C53DE7,1721737460025,2024-07-23T15:24:20.025,10.70000000000,-0.01826448200,-0.00055511424,0.00551525220
7,FEAC84C53DE7,1721737460035,2024-07-23T15:24:20.035,10.71000000000,-0.01853084400,0.00022829509,0.00651213850
7,FEAC84C53DE7,1721737460055,2024-07-23T15:24:20.055,10.73000000000,-0.02732816300,0.01112494700,-0.00516328200
7,FEAC84C53DE7,1721737460065,2024-07-23T15:24:20.065,10.74000000000,-0.02559229200,0.01471361200,0.00856983900
7,FEAC84C53DE7,1721737460085,2024-07-23T15:24:20.085,10.76000000000,-0.01815050800,-0.00962072500,-0.00932585500
7,FEAC84C53DE7,1721737460095,2024-07-23T15:24:20.095,10.77000000000,-0.01537321000,0.02014734800,0.01129952200
7,FEAC84C53DE7,1721737460105,2024-07-23T15:24:20.105,10.78000000000,-0.01599899900,0.00080754580,-0.00138694080
7,FEAC84C53DE7,1721737460115,2024-07-23T15:24:20.115,10.79000000000,-0.01171173700,-0.00073804710,0.00456142240
7,FEAC84C53DE7,1721737460125,2024-07-23T15:24:20.125,10.80000000000,-0.01276852750,-0.00208872560,0.00218605580
7,FEAC84C53DE7,1721737460135,2024-07-23T15:24:20.135,10.81000000000,-0.01672651000,-0.00426056240,0.00513148800
7,FEAC84C53DE7,1721737460145,2024-07-23T15:24:20.145,10.82000000000,-0.01088756200,-0.00044996288,-0.00515419570
7,FEAC84C53DE7,1721737460165,2024-07-23T15:24:20.165,10.84000000000,-0.02009167000,0.03493423000,-0.00439280100
7,FEAC84C53DE7,1721737460175,2024-07-23T15:24:20.175,10.85000000000,-0.02487518800,0.01472538000,0.00681063700
7,FEAC84C53DE7,1721737460185,2024-07-23T15:24:20.185,10.86000000000,-0.02034918200,0.05411374600,0.02128934900
7,FEAC84C53DE7,1721737460195,2024-07-23T15:24:20.195,10.87000000000,-0.03385164000,0.04460376000,-0.00766288900
7,FEAC84C53DE7,1721737460205,2024-07-23T15:24:20.205,10.88000000000,-0.01553542000,-0.00209014200,0.01555576900
7,FEAC84C53DE7,1721737460215,2024-07-23T15:24:20.215,10.89000000000,-0.00304239480,0.00195934090,0.02305251400
7,FEAC84C53DE7,1721737460225,2024-07-23T15:24:20.225,10.90000000000,-0.00809159300,-0.00473723400,0.01137710200
7,FEAC84C53DE7,1721737460245,2024-07-23T15:24:20.245,10.92000000000,-0.01076697600,-0.00441985400,-0.01584816000
7,FEAC84C53DE7,1721737460255,2024-07-23T15:24:20.255,10.93000000000,-0.01476385600,-0.01804020400,-0.03837879700
7,FEAC84C53DE7,1721737460275,2024-07-23T15:24:20.275,10.95000000000,0.00414129400,-0.01065319500,-0.04378387300
7,FEAC84C53DE7,1721737460285,2024-07-23T15:24:20.285,10.96000000000,0.01825719000,-0.01391755200,-0.02874052300
7,FEAC84C53DE7,1721737460295,2024-07-23T15:24:20.295,10.97000000000,0.02018784700,0.00043337228,-0.03211280300
7,FEAC84C53DE7,1721737459475,2024-07-23T15:24:19.475,10.15000000000,-0.03080467300,0.01421314300,-0.00218993360
7,FEAC84C53DE7,1721737459485,2024-07-23T15:24:19.485,10.16000000000,-0.03033778600,0.01290906300,-0.00171729740
7,FEAC84C53DE7,1721737459495,2024-07-23T15:24:19.495,10.17000000000,-0.02889628300,0.00821453900,-0.00806069300
7,FEAC84C53DE7,1721737460535,2024-07-23T15:24:20.535,11.21000000000,0.00058737620,0.02227021400,-0.01061317300
7,FEAC84C53DE7,1721737460545,2024-07-23T15:24:20.545,11.22000000000,0.01163189700,0.03211394300,-0.00818720300
7,FEAC84C53DE7,1721737460555,2024-07-23T15:24:20.555,11.23000000000,0.01880916600,0.03668091400,-0.01653933500
E7,FEAC84C53DE7,1721737460625,2024-07-23T15:24:20.625,11.30000000000,0.04473463000,0.01918797000,-0.01916602300
7,FEAC84C53DE7,1721737460635,2024-07-23T15:24:20.635,11.31000000000,0.05063824700,0.01774024400,-0.02059713000
7,FEAC84C53DE7,1721737460655,2024-07-23T15:24:20.655,11.33000000000,0.05652154000,0.01728911100,-0.01925212000
7,FEAC84C53DE7,1721737460665,2024-07-23T15:24:20.665,11.34000000000,0.06092968200,0.01246462900,-0.02780053000
7,FEAC84C53DE7,1721737460675,2024-07-23T15:24:20.675,11.35000000000,0.06645228000,0.01519816500,-0.02626961700
7,FEAC84C53DE7,1721737460695,2024-07-23T15:24:20.695,11.37000000000,0.08172708000,0.02928828800,-0.02019679400
7,FEAC84C53DE7,1721737460705,2024-07-23T15:24:20.705,11.38000000000,0.09006674600,0.03245844300,-0.01234192000
7,FEAC84C53DE7,1721737460735,2024-07-23T15:24:20.735,11.41000000000,0.14740264000,0.07195363000,-0.01701217500
7,FEAC84C53DE7,1721737460765,2024-07-23T15:24:20.765,11.44000000000,0.20299925000,0.07155985400,-0.00126278590
7,FEAC84C53DE7,1721737460775,2024-07-23T15:24:20.775,11.45000000000,0.20858108000,0.07730406000,-0.00144722840
7,FEAC84C53DE7,1721737460815,2024-07-23T15:24:20.815,11.49000000000,0.25169703000,0.17504302000,0.04135054300
7,FEAC84C53DE7,1721737460825,2024-07-23T15:24:20.825,11.50000000000,0.25804740000,0.21095037000,0.04248134000
7,FEAC84C53DE7,1721737460835,2024-07-23T15:24:20.835,11.51000000000,0.28271905000,0.21092062000,-0.00419458560
7,FEAC84C53DE7,1721737460845,2024-07-23T15:24:20.845,11.52000000000,0.37215066000,0.25323248000,0.00403860030
7,FEAC84C53DE7,1721737460855,2024-07-23T15:24:20.855,11.53000000000,0.42091125000,0.28064087000,-0.08075952000
7,FEAC84C53DE7,1721737460865,2024-07-23T15:24:20.865,11.54000000000,0.39725460000,0.27520674000,-0.10134461000
7,FEAC84C53DE7,1721737460895,2024-07-23T15:24:20.895,11.57000000000,0.49139210000,0.39286697000,-0.09686472000
7,FEAC84C53DE7,1721737460925,2024-07-23T15:24:20.925,11.60000000000,0.52665960000,0.38813470000,-0.23935940000
7,FEAC84C53DE7,1721737460945,2024-07-23T15:24:20.945,11.62000000000,0.69236890000,0.45543313000,-0.23100886000
7,FEAC84C53DE7,1721737460955,2024-07-23T15:24:20.955,11.63000000000,0.79727500000,0.47604614000,-0.22663133000
7,FEAC84C53DE7,1721737460995,2024-07-23T15:24:20.995,11.67000000000,0.95926550000,0.27415560000,-0.35464670000
7,FEAC84C53DE7,1721737461005,2024-07-23T15:24:21.005,11.68000000000,0.76859325000,0.52732450000,-0.45556710000
7,FEAC84C53DE7,1721737461015,2024-07-23T15:24:21.015,11.69000000000,0.57285740000,0.63561020000,-0.66888520000
7,FEAC84C53DE7,1721737461025,2024-07-23T15:24:21.025,11.70000000000,0.41528338000,0.75066036000,-0.59572450000
7,FEAC84C53DE7,1721737461035,2024-07-23T15:24:21.035,11.71000000000,0.30003566000,0.74872730000,-0.63606700000
7,FEAC84C53DE7,1721737461055,2024-07-23T15:24:21.055,11.73000000000,0.13719946000,0.66532284000,-0.42464890000
7,FEAC84C53DE7,1721737461075,2024-07-23T15:24:21.075,11.75000000000,0.13565288000,0.26482055000,-0.24033010000
7,FEAC84C53DE7,1721737461085,2024-07-23T15:24:21.085,11.76000000000,-0.16604915000,0.35284418000,-0.68153930000
7,FEAC84C53DE7,1721737461095,2024-07-23T15:24:21.095,11.77000000000,-0.27451923000,0.82424190000,-0.74293560000
7,FEAC84C53DE7,1721737461105,2024-07-23T15:24:21.105,11.78000000000,-0.21833923000,0.97398335000,-0.33398464000
7,FEAC84C53DE7,1721737461165,2024-07-23T15:24:21.165,11.84000000000,-0.32195738000,0.68396430000,-0.32764745000
7,FEAC84C53DE7,1721737461195,2024-07-23T15:24:21.195,11.87000000000,-0.31958690000,0.70450264000,-0.30119938000
7,FEAC84C53DE7,1721737461235,2024-07-23T15:24:21.235,11.91000000000,-0.15997030000,0.58758210000,-0.27327463000
7,FEAC84C53DE7,1721737461245,2024-07-23T15:24:21.245,11.92000000000,-0.11369454000,0.54523206000,-0.28061290000
7,FEAC84C53DE7,1721737461255,2024-07-23T15:24:21.255,11.93000000000,-0.07457320000,0.55381400000,-0.24346498000
7,FEAC84C53DE7,1721737461265,2024-07-23T15:24:21.265,11.94000000000,-0.01630192600,0.59107710000,-0.18606755000
7,FEAC84C53DE7,1721737461275,2024-07-23T15:24:21.275,11.95000000000,0.06874528500,0.55789730000,-0.12578145000
7,FEAC84C53DE7,1721737461295,2024-07-23T15:24:21.295,11.97000000000,0.34108460000,0.48174548000,-0.09918562000
7,FEAC84C53DE7,1721737461305,2024-07-23T15:24:21.305,11.98000000000,0.52278220000,0.43051290000,-0.12603265000
7,FEAC84C53DE7,1721737461315,2024-07-23T15:24:21.315,11.99000000000,0.72349470000,0.44010270000,-0.00588146880
7,FEAC84C53DE7,1721737461345,2024-07-23T15:24:21.345,12.02000000000,1.19882700000,-0.03165543000,0.24452970000
7,FEAC84C53DE7,1721737461375,2024-07-23T15:24:21.375,12.05000000000,1.50486280000,-0.38979244000,0.29294050000
7,FEAC84C53DE7,1721737461385,2024-07-23T15:24:21.385,12.06000000000,1.33805610000,-0.68784505000,0.27089260000
7,FEAC84C53DE7,1721737461395,2024-07-23T15:24:21.395,12.07000000000,1.16798280000,-0.95506680000,0.20062166000
