Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722769121970,2024-08-04T13:58:41.970,0.00000000000,0.80483070000,-0.04979996400,-0.59141140000,0.00000000000
etaWear,C8925E7DC6BD,1722769121980,2024-08-04T13:58:41.980,0.01000000000,0.80478340000,-0.04980016500,-0.59147590000,0.00000411336
etaWear,C8925E7DC6BD,1722769121990,2024-08-04T13:58:41.990,0.02000000000,0.80474836000,-0.04975326000,-0.59152740000,0.00004213500
etaWear,C8925E7DC6BD,1722769122000,2024-08-04T13:58:42.000,0.03000000000,0.80471400000,-0.04975329300,-0.59157410000,0.00004503902
etaWear,C8925E7DC6BD,1722769122010,2024-08-04T13:58:42.010,0.04000000000,0.80467280000,-0.04975385200,-0.59163010000,0.00004887981
etaWear,C8925E7DC6BD,1722769122020,2024-08-04T13:58:42.020,0.05000000000,0.80462210000,-0.04970677200,-0.59170294000,0.00008810208
etaWear,C8925E7DC6BD,1722769122030,2024-08-04T13:58:42.030,0.06000000000,0.80457544000,-0.04965077300,-0.59177130000,0.00013311784
etaWear,C8925E7DC6BD,1722769122040,2024-08-04T13:58:42.040,0.07000000000,0.80453160000,-0.04964959200,-0.59183110000,0.00013597427
etaWear,C8925E7DC6BD,1722769122050,2024-08-04T13:58:42.050,0.08000000000,0.80448514000,-0.04964804300,-0.59189415000,0.00013888601
etaWear,C8925E7DC6BD,1722769122060,2024-08-04T13:58:42.060,0.09000000000,0.80443954000,-0.04964564000,-0.59195626000,0.00014122498
etaWear,C8925E7DC6BD,1722769122070,2024-08-04T13:58:42.070,0.10000000000,0.80440210000,-0.04964491400,-0.59200730000,0.00014389589
etaWear,C8925E7DC6BD,1722769122080,2024-08-04T13:58:42.080,0.11000000000,0.80436740000,-0.04964431000,-0.59205455000,0.00014635899
etaWear,C8925E7DC6BD,1722769122090,2024-08-04T13:58:42.090,0.12000000000,0.80433273000,-0.04964304000,-0.59210175000,0.00014833412
etaWear,C8925E7DC6BD,1722769122100,2024-08-04T13:58:42.100,0.13000000000,0.80433000000,-0.04968503500,-0.59210200000,0.00011615501
etaWear,C8925E7DC6BD,1722769122110,2024-08-04T13:58:42.110,0.14000000000,0.80432993000,-0.04968471000,-0.59210205000,0.00011591387
etaWear,C8925E7DC6BD,1722769122120,2024-08-04T13:58:42.120,0.15000000000,0.80432980000,-0.04968413300,-0.59210230000,0.00011547327
etaWear,C8925E7DC6BD,1722769122130,2024-08-04T13:58:42.130,0.16000000000,0.80432950000,-0.04968385400,-0.59210265000,0.00011524381
etaWear,C8925E7DC6BD,1722769122140,2024-08-04T13:58:42.140,0.17000000000,0.80432950000,-0.04968381700,-0.59210265000,0.00011521907
etaWear,C8925E7DC6BD,1722769122150,2024-08-04T13:58:42.150,0.18000000000,0.80432960000,-0.04968380600,-0.59210250000,0.00011521799
etaWear,C8925E7DC6BD,1722769122160,2024-08-04T13:58:42.160,0.19000000000,0.80432980000,-0.04968316000,-0.59210230000,0.00011476095
etaWear,C8925E7DC6BD,1722769122170,2024-08-04T13:58:42.170,0.20000000000,0.80432980000,-0.04968305700,-0.59210230000,0.00011468570
etaWear,C8925E7DC6BD,1722769122180,2024-08-04T13:58:42.180,0.21000000000,0.80429520000,-0.04968302300,-0.59214930000,0.00011758493
etaWear,C8925E7DC6BD,1722769122190,2024-08-04T13:58:42.190,0.22000000000,0.80425847000,-0.04968255000,-0.59219930000,0.00012049814
etaWear,C8925E7DC6BD,1722769122200,2024-08-04T13:58:42.200,0.23000000000,0.80425924000,-0.04968184600,-0.59219840000,0.00012003841
etaWear,C8925E7DC6BD,1722769122210,2024-08-04T13:58:42.210,0.24000000000,0.80425966000,-0.04968060600,-0.59219790000,0.00011915692
etaWear,C8925E7DC6BD,1722769122220,2024-08-04T13:58:42.220,0.25000000000,0.80425996000,-0.04967928000,-0.59219754000,0.00011820309
etaWear,C8925E7DC6BD,1722769122230,2024-08-04T13:58:42.230,0.26000000000,0.80426043000,-0.04967718200,-0.59219700000,0.00011668927
MetaWear,C8925E7DC6BD,1722769122730,2024-08-04T13:58:42.730,0.76000000000,0.80417085000,-0.04943591400,-0.59233880000,-0.00008798423
etaWear,C8925E7DC6BD,1722769122740,2024-08-04T13:58:42.740,0.77000000000,0.80417100000,-0.04943473300,-0.59233860000,-0.00008884144
etaWear,C8925E7DC6BD,1722769122750,2024-08-04T13:58:42.750,0.78000000000,0.80417126000,-0.04943379000,-0.59233856000,-0.00008953337
etaWear,C8925E7DC6BD,1722769122760,2024-08-04T13:58:42.760,0.79000000000,0.80417126000,-0.04943376400,-0.59233856000,-0.00008955228
etaWear,C8925E7DC6BD,1722769122770,2024-08-04T13:58:42.770,0.80000000000,0.80417130000,-0.04943332000,-0.59233850000,-0.00008987654
etaWear,C8925E7DC6BD,1722769122780,2024-08-04T13:58:42.780,0.81000000000,0.80417170000,-0.04943164800,-0.59233814000,-0.00009108765
etaWear,C8925E7DC6BD,1722769122790,2024-08-04T13:58:42.790,0.82000000000,0.80417200000,-0.04943091800,-0.59233785000,-0.00009160850
etaWear,C8925E7DC6BD,1722769122800,2024-08-04T13:58:42.800,0.83000000000,0.80417210000,-0.04943058600,-0.59233767000,-0.00009184178
etaWear,C8925E7DC6BD,1722769122810,2024-08-04T13:58:42.810,0.84000000000,0.80417270000,-0.04942993000,-0.59233690000,-0.00009227995
etaWear,C8925E7DC6BD,1722769122820,2024-08-04T13:58:42.820,0.85000000000,0.80417310000,-0.04942864600,-0.59233640000,-0.00009319781
etaWear,C8925E7DC6BD,1722769122830,2024-08-04T13:58:42.830,0.86000000000,0.80417370000,-0.04942738000,-0.59233564000,-0.00009408340
etaWear,C8925E7DC6BD,1722769122840,2024-08-04T13:58:42.840,0.87000000000,0.80417380000,-0.04942637700,-0.59233560000,-0.00009481573
etaWear,C8925E7DC6BD,1722769122850,2024-08-04T13:58:42.850,0.88000000000,0.80417400000,-0.04942549000,-0.59233546000,-0.00009546003
etaWear,C8925E7DC6BD,1722769122860,2024-08-04T13:58:42.860,0.89000000000,0.80417410000,-0.04942479000,-0.59233534000,-0.00009596798
etaWear,C8925E7DC6BD,1722769122870,2024-08-04T13:58:42.870,0.90000000000,0.80417410000,-0.04942437600,-0.59233540000,-0.00009627584
etaWear,C8925E7DC6BD,1722769122880,2024-08-04T13:58:42.880,0.91000000000,0.80417410000,-0.04942420000,-0.59233540000,-0.00009640494
etaWear,C8925E7DC6BD,1722769122890,2024-08-04T13:58:42.890,0.92000000000,0.80417424000,-0.04942417000,-0.59233520000,-0.00009641660
etaWear,C8925E7DC6BD,1722769122900,2024-08-04T13:58:42.900,0.93000000000,0.80417420000,-0.04942399000,-0.59233534000,-0.00009655620
etaWear,C8925E7DC6BD,1722769122910,2024-08-04T13:58:42.910,0.94000000000,0.80417420000,-0.04942390700,-0.59233534000,-0.00009661866
etaWear,C8925E7DC6BD,1722769122920,2024-08-04T13:58:42.920,0.95000000000,0.80417440000,-0.04942386000,-0.59233500000,-0.00009663114
etaWear,C8925E7DC6BD,1722769122930,2024-08-04T13:58:42.930,0.96000000000,0.80417496000,-0.04942335600,-0.59233440000,-0.00009696321
etaWear,C8925E7DC6BD,1722769122940,2024-08-04T13:58:42.940,0.97000000000,0.80417540000,-0.04942249000,-0.59233390000,-0.00009756946
etaWear,C8925E7DC6BD,1722769122950,2024-08-04T13:58:42.950,0.98000000000,0.80417573000,-0.04942150000,-0.59233350000,-0.00009827399
etaWear,C8925E7DC6BD,1722769122960,2024-08-04T13:58:42.960,0.99000000000,0.80417640000,-0.04941962300,-0.59233270000,-0.00009961069
etaWear,C8925E7DC6BD,1722769122970,2024-08-04T13:58:42.970,1.00000000000,0.80417660000,-0.04941873600,-0.59233250000,-0.00010025070
etaWear,C8925E7DC6BD,1722769122980,2024-08-04T13:58:42.980,1.01000000000,0.80417660000,-0.04941873600,-0.59233250000,-0.00010025070
etaWear,C8925E7DC6BD,1722769122990,2024-08-04T13:58:42.990,1.02000000000,0.80417660000,-0.04941873600,-0.59233250000,-0.00010025070
etaWear,C8925E7DC6BD,1722769123000,2024-08-04T13:58:43.000,1.03000000000,0.80417660000,-0.04941873600,-0.59233250000,-0.00010025070
etaWear,C8925E7DC6BD,1722769123010,2024-08-04T13:58:43.010,1.04000000000,0.80417660000,-0.04941873600,-0.59233250000,-0.00010025070
etaWear,C8925E7DC6BD,1722769123020,2024-08-04T13:58:43.020,1.05000000000,0.80417660000,-0.04941873600,-0.59233250000,-0.00010025070
etaWear,C8925E7DC6BD,1722769123030,2024-08-04T13:58:43.030,1.06000000000,0.80417660000,-0.04941873600,-0.59233250000,-0.00010025070
etaWear,C8925E7DC6BD,1722769123040,2024-08-04T13:58:43.040,1.07000000000,0.80417660000,-0.04941873600,-0.59233250000,-0.00010025070
etaWear,C8925E7DC6BD,1722769123050,2024-08-04T13:58:43.050,1.08000000000,0.80417660000,-0.04941873600,-0.59233250000,-0.00010025070
etaWear,C8925E7DC6BD,1722769123060,2024-08-04T13:58:43.060,1.09000000000,0.80417660000,-0.04941873600,-0.59233250000,-0.00010025070
etaWear,C8925E7DC6BD,1722769123070,2024-08-04T13:58:43.070,1.10000000000,0.80417660000,-0.04941873600,-0.59233250000,-0.00010025070
etaWear,C8925E7DC6BD,1722769123080,2024-08-04T13:58:43.080,1.11000000000,0.80417370000,-0.04946585400,-0.59233250000,-0.00013495632
etaWear,C8925E7DC6BD,1722769123090,2024-08-04T13:58:43.090,1.12000000000,0.80417370000,-0.04946585400,-0.59233250000,-0.00013495632
etaWear,C8925E7DC6BD,1722769123100,2024-08-04T13:58:43.100,1.13000000000,0.80413900000,-0.04946586000,-0.59237960000,-0.00013205805
etaWear,C8925E7DC6BD,1722769123110,2024-08-04T13:58:43.110,1.14000000000,0.80413530000,-0.04952582700,-0.59237960000,-0.00017623237
etaWear,C8925E7DC6BD,1722769123120,2024-08-04T13:58:43.120,1.15000000000,0.80413530000,-0.04952582700,-0.59237960000,-0.00017623237
etaWear,C8925E7DC6BD,1722769123130,2024-08-04T13:58:43.130,1.16000000000,0.80413530000,-0.04952582700,-0.59237960000,-0.00017623237
etaWear,C8925E7DC6BD,1722769123140,2024-08-04T13:58:43.140,1.17000000000,0.80413530000,-0.04952582700,-0.59237960000,-0.00017623237
etaWear,C8925E7DC6BD,1722769123150,2024-08-04T13:58:43.150,1.18000000000,0.80413530000,-0.04952582700,-0.59237960000,-0.00017623237
etaWear,C8925E7DC6BD,1722769123160,2024-08-04T13:58:43.160,1.19000000000,0.80413900000,-0.04946586000,-0.59237960000,-0.00013205805
etaWear,C8925E7DC6BD,1722769123170,2024-08-04T13:58:43.170,1.20000000000,0.80414270000,-0.04943745000,-0.59237700000,-0.00004505129
etaWear,C8925E7DC6BD,1722769123180,2024-08-04T13:58:43.180,1.21000000000,0.80415140000,-0.04935289500,-0.59237224000,0.00013617217
etaWear,C8925E7DC6BD,1722769123190,2024-08-04T13:58:43.190,1.22000000000,0.80415815000,-0.04929831600,-0.59236750000,0.00029530874
etaWear,C8925E7DC6BD,1722769123200,2024-08-04T13:58:43.200,1.23000000000,0.80410900000,-0.04928226800,-0.59243560000,0.00043051210
etaWear,C8925E7DC6BD,1722769123210,2024-08-04T13:58:43.210,1.24000000000,0.80407240000,-0.04929147300,-0.59248435000,0.00059893010
etaWear,C8925E7DC6BD,1722769123220,2024-08-04T13:58:43.220,1.25000000000,0.80410886000,-0.04943059800,-0.59242320000,0.00063180790
etaWear,C8925E7DC6BD,1722769123230,2024-08-04T13:58:43.230,1.26000000000,0.80413425000,-0.04959225300,-0.59237516000,0.00064225920
etaWear,C8925E7DC6BD,1722769123240,2024-08-04T13:58:43.240,1.27000000000,0.80412940000,-0.04972930300,-0.59237020000,0.00066684524
etaWear,C8925E7DC6BD,1722769123250,2024-08-04T13:58:43.250,1.28000000000,0.80412936000,-0.04979556400,-0.59236467000,0.00075679230
etaWear,C8925E7DC6BD,1722769123260,2024-08-04T13:58:43.260,1.29000000000,0.80413770000,-0.04975316000,-0.59235660000,0.00098625550
etaWear,C8925E7DC6BD,1722769123270,2024-08-04T13:58:43.270,1.30000000000,0.80414385000,-0.04972292000,-0.59235036000,0.00116049430
etaWear,C8925E7DC6BD,1722769123280,2024-08-04T13:58:43.280,1.31000000000,0.80414690000,-0.04973147000,-0.59234530000,0.00127973830
etaWear,C8925E7DC6BD,1722769123290,2024-08-04T13:58:43.290,1.32000000000,0.80414677000,-0.04979773000,-0.59233975000,0.00136968730
etaWear,C8925E7DC6BD,1722769123300,2024-08-04T13:58:43.300,1.33000000000,0.80414665000,-0.04985767600,-0.59233470000,0.00145106970
etaWear,C8925E7DC6BD,1722769123310,2024-08-04T13:58:43.310,1.34000000000,0.80414650000,-0.04991131300,-0.59233016000,0.00152388550
etaWear,C8925E7DC6BD,1722769123320,2024-08-04T13:58:43.320,1.35000000000,0.80414635000,-0.04994601000,-0.59232720000,0.00157100140
etaWear,C8925E7DC6BD,1722769123330,2024-08-04T13:58:43.330,1.36000000000,0.80414630000,-0.04997756000,-0.59232450000,0.00161383420
etaWear,C8925E7DC6BD,1722769123340,2024-08-04T13:58:43.340,1.37000000000,0.80414620000,-0.05001542000,-0.59232130000,0.00166523350
etaWear,C8925E7DC6BD,1722769123350,2024-08-04T13:58:43.350,1.38000000000,0.80414620000,-0.05001542000,-0.59232130000,0.00166523350
etaWear,C8925E7DC6BD,1722769123360,2024-08-04T13:58:43.360,1.39000000000,0.80414620000,-0.05001542000,-0.59232130000,0.00166523350
etaWear,C8925E7DC6BD,1722769123370,2024-08-04T13:58:43.370,1.40000000000,0.80414620000,-0.05001542000,-0.59232130000,0.00166523350
etaWear,C8925E7DC6BD,1722769123380,2024-08-04T13:58:43.380,1.41000000000,0.80414620000,-0.05001542000,-0.59232130000,0.00166523350
etaWear,C8925E7DC6BD,1722769123390,2024-08-04T13:58:43.390,1.42000000000,0.80414283000,-0.05007111000,-0.59232146000,0.00162421880
etaWear,C8925E7DC6BD,1722769123400,2024-08-04T13:58:43.400,1.43000000000,0.80414283000,-0.05007111000,-0.59232146000,0.00162421880
etaWear,C8925E7DC6BD,1722769123410,2024-08-04T13:58:43.410,1.44000000000,0.80414283000,-0.05007111000,-0.59232146000,0.00162421880
etaWear,C8925E7DC6BD,1722769123420,2024-08-04T13:58:43.420,1.45000000000,0.80414283000,-0.05007111000,-0.59232146000,0.00162421880
etaWear,C8925E7DC6BD,1722769123430,2024-08-04T13:58:43.430,1.46000000000,0.80413980000,-0.05011822000,-0.59232150000,0.00158951350
etaWear,C8925E7DC6BD,1722769123440,2024-08-04T13:58:43.440,1.47000000000,0.80413980000,-0.05011822000,-0.59232150000,0.00158951350
etaWear,C8925E7DC6BD,1722769123450,2024-08-04T13:58:43.450,1.48000000000,0.80413980000,-0.05011822000,-0.59232150000,0.00158951350
etaWear,C8925E7DC6BD,1722769123460,2024-08-04T13:58:43.460,1.49000000000,0.80413710000,-0.05016105200,-0.59232160000,0.00155796360
etaWear,C8925E7DC6BD,1722769123470,2024-08-04T13:58:43.470,1.50000000000,0.80413710000,-0.05016105200,-0.59232160000,0.00155796360
etaWear,C8925E7DC6BD,1722769123480,2024-08-04T13:58:43.480,1.51000000000,0.80413710000,-0.05016105200,-0.59232160000,0.00155796360
etaWear,C8925E7DC6BD,1722769123490,2024-08-04T13:58:43.490,1.52000000000,0.80413455000,-0.05016602600,-0.59232485000,0.00147501480
etaWear,C8925E7DC6BD,1722769123500,2024-08-04T13:58:43.500,1.53000000000,0.80413455000,-0.05016602600,-0.59232485000,0.00147501480
etaWear,C8925E7DC6BD,1722769123510,2024-08-04T13:58:43.510,1.54000000000,0.80413460000,-0.05013132000,-0.59232780000,0.00142789950
etaWear,C8925E7DC6BD,1722769123910,2024-08-04T13:58:43.910,1.94000000000,0.80395895000,-0.05006669000,-0.59256923000,-0.00225701040
etaWear,C8925E7DC6BD,1722769123920,2024-08-04T13:58:43.920,1.95000000000,0.80395883000,-0.05002881600,-0.59257245000,-0.00230839780
etaWear,C8925E7DC6BD,1722769123930,2024-08-04T13:58:43.930,1.96000000000,0.80395883000,-0.05002881600,-0.59257245000,-0.00230839780
etaWear,C8925E7DC6BD,1722769123940,2024-08-04T13:58:43.940,1.97000000000,0.80395870000,-0.04999409600,-0.59257540000,-0.00235550300
etaWear,C8925E7DC6BD,1722769123950,2024-08-04T13:58:43.950,1.98000000000,0.80395860000,-0.04995937600,-0.59257830000,-0.00240260800
etaWear,C8925E7DC6BD,1722769123960,2024-08-04T13:58:43.960,1.99000000000,0.80395836000,-0.04992780500,-0.59258090000,-0.00244543070
etaWear,C8925E7DC6BD,1722769123970,2024-08-04T13:58:43.970,2.00000000000,0.80395824000,-0.04989308500,-0.59258384000,-0.00249253590
etaWear,C8925E7DC6BD,1722769123990,2024-08-04T13:58:43.990,2.02000000000,0.80395800000,-0.04982995600,-0.59258920000,-0.00257818170
etaWear,C8925E7DC6BD,1722769124000,2024-08-04T13:58:44.000,2.03000000000,0.80395776000,-0.04979838400,-0.59259180000,-0.00262100440
etaWear,C8925E7DC6BD,1722769124010,2024-08-04T13:58:44.010,2.04000000000,0.80395776000,-0.04979838400,-0.59259180000,-0.00262100440
etaWear,C8925E7DC6BD,1722769124020,2024-08-04T13:58:44.020,2.05000000000,0.80395764000,-0.04976682000,-0.59259450000,-0.00266382700
etaWear,C8925E7DC6BD,1722769124030,2024-08-04T13:58:44.030,2.06000000000,0.80395750000,-0.04973525600,-0.59259710000,-0.00270664970
etaWear,C8925E7DC6BD,1722769124040,2024-08-04T13:58:44.040,2.07000000000,0.80395750000,-0.04973525600,-0.59259710000,-0.00270664970
etaWear,C8925E7DC6BD,1722769124050,2024-08-04T13:58:44.050,2.08000000000,0.80395750000,-0.04973525600,-0.59259710000,-0.00270664970
etaWear,C8925E7DC6BD,1722769124060,2024-08-04T13:58:44.060,2.09000000000,0.80395740000,-0.04970369000,-0.59259975000,-0.00274947240
etaWear,C8925E7DC6BD,1722769124080,2024-08-04T13:58:44.080,2.11000000000,0.80395720000,-0.04966897000,-0.59260267000,-0.00279657750
etaWear,C8925E7DC6BD,1722769124090,2024-08-04T13:58:44.090,2.12000000000,0.80395720000,-0.04966897000,-0.59260267000,-0.00279657750
etaWear,C8925E7DC6BD,1722769124100,2024-08-04T13:58:44.100,2.13000000000,0.80395430000,-0.04971607800,-0.59260250000,-0.00283129900
etaWear,C8925E7DC6BD,1722769124110,2024-08-04T13:58:44.110,2.14000000000,0.80395140000,-0.04976318400,-0.59260230000,-0.00286602040
etaWear,C8925E7DC6BD,1722769124150,2024-08-04T13:58:44.150,2.18000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124160,2024-08-04T13:58:44.160,2.19000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124180,2024-08-04T13:58:44.180,2.21000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124190,2024-08-04T13:58:44.190,2.22000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124200,2024-08-04T13:58:44.200,2.23000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124210,2024-08-04T13:58:44.210,2.24000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124220,2024-08-04T13:58:44.220,2.25000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124230,2024-08-04T13:58:44.230,2.26000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124240,2024-08-04T13:58:44.240,2.27000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124250,2024-08-04T13:58:44.250,2.28000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124260,2024-08-04T13:58:44.260,2.29000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124280,2024-08-04T13:58:44.280,2.31000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124290,2024-08-04T13:58:44.290,2.32000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124300,2024-08-04T13:58:44.300,2.33000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124310,2024-08-04T13:58:44.310,2.34000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124320,2024-08-04T13:58:44.320,2.35000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124330,2024-08-04T13:58:44.330,2.36000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124340,2024-08-04T13:58:44.340,2.37000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124350,2024-08-04T13:58:44.350,2.38000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124380,2024-08-04T13:58:44.380,2.41000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124390,2024-08-04T13:58:44.390,2.42000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124400,2024-08-04T13:58:44.400,2.43000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124410,2024-08-04T13:58:44.410,2.44000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124420,2024-08-04T13:58:44.420,2.45000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124430,2024-08-04T13:58:44.430,2.46000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124440,2024-08-04T13:58:44.440,2.47000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124450,2024-08-04T13:58:44.450,2.48000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124460,2024-08-04T13:58:44.460,2.49000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
MetaWear,C8925E7DC6BD,1722769124490,2024-08-04T13:58:44.490,2.52000000000,0.80394554000,-0.04985739300,-0.59260195000,-0.00293546300
etaWear,C8925E7DC6BD,1722769124500,2024-08-04T13:58:44.500,2.53000000000,0.80391090000,-0.04985757000,-0.59264910000,-0.00293254220
etaWear,C8925E7DC6BD,1722769124510,2024-08-04T13:58:44.510,2.54000000000,0.80387300000,-0.04985775800,-0.59270050000,-0.00292935550
etaWear,C8925E7DC6BD,1722769124520,2024-08-04T13:58:44.520,2.55000000000,0.80383510000,-0.04985794400,-0.59275186000,-0.00292616870
etaWear,C8925E7DC6BD,1722769124530,2024-08-04T13:58:44.530,2.56000000000,0.80380350000,-0.04985810000,-0.59279466000,-0.00292351300
etaWear,C8925E7DC6BD,1722769124540,2024-08-04T13:58:44.540,2.57000000000,0.80375930000,-0.04985832000,-0.59285460000,-0.00291979500
etaWear,C8925E7DC6BD,1722769124550,2024-08-04T13:58:44.550,2.58000000000,0.80371190000,-0.04985855500,-0.59291880000,-0.00291581150
etaWear,C8925E7DC6BD,1722769124560,2024-08-04T13:58:44.560,2.59000000000,0.80366135000,-0.04985880500,-0.59298730000,-0.00291156230
etaWear,C8925E7DC6BD,1722769124580,2024-08-04T13:58:44.580,2.61000000000,0.80357033000,-0.04990204800,-0.59310700000,-0.00293571530
etaWear,C8925E7DC6BD,1722769124590,2024-08-04T13:58:44.590,2.62000000000,0.80351030000,-0.04990234600,-0.59318830000,-0.00293066500
etaWear,C8925E7DC6BD,1722769124600,2024-08-04T13:58:44.600,2.63000000000,0.80345976000,-0.04990259600,-0.59325680000,-0.00292641200
etaWear,C8925E7DC6BD,1722769124610,2024-08-04T13:58:44.610,2.64000000000,0.80341230000,-0.04995417200,-0.59331650000,-0.00296061040
etaWear,C8925E7DC6BD,1722769124620,2024-08-04T13:58:44.620,2.65000000000,0.80334830000,-0.05001866000,-0.59339756000,-0.00300295950
etaWear,C8925E7DC6BD,1722769124630,2024-08-04T13:58:44.630,2.66000000000,0.80329007000,-0.05009167600,-0.59347000000,-0.00305216270
etaWear,C8925E7DC6BD,1722769124640,2024-08-04T13:58:44.640,2.67000000000,0.80325310000,-0.05017741400,-0.59351250000,-0.00311271680
etaWear,C8925E7DC6BD,1722769124650,2024-08-04T13:58:44.650,2.68000000000,0.80319450000,-0.05025471000,-0.59358490000,-0.00316507740
etaWear,C8925E7DC6BD,1722769124660,2024-08-04T13:58:44.660,2.69000000000,0.80311250000,-0.05035351600,-0.59368720000,-0.00323137300
etaWear,C8925E7DC6BD,1722769124680,2024-08-04T13:58:44.680,2.71000000000,0.80299280000,-0.05054659400,-0.59383180000,-0.00336455550
etaWear,C8925E7DC6BD,1722769124690,2024-08-04T13:58:44.690,2.72000000000,0.80292106000,-0.05063251400,-0.59392124000,-0.00342216230
etaWear,C8925E7DC6BD,1722769124700,2024-08-04T13:58:44.700,2.73000000000,0.80283860000,-0.05073559300,-0.59402347000,-0.00349161400
etaWear,C8925E7DC6BD,1722769124710,2024-08-04T13:58:44.710,2.74000000000,0.80277336000,-0.05081719500,-0.59410435000,-0.00354659670
etaWear,C8925E7DC6BD,1722769124720,2024-08-04T13:58:44.720,2.75000000000,0.80271006000,-0.05081757000,-0.59418990000,-0.00354118320
etaWear,C8925E7DC6BD,1722769124730,2024-08-04T13:58:44.730,2.76000000000,0.80263096000,-0.05081804500,-0.59429675000,-0.00353441620
etaWear,C8925E7DC6BD,1722769124740,2024-08-04T13:58:44.740,2.77000000000,0.80255040000,-0.05089117600,-0.59439903000,-0.00358173370
etaWear,C8925E7DC6BD,1722769124750,2024-08-04T13:58:44.750,2.78000000000,0.80248670000,-0.05094711000,-0.59448004000,-0.00361774200
etaWear,C8925E7DC6BD,1722769124760,2024-08-04T13:58:44.760,2.79000000000,0.80243796000,-0.05106704700,-0.59453505000,-0.00370287620
etaWear,C8925E7DC6BD,1722769124780,2024-08-04T13:58:44.780,2.81000000000,0.80233330000,-0.05121723200,-0.59466255000,-0.00380554630
etaWear,C8925E7DC6BD,1722769124790,2024-08-04T13:58:44.790,2.82000000000,0.80227345000,-0.05131159700,-0.59473480000,-0.00387059300
etaWear,C8925E7DC6BD,1722769124800,2024-08-04T13:58:44.800,2.83000000000,0.80222595000,-0.05131190600,-0.59479886000,-0.00386649320
etaWear,C8925E7DC6BD,1722769124810,2024-08-04T13:58:44.810,2.84000000000,0.80217844000,-0.05131221600,-0.59486294000,-0.00386239360
etaWear,C8925E7DC6BD,1722769124820,2024-08-04T13:58:44.820,2.85000000000,0.80214316000,-0.05126973200,-0.59491440000,-0.00382742820
etaWear,C8925E7DC6BD,1722769124830,2024-08-04T13:58:44.830,2.86000000000,0.80208930000,-0.05127008000,-0.59498703000,-0.00382278580
etaWear,C8925E7DC6BD,1722769124840,2024-08-04T13:58:44.840,2.87000000000,0.80203870000,-0.05131738000,-0.59505090000,-0.00385355060
