Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,E25AD03D0194,1722769121912,2024-08-04T13:58:41.912,0.00000000000,0.94352020000,-0.08908485000,-0.31911373000,0.00000000000
etaWear,E25AD03D0194,1722769121922,2024-08-04T13:58:41.922,0.01000000000,0.94353235000,-0.08879055000,-0.31915942000,0.00027869284
etaWear,E25AD03D0194,1722769121932,2024-08-04T13:58:41.932,0.02000000000,0.94355020000,-0.08847608000,-0.31919378000,0.00057994656
etaWear,E25AD03D0194,1722769121942,2024-08-04T13:58:41.942,0.03000000000,0.94358520000,-0.08814899600,-0.31918013000,0.00085656840
etaWear,E25AD03D0194,1722769121952,2024-08-04T13:58:41.952,0.04000000000,0.94362220000,-0.08780086000,-0.31916603000,0.00115161890
etaWear,E25AD03D0194,1722769121962,2024-08-04T13:58:41.962,0.05000000000,0.94368900000,-0.08744065500,-0.31906587000,0.00145077960
etaWear,E25AD03D0194,1722769121972,2024-08-04T13:58:41.972,0.06000000000,0.94375790000,-0.08709135000,-0.31895646000,0.00174878100
etaWear,E25AD03D0194,1722769121982,2024-08-04T13:58:41.982,0.07000000000,0.94382346000,-0.08676399000,-0.31884933000,0.00205940900
etaWear,E25AD03D0194,1722769121992,2024-08-04T13:58:41.992,0.08000000000,0.94388694000,-0.08646184000,-0.31874174000,0.00236467300
etaWear,E25AD03D0194,1722769122002,2024-08-04T13:58:42.002,0.09000000000,0.94395150000,-0.08619305500,-0.31862070000,0.00268260970
etaWear,E25AD03D0194,1722769122012,2024-08-04T13:58:42.012,0.10000000000,0.94400860000,-0.08595788500,-0.31851200000,0.00302157250
etaWear,E25AD03D0194,1722769122022,2024-08-04T13:58:42.022,0.11000000000,0.94405570000,-0.08575734000,-0.31842294000,0.00338002970
etaWear,E25AD03D0194,1722769122032,2024-08-04T13:58:42.032,0.12000000000,0.94408214000,-0.08557762000,-0.31838876000,0.00376404030
etaWear,E25AD03D0194,1722769122042,2024-08-04T13:58:42.042,0.13000000000,0.94410890000,-0.08540223500,-0.31835115000,0.00416105500
etaWear,E25AD03D0194,1722769122052,2024-08-04T13:58:42.052,0.14000000000,0.94411180000,-0.08521984000,-0.31838596000,0.00458392970
etaWear,E25AD03D0194,1722769122062,2024-08-04T13:58:42.062,0.15000000000,0.94408400000,-0.08503865000,-0.31851010000,0.00500096000
etaWear,E25AD03D0194,1722769122072,2024-08-04T13:58:42.072,0.16000000000,0.94402930000,-0.08484975000,-0.31871608000,0.00541874860
etaWear,E25AD03D0194,1722769122082,2024-08-04T13:58:42.082,0.17000000000,0.94396440000,-0.08464751400,-0.31895432000,0.00583099430
etaWear,E25AD03D0194,1722769122092,2024-08-04T13:58:42.092,0.18000000000,0.94389380000,-0.08444307000,-0.31920955000,0.00625411750
etaWear,E25AD03D0194,1722769122102,2024-08-04T13:58:42.102,0.19000000000,0.94383585000,-0.08423305000,-0.31942800000,0.00666961870
etaWear,E25AD03D0194,1722769122112,2024-08-04T13:58:42.112,0.20000000000,0.94377930000,-0.08401774600,-0.31964242000,0.00709050500
etaWear,E25AD03D0194,1722769122122,2024-08-04T13:58:42.122,0.21000000000,0.94370460000,-0.08380735000,-0.31990874000,0.00751242700
etaWear,E25AD03D0194,1722769122132,2024-08-04T13:58:42.132,0.22000000000,0.94360260000,-0.08359580500,-0.32025424000,0.00793169800
etaWear,E25AD03D0194,1722769122142,2024-08-04T13:58:42.142,0.23000000000,0.94346520000,-0.08338078000,-0.32070425000,0.00836485200
etaWear,E25AD03D0194,1722769122152,2024-08-04T13:58:42.152,0.24000000000,0.94330020000,-0.08316479600,-0.32123357000,0.00879069500
etaWear,E25AD03D0194,1722769122162,2024-08-04T13:58:42.162,0.25000000000,0.94312240000,-0.08297928000,-0.32179138000,0.00921383200
etaWear,E25AD03D0194,1722769122172,2024-08-04T13:58:42.172,0.26000000000,0.94294470000,-0.08281536000,-0.32234200000,0.00961491000
etaWear,E25AD03D0194,1722769122182,2024-08-04T13:58:42.182,0.27000000000,0.94278800000,-0.08266221000,-0.32282817000,0.00998484100
etaWear,E25AD03D0194,1722769122192,2024-08-04T13:58:42.192,0.28000000000,0.94268465000,-0.08251334000,-0.32315690000,0.01033700700
etaWear,E25AD03D0194,1722769122462,2024-08-04T13:58:42.462,0.55000000000,0.94272440000,-0.07821200000,-0.32381293000,0.01728504000
etaWear,E25AD03D0194,1722769122472,2024-08-04T13:58:42.472,0.56000000000,0.94271850000,-0.07803336000,-0.32385844000,0.01756174000
etaWear,E25AD03D0194,1722769122482,2024-08-04T13:58:42.482,0.57000000000,0.94273460000,-0.07785939000,-0.32383746000,0.01785158400
etaWear,E25AD03D0194,1722769122492,2024-08-04T13:58:42.492,0.58000000000,0.94274956000,-0.07770353000,-0.32381560000,0.01813776200
etaWear,E25AD03D0194,1722769122502,2024-08-04T13:58:42.502,0.59000000000,0.94276375000,-0.07756309000,-0.32379168000,0.01842356100
etaWear,E25AD03D0194,1722769122512,2024-08-04T13:58:42.512,0.60000000000,0.94277670000,-0.07744426000,-0.32376560000,0.01872034600
etaWear,E25AD03D0194,1722769122522,2024-08-04T13:58:42.522,0.61000000000,0.94278836000,-0.07734042400,-0.32373920000,0.01900815200
etaWear,E25AD03D0194,1722769122532,2024-08-04T13:58:42.532,0.62000000000,0.94277990000,-0.07723086000,-0.32377312000,0.01929879600
etaWear,E25AD03D0194,1722769122542,2024-08-04T13:58:42.542,0.63000000000,0.94274660000,-0.07713448000,-0.32387608000,0.01958172600
etaWear,E25AD03D0194,1722769122552,2024-08-04T13:58:42.552,0.64000000000,0.94269620000,-0.07704677400,-0.32402647000,0.01986456800
etaWear,E25AD03D0194,1722769122562,2024-08-04T13:58:42.562,0.65000000000,0.94264130000,-0.07695292000,-0.32419008000,0.02015323800
etaWear,E25AD03D0194,1722769122572,2024-08-04T13:58:42.572,0.66000000000,0.94259924000,-0.07685592000,-0.32431778000,0.02043728900
etaWear,E25AD03D0194,1722769122582,2024-08-04T13:58:42.582,0.67000000000,0.94257600000,-0.07673132000,-0.32439676000,0.02072400200
etaWear,E25AD03D0194,1722769122592,2024-08-04T13:58:42.592,0.68000000000,0.94256910000,-0.07659902000,-0.32443005000,0.02100702600
etaWear,E25AD03D0194,1722769122602,2024-08-04T13:58:42.602,0.69000000000,0.94258165000,-0.07645944000,-0.32440728000,0.02130233500
etaWear,E25AD03D0194,1722769122612,2024-08-04T13:58:42.612,0.70000000000,0.94259495000,-0.07631172000,-0.32438374000,0.02159768900
etaWear,E25AD03D0194,1722769122622,2024-08-04T13:58:42.622,0.71000000000,0.94262680000,-0.07617075000,-0.32430455000,0.02189554300
etaWear,E25AD03D0194,1722769122632,2024-08-04T13:58:42.632,0.72000000000,0.94263923000,-0.07603034000,-0.32428193000,0.02217782700
etaWear,E25AD03D0194,1722769122642,2024-08-04T13:58:42.642,0.73000000000,0.94265160000,-0.07589945000,-0.32425776000,0.02245238000
etaWear,E25AD03D0194,1722769122652,2024-08-04T13:58:42.652,0.74000000000,0.94266330000,-0.07577671000,-0.32423326000,0.02272666000
etaWear,E25AD03D0194,1722769122672,2024-08-04T13:58:42.672,0.76000000000,0.94268400000,-0.07555876000,-0.32418805000,0.02323920700
etaWear,E25AD03D0194,1722769122682,2024-08-04T13:58:42.682,0.77000000000,0.94267540000,-0.07546498600,-0.32421620000,0.02349137100
etaWear,E25AD03D0194,1722769122692,2024-08-04T13:58:42.692,0.78000000000,0.94266300000,-0.07538216600,-0.32425252000,0.02375369300
etaWear,E25AD03D0194,1722769122722,2024-08-04T13:58:42.722,0.81000000000,0.94266903000,-0.07508942500,-0.32424474000,0.02453918600
etaWear,E25AD03D0194,1722769122732,2024-08-04T13:58:42.732,0.82000000000,0.94268140000,-0.07494382000,-0.32422477000,0.02477016700
etaWear,E25AD03D0194,1722769122742,2024-08-04T13:58:42.742,0.83000000000,0.94269323000,-0.07480197000,-0.32420692000,0.02498113400
etaWear,E25AD03D0194,1722769122752,2024-08-04T13:58:42.752,0.84000000000,0.94270456000,-0.07466580000,-0.32419110000,0.02516665900
etaWear,E25AD03D0194,1722769122772,2024-08-04T13:58:42.772,0.86000000000,0.94272655000,-0.07441939400,-0.32415763000,0.02550379000
etaWear,E25AD03D0194,1722769122782,2024-08-04T13:58:42.782,0.87000000000,0.94273690000,-0.07431022000,-0.32413900000,0.02566974800
etaWear,E25AD03D0194,1722769122792,2024-08-04T13:58:42.792,0.88000000000,0.94274720000,-0.07420198600,-0.32412028000,0.02584284000
etaWear,E25AD03D0194,1722769122812,2024-08-04T13:58:42.812,0.90000000000,0.94271790000,-0.07398212000,-0.32422677000,0.02620417400
etaWear,E25AD03D0194,1722769122822,2024-08-04T13:58:42.822,0.91000000000,0.94269130000,-0.07386850000,-0.32431720000,0.02636172600
etaWear,E25AD03D0194,1722769122832,2024-08-04T13:58:42.832,0.92000000000,0.94266730000,-0.07376615000,-0.32439733000,0.02652135900
etaWear,E25AD03D0194,1722769122852,2024-08-04T13:58:42.852,0.94000000000,0.94266665000,-0.07359416000,-0.32441450000,0.02680963500
etaWear,E25AD03D0194,1722769122862,2024-08-04T13:58:42.862,0.95000000000,0.94267535000,-0.07351467000,-0.32439587000,0.02694655000
etaWear,E25AD03D0194,1722769122882,2024-08-04T13:58:42.882,0.97000000000,0.94265294000,-0.07333441000,-0.32447717000,0.02723986000
etaWear,E25AD03D0194,1722769122902,2024-08-04T13:58:42.902,0.99000000000,0.94261634000,-0.07311454400,-0.32460812000,0.02753473400
etaWear,E25AD03D0194,1722769122922,2024-08-04T13:58:42.922,1.01000000000,0.94259490000,-0.07287824000,-0.32469842000,0.02783339800
etaWear,E25AD03D0194,1722769122932,2024-08-04T13:58:42.932,1.02000000000,0.94258540000,-0.07275188000,-0.32474190000,0.02797494000
etaWear,E25AD03D0194,1722769122942,2024-08-04T13:58:42.942,1.03000000000,0.94259554000,-0.07261721000,-0.32473055000,0.02811569300
etaWear,E25AD03D0194,1722769122952,2024-08-04T13:58:42.952,1.04000000000,0.94260640000,-0.07247262400,-0.32471833000,0.02826660500
etaWear,E25AD03D0194,1722769122962,2024-08-04T13:58:42.962,1.05000000000,0.94261790000,-0.07231965000,-0.32470724000,0.02840256000
etaWear,E25AD03D0194,1722769122972,2024-08-04T13:58:42.972,1.06000000000,0.94262830000,-0.07217990600,-0.32469645000,0.02853494700
etaWear,E25AD03D0194,1722769122992,2024-08-04T13:58:42.992,1.08000000000,0.94264690000,-0.07192994000,-0.32467887000,0.02874943000
etaWear,E25AD03D0194,1722769123002,2024-08-04T13:58:43.002,1.09000000000,0.94265540000,-0.07181648000,-0.32467026000,0.02885511500
etaWear,E25AD03D0194,1722769123012,2024-08-04T13:58:43.012,1.10000000000,0.94266343000,-0.07170626500,-0.32466210000,0.02895412400
etaWear,E25AD03D0194,1722769123022,2024-08-04T13:58:43.022,1.11000000000,0.94267140000,-0.07159803000,-0.32465443000,0.02904756700
etaWear,E25AD03D0194,1722769123042,2024-08-04T13:58:43.042,1.13000000000,0.94268520000,-0.07141265000,-0.32464263000,0.02919004500
etaWear,E25AD03D0194,1722769123052,2024-08-04T13:58:43.052,1.14000000000,0.94266284000,-0.07133984000,-0.32471383000,0.02929799400
etaWear,E25AD03D0194,1722769123082,2024-08-04T13:58:43.082,1.17000000000,0.94262910000,-0.07113241400,-0.32483184000,0.02957996200
etaWear,E25AD03D0194,1722769123092,2024-08-04T13:58:43.092,1.18000000000,0.94263506000,-0.07105028000,-0.32482500000,0.02966377500
etaWear,E25AD03D0194,1722769123102,2024-08-04T13:58:43.102,1.19000000000,0.94264203000,-0.07095600000,-0.32482198000,0.02969625800
etaWear,E25AD03D0194,1722769123112,2024-08-04T13:58:43.112,1.20000000000,0.94267315000,-0.07086784400,-0.32474884000,0.02972211300
etaWear,E25AD03D0194,1722769123122,2024-08-04T13:58:43.122,1.21000000000,0.94271310000,-0.07077158000,-0.32465145000,0.02974921300
etaWear,E25AD03D0194,1722769123132,2024-08-04T13:58:43.132,1.22000000000,0.94276595000,-0.07067025500,-0.32451755000,0.02977572600
etaWear,E25AD03D0194,1722769123142,2024-08-04T13:58:43.142,1.23000000000,0.94283040000,-0.07057504000,-0.32434866000,0.02979787000
etaWear,E25AD03D0194,1722769123172,2024-08-04T13:58:43.172,1.26000000000,0.94299140000,-0.07032999400,-0.32392856000,0.02985581200
etaWear,E25AD03D0194,1722769123182,2024-08-04T13:58:43.182,1.27000000000,0.94302560000,-0.07026740000,-0.32384112000,0.02987187400
etaWear,E25AD03D0194,1722769123192,2024-08-04T13:58:43.192,1.28000000000,0.94305720000,-0.07021034500,-0.32375980000,0.02988640800
etaWear,E25AD03D0194,1722769123202,2024-08-04T13:58:43.202,1.29000000000,0.94308716000,-0.07015747600,-0.32368270000,0.02989976700
etaWear,E25AD03D0194,1722769123212,2024-08-04T13:58:43.212,1.30000000000,0.94310590000,-0.07015920400,-0.32362810000,0.02989570400
etaWear,E25AD03D0194,1722769123222,2024-08-04T13:58:43.222,1.31000000000,0.94310590000,-0.07015920400,-0.32362810000,0.02989570400
etaWear,E25AD03D0194,1722769123232,2024-08-04T13:58:43.232,1.32000000000,0.94310590000,-0.07015920400,-0.32362810000,0.02989570400
etaWear,E25AD03D0194,1722769123252,2024-08-04T13:58:43.252,1.34000000000,0.94310590000,-0.07015920400,-0.32362810000,0.02989570400
etaWear,E25AD03D0194,1722769123262,2024-08-04T13:58:43.262,1.35000000000,0.94310590000,-0.07015920400,-0.32362810000,0.02989570400
etaWear,E25AD03D0194,1722769123272,2024-08-04T13:58:43.272,1.36000000000,0.94310590000,-0.07015920400,-0.32362810000,0.02989570400
etaWear,E25AD03D0194,1722769123292,2024-08-04T13:58:43.292,1.38000000000,0.94310590000,-0.07015920400,-0.32362810000,0.02989570400
etaWear,E25AD03D0194,1722769123302,2024-08-04T13:58:43.302,1.39000000000,0.94310590000,-0.07015920400,-0.32362810000,0.02989570400
etaWear,E25AD03D0194,1722769123312,2024-08-04T13:58:43.312,1.40000000000,0.94310590000,-0.07015920400,-0.32362810000,0.02989570400
etaWear,E25AD03D0194,1722769123462,2024-08-04T13:58:43.462,1.55000000000,0.94309455000,-0.06972774000,-0.32375613000,0.02987942000
etaWear,E25AD03D0194,1722769123472,2024-08-04T13:58:43.472,1.56000000000,0.94309455000,-0.06972774000,-0.32375613000,0.02987942000
etaWear,E25AD03D0194,1722769123482,2024-08-04T13:58:43.482,1.57000000000,0.94307410000,-0.06972585600,-0.32381570000,0.02988382400
etaWear,E25AD03D0194,1722769123492,2024-08-04T13:58:43.492,1.58000000000,0.94303090000,-0.06972187000,-0.32394126000,0.02989310600
etaWear,E25AD03D0194,1722769123902,2024-08-04T13:58:43.902,1.99000000000,0.94208820000,-0.06885235000,-0.32681248000,0.03037568700
etaWear,E25AD03D0194,1722769123912,2024-08-04T13:58:43.912,2.00000000000,0.94206410000,-0.06878021000,-0.32689458000,0.03040593700
etaWear,E25AD03D0194,1722769123922,2024-08-04T13:58:43.922,2.01000000000,0.94202320000,-0.06871579000,-0.32702312000,0.03043635700
etaWear,E25AD03D0194,1722769123932,2024-08-04T13:58:43.932,2.02000000000,0.94196415000,-0.06865977500,-0.32720214000,0.03046695300
etaWear,E25AD03D0194,1722769123952,2024-08-04T13:58:43.952,2.04000000000,0.94184410000,-0.06858199000,-0.32754782000,0.03063821800
etaWear,E25AD03D0194,1722769123962,2024-08-04T13:58:43.962,2.05000000000,0.94179820000,-0.06852987000,-0.32768124000,0.03073808700
etaWear,E25AD03D0194,1722769123972,2024-08-04T13:58:43.972,2.06000000000,0.94177043000,-0.06847652000,-0.32776424000,0.03082325900
etaWear,E25AD03D0194,1722769123982,2024-08-04T13:58:43.982,2.07000000000,0.94174580000,-0.06842134000,-0.32783730000,0.03092049400
etaWear,E25AD03D0194,1722769123992,2024-08-04T13:58:43.992,2.08000000000,0.94172390000,-0.06835706000,-0.32790416000,0.03101966900
etaWear,E25AD03D0194,1722769124002,2024-08-04T13:58:44.002,2.09000000000,0.94170540000,-0.06828908000,-0.32796130000,0.03112606500
etaWear,E25AD03D0194,1722769124012,2024-08-04T13:58:44.012,2.10000000000,0.94169235000,-0.06822239000,-0.32800287000,0.03123012700
etaWear,E25AD03D0194,1722769124022,2024-08-04T13:58:44.022,2.11000000000,0.94169640000,-0.06815830600,-0.32799444000,0.03133681400
etaWear,E25AD03D0194,1722769124052,2024-08-04T13:58:44.052,2.14000000000,0.94169280000,-0.06793495000,-0.32801503000,0.03171354500
etaWear,E25AD03D0194,1722769124062,2024-08-04T13:58:44.062,2.15000000000,0.94168460000,-0.06792112400,-0.32802507000,0.03188244000
etaWear,E25AD03D0194,1722769124072,2024-08-04T13:58:44.072,2.16000000000,0.94167050000,-0.06790539600,-0.32805110000,0.03206271300
etaWear,E25AD03D0194,1722769124082,2024-08-04T13:58:44.082,2.17000000000,0.94164430000,-0.06789558400,-0.32810968000,0.03225374200
etaWear,E25AD03D0194,1722769124092,2024-08-04T13:58:44.092,2.18000000000,0.94161487000,-0.06788456000,-0.32817674000,0.03245314200
etaWear,E25AD03D0194,1722769124102,2024-08-04T13:58:44.102,2.19000000000,0.94158100000,-0.06787190600,-0.32825410000,0.03267720700
MetaWear,E25AD03D0194,1722769124112,2024-08-04T13:58:44.112,2.20000000000,0.94154610000,-0.06785785400,-0.32833514000,0.03289855600
etaWear,E25AD03D0194,1722769124132,2024-08-04T13:58:44.132,2.22000000000,0.94146335000,-0.06784175000,-0.32852858000,0.03336724600
etaWear,E25AD03D0194,1722769124162,2024-08-04T13:58:44.162,2.25000000000,0.94145447000,-0.06777502600,-0.32848860000,0.03413773300
etaWear,E25AD03D0194,1722769124172,2024-08-04T13:58:44.172,2.26000000000,0.94146544000,-0.06775582000,-0.32843440000,0.03439133600
etaWear,E25AD03D0194,1722769124182,2024-08-04T13:58:44.182,2.27000000000,0.94147795000,-0.06772984000,-0.32837847000,0.03463450000
etaWear,E25AD03D0194,1722769124212,2024-08-04T13:58:44.212,2.30000000000,0.94146280000,-0.06768837000,-0.32836210000,0.03527607400
etaWear,E25AD03D0194,1722769124222,2024-08-04T13:58:44.222,2.31000000000,0.94144577000,-0.06767077000,-0.32839432000,0.03546511400
etaWear,E25AD03D0194,1722769124232,2024-08-04T13:58:44.232,2.32000000000,0.94141570000,-0.06764300000,-0.32846460000,0.03566619400
etaWear,E25AD03D0194,1722769124242,2024-08-04T13:58:44.242,2.33000000000,0.94137585000,-0.06759801500,-0.32856554000,0.03587065300
etaWear,E25AD03D0194,1722769124252,2024-08-04T13:58:44.252,2.34000000000,0.94132890000,-0.06753629400,-0.32869010000,0.03607671000
etaWear,E25AD03D0194,1722769124262,2024-08-04T13:58:44.262,2.35000000000,0.94128730000,-0.06745176000,-0.32880294000,0.03629089500
etaWear,E25AD03D0194,1722769124272,2024-08-04T13:58:44.272,2.36000000000,0.94125340000,-0.06735882000,-0.32889473000,0.03650879500
etaWear,E25AD03D0194,1722769124282,2024-08-04T13:58:44.282,2.37000000000,0.94121826000,-0.06725507000,-0.32899220000,0.03672987600
etaWear,E25AD03D0194,1722769124302,2024-08-04T13:58:44.302,2.39000000000,0.94115275000,-0.06705135000,-0.32917294000,0.03716062400
etaWear,E25AD03D0194,1722769124322,2024-08-04T13:58:44.322,2.41000000000,0.94114050000,-0.06679495400,-0.32920793000,0.03762056700
etaWear,E25AD03D0194,1722769124332,2024-08-04T13:58:44.332,2.42000000000,0.94116855000,-0.06664745500,-0.32912722000,0.03788423000
etaWear,E25AD03D0194,1722769124342,2024-08-04T13:58:44.342,2.43000000000,0.94120190000,-0.06651510000,-0.32902652000,0.03816254400
etaWear,E25AD03D0194,1722769124352,2024-08-04T13:58:44.352,2.44000000000,0.94121250000,-0.06638236000,-0.32898834000,0.03845982600
etaWear,E25AD03D0194,1722769124362,2024-08-04T13:58:44.362,2.45000000000,0.94122230000,-0.06627090000,-0.32894860000,0.03875120000
etaWear,E25AD03D0194,1722769124372,2024-08-04T13:58:44.372,2.46000000000,0.94123197000,-0.06618612000,-0.32890287000,0.03904723000
etaWear,E25AD03D0194,1722769124392,2024-08-04T13:58:44.392,2.48000000000,0.94120425000,-0.06603557600,-0.32894440000,0.03961805300
etaWear,E25AD03D0194,1722769124402,2024-08-04T13:58:44.402,2.49000000000,0.94118100000,-0.06595535600,-0.32899380000,0.03989096400
etaWear,E25AD03D0194,1722769124412,2024-08-04T13:58:44.412,2.50000000000,0.94116014000,-0.06587057600,-0.32903975000,0.04014517400
etaWear,E25AD03D0194,1722769124422,2024-08-04T13:58:44.422,2.51000000000,0.94114894000,-0.06576070000,-0.32906340000,0.04039343000
etaWear,E25AD03D0194,1722769124432,2024-08-04T13:58:44.432,2.52000000000,0.94116200000,-0.06561793000,-0.32902527000,0.04062964000
etaWear,E25AD03D0194,1722769124442,2024-08-04T13:58:44.442,2.53000000000,0.94117670000,-0.06545729000,-0.32898580000,0.04086573400
etaWear,E25AD03D0194,1722769124452,2024-08-04T13:58:44.452,2.54000000000,0.94119257000,-0.06529051000,-0.32894530000,0.04109448000
etaWear,E25AD03D0194,1722769124682,2024-08-04T13:58:44.682,2.77000000000,0.94163805000,-0.06204526000,-0.32801864000,0.04326536500
etaWear,E25AD03D0194,1722769124692,2024-08-04T13:58:44.692,2.78000000000,0.94165456000,-0.06197708500,-0.32798710000,0.04324275000
etaWear,E25AD03D0194,1722769124702,2024-08-04T13:58:44.702,2.79000000000,0.94167080000,-0.06190628000,-0.32795700000,0.04321908000
etaWear,E25AD03D0194,1722769124712,2024-08-04T13:58:44.712,2.80000000000,0.94168780000,-0.06182740600,-0.32792613000,0.04319520300
etaWear,E25AD03D0194,1722769124722,2024-08-04T13:58:44.722,2.81000000000,0.94170976000,-0.06171279400,-0.32788697000,0.04317949000
etaWear,E25AD03D0194,1722769124742,2024-08-04T13:58:44.742,2.83000000000,0.94175965000,-0.06144864500,-0.32779640000,0.04315513700
etaWear,E25AD03D0194,1722769124752,2024-08-04T13:58:44.752,2.84000000000,0.94178694000,-0.06129307000,-0.32775238000,0.04311567000
etaWear,E25AD03D0194,1722769124762,2024-08-04T13:58:44.762,2.85000000000,0.94183070000,-0.06114442000,-0.32766116000,0.04306489600
etaWear,E25AD03D0194,1722769124772,2024-08-04T13:58:44.772,2.86000000000,0.94189360000,-0.06101237600,-0.32751182000,0.04301230600
etaWear,E25AD03D0194,1722769124782,2024-08-04T13:58:44.782,2.87000000000,0.94197065000,-0.06091720000,-0.32731563000,0.04295213500
etaWear,E25AD03D0194,1722769124802,2024-08-04T13:58:44.802,2.89000000000,0.94215510000,-0.06077170000,-0.32682696000,0.04283286600
etaWear,E25AD03D0194,1722769124812,2024-08-04T13:58:44.812,2.90000000000,0.94226280000,-0.06071261700,-0.32653360000,0.04278630400
etaWear,E25AD03D0194,1722769124832,2024-08-04T13:58:44.832,2.92000000000,0.94244045000,-0.06073739800,-0.32603166000,0.04266482200
etaWear,E25AD03D0194,1722769124842,2024-08-04T13:58:44.842,2.93000000000,0.94249120000,-0.06077787300,-0.32588640000,0.04259744700
etaWear,E25AD03D0194,1722769124852,2024-08-04T13:58:44.852,2.94000000000,0.94251090000,-0.06081450000,-0.32583103000,0.04253178000
etaWear,E25AD03D0194,1722769124862,2024-08-04T13:58:44.862,2.95000000000,0.94252753000,-0.06085161500,-0.32578360000,0.04247434000
etaWear,E25AD03D0194,1722769124872,2024-08-04T13:58:44.872,2.96000000000,0.94255906000,-0.06089488800,-0.32569160000,0.04241805000
etaWear,E25AD03D0194,1722769124892,2024-08-04T13:58:44.892,2.98000000000,0.94263023000,-0.06099189000,-0.32547960000,0.04232488000
etaWear,E25AD03D0194,1722769124902,2024-08-04T13:58:44.902,2.99000000000,0.94266325000,-0.06104199000,-0.32538033000,0.04228029400
etaWear,E25AD03D0194,1722769124932,2024-08-04T13:58:44.932,3.02000000000,0.94272890000,-0.06126026000,-0.32516965000,0.04212022000
etaWear,E25AD03D0194,1722769125092,2024-08-04T13:58:45.092,3.18000000000,0.94265510000,-0.06331226000,-0.32519415000,0.04051706000
etaWear,E25AD03D0194,1722769125102,2024-08-04T13:58:45.102,3.19000000000,0.94262654000,-0.06348632000,-0.32525110000,0.04045152000
etaWear,E25AD03D0194,1722769125112,2024-08-04T13:58:45.112,3.20000000000,0.94258480000,-0.06369108000,-0.32533377000,0.04043932600
etaWear,E25AD03D0194,1722769125132,2024-08-04T13:58:45.132,3.22000000000,0.94248790000,-0.06409573600,-0.32553860000,0.04041071000
etaWear,E25AD03D0194,1722769125142,2024-08-04T13:58:45.142,3.23000000000,0.94244150000,-0.06428897400,-0.32563670000,0.04039338000
etaWear,E25AD03D0194,1722769125152,2024-08-04T13:58:45.152,3.24000000000,0.94240490000,-0.06447508000,-0.32570833000,0.04037337400
etaWear,E25AD03D0194,1722769125182,2024-08-04T13:58:45.182,3.27000000000,0.94231826000,-0.06500403000,-0.32584903000,0.04041445600
etaWear,E25AD03D0194,1722769125192,2024-08-04T13:58:45.192,3.28000000000,0.94229037000,-0.06515870000,-0.32589210000,0.04046826800
etaWear,E25AD03D0194,1722769125202,2024-08-04T13:58:45.202,3.29000000000,0.94226960000,-0.06529361000,-0.32591900000,0.04051575000
etaWear,E25AD03D0194,1722769125212,2024-08-04T13:58:45.212,3.30000000000,0.94227190000,-0.06538331000,-0.32589564000,0.04050767400
etaWear,E25AD03D0194,1722769125232,2024-08-04T13:58:45.232,3.32000000000,0.94229853000,-0.06545285000,-0.32580190000,0.04053017000
etaWear,E25AD03D0194,1722769125252,2024-08-04T13:58:45.252,3.34000000000,0.94238275000,-0.06553847000,-0.32553855000,0.04054631000
etaWear,E25AD03D0194,1722769125272,2024-08-04T13:58:45.272,3.36000000000,0.94242054000,-0.06561790400,-0.32540970000,0.04057416300
etaWear,E25AD03D0194,1722769125282,2024-08-04T13:58:45.282,3.37000000000,0.94241357000,-0.06565171500,-0.32542070000,0.04059315500
etaWear,E25AD03D0194,1722769125292,2024-08-04T13:58:45.292,3.38000000000,0.94238430000,-0.06568317000,-0.32549626000,0.04061701500
etaWear,E25AD03D0194,1722769125302,2024-08-04T13:58:45.302,3.39000000000,0.94233650000,-0.06576082000,-0.32561803000,0.04062534500
etaWear,E25AD03D0194,1722769125422,2024-08-04T13:58:45.422,3.51000000000,0.94215536000,-0.06632421000,-0.32596138000,0.04115162400
etaWear,E25AD03D0194,1722769125442,2024-08-04T13:58:45.442,3.53000000000,0.94221586000,-0.06618093000,-0.32580623000,0.04122619300
etaWear,E25AD03D0194,1722769125452,2024-08-04T13:58:45.452,3.54000000000,0.94224840000,-0.06608981000,-0.32572493000,0.04126980000
etaWear,E25AD03D0194,1722769125462,2024-08-04T13:58:45.462,3.55000000000,0.94227740000,-0.06600919000,-0.32565240000,0.04131034800
etaWear,E25AD03D0194,1722769125482,2024-08-04T13:58:45.482,3.57000000000,0.94230240000,-0.06582030000,-0.32560512000,0.04141348600
etaWear,E25AD03D0194,1722769125502,2024-08-04T13:58:45.502,3.59000000000,0.94232833000,-0.06562031000,-0.32555650000,0.04152319000
etaWear,E25AD03D0194,1722769125512,2024-08-04T13:58:45.512,3.60000000000,0.94234220000,-0.06554064000,-0.32552576000,0.04157315000
etaWear,E25AD03D0194,1722769125532,2024-08-04T13:58:45.532,3.62000000000,0.94236660000,-0.06537857000,-0.32547605000,0.04166862000
etaWear,E25AD03D0194,1722769125552,2024-08-04T13:58:45.552,3.64000000000,0.94238640000,-0.06524799000,-0.32543400000,0.04175369000
etaWear,E25AD03D0194,1722769125582,2024-08-04T13:58:45.582,3.67000000000,0.94232070000,-0.06501768000,-0.32564905000,0.04191914600
