Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721224121051,2024-07-17T16:48:41.051,10.93000000000,0.52112070000,-0.94979660000,-0.01899957100
7,FEAC84C53DE7,1721224121081,2024-07-17T16:48:41.081,10.96000000000,0.91191060000,-0.84371280000,0.26861694000
7,FEAC84C53DE7,1721224121111,2024-07-17T16:48:41.111,10.99000000000,-0.94051120000,-1.57869520000,-0.57608950000
7,FEAC84C53DE7,1721224121131,2024-07-17T16:48:41.131,11.01000000000,-1.15187340000,0.96198034000,-0.93904270000
7,FEAC84C53DE7,1721224121241,2024-07-17T16:48:41.241,11.12000000000,-0.36575770000,-0.76855620000,-0.35178626000
7,FEAC84C53DE7,1721224121251,2024-07-17T16:48:41.251,11.13000000000,-0.16724351000,-0.76866920000,-0.37507233000
7,FEAC84C53DE7,1721224121261,2024-07-17T16:48:41.261,11.14000000000,0.05190343800,-0.56640524000,-0.30321730000
7,FEAC84C53DE7,1721224121291,2024-07-17T16:48:41.291,11.17000000000,0.61157733000,-0.51543117000,-0.26849967000
7,FEAC84C53DE7,1721224121311,2024-07-17T16:48:41.311,11.19000000000,0.73051440000,-0.26424786000,-0.25254040000
7,FEAC84C53DE7,1721224121321,2024-07-17T16:48:41.321,11.20000000000,0.78240037000,-0.24137010000,-0.25445050000
7,FEAC84C53DE7,1721224121331,2024-07-17T16:48:41.331,11.21000000000,0.78297347000,-0.13179846000,-0.19671088000
7,FEAC84C53DE7,1721224121341,2024-07-17T16:48:41.341,11.22000000000,0.89417010000,-0.00073577620,-0.09060117000
7,FEAC84C53DE7,1721224121351,2024-07-17T16:48:41.351,11.23000000000,1.15300370000,-0.12181862000,-0.07590920000
7,FEAC84C53DE7,1721224121371,2024-07-17T16:48:41.371,11.25000000000,1.41232220000,0.08577783400,0.19754446000
7,FEAC84C53DE7,1721224121401,2024-07-17T16:48:41.401,11.28000000000,1.46082480000,0.30528850000,0.33842206000
7,FEAC84C53DE7,1721224121411,2024-07-17T16:48:41.411,11.29000000000,1.35047220000,0.35507510000,0.35083655000
7,FEAC84C53DE7,1721224121471,2024-07-17T16:48:41.471,11.35000000000,1.31699030000,1.45117940000,0.51118090000
7,FEAC84C53DE7,1721224121481,2024-07-17T16:48:41.481,11.36000000000,1.36151740000,1.45970330000,0.76671237000
7,FEAC84C53DE7,1721224121491,2024-07-17T16:48:41.491,11.37000000000,1.44809580000,1.35636580000,0.91636676000
7,FEAC84C53DE7,1721224121501,2024-07-17T16:48:41.501,11.38000000000,1.46271880000,1.31345250000,0.91819096000
7,FEAC84C53DE7,1721224121511,2024-07-17T16:48:41.511,11.39000000000,1.33315430000,1.34256710000,0.85374063000
7,FEAC84C53DE7,1721224121531,2024-07-17T16:48:41.531,11.41000000000,1.05583660000,1.34570370000,0.63726115000
7,FEAC84C53DE7,1721224121541,2024-07-17T16:48:41.541,11.42000000000,2.23431630000,-0.81110984000,0.97638875000
7,FEAC84C53DE7,1721224121551,2024-07-17T16:48:41.551,11.43000000000,0.31182920000,-1.15504960000,-0.39991090000
7,FEAC84C53DE7,1721224121561,2024-07-17T16:48:41.561,11.44000000000,-1.40043500000,0.16597004000,0.33843717000
7,FEAC84C53DE7,1721224121571,2024-07-17T16:48:41.571,11.45000000000,-0.11603194000,0.06689826000,0.45064446000
7,FEAC84C53DE7,1721224121611,2024-07-17T16:48:41.611,11.49000000000,0.05258719000,-0.19294257000,0.09292572000
7,FEAC84C53DE7,1721224121621,2024-07-17T16:48:41.621,11.50000000000,-0.05240115000,-0.47902134000,0.05944928500
E7,FEAC84C53DE7,1721224120331,2024-07-17T16:48:40.331,10.21000000000,0.38213800000,0.34295210000,0.41486454000
7,FEAC84C53DE7,1721224120341,2024-07-17T16:48:40.341,10.22000000000,0.05903694800,0.17970352000,0.20714809000
7,FEAC84C53DE7,1721224120351,2024-07-17T16:48:40.351,10.23000000000,0.01520477700,-0.25062920000,-0.01522642300
7,FEAC84C53DE7,1721224120361,2024-07-17T16:48:40.361,10.24000000000,0.08661805000,0.10964728000,0.09556212000
7,FEAC84C53DE7,1721224120371,2024-07-17T16:48:40.371,10.25000000000,0.00401054400,-0.03261440200,0.03048658200
7,FEAC84C53DE7,1721224120381,2024-07-17T16:48:40.381,10.26000000000,0.06094927700,-0.08429324600,-0.03150999500
7,FEAC84C53DE7,1721224120401,2024-07-17T16:48:40.401,10.28000000000,0.04891501700,-0.03448229000,0.00520193400
7,FEAC84C53DE7,1721224120411,2024-07-17T16:48:40.411,10.29000000000,0.04958996500,-0.03816992400,0.00822025600
7,FEAC84C53DE7,1721224120421,2024-07-17T16:48:40.421,10.30000000000,0.06029611000,0.00083569820,0.02470818200
7,FEAC84C53DE7,1721224120431,2024-07-17T16:48:40.431,10.31000000000,0.06485785500,0.00821009000,0.03579875500
7,FEAC84C53DE7,1721224120441,2024-07-17T16:48:40.441,10.32000000000,0.05635714000,-0.00635868780,0.02874615800
7,FEAC84C53DE7,1721224120451,2024-07-17T16:48:40.451,10.33000000000,0.07653507000,-0.01332230500,0.02214553800
7,FEAC84C53DE7,1721224120461,2024-07-17T16:48:40.461,10.34000000000,0.06621631000,-0.01858919300,-0.01419496350
7,FEAC84C53DE7,1721224120481,2024-07-17T16:48:40.481,10.36000000000,0.05776922800,-0.04875222600,-0.02475345500
7,FEAC84C53DE7,1721224120521,2024-07-17T16:48:40.521,10.40000000000,0.04607723300,-0.03164251000,-0.00004690683
7,FEAC84C53DE7,1721224120531,2024-07-17T16:48:40.531,10.41000000000,0.04903089000,-0.03292827000,0.00528821540
7,FEAC84C53DE7,1721224120581,2024-07-17T16:48:40.581,10.46000000000,0.06457481500,-0.01811024700,-0.00500372000
7,FEAC84C53DE7,1721224120591,2024-07-17T16:48:40.591,10.47000000000,0.05456584000,-0.04234690600,0.00684136150
7,FEAC84C53DE7,1721224120611,2024-07-17T16:48:40.611,10.49000000000,0.03977344000,-0.02742171700,0.01124730600
7,FEAC84C53DE7,1721224120641,2024-07-17T16:48:40.641,10.52000000000,0.06704082000,-0.03128400400,-0.00926575000
7,FEAC84C53DE7,1721224120651,2024-07-17T16:48:40.651,10.53000000000,0.05633939400,-0.07472996000,-0.04161295000
7,FEAC84C53DE7,1721224120661,2024-07-17T16:48:40.661,10.54000000000,0.03512714000,-0.06383063000,-0.03198856000
7,FEAC84C53DE7,1721224120671,2024-07-17T16:48:40.671,10.55000000000,0.03897251000,-0.03585027000,-0.00625127460
7,FEAC84C53DE7,1721224120681,2024-07-17T16:48:40.681,10.56000000000,0.03808415000,-0.00298672050,0.01392037000
E7,FEAC84C53DE7,1721224122531,2024-07-17T16:48:42.531,12.41000000000,-0.17834910000,-0.39161173000,-0.15776156000
7,FEAC84C53DE7,1721224122551,2024-07-17T16:48:42.551,12.43000000000,-1.39574220000,-3.05290720000,-1.00093030000
7,FEAC84C53DE7,1721224122561,2024-07-17T16:48:42.561,12.44000000000,-1.04781460000,-1.51937230000,-0.39564994000
7,FEAC84C53DE7,1721224122581,2024-07-17T16:48:42.581,12.46000000000,-0.89666885000,-0.24337587000,-0.27566716000
7,FEAC84C53DE7,1721224122591,2024-07-17T16:48:42.591,12.47000000000,-0.96881390000,-1.19630840000,-0.36938187000
7,FEAC84C53DE7,1721224122601,2024-07-17T16:48:42.601,12.48000000000,-0.75087490000,-1.58302900000,-0.26356140000
7,FEAC84C53DE7,1721224122611,2024-07-17T16:48:42.611,12.49000000000,-0.75915074000,-0.92000460000,-0.44670048000
7,FEAC84C53DE7,1721224122621,2024-07-17T16:48:42.621,12.50000000000,-0.47347240000,-0.54428184000,-0.27732453000
7,FEAC84C53DE7,1721224122631,2024-07-17T16:48:42.631,12.51000000000,-0.33301535000,-0.66007500000,-0.33404470000
7,FEAC84C53DE7,1721224122641,2024-07-17T16:48:42.641,12.52000000000,-0.13393879000,-0.72924566000,-0.38134740000
7,FEAC84C53DE7,1721224122661,2024-07-17T16:48:42.661,12.54000000000,0.28666565000,-0.44913226000,-0.26335440000
7,FEAC84C53DE7,1721224122671,2024-07-17T16:48:42.671,12.55000000000,0.43501744000,-0.40964420000,-0.21518634000
7,FEAC84C53DE7,1721224122681,2024-07-17T16:48:42.681,12.56000000000,0.54677695000,-0.35752115000,-0.18929003000
7,FEAC84C53DE7,1721224122691,2024-07-17T16:48:42.691,12.57000000000,0.63825846000,-0.34171703000,-0.21291621000
7,FEAC84C53DE7,1721224122701,2024-07-17T16:48:42.701,12.58000000000,0.71165690000,-0.28769860000,-0.20788510000
7,FEAC84C53DE7,1721224122711,2024-07-17T16:48:42.711,12.59000000000,0.72084160000,-0.15626706000,-0.16726391000
7,FEAC84C53DE7,1721224122761,2024-07-17T16:48:42.761,12.64000000000,1.21343480000,0.12458803500,0.13650458000
7,FEAC84C53DE7,1721224122791,2024-07-17T16:48:42.791,12.67000000000,1.36214760000,0.20406859000,0.31976166000
7,FEAC84C53DE7,1721224122801,2024-07-17T16:48:42.801,12.68000000000,1.40531170000,0.35743010000,0.37256566000
7,FEAC84C53DE7,1721224122821,2024-07-17T16:48:42.821,12.70000000000,1.24400600000,0.61376570000,0.42224535000
7,FEAC84C53DE7,1721224122831,2024-07-17T16:48:42.831,12.71000000000,1.20928860000,0.71406275000,0.35874890000
7,FEAC84C53DE7,1721224122841,2024-07-17T16:48:42.841,12.72000000000,1.20910720000,0.80241660000,0.31250012000
7,FEAC84C53DE7,1721224122851,2024-07-17T16:48:42.851,12.73000000000,1.21474220000,1.02091800000,0.30878165000
7,FEAC84C53DE7,1721224122861,2024-07-17T16:48:42.861,12.74000000000,1.24382640000,1.33195420000,0.28574073000
7,FEAC84C53DE7,1721224122871,2024-07-17T16:48:42.871,12.75000000000,1.27989630000,1.49639920000,0.31291340000
7,FEAC84C53DE7,1721224122881,2024-07-17T16:48:42.881,12.76000000000,1.28296070000,1.51182080000,0.41987595000
7,FEAC84C53DE7,1721224122901,2024-07-17T16:48:42.901,12.78000000000,1.26565050000,1.34930930000,0.68407553000
7,FEAC84C53DE7,1721224122911,2024-07-17T16:48:42.911,12.79000000000,1.26167240000,1.31552200000,0.68906290000
7,FEAC84C53DE7,1721224122921,2024-07-17T16:48:42.921,12.80000000000,1.19785540000,1.33038150000,0.63481440000
7,FEAC84C53DE7,1721224122931,2024-07-17T16:48:42.931,12.81000000000,1.08426190000,1.27657190000,0.54861003000
7,FEAC84C53DE7,1721224122941,2024-07-17T16:48:42.941,12.82000000000,0.97107714000,1.18810580000,0.47550112000
7,FEAC84C53DE7,1721224122951,2024-07-17T16:48:42.951,12.83000000000,1.52212630000,0.06195331000,0.80088710000
7,FEAC84C53DE7,1721224122961,2024-07-17T16:48:42.961,12.84000000000,1.00751750000,-1.11101420000,-0.38017150000
7,FEAC84C53DE7,1721224122981,2024-07-17T16:48:42.981,12.86000000000,-1.19794420000,-0.07941870400,0.39043996000
7,FEAC84C53DE7,1721224122991,2024-07-17T16:48:42.991,12.87000000000,0.04164580000,-1.47448090000,-0.07056235500
7,FEAC84C53DE7,1721224123001,2024-07-17T16:48:43.001,12.88000000000,0.05007747000,-0.86139196000,-0.44431767000
7,FEAC84C53DE7,1721224123011,2024-07-17T16:48:43.011,12.89000000000,0.21406595000,1.06967810000,0.53296095000
7,FEAC84C53DE7,1721224123021,2024-07-17T16:48:43.021,12.90000000000,0.22728327000,0.70509726000,0.39410220000
7,FEAC84C53DE7,1721224123031,2024-07-17T16:48:43.031,12.91000000000,-0.09265949600,-0.66317195000,-0.07611114500
7,FEAC84C53DE7,1721224123041,2024-07-17T16:48:43.041,12.92000000000,0.16432336000,-0.45704752000,0.06692382000
7,FEAC84C53DE7,1721224123061,2024-07-17T16:48:43.061,12.94000000000,0.21975504000,-0.11432305000,-0.06912532400
E7,FEAC84C53DE7,1721224123071,2024-07-17T16:48:43.071,12.95000000000,0.16926019000,-0.21751261000,-0.06436458000
7,FEAC84C53DE7,1721224123091,2024-07-17T16:48:43.091,12.97000000000,0.83573710000,0.09725044000,-0.23965230000
7,FEAC84C53DE7,1721224123101,2024-07-17T16:48:43.101,12.98000000000,0.56988730000,0.27193350000,0.33028507000
7,FEAC84C53DE7,1721224123141,2024-07-17T16:48:43.141,13.02000000000,0.13341263000,-0.00646604920,0.07042115000
7,FEAC84C53DE7,1721224123151,2024-07-17T16:48:43.151,13.03000000000,0.05676397700,0.04844448300,0.07290273000
7,FEAC84C53DE7,1721224123161,2024-07-17T16:48:43.161,13.04000000000,0.03519054500,-0.02089702700,0.04198509500
7,FEAC84C53DE7,1721224123171,2024-07-17T16:48:43.171,13.05000000000,0.06191110600,-0.03037960300,0.01104819800
7,FEAC84C53DE7,1721224123181,2024-07-17T16:48:43.181,13.06000000000,0.07523560000,-0.00604759200,0.02262947000
7,FEAC84C53DE7,1721224123231,2024-07-17T16:48:43.231,13.11000000000,0.08892433000,0.00439233900,0.01902937900
7,FEAC84C53DE7,1721224123261,2024-07-17T16:48:43.261,13.14000000000,0.07161312000,-0.05230400300,-0.02917432600
7,FEAC84C53DE7,1721224123271,2024-07-17T16:48:43.271,13.15000000000,0.06756426000,-0.03013483000,-0.02726659000
7,FEAC84C53DE7,1721224123301,2024-07-17T16:48:43.301,13.18000000000,0.06653465000,-0.02317943000,-0.04167890000
7,FEAC84C53DE7,1721224123311,2024-07-17T16:48:43.311,13.19000000000,0.04086786500,-0.03417460000,-0.01485845450
7,FEAC84C53DE7,1721224123321,2024-07-17T16:48:43.321,13.20000000000,0.04528685000,-0.02396392800,0.01926940700
7,FEAC84C53DE7,1721224123331,2024-07-17T16:48:43.331,13.21000000000,0.04699072600,-0.00242171100,0.05239736700
7,FEAC84C53DE7,1721224123351,2024-07-17T16:48:43.351,13.23000000000,0.05185894700,-0.00390060570,0.03558397300
7,FEAC84C53DE7,1721224123361,2024-07-17T16:48:43.361,13.24000000000,0.04723433400,-0.01076721900,0.02208793200
7,FEAC84C53DE7,1721224123381,2024-07-17T16:48:43.381,13.26000000000,0.04681893800,-0.02071921000,0.01958173500
7,FEAC84C53DE7,1721224123391,2024-07-17T16:48:43.391,13.27000000000,0.03813010000,-0.01840529800,0.00366711400
7,FEAC84C53DE7,1721224123421,2024-07-17T16:48:43.421,13.30000000000,0.04783848300,-0.02094263600,-0.00635188630
7,FEAC84C53DE7,1721224123451,2024-07-17T16:48:43.451,13.33000000000,0.04572636300,-0.02463581200,-0.00614770870
7,FEAC84C53DE7,1721224123471,2024-07-17T16:48:43.471,13.35000000000,0.04604183500,-0.03008022500,-0.02761653400
7,FEAC84C53DE7,1721224123491,2024-07-17T16:48:43.491,13.37000000000,0.04125929000,-0.03716943800,-0.01788329900
7,FEAC84C53DE7,1721224123501,2024-07-17T16:48:43.501,13.38000000000,0.03682654400,-0.04250984600,-0.01040989350
7,FEAC84C53DE7,1721224123511,2024-07-17T16:48:43.511,13.39000000000,0.03270197700,-0.01214837900,0.01108858000
7,FEAC84C53DE7,1721224123521,2024-07-17T16:48:43.521,13.40000000000,0.04416641200,-0.01802924000,-0.00311285680
7,FEAC84C53DE7,1721224123551,2024-07-17T16:48:43.551,13.43000000000,0.05365642500,-0.02841058000,-0.01943725300
7,FEAC84C53DE7,1721224123561,2024-07-17T16:48:43.561,13.44000000000,0.05087611500,-0.05522094700,-0.03805592300
7,FEAC84C53DE7,1721224123571,2024-07-17T16:48:43.571,13.45000000000,0.04468853400,-0.06899331500,-0.02886146300
7,FEAC84C53DE7,1721224123591,2024-07-17T16:48:43.591,13.47000000000,0.04620900400,-0.00109714870,0.01880550200
7,FEAC84C53DE7,1721224123601,2024-07-17T16:48:43.601,13.48000000000,0.03939495200,-0.05875784500,-0.01122832500
7,FEAC84C53DE7,1721224123641,2024-07-17T16:48:43.641,13.52000000000,0.07013116000,-0.02922177100,-0.02404165800
7,FEAC84C53DE7,1721224123651,2024-07-17T16:48:43.651,13.53000000000,0.05656442400,-0.10025821000,-0.01102387900
7,FEAC84C53DE7,1721224123661,2024-07-17T16:48:43.661,13.54000000000,0.08812033400,-0.06037182000,-0.02365565300
7,FEAC84C53DE7,1721224123681,2024-07-17T16:48:43.681,13.56000000000,0.11064845000,-0.09757991000,-0.03524867400
7,FEAC84C53DE7,1721224123711,2024-07-17T16:48:43.711,13.59000000000,0.12559989000,-0.17695437000,0.06713794000
7,FEAC84C53DE7,1721224123721,2024-07-17T16:48:43.721,13.60000000000,0.13656594000,-0.17263441000,0.06859579000
7,FEAC84C53DE7,1721224123751,2024-07-17T16:48:43.751,13.63000000000,0.15033446000,-0.23019254000,0.05958867000
7,FEAC84C53DE7,1721224123761,2024-07-17T16:48:43.761,13.64000000000,0.15475409000,-0.26437050000,0.06043873700
7,FEAC84C53DE7,1721224123791,2024-07-17T16:48:43.791,13.67000000000,0.13914028000,-0.39063933000,0.05059510500
7,FEAC84C53DE7,1721224124011,2024-07-17T16:48:44.011,13.89000000000,-0.27027103000,-1.29437090000,-0.36973920000
7,FEAC84C53DE7,1721224124031,2024-07-17T16:48:44.031,13.91000000000,-1.35420440000,-2.28380850000,-0.83013564000
7,FEAC84C53DE7,1721224124051,2024-07-17T16:48:44.051,13.93000000000,-0.84850540000,0.15553600000,-0.19899786000
7,FEAC84C53DE7,1721224124111,2024-07-17T16:48:44.111,13.99000000000,-0.34247717000,-0.87424120000,-0.34019910000
7,FEAC84C53DE7,1721224124121,2024-07-17T16:48:44.121,14.00000000000,-0.11801097500,-0.72265655000,-0.28832310000
7,FEAC84C53DE7,1721224124151,2024-07-17T16:48:44.151,14.03000000000,0.47515205000,-0.46694510000,-0.19259338000
7,FEAC84C53DE7,1721224124171,2024-07-17T16:48:44.171,14.05000000000,0.68084540000,-0.35547080000,-0.15217525000
7,FEAC84C53DE7,1721224124191,2024-07-17T16:48:44.191,14.07000000000,0.72964280000,-0.11109841600,-0.00197160000
7,FEAC84C53DE7,1721224124201,2024-07-17T16:48:44.201,14.08000000000,0.80903800000,-0.24993417000,-0.05517548300
7,FEAC84C53DE7,1721224124211,2024-07-17T16:48:44.211,14.09000000000,0.90600630000,-0.25843910000,-0.02911711000
7,FEAC84C53DE7,1721224124231,2024-07-17T16:48:44.231,14.11000000000,1.06594690000,0.00943725800,0.09491466000
7,FEAC84C53DE7,1721224124241,2024-07-17T16:48:44.241,14.12000000000,1.07993130000,0.01272680800,0.12345850500
7,FEAC84C53DE7,1721224124291,2024-07-17T16:48:44.291,14.17000000000,1.22315300000,0.21397477000,0.27775040000
7,FEAC84C53DE7,1721224124301,2024-07-17T16:48:44.301,14.18000000000,1.24680450000,0.25039910000,0.22413038000
7,FEAC84C53DE7,1721224124311,2024-07-17T16:48:44.311,14.19000000000,1.19731560000,0.39839630000,0.21035194000
7,FEAC84C53DE7,1721224124321,2024-07-17T16:48:44.321,14.20000000000,1.16704750000,0.68128824000,0.24957642000
7,FEAC84C53DE7,1721224124331,2024-07-17T16:48:44.331,14.21000000000,1.23368120000,1.03654460000,0.23841254000
7,FEAC84C53DE7,1721224124371,2024-07-17T16:48:44.371,14.25000000000,1.33368040000,1.23799240000,0.78336287000
7,FEAC84C53DE7,1721224124381,2024-07-17T16:48:44.381,14.26000000000,1.26508450000,1.16533550000,0.78565750000
7,FEAC84C53DE7,1721224124401,2024-07-17T16:48:44.401,14.28000000000,0.92936590000,1.15726090000,0.57132770000
7,FEAC84C53DE7,1721224124411,2024-07-17T16:48:44.411,14.29000000000,0.79644626000,0.99329050000,0.42981112000
7,FEAC84C53DE7,1721224124431,2024-07-17T16:48:44.431,14.31000000000,0.62114260000,0.75959516000,0.33690950000
7,FEAC84C53DE7,1721224124441,2024-07-17T16:48:44.441,14.32000000000,0.58456840000,0.66779333000,0.30315268000
7,FEAC84C53DE7,1721224124451,2024-07-17T16:48:44.451,14.33000000000,1.07933100000,-0.25863546000,0.75240356000
7,FEAC84C53DE7,1721224124461,2024-07-17T16:48:44.461,14.34000000000,0.61063720000,-1.13278350000,-1.19173050000
7,FEAC84C53DE7,1721224124471,2024-07-17T16:48:44.471,14.35000000000,-1.50367630000,-0.62793200000,-0.58679410000
7,FEAC84C53DE7,1721224124481,2024-07-17T16:48:44.481,14.36000000000,-0.90000460000,-1.10604100000,-0.05724269000
7,FEAC84C53DE7,1721224124511,2024-07-17T16:48:44.511,14.39000000000,0.20539938000,0.47825783000,0.16202644000
7,FEAC84C53DE7,1721224124521,2024-07-17T16:48:44.521,14.40000000000,-0.12223284000,-0.64812360000,-0.15064183000
7,FEAC84C53DE7,1721224124531,2024-07-17T16:48:44.531,14.41000000000,-0.03731640400,-0.18214497000,-0.02708813500
7,FEAC84C53DE7,1721224124551,2024-07-17T16:48:44.551,14.43000000000,-0.00151910660,-0.18223862000,-0.09867298600
7,FEAC84C53DE7,1721224124591,2024-07-17T16:48:44.591,14.47000000000,0.26096140000,-0.08846751000,0.05584746600
7,FEAC84C53DE7,1721224124601,2024-07-17T16:48:44.601,14.48000000000,0.24768531000,-0.08144506000,0.05704938600
7,FEAC84C53DE7,1721224124611,2024-07-17T16:48:44.611,14.49000000000,0.17353675000,-0.08475829000,-0.04440358000
7,FEAC84C53DE7,1721224124621,2024-07-17T16:48:44.621,14.50000000000,0.20768884000,-0.07701436000,-0.08809221000
7,FEAC84C53DE7,1721224124631,2024-07-17T16:48:44.631,14.51000000000,0.46271273000,0.01565736900,-0.18644977000
7,FEAC84C53DE7,1721224124641,2024-07-17T16:48:44.641,14.52000000000,0.42063610000,0.08045401000,-0.06718689000
7,FEAC84C53DE7,1721224124651,2024-07-17T16:48:44.651,14.53000000000,0.09826872000,-0.06511420000,0.03677880800
7,FEAC84C53DE7,1721224124661,2024-07-17T16:48:44.661,14.54000000000,0.13459468000,-0.09400479500,0.00464880230
7,FEAC84C53DE7,1721224124681,2024-07-17T16:48:44.681,14.56000000000,0.21735297000,0.04457991000,0.10340172000
7,FEAC84C53DE7,1721224124691,2024-07-17T16:48:44.691,14.57000000000,0.12571129000,0.07044659000,0.11656454000
7,FEAC84C53DE7,1721224124701,2024-07-17T16:48:44.701,14.58000000000,0.06403509500,0.10940266000,0.13277629000
7,FEAC84C53DE7,1721224124721,2024-07-17T16:48:44.721,14.60000000000,0.05235184700,-0.06330116000,0.00276887350
7,FEAC84C53DE7,1721224124951,2024-07-17T16:48:44.951,14.83000000000,0.02962651700,-0.02643645000,0.01401776300
7,FEAC84C53DE7,1721224124961,2024-07-17T16:48:44.961,14.84000000000,0.03863360000,-0.01597400800,0.01914960100
7,FEAC84C53DE7,1721224124971,2024-07-17T16:48:44.971,14.85000000000,0.02772464200,-0.02934235900,0.01463019850
7,FEAC84C53DE7,1721224124981,2024-07-17T16:48:44.981,14.86000000000,0.02951050000,-0.02713537000,0.00952488200
7,FEAC84C53DE7,1721224125011,2024-07-17T16:48:45.011,14.89000000000,0.04662648600,0.01011293600,0.02113232000
7,FEAC84C53DE7,1721224125021,2024-07-17T16:48:45.021,14.90000000000,0.02516756200,-0.04382502300,-0.00019651331
7,FEAC84C53DE7,1721224125031,2024-07-17T16:48:45.031,14.91000000000,0.04227280200,-0.01530465100,0.00236853800
7,FEAC84C53DE7,1721224125061,2024-07-17T16:48:45.061,14.94000000000,0.05165789000,0.00081848540,0.01227647000
7,FEAC84C53DE7,1721224125101,2024-07-17T16:48:45.101,14.98000000000,0.02528469800,-0.03977246600,0.00480866250
7,FEAC84C53DE7,1721224125121,2024-07-17T16:48:45.121,15.00000000000,0.03390220600,-0.02147054500,0.01353478150
7,FEAC84C53DE7,1721224125131,2024-07-17T16:48:45.131,15.01000000000,0.03113628700,-0.02758718300,0.00745690000
7,FEAC84C53DE7,1721224125141,2024-07-17T16:48:45.141,15.02000000000,0.03228138000,-0.03762791300,0.00452667750
7,FEAC84C53DE7,1721224125161,2024-07-17T16:48:45.161,15.04000000000,0.03043386700,-0.02705509200,0.00868180500
7,FEAC84C53DE7,1721224125171,2024-07-17T16:48:45.171,15.05000000000,0.02653345500,-0.02147764300,0.01425987600
7,FEAC84C53DE7,1721224125181,2024-07-17T16:48:45.181,15.06000000000,0.02900043500,-0.01830386700,0.01802003800
7,FEAC84C53DE7,1721224125201,2024-07-17T16:48:45.201,15.08000000000,0.03342783000,0.00754982650,0.02321207000
7,FEAC84C53DE7,1721224125211,2024-07-17T16:48:45.211,15.09000000000,0.03461785200,-0.03240576000,0.01299118800
7,FEAC84C53DE7,1721224125221,2024-07-17T16:48:45.221,15.10000000000,0.02995521400,-0.02548853000,0.00800058150
7,FEAC84C53DE7,1721224125241,2024-07-17T16:48:45.241,15.12000000000,0.03290153000,-0.02374307800,0.00710255050
7,FEAC84C53DE7,1721224125261,2024-07-17T16:48:45.261,15.14000000000,0.03620863000,-0.02585413100,-0.00501900900
7,FEAC84C53DE7,1721224125271,2024-07-17T16:48:45.271,15.15000000000,0.04112849000,-0.02581304500,-0.00421219970
7,FEAC84C53DE7,1721224125281,2024-07-17T16:48:45.281,15.16000000000,0.04327649600,-0.03482615600,-0.00941568800
7,FEAC84C53DE7,1721224125291,2024-07-17T16:48:45.291,15.17000000000,0.03625268500,-0.03393410500,0.00373080200
7,FEAC84C53DE7,1721224125301,2024-07-17T16:48:45.301,15.18000000000,0.03468184000,-0.03048784000,0.01091996100
7,FEAC84C53DE7,1721224125321,2024-07-17T16:48:45.321,15.20000000000,0.03746691700,-0.03864959600,-0.00170302620
7,FEAC84C53DE7,1721224125331,2024-07-17T16:48:45.331,15.21000000000,0.03736072400,-0.02790912200,-0.00017145077
7,FEAC84C53DE7,1721224125341,2024-07-17T16:48:45.341,15.22000000000,0.03035976400,-0.02361359300,0.00127467440
7,FEAC84C53DE7,1721224125351,2024-07-17T16:48:45.351,15.23000000000,0.02725824300,-0.01981543700,0.00860631400
7,FEAC84C53DE7,1721224125361,2024-07-17T16:48:45.361,15.24000000000,0.02858839700,-0.01595402300,0.01166486900
7,FEAC84C53DE7,1721224125371,2024-07-17T16:48:45.371,15.25000000000,0.03242268000,-0.02468774300,0.00798522900
7,FEAC84C53DE7,1721224125381,2024-07-17T16:48:45.381,15.26000000000,0.03289540000,-0.02016052000,0.01208424400
7,FEAC84C53DE7,1721224125401,2024-07-17T16:48:45.401,15.28000000000,0.02808601600,-0.02413372100,0.01207018000
7,FEAC84C53DE7,1721224125411,2024-07-17T16:48:45.411,15.29000000000,0.03397242000,-0.02587839400,0.01197737500
7,FEAC84C53DE7,1721224125421,2024-07-17T16:48:45.421,15.30000000000,0.03496930700,-0.03544027700,0.00511586800
7,FEAC84C53DE7,1721224125431,2024-07-17T16:48:45.431,15.31000000000,0.03152498600,-0.03530058000,0.00417774960
7,FEAC84C53DE7,1721224125441,2024-07-17T16:48:45.441,15.32000000000,0.03190804600,-0.02746990300,0.00561931960
7,FEAC84C53DE7,1721224125451,2024-07-17T16:48:45.451,15.33000000000,0.03708872200,-0.02561320000,-0.00015890277
7,FEAC84C53DE7,1721224125461,2024-07-17T16:48:45.461,15.34000000000,0.03495112000,-0.02424701500,0.00129544900
7,FEAC84C53DE7,1721224125491,2024-07-17T16:48:45.491,15.37000000000,0.03390162400,-0.02458646000,0.00976908000
7,FEAC84C53DE7,1721224125501,2024-07-17T16:48:45.501,15.38000000000,0.02877676500,-0.02477876700,0.00724768360
7,FEAC84C53DE7,1721224125511,2024-07-17T16:48:45.511,15.39000000000,0.02902008000,-0.02204100000,0.01356524100
7,FEAC84C53DE7,1721224125521,2024-07-17T16:48:45.521,15.40000000000,0.02976315000,-0.02025402500,0.01900130300
7,FEAC84C53DE7,1721224125531,2024-07-17T16:48:45.531,15.41000000000,0.03246430300,-0.01942508500,0.01428818700
7,FEAC84C53DE7,1721224125541,2024-07-17T16:48:45.541,15.42000000000,0.03706616000,-0.04112231400,-0.01180436800
