Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503043642,2024-08-01T12:04:03.642,6.27000000000,0.88267374000,-0.03086885400,-0.44365802000,-0.15199281000
etaWear,FEAC84C53DE7,1722503043652,2024-08-01T12:04:03.652,6.28000000000,0.88320976000,-0.02951568700,-0.44366813000,-0.14909063000
etaWear,FEAC84C53DE7,1722503043662,2024-08-01T12:04:03.662,6.29000000000,0.88373290000,-0.02834105000,-0.44362700000,-0.14631487000
etaWear,FEAC84C53DE7,1722503043672,2024-08-01T12:04:03.672,6.30000000000,0.88426440000,-0.02721998100,-0.44354925000,-0.14352567000
etaWear,FEAC84C53DE7,1722503043682,2024-08-01T12:04:03.682,6.31000000000,0.88480460000,-0.02615623200,-0.44342530000,-0.14075021000
etaWear,FEAC84C53DE7,1722503043692,2024-08-01T12:04:03.692,6.32000000000,0.88534900000,-0.02515917500,-0.44326900000,-0.13797408000
etaWear,FEAC84C53DE7,1722503043702,2024-08-01T12:04:03.702,6.33000000000,0.88588744000,-0.02410056300,-0.44313073000,-0.13512127000
etaWear,FEAC84C53DE7,1722503043712,2024-08-01T12:04:03.712,6.34000000000,0.88644135000,-0.02300519900,-0.44297513000,-0.13215761000
etaWear,FEAC84C53DE7,1722503043722,2024-08-01T12:04:03.722,6.35000000000,0.88699300000,-0.02194900300,-0.44280060000,-0.12918702000
etaWear,FEAC84C53DE7,1722503043732,2024-08-01T12:04:03.732,6.36000000000,0.88754590000,-0.02089551600,-0.44263345000,-0.12610035000
etaWear,FEAC84C53DE7,1722503043742,2024-08-01T12:04:03.742,6.37000000000,0.88809190000,-0.01987527300,-0.44246298000,-0.12298062000
etaWear,FEAC84C53DE7,1722503043922,2024-08-01T12:04:03.922,6.55000000000,0.89649916000,0.00731973540,-0.43991554000,-0.05205711300
etaWear,FEAC84C53DE7,1722503043932,2024-08-01T12:04:03.932,6.56000000000,0.89677510000,0.00888785500,-0.43973708000,-0.04844288000
etaWear,FEAC84C53DE7,1722503043942,2024-08-01T12:04:03.942,6.57000000000,0.89700574000,0.01031239900,-0.43959690000,-0.04504371400
etaWear,FEAC84C53DE7,1722503043952,2024-08-01T12:04:03.952,6.58000000000,0.89719594000,0.01158915700,-0.43949130000,-0.04186345300
etaWear,FEAC84C53DE7,1722503043962,2024-08-01T12:04:03.962,6.59000000000,0.89730716000,0.01301073600,-0.43950462000,-0.03881164300
etaWear,FEAC84C53DE7,1722503043972,2024-08-01T12:04:03.972,6.60000000000,0.89740230000,0.01429098200,-0.43952295000,-0.03583980700
etaWear,FEAC84C53DE7,1722503043982,2024-08-01T12:04:03.982,6.61000000000,0.89748510000,0.01540014300,-0.43954610000,-0.03290411000
etaWear,FEAC84C53DE7,1722503043992,2024-08-01T12:04:03.992,6.62000000000,0.89754900000,0.01644336000,-0.43959028000,-0.02993230700
etaWear,FEAC84C53DE7,1722503044002,2024-08-01T12:04:04.002,6.63000000000,0.89762276000,0.01752572100,-0.43959546000,-0.02687132200
etaWear,FEAC84C53DE7,1722503044012,2024-08-01T12:04:04.012,6.64000000000,0.89769860000,0.01864679700,-0.43957037000,-0.02382049300
etaWear,FEAC84C53DE7,1722503044022,2024-08-01T12:04:04.022,6.65000000000,0.89777350000,0.01977753000,-0.43952596000,-0.02069968700
etaWear,FEAC84C53DE7,1722503044032,2024-08-01T12:04:04.032,6.66000000000,0.89783216000,0.02090106900,-0.43949208000,-0.01752949300
etaWear,FEAC84C53DE7,1722503044042,2024-08-01T12:04:04.042,6.67000000000,0.89785790000,0.02201533300,-0.43950167000,-0.01430806400
etaWear,FEAC84C53DE7,1722503044052,2024-08-01T12:04:04.052,6.68000000000,0.89788410000,0.02311771500,-0.43948695000,-0.01099968050
etaWear,FEAC84C53DE7,1722503044062,2024-08-01T12:04:04.062,6.69000000000,0.89790606000,0.02422184100,-0.43945372000,-0.00764542100
etaWear,FEAC84C53DE7,1722503044072,2024-08-01T12:04:04.072,6.70000000000,0.89790080000,0.02529978000,-0.43945065000,-0.00414080360
etaWear,FEAC84C53DE7,1722503044082,2024-08-01T12:04:04.082,6.71000000000,0.89786285000,0.02626890700,-0.43949060000,-0.00056434150
etaWear,FEAC84C53DE7,1722503044092,2024-08-01T12:04:04.092,6.72000000000,0.89782435000,0.02705308000,-0.43951106000,0.00307967820
etaWear,FEAC84C53DE7,1722503044102,2024-08-01T12:04:04.102,6.73000000000,0.89779180000,0.02764073000,-0.43949884000,0.00682648550
etaWear,FEAC84C53DE7,1722503044112,2024-08-01T12:04:04.112,6.74000000000,0.89772940000,0.02815757000,-0.43951485000,0.01076033700
etaWear,FEAC84C53DE7,1722503044242,2024-08-01T12:04:04.242,6.87000000000,0.89522564000,0.03903127500,-0.43870082000,0.06774437000
etaWear,FEAC84C53DE7,1722503044252,2024-08-01T12:04:04.252,6.88000000000,0.89495504000,0.03996817800,-0.43860880000,0.07127725000
etaWear,FEAC84C53DE7,1722503044262,2024-08-01T12:04:04.262,6.89000000000,0.89470460000,0.04095206400,-0.43846175000,0.07468525000
etaWear,FEAC84C53DE7,1722503044272,2024-08-01T12:04:04.272,6.90000000000,0.89445080000,0.04193792000,-0.43831265000,0.07798084600
etaWear,FEAC84C53DE7,1722503044282,2024-08-01T12:04:04.282,6.91000000000,0.89420855000,0.04296021500,-0.43812340000,0.08119966000
etaWear,FEAC84C53DE7,1722503044292,2024-08-01T12:04:04.292,6.92000000000,0.89399433000,0.04405516800,-0.43784955000,0.08438575000
etaWear,FEAC84C53DE7,1722503044302,2024-08-01T12:04:04.302,6.93000000000,0.89379126000,0.04510782300,-0.43755385000,0.08745893000
etaWear,FEAC84C53DE7,1722503044312,2024-08-01T12:04:04.312,6.94000000000,0.89358914000,0.04612231000,-0.43723708000,0.09052592500
etaWear,FEAC84C53DE7,1722503044322,2024-08-01T12:04:04.322,6.95000000000,0.89336540000,0.04706936000,-0.43695503000,0.09355745500
etaWear,FEAC84C53DE7,1722503044332,2024-08-01T12:04:04.332,6.96000000000,0.89329570000,0.04818899000,-0.43632483000,0.09654666000
etaWear,FEAC84C53DE7,1722503044342,2024-08-01T12:04:04.342,6.97000000000,0.89322910000,0.04949679200,-0.43560270000,0.09970966000
etaWear,FEAC84C53DE7,1722503044352,2024-08-01T12:04:04.352,6.98000000000,0.89314926000,0.05100840300,-0.43481147000,0.10306126600
etaWear,FEAC84C53DE7,1722503044362,2024-08-01T12:04:04.362,6.99000000000,0.89305660000,0.05263669000,-0.43392646000,0.10671081400
etaWear,FEAC84C53DE7,1722503044372,2024-08-01T12:04:04.372,7.00000000000,0.89296430000,0.05423795800,-0.43295607000,0.11055271000
etaWear,FEAC84C53DE7,1722503044382,2024-08-01T12:04:04.382,7.01000000000,0.89287290000,0.05579496000,-0.43189704000,0.11458494500
etaWear,FEAC84C53DE7,1722503044392,2024-08-01T12:04:04.392,7.02000000000,0.89276880000,0.05749912600,-0.43071425000,0.11892436000
etaWear,FEAC84C53DE7,1722503044402,2024-08-01T12:04:04.402,7.03000000000,0.89263760000,0.05949983700,-0.42938024000,0.12365470000
etaWear,FEAC84C53DE7,1722503044412,2024-08-01T12:04:04.412,7.04000000000,0.89246880000,0.06174756600,-0.42794335000,0.12865120000
etaWear,FEAC84C53DE7,1722503044422,2024-08-01T12:04:04.422,7.05000000000,0.89225185000,0.06429491000,-0.42636448000,0.13403776000
etaWear,FEAC84C53DE7,1722503044432,2024-08-01T12:04:04.432,7.06000000000,0.89197650000,0.06705348000,-0.42470282000,0.13967584000
etaWear,FEAC84C53DE7,1722503044442,2024-08-01T12:04:04.442,7.07000000000,0.89162680000,0.07004777000,-0.42298016000,0.14554300000
etaWear,FEAC84C53DE7,1722503044452,2024-08-01T12:04:04.452,7.08000000000,0.89091074000,0.07288191500,-0.42172417000,0.15203586000
etaWear,FEAC84C53DE7,1722503044612,2024-08-01T12:04:04.612,7.24000000000,0.88029990000,0.12632106000,-0.37984124000,0.25462820000
etaWear,FEAC84C53DE7,1722503044622,2024-08-01T12:04:04.622,7.25000000000,0.87923944000,0.12931268000,-0.37759980000,0.26006645000
etaWear,FEAC84C53DE7,1722503044632,2024-08-01T12:04:04.632,7.26000000000,0.87817870000,0.13209268000,-0.37555640000,0.26516240000
etaWear,FEAC84C53DE7,1722503044642,2024-08-01T12:04:04.642,7.27000000000,0.87706864000,0.13489334000,-0.37355850000,0.27020067000
etaWear,FEAC84C53DE7,1722503044652,2024-08-01T12:04:04.652,7.28000000000,0.87593290000,0.13774219000,-0.37161230000,0.27508710000
etaWear,FEAC84C53DE7,1722503044662,2024-08-01T12:04:04.662,7.29000000000,0.87479840000,0.14056785000,-0.36972815000,0.27976686000
etaWear,FEAC84C53DE7,1722503044672,2024-08-01T12:04:04.672,7.30000000000,0.87366170000,0.14333220000,-0.36795910000,0.28421322000
etaWear,FEAC84C53DE7,1722503044682,2024-08-01T12:04:04.682,7.31000000000,0.87272567000,0.14553839000,-0.36597717000,0.28849474000
etaWear,FEAC84C53DE7,1722503044692,2024-08-01T12:04:04.692,7.32000000000,0.87185925000,0.14742972000,-0.36417350000,0.29241002000
etaWear,FEAC84C53DE7,1722503044702,2024-08-01T12:04:04.702,7.33000000000,0.87100166000,0.14925353000,-0.36244395000,0.29616505000
etaWear,FEAC84C53DE7,1722503044712,2024-08-01T12:04:04.712,7.34000000000,0.86996290000,0.15128064000,-0.36128655000,0.29958430000
etaWear,FEAC84C53DE7,1722503044722,2024-08-01T12:04:04.722,7.35000000000,0.86894220000,0.15316497000,-0.36027786000,0.30278674000
etaWear,FEAC84C53DE7,1722503044732,2024-08-01T12:04:04.732,7.36000000000,0.86794110000,0.15487713000,-0.35940158000,0.30581337000
etaWear,FEAC84C53DE7,1722503044742,2024-08-01T12:04:04.742,7.37000000000,0.86694926000,0.15652725000,-0.35859972000,0.30871424000
etaWear,FEAC84C53DE7,1722503044752,2024-08-01T12:04:04.752,7.38000000000,0.86596960000,0.15823196000,-0.35778508000,0.31152704000
etaWear,FEAC84C53DE7,1722503044762,2024-08-01T12:04:04.762,7.39000000000,0.86504410000,0.15989576000,-0.35700410000,0.31413388000
etaWear,FEAC84C53DE7,1722503044772,2024-08-01T12:04:04.772,7.40000000000,0.86417204000,0.16147694000,-0.35623795000,0.31658554000
etaWear,FEAC84C53DE7,1722503044782,2024-08-01T12:04:04.782,7.41000000000,0.86333370000,0.16291392000,-0.35556847000,0.31888077000
etaWear,FEAC84C53DE7,1722503044792,2024-08-01T12:04:04.792,7.42000000000,0.86250930000,0.16420531000,-0.35499957000,0.32107568000
etaWear,FEAC84C53DE7,1722503044802,2024-08-01T12:04:04.802,7.43000000000,0.86168957000,0.16549368000,-0.35442750000,0.32323992000
etaWear,FEAC84C53DE7,1722503044812,2024-08-01T12:04:04.812,7.44000000000,0.86091137000,0.16677110000,-0.35379040000,0.32534772000
etaWear,FEAC84C53DE7,1722503044822,2024-08-01T12:04:04.822,7.45000000000,0.86016840000,0.16800371000,-0.35313050000,0.32738950000
etaWear,FEAC84C53DE7,1722503044832,2024-08-01T12:04:04.832,7.46000000000,0.85945370000,0.16914785000,-0.35253894000,0.32930937000
etaWear,FEAC84C53DE7,1722503044842,2024-08-01T12:04:04.842,7.47000000000,0.85876095000,0.17022079000,-0.35199660000,0.33113870000
etaWear,FEAC84C53DE7,1722503044912,2024-08-01T12:04:04.912,7.54000000000,0.85421780000,0.17613564000,-0.34955394000,0.34219900000
etaWear,FEAC84C53DE7,1722503044922,2024-08-01T12:04:04.922,7.55000000000,0.85364354000,0.17670603000,-0.34941494000,0.34347780000
etaWear,FEAC84C53DE7,1722503044932,2024-08-01T12:04:04.932,7.56000000000,0.85307000000,0.17728828000,-0.34924242000,0.34477550000
etaWear,FEAC84C53DE7,1722503044942,2024-08-01T12:04:04.942,7.57000000000,0.85250260000,0.17787997000,-0.34906402000,0.34605262000
etaWear,FEAC84C53DE7,1722503044952,2024-08-01T12:04:04.952,7.58000000000,0.85194350000,0.17847414000,-0.34892717000,0.34725952000
etaWear,FEAC84C53DE7,1722503044962,2024-08-01T12:04:04.962,7.59000000000,0.85141710000,0.17907487000,-0.34878810000,0.34837896000
etaWear,FEAC84C53DE7,1722503044972,2024-08-01T12:04:04.972,7.60000000000,0.85094020000,0.17961816000,-0.34868866000,0.34936270000
etaWear,FEAC84C53DE7,1722503044982,2024-08-01T12:04:04.982,7.61000000000,0.85052216000,0.17999077000,-0.34873563000,0.35014087000
etaWear,FEAC84C53DE7,1722503044992,2024-08-01T12:04:04.992,7.62000000000,0.85014430000,0.18014228000,-0.34894058000,0.35077610000
etaWear,FEAC84C53DE7,1722503045002,2024-08-01T12:04:05.002,7.63000000000,0.84975570000,0.18021310000,-0.34925988000,0.35136290000
etaWear,FEAC84C53DE7,1722503045012,2024-08-01T12:04:05.012,7.64000000000,0.84936047000,0.18037142000,-0.34950340000,0.35199484000
etaWear,FEAC84C53DE7,1722503045022,2024-08-01T12:04:05.022,7.65000000000,0.84895090000,0.18066792000,-0.34975693000,0.35257834000
etaWear,FEAC84C53DE7,1722503045032,2024-08-01T12:04:05.032,7.66000000000,0.84857920000,0.18098961000,-0.35002366000,0.35304310000
etaWear,FEAC84C53DE7,1722503045042,2024-08-01T12:04:05.042,7.67000000000,0.84826845000,0.18130672000,-0.35028517000,0.35336792000
etaWear,FEAC84C53DE7,1722503045052,2024-08-01T12:04:05.052,7.68000000000,0.84803087000,0.18159193000,-0.35053396000,0.35354504000
etaWear,FEAC84C53DE7,1722503045062,2024-08-01T12:04:05.062,7.69000000000,0.84785960000,0.18180156000,-0.35082558000,0.35355872000
etaWear,FEAC84C53DE7,1722503045072,2024-08-01T12:04:05.072,7.70000000000,0.84773610000,0.18182881000,-0.35123852000,0.35343084000
etaWear,FEAC84C53DE7,1722503045082,2024-08-01T12:04:05.082,7.71000000000,0.84763944000,0.18172786000,-0.35177070000,0.35318506000
etaWear,FEAC84C53DE7,1722503045092,2024-08-01T12:04:05.092,7.72000000000,0.84754500000,0.18163440000,-0.35230583000,0.35292643000
etaWear,FEAC84C53DE7,1722503045102,2024-08-01T12:04:05.102,7.73000000000,0.84745400000,0.18159518000,-0.35282030000,0.35265094000
etaWear,FEAC84C53DE7,1722503045112,2024-08-01T12:04:05.112,7.74000000000,0.84736870000,0.18154445000,-0.35335470000,0.35234710000
etaWear,FEAC84C53DE7,1722503045122,2024-08-01T12:04:05.122,7.75000000000,0.84729620000,0.18144140000,-0.35393220000,0.35199463000
etaWear,FEAC84C53DE7,1722503045132,2024-08-01T12:04:05.132,7.76000000000,0.84724670000,0.18130589000,-0.35449383000,0.35161810000
etaWear,FEAC84C53DE7,1722503045142,2024-08-01T12:04:05.142,7.77000000000,0.84721450000,0.18112884000,-0.35504967000,0.35122594000
etaWear,FEAC84C53DE7,1722503045152,2024-08-01T12:04:05.152,7.78000000000,0.84719710000,0.18083230000,-0.35570010000,0.35076228000
etaWear,FEAC84C53DE7,1722503045162,2024-08-01T12:04:05.162,7.79000000000,0.84719753000,0.18047535000,-0.35638636000,0.35024813000
etaWear,FEAC84C53DE7,1722503045172,2024-08-01T12:04:05.172,7.80000000000,0.84718690000,0.18022520000,-0.35701513000,0.34976180000
MetaWear,FEAC84C53DE7,1722503045182,2024-08-01T12:04:05.182,7.81000000000,0.84721076000,0.18001576000,-0.35759825000,0.34921592000
etaWear,FEAC84C53DE7,1722503045192,2024-08-01T12:04:05.192,7.82000000000,0.84727510000,0.17977807000,-0.35820150000,0.34856350000
etaWear,FEAC84C53DE7,1722503045202,2024-08-01T12:04:05.202,7.83000000000,0.84736514000,0.17955840000,-0.35884666000,0.34779334000
etaWear,FEAC84C53DE7,1722503045212,2024-08-01T12:04:05.212,7.84000000000,0.84748244000,0.17936532000,-0.35954338000,0.34688646000
etaWear,FEAC84C53DE7,1722503045222,2024-08-01T12:04:05.222,7.85000000000,0.84766170000,0.17908989000,-0.36034920000,0.34575263000
etaWear,FEAC84C53DE7,1722503045232,2024-08-01T12:04:05.232,7.86000000000,0.84788316000,0.17870581000,-0.36129940000,0.34441420000
etaWear,FEAC84C53DE7,1722503045242,2024-08-01T12:04:05.242,7.87000000000,0.84813500000,0.17824961000,-0.36235896000,0.34291404000
etaWear,FEAC84C53DE7,1722503045252,2024-08-01T12:04:05.252,7.88000000000,0.84844255000,0.17770927000,-0.36341545000,0.34131210000
etaWear,FEAC84C53DE7,1722503045262,2024-08-01T12:04:05.262,7.89000000000,0.84879863000,0.17709379000,-0.36445314000,0.33963588000
etaWear,FEAC84C53DE7,1722503045272,2024-08-01T12:04:05.272,7.90000000000,0.84921396000,0.17638380000,-0.36552083000,0.33781510000
etaWear,FEAC84C53DE7,1722503045282,2024-08-01T12:04:05.282,7.91000000000,0.84967510000,0.17563237000,-0.36659098000,0.33588180000
etaWear,FEAC84C53DE7,1722503045292,2024-08-01T12:04:05.292,7.92000000000,0.85018283000,0.17485547000,-0.36766595000,0.33382103000
etaWear,FEAC84C53DE7,1722503045302,2024-08-01T12:04:05.302,7.93000000000,0.85074866000,0.17401734000,-0.36875075000,0.33161366000
etaWear,FEAC84C53DE7,1722503045312,2024-08-01T12:04:05.312,7.94000000000,0.85134274000,0.17313749000,-0.36991316000,0.32924625000
etaWear,FEAC84C53DE7,1722503045322,2024-08-01T12:04:05.322,7.95000000000,0.85194653000,0.17223907000,-0.37112930000,0.32677794000
etaWear,FEAC84C53DE7,1722503045332,2024-08-01T12:04:05.332,7.96000000000,0.85260350000,0.17127068000,-0.37240118000,0.32411572000
etaWear,FEAC84C53DE7,1722503045342,2024-08-01T12:04:05.342,7.97000000000,0.85330200000,0.17022634000,-0.37371492000,0.32130330000
etaWear,FEAC84C53DE7,1722503045352,2024-08-01T12:04:05.352,7.98000000000,0.85403900000,0.16908526000,-0.37505950000,0.31836748000
etaWear,FEAC84C53DE7,1722503045362,2024-08-01T12:04:05.362,7.99000000000,0.85480680000,0.16788937000,-0.37643108000,0.31530654000
etaWear,FEAC84C53DE7,1722503045372,2024-08-01T12:04:05.372,8.00000000000,0.85559040000,0.16669807000,-0.37775558000,0.31221405000
etaWear,FEAC84C53DE7,1722503045382,2024-08-01T12:04:05.382,8.01000000000,0.85641664000,0.16550168000,-0.37907866000,0.30896455000
etaWear,FEAC84C53DE7,1722503045392,2024-08-01T12:04:05.392,8.02000000000,0.85725975000,0.16426824000,-0.38044453000,0.30558735000
etaWear,FEAC84C53DE7,1722503045402,2024-08-01T12:04:05.402,8.03000000000,0.85811096000,0.16301283000,-0.38181984000,0.30213568000
etaWear,FEAC84C53DE7,1722503045412,2024-08-01T12:04:05.412,8.04000000000,0.85895530000,0.16179106000,-0.38313386000,0.29871026000
etaWear,FEAC84C53DE7,1722503045422,2024-08-01T12:04:05.422,8.05000000000,0.85979890000,0.16059615000,-0.38437134000,0.29531905000
etaWear,FEAC84C53DE7,1722503045432,2024-08-01T12:04:05.432,8.06000000000,0.86061054000,0.15940489000,-0.38558045000,0.29200570000
etaWear,FEAC84C53DE7,1722503045442,2024-08-01T12:04:05.442,8.07000000000,0.86142254000,0.15814489000,-0.38682348000,0.28863302000
MetaWear,FEAC84C53DE7,1722503045452,2024-08-01T12:04:05.452,8.08000000000,0.86223733000,0.15679430000,-0.38809538000,0.28520927000
etaWear,FEAC84C53DE7,1722503045462,2024-08-01T12:04:05.462,8.09000000000,0.86305135000,0.15534233000,-0.38945127000,0.28167158000
etaWear,FEAC84C53DE7,1722503045472,2024-08-01T12:04:05.472,8.10000000000,0.86386186000,0.15382317000,-0.39084440000,0.27806804000
etaWear,FEAC84C53DE7,1722503045482,2024-08-01T12:04:05.482,8.11000000000,0.86465120000,0.15233761000,-0.39222494000,0.27446530000
etaWear,FEAC84C53DE7,1722503045492,2024-08-01T12:04:05.492,8.12000000000,0.86539670000,0.15095949000,-0.39353216000,0.27098370000
etaWear,FEAC84C53DE7,1722503045502,2024-08-01T12:04:05.502,8.13000000000,0.86617213000,0.14965340000,-0.39474604000,0.26744200000
etaWear,FEAC84C53DE7,1722503045512,2024-08-01T12:04:05.512,8.14000000000,0.86695860000,0.14847368000,-0.39575908000,0.26403216000
etaWear,FEAC84C53DE7,1722503045522,2024-08-01T12:04:05.522,8.15000000000,0.86780155000,0.14730303000,-0.39666790000,0.26053202000
etaWear,FEAC84C53DE7,1722503045532,2024-08-01T12:04:05.532,8.16000000000,0.86864780000,0.14616492000,-0.39754630000,0.25698966000
etaWear,FEAC84C53DE7,1722503045542,2024-08-01T12:04:05.542,8.17000000000,0.86949780000,0.14509392000,-0.39837196000,0.25341898000
etaWear,FEAC84C53DE7,1722503045552,2024-08-01T12:04:05.552,8.18000000000,0.87033576000,0.14403495000,-0.39918160000,0.24984731000
etaWear,FEAC84C53DE7,1722503045562,2024-08-01T12:04:05.562,8.19000000000,0.87118920000,0.14293295000,-0.40003110000,0.24611953000
etaWear,FEAC84C53DE7,1722503045572,2024-08-01T12:04:05.572,8.20000000000,0.87202626000,0.14194718000,-0.40085468000,0.24235645000
etaWear,FEAC84C53DE7,1722503045582,2024-08-01T12:04:05.582,8.21000000000,0.87284370000,0.14114326000,-0.40166762000,0.23850703000
etaWear,FEAC84C53DE7,1722503045592,2024-08-01T12:04:05.592,8.22000000000,0.87364600000,0.14039117000,-0.40257007000,0.23445731000
etaWear,FEAC84C53DE7,1722503045602,2024-08-01T12:04:05.602,8.23000000000,0.87443560000,0.13956444000,-0.40361720000,0.23016770000
etaWear,FEAC84C53DE7,1722503045612,2024-08-01T12:04:05.612,8.24000000000,0.87521110000,0.13861237000,-0.40474683000,0.22577015000
etaWear,FEAC84C53DE7,1722503045622,2024-08-01T12:04:05.622,8.25000000000,0.87599313000,0.13756369000,-0.40592185000,0.22122326000
etaWear,FEAC84C53DE7,1722503045632,2024-08-01T12:04:05.632,8.26000000000,0.87674320000,0.13652663000,-0.40708467000,0.21671169000
etaWear,FEAC84C53DE7,1722503045642,2024-08-01T12:04:05.642,8.27000000000,0.87745494000,0.13552742000,-0.40823466000,0.21224907000
etaWear,FEAC84C53DE7,1722503045652,2024-08-01T12:04:05.652,8.28000000000,0.87813300000,0.13457200000,-0.40938336000,0.20779335000
etaWear,FEAC84C53DE7,1722503045662,2024-08-01T12:04:05.662,8.29000000000,0.87877880000,0.13355158000,-0.41061800000,0.20323525000
etaWear,FEAC84C53DE7,1722503045672,2024-08-01T12:04:05.672,8.30000000000,0.87941957000,0.13235680000,-0.41194020000,0.19851498000
etaWear,FEAC84C53DE7,1722503045682,2024-08-01T12:04:05.682,8.31000000000,0.88010140000,0.13092099000,-0.41336185000,0.19342510000
etaWear,FEAC84C53DE7,1722503045692,2024-08-01T12:04:05.692,8.32000000000,0.88080870000,0.12931433000,-0.41480693000,0.18811955000
etaWear,FEAC84C53DE7,1722503045702,2024-08-01T12:04:05.702,8.33000000000,0.88153930000,0.12748991000,-0.41629288000,0.18257892000
etaWear,FEAC84C53DE7,1722503045712,2024-08-01T12:04:05.712,8.34000000000,0.88228520000,0.12537713000,-0.41786456000,0.17675560000
etaWear,FEAC84C53DE7,1722503045852,2024-08-01T12:04:05.852,8.48000000000,0.89104600000,0.08801376000,-0.43622562000,0.08943101000
etaWear,FEAC84C53DE7,1722503045862,2024-08-01T12:04:05.862,8.49000000000,0.89144270000,0.08505126000,-0.43716258000,0.08357643000
etaWear,FEAC84C53DE7,1722503045872,2024-08-01T12:04:05.872,8.50000000000,0.89181536000,0.08203512000,-0.43803272000,0.07786471400
etaWear,FEAC84C53DE7,1722503045882,2024-08-01T12:04:05.882,8.51000000000,0.89217460000,0.07897184000,-0.43881840000,0.07229280000
etaWear,FEAC84C53DE7,1722503045892,2024-08-01T12:04:05.892,8.52000000000,0.89252590000,0.07591604400,-0.43950307000,0.06686775400
etaWear,FEAC84C53DE7,1722503045902,2024-08-01T12:04:05.902,8.53000000000,0.89285060000,0.07296118000,-0.44011095000,0.06161857800
etaWear,FEAC84C53DE7,1722503045912,2024-08-01T12:04:05.912,8.54000000000,0.89313950000,0.07023072000,-0.44063568000,0.05665441000
etaWear,FEAC84C53DE7,1722503045922,2024-08-01T12:04:05.922,8.55000000000,0.89340540000,0.06750599000,-0.44112855000,0.05172444000
etaWear,FEAC84C53DE7,1722503045932,2024-08-01T12:04:05.932,8.56000000000,0.89363754000,0.06479214000,-0.44160572000,0.04688672000
etaWear,FEAC84C53DE7,1722503045942,2024-08-01T12:04:05.942,8.57000000000,0.89383477000,0.06221264200,-0.44204986000,0.04220067000
etaWear,FEAC84C53DE7,1722503045952,2024-08-01T12:04:05.952,8.58000000000,0.89399580000,0.05982226500,-0.44246724000,0.03762275000
etaWear,FEAC84C53DE7,1722503045962,2024-08-01T12:04:05.962,8.59000000000,0.89408800000,0.05755696000,-0.44294193000,0.03311051000
etaWear,FEAC84C53DE7,1722503045972,2024-08-01T12:04:05.972,8.60000000000,0.89415990000,0.05512776600,-0.44343102000,0.02842252100
etaWear,FEAC84C53DE7,1722503045982,2024-08-01T12:04:05.982,8.61000000000,0.89421240000,0.05250433500,-0.44392607000,0.02360190000
etaWear,FEAC84C53DE7,1722503045992,2024-08-01T12:04:05.992,8.62000000000,0.89422690000,0.04970148600,-0.44445387000,0.01867751600
etaWear,FEAC84C53DE7,1722503046002,2024-08-01T12:04:06.002,8.63000000000,0.89419710000,0.04688831800,-0.44499750000,0.01379329150
etaWear,FEAC84C53DE7,1722503046012,2024-08-01T12:04:06.012,8.64000000000,0.89416650000,0.04421791000,-0.44545472000,0.00900873400
etaWear,FEAC84C53DE7,1722503046022,2024-08-01T12:04:06.022,8.65000000000,0.89411116000,0.04165922000,-0.44588214000,0.00433387100
etaWear,FEAC84C53DE7,1722503046032,2024-08-01T12:04:06.032,8.66000000000,0.89402780000,0.03900866000,-0.44630966000,-0.00048583094
etaWear,FEAC84C53DE7,1722503046042,2024-08-01T12:04:06.042,8.67000000000,0.89393216000,0.03635440400,-0.44669330000,-0.00535710500
etaWear,FEAC84C53DE7,1722503046052,2024-08-01T12:04:06.052,8.68000000000,0.89382890000,0.03373529000,-0.44702065000,-0.01021389400
etaWear,FEAC84C53DE7,1722503046062,2024-08-01T12:04:06.062,8.69000000000,0.89371150000,0.03115175000,-0.44730657000,-0.01503843400
etaWear,FEAC84C53DE7,1722503046072,2024-08-01T12:04:06.072,8.70000000000,0.89356100000,0.02859325100,-0.44758940000,-0.01987310900
etaWear,FEAC84C53DE7,1722503046122,2024-08-01T12:04:06.122,8.75000000000,0.89257395000,0.01541363450,-0.44846010000,-0.04424562700
etaWear,FEAC84C53DE7,1722503046132,2024-08-01T12:04:06.132,8.76000000000,0.89234024000,0.01290318400,-0.44851032000,-0.04899830700
etaWear,FEAC84C53DE7,1722503046142,2024-08-01T12:04:06.142,8.77000000000,0.89208690000,0.01056475000,-0.44854390000,-0.05364393400
etaWear,FEAC84C53DE7,1722503046152,2024-08-01T12:04:06.152,8.78000000000,0.89179313000,0.00823420600,-0.44858083000,-0.05841643700
etaWear,FEAC84C53DE7,1722503046162,2024-08-01T12:04:06.162,8.79000000000,0.89144600000,0.00587794560,-0.44865742000,-0.06321387000
etaWear,FEAC84C53DE7,1722503046172,2024-08-01T12:04:06.172,8.80000000000,0.89103360000,0.00351289260,-0.44880205000,-0.06799677000
etaWear,FEAC84C53DE7,1722503046182,2024-08-01T12:04:06.182,8.81000000000,0.89058053000,0.00121298990,-0.44897008000,-0.07273771600
etaWear,FEAC84C53DE7,1722503046192,2024-08-01T12:04:06.192,8.82000000000,0.89008920000,-0.00099864750,-0.44915850000,-0.07743858500
etaWear,FEAC84C53DE7,1722503046202,2024-08-01T12:04:06.202,8.83000000000,0.88955945000,-0.00314868240,-0.44937325000,-0.08208462600
