Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722256612350,2024-07-29T15:36:52.350,15.43000000000,0.71931080000,0.14658943000,-0.67331530000,-0.08803400400
etaWear,FEAC84C53DE7,1722256612380,2024-07-29T15:36:52.380,15.46000000000,0.71815664000,0.14805754000,-0.67404205000,-0.08942678000
etaWear,FEAC84C53DE7,1722256612390,2024-07-29T15:36:52.390,15.47000000000,0.71780470000,0.14852077000,-0.67425350000,-0.08989029400
etaWear,FEAC84C53DE7,1722256612400,2024-07-29T15:36:52.400,15.48000000000,0.71749310000,0.14898041000,-0.67442400000,-0.09033607000
etaWear,FEAC84C53DE7,1722256612410,2024-07-29T15:36:52.410,15.49000000000,0.71724130000,0.14945135000,-0.67453290000,-0.09074476000
etaWear,FEAC84C53DE7,1722256612420,2024-07-29T15:36:52.420,15.50000000000,0.71699470000,0.14989017000,-0.67464215000,-0.09115572000
etaWear,FEAC84C53DE7,1722256612430,2024-07-29T15:36:52.430,15.51000000000,0.71671940000,0.15026154000,-0.67479240000,-0.09159785500
etaWear,FEAC84C53DE7,1722256612440,2024-07-29T15:36:52.440,15.52000000000,0.71641900000,0.15066020000,-0.67497100000,-0.09197546000
etaWear,FEAC84C53DE7,1722256612460,2024-07-29T15:36:52.460,15.54000000000,0.71579117000,0.15140373000,-0.67535930000,-0.09278876000
etaWear,FEAC84C53DE7,1722256612470,2024-07-29T15:36:52.470,15.55000000000,0.71546227000,0.15176056000,-0.67556690000,-0.09322953000
etaWear,FEAC84C53DE7,1722256612490,2024-07-29T15:36:52.490,15.57000000000,0.71476410000,0.15246540000,-0.67602307000,-0.09412420500
etaWear,FEAC84C53DE7,1722256612500,2024-07-29T15:36:52.500,15.58000000000,0.71441500000,0.15280430000,-0.67625390000,-0.09456463000
etaWear,FEAC84C53DE7,1722256612520,2024-07-29T15:36:52.520,15.60000000000,0.71382904000,0.15345801000,-0.67660964000,-0.09538349000
etaWear,FEAC84C53DE7,1722256612530,2024-07-29T15:36:52.530,15.61000000000,0.71360946000,0.15377705000,-0.67671530000,-0.09576367600
etaWear,FEAC84C53DE7,1722256612550,2024-07-29T15:36:52.550,15.63000000000,0.71320670000,0.15436580000,-0.67689350000,-0.09655415000
etaWear,FEAC84C53DE7,1722256612560,2024-07-29T15:36:52.560,15.64000000000,0.71297234000,0.15460315000,-0.67702130000,-0.09700828000
etaWear,FEAC84C53DE7,1722256612570,2024-07-29T15:36:52.570,15.65000000000,0.71274210000,0.15479120000,-0.67715377000,-0.09747378000
etaWear,FEAC84C53DE7,1722256612580,2024-07-29T15:36:52.580,15.66000000000,0.71252920000,0.15493200000,-0.67727625000,-0.09795502600
etaWear,FEAC84C53DE7,1722256612590,2024-07-29T15:36:52.590,15.67000000000,0.71235794000,0.15502547000,-0.67736626000,-0.09842791400
MetaWear,FEAC84C53DE7,1722256612750,2024-07-29T15:36:52.750,15.83000000000,0.71132850000,0.15693228000,-0.67753124000,-0.10166371000
etaWear,FEAC84C53DE7,1722256612760,2024-07-29T15:36:52.760,15.84000000000,0.71128080000,0.15705831000,-0.67755234000,-0.10166196000
etaWear,FEAC84C53DE7,1722256612770,2024-07-29T15:36:52.770,15.85000000000,0.71128770000,0.15718950000,-0.67751220000,-0.10167814000
etaWear,FEAC84C53DE7,1722256612790,2024-07-29T15:36:52.790,15.87000000000,0.71133405000,0.15738715000,-0.67739993000,-0.10179617000
etaWear,FEAC84C53DE7,1722256612800,2024-07-29T15:36:52.800,15.88000000000,0.71135014000,0.15747759000,-0.67735314000,-0.10185554000
etaWear,FEAC84C53DE7,1722256612810,2024-07-29T15:36:52.810,15.89000000000,0.71137300000,0.15755828000,-0.67730280000,-0.10190660000
etaWear,FEAC84C53DE7,1722256612830,2024-07-29T15:36:52.830,15.91000000000,0.71156080000,0.15768018000,-0.67707455000,-0.10192291000
etaWear,FEAC84C53DE7,1722256612840,2024-07-29T15:36:52.840,15.92000000000,0.71166396000,0.15770298000,-0.67696553000,-0.10189110000
etaWear,FEAC84C53DE7,1722256612850,2024-07-29T15:36:52.850,15.93000000000,0.71176000000,0.15771292000,-0.67686880000,-0.10184765600
etaWear,FEAC84C53DE7,1722256612870,2024-07-29T15:36:52.870,15.95000000000,0.71193890000,0.15772763000,-0.67669284000,-0.10174426000
etaWear,FEAC84C53DE7,1722256612880,2024-07-29T15:36:52.880,15.96000000000,0.71208245000,0.15771382000,-0.67655840000,-0.10165377000
etaWear,FEAC84C53DE7,1722256612890,2024-07-29T15:36:52.890,15.97000000000,0.71230614000,0.15768366000,-0.67634964000,-0.10152291500
etaWear,FEAC84C53DE7,1722256612900,2024-07-29T15:36:52.900,15.98000000000,0.71256906000,0.15765177000,-0.67610264000,-0.10137313000
etaWear,FEAC84C53DE7,1722256612930,2024-07-29T15:36:52.930,16.01000000000,0.71330166000,0.15742487000,-0.67546916000,-0.10079547000
etaWear,FEAC84C53DE7,1722256612970,2024-07-29T15:36:52.970,16.05000000000,0.71434910000,0.15688902000,-0.67458240000,-0.10014804000
etaWear,FEAC84C53DE7,1722256612980,2024-07-29T15:36:52.980,16.06000000000,0.71466510000,0.15671018000,-0.67430040000,-0.10007419400
etaWear,FEAC84C53DE7,1722256612990,2024-07-29T15:36:52.990,16.07000000000,0.71499884000,0.15652739000,-0.67399997000,-0.09999898000
etaWear,FEAC84C53DE7,1722256613000,2024-07-29T15:36:53.000,16.08000000000,0.71536446000,0.15632634000,-0.67367130000,-0.09991246500
etaWear,FEAC84C53DE7,1722256613010,2024-07-29T15:36:53.010,16.09000000000,0.71569830000,0.15610124000,-0.67338050000,-0.09983574600
etaWear,FEAC84C53DE7,1722256613030,2024-07-29T15:36:53.030,16.11000000000,0.71620590000,0.15546183000,-0.67301327000,-0.09966866000
etaWear,FEAC84C53DE7,1722256613040,2024-07-29T15:36:53.040,16.12000000000,0.71649100000,0.15503068000,-0.67283237000,-0.09951211000
etaWear,FEAC84C53DE7,1722256613050,2024-07-29T15:36:53.050,16.13000000000,0.71684720000,0.15455472000,-0.67259660000,-0.09928074000
etaWear,FEAC84C53DE7,1722256613070,2024-07-29T15:36:53.070,16.15000000000,0.71761740000,0.15358387000,-0.67210054000,-0.09858101600
etaWear,FEAC84C53DE7,1722256613300,2024-07-29T15:36:53.300,16.38000000000,0.72772150000,0.14073643000,-0.66579336000,-0.08563764000
etaWear,FEAC84C53DE7,1722256613330,2024-07-29T15:36:53.330,16.41000000000,0.72891486000,0.13760140000,-0.66524523000,-0.08483995000
etaWear,FEAC84C53DE7,1722256613350,2024-07-29T15:36:53.350,16.43000000000,0.73010830000,0.13512872000,-0.66447750000,-0.08456774000
etaWear,FEAC84C53DE7,1722256613360,2024-07-29T15:36:53.360,16.44000000000,0.73074290000,0.13385682000,-0.66405934000,-0.08439398600
etaWear,FEAC84C53DE7,1722256613370,2024-07-29T15:36:53.370,16.45000000000,0.73140854000,0.13260233000,-0.66360600000,-0.08417324000
etaWear,FEAC84C53DE7,1722256613380,2024-07-29T15:36:53.380,16.46000000000,0.73203330000,0.13136248000,-0.66319543000,-0.08392220000
etaWear,FEAC84C53DE7,1722256613400,2024-07-29T15:36:53.400,16.48000000000,0.73322964000,0.12884760000,-0.66241510000,-0.08353972000
etaWear,FEAC84C53DE7,1722256613540,2024-07-29T15:36:53.540,16.62000000000,0.74354860000,0.10870661600,-0.65489817000,-0.08016691000
etaWear,FEAC84C53DE7,1722256613600,2024-07-29T15:36:53.600,16.68000000000,0.74866384000,0.09901932000,-0.65097260000,-0.07702152000
etaWear,FEAC84C53DE7,1722256613650,2024-07-29T15:36:53.650,16.73000000000,0.75279224000,0.09103249000,-0.64769890000,-0.07418296500
etaWear,FEAC84C53DE7,1722256613660,2024-07-29T15:36:53.660,16.74000000000,0.75354130000,0.08952544000,-0.64711416000,-0.07351164000
etaWear,FEAC84C53DE7,1722256613680,2024-07-29T15:36:53.680,16.76000000000,0.75508904000,0.08652523000,-0.64587750000,-0.07208456000
etaWear,FEAC84C53DE7,1722256613690,2024-07-29T15:36:53.690,16.77000000000,0.75580555000,0.08502123000,-0.64532244000,-0.07133223000
etaWear,FEAC84C53DE7,1722256613710,2024-07-29T15:36:53.710,16.79000000000,0.75700575000,0.08204393000,-0.64447415000,-0.06974342500
etaWear,FEAC84C53DE7,1722256613720,2024-07-29T15:36:53.720,16.80000000000,0.75760466000,0.08053064000,-0.64405143000,-0.06890397500
etaWear,FEAC84C53DE7,1722256613740,2024-07-29T15:36:53.740,16.82000000000,0.75892830000,0.07746989000,-0.64305234000,-0.06715648000
etaWear,FEAC84C53DE7,1722256613760,2024-07-29T15:36:53.760,16.84000000000,0.76025635000,0.07444400000,-0.64201600000,-0.06545131000
etaWear,FEAC84C53DE7,1722256613920,2024-07-29T15:36:53.920,17.00000000000,0.76858985000,0.05245127500,-0.63592964000,-0.04595587400
etaWear,FEAC84C53DE7,1722256613930,2024-07-29T15:36:53.930,17.01000000000,0.76898580000,0.05133385600,-0.63565100000,-0.04442475000
etaWear,FEAC84C53DE7,1722256613980,2024-07-29T15:36:53.980,17.06000000000,0.77021470000,0.04582788000,-0.63509274000,-0.03641877300
etaWear,FEAC84C53DE7,1722256614020,2024-07-29T15:36:54.020,17.10000000000,0.77104837000,0.04127363000,-0.63473934000,-0.02977975800
etaWear,FEAC84C53DE7,1722256614030,2024-07-29T15:36:54.030,17.11000000000,0.77124030000,0.04004199400,-0.63466173000,-0.02809934500
etaWear,FEAC84C53DE7,1722256614040,2024-07-29T15:36:54.040,17.12000000000,0.77138436000,0.03871247000,-0.63463910000,-0.02647177900
etaWear,FEAC84C53DE7,1722256614100,2024-07-29T15:36:54.100,17.18000000000,0.77246314000,0.03009850900,-0.63411560000,-0.01709422500
etaWear,FEAC84C53DE7,1722256614110,2024-07-29T15:36:54.110,17.19000000000,0.77260340000,0.02861199300,-0.63405200000,-0.01560055900
etaWear,FEAC84C53DE7,1722256614130,2024-07-29T15:36:54.130,17.21000000000,0.77272660000,0.02563827700,-0.63409317000,-0.01273223850
etaWear,FEAC84C53DE7,1722256614140,2024-07-29T15:36:54.140,17.22000000000,0.77273370000,0.02414935800,-0.63417040000,-0.01128182400
etaWear,FEAC84C53DE7,1722256614160,2024-07-29T15:36:54.160,17.24000000000,0.77280660000,0.02128980700,-0.63422770000,-0.00848687300
etaWear,FEAC84C53DE7,1722256614180,2024-07-29T15:36:54.180,17.26000000000,0.77274793000,0.01840747900,-0.63442010000,-0.00573877940
etaWear,FEAC84C53DE7,1722256614210,2024-07-29T15:36:54.210,17.29000000000,0.77251446000,0.01407959300,-0.63483894000,-0.00164028800
etaWear,FEAC84C53DE7,1722256614240,2024-07-29T15:36:54.240,17.32000000000,0.77201676000,0.00994596300,-0.63551986000,0.00236415840
etaWear,FEAC84C53DE7,1722256614520,2024-07-29T15:36:54.520,17.60000000000,0.76600010000,-0.01848470600,-0.64163460000,0.03474549600
etaWear,FEAC84C53DE7,1722256614530,2024-07-29T15:36:54.530,17.61000000000,0.76586074000,-0.01923738200,-0.64173526000,0.03554081500
etaWear,FEAC84C53DE7,1722256614540,2024-07-29T15:36:54.540,17.62000000000,0.76575330000,-0.01998673400,-0.64179740000,0.03631076600
etaWear,FEAC84C53DE7,1722256614560,2024-07-29T15:36:54.560,17.64000000000,0.76530020000,-0.02138707600,-0.64220810000,0.03777430000
etaWear,FEAC84C53DE7,1722256614570,2024-07-29T15:36:54.570,17.65000000000,0.76508180000,-0.02207055700,-0.64240336000,0.03847731300
etaWear,FEAC84C53DE7,1722256614580,2024-07-29T15:36:54.580,17.66000000000,0.76495840000,-0.02274243500,-0.64248620000,0.03915104300
etaWear,FEAC84C53DE7,1722256614590,2024-07-29T15:36:54.590,17.67000000000,0.76483434000,-0.02345339200,-0.64257340000,0.03972230500
etaWear,FEAC84C53DE7,1722256614600,2024-07-29T15:36:54.600,17.68000000000,0.76460546000,-0.02415612000,-0.64278483000,0.04028169800
etaWear,FEAC84C53DE7,1722256614610,2024-07-29T15:36:54.610,17.69000000000,0.76431686000,-0.02483212400,-0.64307000000,0.04079315000
etaWear,FEAC84C53DE7,1722256614620,2024-07-29T15:36:54.620,17.70000000000,0.76404680000,-0.02551457500,-0.64333320000,0.04127682400
etaWear,FEAC84C53DE7,1722256614650,2024-07-29T15:36:54.650,17.73000000000,0.76344300000,-0.02746416400,-0.64388840000,0.04252195700
etaWear,FEAC84C53DE7,1722256614660,2024-07-29T15:36:54.660,17.74000000000,0.76318544000,-0.02807094300,-0.64414430000,0.04287303200
etaWear,FEAC84C53DE7,1722256614670,2024-07-29T15:36:54.670,17.75000000000,0.76295125000,-0.02866470300,-0.64437330000,0.04320666000
etaWear,FEAC84C53DE7,1722256614690,2024-07-29T15:36:54.690,17.77000000000,0.76255350000,-0.02981349800,-0.64475420000,0.04376513500
etaWear,FEAC84C53DE7,1722256614700,2024-07-29T15:36:54.700,17.78000000000,0.76231620000,-0.03037057300,-0.64499210000,0.04400789700
etaWear,FEAC84C53DE7,1722256614710,2024-07-29T15:36:54.710,17.79000000000,0.76208824000,-0.03091813800,-0.64522200000,0.04420543000
etaWear,FEAC84C53DE7,1722256614730,2024-07-29T15:36:54.730,17.81000000000,0.76158550000,-0.03199872400,-0.64574087000,0.04452331700
etaWear,FEAC84C53DE7,1722256614740,2024-07-29T15:36:54.740,17.82000000000,0.76136320000,-0.03252471600,-0.64596770000,0.04465194000
etaWear,FEAC84C53DE7,1722256614750,2024-07-29T15:36:54.750,17.83000000000,0.76116840000,-0.03301729000,-0.64616360000,0.04477932300
etaWear,FEAC84C53DE7,1722256614760,2024-07-29T15:36:54.760,17.84000000000,0.76091236000,-0.03347401700,-0.64643335000,0.04489724000
etaWear,FEAC84C53DE7,1722256614770,2024-07-29T15:36:54.770,17.85000000000,0.76064890000,-0.03390151600,-0.64671400000,0.04499802700
etaWear,FEAC84C53DE7,1722256614780,2024-07-29T15:36:54.780,17.86000000000,0.76040340000,-0.03434557500,-0.64697620000,0.04504179200
etaWear,FEAC84C53DE7,1722256614790,2024-07-29T15:36:54.790,17.87000000000,0.76017904000,-0.03477417700,-0.64721710000,0.04504075300
etaWear,FEAC84C53DE7,1722256614820,2024-07-29T15:36:54.820,17.90000000000,0.75975230000,-0.03588736800,-0.64765400000,0.04508769500
etaWear,FEAC84C53DE7,1722256614830,2024-07-29T15:36:54.830,17.91000000000,0.75959826000,-0.03617925000,-0.64781420000,0.04514907300
etaWear,FEAC84C53DE7,1722256614840,2024-07-29T15:36:54.840,17.92000000000,0.75948050000,-0.03642668600,-0.64793223000,0.04523463500
etaWear,FEAC84C53DE7,1722256614850,2024-07-29T15:36:54.850,17.93000000000,0.75936425000,-0.03664849700,-0.64805040000,0.04531444200
etaWear,FEAC84C53DE7,1722256614860,2024-07-29T15:36:54.860,17.94000000000,0.75923630000,-0.03690273300,-0.64818330000,0.04535272000
etaWear,FEAC84C53DE7,1722256614870,2024-07-29T15:36:54.870,17.95000000000,0.75912476000,-0.03717073800,-0.64829725000,0.04537237800
etaWear,FEAC84C53DE7,1722256614890,2024-07-29T15:36:54.890,17.97000000000,0.75896200000,-0.03768595700,-0.64845450000,0.04542496400
etaWear,FEAC84C53DE7,1722256614900,2024-07-29T15:36:54.900,17.98000000000,0.75882740000,-0.03792771700,-0.64859420000,0.04547390000
etaWear,FEAC84C53DE7,1722256614910,2024-07-29T15:36:54.910,17.99000000000,0.75863840000,-0.03816107000,-0.64879730000,0.04553685700
etaWear,FEAC84C53DE7,1722256614930,2024-07-29T15:36:54.930,18.01000000000,0.75844720000,-0.03852814800,-0.64898723000,0.04570668000
etaWear,FEAC84C53DE7,1722256614950,2024-07-29T15:36:54.950,18.03000000000,0.75830810000,-0.03883095500,-0.64912033000,0.04586801000
etaWear,FEAC84C53DE7,1722256614980,2024-07-29T15:36:54.980,18.06000000000,0.75823796000,-0.03909204000,-0.64916426000,0.04618034500
etaWear,FEAC84C53DE7,1722256615010,2024-07-29T15:36:55.010,18.09000000000,0.75782466000,-0.03934427000,-0.64961230000,0.04645213500
etaWear,FEAC84C53DE7,1722256615020,2024-07-29T15:36:55.020,18.10000000000,0.75766176000,-0.03941166800,-0.64979100000,0.04655340700
etaWear,FEAC84C53DE7,1722256615030,2024-07-29T15:36:55.030,18.11000000000,0.75749140000,-0.03948540600,-0.64997715000,0.04666305700
etaWear,FEAC84C53DE7,1722256613920,2024-07-29T15:36:53.920,17.00000000000,0.76858985000,0.05245127500,-0.63592964000,-0.04595587400
etaWear,FEAC84C53DE7,1722256613930,2024-07-29T15:36:53.930,17.01000000000,0.76898580000,0.05133385600,-0.63565100000,-0.04442475000
etaWear,FEAC84C53DE7,1722256613980,2024-07-29T15:36:53.980,17.06000000000,0.77021470000,0.04582788000,-0.63509274000,-0.03641877300
etaWear,FEAC84C53DE7,1722256614020,2024-07-29T15:36:54.020,17.10000000000,0.77104837000,0.04127363000,-0.63473934000,-0.02977975800
etaWear,FEAC84C53DE7,1722256614030,2024-07-29T15:36:54.030,17.11000000000,0.77124030000,0.04004199400,-0.63466173000,-0.02809934500
etaWear,FEAC84C53DE7,1722256614040,2024-07-29T15:36:54.040,17.12000000000,0.77138436000,0.03871247000,-0.63463910000,-0.02647177900
etaWear,FEAC84C53DE7,1722256614100,2024-07-29T15:36:54.100,17.18000000000,0.77246314000,0.03009850900,-0.63411560000,-0.01709422500
etaWear,FEAC84C53DE7,1722256614110,2024-07-29T15:36:54.110,17.19000000000,0.77260340000,0.02861199300,-0.63405200000,-0.01560055900
etaWear,FEAC84C53DE7,1722256614130,2024-07-29T15:36:54.130,17.21000000000,0.77272660000,0.02563827700,-0.63409317000,-0.01273223850
etaWear,FEAC84C53DE7,1722256614140,2024-07-29T15:36:54.140,17.22000000000,0.77273370000,0.02414935800,-0.63417040000,-0.01128182400
etaWear,FEAC84C53DE7,1722256614160,2024-07-29T15:36:54.160,17.24000000000,0.77280660000,0.02128980700,-0.63422770000,-0.00848687300
etaWear,FEAC84C53DE7,1722256614180,2024-07-29T15:36:54.180,17.26000000000,0.77274793000,0.01840747900,-0.63442010000,-0.00573877940
etaWear,FEAC84C53DE7,1722256614210,2024-07-29T15:36:54.210,17.29000000000,0.77251446000,0.01407959300,-0.63483894000,-0.00164028800
etaWear,FEAC84C53DE7,1722256614240,2024-07-29T15:36:54.240,17.32000000000,0.77201676000,0.00994596300,-0.63551986000,0.00236415840
etaWear,FEAC84C53DE7,1722256615420,2024-07-29T15:36:55.420,18.50000000000,0.75523100000,-0.04083081700,-0.65209997000,0.05219721400
etaWear,FEAC84C53DE7,1722256615430,2024-07-29T15:36:55.430,18.51000000000,0.75516576000,-0.04093568800,-0.65215790000,0.05233543000
etaWear,FEAC84C53DE7,1722256615460,2024-07-29T15:36:55.460,18.54000000000,0.75485930000,-0.04136359700,-0.65244990000,0.05277829200
MetaWear,FEAC84C53DE7,1722256615540,2024-07-29T15:36:55.540,18.62000000000,0.75473130000,-0.04253506300,-0.65240574000,0.05420603600
etaWear,FEAC84C53DE7,1722256615550,2024-07-29T15:36:55.550,18.63000000000,0.75470835000,-0.04270623000,-0.65240383000,0.05441418700
etaWear,FEAC84C53DE7,1722256615560,2024-07-29T15:36:55.560,18.64000000000,0.75468236000,-0.04288253200,-0.65240425000,0.05462743300
etaWear,FEAC84C53DE7,1722256615690,2024-07-29T15:36:55.690,18.77000000000,0.75464060000,-0.04582841300,-0.65195340000,0.05808555700
etaWear,FEAC84C53DE7,1722256615700,2024-07-29T15:36:55.700,18.78000000000,0.75460064000,-0.04611391600,-0.65194935000,0.05842592000
etaWear,FEAC84C53DE7,1722256615710,2024-07-29T15:36:55.710,18.79000000000,0.75450885000,-0.04640836600,-0.65200245000,0.05878274000
etaWear,FEAC84C53DE7,1722256615720,2024-07-29T15:36:55.720,18.80000000000,0.75437240000,-0.04670189700,-0.65210650000,0.05914645600
etaWear,FEAC84C53DE7,1722256615740,2024-07-29T15:36:55.740,18.82000000000,0.75418840000,-0.04730909300,-0.65220860000,0.05988092700
etaWear,FEAC84C53DE7,1722256615750,2024-07-29T15:36:55.750,18.83000000000,0.75417906000,-0.04762245300,-0.65216297000,0.06024493000
etaWear,FEAC84C53DE7,1722256615780,2024-07-29T15:36:55.780,18.86000000000,0.75429680000,-0.04866153000,-0.65184003000,0.06142312000
etaWear,FEAC84C53DE7,1722256615800,2024-07-29T15:36:55.800,18.88000000000,0.75436510000,-0.04939768000,-0.65162610000,0.06226184000
etaWear,FEAC84C53DE7,1722256615820,2024-07-29T15:36:55.820,18.90000000000,0.75433064000,-0.05019906000,-0.65151495000,0.06319402000
etaWear,FEAC84C53DE7,1722256615870,2024-07-29T15:36:55.870,18.95000000000,0.75413316000,-0.05245778700,-0.65130330000,0.06584384000
etaWear,FEAC84C53DE7,1722256615890,2024-07-29T15:36:55.890,18.97000000000,0.75411737000,-0.05344804700,-0.65112330000,0.06699806000
etaWear,FEAC84C53DE7,1722256615900,2024-07-29T15:36:55.900,18.98000000000,0.75414620000,-0.05395293200,-0.65098800000,0.06758031000
etaWear,FEAC84C53DE7,1722256615910,2024-07-29T15:36:55.910,18.99000000000,0.75420135000,-0.05446355800,-0.65082100000,0.06816168000
etaWear,FEAC84C53DE7,1722256615950,2024-07-29T15:36:55.950,19.03000000000,0.75435350000,-0.05663184400,-0.65019600000,0.07063080000
etaWear,FEAC84C53DE7,1722256615970,2024-07-29T15:36:55.970,19.05000000000,0.75440630000,-0.05780348000,-0.64988464000,0.07197003000
etaWear,FEAC84C53DE7,1722256616020,2024-07-29T15:36:56.020,19.10000000000,0.75428710000,-0.06098524000,-0.64935330000,0.07531220000
MetaWear,FEAC84C53DE7,1722256615540,2024-07-29T15:36:55.540,18.62000000000,0.75473130000,-0.04253506300,-0.65240574000,0.05420603600
etaWear,FEAC84C53DE7,1722256615550,2024-07-29T15:36:55.550,18.63000000000,0.75470835000,-0.04270623000,-0.65240383000,0.05441418700
etaWear,FEAC84C53DE7,1722256615560,2024-07-29T15:36:55.560,18.64000000000,0.75468236000,-0.04288253200,-0.65240425000,0.05462743300
etaWear,FEAC84C53DE7,1722256616280,2024-07-29T15:36:56.280,19.36000000000,0.75653890000,-0.08114497000,-0.64166135000,0.09661828000
etaWear,FEAC84C53DE7,1722256616360,2024-07-29T15:36:56.360,19.44000000000,0.75727534000,-0.08773018000,-0.63849950000,0.10562160600
etaWear,FEAC84C53DE7,1722256616370,2024-07-29T15:36:56.370,19.45000000000,0.75742530000,-0.08861645000,-0.63801100000,0.10675213500
etaWear,FEAC84C53DE7,1722256616380,2024-07-29T15:36:56.380,19.46000000000,0.75759810000,-0.08946112000,-0.63748854000,0.10793622000
etaWear,FEAC84C53DE7,1722256616390,2024-07-29T15:36:56.390,19.47000000000,0.75770986000,-0.09023785000,-0.63704110000,0.10914024000
etaWear,FEAC84C53DE7,1722256615690,2024-07-29T15:36:55.690,18.77000000000,0.75464060000,-0.04582841300,-0.65195340000,0.05808555700
etaWear,FEAC84C53DE7,1722256615700,2024-07-29T15:36:55.700,18.78000000000,0.75460064000,-0.04611391600,-0.65194935000,0.05842592000
etaWear,FEAC84C53DE7,1722256615710,2024-07-29T15:36:55.710,18.79000000000,0.75450885000,-0.04640836600,-0.65200245000,0.05878274000
etaWear,FEAC84C53DE7,1722256615720,2024-07-29T15:36:55.720,18.80000000000,0.75437240000,-0.04670189700,-0.65210650000,0.05914645600
etaWear,FEAC84C53DE7,1722256615740,2024-07-29T15:36:55.740,18.82000000000,0.75418840000,-0.04730909300,-0.65220860000,0.05988092700
etaWear,FEAC84C53DE7,1722256615750,2024-07-29T15:36:55.750,18.83000000000,0.75417906000,-0.04762245300,-0.65216297000,0.06024493000
etaWear,FEAC84C53DE7,1722256615780,2024-07-29T15:36:55.780,18.86000000000,0.75429680000,-0.04866153000,-0.65184003000,0.06142312000
etaWear,FEAC84C53DE7,1722256615800,2024-07-29T15:36:55.800,18.88000000000,0.75436510000,-0.04939768000,-0.65162610000,0.06226184000
etaWear,FEAC84C53DE7,1722256615820,2024-07-29T15:36:55.820,18.90000000000,0.75433064000,-0.05019906000,-0.65151495000,0.06319402000
etaWear,FEAC84C53DE7,1722256615870,2024-07-29T15:36:55.870,18.95000000000,0.75413316000,-0.05245778700,-0.65130330000,0.06584384000
etaWear,FEAC84C53DE7,1722256615890,2024-07-29T15:36:55.890,18.97000000000,0.75411737000,-0.05344804700,-0.65112330000,0.06699806000
etaWear,FEAC84C53DE7,1722256615900,2024-07-29T15:36:55.900,18.98000000000,0.75414620000,-0.05395293200,-0.65098800000,0.06758031000
etaWear,FEAC84C53DE7,1722256615910,2024-07-29T15:36:55.910,18.99000000000,0.75420135000,-0.05446355800,-0.65082100000,0.06816168000
etaWear,FEAC84C53DE7,1722256615950,2024-07-29T15:36:55.950,19.03000000000,0.75435350000,-0.05663184400,-0.65019600000,0.07063080000
etaWear,FEAC84C53DE7,1722256615970,2024-07-29T15:36:55.970,19.05000000000,0.75440630000,-0.05780348000,-0.64988464000,0.07197003000
etaWear,FEAC84C53DE7,1722256616720,2024-07-29T15:36:56.720,19.80000000000,0.76784470000,-0.11901609600,-0.61367010000,0.14021005000
etaWear,FEAC84C53DE7,1722256616770,2024-07-29T15:36:56.770,19.85000000000,0.77067214000,-0.12498095000,-0.60826874000,0.14301515000
etaWear,FEAC84C53DE7,1722256616820,2024-07-29T15:36:56.820,19.90000000000,0.77236843000,-0.13067770000,-0.60410590000,0.14637741000
etaWear,FEAC84C53DE7,1722256616830,2024-07-29T15:36:56.830,19.91000000000,0.77250610000,-0.13172781000,-0.60352790000,0.14709220000
etaWear,FEAC84C53DE7,1722256617040,2024-07-29T15:36:57.040,20.12000000000,0.77419820000,-0.14965327000,-0.59365420000,0.16061038000
MetaWear,FEAC84C53DE7,1722256617050,2024-07-29T15:36:57.050,20.13000000000,0.77440860000,-0.15034893000,-0.59304845000,0.16118339000
etaWear,FEAC84C53DE7,1722256617130,2024-07-29T15:36:57.130,20.21000000000,0.77577930000,-0.15479931000,-0.58864490000,0.16643544000
etaWear,FEAC84C53DE7,1722256617150,2024-07-29T15:36:57.150,20.23000000000,0.77600795000,-0.15604800000,-0.58759680000,0.16790100000
etaWear,FEAC84C53DE7,1722256617180,2024-07-29T15:36:57.180,20.26000000000,0.77567850000,-0.15797743000,-0.58699180000,0.16972482000
etaWear,FEAC84C53DE7,1722256617210,2024-07-29T15:36:57.210,20.29000000000,0.77553470000,-0.16004285000,-0.58633540000,0.17071289000
etaWear,FEAC84C53DE7,1722256617420,2024-07-29T15:36:57.420,20.50000000000,0.77528850000,-0.17058277000,-0.58302560000,0.17294598000
etaWear,FEAC84C53DE7,1722256617430,2024-07-29T15:36:57.430,20.51000000000,0.77540110000,-0.17088224000,-0.58278674000,0.17295107000
etaWear,FEAC84C53DE7,1722256617440,2024-07-29T15:36:57.440,20.52000000000,0.77549076000,-0.17115761000,-0.58258340000,0.17296152000
etaWear,FEAC84C53DE7,1722256617510,2024-07-29T15:36:57.510,20.59000000000,0.77635264000,-0.17270339000,-0.58108187000,0.17260942000
etaWear,FEAC84C53DE7,1722256617530,2024-07-29T15:36:57.530,20.61000000000,0.77679706000,-0.17314728000,-0.58045816000,0.17226334000
etaWear,FEAC84C53DE7,1722256617550,2024-07-29T15:36:57.550,20.63000000000,0.77722514000,-0.17363562000,-0.57987946000,0.17178898000
etaWear,FEAC84C53DE7,1722256617560,2024-07-29T15:36:57.560,20.64000000000,0.77741260000,-0.17383327000,-0.57963380000,0.17157012000
etaWear,FEAC84C53DE7,1722256617590,2024-07-29T15:36:57.590,20.67000000000,0.77786280000,-0.17411776000,-0.57910600000,0.17102285000
