Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721741303604,2024-07-23T16:28:23.604,16.07000000000,0.59202850000,-0.46549642000,-0.21447079000
4,E25AD03D0194,1721741303614,2024-07-23T16:28:23.614,16.08000000000,0.55498946000,-0.50405717000,-0.21648802000
4,E25AD03D0194,1721741303624,2024-07-23T16:28:23.624,16.09000000000,0.52826790000,-0.32664075000,-0.18208052000
4,E25AD03D0194,1721741303634,2024-07-23T16:28:23.634,16.10000000000,0.55423770000,-0.11508367000,-0.10912306000
4,E25AD03D0194,1721741303644,2024-07-23T16:28:23.644,16.11000000000,0.52327335000,-0.08349597000,-0.18428361000
4,E25AD03D0194,1721741303664,2024-07-23T16:28:23.664,16.13000000000,0.41372967000,-0.50356060000,-0.36799803000
4,E25AD03D0194,1721741303674,2024-07-23T16:28:23.674,16.14000000000,0.31442620000,-0.79419357000,-0.49631053000
4,E25AD03D0194,1721741303684,2024-07-23T16:28:23.684,16.15000000000,0.28346947000,-0.83830150000,-0.42621732000
4,E25AD03D0194,1721741303694,2024-07-23T16:28:23.694,16.16000000000,0.24303998000,-0.75449060000,-0.25669965000
4,E25AD03D0194,1721741303704,2024-07-23T16:28:23.704,16.17000000000,0.21036354000,-0.55073930000,-0.08098312000
4,E25AD03D0194,1721741303714,2024-07-23T16:28:23.714,16.18000000000,-0.21418826000,-0.04502399000,-0.14919293000
4,E25AD03D0194,1721741303734,2024-07-23T16:28:23.734,16.20000000000,-0.05832067000,-0.29825777000,-0.06842739000
4,E25AD03D0194,1721741303754,2024-07-23T16:28:23.754,16.22000000000,-0.01574528000,-1.10900660000,-0.36637510000
4,E25AD03D0194,1721741303764,2024-07-23T16:28:23.764,16.23000000000,0.00585017960,-0.89073660000,-0.20996920000
4,E25AD03D0194,1721741303774,2024-07-23T16:28:23.774,16.24000000000,-0.10826758000,-0.69178617000,-0.11281839000
4,E25AD03D0194,1721741303784,2024-07-23T16:28:23.784,16.25000000000,-0.20136382000,-0.51673080000,-0.12014082000
4,E25AD03D0194,1721741303794,2024-07-23T16:28:23.794,16.26000000000,-0.19957536000,-0.48050475000,-0.14915931000
4,E25AD03D0194,1721741303804,2024-07-23T16:28:23.804,16.27000000000,-0.20944493000,-0.55474410000,-0.17539771000
4,E25AD03D0194,1721741303854,2024-07-23T16:28:23.854,16.32000000000,-0.07677230000,-0.37337005000,-0.05666889000
4,E25AD03D0194,1721741303864,2024-07-23T16:28:23.864,16.33000000000,-0.00663404450,-0.34817670000,-0.04358106500
4,E25AD03D0194,1721741303884,2024-07-23T16:28:23.884,16.35000000000,0.00439579130,-0.32065180000,-0.11077674500
4,E25AD03D0194,1721741303904,2024-07-23T16:28:23.904,16.37000000000,0.01776083600,-0.17974333000,-0.15117651000
4,E25AD03D0194,1721741303934,2024-07-23T16:28:23.934,16.40000000000,0.07225126000,-0.07622154000,-0.20389639000
4,E25AD03D0194,1721741303944,2024-07-23T16:28:23.944,16.41000000000,0.08515457000,-0.04859619200,-0.20648327000
94,E25AD03D0194,1721741304124,2024-07-23T16:28:24.124,16.59000000000,0.34482980000,0.63027620000,0.30321900000
4,E25AD03D0194,1721741304134,2024-07-23T16:28:24.134,16.60000000000,0.30132067000,0.60703677000,0.27805850000
4,E25AD03D0194,1721741304144,2024-07-23T16:28:24.144,16.61000000000,0.28286812000,0.63027660000,0.24409072000
4,E25AD03D0194,1721741304154,2024-07-23T16:28:24.154,16.62000000000,0.23966388000,0.70586530000,0.19590566000
4,E25AD03D0194,1721741304164,2024-07-23T16:28:24.164,16.63000000000,0.15658185000,0.77358854000,0.19741476000
4,E25AD03D0194,1721741304184,2024-07-23T16:28:24.184,16.65000000000,0.04151096600,0.84249634000,0.25050590000
4,E25AD03D0194,1721741304194,2024-07-23T16:28:24.194,16.66000000000,0.02920592000,0.87073940000,0.33101544000
4,E25AD03D0194,1721741304234,2024-07-23T16:28:24.234,16.70000000000,0.03115797400,0.99356180000,0.60144734000
4,E25AD03D0194,1721741304244,2024-07-23T16:28:24.244,16.71000000000,0.02899790700,0.92248890000,0.63974303000
4,E25AD03D0194,1721741304254,2024-07-23T16:28:24.254,16.72000000000,0.05182535000,0.83164495000,0.63983727000
4,E25AD03D0194,1721741304274,2024-07-23T16:28:24.274,16.74000000000,0.02580293000,0.72972196000,0.58330330000
4,E25AD03D0194,1721741304284,2024-07-23T16:28:24.284,16.75000000000,0.00734657840,0.70830490000,0.53790560000
4,E25AD03D0194,1721741304294,2024-07-23T16:28:24.294,16.76000000000,0.00946920500,0.68621135000,0.48081410000
4,E25AD03D0194,1721741304304,2024-07-23T16:28:24.304,16.77000000000,0.04142548500,0.64608520000,0.42950252000
4,E25AD03D0194,1721741304314,2024-07-23T16:28:24.314,16.78000000000,0.06433179000,0.60892427000,0.42437880000
4,E25AD03D0194,1721741304324,2024-07-23T16:28:24.324,16.79000000000,0.05818087600,0.57186484000,0.45601213000
4,E25AD03D0194,1721741304334,2024-07-23T16:28:24.334,16.80000000000,0.04212051300,0.57303100000,0.46937484000
4,E25AD03D0194,1721741304344,2024-07-23T16:28:24.344,16.81000000000,0.05317417500,0.58123970000,0.46404760000
4,E25AD03D0194,1721741304364,2024-07-23T16:28:24.364,16.83000000000,0.00654516000,-1.28596160000,-0.80978310000
4,E25AD03D0194,1721741304374,2024-07-23T16:28:24.374,16.84000000000,0.14878462000,-2.93450000000,-1.13811030000
4,E25AD03D0194,1721741304384,2024-07-23T16:28:24.384,16.85000000000,0.27004153000,-2.81651640000,-2.05377050000
4,E25AD03D0194,1721741304394,2024-07-23T16:28:24.394,16.86000000000,0.14699586000,-1.08240510000,-0.95153740000
4,E25AD03D0194,1721741304404,2024-07-23T16:28:24.404,16.87000000000,0.82116234000,1.82048620000,0.50563395000
4,E25AD03D0194,1721741304414,2024-07-23T16:28:24.414,16.88000000000,1.09949410000,0.37581137000,1.62256680000
4,E25AD03D0194,1721741304424,2024-07-23T16:28:24.424,16.89000000000,-0.25137082000,-2.59079070000,0.51841444000
4,E25AD03D0194,1721741304454,2024-07-23T16:28:24.454,16.92000000000,0.46267632000,0.54894320000,0.80011960000
4,E25AD03D0194,1721741304544,2024-07-23T16:28:24.544,17.01000000000,0.08772541600,0.22592863000,0.11736929000
4,E25AD03D0194,1721741304554,2024-07-23T16:28:24.554,17.02000000000,0.03427281600,0.14381164000,0.17852096000
4,E25AD03D0194,1721741304564,2024-07-23T16:28:24.564,17.03000000000,-0.04238143000,-0.06704569600,0.25471926000
4,E25AD03D0194,1721741304584,2024-07-23T16:28:24.584,17.05000000000,0.02355845300,0.05051106600,0.17903095000
4,E25AD03D0194,1721741304594,2024-07-23T16:28:24.594,17.06000000000,0.01959483100,-0.12534094000,0.03147393000
4,E25AD03D0194,1721741304604,2024-07-23T16:28:24.604,17.07000000000,0.07990553000,0.08165915000,0.05371514000
4,E25AD03D0194,1721741304624,2024-07-23T16:28:24.624,17.09000000000,-0.07746705000,0.05919502300,0.04633345500
4,E25AD03D0194,1721741304634,2024-07-23T16:28:24.634,17.10000000000,-0.07633440000,0.12544873000,0.01646391700
4,E25AD03D0194,1721741304644,2024-07-23T16:28:24.644,17.11000000000,-0.02330600000,0.07250359000,0.03666620700
4,E25AD03D0194,1721741304654,2024-07-23T16:28:24.654,17.12000000000,-0.03280496200,-0.00957931500,0.02613119000
4,E25AD03D0194,1721741304664,2024-07-23T16:28:24.664,17.13000000000,-0.02360445000,-0.00215949330,0.06627516000
4,E25AD03D0194,1721741304674,2024-07-23T16:28:24.674,17.14000000000,-0.01246171100,-0.00672406100,0.05531416000
4,E25AD03D0194,1721741304684,2024-07-23T16:28:24.684,17.15000000000,0.00841824800,-0.06487457000,0.02049449500
4,E25AD03D0194,1721741304694,2024-07-23T16:28:24.694,17.16000000000,0.01263597900,-0.11228698500,0.06426442400
4,E25AD03D0194,1721741304734,2024-07-23T16:28:24.734,17.20000000000,-0.05508412000,0.03173354600,0.05697890700
4,E25AD03D0194,1721741304744,2024-07-23T16:28:24.744,17.21000000000,-0.04818546400,0.03565608000,0.03063427000
4,E25AD03D0194,1721741304754,2024-07-23T16:28:24.754,17.22000000000,-0.01492460600,0.01191518550,0.00356324130
4,E25AD03D0194,1721741304764,2024-07-23T16:28:24.764,17.23000000000,-0.03744746700,-0.02140478800,-0.06537233000
4,E25AD03D0194,1721741304784,2024-07-23T16:28:24.784,17.25000000000,-0.00999463350,-0.02020104200,-0.01253800200
4,E25AD03D0194,1721741304804,2024-07-23T16:28:24.804,17.27000000000,-0.03245506400,-0.01999337600,-0.01064629100
4,E25AD03D0194,1721741304814,2024-07-23T16:28:24.814,17.28000000000,-0.04374212000,-0.03276004000,0.00248268550
4,E25AD03D0194,1721741304824,2024-07-23T16:28:24.824,17.29000000000,-0.04427571600,0.00627708500,0.00661199350
4,E25AD03D0194,1721741304834,2024-07-23T16:28:24.834,17.30000000000,-0.04336606300,0.03591240200,0.08348555000
4,E25AD03D0194,1721741304844,2024-07-23T16:28:24.844,17.31000000000,-0.03077666500,-0.00905331200,0.08826837000
4,E25AD03D0194,1721741304854,2024-07-23T16:28:24.854,17.32000000000,-0.02406200200,-0.00511843900,0.04353591800
4,E25AD03D0194,1721741304864,2024-07-23T16:28:24.864,17.33000000000,-0.03442734500,-0.00839157900,0.02272702200
4,E25AD03D0194,1721741304884,2024-07-23T16:28:24.884,17.35000000000,0.01204276800,-0.01510836800,0.16520274000
4,E25AD03D0194,1721741305134,2024-07-23T16:28:25.134,17.60000000000,-0.01339140000,-0.02954080500,-0.06114936200
4,E25AD03D0194,1721741305154,2024-07-23T16:28:25.154,17.62000000000,0.03893643000,0.08829343000,0.02800813100
4,E25AD03D0194,1721741305174,2024-07-23T16:28:25.174,17.64000000000,-0.02243893800,0.02303535900,0.04409768800
4,E25AD03D0194,1721741305184,2024-07-23T16:28:25.184,17.65000000000,-0.03467843700,0.00744008230,0.00902572200
4,E25AD03D0194,1721741305194,2024-07-23T16:28:25.194,17.66000000000,-0.01567749900,0.03900280200,0.01006752100
4,E25AD03D0194,1721741305204,2024-07-23T16:28:25.204,17.67000000000,0.02390349000,0.04019362500,0.00173690880
4,E25AD03D0194,1721741305214,2024-07-23T16:28:25.214,17.68000000000,0.03280748800,0.01243523500,-0.01184117800
4,E25AD03D0194,1721741305224,2024-07-23T16:28:25.224,17.69000000000,0.04131938500,0.04457966600,-0.03309759000
4,E25AD03D0194,1721741305244,2024-07-23T16:28:25.244,17.71000000000,0.03335762000,0.00744380200,0.04683625700
4,E25AD03D0194,1721741305254,2024-07-23T16:28:25.254,17.72000000000,0.01639752000,0.03294125200,0.02130308600
4,E25AD03D0194,1721741305264,2024-07-23T16:28:25.264,17.73000000000,0.01367040300,0.03450164200,-0.01329651500
4,E25AD03D0194,1721741305274,2024-07-23T16:28:25.274,17.74000000000,0.03847917000,0.02442855400,0.02890130900
4,E25AD03D0194,1721741305284,2024-07-23T16:28:25.284,17.75000000000,0.05516046000,0.00235847600,0.01503330200
4,E25AD03D0194,1721741305294,2024-07-23T16:28:25.294,17.76000000000,0.06030097200,-0.01460128300,0.01551437300
4,E25AD03D0194,1721741305304,2024-07-23T16:28:25.304,17.77000000000,0.10376584000,-0.02857906200,0.04827028500
4,E25AD03D0194,1721741305334,2024-07-23T16:28:25.334,17.80000000000,0.10483663500,-0.07962147000,0.08366611600
4,E25AD03D0194,1721741305354,2024-07-23T16:28:25.354,17.82000000000,0.14118695000,-0.05232651500,0.01193672900
4,E25AD03D0194,1721741305364,2024-07-23T16:28:25.364,17.83000000000,0.14418598000,-0.04821551600,-0.01379391600
4,E25AD03D0194,1721741305374,2024-07-23T16:28:25.374,17.84000000000,0.17076474000,-0.04268049000,-0.00865071900
4,E25AD03D0194,1721741305384,2024-07-23T16:28:25.384,17.85000000000,0.19308786000,-0.05114714400,-0.01361352500
4,E25AD03D0194,1721741305394,2024-07-23T16:28:25.394,17.86000000000,0.19625290000,-0.04469203600,-0.04877349700
4,E25AD03D0194,1721741305414,2024-07-23T16:28:25.414,17.88000000000,0.22662549000,-0.08960273000,-0.08646297500
4,E25AD03D0194,1721741305424,2024-07-23T16:28:25.424,17.89000000000,0.23427285000,-0.11489667000,-0.09843971600
4,E25AD03D0194,1721741305434,2024-07-23T16:28:25.434,17.90000000000,0.28640717000,-0.10772973000,-0.05293921400
4,E25AD03D0194,1721741305444,2024-07-23T16:28:25.444,17.91000000000,0.35938457000,-0.22677678000,-0.03001144200
4,E25AD03D0194,1721741305454,2024-07-23T16:28:25.454,17.92000000000,0.42038447000,-0.30981746000,-0.08252316000
4,E25AD03D0194,1721741305464,2024-07-23T16:28:25.464,17.93000000000,0.54209495000,-0.33213878000,-0.03893881700
4,E25AD03D0194,1721741305474,2024-07-23T16:28:25.474,17.94000000000,0.62947375000,-0.29842493000,0.00899968000
4,E25AD03D0194,1721741305504,2024-07-23T16:28:25.504,17.97000000000,0.37954926000,-0.08090776000,-0.07131382000
4,E25AD03D0194,1721741305634,2024-07-23T16:28:25.634,18.10000000000,0.10037681000,-0.17642224000,-0.20495729000
4,E25AD03D0194,1721741305644,2024-07-23T16:28:25.644,18.11000000000,0.02690280200,-0.17063162000,-0.20553876000
4,E25AD03D0194,1721741305654,2024-07-23T16:28:25.654,18.12000000000,-0.02028091400,-0.22772940000,-0.20745544000
4,E25AD03D0194,1721741305674,2024-07-23T16:28:25.674,18.14000000000,-0.08003351000,-0.31087112000,-0.09281117000
4,E25AD03D0194,1721741305694,2024-07-23T16:28:25.694,18.16000000000,-0.62129444000,0.23524834000,-0.39662114000
4,E25AD03D0194,1721741305724,2024-07-23T16:28:25.724,18.19000000000,-0.26869705000,-0.65825206000,-0.24795474000
4,E25AD03D0194,1721741305734,2024-07-23T16:28:25.734,18.20000000000,-0.17062077000,-0.86484120000,-0.20300186000
4,E25AD03D0194,1721741305784,2024-07-23T16:28:25.784,18.25000000000,-0.17721140000,-0.59163153000,-0.03407438500
4,E25AD03D0194,1721741305804,2024-07-23T16:28:25.804,18.27000000000,-0.14396425000,-0.56467120000,0.02555395300
4,E25AD03D0194,1721741305814,2024-07-23T16:28:25.814,18.28000000000,-0.09583743000,-0.50732960000,0.07685725400
4,E25AD03D0194,1721741305824,2024-07-23T16:28:25.824,18.29000000000,-0.06279698000,-0.41290116000,0.10540806500
4,E25AD03D0194,1721741305834,2024-07-23T16:28:25.834,18.30000000000,-0.05879198000,-0.30348957000,0.11755274000
4,E25AD03D0194,1721741305854,2024-07-23T16:28:25.854,18.32000000000,-0.05438034000,-0.18669222000,0.13994049000
4,E25AD03D0194,1721741305864,2024-07-23T16:28:25.864,18.33000000000,-0.04270750000,-0.05738699400,0.14062837000
4,E25AD03D0194,1721741305874,2024-07-23T16:28:25.874,18.34000000000,-0.04483309400,-0.03687599300,0.14665869000
4,E25AD03D0194,1721741305884,2024-07-23T16:28:25.884,18.35000000000,-0.01149798650,-0.00593361770,0.23828562000
4,E25AD03D0194,1721741305894,2024-07-23T16:28:25.894,18.36000000000,0.00624534530,-0.01443817400,0.23844041000
4,E25AD03D0194,1721741305904,2024-07-23T16:28:25.904,18.37000000000,0.02185866000,0.04320832700,0.25852185000
4,E25AD03D0194,1721741305914,2024-07-23T16:28:25.914,18.38000000000,0.01984932800,0.11401711400,0.33121347000
4,E25AD03D0194,1721741305924,2024-07-23T16:28:25.924,18.39000000000,-0.01261779400,0.10281398000,0.35569770000
4,E25AD03D0194,1721741305944,2024-07-23T16:28:25.944,18.41000000000,-0.02906199400,0.15078895000,0.36835164000
4,E25AD03D0194,1721741305954,2024-07-23T16:28:25.954,18.42000000000,-0.04666675000,0.20766884000,0.38563767000
4,E25AD03D0194,1721741305974,2024-07-23T16:28:25.974,18.44000000000,0.01131467400,0.35646390000,0.37247592000
4,E25AD03D0194,1721741305984,2024-07-23T16:28:25.984,18.45000000000,0.00717697850,0.35925835000,0.38014948000
4,E25AD03D0194,1721741305994,2024-07-23T16:28:25.994,18.46000000000,0.04173969000,0.32450256000,0.36414470000
4,E25AD03D0194,1721741306004,2024-07-23T16:28:26.004,18.47000000000,0.10605923000,0.40983066000,0.29412332000
4,E25AD03D0194,1721741306024,2024-07-23T16:28:26.024,18.49000000000,0.04533912200,0.54967237000,0.21835525000
4,E25AD03D0194,1721741306034,2024-07-23T16:28:26.034,18.50000000000,0.05619848000,0.55289810000,0.13230051000
4,E25AD03D0194,1721741306044,2024-07-23T16:28:26.044,18.51000000000,0.10540826000,0.58469870000,0.04380066300
4,E25AD03D0194,1721741306054,2024-07-23T16:28:26.054,18.52000000000,0.18030718000,0.67348110000,-0.02016971000
4,E25AD03D0194,1721741306064,2024-07-23T16:28:26.064,18.53000000000,0.16274405000,0.73122376000,-0.01291527400
94,E25AD03D0194,1721741306114,2024-07-23T16:28:26.114,18.58000000000,0.15556163000,0.62899920000,-0.02364814100
4,E25AD03D0194,1721741306124,2024-07-23T16:28:26.124,18.59000000000,-0.18424499000,1.04630030000,-0.55767680000
4,E25AD03D0194,1721741306134,2024-07-23T16:28:26.134,18.60000000000,-0.13585292000,1.08375780000,-0.91624075000
4,E25AD03D0194,1721741306144,2024-07-23T16:28:26.144,18.61000000000,-0.03543590000,0.99642664000,-0.89386870000
4,E25AD03D0194,1721741306154,2024-07-23T16:28:26.154,18.62000000000,0.04531062800,0.67720650000,-0.65712640000
4,E25AD03D0194,1721741306164,2024-07-23T16:28:26.164,18.63000000000,0.23605890000,0.25689310000,-0.17728876000
4,E25AD03D0194,1721741306174,2024-07-23T16:28:26.174,18.64000000000,0.74262090000,0.03266828500,0.81462130000
4,E25AD03D0194,1721741306184,2024-07-23T16:28:26.184,18.65000000000,0.30936646000,-0.38171488000,0.64030830000
4,E25AD03D0194,1721741306204,2024-07-23T16:28:26.204,18.67000000000,0.03404487000,0.05864224200,-0.13252506000
4,E25AD03D0194,1721741306214,2024-07-23T16:28:26.214,18.68000000000,0.13347569000,-0.26042116000,-0.00677022800
4,E25AD03D0194,1721741306234,2024-07-23T16:28:26.234,18.70000000000,-0.05314295700,0.03614022200,0.09491215000
4,E25AD03D0194,1721741306244,2024-07-23T16:28:26.244,18.71000000000,-0.02407940800,0.17384434000,0.18025705000
4,E25AD03D0194,1721741306254,2024-07-23T16:28:26.254,18.72000000000,-0.02472309200,0.17648752000,0.20703803000
4,E25AD03D0194,1721741306264,2024-07-23T16:28:26.264,18.73000000000,-0.08389764000,0.05742892300,0.18129636000
4,E25AD03D0194,1721741306274,2024-07-23T16:28:26.274,18.74000000000,-0.09143931000,-0.00101761530,0.12482279000
4,E25AD03D0194,1721741306294,2024-07-23T16:28:26.294,18.76000000000,-0.01541123400,0.08426034500,0.03289557200
4,E25AD03D0194,1721741306304,2024-07-23T16:28:26.304,18.77000000000,-0.00006272478,0.04648497000,-0.00112607990
4,E25AD03D0194,1721741306364,2024-07-23T16:28:26.364,18.83000000000,0.00208985340,-0.01400203900,0.05866396000
4,E25AD03D0194,1721741306384,2024-07-23T16:28:26.384,18.85000000000,-0.02711752400,-0.03789971400,0.01958439000
4,E25AD03D0194,1721741306394,2024-07-23T16:28:26.394,18.86000000000,-0.01679186000,-0.04410859600,0.00913429000
4,E25AD03D0194,1721741306404,2024-07-23T16:28:26.404,18.87000000000,-0.02495969600,-0.04476414000,-0.00951751200
4,E25AD03D0194,1721741306414,2024-07-23T16:28:26.414,18.88000000000,-0.02090329900,-0.03401106000,0.01109686400
4,E25AD03D0194,1721741306424,2024-07-23T16:28:26.424,18.89000000000,0.01345130400,-0.05304078800,0.03529473800
4,E25AD03D0194,1721741306434,2024-07-23T16:28:26.434,18.90000000000,0.02686672300,-0.10143477000,0.01660343600
4,E25AD03D0194,1721741306444,2024-07-23T16:28:26.444,18.91000000000,0.03398428500,-0.08252559000,-0.02003750200
4,E25AD03D0194,1721741306464,2024-07-23T16:28:26.464,18.93000000000,0.01908467000,-0.06997036000,0.01360106600
4,E25AD03D0194,1721741306474,2024-07-23T16:28:26.474,18.94000000000,0.02050390300,-0.02502210300,-0.04332611300
4,E25AD03D0194,1721741306484,2024-07-23T16:28:26.484,18.95000000000,-0.01319097200,0.02956678200,-0.07764699000
4,E25AD03D0194,1721741306494,2024-07-23T16:28:26.494,18.96000000000,-0.03857281800,-0.00586363630,-0.04170998600
4,E25AD03D0194,1721741306504,2024-07-23T16:28:26.504,18.97000000000,-0.02537212300,0.02298962300,-0.02277022600
4,E25AD03D0194,1721741306514,2024-07-23T16:28:26.514,18.98000000000,-0.02728070700,0.05684219000,-0.01433899900
4,E25AD03D0194,1721741306524,2024-07-23T16:28:26.524,18.99000000000,0.00596400770,0.05419926300,0.04218631600
4,E25AD03D0194,1721741306534,2024-07-23T16:28:26.534,19.00000000000,0.00161693780,0.04899701500,0.04807287000
4,E25AD03D0194,1721741306554,2024-07-23T16:28:26.554,19.02000000000,-0.00460351200,0.01364042300,0.01180305900
4,E25AD03D0194,1721741306564,2024-07-23T16:28:26.564,19.03000000000,-0.01479974100,0.01090876200,0.03704601500
4,E25AD03D0194,1721741306574,2024-07-23T16:28:26.574,19.04000000000,0.00381911220,-0.00155151130,0.03000837800
4,E25AD03D0194,1721741306594,2024-07-23T16:28:26.594,19.06000000000,-0.06245705000,-0.02169618400,0.02513715300
4,E25AD03D0194,1721741306604,2024-07-23T16:28:26.604,19.07000000000,0.00744489630,-0.01068309900,0.00641873530
4,E25AD03D0194,1721741306614,2024-07-23T16:28:26.614,19.08000000000,0.04168066400,0.00591980900,0.06930887000
4,E25AD03D0194,1721741306644,2024-07-23T16:28:26.644,19.11000000000,0.00828210200,-0.00813479900,-0.03645637600
4,E25AD03D0194,1721741306654,2024-07-23T16:28:26.654,19.12000000000,0.06007643000,0.03977329000,0.06582212400
4,E25AD03D0194,1721741306664,2024-07-23T16:28:26.664,19.13000000000,-0.02430074500,0.04156139500,0.01630753000
4,E25AD03D0194,1721741306674,2024-07-23T16:28:26.674,19.14000000000,-0.04325442000,0.02661528300,-0.02375095900
4,E25AD03D0194,1721741306684,2024-07-23T16:28:26.684,19.15000000000,-0.02366688500,0.02644906200,0.02173802000
4,E25AD03D0194,1721741306694,2024-07-23T16:28:26.694,19.16000000000,-0.02067437800,0.01205742200,0.03448534000
4,E25AD03D0194,1721741306704,2024-07-23T16:28:26.704,19.17000000000,-0.01962731200,0.00302086650,0.00893339500
4,E25AD03D0194,1721741306724,2024-07-23T16:28:26.724,19.19000000000,-0.01217152400,-0.00504622050,0.01926973500
4,E25AD03D0194,1721741306734,2024-07-23T16:28:26.734,19.20000000000,-0.01357772600,-0.00741623850,0.03744181600
4,E25AD03D0194,1721741306744,2024-07-23T16:28:26.744,19.21000000000,-0.00570221700,-0.00878441100,0.03778034000
4,E25AD03D0194,1721741306754,2024-07-23T16:28:26.754,19.22000000000,-0.01051228300,0.00346807830,0.02228623400
4,E25AD03D0194,1721741306764,2024-07-23T16:28:26.764,19.23000000000,-0.02508504900,0.01764351900,0.01654395300
4,E25AD03D0194,1721741306774,2024-07-23T16:28:26.774,19.24000000000,-0.02402806300,0.02683597400,0.01878067900
4,E25AD03D0194,1721741306784,2024-07-23T16:28:26.784,19.25000000000,-0.01713427000,0.02798087900,0.02073377600
4,E25AD03D0194,1721741306794,2024-07-23T16:28:26.794,19.26000000000,-0.02001066100,0.01504555250,0.01241904400
4,E25AD03D0194,1721741306814,2024-07-23T16:28:26.814,19.28000000000,-0.01795990200,0.01663567500,0.02028104500
4,E25AD03D0194,1721741306824,2024-07-23T16:28:26.824,19.29000000000,-0.01937096800,0.00858743500,0.02273917000
4,E25AD03D0194,1721741306834,2024-07-23T16:28:26.834,19.30000000000,-0.01981490300,0.00604007400,0.02617484100
4,E25AD03D0194,1721741306844,2024-07-23T16:28:26.844,19.31000000000,-0.01489193200,0.00161926560,0.03247961400
4,E25AD03D0194,1721741306854,2024-07-23T16:28:26.854,19.32000000000,-0.01387744300,-0.00226974950,0.02507332000
4,E25AD03D0194,1721741306864,2024-07-23T16:28:26.864,19.33000000000,-0.01677212000,0.00216818650,0.01527255800
4,E25AD03D0194,1721741306874,2024-07-23T16:28:26.874,19.34000000000,-0.01722471000,0.00175149210,0.01855569900
4,E25AD03D0194,1721741306884,2024-07-23T16:28:26.884,19.35000000000,-0.01621109600,0.00082121440,0.01892986700
4,E25AD03D0194,1721741306904,2024-07-23T16:28:26.904,19.37000000000,-0.01223249800,0.00631660360,0.00795844300
4,E25AD03D0194,1721741306914,2024-07-23T16:28:26.914,19.38000000000,-0.01952247900,0.00057290454,0.00386390250
4,E25AD03D0194,1721741306934,2024-07-23T16:28:26.934,19.40000000000,-0.01653687700,0.00625677200,0.02229386400
4,E25AD03D0194,1721741306944,2024-07-23T16:28:26.944,19.41000000000,-0.01504208200,0.00446222960,0.02508345000
4,E25AD03D0194,1721741306954,2024-07-23T16:28:26.954,19.42000000000,-0.01891332000,0.00118337100,0.02187192300
4,E25AD03D0194,1721741306964,2024-07-23T16:28:26.964,19.43000000000,-0.01546511000,-0.00106938450,0.02016642700
4,E25AD03D0194,1721741306974,2024-07-23T16:28:26.974,19.44000000000,-0.01641463700,0.00257534440,0.01895454500
4,E25AD03D0194,1721741306994,2024-07-23T16:28:26.994,19.46000000000,-0.01637068000,-0.00220886040,0.01702874900
4,E25AD03D0194,1721741307004,2024-07-23T16:28:27.004,19.47000000000,-0.01635123000,0.00299916200,0.01825907800
4,E25AD03D0194,1721741307014,2024-07-23T16:28:27.014,19.48000000000,-0.01877201700,0.00234362740,0.01554795800
4,E25AD03D0194,1721741307024,2024-07-23T16:28:27.024,19.49000000000,-0.02070569200,0.00316763160,0.01235717600
4,E25AD03D0194,1721741307034,2024-07-23T16:28:27.034,19.50000000000,-0.01679224900,0.00022131756,0.01165136700
4,E25AD03D0194,1721741307044,2024-07-23T16:28:27.044,19.51000000000,-0.01434335700,0.00166835750,0.01582980200
4,E25AD03D0194,1721741307054,2024-07-23T16:28:27.054,19.52000000000,-0.01140511500,-0.00077926420,0.01016369600
4,E25AD03D0194,1721741307074,2024-07-23T16:28:27.074,19.54000000000,-0.01578457000,-0.00954383600,0.01101347700
4,E25AD03D0194,1721741307084,2024-07-23T16:28:27.084,19.55000000000,-0.01187005600,0.00364217000,0.01657214800
4,E25AD03D0194,1721741307094,2024-07-23T16:28:27.094,19.56000000000,-0.01575558800,0.00157868290,0.02105161400
4,E25AD03D0194,1721741307104,2024-07-23T16:28:27.104,19.57000000000,-0.01574391900,0.00108266490,0.01579168600
4,E25AD03D0194,1721741307114,2024-07-23T16:28:27.114,19.58000000000,-0.01719787000,-0.00038833445,0.01445689700
4,E25AD03D0194,1721741307124,2024-07-23T16:28:27.124,19.59000000000,-0.01621100000,-0.00770281530,0.01847854300
4,E25AD03D0194,1721741307134,2024-07-23T16:28:27.134,19.60000000000,-0.01424756800,-0.00524741970,0.01711955700
4,E25AD03D0194,1721741307144,2024-07-23T16:28:27.144,19.61000000000,-0.01765425300,0.00061523770,0.01332691200
4,E25AD03D0194,1721741307164,2024-07-23T16:28:27.164,19.63000000000,-0.01274664700,0.00012857364,0.01154932400
4,E25AD03D0194,1721741307174,2024-07-23T16:28:27.174,19.64000000000,-0.01468586400,-0.00084882666,0.00573811070
4,E25AD03D0194,1721741307184,2024-07-23T16:28:27.184,19.65000000000,-0.02004275500,-0.00767125240,0.00233837900
4,E25AD03D0194,1721741307194,2024-07-23T16:28:27.194,19.66000000000,-0.01514837300,-0.00862249900,0.01168301800
4,E25AD03D0194,1721741307204,2024-07-23T16:28:27.204,19.67000000000,-0.01513320300,0.00359567950,0.01461982600
4,E25AD03D0194,1721741307214,2024-07-23T16:28:27.214,19.68000000000,-0.01609206600,-0.00029959590,0.01406660900
