Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856286977,2024-08-05T14:11:26.977,7.15000000000,0.69719370000,-0.13624492000,-0.70381690000,-0.00001552505
etaWear,FEAC84C53DE7,1722856286987,2024-08-05T14:11:26.987,7.16000000000,0.69713986000,-0.13625382000,-0.70386850000,-0.00001662955
etaWear,FEAC84C53DE7,1722856287187,2024-08-05T14:11:27.187,7.36000000000,0.69746090000,-0.13641200000,-0.70351976000,-0.00026735265
etaWear,FEAC84C53DE7,1722856287217,2024-08-05T14:11:27.217,7.39000000000,0.69763440000,-0.13642415000,-0.70334530000,-0.00034141808
etaWear,FEAC84C53DE7,1722856287227,2024-08-05T14:11:27.227,7.40000000000,0.69771177000,-0.13642800000,-0.70326775000,-0.00036967619
etaWear,FEAC84C53DE7,1722856287247,2024-08-05T14:11:27.247,7.42000000000,0.69789153000,-0.13643599000,-0.70308787000,-0.00043727660
etaWear,FEAC84C53DE7,1722856287257,2024-08-05T14:11:27.257,7.43000000000,0.69801325000,-0.13640237000,-0.70297350000,-0.00044207185
etaWear,FEAC84C53DE7,1722856287297,2024-08-05T14:11:27.297,7.47000000000,0.69859980000,-0.13625440000,-0.70241940000,-0.00044836120
etaWear,FEAC84C53DE7,1722856287327,2024-08-05T14:11:27.327,7.50000000000,0.69911760000,-0.13616188000,-0.70192190000,-0.00046948812
etaWear,FEAC84C53DE7,1722856287367,2024-08-05T14:11:27.367,7.54000000000,0.70003620000,-0.13600345000,-0.70103660000,-0.00047970377
etaWear,FEAC84C53DE7,1722856287387,2024-08-05T14:11:27.387,7.56000000000,0.70042980000,-0.13589719000,-0.70066390000,-0.00045166045
etaWear,FEAC84C53DE7,1722856287407,2024-08-05T14:11:27.407,7.58000000000,0.70077480000,-0.13579884000,-0.70033790000,-0.00043556432
etaWear,FEAC84C53DE7,1722856287417,2024-08-05T14:11:27.417,7.59000000000,0.70092577000,-0.13579713000,-0.70018715000,-0.00047939274
etaWear,FEAC84C53DE7,1722856287427,2024-08-05T14:11:27.427,7.60000000000,0.70106720000,-0.13579310000,-0.70004630000,-0.00052744880
etaWear,FEAC84C53DE7,1722856287437,2024-08-05T14:11:27.437,7.61000000000,0.70118546000,-0.13578731000,-0.69992894000,-0.00057466666
etaWear,FEAC84C53DE7,1722856287447,2024-08-05T14:11:27.447,7.62000000000,0.70124700000,-0.13578110000,-0.69986844000,-0.00061188685
etaWear,FEAC84C53DE7,1722856287457,2024-08-05T14:11:27.457,7.63000000000,0.70125670000,-0.13574126000,-0.69986640000,-0.00059887615
etaWear,FEAC84C53DE7,1722856287507,2024-08-05T14:11:27.507,7.68000000000,0.70124316000,-0.13529775000,-0.69996620000,-0.00018113428
etaWear,FEAC84C53DE7,1722856287577,2024-08-05T14:11:27.577,7.75000000000,0.70059760000,-0.13435946000,-0.70079124000,0.00152169350
etaWear,FEAC84C53DE7,1722856287587,2024-08-05T14:11:27.587,7.76000000000,0.70060390000,-0.13419123000,-0.70081615000,0.00192612800
etaWear,FEAC84C53DE7,1722856287597,2024-08-05T14:11:27.597,7.77000000000,0.70072320000,-0.13401859000,-0.70072865000,0.00231676550
etaWear,FEAC84C53DE7,1722856287617,2024-08-05T14:11:27.617,7.79000000000,0.70131785000,-0.13366832000,-0.70019810000,0.00293683560
etaWear,FEAC84C53DE7,1722856287647,2024-08-05T14:11:27.647,7.82000000000,0.70242860000,-0.13321751000,-0.69916870000,0.00321663730
etaWear,FEAC84C53DE7,1722856287657,2024-08-05T14:11:27.657,7.83000000000,0.70261870000,-0.13314960000,-0.69899106000,0.00310839850
etaWear,FEAC84C53DE7,1722856287667,2024-08-05T14:11:27.667,7.84000000000,0.70267004000,-0.13305429000,-0.69895804000,0.00300006380
etaWear,FEAC84C53DE7,1722856287677,2024-08-05T14:11:27.677,7.85000000000,0.70258164000,-0.13293864000,-0.69906930000,0.00289576970
etaWear,FEAC84C53DE7,1722856287687,2024-08-05T14:11:27.687,7.86000000000,0.70239776000,-0.13281220000,-0.69927860000,0.00279369900
etaWear,FEAC84C53DE7,1722856287727,2024-08-05T14:11:27.727,7.90000000000,0.70184326000,-0.13225448000,-0.69994280000,0.00221566760
etaWear,FEAC84C53DE7,1722856287767,2024-08-05T14:11:27.767,7.94000000000,0.70232445000,-0.13148119000,-0.69960780000,0.00142918930
etaWear,FEAC84C53DE7,1722856287807,2024-08-05T14:11:27.807,7.98000000000,0.70236933000,-0.13032012000,-0.69978070000,0.00087327540
etaWear,FEAC84C53DE7,1722856287927,2024-08-05T14:11:27.927,8.10000000000,0.70205110000,-0.12673776000,-0.70074450000,-0.00433642900
etaWear,FEAC84C53DE7,1722856287977,2024-08-05T14:11:27.977,8.15000000000,0.70135164000,-0.12538785000,-0.70165825000,-0.00770773400
etaWear,FEAC84C53DE7,1722856288037,2024-08-05T14:11:28.037,8.21000000000,0.70013610000,-0.12258785000,-0.70334390000,-0.00943081000
etaWear,FEAC84C53DE7,1722856288057,2024-08-05T14:11:28.057,8.23000000000,0.70055870000,-0.12146088500,-0.70310980000,-0.01005958100
etaWear,FEAC84C53DE7,1722856288067,2024-08-05T14:11:28.067,8.24000000000,0.70103586000,-0.12084941000,-0.70273197000,-0.01058050150
etaWear,FEAC84C53DE7,1722856288077,2024-08-05T14:11:28.077,8.25000000000,0.70147043000,-0.12027851500,-0.70238590000,-0.01124033000
etaWear,FEAC84C53DE7,1722856288087,2024-08-05T14:11:28.087,8.26000000000,0.70182830000,-0.11967669400,-0.70211990000,-0.01192534250
etaWear,FEAC84C53DE7,1722856288117,2024-08-05T14:11:28.117,8.29000000000,0.70316690000,-0.11751959000,-0.70110490000,-0.01404751900
etaWear,FEAC84C53DE7,1722856288137,2024-08-05T14:11:28.137,8.31000000000,0.70454425000,-0.11596342000,-0.69994630000,-0.01565616400
etaWear,FEAC84C53DE7,1722856288167,2024-08-05T14:11:28.167,8.34000000000,0.70695114000,-0.11343926000,-0.69785416000,-0.01874147400
etaWear,FEAC84C53DE7,1722856288217,2024-08-05T14:11:28.217,8.39000000000,0.71039337000,-0.10862638000,-0.69490970000,-0.02534108000
etaWear,FEAC84C53DE7,1722856288247,2024-08-05T14:11:28.247,8.42000000000,0.71173250000,-0.10482071000,-0.69391020000,-0.03062604000
etaWear,FEAC84C53DE7,1722856288327,2024-08-05T14:11:28.327,8.50000000000,0.71493214000,-0.09203515000,-0.69142370000,-0.04832044600
etaWear,FEAC84C53DE7,1722856288347,2024-08-05T14:11:28.347,8.52000000000,0.71534294000,-0.08920081000,-0.69105920000,-0.05258190000
etaWear,FEAC84C53DE7,1722856288677,2024-08-05T14:11:28.677,8.85000000000,0.71121335000,-0.06672627000,-0.69174870000,-0.10586328000
etaWear,FEAC84C53DE7,1722856288697,2024-08-05T14:11:28.697,8.87000000000,0.71148740000,-0.06626996400,-0.69127303000,-0.10740271000
etaWear,FEAC84C53DE7,1722856288707,2024-08-05T14:11:28.707,8.88000000000,0.71165810000,-0.06620636000,-0.69098145000,-0.10818540000
etaWear,FEAC84C53DE7,1722856288717,2024-08-05T14:11:28.717,8.89000000000,0.71176670000,-0.06620940600,-0.69074833000,-0.10895515000
etaWear,FEAC84C53DE7,1722856288737,2024-08-05T14:11:28.737,8.91000000000,0.71188340000,-0.06624849000,-0.69039726000,-0.11038428500
etaWear,FEAC84C53DE7,1722856288747,2024-08-05T14:11:28.747,8.92000000000,0.71192110000,-0.06625467000,-0.69024277000,-0.11110119500
etaWear,FEAC84C53DE7,1722856288757,2024-08-05T14:11:28.757,8.93000000000,0.71191293000,-0.06624934000,-0.69013600000,-0.11181754000
etaWear,FEAC84C53DE7,1722856288777,2024-08-05T14:11:28.777,8.95000000000,0.71176490000,-0.06623544500,-0.69006260000,-0.11321268000
etaWear,FEAC84C53DE7,1722856288787,2024-08-05T14:11:28.787,8.96000000000,0.71167713000,-0.06622797000,-0.69004554000,-0.11387158000
etaWear,FEAC84C53DE7,1722856288797,2024-08-05T14:11:28.797,8.97000000000,0.71152040000,-0.06623337000,-0.69010520000,-0.11448480000
etaWear,FEAC84C53DE7,1722856288807,2024-08-05T14:11:28.807,8.98000000000,0.71136310000,-0.06623071000,-0.69017327000,-0.11505133000
etaWear,FEAC84C53DE7,1722856288817,2024-08-05T14:11:28.817,8.99000000000,0.71123016000,-0.06624136000,-0.69021410000,-0.11562051600
etaWear,FEAC84C53DE7,1722856288877,2024-08-05T14:11:28.877,9.05000000000,0.71025090000,-0.06652984000,-0.69073343000,-0.11834185000
etaWear,FEAC84C53DE7,1722856288907,2024-08-05T14:11:28.907,9.08000000000,0.71040180000,-0.06617062500,-0.69052374000,-0.11885986500
etaWear,FEAC84C53DE7,1722856288917,2024-08-05T14:11:28.917,9.09000000000,0.71054210000,-0.06601109000,-0.69036883000,-0.11901011000
etaWear,FEAC84C53DE7,1722856288937,2024-08-05T14:11:28.937,9.11000000000,0.71077210000,-0.06582278000,-0.69008160000,-0.11940510000
etaWear,FEAC84C53DE7,1722856288947,2024-08-05T14:11:28.947,9.12000000000,0.71080710000,-0.06575814000,-0.69001660000,-0.11960872000
MetaWear,FEAC84C53DE7,1722856288957,2024-08-05T14:11:28.957,9.13000000000,0.71078400000,-0.06569202000,-0.69001925000,-0.11976649600
etaWear,FEAC84C53DE7,1722856288977,2024-08-05T14:11:28.977,9.15000000000,0.71085000000,-0.06549533000,-0.68993676000,-0.11995802000
etaWear,FEAC84C53DE7,1722856288987,2024-08-05T14:11:28.987,9.16000000000,0.71090840000,-0.06536963000,-0.68988040000,-0.12000476000
etaWear,FEAC84C53DE7,1722856288997,2024-08-05T14:11:28.997,9.17000000000,0.71089464000,-0.06524365400,-0.68989986000,-0.12004287500
etaWear,FEAC84C53DE7,1722856289007,2024-08-05T14:11:29.007,9.18000000000,0.71087700000,-0.06509261000,-0.68992513000,-0.12008393000
etaWear,FEAC84C53DE7,1722856289027,2024-08-05T14:11:29.027,9.20000000000,0.71085600000,-0.06487161000,-0.68992970000,-0.12030107000
etaWear,FEAC84C53DE7,1722856289047,2024-08-05T14:11:29.047,9.22000000000,0.71075890000,-0.06481574500,-0.68996800000,-0.12068460000
etaWear,FEAC84C53DE7,1722856289107,2024-08-05T14:11:29.107,9.28000000000,0.71069470000,-0.06501002600,-0.68989590000,-0.12136917000
etaWear,FEAC84C53DE7,1722856289117,2024-08-05T14:11:29.117,9.29000000000,0.71074086000,-0.06503092000,-0.68983820000,-0.12141580000
etaWear,FEAC84C53DE7,1722856289147,2024-08-05T14:11:29.147,9.32000000000,0.71064764000,-0.06516661000,-0.68989694000,-0.12155478400
etaWear,FEAC84C53DE7,1722856289167,2024-08-05T14:11:29.167,9.34000000000,0.71043890000,-0.06524517000,-0.69011620000,-0.12148825000
etaWear,FEAC84C53DE7,1722856289187,2024-08-05T14:11:29.187,9.36000000000,0.71036580000,-0.06516299000,-0.69025195000,-0.12118824600
etaWear,FEAC84C53DE7,1722856289197,2024-08-05T14:11:29.197,9.37000000000,0.71036637000,-0.06510222000,-0.69028693000,-0.12101767000
etaWear,FEAC84C53DE7,1722856289207,2024-08-05T14:11:29.207,9.38000000000,0.71037275000,-0.06506751000,-0.69031036000,-0.12086544000
etaWear,FEAC84C53DE7,1722856289217,2024-08-05T14:11:29.217,9.39000000000,0.71038230000,-0.06505635000,-0.69032410000,-0.12073668000
etaWear,FEAC84C53DE7,1722856289227,2024-08-05T14:11:29.227,9.40000000000,0.71033794000,-0.06504627000,-0.69039700000,-0.12058626000
etaWear,FEAC84C53DE7,1722856289237,2024-08-05T14:11:29.237,9.41000000000,0.71034575000,-0.06500695000,-0.69042510000,-0.12040058500
etaWear,FEAC84C53DE7,1722856289277,2024-08-05T14:11:29.277,9.45000000000,0.71038320000,-0.06484718000,-0.69054220000,-0.11959137000
etaWear,FEAC84C53DE7,1722856289367,2024-08-05T14:11:29.367,9.54000000000,0.71013110000,-0.06478838000,-0.69100340000,-0.11845146000
etaWear,FEAC84C53DE7,1722856289667,2024-08-05T14:11:29.667,9.84000000000,0.71067510000,-0.06395044000,-0.69109110000,-0.11508379000
etaWear,FEAC84C53DE7,1722856289747,2024-08-05T14:11:29.747,9.92000000000,0.71077114000,-0.06391546000,-0.69103910000,-0.11482258000
etaWear,FEAC84C53DE7,1722856289797,2024-08-05T14:11:29.797,9.97000000000,0.71060246000,-0.06372712600,-0.69126827000,-0.11459151000
etaWear,FEAC84C53DE7,1722856289807,2024-08-05T14:11:29.807,9.98000000000,0.71060850000,-0.06365978000,-0.69127910000,-0.11452599600
etaWear,FEAC84C53DE7,1722856289827,2024-08-05T14:11:29.827,10.00000000000,0.71066180000,-0.06354404000,-0.69125170000,-0.11442444500
etaWear,FEAC84C53DE7,1722856289837,2024-08-05T14:11:29.837,10.01000000000,0.71070540000,-0.06348979500,-0.69121903000,-0.11438160400
etaWear,FEAC84C53DE7,1722856289877,2024-08-05T14:11:29.877,10.05000000000,0.71100765000,-0.06335498000,-0.69092983000,-0.11432491000
etaWear,FEAC84C53DE7,1722856289917,2024-08-05T14:11:29.917,10.09000000000,0.71109945000,-0.06333291500,-0.69083583000,-0.11433415000
etaWear,FEAC84C53DE7,1722856289947,2024-08-05T14:11:29.947,10.12000000000,0.71115110000,-0.06343291000,-0.69075495000,-0.11444605000
etaWear,FEAC84C53DE7,1722856290017,2024-08-05T14:11:30.017,10.19000000000,0.71151250000,-0.06388257400,-0.69020504000,-0.11526472000
etaWear,FEAC84C53DE7,1722856290057,2024-08-05T14:11:30.057,10.23000000000,0.71167976000,-0.06405499000,-0.68998180000,-0.11547318000
etaWear,FEAC84C53DE7,1722856290077,2024-08-05T14:11:30.077,10.25000000000,0.71172196000,-0.06400956000,-0.68993630000,-0.11551037400
etaWear,FEAC84C53DE7,1722856290097,2024-08-05T14:11:30.097,10.27000000000,0.71175570000,-0.06391882000,-0.68989605000,-0.11559330000
etaWear,FEAC84C53DE7,1722856290107,2024-08-05T14:11:30.107,10.28000000000,0.71177065000,-0.06391284000,-0.68986740000,-0.11567513000
etaWear,FEAC84C53DE7,1722856290117,2024-08-05T14:11:30.117,10.29000000000,0.71179540000,-0.06391722000,-0.68982450000,-0.11577601000
etaWear,FEAC84C53DE7,1722856290127,2024-08-05T14:11:30.127,10.30000000000,0.71181750000,-0.06392973000,-0.68978230000,-0.11588440000
etaWear,FEAC84C53DE7,1722856290157,2024-08-05T14:11:30.157,10.33000000000,0.71186510000,-0.06395438000,-0.68967400000,-0.11622254600
etaWear,FEAC84C53DE7,1722856290197,2024-08-05T14:11:30.197,10.37000000000,0.71190230000,-0.06400090500,-0.68956360000,-0.11662359500
etaWear,FEAC84C53DE7,1722856290257,2024-08-05T14:11:30.257,10.43000000000,0.71186507000,-0.06398179000,-0.68951650000,-0.11713806500
etaWear,FEAC84C53DE7,1722856290287,2024-08-05T14:11:30.287,10.46000000000,0.71186560000,-0.06397630000,-0.68947460000,-0.11738480000
etaWear,FEAC84C53DE7,1722856290297,2024-08-05T14:11:30.297,10.47000000000,0.71186733000,-0.06396223600,-0.68945890000,-0.11747388500
etaWear,FEAC84C53DE7,1722856290317,2024-08-05T14:11:30.317,10.49000000000,0.71191734000,-0.06398859600,-0.68938340000,-0.11759969600
etaWear,FEAC84C53DE7,1722856290337,2024-08-05T14:11:30.337,10.51000000000,0.71194230000,-0.06407769000,-0.68931690000,-0.11778984000
etaWear,FEAC84C53DE7,1722856290347,2024-08-05T14:11:30.347,10.52000000000,0.71197620000,-0.06414003000,-0.68926173000,-0.11787429500
etaWear,FEAC84C53DE7,1722856290377,2024-08-05T14:11:30.377,10.55000000000,0.71214724000,-0.06433133000,-0.68902147000,-0.11814088000
etaWear,FEAC84C53DE7,1722856290557,2024-08-05T14:11:30.557,10.73000000000,0.71398646000,-0.06394937000,-0.68687654000,-0.11972663600
etaWear,FEAC84C53DE7,1722856290567,2024-08-05T14:11:30.567,10.74000000000,0.71405935000,-0.06393073500,-0.68678707000,-0.11981490000
etaWear,FEAC84C53DE7,1722856290577,2024-08-05T14:11:30.577,10.75000000000,0.71412820000,-0.06386524000,-0.68671185000,-0.11987062000
etaWear,FEAC84C53DE7,1722856290647,2024-08-05T14:11:30.647,10.82000000000,0.71446174000,-0.06363462000,-0.68629800000,-0.12037508000
etaWear,FEAC84C53DE7,1722856290697,2024-08-05T14:11:30.697,10.87000000000,0.71475910000,-0.06331939000,-0.68605210000,-0.12017760000
etaWear,FEAC84C53DE7,1722856290717,2024-08-05T14:11:30.717,10.89000000000,0.71496790000,-0.06308227000,-0.68588704000,-0.12000211000
etaWear,FEAC84C53DE7,1722856290727,2024-08-05T14:11:30.727,10.90000000000,0.71508340000,-0.06297205400,-0.68578976000,-0.11992805500
etaWear,FEAC84C53DE7,1722856290747,2024-08-05T14:11:30.747,10.92000000000,0.71528506000,-0.06282772000,-0.68560606000,-0.11985082000
etaWear,FEAC84C53DE7,1722856290757,2024-08-05T14:11:30.757,10.93000000000,0.71535826000,-0.06281149400,-0.68553084000,-0.11985232000
etaWear,FEAC84C53DE7,1722856290777,2024-08-05T14:11:30.777,10.95000000000,0.71545184000,-0.06274996000,-0.68544525000,-0.11981599000
etaWear,FEAC84C53DE7,1722856290797,2024-08-05T14:11:30.797,10.97000000000,0.71547810000,-0.06269828000,-0.68542890000,-0.11977981000
etaWear,FEAC84C53DE7,1722856290807,2024-08-05T14:11:30.807,10.98000000000,0.71549000000,-0.06265513000,-0.68542650000,-0.11974507600
etaWear,FEAC84C53DE7,1722856290917,2024-08-05T14:11:30.917,11.09000000000,0.71583970000,-0.06251345000,-0.68534380000,-0.11819318000
etaWear,FEAC84C53DE7,1722856290937,2024-08-05T14:11:30.937,11.11000000000,0.71583330000,-0.06265774000,-0.68536454000,-0.11803445000
etaWear,FEAC84C53DE7,1722856290957,2024-08-05T14:11:30.957,11.13000000000,0.71577390000,-0.06274913000,-0.68544996000,-0.11785050000
etaWear,FEAC84C53DE7,1722856290967,2024-08-05T14:11:30.967,11.14000000000,0.71574557000,-0.06275780500,-0.68549633000,-0.11774825000
etaWear,FEAC84C53DE7,1722856290977,2024-08-05T14:11:30.977,11.15000000000,0.71575487000,-0.06279886000,-0.68549114000,-0.11769960000
etaWear,FEAC84C53DE7,1722856290997,2024-08-05T14:11:30.997,11.17000000000,0.71570170000,-0.06288953000,-0.68555520000,-0.11760090000
etaWear,FEAC84C53DE7,1722856291007,2024-08-05T14:11:31.007,11.18000000000,0.71570987000,-0.06293176000,-0.68555140000,-0.11755109000
etaWear,FEAC84C53DE7,1722856291017,2024-08-05T14:11:31.017,11.19000000000,0.71571230000,-0.06297967000,-0.68555410000,-0.11749510500
etaWear,FEAC84C53DE7,1722856291077,2024-08-05T14:11:31.077,11.25000000000,0.71595320000,-0.06253407000,-0.68563277000,-0.11579390000
etaWear,FEAC84C53DE7,1722856291087,2024-08-05T14:11:31.087,11.26000000000,0.71610826000,-0.06225768500,-0.68560827000,-0.11512663000
etaWear,FEAC84C53DE7,1722856291147,2024-08-05T14:11:31.147,11.32000000000,0.72030590000,-0.06033833000,-0.68236860000,-0.10904979000
etaWear,FEAC84C53DE7,1722856291157,2024-08-05T14:11:31.157,11.33000000000,0.72130690000,-0.06013479000,-0.68149340000,-0.10801393000
etaWear,FEAC84C53DE7,1722856291167,2024-08-05T14:11:31.167,11.34000000000,0.72222060000,-0.06004024700,-0.68069243000,-0.10700651000
etaWear,FEAC84C53DE7,1722856291177,2024-08-05T14:11:31.177,11.35000000000,0.72306734000,-0.05996142300,-0.67997130000,-0.10591187000
etaWear,FEAC84C53DE7,1722856291187,2024-08-05T14:11:31.187,11.36000000000,0.72404087000,-0.05988352700,-0.67912070000,-0.10475593000
etaWear,FEAC84C53DE7,1722856291237,2024-08-05T14:11:31.237,11.41000000000,0.72937130000,-0.05973083000,-0.67428684000,-0.09892862000
etaWear,FEAC84C53DE7,1722856291657,2024-08-05T14:11:31.657,11.83000000000,0.74471820000,-0.08564079000,-0.66140103000,-0.02468105600
etaWear,FEAC84C53DE7,1722856291667,2024-08-05T14:11:31.667,11.84000000000,0.74448830000,-0.08654153000,-0.66160700000,-0.02288968700
etaWear,FEAC84C53DE7,1722856291687,2024-08-05T14:11:31.687,11.86000000000,0.74405366000,-0.08820259600,-0.66198390000,-0.01954120200
etaWear,FEAC84C53DE7,1722856291697,2024-08-05T14:11:31.697,11.87000000000,0.74379134000,-0.08907999000,-0.66220660000,-0.01793378600
etaWear,FEAC84C53DE7,1722856291707,2024-08-05T14:11:31.707,11.88000000000,0.74345250000,-0.08995159000,-0.66251000000,-0.01636155300
etaWear,FEAC84C53DE7,1722856291717,2024-08-05T14:11:31.717,11.89000000000,0.74304050000,-0.09084588000,-0.66288760000,-0.01476248200
MetaWear,FEAC84C53DE7,1722856291727,2024-08-05T14:11:31.727,11.90000000000,0.74256605000,-0.09174069000,-0.66332954000,-0.01315831300
etaWear,FEAC84C53DE7,1722856291747,2024-08-05T14:11:31.747,11.92000000000,0.74144970000,-0.09341872500,-0.66440150000,-0.00979183800
etaWear,FEAC84C53DE7,1722856291797,2024-08-05T14:11:31.797,11.97000000000,0.73913070000,-0.09756244000,-0.66645590000,-0.00197002340
etaWear,FEAC84C53DE7,1722856291807,2024-08-05T14:11:31.807,11.98000000000,0.73864190000,-0.09857616600,-0.66685116000,-0.00060032490
etaWear,FEAC84C53DE7,1722856291857,2024-08-05T14:11:31.857,12.03000000000,0.73503330000,-0.10364424400,-0.67003036000,0.00657732740
etaWear,FEAC84C53DE7,1722856291867,2024-08-05T14:11:31.867,12.04000000000,0.73413580000,-0.10464529000,-0.67084160000,0.00809480000
etaWear,FEAC84C53DE7,1722856291877,2024-08-05T14:11:31.877,12.05000000000,0.73319155000,-0.10566451400,-0.67169450000,0.00957335250
etaWear,FEAC84C53DE7,1722856291887,2024-08-05T14:11:31.887,12.06000000000,0.73227555000,-0.10667399000,-0.67251205000,0.01098897300
etaWear,FEAC84C53DE7,1722856291907,2024-08-05T14:11:31.907,12.08000000000,0.73046140000,-0.10881796500,-0.67408854000,0.01376430000
etaWear,FEAC84C53DE7,1722856291927,2024-08-05T14:11:31.927,12.10000000000,0.72861814000,-0.11093275000,-0.67567444000,0.01654163700
etaWear,FEAC84C53DE7,1722856291937,2024-08-05T14:11:31.937,12.11000000000,0.72777260000,-0.11196308600,-0.67638100000,0.01789145400
etaWear,FEAC84C53DE7,1722856291957,2024-08-05T14:11:31.957,12.13000000000,0.72623640000,-0.11399291500,-0.67762200000,0.02036453000
etaWear,FEAC84C53DE7,1722856291977,2024-08-05T14:11:31.977,12.15000000000,0.72492340000,-0.11598438000,-0.67862000000,0.02255442000
etaWear,FEAC84C53DE7,1722856291987,2024-08-05T14:11:31.987,12.16000000000,0.72431800000,-0.11693081000,-0.67906994000,0.02355132000
etaWear,FEAC84C53DE7,1722856292007,2024-08-05T14:11:32.007,12.18000000000,0.72322637000,-0.11860246000,-0.67987240000,0.02550850000
etaWear,FEAC84C53DE7,1722856292047,2024-08-05T14:11:32.047,12.22000000000,0.72090550000,-0.12143087400,-0.68166524000,0.02970329000
etaWear,FEAC84C53DE7,1722856292057,2024-08-05T14:11:32.057,12.23000000000,0.72027844000,-0.12206717000,-0.68216616000,0.03078858700
etaWear,FEAC84C53DE7,1722856292087,2024-08-05T14:11:32.087,12.26000000000,0.71863400000,-0.12394059400,-0.68341345000,0.03391026300
etaWear,FEAC84C53DE7,1722856292137,2024-08-05T14:11:32.137,12.31000000000,0.71685284000,-0.12712710000,-0.68450500000,0.03759814000
etaWear,FEAC84C53DE7,1722856292157,2024-08-05T14:11:32.157,12.33000000000,0.71638596000,-0.12816623000,-0.68475944000,0.03832887000
etaWear,FEAC84C53DE7,1722856292287,2024-08-05T14:11:32.287,12.46000000000,0.71725297000,-0.13015898000,-0.68341637000,0.03935689000
etaWear,FEAC84C53DE7,1722856292307,2024-08-05T14:11:32.307,12.48000000000,0.71774757000,-0.12978737000,-0.68296707000,0.03936615200
etaWear,FEAC84C53DE7,1722856292357,2024-08-05T14:11:32.357,12.53000000000,0.71904534000,-0.12898342000,-0.68177986000,0.03890130000
etaWear,FEAC84C53DE7,1722856292367,2024-08-05T14:11:32.367,12.54000000000,0.71926340000,-0.12890843000,-0.68158066000,0.03860974700
etaWear,FEAC84C53DE7,1722856292377,2024-08-05T14:11:32.377,12.55000000000,0.71944880000,-0.12886585000,-0.68141310000,0.03825434700
etaWear,FEAC84C53DE7,1722856292387,2024-08-05T14:11:32.387,12.56000000000,0.71962440000,-0.12883581000,-0.68125590000,0.03784946700
etaWear,FEAC84C53DE7,1722856292417,2024-08-05T14:11:32.417,12.59000000000,0.72001654000,-0.12877652000,-0.68092830000,0.03646285500
etaWear,FEAC84C53DE7,1722856292437,2024-08-05T14:11:32.437,12.61000000000,0.72023810000,-0.12874413000,-0.68075365000,0.03544977300
etaWear,FEAC84C53DE7,1722856292467,2024-08-05T14:11:32.467,12.64000000000,0.72056900000,-0.12864247000,-0.68050740000,0.03377730800
etaWear,FEAC84C53DE7,1722856292477,2024-08-05T14:11:32.477,12.65000000000,0.72072250000,-0.12857859000,-0.68038154000,0.03328025700
etaWear,FEAC84C53DE7,1722856292497,2024-08-05T14:11:32.497,12.67000000000,0.72100484000,-0.12841175000,-0.68015070000,0.03251803000
etaWear,FEAC84C53DE7,1722856292507,2024-08-05T14:11:32.507,12.68000000000,0.72108790000,-0.12831026000,-0.68009365000,0.03226986000
etaWear,FEAC84C53DE7,1722856292527,2024-08-05T14:11:32.527,12.70000000000,0.72107740000,-0.12804110000,-0.68017020000,0.03196027500
etaWear,FEAC84C53DE7,1722856292537,2024-08-05T14:11:32.537,12.71000000000,0.72104025000,-0.12794013000,-0.68023753000,0.03176854600
etaWear,FEAC84C53DE7,1722856292827,2024-08-05T14:11:32.827,13.00000000000,0.72298115000,-0.12594342000,-0.67874897000,0.02713627700
etaWear,FEAC84C53DE7,1722856292837,2024-08-05T14:11:32.837,13.01000000000,0.72296600000,-0.12589787000,-0.67877984000,0.02697871400
etaWear,FEAC84C53DE7,1722856292857,2024-08-05T14:11:32.857,13.03000000000,0.72289590000,-0.12571302000,-0.67889620000,0.02679128400
etaWear,FEAC84C53DE7,1722856292907,2024-08-05T14:11:32.907,13.08000000000,0.72193100000,-0.12579146000,-0.67995860000,0.02546154000
etaWear,FEAC84C53DE7,1722856292917,2024-08-05T14:11:32.917,13.09000000000,0.72172670000,-0.12586801000,-0.68017554000,0.02508169600
etaWear,FEAC84C53DE7,1722856292927,2024-08-05T14:11:32.927,13.10000000000,0.72159404000,-0.12589937000,-0.68032270000,0.02474903300
etaWear,FEAC84C53DE7,1722856292937,2024-08-05T14:11:32.937,13.11000000000,0.72152310000,-0.12587158000,-0.68041277000,0.02448282200
etaWear,FEAC84C53DE7,1722856292947,2024-08-05T14:11:32.947,13.12000000000,0.72153710000,-0.12579608000,-0.68041927000,0.02427479800
etaWear,FEAC84C53DE7,1722856292957,2024-08-05T14:11:32.957,13.13000000000,0.72156840000,-0.12568365000,-0.68041220000,0.02412458700
etaWear,FEAC84C53DE7,1722856292977,2024-08-05T14:11:32.977,13.15000000000,0.72175210000,-0.12550680000,-0.68025935000,0.02385861000
etaWear,FEAC84C53DE7,1722856292997,2024-08-05T14:11:32.997,13.17000000000,0.72197527000,-0.12537165000,-0.68005526000,0.02363389200
etaWear,FEAC84C53DE7,1722856293007,2024-08-05T14:11:33.007,13.18000000000,0.72209567000,-0.12532274000,-0.67993990000,0.02353251000
etaWear,FEAC84C53DE7,1722856293017,2024-08-05T14:11:33.017,13.19000000000,0.72222644000,-0.12523668000,-0.67981780000,0.02350855600
