Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722516131117,2024-08-01T15:42:11.117,5.35000000000,-0.04687359000,0.16646022000,-0.04911765500
4,E25AD03D0194,1722516131127,2024-08-01T15:42:11.127,5.36000000000,0.00729348140,0.19251424000,-0.12445979000
4,E25AD03D0194,1722516131147,2024-08-01T15:42:11.147,5.38000000000,0.14543794000,-0.06930553000,-0.12210898000
4,E25AD03D0194,1722516131157,2024-08-01T15:42:11.157,5.39000000000,0.11468248000,-0.05856004400,-0.05571767700
4,E25AD03D0194,1722516131167,2024-08-01T15:42:11.167,5.40000000000,0.03519803300,0.04264074200,0.01181754200
4,E25AD03D0194,1722516131177,2024-08-01T15:42:11.177,5.41000000000,-0.03294830400,0.07664572000,0.05786419000
4,E25AD03D0194,1722516131187,2024-08-01T15:42:11.187,5.42000000000,-0.00640405400,-0.05119039500,0.06137156000
4,E25AD03D0194,1722516131197,2024-08-01T15:42:11.197,5.43000000000,0.05369532500,-0.17201696000,0.07485445600
4,E25AD03D0194,1722516131207,2024-08-01T15:42:11.207,5.44000000000,0.05255373600,-0.13100632000,0.10903152000
4,E25AD03D0194,1722516131227,2024-08-01T15:42:11.227,5.46000000000,-0.05722036200,0.04341692500,0.14825715000
4,E25AD03D0194,1722516131237,2024-08-01T15:42:11.237,5.47000000000,-0.10785296600,0.09077673000,0.15786030000
4,E25AD03D0194,1722516131247,2024-08-01T15:42:11.247,5.48000000000,-0.16033936000,0.02932009000,0.14333317000
4,E25AD03D0194,1722516131257,2024-08-01T15:42:11.257,5.49000000000,-0.17845394000,-0.04894244000,0.12525460000
4,E25AD03D0194,1722516131267,2024-08-01T15:42:11.267,5.50000000000,-0.19919210000,-0.02601891800,0.11597217600
4,E25AD03D0194,1722516131277,2024-08-01T15:42:11.277,5.51000000000,-0.25923726000,0.02813792000,0.11976343000
94,E25AD03D0194,1722516131497,2024-08-01T15:42:11.497,5.73000000000,-0.12529950000,0.09729086600,0.02221858100
4,E25AD03D0194,1722516131507,2024-08-01T15:42:11.507,5.74000000000,-0.11110440000,0.00147058000,0.08147120000
4,E25AD03D0194,1722516131517,2024-08-01T15:42:11.517,5.75000000000,-0.10867495000,-0.03856475000,0.12582284000
4,E25AD03D0194,1722516131537,2024-08-01T15:42:11.537,5.77000000000,-0.05402198000,0.02811397400,0.14590482000
4,E25AD03D0194,1722516131547,2024-08-01T15:42:11.547,5.78000000000,-0.02858625700,0.02195002500,0.10622132000
4,E25AD03D0194,1722516131557,2024-08-01T15:42:11.557,5.79000000000,-0.01721576200,0.05018356400,0.07413861000
4,E25AD03D0194,1722516131567,2024-08-01T15:42:11.567,5.80000000000,-0.03051798600,0.06087823600,0.05702965700
4,E25AD03D0194,1722516131587,2024-08-01T15:42:11.587,5.82000000000,-0.05268638200,0.06165164700,0.04236552500
4,E25AD03D0194,1722516131597,2024-08-01T15:42:11.597,5.83000000000,-0.04502773300,0.01523988400,0.02939736500
4,E25AD03D0194,1722516131607,2024-08-01T15:42:11.607,5.84000000000,-0.06726897000,-0.01148967200,0.03185742700
4,E25AD03D0194,1722516131617,2024-08-01T15:42:11.617,5.85000000000,-0.06377534600,-0.04591283600,0.03550332400
4,E25AD03D0194,1722516131627,2024-08-01T15:42:11.627,5.86000000000,-0.03902307500,-0.04758116600,0.03606664800
4,E25AD03D0194,1722516131637,2024-08-01T15:42:11.637,5.87000000000,-0.04991462500,-0.02479179800,0.04324659700
4,E25AD03D0194,1722516131647,2024-08-01T15:42:11.647,5.88000000000,-0.05962987000,0.04201767600,0.06876123000
4,E25AD03D0194,1722516131667,2024-08-01T15:42:11.667,5.90000000000,-0.04640311000,0.09476211000,0.09974783000
4,E25AD03D0194,1722516131677,2024-08-01T15:42:11.677,5.91000000000,-0.02088433500,0.06912341000,0.09084209000
4,E25AD03D0194,1722516132047,2024-08-01T15:42:12.047,6.28000000000,0.10296889400,-0.07494964000,-0.00658580660
4,E25AD03D0194,1722516132057,2024-08-01T15:42:12.057,6.29000000000,0.12121091000,-0.03070086000,-0.01968973900
4,E25AD03D0194,1722516132067,2024-08-01T15:42:12.067,6.30000000000,0.15126960000,0.01381272500,-0.00797754600
4,E25AD03D0194,1722516132077,2024-08-01T15:42:12.077,6.31000000000,0.18341988000,-0.06478152000,0.00116756520
4,E25AD03D0194,1722516132087,2024-08-01T15:42:12.087,6.32000000000,0.18032342000,-0.07722925000,-0.00214910460
4,E25AD03D0194,1722516132107,2024-08-01T15:42:12.107,6.34000000000,0.16691665000,0.00959283000,0.01239523700
4,E25AD03D0194,1722516132117,2024-08-01T15:42:12.117,6.35000000000,0.20226017000,0.00116592720,0.00761967430
4,E25AD03D0194,1722516132127,2024-08-01T15:42:12.127,6.36000000000,0.19170511000,-0.00435023060,-0.00156909190
4,E25AD03D0194,1722516132137,2024-08-01T15:42:12.137,6.37000000000,0.18551967000,-0.04459311000,-0.00671699360
4,E25AD03D0194,1722516132147,2024-08-01T15:42:12.147,6.38000000000,0.18633644000,-0.03023256400,0.01106882000
4,E25AD03D0194,1722516132157,2024-08-01T15:42:12.157,6.39000000000,0.14722750000,-0.01560811200,0.00923678300
4,E25AD03D0194,1722516132167,2024-08-01T15:42:12.167,6.40000000000,0.12283271600,-0.03203466000,0.01107853300
4,E25AD03D0194,1722516132177,2024-08-01T15:42:12.177,6.41000000000,0.10489090000,-0.05207031600,0.02289393500
4,E25AD03D0194,1722516132197,2024-08-01T15:42:12.197,6.43000000000,0.02123287100,-0.06708288000,0.02825999000
4,E25AD03D0194,1722516132207,2024-08-01T15:42:12.207,6.44000000000,-0.00500728470,-0.08809899000,0.03177556400
4,E25AD03D0194,1722516132217,2024-08-01T15:42:12.217,6.45000000000,-0.04047518000,-0.07141191500,0.02589568100
4,E25AD03D0194,1722516132227,2024-08-01T15:42:12.227,6.46000000000,-0.06224874800,-0.05759719400,0.02148913800
4,E25AD03D0194,1722516132497,2024-08-01T15:42:12.497,6.73000000000,-0.02231154400,0.00963029500,0.01090362700
4,E25AD03D0194,1722516132507,2024-08-01T15:42:12.507,6.74000000000,-0.02573485700,0.01110588400,0.00716215400
4,E25AD03D0194,1722516132517,2024-08-01T15:42:12.517,6.75000000000,-0.02621778800,0.00430727140,0.00878471400
4,E25AD03D0194,1722516132527,2024-08-01T15:42:12.527,6.76000000000,-0.02225368100,0.01033407700,0.01573780400
4,E25AD03D0194,1722516132547,2024-08-01T15:42:12.547,6.78000000000,-0.03150592700,0.00017784176,0.01449558000
4,E25AD03D0194,1722516132557,2024-08-01T15:42:12.557,6.79000000000,-0.02222810500,0.01093774200,0.02046558000
4,E25AD03D0194,1722516132567,2024-08-01T15:42:12.567,6.80000000000,-0.02270374300,0.00510803330,0.02044674600
4,E25AD03D0194,1722516132577,2024-08-01T15:42:12.577,6.81000000000,-0.02959860700,-0.00285969070,0.01505675400
4,E25AD03D0194,1722516132587,2024-08-01T15:42:12.587,6.82000000000,-0.02773572900,0.00762910770,0.00711142740
4,E25AD03D0194,1722516132597,2024-08-01T15:42:12.597,6.83000000000,-0.01906434400,0.01465588700,0.01790416000
4,E25AD03D0194,1722516132627,2024-08-01T15:42:12.627,6.86000000000,-0.02817305200,-0.00377019660,0.01533812800
4,E25AD03D0194,1722516132637,2024-08-01T15:42:12.637,6.87000000000,-0.02886652600,-0.00333970530,0.01086363400
4,E25AD03D0194,1722516132647,2024-08-01T15:42:12.647,6.88000000000,-0.02570646000,-0.00207385600,0.00343811400
4,E25AD03D0194,1722516132657,2024-08-01T15:42:12.657,6.89000000000,-0.02304070600,-0.00618833400,0.00387859130
4,E25AD03D0194,1722516132667,2024-08-01T15:42:12.667,6.90000000000,-0.01060778100,-0.01907754700,-0.03954342000
4,E25AD03D0194,1722516132677,2024-08-01T15:42:12.677,6.91000000000,-0.01180810950,-0.04599406200,-0.05589571200
4,E25AD03D0194,1722516132687,2024-08-01T15:42:12.687,6.92000000000,0.00930689800,-0.03664301300,0.01096480700
4,E25AD03D0194,1722516132697,2024-08-01T15:42:12.697,6.93000000000,0.05455956600,-0.02764961700,0.00384369770
4,E25AD03D0194,1722516132717,2024-08-01T15:42:12.717,6.95000000000,0.05087553000,-0.06432129400,0.04577660200
4,E25AD03D0194,1722516132907,2024-08-01T15:42:12.907,7.14000000000,0.22842604000,-0.03385664500,-0.11017194000
4,E25AD03D0194,1722516132927,2024-08-01T15:42:12.927,7.16000000000,0.26636636000,0.02105704700,-0.12264355000
4,E25AD03D0194,1722516132937,2024-08-01T15:42:12.937,7.17000000000,0.20078804000,0.05888443800,-0.13518381000
4,E25AD03D0194,1722516132947,2024-08-01T15:42:12.947,7.18000000000,0.17813720000,0.00010145368,-0.15074828000
4,E25AD03D0194,1722516132957,2024-08-01T15:42:12.957,7.19000000000,0.18930814000,-0.07096956000,-0.15905105000
4,E25AD03D0194,1722516132967,2024-08-01T15:42:12.967,7.20000000000,0.18940023000,-0.08897743000,-0.13299105000
4,E25AD03D0194,1722516132987,2024-08-01T15:42:12.987,7.22000000000,0.09105936000,-0.09334861500,-0.08691570000
4,E25AD03D0194,1722516132997,2024-08-01T15:42:12.997,7.23000000000,0.04393156000,-0.08540620000,-0.07161397000
4,E25AD03D0194,1722516133007,2024-08-01T15:42:13.007,7.24000000000,-0.02389882000,-0.09337898000,-0.06520867000
4,E25AD03D0194,1722516133017,2024-08-01T15:42:13.017,7.25000000000,-0.04198884000,-0.18919407000,-0.05603432700
4,E25AD03D0194,1722516133027,2024-08-01T15:42:13.027,7.26000000000,-0.06258007000,-0.18789790000,-0.03291261200
4,E25AD03D0194,1722516133037,2024-08-01T15:42:13.037,7.27000000000,-0.10735126600,-0.10321478500,-0.00600585340
4,E25AD03D0194,1722516133047,2024-08-01T15:42:13.047,7.28000000000,-0.11826683600,-0.10185230000,0.00283282970
4,E25AD03D0194,1722516133067,2024-08-01T15:42:13.067,7.30000000000,-0.12160335500,-0.03950924000,0.00877192800
4,E25AD03D0194,1722516133077,2024-08-01T15:42:13.077,7.31000000000,-0.12482780000,-0.02217396200,0.02434986800
4,E25AD03D0194,1722516133087,2024-08-01T15:42:13.087,7.32000000000,-0.16136834000,0.03179049500,0.04578190700
4,E25AD03D0194,1722516133097,2024-08-01T15:42:13.097,7.33000000000,-0.18770967000,0.10402172000,0.05105012700
4,E25AD03D0194,1722516133107,2024-08-01T15:42:13.107,7.34000000000,-0.19720660000,0.10720073000,0.05333379000
4,E25AD03D0194,1722516133117,2024-08-01T15:42:13.117,7.35000000000,-0.22631337000,0.10616470000,0.05527031400
4,E25AD03D0194,1722516133127,2024-08-01T15:42:13.127,7.36000000000,-0.25317135000,0.08497129000,0.07503789000
4,E25AD03D0194,1722516133137,2024-08-01T15:42:13.137,7.37000000000,-0.28940180000,0.06925576000,0.09335204000
4,E25AD03D0194,1722516133157,2024-08-01T15:42:13.157,7.39000000000,-0.31777805000,0.07717710000,0.14073974000
4,E25AD03D0194,1722516133167,2024-08-01T15:42:13.167,7.40000000000,-0.34409398000,0.07312318000,0.14454806000
4,E25AD03D0194,1722516132907,2024-08-01T15:42:12.907,7.14000000000,0.22842604000,-0.03385664500,-0.11017194000
4,E25AD03D0194,1722516132927,2024-08-01T15:42:12.927,7.16000000000,0.26636636000,0.02105704700,-0.12264355000
4,E25AD03D0194,1722516132937,2024-08-01T15:42:12.937,7.17000000000,0.20078804000,0.05888443800,-0.13518381000
4,E25AD03D0194,1722516132947,2024-08-01T15:42:12.947,7.18000000000,0.17813720000,0.00010145368,-0.15074828000
4,E25AD03D0194,1722516132957,2024-08-01T15:42:12.957,7.19000000000,0.18930814000,-0.07096956000,-0.15905105000
4,E25AD03D0194,1722516132967,2024-08-01T15:42:12.967,7.20000000000,0.18940023000,-0.08897743000,-0.13299105000
4,E25AD03D0194,1722516132987,2024-08-01T15:42:12.987,7.22000000000,0.09105936000,-0.09334861500,-0.08691570000
4,E25AD03D0194,1722516132997,2024-08-01T15:42:12.997,7.23000000000,0.04393156000,-0.08540620000,-0.07161397000
4,E25AD03D0194,1722516133007,2024-08-01T15:42:13.007,7.24000000000,-0.02389882000,-0.09337898000,-0.06520867000
4,E25AD03D0194,1722516133017,2024-08-01T15:42:13.017,7.25000000000,-0.04198884000,-0.18919407000,-0.05603432700
4,E25AD03D0194,1722516133027,2024-08-01T15:42:13.027,7.26000000000,-0.06258007000,-0.18789790000,-0.03291261200
4,E25AD03D0194,1722516133037,2024-08-01T15:42:13.037,7.27000000000,-0.10735126600,-0.10321478500,-0.00600585340
4,E25AD03D0194,1722516133047,2024-08-01T15:42:13.047,7.28000000000,-0.11826683600,-0.10185230000,0.00283282970
4,E25AD03D0194,1722516133067,2024-08-01T15:42:13.067,7.30000000000,-0.12160335500,-0.03950924000,0.00877192800
4,E25AD03D0194,1722516133077,2024-08-01T15:42:13.077,7.31000000000,-0.12482780000,-0.02217396200,0.02434986800
4,E25AD03D0194,1722516133087,2024-08-01T15:42:13.087,7.32000000000,-0.16136834000,0.03179049500,0.04578190700
4,E25AD03D0194,1722516133097,2024-08-01T15:42:13.097,7.33000000000,-0.18770967000,0.10402172000,0.05105012700
4,E25AD03D0194,1722516133107,2024-08-01T15:42:13.107,7.34000000000,-0.19720660000,0.10720073000,0.05333379000
4,E25AD03D0194,1722516133117,2024-08-01T15:42:13.117,7.35000000000,-0.22631337000,0.10616470000,0.05527031400
4,E25AD03D0194,1722516133127,2024-08-01T15:42:13.127,7.36000000000,-0.25317135000,0.08497129000,0.07503789000
4,E25AD03D0194,1722516133137,2024-08-01T15:42:13.137,7.37000000000,-0.28940180000,0.06925576000,0.09335204000
4,E25AD03D0194,1722516133157,2024-08-01T15:42:13.157,7.39000000000,-0.31777805000,0.07717710000,0.14073974000
4,E25AD03D0194,1722516133167,2024-08-01T15:42:13.167,7.40000000000,-0.34409398000,0.07312318000,0.14454806000
4,E25AD03D0194,1722516133177,2024-08-01T15:42:13.177,7.41000000000,-0.35419223000,0.10634458000,0.15363605000
94,E25AD03D0194,1722516133187,2024-08-01T15:42:13.187,7.42000000000,-0.35415256000,0.14171535000,0.15446603000
4,E25AD03D0194,1722516133197,2024-08-01T15:42:13.197,7.43000000000,-0.33463448000,0.13191274000,0.13964191000
4,E25AD03D0194,1722516133207,2024-08-01T15:42:13.207,7.44000000000,-0.31083378000,0.13996683000,0.13451970000
4,E25AD03D0194,1722516133217,2024-08-01T15:42:13.217,7.45000000000,-0.29941797000,0.18487105000,0.13452597000
4,E25AD03D0194,1722516133227,2024-08-01T15:42:13.227,7.46000000000,-0.29511294000,0.24104108000,0.14615683000
4,E25AD03D0194,1722516133247,2024-08-01T15:42:13.247,7.48000000000,-0.25500770000,0.19859993000,0.15680037000
4,E25AD03D0194,1722516133257,2024-08-01T15:42:13.257,7.49000000000,-0.24610353000,0.20756017000,0.15469088000
4,E25AD03D0194,1722516133267,2024-08-01T15:42:13.267,7.50000000000,-0.23419350000,0.19390419000,0.15211585000
4,E25AD03D0194,1722516133277,2024-08-01T15:42:13.277,7.51000000000,-0.21244843000,0.18358286000,0.14641862000
4,E25AD03D0194,1722516133287,2024-08-01T15:42:13.287,7.52000000000,-0.20721547000,0.22399805000,0.13568349000
4,E25AD03D0194,1722516133297,2024-08-01T15:42:13.297,7.53000000000,-0.20206290000,0.25173820000,0.12717938000
4,E25AD03D0194,1722516133307,2024-08-01T15:42:13.307,7.54000000000,-0.15724285000,0.22652723000,0.13736825000
4,E25AD03D0194,1722516133317,2024-08-01T15:42:13.317,7.55000000000,-0.13651536000,0.19083115000,0.14049545000
4,E25AD03D0194,1722516133337,2024-08-01T15:42:13.337,7.57000000000,-0.10495114000,0.22030823000,0.12341657000
4,E25AD03D0194,1722516133347,2024-08-01T15:42:13.347,7.58000000000,-0.08542234500,0.16942390000,0.10469910500
4,E25AD03D0194,1722516133357,2024-08-01T15:42:13.357,7.59000000000,-0.07477848000,0.18930613000,0.09769336000
4,E25AD03D0194,1722516133367,2024-08-01T15:42:13.367,7.60000000000,-0.10604868000,0.17818744000,0.09644179000
4,E25AD03D0194,1722516133377,2024-08-01T15:42:13.377,7.61000000000,-0.11034168000,0.09848208000,0.10161062000
4,E25AD03D0194,1722516133387,2024-08-01T15:42:13.387,7.62000000000,-0.12301767600,0.09984262000,0.10172894000
4,E25AD03D0194,1722516133397,2024-08-01T15:42:13.397,7.63000000000,-0.15924750000,0.09080189500,0.10001951000
4,E25AD03D0194,1722516133417,2024-08-01T15:42:13.417,7.65000000000,-0.18786950000,0.02070199700,0.08497407000
4,E25AD03D0194,1722516133437,2024-08-01T15:42:13.437,7.67000000000,-0.17081347000,0.07331862000,0.02839299700
4,E25AD03D0194,1722516133447,2024-08-01T15:42:13.447,7.68000000000,-0.12276887000,0.13073885000,0.04458534300
4,E25AD03D0194,1722516133457,2024-08-01T15:42:13.457,7.69000000000,-0.10755718500,0.15710974000,0.06278673000
4,E25AD03D0194,1722516133467,2024-08-01T15:42:13.467,7.70000000000,-0.08564631000,0.12306285000,0.07822415000
4,E25AD03D0194,1722516133477,2024-08-01T15:42:13.477,7.71000000000,-0.06028629000,0.09348537000,0.09195737500
4,E25AD03D0194,1722516133487,2024-08-01T15:42:13.487,7.72000000000,-0.06216336400,0.09886671600,0.09249705000
4,E25AD03D0194,1722516133507,2024-08-01T15:42:13.507,7.74000000000,-0.04972946600,0.02173330800,0.09356855600
4,E25AD03D0194,1722516133517,2024-08-01T15:42:13.517,7.75000000000,-0.02278270800,0.03151071400,0.09110051400
4,E25AD03D0194,1722516133527,2024-08-01T15:42:13.527,7.76000000000,-0.00563871440,-0.00667916750,0.06849583000
4,E25AD03D0194,1722516133537,2024-08-01T15:42:13.537,7.77000000000,0.00186171020,-0.01483975800,0.04319691700
4,E25AD03D0194,1722516133547,2024-08-01T15:42:13.547,7.78000000000,-0.01667983000,0.04502758800,0.03896755000
4,E25AD03D0194,1722516133557,2024-08-01T15:42:13.557,7.79000000000,-0.00715898770,0.00602332880,0.02003821400
4,E25AD03D0194,1722516133567,2024-08-01T15:42:13.567,7.80000000000,-0.00296770850,-0.04326531300,-0.00606059930
4,E25AD03D0194,1722516133577,2024-08-01T15:42:13.577,7.81000000000,-0.00306690110,0.00775188250,-0.02276522100
4,E25AD03D0194,1722516133597,2024-08-01T15:42:13.597,7.83000000000,0.02537115100,-0.02431428600,-0.04415251700
4,E25AD03D0194,1722516133607,2024-08-01T15:42:13.607,7.84000000000,0.00383340780,-0.05752139000,-0.04825949000
4,E25AD03D0194,1722516133617,2024-08-01T15:42:13.617,7.85000000000,0.01180528900,-0.11574491000,-0.04583322600
4,E25AD03D0194,1722516133627,2024-08-01T15:42:13.627,7.86000000000,-0.00738207400,-0.12427623600,-0.02551263400
4,E25AD03D0194,1722516133637,2024-08-01T15:42:13.637,7.87000000000,-0.05188933800,-0.10143542000,-0.04644143600
4,E25AD03D0194,1722516133647,2024-08-01T15:42:13.647,7.88000000000,-0.05229924000,-0.04663227000,-0.04734027400
4,E25AD03D0194,1722516133657,2024-08-01T15:42:13.657,7.89000000000,-0.05083459000,-0.02532386400,-0.04006385800
4,E25AD03D0194,1722516133667,2024-08-01T15:42:13.667,7.90000000000,0.00346085170,-0.13331507000,-0.03693548000
4,E25AD03D0194,1722516133687,2024-08-01T15:42:13.687,7.92000000000,-0.01691750400,-0.06922785000,-0.01558384300
4,E25AD03D0194,1722516133697,2024-08-01T15:42:13.697,7.93000000000,0.00278887000,-0.10753528000,-0.03223961200
4,E25AD03D0194,1722516133707,2024-08-01T15:42:13.707,7.94000000000,0.01824386600,-0.08010005000,-0.04742339000
4,E25AD03D0194,1722516133717,2024-08-01T15:42:13.717,7.95000000000,0.00201312500,-0.03547059400,-0.06036457400
4,E25AD03D0194,1722516133727,2024-08-01T15:42:13.727,7.96000000000,0.00334075070,-0.09837392000,-0.03921964800
4,E25AD03D0194,1722516133737,2024-08-01T15:42:13.737,7.97000000000,0.01023804500,-0.12272569500,-0.01520463600
4,E25AD03D0194,1722516133747,2024-08-01T15:42:13.747,7.98000000000,0.02667067200,-0.05026992000,0.02441433000
4,E25AD03D0194,1722516133767,2024-08-01T15:42:13.767,8.00000000000,0.12197586000,-0.12510194000,0.03911969000
4,E25AD03D0194,1722516133777,2024-08-01T15:42:13.777,8.01000000000,0.13204694000,-0.13893960000,0.04325589000
4,E25AD03D0194,1722516133787,2024-08-01T15:42:13.787,8.02000000000,0.09567483000,-0.02355329900,0.04410439700
4,E25AD03D0194,1722516133797,2024-08-01T15:42:13.797,8.03000000000,0.11228211000,0.03698544600,0.04377126700
4,E25AD03D0194,1722516133807,2024-08-01T15:42:13.807,8.04000000000,0.13999031000,-0.04101228000,0.03699281800
4,E25AD03D0194,1722516133817,2024-08-01T15:42:13.817,8.05000000000,0.12959658000,-0.05269865700,0.01136410200
4,E25AD03D0194,1722516133827,2024-08-01T15:42:13.827,8.06000000000,0.13387878000,-0.02920898200,0.01840239400
4,E25AD03D0194,1722516133857,2024-08-01T15:42:13.857,8.09000000000,0.10147244500,-0.00936505200,-0.01648169600
4,E25AD03D0194,1722516133867,2024-08-01T15:42:13.867,8.10000000000,0.05304328000,0.02627363400,-0.02719476800
4,E25AD03D0194,1722516133887,2024-08-01T15:42:13.887,8.12000000000,0.05127823400,-0.04330399300,-0.01222890400
4,E25AD03D0194,1722516133897,2024-08-01T15:42:13.897,8.13000000000,0.03507929300,-0.00275505220,-0.02103456700
4,E25AD03D0194,1722516133907,2024-08-01T15:42:13.907,8.14000000000,0.03152800000,-0.00087318720,-0.01576274400
4,E25AD03D0194,1722516133917,2024-08-01T15:42:13.917,8.15000000000,-0.00719137100,0.00243384300,-0.02267810700
4,E25AD03D0194,1722516133927,2024-08-01T15:42:13.927,8.16000000000,-0.03131026400,0.05738014000,-0.01725679800
4,E25AD03D0194,1722516133947,2024-08-01T15:42:13.947,8.18000000000,-0.03251847000,0.02396424300,-0.00326270030
4,E25AD03D0194,1722516133957,2024-08-01T15:42:13.957,8.19000000000,0.00776746700,-0.02026542600,0.01900893300
4,E25AD03D0194,1722516133967,2024-08-01T15:42:13.967,8.20000000000,0.27635437000,-0.26165283000,0.11653477000
4,E25AD03D0194,1722516133977,2024-08-01T15:42:13.977,8.21000000000,0.24946275000,-0.15058835000,-0.18262173000
4,E25AD03D0194,1722516133987,2024-08-01T15:42:13.987,8.22000000000,0.23491624000,-0.09824402000,-0.47924003000
4,E25AD03D0194,1722516133997,2024-08-01T15:42:13.997,8.23000000000,0.02307027000,0.05894915800,0.10704272000
4,E25AD03D0194,1722516134007,2024-08-01T15:42:14.007,8.24000000000,-0.05052767700,0.03912117700,0.12107777000
4,E25AD03D0194,1722516134017,2024-08-01T15:42:14.017,8.25000000000,-0.03179698800,0.04415080300,0.03528943300
4,E25AD03D0194,1722516134037,2024-08-01T15:42:14.037,8.27000000000,-0.04352195200,-0.01864899900,-0.00349018100
4,E25AD03D0194,1722516134047,2024-08-01T15:42:14.047,8.28000000000,-0.05961499000,0.00233892900,0.03606662000
4,E25AD03D0194,1722516134057,2024-08-01T15:42:14.057,8.29000000000,-0.10951833400,0.02984867800,0.03500610200
4,E25AD03D0194,1722516134067,2024-08-01T15:42:14.067,8.30000000000,-0.08872658000,0.02010098100,0.06175758700
4,E25AD03D0194,1722516134077,2024-08-01T15:42:14.077,8.31000000000,-0.07035337400,0.00506641160,0.04966241000
4,E25AD03D0194,1722516134087,2024-08-01T15:42:14.087,8.32000000000,-0.04353508000,0.02213307000,0.02875393400
4,E25AD03D0194,1722516134097,2024-08-01T15:42:14.097,8.33000000000,0.01620176000,-0.00127593860,0.00071549400
4,E25AD03D0194,1722516134117,2024-08-01T15:42:14.117,8.35000000000,-0.03055426000,0.00821735900,-0.00541230940
4,E25AD03D0194,1722516134127,2024-08-01T15:42:14.127,8.36000000000,-0.02153288000,0.00595253240,0.02504503400
4,E25AD03D0194,1722516134137,2024-08-01T15:42:14.137,8.37000000000,-0.00377340600,0.00892940600,0.03500870000
4,E25AD03D0194,1722516134147,2024-08-01T15:42:14.147,8.38000000000,-0.01838390200,0.01054177300,0.02717375600
4,E25AD03D0194,1722516134157,2024-08-01T15:42:14.157,8.39000000000,-0.02971005300,-0.00232794020,0.03070009000
4,E25AD03D0194,1722516134167,2024-08-01T15:42:14.167,8.40000000000,-0.03039739800,0.00552736550,0.02682086800
4,E25AD03D0194,1722516134177,2024-08-01T15:42:14.177,8.41000000000,-0.03263730600,0.00975032300,0.02400213700
4,E25AD03D0194,1722516134187,2024-08-01T15:42:14.187,8.42000000000,-0.03534623600,0.00033669590,0.01033151200
4,E25AD03D0194,1722516134207,2024-08-01T15:42:14.207,8.44000000000,-0.01942280000,0.00972652200,0.00156235440
4,E25AD03D0194,1722516134217,2024-08-01T15:42:14.217,8.45000000000,-0.02131096000,-0.00423134540,0.00485778200
4,E25AD03D0194,1722516134227,2024-08-01T15:42:14.227,8.46000000000,-0.01974955200,0.00336761540,0.01784875400
4,E25AD03D0194,1722516134237,2024-08-01T15:42:14.237,8.47000000000,-0.02359229500,0.01184807800,0.02096259600
4,E25AD03D0194,1722516134247,2024-08-01T15:42:14.247,8.48000000000,-0.03084153000,0.01009178400,0.02249768200
4,E25AD03D0194,1722516134257,2024-08-01T15:42:14.257,8.49000000000,-0.03225094000,0.00194908740,0.02121242900
4,E25AD03D0194,1722516134267,2024-08-01T15:42:14.267,8.50000000000,-0.02589366200,0.00394463500,0.02285921200
4,E25AD03D0194,1722516134487,2024-08-01T15:42:14.487,8.72000000000,0.12586276000,-0.18734379000,-0.01392499200
4,E25AD03D0194,1722516134497,2024-08-01T15:42:14.497,8.73000000000,0.09570196000,-0.13691197000,-0.01819619500
4,E25AD03D0194,1722516134507,2024-08-01T15:42:14.507,8.74000000000,0.11647913000,-0.08870778000,0.00335207400
4,E25AD03D0194,1722516134517,2024-08-01T15:42:14.517,8.75000000000,0.17370075000,-0.10147551000,0.00309309130
4,E25AD03D0194,1722516134527,2024-08-01T15:42:14.527,8.76000000000,0.23698597000,-0.15560624000,-0.07167026400
4,E25AD03D0194,1722516134537,2024-08-01T15:42:14.537,8.77000000000,0.30476830000,0.02320452000,0.03264769000
4,E25AD03D0194,1722516134557,2024-08-01T15:42:14.557,8.79000000000,0.05217067500,1.28042000000,-0.03337106500
4,E25AD03D0194,1722516134577,2024-08-01T15:42:14.577,8.81000000000,0.09743686000,0.03880050000,-0.14786302000
4,E25AD03D0194,1722516134587,2024-08-01T15:42:14.587,8.82000000000,0.36112016000,-0.58806413000,-0.07431593000
4,E25AD03D0194,1722516134597,2024-08-01T15:42:14.597,8.83000000000,0.23720069000,-0.20563953000,0.02420970200
4,E25AD03D0194,1722516134607,2024-08-01T15:42:14.607,8.84000000000,-0.02570052800,0.33502367000,0.00485277640
4,E25AD03D0194,1722516134617,2024-08-01T15:42:14.617,8.85000000000,0.00357395080,0.25308344000,0.00396055300
4,E25AD03D0194,1722516134627,2024-08-01T15:42:14.627,8.86000000000,0.11536136000,-0.04166960000,-0.02976116500
4,E25AD03D0194,1722516134647,2024-08-01T15:42:14.647,8.88000000000,0.07605248000,-0.01452455400,-0.05589059000
4,E25AD03D0194,1722516134657,2024-08-01T15:42:14.657,8.89000000000,-0.00153631940,0.04767637300,-0.04817646400
4,E25AD03D0194,1722516134667,2024-08-01T15:42:14.667,8.90000000000,-0.05929689000,-0.04876537600,-0.04558968500
4,E25AD03D0194,1722516134677,2024-08-01T15:42:14.677,8.91000000000,-0.07409011600,-0.13529980000,-0.02013936500
4,E25AD03D0194,1722516134687,2024-08-01T15:42:14.687,8.92000000000,-0.01994502000,-0.06869537400,-0.01483854600
4,E25AD03D0194,1722516134697,2024-08-01T15:42:14.697,8.93000000000,-0.03851952800,0.05721944000,-0.02079656700
