Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721221598636,2024-07-17T16:06:38.636,2.94000000000,-0.02264082400,0.00134057190,0.00996178200
4,E25AD03D0194,1721221598646,2024-07-17T16:06:38.646,2.95000000000,-0.02361728800,0.00330374800,0.00896877400
4,E25AD03D0194,1721221598666,2024-07-17T16:06:38.666,2.97000000000,-0.02116100500,-0.00194337400,0.01333252200
4,E25AD03D0194,1721221598676,2024-07-17T16:06:38.676,2.98000000000,-0.02407590900,-0.00085125790,0.00843068400
4,E25AD03D0194,1721221598686,2024-07-17T16:06:38.686,2.99000000000,-0.02212278500,0.00160017470,0.01085567800
4,E25AD03D0194,1721221598696,2024-07-17T16:06:38.696,3.00000000000,-0.02210820000,-0.00024907570,0.01036745100
4,E25AD03D0194,1721221598706,2024-07-17T16:06:38.706,3.01000000000,-0.02160503900,-0.00063228030,0.00890260900
4,E25AD03D0194,1721221598716,2024-07-17T16:06:38.716,3.02000000000,-0.02599956500,-0.00258540340,0.00890260900
4,E25AD03D0194,1721221598726,2024-07-17T16:06:38.726,3.03000000000,-0.02453472300,-0.00112056120,0.01329714150
4,E25AD03D0194,1721221598736,2024-07-17T16:06:38.736,3.04000000000,-0.02404644200,-0.00453852680,0.01036745100
4,E25AD03D0194,1721221598756,2024-07-17T16:06:38.756,3.06000000000,-0.02403195200,0.00435246700,0.00890254800
4,E25AD03D0194,1721221598766,2024-07-17T16:06:38.766,3.07000000000,-0.02305539100,0.00142277060,0.00743770600
4,E25AD03D0194,1721221598776,2024-07-17T16:06:38.776,3.08000000000,-0.02401707300,-0.00188007790,0.01035100400
4,E25AD03D0194,1721221598786,2024-07-17T16:06:38.786,3.09000000000,-0.02693197700,-0.00177622950,0.01523378800
4,E25AD03D0194,1721221598796,2024-07-17T16:06:38.796,3.10000000000,-0.02449057300,-0.00128794870,0.00839785100
4,E25AD03D0194,1721221598806,2024-07-17T16:06:38.806,3.11000000000,-0.02497885400,-0.00079966796,0.00888613100
4,E25AD03D0194,1721221598816,2024-07-17T16:06:38.816,3.12000000000,-0.02449057300,-0.00421763350,0.01083926100
4,E25AD03D0194,1721221598826,2024-07-17T16:06:38.826,3.13000000000,-0.02595541400,-0.00275279120,0.01230410300
4,E25AD03D0194,1721221598846,2024-07-17T16:06:38.846,3.15000000000,-0.02400229100,-0.00421763350,0.00742128900
4,E25AD03D0194,1721221598856,2024-07-17T16:06:38.856,3.16000000000,-0.02302573000,-0.00226451040,0.00937441300
4,E25AD03D0194,1721221598866,2024-07-17T16:06:38.866,3.17000000000,-0.02156079000,-0.00274200880,0.01130986000
4,E25AD03D0194,1721221598996,2024-07-17T16:06:38.996,3.30000000000,-0.02595541400,0.00125199140,0.01263063700
4,E25AD03D0194,1721221599016,2024-07-17T16:06:39.016,3.32000000000,-0.02351401200,-0.00411909730,0.01263063700
4,E25AD03D0194,1721221599026,2024-07-17T16:06:39.026,3.33000000000,-0.02351401200,-0.00167769320,0.01067751400
4,E25AD03D0194,1721221599036,2024-07-17T16:06:39.036,3.34000000000,-0.02302573000,-0.00314253570,0.01263063700
4,E25AD03D0194,1721221599046,2024-07-17T16:06:39.046,3.35000000000,-0.02204916800,-0.00216597410,0.01165407500
4,E25AD03D0194,1721221599056,2024-07-17T16:06:39.056,3.36000000000,-0.02302573000,-0.00216597410,0.00970094600
4,E25AD03D0194,1721221599066,2024-07-17T16:06:39.066,3.37000000000,-0.02497885400,-0.00070113170,0.00872438400
4,E25AD03D0194,1721221599076,2024-07-17T16:06:39.076,3.38000000000,-0.02400229100,0.00076371060,0.01116579400
4,E25AD03D0194,1721221599086,2024-07-17T16:06:39.086,3.39000000000,-0.02400229100,-0.00070113170,0.01214235600
4,E25AD03D0194,1721221599106,2024-07-17T16:06:39.106,3.41000000000,-0.02497885400,-0.00460737800,0.01165407500
4,E25AD03D0194,1721221599116,2024-07-17T16:06:39.116,3.42000000000,-0.02204916800,-0.00167769320,0.01018922700
4,E25AD03D0194,1721221599126,2024-07-17T16:06:39.126,3.43000000000,-0.02302573000,0.00076371060,0.00970094600
4,E25AD03D0194,1721221599136,2024-07-17T16:06:39.136,3.44000000000,-0.02351401200,-0.00118941240,0.01067751400
4,E25AD03D0194,1721221599146,2024-07-17T16:06:39.146,3.45000000000,-0.02351401200,-0.00021285094,0.01263063700
4,E25AD03D0194,1721221599156,2024-07-17T16:06:39.156,3.46000000000,-0.02351401200,0.00076371060,0.01018922700
4,E25AD03D0194,1721221599166,2024-07-17T16:06:39.166,3.47000000000,-0.02253745000,-0.00021285094,0.01263063700
4,E25AD03D0194,1721221599176,2024-07-17T16:06:39.176,3.48000000000,-0.02302573000,-0.00216597410,0.01311891700
4,E25AD03D0194,1721221599196,2024-07-17T16:06:39.196,3.50000000000,-0.02253745000,-0.00070113170,0.01311891700
4,E25AD03D0194,1721221599206,2024-07-17T16:06:39.206,3.51000000000,-0.02302573000,-0.00021285094,0.01067751400
4,E25AD03D0194,1721221599216,2024-07-17T16:06:39.216,3.52000000000,-0.02400229100,0.00027542983,0.01311891700
4,E25AD03D0194,1721221599226,2024-07-17T16:06:39.226,3.53000000000,-0.02351401200,0.00174027220,0.01165407500
4,E25AD03D0194,1721221599236,2024-07-17T16:06:39.236,3.54000000000,-0.02400229100,-0.00265425500,0.01507204000
4,E25AD03D0194,1721221599246,2024-07-17T16:06:39.246,3.55000000000,-0.02107260700,-0.00216597410,0.00970094600
4,E25AD03D0194,1721221599256,2024-07-17T16:06:39.256,3.56000000000,-0.02058432600,-0.00070113170,0.00677126130
4,E25AD03D0194,1721221599266,2024-07-17T16:06:39.266,3.57000000000,-0.02351401200,-0.00070113170,0.01311891700
4,E25AD03D0194,1721221599286,2024-07-17T16:06:39.286,3.59000000000,-0.02204916800,0.00272672860,0.01114943800
4,E25AD03D0194,1721221599296,2024-07-17T16:06:39.296,3.60000000000,-0.02302573000,0.00321500930,0.01261428100
4,E25AD03D0194,1721221598996,2024-07-17T16:06:38.996,3.30000000000,-0.02595541400,0.00125199140,0.01263063700
4,E25AD03D0194,1721221599016,2024-07-17T16:06:39.016,3.32000000000,-0.02351401200,-0.00411909730,0.01263063700
4,E25AD03D0194,1721221599026,2024-07-17T16:06:39.026,3.33000000000,-0.02351401200,-0.00167769320,0.01067751400
4,E25AD03D0194,1721221599036,2024-07-17T16:06:39.036,3.34000000000,-0.02302573000,-0.00314253570,0.01263063700
4,E25AD03D0194,1721221599046,2024-07-17T16:06:39.046,3.35000000000,-0.02204916800,-0.00216597410,0.01165407500
4,E25AD03D0194,1721221599056,2024-07-17T16:06:39.056,3.36000000000,-0.02302573000,-0.00216597410,0.00970094600
4,E25AD03D0194,1721221599066,2024-07-17T16:06:39.066,3.37000000000,-0.02497885400,-0.00070113170,0.00872438400
4,E25AD03D0194,1721221599076,2024-07-17T16:06:39.076,3.38000000000,-0.02400229100,0.00076371060,0.01116579400
4,E25AD03D0194,1721221599086,2024-07-17T16:06:39.086,3.39000000000,-0.02400229100,-0.00070113170,0.01214235600
4,E25AD03D0194,1721221599106,2024-07-17T16:06:39.106,3.41000000000,-0.02497885400,-0.00460737800,0.01165407500
4,E25AD03D0194,1721221599116,2024-07-17T16:06:39.116,3.42000000000,-0.02204916800,-0.00167769320,0.01018922700
4,E25AD03D0194,1721221599126,2024-07-17T16:06:39.126,3.43000000000,-0.02302573000,0.00076371060,0.00970094600
4,E25AD03D0194,1721221599136,2024-07-17T16:06:39.136,3.44000000000,-0.02351401200,-0.00118941240,0.01067751400
4,E25AD03D0194,1721221599146,2024-07-17T16:06:39.146,3.45000000000,-0.02351401200,-0.00021285094,0.01263063700
4,E25AD03D0194,1721221599156,2024-07-17T16:06:39.156,3.46000000000,-0.02351401200,0.00076371060,0.01018922700
4,E25AD03D0194,1721221599166,2024-07-17T16:06:39.166,3.47000000000,-0.02253745000,-0.00021285094,0.01263063700
4,E25AD03D0194,1721221599176,2024-07-17T16:06:39.176,3.48000000000,-0.02302573000,-0.00216597410,0.01311891700
4,E25AD03D0194,1721221599196,2024-07-17T16:06:39.196,3.50000000000,-0.02253745000,-0.00070113170,0.01311891700
4,E25AD03D0194,1721221599206,2024-07-17T16:06:39.206,3.51000000000,-0.02302573000,-0.00021285094,0.01067751400
4,E25AD03D0194,1721221599216,2024-07-17T16:06:39.216,3.52000000000,-0.02400229100,0.00027542983,0.01311891700
4,E25AD03D0194,1721221599226,2024-07-17T16:06:39.226,3.53000000000,-0.02351401200,0.00174027220,0.01165407500
4,E25AD03D0194,1721221599236,2024-07-17T16:06:39.236,3.54000000000,-0.02400229100,-0.00265425500,0.01507204000
4,E25AD03D0194,1721221599246,2024-07-17T16:06:39.246,3.55000000000,-0.02107260700,-0.00216597410,0.00970094600
4,E25AD03D0194,1721221599256,2024-07-17T16:06:39.256,3.56000000000,-0.02058432600,-0.00070113170,0.00677126130
4,E25AD03D0194,1721221599266,2024-07-17T16:06:39.266,3.57000000000,-0.02351401200,-0.00070113170,0.01311891700
4,E25AD03D0194,1721221599286,2024-07-17T16:06:39.286,3.59000000000,-0.02204916800,0.00272672860,0.01114943800
4,E25AD03D0194,1721221599296,2024-07-17T16:06:39.296,3.60000000000,-0.02302573000,0.00321500930,0.01261428100
4,E25AD03D0194,1721221599306,2024-07-17T16:06:39.306,3.61000000000,-0.02449057300,-0.00020295598,0.01212600000
94,E25AD03D0194,1721221599316,2024-07-17T16:06:39.316,3.62000000000,-0.02449057300,0.00223844800,0.01456740400
4,E25AD03D0194,1721221599326,2024-07-17T16:06:39.326,3.63000000000,-0.02351401200,0.00272672860,0.01212600000
4,E25AD03D0194,1721221599336,2024-07-17T16:06:39.336,3.64000000000,-0.02156088900,0.00028532480,0.00870802800
4,E25AD03D0194,1721221599346,2024-07-17T16:06:39.346,3.65000000000,-0.02351401200,-0.00117951750,0.01310256100
4,E25AD03D0194,1721221599366,2024-07-17T16:06:39.366,3.67000000000,-0.02107260700,-0.00020295598,0.01017287100
4,E25AD03D0194,1721221599376,2024-07-17T16:06:39.376,3.68000000000,-0.02058432600,-0.00117951750,0.01114943800
4,E25AD03D0194,1721221599386,2024-07-17T16:06:39.386,3.69000000000,-0.02253745000,0.00028532480,0.01163771900
4,E25AD03D0194,1721221599396,2024-07-17T16:06:39.396,3.70000000000,-0.02204916800,-0.00020295598,0.01261428100
4,E25AD03D0194,1721221599406,2024-07-17T16:06:39.406,3.71000000000,-0.02253745000,-0.00020295598,0.01114943800
4,E25AD03D0194,1721221599416,2024-07-17T16:06:39.416,3.72000000000,-0.02156088900,0.00077360554,0.01163771900
4,E25AD03D0194,1721221599426,2024-07-17T16:06:39.426,3.73000000000,-0.02497885400,0.00028532480,0.01114943800
4,E25AD03D0194,1721221599436,2024-07-17T16:06:39.436,3.74000000000,-0.02351401200,0.00272672860,0.01163771900
4,E25AD03D0194,1721221599456,2024-07-17T16:06:39.456,3.76000000000,-0.02156088900,-0.00069123675,0.01066115800
4,E25AD03D0194,1721221599466,2024-07-17T16:06:39.466,3.77000000000,-0.02400229100,0.00077360554,0.01261428100
4,E25AD03D0194,1721221599476,2024-07-17T16:06:39.476,3.78000000000,-0.02497885400,0.00077360554,0.01163771900
4,E25AD03D0194,1721221599486,2024-07-17T16:06:39.486,3.79000000000,-0.02400229100,0.00126188630,0.00919630900
4,E25AD03D0194,1721221599496,2024-07-17T16:06:39.496,3.80000000000,-0.02253745000,0.00028532480,0.01066115800
4,E25AD03D0194,1721221599506,2024-07-17T16:06:39.506,3.81000000000,-0.02449057300,0.00223844800,0.00919630900
4,E25AD03D0194,1721221599516,2024-07-17T16:06:39.516,3.82000000000,-0.02449057300,0.00126188630,0.01212600000
4,E25AD03D0194,1721221599526,2024-07-17T16:06:39.526,3.83000000000,-0.02351401200,0.00223844800,0.01407912300
4,E25AD03D0194,1721221599546,2024-07-17T16:06:39.546,3.85000000000,-0.02107260700,0.00223844800,0.01261428100
4,E25AD03D0194,1721221599566,2024-07-17T16:06:39.566,3.87000000000,-0.02253745000,0.00126188630,0.01163771900
4,E25AD03D0194,1721221599576,2024-07-17T16:06:39.576,3.88000000000,-0.02400229100,-0.00020295598,0.01212600000
4,E25AD03D0194,1721221599586,2024-07-17T16:06:39.586,3.89000000000,-0.02497885400,-0.00020295598,0.01163771900
4,E25AD03D0194,1721221599596,2024-07-17T16:06:39.596,3.90000000000,-0.02400229100,-0.00069123675,0.00968459000
4,E25AD03D0194,1721221599606,2024-07-17T16:06:39.606,3.91000000000,-0.02204916800,-0.00117951750,0.01212600000
4,E25AD03D0194,1721221599616,2024-07-17T16:06:39.616,3.92000000000,-0.02400229100,-0.00020295598,0.01114943800
4,E25AD03D0194,1721221599646,2024-07-17T16:06:39.646,3.95000000000,-0.02204916800,0.00223844800,0.01310256100
4,E25AD03D0194,1721221599656,2024-07-17T16:06:39.656,3.96000000000,-0.02400229100,0.00175016710,0.01066115800
4,E25AD03D0194,1721221599666,2024-07-17T16:06:39.666,3.97000000000,-0.02497885400,0.00175016710,0.01114943800
4,E25AD03D0194,1721221599676,2024-07-17T16:06:39.676,3.98000000000,-0.02351401200,0.00126188630,0.01359084250
4,E25AD03D0194,1721221599686,2024-07-17T16:06:39.686,3.99000000000,-0.02156088900,0.00223844800,0.01310256100
4,E25AD03D0194,1721221599696,2024-07-17T16:06:39.696,4.00000000000,-0.02156088900,-0.00020295598,0.01114943800
4,E25AD03D0194,1721221599716,2024-07-17T16:06:39.716,4.02000000000,-0.02204916800,-0.00117951750,0.01017287100
4,E25AD03D0194,1721221599726,2024-07-17T16:06:39.726,4.03000000000,-0.02449057300,-0.00166779830,0.01163771900
4,E25AD03D0194,1721221599736,2024-07-17T16:06:39.736,4.04000000000,-0.02351401200,-0.00117951750,0.01017287100
4,E25AD03D0194,1721221599746,2024-07-17T16:06:39.746,4.05000000000,-0.02204916800,-0.00313264060,0.00968459000
4,E25AD03D0194,1721221599756,2024-07-17T16:06:39.756,4.06000000000,-0.02302573000,-0.00069123675,0.01163771900
4,E25AD03D0194,1721221599766,2024-07-17T16:06:39.766,4.07000000000,-0.02546713500,0.00175016710,0.01163771900
4,E25AD03D0194,1721221599776,2024-07-17T16:06:39.776,4.08000000000,-0.02400229100,-0.00020295598,0.01163771900
4,E25AD03D0194,1721221599786,2024-07-17T16:06:39.786,4.09000000000,-0.02204916800,0.00175016710,0.01114943800
4,E25AD03D0194,1721221599806,2024-07-17T16:06:39.806,4.11000000000,-0.02400229100,0.00126188630,0.01359084250
4,E25AD03D0194,1721221599826,2024-07-17T16:06:39.826,4.13000000000,-0.02253745000,-0.00069123675,0.00968459000
4,E25AD03D0194,1721221599836,2024-07-17T16:06:39.836,4.14000000000,-0.02302573000,0.00028532480,0.01114943800
4,E25AD03D0194,1721221599846,2024-07-17T16:06:39.846,4.15000000000,-0.02351401200,-0.00020295598,0.01456740400
4,E25AD03D0194,1721221599866,2024-07-17T16:06:39.866,4.17000000000,-0.02351401200,-0.00166779830,0.01066115800
4,E25AD03D0194,1721221599876,2024-07-17T16:06:39.876,4.18000000000,-0.02302573000,-0.00020295598,0.01163771900
4,E25AD03D0194,1721221599896,2024-07-17T16:06:39.896,4.20000000000,-0.02449057300,0.00126188630,0.01407912300
4,E25AD03D0194,1721221599906,2024-07-17T16:06:39.906,4.21000000000,-0.02253745000,0.00175016710,0.01017287100
4,E25AD03D0194,1721221599916,2024-07-17T16:06:39.916,4.22000000000,-0.02351401200,0.00077360554,0.00968459000
4,E25AD03D0194,1721221599926,2024-07-17T16:06:39.926,4.23000000000,-0.02449057300,0.00175016710,0.01310256100
4,E25AD03D0194,1721221599936,2024-07-17T16:06:39.936,4.24000000000,-0.02204916800,0.00223844800,0.01359084250
4,E25AD03D0194,1721221599946,2024-07-17T16:06:39.946,4.25000000000,-0.02400229100,0.00272672860,0.01359084250
4,E25AD03D0194,1721221599956,2024-07-17T16:06:39.956,4.26000000000,-0.02302573000,0.00126188630,0.01163771900
4,E25AD03D0194,1721221599966,2024-07-17T16:06:39.966,4.27000000000,-0.02302573000,0.00028532480,0.01017287100
4,E25AD03D0194,1721221599986,2024-07-17T16:06:39.986,4.29000000000,-0.02351401200,0.00223844800,0.01114943800
4,E25AD03D0194,1721221599996,2024-07-17T16:06:39.996,4.30000000000,-0.02204916800,0.00175016710,0.01066115800
4,E25AD03D0194,1721221600006,2024-07-17T16:06:40.006,4.31000000000,-0.02107260700,0.00077360554,0.01163771900
4,E25AD03D0194,1721221600016,2024-07-17T16:06:40.016,4.32000000000,-0.02400229100,0.00077360554,0.01554396600
4,E25AD03D0194,1721221600036,2024-07-17T16:06:40.036,4.34000000000,-0.02107260700,-0.00020295598,0.00968459000
4,E25AD03D0194,1721221600046,2024-07-17T16:06:40.046,4.35000000000,-0.02302573000,-0.00069123675,0.01212600000
4,E25AD03D0194,1721221600066,2024-07-17T16:06:40.066,4.37000000000,-0.01960776600,0.00077360554,0.01212600000
4,E25AD03D0194,1721221600076,2024-07-17T16:06:40.076,4.38000000000,-0.02352879200,0.00262291680,0.01163786500
4,E25AD03D0194,1721221600086,2024-07-17T16:06:40.086,4.39000000000,-0.02207892600,0.00202957200,0.01359101850
4,E25AD03D0194,1721221600096,2024-07-17T16:06:40.096,4.40000000000,-0.02209507000,0.00142708600,0.01261448800
4,E25AD03D0194,1721221600106,2024-07-17T16:06:40.106,4.41000000000,-0.02455290800,0.00179981210,0.01163795600
4,E25AD03D0194,1721221600116,2024-07-17T16:06:40.116,4.42000000000,-0.02310284800,0.00169597580,0.01114970500
4,E25AD03D0194,1721221600126,2024-07-17T16:06:40.126,4.43000000000,-0.02310284800,0.00169597580,0.01017313800
4,E25AD03D0194,1721221600136,2024-07-17T16:06:40.136,4.44000000000,-0.02311918500,0.00060385966,0.00919666800
4,E25AD03D0194,1721221600156,2024-07-17T16:06:40.156,4.46000000000,-0.02217627100,0.00036599180,0.01114985800
4,E25AD03D0194,1721221600166,2024-07-17T16:06:40.166,4.47000000000,-0.02170423000,-0.00218961740,0.01017337500
4,E25AD03D0194,1721221600176,2024-07-17T16:06:40.176,4.48000000000,-0.02367485900,0.00110372500,0.01017337500
4,E25AD03D0194,1721221600186,2024-07-17T16:06:40.186,4.49000000000,-0.02223073000,0.00094477370,0.00921615400
4,E25AD03D0194,1721221600196,2024-07-17T16:06:40.196,4.50000000000,-0.02323218800,-0.00022450850,0.01266044900
4,E25AD03D0194,1721221600206,2024-07-17T16:06:40.206,4.51000000000,-0.02374701800,-0.00043185280,0.01415490400
4,E25AD03D0194,1721221600216,2024-07-17T16:06:40.216,4.52000000000,-0.02426456800,-0.00212420620,0.01076909600
4,E25AD03D0194,1721221600226,2024-07-17T16:06:40.226,4.53000000000,-0.02332029300,-0.00140346690,0.01373850650
4,E25AD03D0194,1721221600246,2024-07-17T16:06:40.246,4.55000000000,-0.02290757400,-0.00102641320,0.01041626400
4,E25AD03D0194,1721221600256,2024-07-17T16:06:40.256,4.56000000000,-0.02442415200,-0.00331719240,0.00987562100
4,E25AD03D0194,1721221600266,2024-07-17T16:06:40.266,4.57000000000,-0.02399188700,-0.00270456840,0.01078846700
4,E25AD03D0194,1721221600276,2024-07-17T16:06:40.276,4.58000000000,-0.02453832100,-0.00161667030,0.01267406300
4,E25AD03D0194,1721221600286,2024-07-17T16:06:40.286,4.59000000000,-0.02459355800,-0.00098734380,0.01161301800
4,E25AD03D0194,1721221600296,2024-07-17T16:06:40.296,4.60000000000,-0.02074459000,0.00158229330,0.01152452900
4,E25AD03D0194,1721221600306,2024-07-17T16:06:40.306,4.61000000000,-0.01982073700,-0.00070496084,0.01242235600
4,E25AD03D0194,1721221600316,2024-07-17T16:06:40.316,4.62000000000,-0.02181703800,0.00286314290,0.01294663100
4,E25AD03D0194,1721221600336,2024-07-17T16:06:40.336,4.64000000000,-0.01848436000,0.00560737630,0.01644404800
4,E25AD03D0194,1721221600346,2024-07-17T16:06:40.346,4.65000000000,-0.02244331300,-0.00058094570,0.01000353800
4,E25AD03D0194,1721221600356,2024-07-17T16:06:40.356,4.66000000000,-0.02932563200,-0.01599308000,0.01380521200
4,E25AD03D0194,1721221600366,2024-07-17T16:06:40.366,4.67000000000,-0.01372204200,0.02632963700,0.01819971600
4,E25AD03D0194,1721221600376,2024-07-17T16:06:40.376,4.68000000000,-0.02352947400,0.01826073800,0.00737661000
4,E25AD03D0194,1721221600386,2024-07-17T16:06:40.386,4.69000000000,-0.02110761600,-0.01708399300,0.01330330500
4,E25AD03D0194,1721221600396,2024-07-17T16:06:40.396,4.70000000000,-0.01817793200,-0.00098611610,0.01235083000
94,E25AD03D0194,1721221600416,2024-07-17T16:06:40.416,4.72000000000,-0.02064403700,0.00666923600,0.01475325000
4,E25AD03D0194,1721221600426,2024-07-17T16:06:40.426,4.73000000000,-0.02113212300,0.00029558444,0.01479393100
4,E25AD03D0194,1721221600436,2024-07-17T16:06:40.436,4.74000000000,-0.02210868500,-0.00168112130,0.01483073800
4,E25AD03D0194,1721221600446,2024-07-17T16:06:40.446,4.75000000000,-0.02064394000,0.00220901820,0.01241454600
4,E25AD03D0194,1721221600456,2024-07-17T16:06:40.456,4.76000000000,-0.02357372000,0.00512527070,0.01341211900
4,E25AD03D0194,1721221600476,2024-07-17T16:06:40.476,4.78000000000,-0.02357372000,-0.00174224140,0.01346141200
4,E25AD03D0194,1721221600486,2024-07-17T16:06:40.486,4.79000000000,-0.02406180800,0.00166390840,0.01299142600
4,E25AD03D0194,1721221600516,2024-07-17T16:06:40.516,4.82000000000,-0.02160046800,-0.00027212340,0.01417130100
4,E25AD03D0194,1721221600526,2024-07-17T16:06:40.526,4.83000000000,-0.02207795300,0.00316294540,0.01573416400
4,E25AD03D0194,1721221600546,2024-07-17T16:06:40.546,4.85000000000,-0.02254454800,0.00319111100,0.01545336700
4,E25AD03D0194,1721221600556,2024-07-17T16:06:40.556,4.86000000000,-0.02205626900,0.00709735700,0.01350024300
4,E25AD03D0194,1721221600566,2024-07-17T16:06:40.566,4.87000000000,-0.02303283000,0.00709735700,0.01350024300
4,E25AD03D0194,1721221600576,2024-07-17T16:06:40.576,4.88000000000,-0.02205626900,0.00465595300,0.01398852500
4,E25AD03D0194,1721221600596,2024-07-17T16:06:40.596,4.90000000000,-0.02156798700,0.00172626840,0.01301196300
4,E25AD03D0194,1721221600606,2024-07-17T16:06:40.606,4.91000000000,-0.02107970600,0.00123798780,0.01154712000
4,E25AD03D0194,1721221600616,2024-07-17T16:06:40.616,4.92000000000,-0.02352111000,0.00123798780,0.01301196300
4,E25AD03D0194,1721221600626,2024-07-17T16:06:40.626,4.93000000000,-0.02010314500,0.00123798780,0.01398852500
4,E25AD03D0194,1721221600636,2024-07-17T16:06:40.636,4.94000000000,-0.02254454800,0.00074970693,0.01350024300
4,E25AD03D0194,1721221600646,2024-07-17T16:06:40.646,4.95000000000,-0.02010314500,0.00074970693,0.01496508600
4,E25AD03D0194,1721221600656,2024-07-17T16:06:40.656,4.96000000000,-0.02352111000,0.00221454930,0.01398852500
4,E25AD03D0194,1721221600666,2024-07-17T16:06:40.666,4.97000000000,-0.02400939200,0.00026142618,0.01545336700
4,E25AD03D0194,1721221600686,2024-07-17T16:06:40.686,4.99000000000,-0.02107970600,0.00367939170,0.01447680500
4,E25AD03D0194,1721221600696,2024-07-17T16:06:40.696,5.00000000000,-0.02303283000,0.00660907600,0.01447680500
4,E25AD03D0194,1721221600706,2024-07-17T16:06:40.706,5.01000000000,-0.02156798700,0.00514423400,0.01154712000
4,E25AD03D0194,1721221600716,2024-07-17T16:06:40.716,5.02000000000,-0.02205626900,0.00269288640,0.01156252250
4,E25AD03D0194,1721221600726,2024-07-17T16:06:40.726,5.03000000000,-0.02303283000,0.00219366540,0.01255607800
4,E25AD03D0194,1721221600736,2024-07-17T16:06:40.736,5.04000000000,-0.02400939200,0.00071619294,0.01452880800
4,E25AD03D0194,1721221600746,2024-07-17T16:06:40.746,5.05000000000,-0.02449767100,0.00021601148,0.01161751000
4,E25AD03D0194,1721221600776,2024-07-17T16:06:40.776,5.08000000000,-0.02352120700,0.00264839570,0.01114330000
4,E25AD03D0194,1721221600786,2024-07-17T16:06:40.786,5.09000000000,-0.02107980300,0.00362495730,0.01504954600
4,E25AD03D0194,1721221600796,2024-07-17T16:06:40.796,5.10000000000,-0.02060572000,0.00644949260,0.01407292300
4,E25AD03D0194,1721221600806,2024-07-17T16:06:40.806,5.11000000000,-0.02304712500,0.00399813340,0.01360005050
4,E25AD03D0194,1721221600816,2024-07-17T16:06:40.816,5.12000000000,-0.02109400200,0.00398624460,0.01264175300
4,E25AD03D0194,1721221600826,2024-07-17T16:06:40.826,5.13000000000,-0.02402368600,0.00055381360,0.01266416900
4,E25AD03D0194,1721221600836,2024-07-17T16:06:40.836,5.14000000000,-0.02402358900,0.00297964570,0.01366472000
4,E25AD03D0194,1721221600856,2024-07-17T16:06:40.856,5.16000000000,-0.02061962700,-0.00154322400,0.01174936000
4,E25AD03D0194,1721221600866,2024-07-17T16:06:40.866,5.17000000000,-0.01866650400,0.00187474140,0.01223764000
4,E25AD03D0194,1721221600876,2024-07-17T16:06:40.876,5.18000000000,-0.01866650400,0.00040989910,0.01223764000
4,E25AD03D0194,1721221600886,2024-07-17T16:06:40.886,5.19000000000,-0.02258685200,0.00323442250,0.00979629100
4,E25AD03D0194,1721221600896,2024-07-17T16:06:40.896,5.20000000000,-0.02406696200,0.00360837650,0.01272595100
4,E25AD03D0194,1721221600976,2024-07-17T16:06:40.976,5.28000000000,-0.02077327900,0.00170193230,0.01174939000
4,E25AD03D0194,1721221600986,2024-07-17T16:06:40.986,5.29000000000,-0.02030454600,0.00253298700,0.01565569000
4,E25AD03D0194,1721221600996,2024-07-17T16:06:40.996,5.30000000000,-0.02276666300,0.00237706230,0.01126113900
4,E25AD03D0194,1721221601006,2024-07-17T16:06:41.006,5.31000000000,-0.02473058000,0.00222845560,0.01185107400
4,E25AD03D0194,1721221601036,2024-07-17T16:06:41.036,5.34000000000,-0.02085244000,0.00815693200,0.01460796200
4,E25AD03D0194,1721221601046,2024-07-17T16:06:41.046,5.35000000000,-0.02037164600,0.00558927600,0.01324832300
4,E25AD03D0194,1721221601056,2024-07-17T16:06:41.056,5.36000000000,-0.02085088200,0.00656583770,0.01432892800
4,E25AD03D0194,1721221601066,2024-07-17T16:06:41.066,5.37000000000,-0.02133916300,0.00705413050,0.01237580500
4,E25AD03D0194,1721221601076,2024-07-17T16:06:41.076,5.38000000000,-0.02182744400,0.00558927600,0.01091095600
4,E25AD03D0194,1721221601086,2024-07-17T16:06:41.086,5.39000000000,-0.01986518000,0.00412443370,0.01345631200
4,E25AD03D0194,1721221601116,2024-07-17T16:06:41.116,5.42000000000,-0.02132078300,0.00558928800,0.01307329600
4,E25AD03D0194,1721221601126,2024-07-17T16:06:41.126,5.43000000000,-0.02278562600,0.00510100740,0.01112016700
4,E25AD03D0194,1721221601136,2024-07-17T16:06:41.136,5.44000000000,-0.02522702900,0.00461272660,0.01356157700
4,E25AD03D0194,1721221601166,2024-07-17T16:06:41.166,5.47000000000,-0.02126652000,0.00746289900,0.01600301000
4,E25AD03D0194,1721221601176,2024-07-17T16:06:41.176,5.48000000000,-0.02221954600,0.00616566320,0.01455194100
4,E25AD03D0194,1721221601186,2024-07-17T16:06:41.186,5.49000000000,-0.02414884400,0.00437754530,0.01017832850
4,E25AD03D0194,1721221601206,2024-07-17T16:06:41.206,5.51000000000,-0.02215021000,-0.00068334750,0.01315796800
4,E25AD03D0194,1721221601216,2024-07-17T16:06:41.216,5.52000000000,-0.02163810300,0.00045817046,0.01220250300
4,E25AD03D0194,1721221601226,2024-07-17T16:06:41.226,5.53000000000,-0.02356886000,-0.00084031750,0.01073759400
