Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721736429076,2024-07-23T15:07:09.076,11.96000000000,-0.29150003000,-0.72928170000,-0.12174912000
4,E25AD03D0194,1721736429086,2024-07-23T15:07:09.086,11.97000000000,-0.26144674000,-0.72453624000,-0.06048288200
4,E25AD03D0194,1721736429096,2024-07-23T15:07:09.096,11.98000000000,-0.24654119000,-0.67224480000,-0.01392381800
4,E25AD03D0194,1721736429106,2024-07-23T15:07:09.106,11.99000000000,-0.22881751000,-0.62763780000,0.00635942900
4,E25AD03D0194,1721736429116,2024-07-23T15:07:09.116,12.00000000000,-0.19105539000,-0.59758854000,0.01619055900
4,E25AD03D0194,1721736429126,2024-07-23T15:07:09.126,12.01000000000,-0.14488864000,-0.55510930000,0.00943144800
4,E25AD03D0194,1721736429136,2024-07-23T15:07:09.136,12.02000000000,-0.10121464000,-0.50312114000,0.00397014700
4,E25AD03D0194,1721736429156,2024-07-23T15:07:09.156,12.04000000000,-0.00374432890,-0.39829996000,-0.01154139600
4,E25AD03D0194,1721736429166,2024-07-23T15:07:09.166,12.05000000000,0.04367453200,-0.37438840000,-0.01566371100
4,E25AD03D0194,1721736429176,2024-07-23T15:07:09.176,12.06000000000,0.09308580000,-0.28343410000,-0.01209413900
4,E25AD03D0194,1721736429206,2024-07-23T15:07:09.206,12.09000000000,0.16781864000,-0.07589710000,-0.01799556400
4,E25AD03D0194,1721736429216,2024-07-23T15:07:09.216,12.10000000000,0.18424260000,-0.00235504800,-0.02306598400
4,E25AD03D0194,1721736429226,2024-07-23T15:07:09.226,12.11000000000,0.21443190000,0.04377672000,-0.00088638254
4,E25AD03D0194,1721736429246,2024-07-23T15:07:09.246,12.13000000000,0.24431145000,0.17339683000,0.06810003500
4,E25AD03D0194,1721736429256,2024-07-23T15:07:09.256,12.14000000000,0.27118808000,0.28865305000,0.10005751000
4,E25AD03D0194,1721736429266,2024-07-23T15:07:09.266,12.15000000000,0.30481762000,0.34837050000,0.12274495000
4,E25AD03D0194,1721736429276,2024-07-23T15:07:09.276,12.16000000000,0.33625420000,0.35418567000,0.11638605600
4,E25AD03D0194,1721736429286,2024-07-23T15:07:09.286,12.17000000000,0.33320266000,0.44290572000,0.13703442000
4,E25AD03D0194,1721736429296,2024-07-23T15:07:09.296,12.18000000000,0.29311132000,0.57080543000,0.15782274000
4,E25AD03D0194,1721736429306,2024-07-23T15:07:09.306,12.19000000000,0.26597366000,0.56431000000,0.14505106000
4,E25AD03D0194,1721736429316,2024-07-23T15:07:09.316,12.20000000000,0.22077866000,0.54855570000,0.10130912000
4,E25AD03D0194,1721736429336,2024-07-23T15:07:09.336,12.22000000000,0.12784350000,0.82163940000,0.05243864300
4,E25AD03D0194,1721736429346,2024-07-23T15:07:09.346,12.23000000000,-0.01179770400,0.97662710000,0.04015299700
4,E25AD03D0194,1721736429356,2024-07-23T15:07:09.356,12.24000000000,-0.06402828500,1.03764410000,0.08382296000
4,E25AD03D0194,1721736429366,2024-07-23T15:07:09.366,12.25000000000,-0.05337499000,1.06944720000,0.12315372000
4,E25AD03D0194,1721736429386,2024-07-23T15:07:09.386,12.27000000000,-0.04414278000,0.97291887000,0.14951214000
4,E25AD03D0194,1721736429396,2024-07-23T15:07:09.396,12.28000000000,-0.04724809500,0.89554490000,0.14357811000
4,E25AD03D0194,1721736429736,2024-07-23T15:07:09.736,12.62000000000,-0.01421557400,0.04562317000,-0.02630263800
4,E25AD03D0194,1721736429746,2024-07-23T15:07:09.746,12.63000000000,-0.03276577000,0.06499214500,-0.03396296000
4,E25AD03D0194,1721736429756,2024-07-23T15:07:09.756,12.64000000000,-0.02500083100,0.07483520000,-0.01818456900
4,E25AD03D0194,1721736429776,2024-07-23T15:07:09.776,12.66000000000,0.00501282800,0.08762188000,0.00469811000
4,E25AD03D0194,1721736429786,2024-07-23T15:07:09.786,12.67000000000,-0.00102810280,0.04904246000,0.03002628900
4,E25AD03D0194,1721736429796,2024-07-23T15:07:09.796,12.68000000000,-0.00952006500,0.02086517200,0.02297382400
4,E25AD03D0194,1721736429806,2024-07-23T15:07:09.806,12.69000000000,-0.00481444270,-0.02399955300,0.01630270500
4,E25AD03D0194,1721736429816,2024-07-23T15:07:09.816,12.70000000000,-0.00495622960,-0.06215920700,0.01449466200
4,E25AD03D0194,1721736429826,2024-07-23T15:07:09.826,12.71000000000,-0.00947173300,-0.04998699200,0.00874684800
4,E25AD03D0194,1721736429836,2024-07-23T15:07:09.836,12.72000000000,-0.01737388800,-0.04090123000,0.01269391500
4,E25AD03D0194,1721736429856,2024-07-23T15:07:09.856,12.74000000000,-0.02139488600,-0.01120649800,0.01739054200
4,E25AD03D0194,1721736429866,2024-07-23T15:07:09.866,12.75000000000,-0.02337893500,-0.01657829200,0.00680404580
4,E25AD03D0194,1721736429906,2024-07-23T15:07:09.906,12.79000000000,-0.02240227500,0.03927422000,0.01714885600
4,E25AD03D0194,1721736429916,2024-07-23T15:07:09.916,12.80000000000,-0.01701397400,0.03979533000,0.02293035400
4,E25AD03D0194,1721736429926,2024-07-23T15:07:09.926,12.81000000000,-0.01112718000,0.02516090100,0.01536110300
4,E25AD03D0194,1721736429956,2024-07-23T15:07:09.956,12.84000000000,-0.01388298600,0.00314835830,0.02543915000
4,E25AD03D0194,1721736429966,2024-07-23T15:07:09.966,12.85000000000,-0.01277543200,0.00082264270,0.02794115200
4,E25AD03D0194,1721736429986,2024-07-23T15:07:09.986,12.87000000000,-0.01917715200,0.00621636600,0.02867362300
4,E25AD03D0194,1721736429996,2024-07-23T15:07:09.996,12.88000000000,-0.01834850400,0.02956483700,0.04078886300
4,E25AD03D0194,1721736430856,2024-07-23T15:07:10.856,13.74000000000,0.26531392000,1.53111860000,0.10629036000
4,E25AD03D0194,1721736430866,2024-07-23T15:07:10.866,13.75000000000,0.20075983000,1.66760120000,0.21570651000
4,E25AD03D0194,1721736430876,2024-07-23T15:07:10.876,13.76000000000,0.12839168000,1.75211680000,0.28729862000
4,E25AD03D0194,1721736430886,2024-07-23T15:07:10.886,13.77000000000,0.06786393000,1.71001900000,0.32682280000
4,E25AD03D0194,1721736430896,2024-07-23T15:07:10.896,13.78000000000,0.01150333500,1.62804170000,0.38456267000
4,E25AD03D0194,1721736430916,2024-07-23T15:07:10.916,13.80000000000,-0.06418972000,1.44342500000,0.45356348000
4,E25AD03D0194,1721736430926,2024-07-23T15:07:10.926,13.81000000000,-0.07186518600,1.31908360000,0.37493908000
4,E25AD03D0194,1721736430936,2024-07-23T15:07:10.936,13.82000000000,-0.06460195000,1.21578990000,0.26671845000
4,E25AD03D0194,1721736430946,2024-07-23T15:07:10.946,13.83000000000,-0.04824216000,1.11627070000,0.11043506000
4,E25AD03D0194,1721736430956,2024-07-23T15:07:10.956,13.84000000000,0.10308141000,0.41638166000,-0.01296058000
4,E25AD03D0194,1721736430966,2024-07-23T15:07:10.966,13.85000000000,0.29507650000,-1.30176140000,-0.57475900000
4,E25AD03D0194,1721736430976,2024-07-23T15:07:10.976,13.86000000000,0.55778460000,-3.12391850000,-1.15635660000
4,E25AD03D0194,1721736430986,2024-07-23T15:07:10.986,13.87000000000,0.71903366000,-1.02644240000,-0.36046395000
4,E25AD03D0194,1721736431006,2024-07-23T15:07:11.006,13.89000000000,0.16692843000,2.37436700000,0.89376396000
4,E25AD03D0194,1721736431016,2024-07-23T15:07:11.016,13.90000000000,0.73272360000,0.35865715000,0.17289267000
4,E25AD03D0194,1721736431026,2024-07-23T15:07:11.026,13.91000000000,0.27396840000,-0.64085510000,0.10516595000
4,E25AD03D0194,1721736431036,2024-07-23T15:07:11.036,13.92000000000,0.30615175000,0.13575140000,0.14290191000
4,E25AD03D0194,1721736431046,2024-07-23T15:07:11.046,13.93000000000,0.40196612000,0.83887220000,0.29341775000
4,E25AD03D0194,1721736431056,2024-07-23T15:07:11.056,13.94000000000,-0.15208375000,0.59381780000,-0.08500773000
4,E25AD03D0194,1721736431146,2024-07-23T15:07:11.146,14.03000000000,-0.12746327000,0.33037803000,-0.02780106700
4,E25AD03D0194,1721736431156,2024-07-23T15:07:11.156,14.04000000000,-0.01997711100,0.17886007000,0.02434056800
4,E25AD03D0194,1721736431176,2024-07-23T15:07:11.176,14.06000000000,-0.01595300000,0.04832312000,0.02267668400
4,E25AD03D0194,1721736431186,2024-07-23T15:07:11.186,14.07000000000,-0.03626231000,0.00842542900,0.04662225800
4,E25AD03D0194,1721736431196,2024-07-23T15:07:11.196,14.08000000000,-0.02178728000,0.03798498200,0.03820509000
4,E25AD03D0194,1721736431206,2024-07-23T15:07:11.206,14.09000000000,0.04062795600,0.06308856600,0.01294189600
4,E25AD03D0194,1721736431216,2024-07-23T15:07:11.216,14.10000000000,0.08646887500,-0.03077179000,0.02079764000
4,E25AD03D0194,1721736431226,2024-07-23T15:07:11.226,14.11000000000,0.07174489000,-0.12019096000,0.00595008900
4,E25AD03D0194,1721736431236,2024-07-23T15:07:11.236,14.12000000000,0.01010977500,-0.12851715000,-0.03017583300
4,E25AD03D0194,1721736431246,2024-07-23T15:07:11.246,14.13000000000,-0.05304610000,-0.06863767000,-0.04471171600
4,E25AD03D0194,1721736431266,2024-07-23T15:07:11.266,14.15000000000,-0.06924426600,0.02867792000,-0.01149074200
4,E25AD03D0194,1721736431276,2024-07-23T15:07:11.276,14.16000000000,-0.01976462600,0.02565969700,0.01605221800
4,E25AD03D0194,1721736431286,2024-07-23T15:07:11.286,14.17000000000,0.02435131400,0.04834167000,0.03656998000
4,E25AD03D0194,1721736431296,2024-07-23T15:07:11.296,14.18000000000,0.00742126500,0.07657487000,0.03836399300
4,E25AD03D0194,1721736431306,2024-07-23T15:07:11.306,14.19000000000,-0.04610893500,0.07665653500,0.03430904000
4,E25AD03D0194,1721736431316,2024-07-23T15:07:11.316,14.20000000000,-0.10009999000,0.03867229000,0.02048620400
4,E25AD03D0194,1721736431326,2024-07-23T15:07:11.326,14.21000000000,-0.09151584000,-0.01704824200,0.00830037200
4,E25AD03D0194,1721736431346,2024-07-23T15:07:11.346,14.23000000000,-0.00973362100,-0.05730746000,0.00275449300
4,E25AD03D0194,1721736431356,2024-07-23T15:07:11.356,14.24000000000,0.01118455700,-0.05872648000,0.01413443200
4,E25AD03D0194,1721736431366,2024-07-23T15:07:11.366,14.25000000000,0.01164055150,-0.04122595000,0.01959391900
4,E25AD03D0194,1721736431376,2024-07-23T15:07:11.376,14.26000000000,0.00138762770,0.00175443380,0.02260947400
4,E25AD03D0194,1721736431386,2024-07-23T15:07:11.386,14.27000000000,-0.00831895900,0.03763592200,0.03089189200
4,E25AD03D0194,1721736431396,2024-07-23T15:07:11.396,14.28000000000,0.00057220560,0.05773819200,0.04196309300
4,E25AD03D0194,1721736431406,2024-07-23T15:07:11.406,14.29000000000,0.00753980970,0.05074084000,0.05320592600
4,E25AD03D0194,1721736431416,2024-07-23T15:07:11.416,14.30000000000,-0.00253573400,0.01679526500,0.04576569800
4,E25AD03D0194,1721736431436,2024-07-23T15:07:11.436,14.32000000000,-0.00006933762,0.07713488500,0.04673104000
4,E25AD03D0194,1721736431506,2024-07-23T15:07:11.506,14.39000000000,0.05005622000,-0.15938015000,0.07487947000
4,E25AD03D0194,1721736431526,2024-07-23T15:07:11.526,14.41000000000,0.08474924400,-0.05931415400,-0.02443868000
4,E25AD03D0194,1721736431546,2024-07-23T15:07:11.546,14.43000000000,0.09814949000,-0.10174212000,-0.05506279700
4,E25AD03D0194,1721736431566,2024-07-23T15:07:11.566,14.45000000000,0.14362720000,-0.09387491000,-0.05674406500
4,E25AD03D0194,1721736431576,2024-07-23T15:07:11.576,14.46000000000,0.15644522000,-0.02449764700,-0.04014977800
4,E25AD03D0194,1721736431586,2024-07-23T15:07:11.586,14.47000000000,0.16687153000,-0.03949596700,-0.03675409400
4,E25AD03D0194,1721736431596,2024-07-23T15:07:11.596,14.48000000000,0.20887068000,-0.00169818830,-0.05486547200
4,E25AD03D0194,1721736431616,2024-07-23T15:07:11.616,14.50000000000,0.29408333000,0.01602695900,0.00637215660
4,E25AD03D0194,1721736431626,2024-07-23T15:07:11.626,14.51000000000,0.32573578000,0.00326246630,0.06104910000
4,E25AD03D0194,1721736431636,2024-07-23T15:07:11.636,14.52000000000,0.40981725000,0.01191410900,0.13608858000
4,E25AD03D0194,1721736431656,2024-07-23T15:07:11.656,14.54000000000,0.66331010000,0.02521861700,-0.02213701400
4,E25AD03D0194,1721736431676,2024-07-23T15:07:11.676,14.56000000000,0.80749850000,-0.32654464000,-0.00066369740
4,E25AD03D0194,1721736431696,2024-07-23T15:07:11.696,14.58000000000,1.16360390000,-0.38513443000,0.19473144000
4,E25AD03D0194,1721736431706,2024-07-23T15:07:11.706,14.59000000000,1.21127360000,-0.41574287000,-0.02522882600
4,E25AD03D0194,1721736431716,2024-07-23T15:07:11.716,14.60000000000,1.06520070000,-0.33876437000,-0.42389116000
4,E25AD03D0194,1721736431726,2024-07-23T15:07:11.726,14.61000000000,0.93397060000,-0.33382540000,-0.60761505000
4,E25AD03D0194,1721736431736,2024-07-23T15:07:11.736,14.62000000000,0.97360800000,-0.31502923000,-0.63686264000
4,E25AD03D0194,1721736431746,2024-07-23T15:07:11.746,14.63000000000,0.97247994000,-0.37733287000,-0.69132143000
4,E25AD03D0194,1721736431766,2024-07-23T15:07:11.766,14.65000000000,0.81720760000,-0.49348825000,-0.61105770000
4,E25AD03D0194,1721736431776,2024-07-23T15:07:11.776,14.66000000000,0.84012730000,-0.60585960000,-0.49025953000
4,E25AD03D0194,1721736431796,2024-07-23T15:07:11.796,14.68000000000,0.42011280000,-0.81468385000,-0.56193894000
4,E25AD03D0194,1721736431806,2024-07-23T15:07:11.806,14.69000000000,0.32589045000,-0.93603400000,-0.44478416000
4,E25AD03D0194,1721736431816,2024-07-23T15:07:11.816,14.70000000000,0.14796542000,-0.71387890000,-0.36571700000
4,E25AD03D0194,1721736431826,2024-07-23T15:07:11.826,14.71000000000,-0.09937744000,-0.20845845000,-0.17897396000
4,E25AD03D0194,1721736431836,2024-07-23T15:07:11.836,14.72000000000,-0.20027600000,-0.02636589900,-0.08201638600
4,E25AD03D0194,1721736431846,2024-07-23T15:07:11.846,14.73000000000,-0.34042093000,-0.18286747000,-0.12988022000
4,E25AD03D0194,1721736431876,2024-07-23T15:07:11.876,14.76000000000,-0.48379490000,-1.19295590000,-0.42243475000
94,E25AD03D0194,1721736431896,2024-07-23T15:07:11.896,14.78000000000,-0.44691506000,-0.94764084000,-0.22141860000
4,E25AD03D0194,1721736431906,2024-07-23T15:07:11.906,14.79000000000,-0.44516766000,-0.86381847000,-0.14220794000
4,E25AD03D0194,1721736431916,2024-07-23T15:07:11.916,14.80000000000,-0.48685297000,-0.85137580000,-0.13234507000
4,E25AD03D0194,1721736431926,2024-07-23T15:07:11.926,14.81000000000,-0.52513146000,-0.85640480000,-0.10346418000
4,E25AD03D0194,1721736431936,2024-07-23T15:07:11.936,14.82000000000,-0.52139640000,-0.86409290000,-0.09295003000
4,E25AD03D0194,1721736431946,2024-07-23T15:07:11.946,14.83000000000,-0.46885866000,-0.85960716000,-0.07738763000
4,E25AD03D0194,1721736431966,2024-07-23T15:07:11.966,14.85000000000,-0.38373828000,-0.92305225000,-0.17007478000
4,E25AD03D0194,1721736431976,2024-07-23T15:07:11.976,14.86000000000,-0.32511070000,-0.94335220000,-0.21631289000
4,E25AD03D0194,1721736432006,2024-07-23T15:07:12.006,14.89000000000,-0.15194255000,-0.79140360000,-0.24500611000
4,E25AD03D0194,1721736432026,2024-07-23T15:07:12.026,14.91000000000,-0.00573780950,-0.66069060000,-0.26454140000
4,E25AD03D0194,1721736432046,2024-07-23T15:07:12.046,14.93000000000,0.31998680000,-0.52778490000,-0.04392674600
4,E25AD03D0194,1721736432056,2024-07-23T15:07:12.056,14.94000000000,0.54313420000,-0.45814654000,0.15130627000
4,E25AD03D0194,1721736432066,2024-07-23T15:07:12.066,14.95000000000,0.69120350000,-0.27295350000,0.17369103000
4,E25AD03D0194,1721736432076,2024-07-23T15:07:12.076,14.96000000000,0.91196300000,0.13432246000,0.09902533000
4,E25AD03D0194,1721736432086,2024-07-23T15:07:12.086,14.97000000000,1.09814950000,0.41993222000,0.02567684800
4,E25AD03D0194,1721736432096,2024-07-23T15:07:12.096,14.98000000000,1.21404560000,0.44138384000,-0.07263622000
4,E25AD03D0194,1721736432106,2024-07-23T15:07:12.106,14.99000000000,1.32350890000,0.35684988000,-0.14962731000
4,E25AD03D0194,1721736432136,2024-07-23T15:07:12.136,15.02000000000,1.40232550000,1.17358730000,-0.24155073000
4,E25AD03D0194,1721736432156,2024-07-23T15:07:12.156,15.04000000000,0.89931740000,1.65324500000,0.09642654000
4,E25AD03D0194,1721736432166,2024-07-23T15:07:12.166,15.05000000000,0.43131986000,1.73949980000,0.11028275000
4,E25AD03D0194,1721736432186,2024-07-23T15:07:12.186,15.07000000000,0.13354786000,1.45461100000,-0.08656442000
4,E25AD03D0194,1721736432196,2024-07-23T15:07:12.196,15.08000000000,0.31282870000,1.53513790000,0.10751241000
4,E25AD03D0194,1721736432206,2024-07-23T15:07:12.206,15.09000000000,0.36148960000,1.75542900000,0.36234440000
4,E25AD03D0194,1721736432226,2024-07-23T15:07:12.226,15.11000000000,0.01396370200,1.87586880000,0.49034292000
4,E25AD03D0194,1721736432236,2024-07-23T15:07:12.236,15.12000000000,-0.07218464500,1.72636990000,0.57150150000
4,E25AD03D0194,1721736432246,2024-07-23T15:07:12.246,15.13000000000,-0.06254049400,1.55088500000,0.64008180000
4,E25AD03D0194,1721736432256,2024-07-23T15:07:12.256,15.14000000000,-0.04899437000,1.34291120000,0.62341350000
4,E25AD03D0194,1721736432266,2024-07-23T15:07:12.266,15.15000000000,-0.05267947500,1.13008260000,0.54197574000
4,E25AD03D0194,1721736432276,2024-07-23T15:07:12.276,15.16000000000,-0.02789336800,0.93482600000,0.37001570000
4,E25AD03D0194,1721736432296,2024-07-23T15:07:12.296,15.18000000000,0.47554764000,-2.21904040000,-0.50248190000
4,E25AD03D0194,1721736432326,2024-07-23T15:07:12.326,15.21000000000,-0.12464011000,2.51289130000,1.94946170000
4,E25AD03D0194,1721736432336,2024-07-23T15:07:12.336,15.22000000000,0.36062476000,3.36733600000,1.07088050000
4,E25AD03D0194,1721736432356,2024-07-23T15:07:12.356,15.24000000000,0.19513883000,-0.60570730000,0.13661344000
4,E25AD03D0194,1721736432366,2024-07-23T15:07:12.366,15.25000000000,0.69624220000,0.56980646000,0.46047610000
4,E25AD03D0194,1721736432536,2024-07-23T15:07:12.536,15.42000000000,0.03275818400,-0.11423623600,-0.10652274000
4,E25AD03D0194,1721736432556,2024-07-23T15:07:12.556,15.44000000000,-0.09920191000,0.10416267000,-0.12137677000
4,E25AD03D0194,1721736432596,2024-07-23T15:07:12.596,15.48000000000,0.02544787900,0.00771323900,0.07725211000
4,E25AD03D0194,1721736432606,2024-07-23T15:07:12.606,15.49000000000,0.01735677200,-0.00955771200,0.06552067400
4,E25AD03D0194,1721736432616,2024-07-23T15:07:12.616,15.50000000000,0.00210356530,0.00148921510,0.05241862000
4,E25AD03D0194,1721736432626,2024-07-23T15:07:12.626,15.51000000000,-0.00573722600,0.00659420950,0.05901884700
4,E25AD03D0194,1721736432646,2024-07-23T15:07:12.646,15.53000000000,-0.01867807700,-0.03434916200,0.05070128700
4,E25AD03D0194,1721736432666,2024-07-23T15:07:12.666,15.55000000000,-0.01878787000,0.00151006250,-0.01515700500
4,E25AD03D0194,1721736432686,2024-07-23T15:07:12.686,15.57000000000,-0.02774234100,0.07045627400,-0.01544552700
4,E25AD03D0194,1721736432706,2024-07-23T15:07:12.706,15.59000000000,-0.04636246000,0.11263134000,0.00958377400
4,E25AD03D0194,1721736432726,2024-07-23T15:07:12.726,15.61000000000,-0.01546403950,0.06434519000,0.01178089250
4,E25AD03D0194,1721736432736,2024-07-23T15:07:12.736,15.62000000000,0.00596079900,0.07112790000,0.03417819700
4,E25AD03D0194,1721736432776,2024-07-23T15:07:12.776,15.66000000000,-0.00009199633,0.06211364600,0.00916215700
4,E25AD03D0194,1721736432796,2024-07-23T15:07:12.796,15.68000000000,0.01394804600,0.04143766300,0.00968268800
4,E25AD03D0194,1721736432846,2024-07-23T15:07:12.846,15.73000000000,0.07422062000,-0.00852174400,-0.05174455000
4,E25AD03D0194,1721736432856,2024-07-23T15:07:12.856,15.74000000000,0.10495528000,0.03511518000,-0.09939424000
4,E25AD03D0194,1721736432866,2024-07-23T15:07:12.866,15.75000000000,0.09545243000,0.00703596930,-0.07831699000
4,E25AD03D0194,1721736432886,2024-07-23T15:07:12.886,15.77000000000,0.12476405500,0.03640998000,0.00674360600
4,E25AD03D0194,1721736432946,2024-07-23T15:07:12.946,15.83000000000,0.32105964000,0.04083499700,0.11020347000
4,E25AD03D0194,1721736432966,2024-07-23T15:07:12.966,15.85000000000,0.46133673000,-0.07459529500,0.09171280000
4,E25AD03D0194,1721736432986,2024-07-23T15:07:12.986,15.87000000000,0.91186380000,-0.32985910000,0.17485110000
4,E25AD03D0194,1721736432996,2024-07-23T15:07:12.996,15.88000000000,0.89942545000,-0.39230806000,0.13071895000
4,E25AD03D0194,1721736433016,2024-07-23T15:07:13.016,15.90000000000,0.85856410000,-0.32678020000,-0.00191798630
4,E25AD03D0194,1721736433026,2024-07-23T15:07:13.026,15.91000000000,0.94853040000,-0.30508560000,-0.18474576000
4,E25AD03D0194,1721736433036,2024-07-23T15:07:13.036,15.92000000000,1.02683960000,-0.31361140000,-0.44454044000
4,E25AD03D0194,1721736433046,2024-07-23T15:07:13.046,15.93000000000,1.02523420000,-0.39389494000,-0.55751370000
4,E25AD03D0194,1721736433066,2024-07-23T15:07:13.066,15.95000000000,0.81018730000,-0.39815775000,-0.60326684000
4,E25AD03D0194,1721736433076,2024-07-23T15:07:13.076,15.96000000000,0.72748540000,-0.35054502000,-0.62168974000
4,E25AD03D0194,1721736433086,2024-07-23T15:07:13.086,15.97000000000,0.79862654000,-0.32403144000,-0.49529934000
94,E25AD03D0194,1721736433116,2024-07-23T15:07:13.116,16.00000000000,0.34474593000,-0.63184090000,-0.66131920000
4,E25AD03D0194,1721736433126,2024-07-23T15:07:13.126,16.01000000000,0.12903619000,-0.84796816000,-0.69349754000
4,E25AD03D0194,1721736433136,2024-07-23T15:07:13.136,16.02000000000,0.12211527000,-0.79283520000,-0.50163174000
4,E25AD03D0194,1721736433156,2024-07-23T15:07:13.156,16.04000000000,-0.14212033000,-0.00112763580,-0.08067272600
4,E25AD03D0194,1721736433206,2024-07-23T15:07:13.206,16.09000000000,-0.46089417000,-1.08028280000,-0.18482268000
4,E25AD03D0194,1721736433216,2024-07-23T15:07:13.216,16.10000000000,-0.46540020000,-1.00091670000,-0.12174517000
4,E25AD03D0194,1721736433236,2024-07-23T15:07:13.236,16.12000000000,-0.44092888000,-0.95689386000,-0.02380427200
4,E25AD03D0194,1721736433246,2024-07-23T15:07:13.246,16.13000000000,-0.45204034000,-0.91824514000,0.01922436600
4,E25AD03D0194,1721736433276,2024-07-23T15:07:13.276,16.16000000000,-0.40868294000,-0.92233604000,-0.03397215000
4,E25AD03D0194,1721736433286,2024-07-23T15:07:13.286,16.17000000000,-0.30943600000,-0.94831020000,-0.12690894000
4,E25AD03D0194,1721736433296,2024-07-23T15:07:13.296,16.18000000000,-0.24119690000,-0.94324840000,-0.17131418000
4,E25AD03D0194,1721736433316,2024-07-23T15:07:13.316,16.20000000000,-0.09616637000,-0.73083717000,-0.20787208000
4,E25AD03D0194,1721736433366,2024-07-23T15:07:13.366,16.25000000000,0.52346060000,-0.31208077000,0.32830065000
4,E25AD03D0194,1721736433376,2024-07-23T15:07:13.376,16.26000000000,0.59814880000,-0.08934291000,0.18623336000
4,E25AD03D0194,1721736433396,2024-07-23T15:07:13.396,16.28000000000,0.75106645000,0.40949696000,0.16378418000
4,E25AD03D0194,1721736433416,2024-07-23T15:07:13.416,16.30000000000,1.01327260000,0.41961262000,0.04625943000
4,E25AD03D0194,1721736433426,2024-07-23T15:07:13.426,16.31000000000,1.02911380000,0.65285640000,0.05402055400
4,E25AD03D0194,1721736433436,2024-07-23T15:07:13.436,16.32000000000,0.98275780000,0.73654276000,0.12583818000
4,E25AD03D0194,1721736433456,2024-07-23T15:07:13.456,16.34000000000,0.93782985000,0.77805290000,0.09497278000
4,E25AD03D0194,1721736433466,2024-07-23T15:07:13.466,16.35000000000,0.84290767000,0.89775074000,-0.01264405100
4,E25AD03D0194,1721736433476,2024-07-23T15:07:13.476,16.36000000000,0.75309926000,1.15099970000,-0.05305710000
4,E25AD03D0194,1721736433486,2024-07-23T15:07:13.486,16.37000000000,0.61821630000,1.14613210000,-0.08306395000
4,E25AD03D0194,1721736433516,2024-07-23T15:07:13.516,16.40000000000,0.40419030000,1.20886220000,-0.11984946600
4,E25AD03D0194,1721736433536,2024-07-23T15:07:13.536,16.42000000000,0.15326054000,1.67086460000,0.12797180000
4,E25AD03D0194,1721736433546,2024-07-23T15:07:13.546,16.43000000000,0.04438998000,1.73892100000,0.23804948000
4,E25AD03D0194,1721736433566,2024-07-23T15:07:13.566,16.45000000000,-0.06508891000,1.62712480000,0.25704697000
4,E25AD03D0194,1721736433586,2024-07-23T15:07:13.586,16.47000000000,-0.07178452000,1.38664670000,0.31907300000
4,E25AD03D0194,1721736433596,2024-07-23T15:07:13.596,16.48000000000,-0.06447592000,1.28291610000,0.29035512000
4,E25AD03D0194,1721736433606,2024-07-23T15:07:13.606,16.49000000000,-0.05835787000,1.15118720000,0.25107900000
4,E25AD03D0194,1721736433626,2024-07-23T15:07:13.626,16.51000000000,0.07709905500,0.58173215000,0.05842612300
4,E25AD03D0194,1721736433636,2024-07-23T15:07:13.636,16.52000000000,0.33215648000,-0.90851860000,-0.09536174000
4,E25AD03D0194,1721736433646,2024-07-23T15:07:13.646,16.53000000000,0.54055023000,-3.03294350000,-1.07343360000
4,E25AD03D0194,1721736433656,2024-07-23T15:07:13.656,16.54000000000,0.89673870000,-2.16364100000,-0.96887994000
4,E25AD03D0194,1721736433666,2024-07-23T15:07:13.666,16.55000000000,0.36387497000,1.07611530000,0.69469060000
4,E25AD03D0194,1721736433676,2024-07-23T15:07:13.676,16.56000000000,0.06405260000,2.98311000000,1.24268690000
4,E25AD03D0194,1721736433686,2024-07-23T15:07:13.686,16.57000000000,0.86984120000,1.47159990000,0.50244470000
4,E25AD03D0194,1721736433696,2024-07-23T15:07:13.696,16.58000000000,0.60541683000,-0.49418926000,0.25695900000
4,E25AD03D0194,1721736433716,2024-07-23T15:07:13.716,16.60000000000,0.40227100000,0.57068220000,0.26286180000
4,E25AD03D0194,1721736433736,2024-07-23T15:07:13.736,16.62000000000,-0.30890998000,0.33499348000,-0.08777805000
94,E25AD03D0194,1721736433746,2024-07-23T15:07:13.746,16.63000000000,-0.33989534000,0.13955471000,-0.29947084000
4,E25AD03D0194,1721736433756,2024-07-23T15:07:13.756,16.64000000000,-0.16021128000,0.17452730000,-0.37951306000
4,E25AD03D0194,1721736433766,2024-07-23T15:07:13.766,16.65000000000,0.10334825500,0.22161621000,-0.24921523000
4,E25AD03D0194,1721736433776,2024-07-23T15:07:13.776,16.66000000000,0.28842282000,0.28661638000,-0.12592610000
4,E25AD03D0194,1721736433786,2024-07-23T15:07:13.786,16.67000000000,0.28503364000,0.44630793000,-0.00567549840
4,E25AD03D0194,1721736433806,2024-07-23T15:07:13.806,16.69000000000,-0.02960784500,0.63995410000,0.07045546000
4,E25AD03D0194,1721736433816,2024-07-23T15:07:13.816,16.70000000000,-0.03127000000,0.55873370000,0.05414731000
