Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721736430031,2024-07-23T15:07:10.031,12.88000000000,-0.25087816000,0.63395580000,-0.13456638000
7,FEAC84C53DE7,1721736430041,2024-07-23T15:07:10.041,12.89000000000,-0.22030649000,0.61570686000,-0.15992981000
7,FEAC84C53DE7,1721736430051,2024-07-23T15:07:10.051,12.90000000000,-0.19128975000,0.54304767000,-0.18073626000
7,FEAC84C53DE7,1721736430081,2024-07-23T15:07:10.081,12.93000000000,-0.00334668280,0.39283680000,-0.20395175000
7,FEAC84C53DE7,1721736430091,2024-07-23T15:07:10.091,12.94000000000,0.05923893300,0.39816302000,-0.21402082000
7,FEAC84C53DE7,1721736430101,2024-07-23T15:07:10.101,12.95000000000,0.12272613000,0.38854176000,-0.16119923000
7,FEAC84C53DE7,1721736430111,2024-07-23T15:07:10.111,12.96000000000,0.16339755000,0.41049000000,-0.10701589000
7,FEAC84C53DE7,1721736430121,2024-07-23T15:07:10.121,12.97000000000,0.20449688000,0.43024367000,-0.08603445400
7,FEAC84C53DE7,1721736430131,2024-07-23T15:07:10.131,12.98000000000,0.27154762000,0.42111897000,-0.02192920000
7,FEAC84C53DE7,1721736430151,2024-07-23T15:07:10.151,13.00000000000,0.34538266000,0.32863602000,0.03176702200
7,FEAC84C53DE7,1721736430161,2024-07-23T15:07:10.161,13.01000000000,0.40068772000,0.21297887000,0.04189278600
7,FEAC84C53DE7,1721736430181,2024-07-23T15:07:10.181,13.03000000000,0.55159370000,0.00849986400,0.12836230000
7,FEAC84C53DE7,1721736430191,2024-07-23T15:07:10.191,13.04000000000,0.61824660000,-0.04079005500,0.07800562000
7,FEAC84C53DE7,1721736430201,2024-07-23T15:07:10.201,13.05000000000,0.66628826000,-0.09320454000,0.05628824200
7,FEAC84C53DE7,1721736430211,2024-07-23T15:07:10.211,13.06000000000,0.67371340000,-0.14224857000,0.04444667700
7,FEAC84C53DE7,1721736430231,2024-07-23T15:07:10.231,13.08000000000,0.67135200000,-0.29899250000,0.02476495300
7,FEAC84C53DE7,1721736430241,2024-07-23T15:07:10.241,13.09000000000,0.70759810000,-0.35688040000,0.09100348000
7,FEAC84C53DE7,1721736430251,2024-07-23T15:07:10.251,13.10000000000,0.74715320000,-0.40348240000,0.19284372000
7,FEAC84C53DE7,1721736430261,2024-07-23T15:07:10.261,13.11000000000,0.77441585000,-0.46481127000,0.28646147000
E7,FEAC84C53DE7,1721736430851,2024-07-23T15:07:10.851,13.70000000000,-0.01126585600,0.07725858000,-0.03185278500
7,FEAC84C53DE7,1721736430861,2024-07-23T15:07:10.861,13.71000000000,-0.00258785880,0.04952813300,-0.02539858000
7,FEAC84C53DE7,1721736430881,2024-07-23T15:07:10.881,13.73000000000,0.02424940000,0.01011294200,0.02341830500
7,FEAC84C53DE7,1721736430901,2024-07-23T15:07:10.901,13.75000000000,0.01769373600,0.05525591600,-0.00735855240
7,FEAC84C53DE7,1721736430911,2024-07-23T15:07:10.911,13.76000000000,0.00917901750,0.02300679700,-0.00829747300
7,FEAC84C53DE7,1721736430921,2024-07-23T15:07:10.921,13.77000000000,0.00224000380,-0.00353856480,0.00407001300
7,FEAC84C53DE7,1721736430931,2024-07-23T15:07:10.931,13.78000000000,0.00177798000,0.00888394400,0.01351350600
7,FEAC84C53DE7,1721736430941,2024-07-23T15:07:10.941,13.79000000000,0.00435718400,0.01996714400,0.01230064000
7,FEAC84C53DE7,1721736430961,2024-07-23T15:07:10.961,13.81000000000,0.01763071900,0.02981010800,-0.01232048800
7,FEAC84C53DE7,1721736430971,2024-07-23T15:07:10.971,13.82000000000,0.02835801600,0.05610838000,-0.00428134160
7,FEAC84C53DE7,1721736430981,2024-07-23T15:07:10.981,13.83000000000,0.04359634600,0.06340247400,-0.00150948760
7,FEAC84C53DE7,1721736430991,2024-07-23T15:07:10.991,13.84000000000,0.05212643000,0.06395285600,-0.01143842900
7,FEAC84C53DE7,1721736431001,2024-07-23T15:07:11.001,13.85000000000,0.05152670300,0.08861408400,-0.00859734400
7,FEAC84C53DE7,1721736431041,2024-07-23T15:07:11.041,13.89000000000,0.06775744000,-0.01437055000,-0.04849484600
7,FEAC84C53DE7,1721736431051,2024-07-23T15:07:11.051,13.90000000000,0.08494996000,-0.04894510300,-0.09622120000
7,FEAC84C53DE7,1721736431071,2024-07-23T15:07:11.071,13.92000000000,0.11684828000,-0.02954663900,-0.11881413000
7,FEAC84C53DE7,1721736431081,2024-07-23T15:07:11.081,13.93000000000,0.17070931000,-0.02716806900,-0.07030707000
7,FEAC84C53DE7,1721736431091,2024-07-23T15:07:11.091,13.94000000000,0.20450631000,-0.03333728400,-0.08231034000
7,FEAC84C53DE7,1721736431101,2024-07-23T15:07:11.101,13.95000000000,0.21776992000,-0.08967446500,-0.06121811300
7,FEAC84C53DE7,1721736431121,2024-07-23T15:07:11.121,13.97000000000,0.20186651000,-0.08479906000,0.01523762850
7,FEAC84C53DE7,1721736431131,2024-07-23T15:07:11.131,13.98000000000,0.20463973000,-0.04499039000,0.03877166000
E7,FEAC84C53DE7,1721736431141,2024-07-23T15:07:11.141,13.99000000000,0.24784192000,-0.00422230130,0.11303063000
7,FEAC84C53DE7,1721736431151,2024-07-23T15:07:11.151,14.00000000000,0.30715787000,0.03327914000,0.10281779600
7,FEAC84C53DE7,1721736431171,2024-07-23T15:07:11.171,14.02000000000,0.54473960000,0.24150841000,0.17783318000
7,FEAC84C53DE7,1721736431281,2024-07-23T15:07:11.281,14.13000000000,0.81773840000,0.33374697000,-0.44993508000
7,FEAC84C53DE7,1721736431291,2024-07-23T15:07:11.291,14.14000000000,0.75058650000,0.38477290000,-0.35692403000
7,FEAC84C53DE7,1721736431301,2024-07-23T15:07:11.301,14.15000000000,0.73533380000,0.35844982000,-0.25709435000
7,FEAC84C53DE7,1721736431311,2024-07-23T15:07:11.311,14.16000000000,0.71693450000,0.37022430000,-0.24081542000
7,FEAC84C53DE7,1721736431321,2024-07-23T15:07:11.321,14.17000000000,0.49736047000,0.59753230000,-0.45341260000
7,FEAC84C53DE7,1721736431331,2024-07-23T15:07:11.331,14.18000000000,0.18316957000,0.78608394000,-0.73791220000
7,FEAC84C53DE7,1721736431341,2024-07-23T15:07:11.341,14.19000000000,0.02333697100,0.81780400000,-0.66173020000
7,FEAC84C53DE7,1721736431361,2024-07-23T15:07:11.361,14.21000000000,-0.13006794000,0.55195880000,-0.33659095000
7,FEAC84C53DE7,1721736431371,2024-07-23T15:07:11.371,14.22000000000,-0.19595464000,0.15995446000,-0.12805033000
7,FEAC84C53DE7,1721736431381,2024-07-23T15:07:11.381,14.23000000000,-0.32904217000,-0.09554919000,-0.44311770000
7,FEAC84C53DE7,1721736431391,2024-07-23T15:07:11.391,14.24000000000,-0.53011745000,0.31606415000,-0.60150665000
7,FEAC84C53DE7,1721736431401,2024-07-23T15:07:11.401,14.25000000000,-0.64624965000,0.86801450000,-0.42952356000
7,FEAC84C53DE7,1721736431411,2024-07-23T15:07:11.411,14.26000000000,-0.63136360000,1.04637310000,-0.33006966000
7,FEAC84C53DE7,1721736431441,2024-07-23T15:07:11.441,14.29000000000,-0.49023560000,0.60949660000,-0.45849350000
7,FEAC84C53DE7,1721736431451,2024-07-23T15:07:11.451,14.30000000000,-0.46298897000,0.54473310000,-0.38500556000
7,FEAC84C53DE7,1721736431461,2024-07-23T15:07:11.461,14.31000000000,-0.44506330000,0.52286540000,-0.30941558000
7,FEAC84C53DE7,1721736431471,2024-07-23T15:07:11.471,14.32000000000,-0.44175990000,0.52810690000,-0.22432801000
7,FEAC84C53DE7,1721736431481,2024-07-23T15:07:11.481,14.33000000000,-0.46389553000,0.53563250000,-0.20306656000
7,FEAC84C53DE7,1721736431521,2024-07-23T15:07:11.521,14.37000000000,-0.30601610000,0.66493005000,-0.21737500000
7,FEAC84C53DE7,1721736431531,2024-07-23T15:07:11.531,14.38000000000,-0.22941367000,0.63461920000,-0.19750687000
7,FEAC84C53DE7,1721736431541,2024-07-23T15:07:11.541,14.39000000000,-0.16129409000,0.59390580000,-0.17798841000
7,FEAC84C53DE7,1721736431551,2024-07-23T15:07:11.551,14.40000000000,-0.09030617000,0.54512130000,-0.16764434000
7,FEAC84C53DE7,1721736431561,2024-07-23T15:07:11.561,14.41000000000,-0.01300231100,0.49265376000,-0.10397186000
7,FEAC84C53DE7,1721736431571,2024-07-23T15:07:11.571,14.42000000000,0.07346646500,0.43788522000,-0.05191808600
7,FEAC84C53DE7,1721736431581,2024-07-23T15:07:11.581,14.43000000000,0.18253046000,0.37316296000,-0.02595751700
7,FEAC84C53DE7,1721736431601,2024-07-23T15:07:11.601,14.45000000000,0.40173712000,0.40498810000,0.09518926000
7,FEAC84C53DE7,1721736431611,2024-07-23T15:07:11.611,14.46000000000,0.52530010000,0.41484678000,0.16497815000
7,FEAC84C53DE7,1721736431721,2024-07-23T15:07:11.721,14.57000000000,0.91827077000,-1.45007810000,0.18510135000
7,FEAC84C53DE7,1721736431731,2024-07-23T15:07:11.731,14.58000000000,0.79434350000,-1.71059300000,0.07313502000
7,FEAC84C53DE7,1721736431741,2024-07-23T15:07:11.741,14.59000000000,0.59164935000,-2.06303480000,-0.04221704200
7,FEAC84C53DE7,1721736431771,2024-07-23T15:07:11.771,14.62000000000,0.42010838000,-2.33682560000,0.28414863000
7,FEAC84C53DE7,1721736431791,2024-07-23T15:07:11.791,14.64000000000,0.49882495000,-1.73163190000,0.53341810000
7,FEAC84C53DE7,1721736431801,2024-07-23T15:07:11.801,14.65000000000,0.39960730000,-1.33427400000,0.39291500000
7,FEAC84C53DE7,1721736431811,2024-07-23T15:07:11.811,14.66000000000,0.30584854000,-0.57290360000,0.55976570000
7,FEAC84C53DE7,1721736431821,2024-07-23T15:07:11.821,14.67000000000,0.24300356000,0.44068882000,-0.64203584000
7,FEAC84C53DE7,1721736431841,2024-07-23T15:07:11.841,14.69000000000,0.31472006000,2.67437860000,0.65705090000
7,FEAC84C53DE7,1721736431851,2024-07-23T15:07:11.851,14.70000000000,0.81883200000,-2.45338270000,1.58757300000
7,FEAC84C53DE7,1721736431861,2024-07-23T15:07:11.861,14.71000000000,0.77060830000,-2.56128330000,0.24606161000
7,FEAC84C53DE7,1721736431881,2024-07-23T15:07:11.881,14.73000000000,-0.14662072000,0.61385650000,0.15861642000
7,FEAC84C53DE7,1721736431891,2024-07-23T15:07:11.891,14.74000000000,-0.06216570000,-0.02410732000,-0.03426232600
7,FEAC84C53DE7,1721736431901,2024-07-23T15:07:11.901,14.75000000000,0.28307605000,-0.76680590000,0.03768676500
7,FEAC84C53DE7,1721736431921,2024-07-23T15:07:11.921,14.77000000000,0.02614193600,-0.52144850000,-0.10303271600
7,FEAC84C53DE7,1721736431931,2024-07-23T15:07:11.931,14.78000000000,0.02085263300,-0.60424995000,-0.13336103000
7,FEAC84C53DE7,1721736431941,2024-07-23T15:07:11.941,14.79000000000,0.05145833600,-0.48788002000,-0.07630247000
7,FEAC84C53DE7,1721736431961,2024-07-23T15:07:11.961,14.81000000000,0.17781930000,-0.72804230000,0.09317306000
7,FEAC84C53DE7,1721736431971,2024-07-23T15:07:11.971,14.82000000000,0.08192176000,-0.64699787000,-0.09977712500
7,FEAC84C53DE7,1721736431981,2024-07-23T15:07:11.981,14.83000000000,-0.01305492200,-0.42380458000,-0.11896945000
7,FEAC84C53DE7,1721736431991,2024-07-23T15:07:11.991,14.84000000000,-0.02377560700,-0.26864895000,-0.05536404600
7,FEAC84C53DE7,1721736432051,2024-07-23T15:07:12.051,14.90000000000,-0.02643231900,-0.01011062600,-0.05843439000
7,FEAC84C53DE7,1721736432061,2024-07-23T15:07:12.061,14.91000000000,0.02066572200,0.04551863000,0.02069100700
7,FEAC84C53DE7,1721736432071,2024-07-23T15:07:12.071,14.92000000000,0.04575563200,0.03558084700,-0.00817978500
7,FEAC84C53DE7,1721736432091,2024-07-23T15:07:12.091,14.94000000000,-0.00261285160,-0.05994758000,-0.13078967000
7,FEAC84C53DE7,1721736432101,2024-07-23T15:07:12.101,14.95000000000,-0.03607297000,-0.12426405400,-0.12821066000
7,FEAC84C53DE7,1721736432121,2024-07-23T15:07:12.121,14.97000000000,0.02384659800,-0.14671586000,0.03265407300
7,FEAC84C53DE7,1721736432131,2024-07-23T15:07:12.131,14.98000000000,0.01025574400,-0.08418062000,0.05092203200
7,FEAC84C53DE7,1721736432141,2024-07-23T15:07:12.141,14.99000000000,-0.04333572000,-0.03785170200,0.00650778040
7,FEAC84C53DE7,1721736432151,2024-07-23T15:07:12.151,15.00000000000,-0.06852686400,-0.00472818400,0.01520830300
7,FEAC84C53DE7,1721736432171,2024-07-23T15:07:12.171,15.02000000000,-0.02997028600,0.00183379400,0.01475539600
7,FEAC84C53DE7,1721736432181,2024-07-23T15:07:12.181,15.03000000000,-0.01555535600,0.03254461000,0.01028984800
7,FEAC84C53DE7,1721736432191,2024-07-23T15:07:12.191,15.04000000000,-0.00451618400,-0.00503172450,0.00034231195
7,FEAC84C53DE7,1721736432201,2024-07-23T15:07:12.201,15.05000000000,0.01290448000,-0.08154295400,0.00143066580
7,FEAC84C53DE7,1721736432221,2024-07-23T15:07:12.221,15.07000000000,0.01022919550,-0.11991017000,-0.04335150000
7,FEAC84C53DE7,1721736432231,2024-07-23T15:07:12.231,15.08000000000,0.00088310650,-0.14282520000,-0.03947632400
7,FEAC84C53DE7,1721736432251,2024-07-23T15:07:12.251,15.10000000000,-0.00591402270,-0.09421080000,0.02345770200
7,FEAC84C53DE7,1721736432261,2024-07-23T15:07:12.261,15.11000000000,-0.01509138700,-0.03858111000,0.01301005100
7,FEAC84C53DE7,1721736432271,2024-07-23T15:07:12.271,15.12000000000,-0.00560954000,-0.05192186700,0.02442258400
7,FEAC84C53DE7,1721736432281,2024-07-23T15:07:12.281,15.13000000000,-0.00093027164,-0.06737675000,0.01490250700
7,FEAC84C53DE7,1721736432381,2024-07-23T15:07:12.381,15.23000000000,0.04566227600,0.05300593700,-0.02551463000
7,FEAC84C53DE7,1721736432431,2024-07-23T15:07:12.431,15.28000000000,0.22957978000,0.05378246000,-0.07093835000
7,FEAC84C53DE7,1721736432441,2024-07-23T15:07:12.441,15.29000000000,0.24917130000,0.05646538000,-0.08100796000
7,FEAC84C53DE7,1721736432461,2024-07-23T15:07:12.461,15.31000000000,0.30343640000,0.07707128000,0.03197908400
7,FEAC84C53DE7,1721736432471,2024-07-23T15:07:12.471,15.32000000000,0.30698264000,0.03434962000,0.05325253700
7,FEAC84C53DE7,1721736432491,2024-07-23T15:07:12.491,15.34000000000,0.32164547000,-0.03439488600,-0.06328803000
7,FEAC84C53DE7,1721736432501,2024-07-23T15:07:12.501,15.35000000000,0.39740180000,0.13065207000,0.06049672000
E7,FEAC84C53DE7,1721736432751,2024-07-23T15:07:12.751,15.60000000000,-0.64982290000,1.12747740000,-0.34290788000
7,FEAC84C53DE7,1721736432761,2024-07-23T15:07:12.761,15.61000000000,-0.64088446000,0.83874960000,-0.52155936000
7,FEAC84C53DE7,1721736432771,2024-07-23T15:07:12.771,15.62000000000,-0.56513333000,0.62369170000,-0.61414140000
7,FEAC84C53DE7,1721736432781,2024-07-23T15:07:12.781,15.63000000000,-0.53220814000,0.54156600000,-0.48410360000
7,FEAC84C53DE7,1721736432791,2024-07-23T15:07:12.791,15.64000000000,-0.56996024000,0.47682130000,-0.37157065000
7,FEAC84C53DE7,1721736432811,2024-07-23T15:07:12.811,15.66000000000,-0.55830693000,0.46526867000,-0.26096275000
7,FEAC84C53DE7,1721736432831,2024-07-23T15:07:12.831,15.68000000000,-0.50933460000,0.50889920000,-0.33897093000
7,FEAC84C53DE7,1721736432841,2024-07-23T15:07:12.841,15.69000000000,-0.45184880000,0.61764970000,-0.23281161000
7,FEAC84C53DE7,1721736432851,2024-07-23T15:07:12.851,15.70000000000,-0.34054790000,0.67695457000,-0.20694633000
7,FEAC84C53DE7,1721736432861,2024-07-23T15:07:12.861,15.71000000000,-0.27978328000,0.65523640000,-0.17228979000
7,FEAC84C53DE7,1721736432871,2024-07-23T15:07:12.871,15.72000000000,-0.21455729000,0.44091073000,-0.34936768000
7,FEAC84C53DE7,1721736432911,2024-07-23T15:07:12.911,15.76000000000,0.08348366000,0.46124473000,-0.29637071000
7,FEAC84C53DE7,1721736432921,2024-07-23T15:07:12.921,15.77000000000,0.24815370000,0.47834600000,-0.19831395000
7,FEAC84C53DE7,1721736432941,2024-07-23T15:07:12.941,15.79000000000,0.70436347000,0.33228877000,0.01049361200
7,FEAC84C53DE7,1721736432951,2024-07-23T15:07:12.951,15.80000000000,0.90629417000,0.20340693000,0.19909684000
7,FEAC84C53DE7,1721736433001,2024-07-23T15:07:13.001,15.85000000000,1.58168440000,-0.44176640000,0.06072682000
7,FEAC84C53DE7,1721736433011,2024-07-23T15:07:13.011,15.86000000000,1.51795220000,-0.79982305000,0.16767228000
7,FEAC84C53DE7,1721736433021,2024-07-23T15:07:13.021,15.87000000000,1.37852220000,-0.93756676000,0.34828568000
7,FEAC84C53DE7,1721736433051,2024-07-23T15:07:13.051,15.90000000000,0.85205346000,-1.50011160000,-0.19852680000
7,FEAC84C53DE7,1721736433061,2024-07-23T15:07:13.061,15.91000000000,0.77502275000,-1.93192570000,-0.25359076000
7,FEAC84C53DE7,1721736433071,2024-07-23T15:07:13.071,15.92000000000,0.65252940000,-2.44579100000,-0.30125207000
7,FEAC84C53DE7,1721736433091,2024-07-23T15:07:13.091,15.94000000000,0.49237850000,-2.63314100000,0.13624966000
7,FEAC84C53DE7,1721736433101,2024-07-23T15:07:13.101,15.95000000000,0.48291203000,-2.18792720000,0.35065222000
7,FEAC84C53DE7,1721736433131,2024-07-23T15:07:13.131,15.98000000000,0.26039590000,-1.18383220000,0.46451100000
7,FEAC84C53DE7,1721736433141,2024-07-23T15:07:13.141,15.99000000000,0.15487467000,-1.01987810000,0.38099080000
7,FEAC84C53DE7,1721736433151,2024-07-23T15:07:13.151,16.00000000000,0.06419992400,-0.73158180000,0.01828568800
7,FEAC84C53DE7,1721736433161,2024-07-23T15:07:13.161,16.01000000000,0.07831854400,0.49466747000,0.02560746900
7,FEAC84C53DE7,1721736433171,2024-07-23T15:07:13.171,16.02000000000,-0.07431758000,2.78528360000,-1.08370980000
7,FEAC84C53DE7,1721736433181,2024-07-23T15:07:13.181,16.03000000000,-0.04262328500,4.63219070000,-1.28729590000
7,FEAC84C53DE7,1721736433251,2024-07-23T15:07:13.251,16.10000000000,0.48856893000,-0.69204750000,0.37618718000
7,FEAC84C53DE7,1721736433271,2024-07-23T15:07:13.271,16.12000000000,-0.11790644000,-0.73191273000,-0.47128707000
7,FEAC84C53DE7,1721736433301,2024-07-23T15:07:13.301,16.15000000000,0.15055172000,-0.63271480000,-0.22909519000
7,FEAC84C53DE7,1721736433321,2024-07-23T15:07:13.321,16.17000000000,0.02180867500,-0.40149724000,0.03283286000
7,FEAC84C53DE7,1721736433351,2024-07-23T15:07:13.351,16.20000000000,-0.00154371020,0.23012927000,0.10806352000
7,FEAC84C53DE7,1721736433361,2024-07-23T15:07:13.361,16.21000000000,-0.00845948100,0.04752529800,0.05105126000
7,FEAC84C53DE7,1721736433391,2024-07-23T15:07:13.391,16.24000000000,0.00873255300,0.02357446200,0.02305656700
7,FEAC84C53DE7,1721736433401,2024-07-23T15:07:13.401,16.25000000000,0.04851348000,-0.13532326000,-0.03762203000
7,FEAC84C53DE7,1721736433461,2024-07-23T15:07:13.461,16.31000000000,-0.01235512700,-0.05627966700,-0.04007434500
7,FEAC84C53DE7,1721736433481,2024-07-23T15:07:13.481,16.33000000000,-0.00521062970,-0.03692182500,-0.00938734300
7,FEAC84C53DE7,1721736433501,2024-07-23T15:07:13.501,16.35000000000,-0.01845586500,-0.02954379000,0.02135768300
7,FEAC84C53DE7,1721736433511,2024-07-23T15:07:13.511,16.36000000000,-0.00159165330,-0.05706277000,0.02871567000
7,FEAC84C53DE7,1721736433521,2024-07-23T15:07:13.521,16.37000000000,0.00456198770,-0.03689513700,0.00083792280
7,FEAC84C53DE7,1721736433541,2024-07-23T15:07:13.541,16.39000000000,0.01308312400,-0.01801060700,-0.02940440200
7,FEAC84C53DE7,1721736433551,2024-07-23T15:07:13.551,16.40000000000,-0.00066079820,-0.02404169600,-0.04668459300
7,FEAC84C53DE7,1721736433571,2024-07-23T15:07:13.571,16.42000000000,-0.02652791100,-0.05486374300,-0.08144560000
7,FEAC84C53DE7,1721736433601,2024-07-23T15:07:13.601,16.45000000000,-0.01323697000,-0.04497213300,-0.00045916496
7,FEAC84C53DE7,1721736433631,2024-07-23T15:07:13.631,16.48000000000,0.00983368900,-0.08109300000,0.00353753520
7,FEAC84C53DE7,1721736433641,2024-07-23T15:07:13.641,16.49000000000,0.00963861000,-0.09596096000,-0.01143318300
7,FEAC84C53DE7,1721736433671,2024-07-23T15:07:13.671,16.52000000000,0.03092584400,-0.05098821600,0.00647303280
7,FEAC84C53DE7,1721736433681,2024-07-23T15:07:13.681,16.53000000000,0.05181095700,-0.06880324000,0.00941664100
7,FEAC84C53DE7,1721736433721,2024-07-23T15:07:13.721,16.57000000000,0.00990788900,-0.07065777000,-0.04242930000
7,FEAC84C53DE7,1721736433801,2024-07-23T15:07:13.801,16.65000000000,0.15415561000,0.04288675300,0.00986322200
7,FEAC84C53DE7,1721736433811,2024-07-23T15:07:13.811,16.66000000000,0.15145476000,-0.02253032700,-0.06203317000
7,FEAC84C53DE7,1721736433841,2024-07-23T15:07:13.841,16.69000000000,0.15708938000,-0.01194428000,-0.04139615200
7,FEAC84C53DE7,1721736433861,2024-07-23T15:07:13.861,16.71000000000,0.30299684000,0.09331356000,-0.02408811300
7,FEAC84C53DE7,1721736433891,2024-07-23T15:07:13.891,16.74000000000,0.44208460000,0.19571261000,-0.01881491600
7,FEAC84C53DE7,1721736433911,2024-07-23T15:07:13.911,16.76000000000,0.41387275000,0.22249003000,-0.01841144800
7,FEAC84C53DE7,1721736433921,2024-07-23T15:07:13.921,16.77000000000,0.51230156000,0.25533970000,-0.06535739500
7,FEAC84C53DE7,1721736433941,2024-07-23T15:07:13.941,16.79000000000,0.69553330000,0.28052923000,-0.15208365000
7,FEAC84C53DE7,1721736434021,2024-07-23T15:07:14.021,16.87000000000,0.46696365000,0.07097240500,-0.36390853000
7,FEAC84C53DE7,1721736434031,2024-07-23T15:07:14.031,16.88000000000,0.36394355000,0.17679083000,-0.34233450000
7,FEAC84C53DE7,1721736434041,2024-07-23T15:07:14.041,16.89000000000,0.18626277000,0.28483203000,-0.51009166000
7,FEAC84C53DE7,1721736434051,2024-07-23T15:07:14.051,16.90000000000,0.03311513400,0.38694224000,-0.60948440000
7,FEAC84C53DE7,1721736434061,2024-07-23T15:07:14.061,16.91000000000,-0.12292325000,0.53620860000,-0.63597846000
7,FEAC84C53DE7,1721736434071,2024-07-23T15:07:14.071,16.92000000000,-0.20446521000,0.45926893000,-0.51957256000
7,FEAC84C53DE7,1721736434081,2024-07-23T15:07:14.081,16.93000000000,-0.23140585000,0.21613161000,-0.37012630000
7,FEAC84C53DE7,1721736434121,2024-07-23T15:07:14.121,16.97000000000,-0.46175180000,0.48384082000,-0.25830877000
7,FEAC84C53DE7,1721736434131,2024-07-23T15:07:14.131,16.98000000000,-0.46579438000,0.52188070000,-0.14244787000
7,FEAC84C53DE7,1721736434141,2024-07-23T15:07:14.141,16.99000000000,-0.44133100000,0.48298028000,-0.28537604000
7,FEAC84C53DE7,1721736434151,2024-07-23T15:07:14.151,17.00000000000,-0.45620298000,0.42096505000,-0.26331000000
7,FEAC84C53DE7,1721736434161,2024-07-23T15:07:14.161,17.01000000000,-0.50991870000,0.44800603000,-0.21271564000
7,FEAC84C53DE7,1721736434181,2024-07-23T15:07:14.181,17.03000000000,-0.54002760000,0.38617656000,-0.09837396400
7,FEAC84C53DE7,1721736434191,2024-07-23T15:07:14.191,17.04000000000,-0.56368140000,0.34049952000,-0.10053705000
7,FEAC84C53DE7,1721736434201,2024-07-23T15:07:14.201,17.05000000000,-0.57376250000,0.28663560000,-0.15869450000
7,FEAC84C53DE7,1721736434211,2024-07-23T15:07:14.211,17.06000000000,-0.53395680000,0.29630607000,-0.11339360500
7,FEAC84C53DE7,1721736434221,2024-07-23T15:07:14.221,17.07000000000,-0.50489587000,0.30602825000,-0.04167200600
7,FEAC84C53DE7,1721736434231,2024-07-23T15:07:14.231,17.08000000000,-0.48609912000,0.27480320000,-0.03087260000
7,FEAC84C53DE7,1721736434241,2024-07-23T15:07:14.241,17.09000000000,-0.46493492000,0.26618440000,-0.00558739160
7,FEAC84C53DE7,1721736434261,2024-07-23T15:07:14.261,17.11000000000,-0.35044560000,0.25412947000,0.15043078000
7,FEAC84C53DE7,1721736434271,2024-07-23T15:07:14.271,17.12000000000,-0.29690292000,0.28317360000,0.13756800000
7,FEAC84C53DE7,1721736434281,2024-07-23T15:07:14.281,17.13000000000,-0.21481875000,0.25264910000,0.20451155000
7,FEAC84C53DE7,1721736434291,2024-07-23T15:07:14.291,17.14000000000,-0.11589156000,0.19432930000,0.28534964000
7,FEAC84C53DE7,1721736434311,2024-07-23T15:07:14.311,17.16000000000,0.09496239600,0.03797486800,0.38446236000
7,FEAC84C53DE7,1721736434331,2024-07-23T15:07:14.331,17.18000000000,0.11780870000,-0.13474020000,0.35360566000
7,FEAC84C53DE7,1721736434351,2024-07-23T15:07:14.351,17.20000000000,0.19645312000,-0.27304210000,0.30455062000
7,FEAC84C53DE7,1721736434361,2024-07-23T15:07:14.361,17.21000000000,0.27254683000,-0.30765828000,0.28759035000
7,FEAC84C53DE7,1721736434371,2024-07-23T15:07:14.371,17.22000000000,0.33028590000,-0.34443290000,0.24599351000
7,FEAC84C53DE7,1721736434381,2024-07-23T15:07:14.381,17.23000000000,0.37681594000,-0.45378720000,0.18153949000
7,FEAC84C53DE7,1721736434401,2024-07-23T15:07:14.401,17.25000000000,0.32288800000,-0.55270020000,0.14012921000
7,FEAC84C53DE7,1721736434411,2024-07-23T15:07:14.411,17.26000000000,0.33366760000,-0.63425510000,0.15680037000
7,FEAC84C53DE7,1721736434431,2024-07-23T15:07:14.431,17.28000000000,0.33196703000,-0.77764827000,0.16091198000
7,FEAC84C53DE7,1721736434441,2024-07-23T15:07:14.441,17.29000000000,0.33231762000,-0.81543416000,0.17861713000
7,FEAC84C53DE7,1721736434641,2024-07-23T15:07:14.641,17.49000000000,-0.08210692600,-0.17813586000,-0.09371874000
7,FEAC84C53DE7,1721736434671,2024-07-23T15:07:14.671,17.52000000000,0.02964975900,-0.12409958000,-0.03156653000
7,FEAC84C53DE7,1721736434681,2024-07-23T15:07:14.681,17.53000000000,0.03130335700,-0.04033478000,-0.01851457200
7,FEAC84C53DE7,1721736434691,2024-07-23T15:07:14.691,17.54000000000,-0.00854360000,0.02066622100,-0.00451487400
7,FEAC84C53DE7,1721736434701,2024-07-23T15:07:14.701,17.55000000000,-0.00834735500,-0.00626157360,0.00451427840
7,FEAC84C53DE7,1721736434711,2024-07-23T15:07:14.711,17.56000000000,0.00795583500,-0.04967487000,0.00712916000
7,FEAC84C53DE7,1721736434731,2024-07-23T15:07:14.731,17.58000000000,0.00001701835,-0.05526556000,-0.01601150800
7,FEAC84C53DE7,1721736434751,2024-07-23T15:07:14.751,17.60000000000,0.00089224780,-0.06280137600,-0.04564019700
7,FEAC84C53DE7,1721736434761,2024-07-23T15:07:14.761,17.61000000000,-0.01063549600,-0.06672238600,-0.06182699700
7,FEAC84C53DE7,1721736434771,2024-07-23T15:07:14.771,17.62000000000,-0.02997777400,-0.04898519400,-0.06114393000
