Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722853861978,2024-08-05T13:31:01.978,13.41000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853861988,2024-08-05T13:31:01.988,13.42000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862018,2024-08-05T13:31:02.018,13.45000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862108,2024-08-05T13:31:02.108,13.54000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862128,2024-08-05T13:31:02.128,13.56000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862148,2024-08-05T13:31:02.148,13.58000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862168,2024-08-05T13:31:02.168,13.60000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862188,2024-08-05T13:31:02.188,13.62000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862218,2024-08-05T13:31:02.218,13.65000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862268,2024-08-05T13:31:02.268,13.70000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862298,2024-08-05T13:31:02.298,13.73000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862318,2024-08-05T13:31:02.318,13.75000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862328,2024-08-05T13:31:02.328,13.76000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862338,2024-08-05T13:31:02.338,13.77000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862348,2024-08-05T13:31:02.348,13.78000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862368,2024-08-05T13:31:02.368,13.80000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862378,2024-08-05T13:31:02.378,13.81000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862388,2024-08-05T13:31:02.388,13.82000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862408,2024-08-05T13:31:02.408,13.84000000000,0.68023890000,-0.14147769000,-0.71865284000,0.02823423200
etaWear,FEAC84C53DE7,1722853862418,2024-08-05T13:31:02.418,13.85000000000,0.68024040000,-0.14143988000,-0.71866030000,0.02819845300
etaWear,FEAC84C53DE7,1722853862458,2024-08-05T13:31:02.458,13.89000000000,0.68024766000,-0.14125463000,-0.71869680000,0.02802310900
etaWear,FEAC84C53DE7,1722853862488,2024-08-05T13:31:02.488,13.92000000000,0.68015040000,-0.14118814000,-0.71881320000,0.02772896000
etaWear,FEAC84C53DE7,1722853862498,2024-08-05T13:31:02.498,13.93000000000,0.68010470000,-0.14117248000,-0.71886360000,0.02762260300
etaWear,FEAC84C53DE7,1722853862538,2024-08-05T13:31:02.538,13.97000000000,0.67990230000,-0.14107321000,-0.71908960000,0.02722728600
etaWear,FEAC84C53DE7,1722853862548,2024-08-05T13:31:02.548,13.98000000000,0.67985100000,-0.14105032000,-0.71914595000,0.02713734300
etaWear,FEAC84C53DE7,1722853862558,2024-08-05T13:31:02.558,13.99000000000,0.67980790000,-0.14098808000,-0.71920080000,0.02708902200
etaWear,FEAC84C53DE7,1722853862568,2024-08-05T13:31:02.568,14.00000000000,0.67976445000,-0.14093340000,-0.71925410000,0.02704785400
etaWear,FEAC84C53DE7,1722853862578,2024-08-05T13:31:02.578,14.01000000000,0.67972100000,-0.14087870000,-0.71930736000,0.02700668600
etaWear,FEAC84C53DE7,1722853862588,2024-08-05T13:31:02.588,14.02000000000,0.67968154000,-0.14084005000,-0.71935330000,0.02697960100
etaWear,FEAC84C53DE7,1722853862598,2024-08-05T13:31:02.598,14.03000000000,0.67968154000,-0.14084005000,-0.71935330000,0.02697960100
etaWear,FEAC84C53DE7,1722853862618,2024-08-05T13:31:02.618,14.05000000000,0.67968154000,-0.14084005000,-0.71935330000,0.02697960100
etaWear,FEAC84C53DE7,1722853862638,2024-08-05T13:31:02.638,14.07000000000,0.67968154000,-0.14084005000,-0.71935330000,0.02697960100
etaWear,FEAC84C53DE7,1722853862668,2024-08-05T13:31:02.668,14.10000000000,0.67968154000,-0.14084005000,-0.71935330000,0.02697960100
etaWear,FEAC84C53DE7,1722853862708,2024-08-05T13:31:02.708,14.14000000000,0.67968154000,-0.14084005000,-0.71935330000,0.02697960100
etaWear,FEAC84C53DE7,1722853862718,2024-08-05T13:31:02.718,14.15000000000,0.67968154000,-0.14084005000,-0.71935330000,0.02697960100
etaWear,FEAC84C53DE7,1722853862738,2024-08-05T13:31:02.738,14.17000000000,0.67972696000,-0.14084175000,-0.71931040000,0.02697070300
etaWear,FEAC84C53DE7,1722853862758,2024-08-05T13:31:02.758,14.19000000000,0.67982540000,-0.14084545000,-0.71921730000,0.02695142500
etaWear,FEAC84C53DE7,1722853862778,2024-08-05T13:31:02.778,14.21000000000,0.67987000000,-0.14084712000,-0.71917516000,0.02694269000
etaWear,FEAC84C53DE7,1722853862788,2024-08-05T13:31:02.788,14.22000000000,0.67987000000,-0.14084712000,-0.71917516000,0.02694269000
etaWear,FEAC84C53DE7,1722853862798,2024-08-05T13:31:02.798,14.23000000000,0.67987000000,-0.14084712000,-0.71917516000,0.02694269000
etaWear,FEAC84C53DE7,1722853862808,2024-08-05T13:31:02.808,14.24000000000,0.67987000000,-0.14084712000,-0.71917516000,0.02694269000
etaWear,FEAC84C53DE7,1722853862828,2024-08-05T13:31:02.828,14.26000000000,0.67987140000,-0.14080998000,-0.71918243000,0.02690759100
etaWear,FEAC84C53DE7,1722853862838,2024-08-05T13:31:02.838,14.27000000000,0.67993940000,-0.14081666000,-0.71911573000,0.02693752600
etaWear,FEAC84C53DE7,1722853862858,2024-08-05T13:31:02.858,14.29000000000,0.68007004000,-0.14079810000,-0.71899500000,0.02696221300
etaWear,FEAC84C53DE7,1722853862868,2024-08-05T13:31:02.868,14.30000000000,0.68010880000,-0.14076763000,-0.71896490000,0.02694573400
etaWear,FEAC84C53DE7,1722853862888,2024-08-05T13:31:02.888,14.32000000000,0.68010280000,-0.14081432000,-0.71897084000,0.02669228600
etaWear,FEAC84C53DE7,1722853862958,2024-08-05T13:31:02.958,14.39000000000,0.68020403000,-0.14095148000,-0.71888300000,0.02573696900
etaWear,FEAC84C53DE7,1722853862968,2024-08-05T13:31:02.968,14.40000000000,0.68023630000,-0.14097539000,-0.71885450000,0.02554900800
etaWear,FEAC84C53DE7,1722853862978,2024-08-05T13:31:02.978,14.41000000000,0.68027260000,-0.14099678000,-0.71882313000,0.02534521400
etaWear,FEAC84C53DE7,1722853862988,2024-08-05T13:31:02.988,14.42000000000,0.68023574000,-0.14103962000,-0.71885840000,0.02509243600
etaWear,FEAC84C53DE7,1722853862998,2024-08-05T13:31:02.998,14.43000000000,0.68016654000,-0.14109485000,-0.71892340000,0.02479516000
etaWear,FEAC84C53DE7,1722853863028,2024-08-05T13:31:03.028,14.46000000000,0.68008340000,-0.14123610000,-0.71900700000,0.02382626200
etaWear,FEAC84C53DE7,1722853863038,2024-08-05T13:31:03.038,14.47000000000,0.68005145000,-0.14125161000,-0.71904373000,0.02353836600
etaWear,FEAC84C53DE7,1722853863048,2024-08-05T13:31:03.048,14.48000000000,0.68006900000,-0.14126259000,-0.71903400000,0.02326032700
etaWear,FEAC84C53DE7,1722853863058,2024-08-05T13:31:03.058,14.49000000000,0.68005043000,-0.14129199000,-0.71905500000,0.02297631700
etaWear,FEAC84C53DE7,1722853863078,2024-08-05T13:31:03.078,14.51000000000,0.67987204000,-0.14136308000,-0.71922517000,0.02248651000
etaWear,FEAC84C53DE7,1722853863108,2024-08-05T13:31:03.108,14.54000000000,0.67949340000,-0.14162679000,-0.71955790000,0.02160988700
etaWear,FEAC84C53DE7,1722853863128,2024-08-05T13:31:03.128,14.56000000000,0.67904450000,-0.14182680000,-0.71996070000,0.02098602000
MetaWear,FEAC84C53DE7,1722853863198,2024-08-05T13:31:03.198,14.63000000000,0.67755540000,-0.14171430000,-0.72144090000,0.01893963300
etaWear,FEAC84C53DE7,1722853863208,2024-08-05T13:31:03.208,14.64000000000,0.67734486000,-0.14164102000,-0.72166100000,0.01863488400
etaWear,FEAC84C53DE7,1722853863218,2024-08-05T13:31:03.218,14.65000000000,0.67713890000,-0.14158927000,-0.72187260000,0.01830958400
etaWear,FEAC84C53DE7,1722853863228,2024-08-05T13:31:03.228,14.66000000000,0.67695034000,-0.14154741000,-0.72206650000,0.01796048900
etaWear,FEAC84C53DE7,1722853863238,2024-08-05T13:31:03.238,14.67000000000,0.67676440000,-0.14146037000,-0.72226510000,0.01766022900
etaWear,FEAC84C53DE7,1722853863248,2024-08-05T13:31:03.248,14.68000000000,0.67645425000,-0.14139178000,-0.72257670000,0.01734641000
etaWear,FEAC84C53DE7,1722853863268,2024-08-05T13:31:03.268,14.70000000000,0.67578846000,-0.14127985000,-0.72323585000,0.01672748700
etaWear,FEAC84C53DE7,1722853863278,2024-08-05T13:31:03.278,14.71000000000,0.67548670000,-0.14122212000,-0.72353566000,0.01643438600
etaWear,FEAC84C53DE7,1722853863288,2024-08-05T13:31:03.288,14.72000000000,0.67518600000,-0.14113024000,-0.72383980000,0.01618749600
etaWear,FEAC84C53DE7,1722853863298,2024-08-05T13:31:03.298,14.73000000000,0.67491394000,-0.14103574000,-0.72411690000,0.01596354500
etaWear,FEAC84C53DE7,1722853863308,2024-08-05T13:31:03.308,14.74000000000,0.67466700000,-0.14095710000,-0.72436770000,0.01570871800
etaWear,FEAC84C53DE7,1722853863318,2024-08-05T13:31:03.318,14.75000000000,0.67444640000,-0.14090474000,-0.72458935000,0.01543616700
etaWear,FEAC84C53DE7,1722853863358,2024-08-05T13:31:03.358,14.79000000000,0.67357270000,-0.14057988000,-0.72548735000,0.01432633000
etaWear,FEAC84C53DE7,1722853863368,2024-08-05T13:31:03.368,14.80000000000,0.67338540000,-0.14047654000,-0.72568774000,0.01399624100
etaWear,FEAC84C53DE7,1722853863408,2024-08-05T13:31:03.408,14.84000000000,0.67275110000,-0.14006615000,-0.72638020000,0.01261347800
etaWear,FEAC84C53DE7,1722853863448,2024-08-05T13:31:03.448,14.88000000000,0.67206085000,-0.13954183000,-0.72713780000,0.01152866500
etaWear,FEAC84C53DE7,1722853863458,2024-08-05T13:31:03.458,14.89000000000,0.67193586000,-0.13940166000,-0.72728360000,0.01131659800
etaWear,FEAC84C53DE7,1722853863478,2024-08-05T13:31:03.478,14.91000000000,0.67171180000,-0.13914873000,-0.72754514000,0.01091495600
etaWear,FEAC84C53DE7,1722853863518,2024-08-05T13:31:03.518,14.95000000000,0.67147890000,-0.13884184000,-0.72782980000,0.01013716400
etaWear,FEAC84C53DE7,1722853863558,2024-08-05T13:31:03.558,14.99000000000,0.67148536000,-0.13846450000,-0.72790056000,0.00978925700
etaWear,FEAC84C53DE7,1722853863618,2024-08-05T13:31:03.618,15.05000000000,0.67151050000,-0.13823587000,-0.72792010000,0.00983905600
etaWear,FEAC84C53DE7,1722853863648,2024-08-05T13:31:03.648,15.08000000000,0.67163090000,-0.13822855000,-0.72781080000,0.00981462800
etaWear,FEAC84C53DE7,1722853863668,2024-08-05T13:31:03.668,15.10000000000,0.67166380000,-0.13830762000,-0.72776660000,0.00972051100
etaWear,FEAC84C53DE7,1722853863688,2024-08-05T13:31:03.688,15.12000000000,0.67168500000,-0.13845019000,-0.72772230000,0.00954833900
etaWear,FEAC84C53DE7,1722853863698,2024-08-05T13:31:03.698,15.13000000000,0.67163914000,-0.13854627000,-0.72774774000,0.00943773000
etaWear,FEAC84C53DE7,1722853863718,2024-08-05T13:31:03.718,15.15000000000,0.67149884000,-0.13867424000,-0.72785443000,0.00931257700
etaWear,FEAC84C53DE7,1722853863728,2024-08-05T13:31:03.728,15.16000000000,0.67140144000,-0.13867092000,-0.72794460000,0.00933439400
etaWear,FEAC84C53DE7,1722853863758,2024-08-05T13:31:03.758,15.19000000000,0.67129450000,-0.13881890000,-0.72801274000,0.00951187700
MetaWear,FEAC84C53DE7,1722853863788,2024-08-05T13:31:03.788,15.22000000000,0.67114640000,-0.13888090000,-0.72813590000,0.00963049100
etaWear,FEAC84C53DE7,1722853863798,2024-08-05T13:31:03.798,15.23000000000,0.67106116000,-0.13889030000,-0.72821224000,0.00966139600
etaWear,FEAC84C53DE7,1722853863878,2024-08-05T13:31:03.878,15.31000000000,0.67099050000,-0.13922618000,-0.72820810000,0.01003278100
etaWear,FEAC84C53DE7,1722853863908,2024-08-05T13:31:03.908,15.34000000000,0.67103860000,-0.13938716000,-0.72813517000,0.00987398250
etaWear,FEAC84C53DE7,1722853863948,2024-08-05T13:31:03.948,15.38000000000,0.67116755000,-0.13935232000,-0.72802293000,0.00988058200
etaWear,FEAC84C53DE7,1722853863958,2024-08-05T13:31:03.958,15.39000000000,0.67117540000,-0.13936017000,-0.72801536000,0.00979546400
etaWear,FEAC84C53DE7,1722853863968,2024-08-05T13:31:03.968,15.40000000000,0.67117125000,-0.13940988000,-0.72801160000,0.00965008400
etaWear,FEAC84C53DE7,1722853863988,2024-08-05T13:31:03.988,15.42000000000,0.67098373000,-0.13950145000,-0.72817034000,0.00939029600
etaWear,FEAC84C53DE7,1722853864078,2024-08-05T13:31:04.078,15.51000000000,0.67059636000,-0.13914467000,-0.72860340000,0.00874688500
etaWear,FEAC84C53DE7,1722853864108,2024-08-05T13:31:04.108,15.54000000000,0.67055740000,-0.13899691000,-0.72866887000,0.00862651300
etaWear,FEAC84C53DE7,1722853864118,2024-08-05T13:31:04.118,15.55000000000,0.67056984000,-0.13896048000,-0.72866470000,0.00859584400
etaWear,FEAC84C53DE7,1722853864148,2024-08-05T13:31:04.148,15.58000000000,0.67057060000,-0.13882607000,-0.72869190000,0.00840298000
etaWear,FEAC84C53DE7,1722853864158,2024-08-05T13:31:04.158,15.59000000000,0.67057160000,-0.13875094000,-0.72870600000,0.00833419700
etaWear,FEAC84C53DE7,1722853864168,2024-08-05T13:31:04.168,15.60000000000,0.67057073000,-0.13867582000,-0.72872186000,0.00826585700
etaWear,FEAC84C53DE7,1722853864178,2024-08-05T13:31:04.178,15.61000000000,0.67056850000,-0.13860258000,-0.72873860000,0.00819934100
etaWear,FEAC84C53DE7,1722853864188,2024-08-05T13:31:04.188,15.62000000000,0.67056850000,-0.13853599000,-0.72875196000,0.00813892600
etaWear,FEAC84C53DE7,1722853864198,2024-08-05T13:31:04.198,15.63000000000,0.67062813000,-0.13847122000,-0.72871023000,0.00806878600
etaWear,FEAC84C53DE7,1722853864208,2024-08-05T13:31:04.208,15.64000000000,0.67070293000,-0.13843352000,-0.72864980000,0.00794942400
etaWear,FEAC84C53DE7,1722853864238,2024-08-05T13:31:04.238,15.67000000000,0.67091350000,-0.13832590000,-0.72848076000,0.00753816640
etaWear,FEAC84C53DE7,1722853864248,2024-08-05T13:31:04.248,15.68000000000,0.67096525000,-0.13829078000,-0.72844150000,0.00738037470
etaWear,FEAC84C53DE7,1722853864278,2024-08-05T13:31:04.278,15.71000000000,0.67113495000,-0.13831297000,-0.72828686000,0.00676760500
etaWear,FEAC84C53DE7,1722853864308,2024-08-05T13:31:04.308,15.74000000000,0.67129650000,-0.13826357000,-0.72815067000,0.00639786340
etaWear,FEAC84C53DE7,1722853864318,2024-08-05T13:31:04.318,15.75000000000,0.67135440000,-0.13821810000,-0.72810640000,0.00634456660
etaWear,FEAC84C53DE7,1722853864328,2024-08-05T13:31:04.328,15.76000000000,0.67141044000,-0.13822247000,-0.72805470000,0.00624354700
etaWear,FEAC84C53DE7,1722853864338,2024-08-05T13:31:04.338,15.77000000000,0.67147360000,-0.13824813000,-0.72799260000,0.00611735140
etaWear,FEAC84C53DE7,1722853864348,2024-08-05T13:31:04.348,15.78000000000,0.67151237000,-0.13829818000,-0.72794867000,0.00596618140
etaWear,FEAC84C53DE7,1722853864358,2024-08-05T13:31:04.358,15.79000000000,0.67149115000,-0.13834580000,-0.72796070000,0.00577731400
etaWear,FEAC84C53DE7,1722853864368,2024-08-05T13:31:04.368,15.80000000000,0.67145675000,-0.13840836000,-0.72798234000,0.00554992600
etaWear,FEAC84C53DE7,1722853864388,2024-08-05T13:31:04.388,15.82000000000,0.67135720000,-0.13857445000,-0.72804624000,0.00503612600
etaWear,FEAC84C53DE7,1722853864398,2024-08-05T13:31:04.398,15.83000000000,0.67131853000,-0.13866870000,-0.72806550000,0.00481282450
etaWear,FEAC84C53DE7,1722853864408,2024-08-05T13:31:04.408,15.84000000000,0.67134990000,-0.13874123000,-0.72802380000,0.00464580670
etaWear,FEAC84C53DE7,1722853864418,2024-08-05T13:31:04.418,15.85000000000,0.67139860000,-0.13879693000,-0.72796905000,0.00452994100
etaWear,FEAC84C53DE7,1722853864428,2024-08-05T13:31:04.428,15.86000000000,0.67144850000,-0.13882656000,-0.72791785000,0.00444706160
etaWear,FEAC84C53DE7,1722853864438,2024-08-05T13:31:04.438,15.87000000000,0.67149234000,-0.13879950000,-0.72788260000,0.00443530700
etaWear,FEAC84C53DE7,1722853864448,2024-08-05T13:31:04.448,15.88000000000,0.67153883000,-0.13876738000,-0.72784597000,0.00441989070
etaWear,FEAC84C53DE7,1722853864478,2024-08-05T13:31:04.478,15.91000000000,0.67160750000,-0.13866319000,-0.72780335000,0.00427006900
etaWear,FEAC84C53DE7,1722853864488,2024-08-05T13:31:04.488,15.92000000000,0.67155117000,-0.13864402000,-0.72785974000,0.00414293170
etaWear,FEAC84C53DE7,1722853864508,2024-08-05T13:31:04.508,15.94000000000,0.67148130000,-0.13848710000,-0.72795534000,0.00390747400
etaWear,FEAC84C53DE7,1722853864518,2024-08-05T13:31:04.518,15.95000000000,0.67148197000,-0.13836068000,-0.72797936000,0.00379086120
etaWear,FEAC84C53DE7,1722853864538,2024-08-05T13:31:04.538,15.97000000000,0.67167467000,-0.13813564000,-0.72784550000,0.00354596670
etaWear,FEAC84C53DE7,1722853864558,2024-08-05T13:31:04.558,15.99000000000,0.67198366000,-0.13796810000,-0.72759310000,0.00332771900
etaWear,FEAC84C53DE7,1722853864568,2024-08-05T13:31:04.568,16.00000000000,0.67215204000,-0.13789284000,-0.72745230000,0.00322559480
etaWear,FEAC84C53DE7,1722853864578,2024-08-05T13:31:04.578,16.01000000000,0.67233320000,-0.13782816000,-0.72729760000,0.00313104530
etaWear,FEAC84C53DE7,1722853864588,2024-08-05T13:31:04.588,16.02000000000,0.67252410000,-0.13776740000,-0.72713300000,0.00303985710
etaWear,FEAC84C53DE7,1722853864618,2024-08-05T13:31:04.618,16.05000000000,0.67295545000,-0.13768317000,-0.72675157000,0.00256452200
etaWear,FEAC84C53DE7,1722853864638,2024-08-05T13:31:04.638,16.07000000000,0.67296990000,-0.13772482000,-0.72673136000,0.00217174440
etaWear,FEAC84C53DE7,1722853864818,2024-08-05T13:31:04.818,16.25000000000,0.67311200000,-0.13752952000,-0.72664016000,0.00000932158
etaWear,FEAC84C53DE7,1722853864828,2024-08-05T13:31:04.828,16.26000000000,0.67306000000,-0.13744752000,-0.72670376000,-0.00005573155
etaWear,FEAC84C53DE7,1722853864838,2024-08-05T13:31:04.838,16.27000000000,0.67305630000,-0.13736790000,-0.72672230000,-0.00012930263
etaWear,FEAC84C53DE7,1722853864848,2024-08-05T13:31:04.848,16.28000000000,0.67304880000,-0.13729256000,-0.72674350000,-0.00019953835
etaWear,FEAC84C53DE7,1722853864858,2024-08-05T13:31:04.858,16.29000000000,0.67308766000,-0.13721824000,-0.72672150000,-0.00027649678
etaWear,FEAC84C53DE7,1722853864878,2024-08-05T13:31:04.878,16.31000000000,0.67317260000,-0.13707553000,-0.72666970000,-0.00042387194
etaWear,FEAC84C53DE7,1722853864888,2024-08-05T13:31:04.888,16.32000000000,0.67323345000,-0.13701310000,-0.72662510000,-0.00049117685
etaWear,FEAC84C53DE7,1722853864898,2024-08-05T13:31:04.898,16.33000000000,0.67329764000,-0.13696080000,-0.72657540000,-0.00054746127
etaWear,FEAC84C53DE7,1722853864908,2024-08-05T13:31:04.908,16.34000000000,0.67331050000,-0.13691536000,-0.72657200000,-0.00058708724
etaWear,FEAC84C53DE7,1722853864918,2024-08-05T13:31:04.918,16.35000000000,0.67331916000,-0.13687435000,-0.72657170000,-0.00062328720
etaWear,FEAC84C53DE7,1722853864928,2024-08-05T13:31:04.928,16.36000000000,0.67331606000,-0.13686825000,-0.72657555000,-0.00070601166
etaWear,FEAC84C53DE7,1722853864938,2024-08-05T13:31:04.938,16.37000000000,0.67330843000,-0.13687244000,-0.72658170000,-0.00080795435
etaWear,FEAC84C53DE7,1722853864958,2024-08-05T13:31:04.958,16.39000000000,0.67329080000,-0.13685085000,-0.72660190000,-0.00102423170
etaWear,FEAC84C53DE7,1722853864978,2024-08-05T13:31:04.978,16.41000000000,0.67328453000,-0.13676277000,-0.72662400000,-0.00117618350
etaWear,FEAC84C53DE7,1722853864988,2024-08-05T13:31:04.988,16.42000000000,0.67328507000,-0.13671929000,-0.72663164000,-0.00121590950
etaWear,FEAC84C53DE7,1722853864998,2024-08-05T13:31:04.998,16.43000000000,0.67328630000,-0.13668490000,-0.72663690000,-0.00124679870
etaWear,FEAC84C53DE7,1722853865008,2024-08-05T13:31:05.008,16.44000000000,0.67333055000,-0.13669024000,-0.72659490000,-0.00124659380
etaWear,FEAC84C53DE7,1722853865018,2024-08-05T13:31:05.018,16.45000000000,0.67334884000,-0.13669759000,-0.72657657000,-0.00123498030
etaWear,FEAC84C53DE7,1722853865038,2024-08-05T13:31:05.038,16.47000000000,0.67337960000,-0.13667071000,-0.72655310000,-0.00125201590
etaWear,FEAC84C53DE7,1722853865058,2024-08-05T13:31:05.058,16.49000000000,0.67340000000,-0.13664283000,-0.72653943000,-0.00127207590
etaWear,FEAC84C53DE7,1722853865068,2024-08-05T13:31:05.068,16.50000000000,0.67340970000,-0.13661095000,-0.72653633000,-0.00129872060
etaWear,FEAC84C53DE7,1722853865078,2024-08-05T13:31:05.078,16.51000000000,0.67337745000,-0.13657567000,-0.72657280000,-0.00132118950
etaWear,FEAC84C53DE7,1722853865088,2024-08-05T13:31:05.088,16.52000000000,0.67334294000,-0.13653540000,-0.72661230000,-0.00134892960
etaWear,FEAC84C53DE7,1722853865098,2024-08-05T13:31:05.098,16.53000000000,0.67333420000,-0.13653588000,-0.72662026000,-0.00143478030
etaWear,FEAC84C53DE7,1722853865138,2024-08-05T13:31:05.138,16.57000000000,0.67332524000,-0.13638058000,-0.72665720000,-0.00166236740
etaWear,FEAC84C53DE7,1722853865148,2024-08-05T13:31:05.148,16.58000000000,0.67332510000,-0.13633089000,-0.72666650000,-0.00170841770
etaWear,FEAC84C53DE7,1722853865168,2024-08-05T13:31:05.168,16.60000000000,0.67337084000,-0.13624670000,-0.72663975000,-0.00179495780
etaWear,FEAC84C53DE7,1722853865218,2024-08-05T13:31:05.218,16.65000000000,0.67337040000,-0.13608687000,-0.72666970000,-0.00194307160
etaWear,FEAC84C53DE7,1722853865228,2024-08-05T13:31:05.228,16.66000000000,0.67337030000,-0.13604482000,-0.72667760000,-0.00198203630
etaWear,FEAC84C53DE7,1722853865258,2024-08-05T13:31:05.258,16.69000000000,0.67337006000,-0.13596532000,-0.72669250000,-0.00205569920
etaWear,FEAC84C53DE7,1722853865278,2024-08-05T13:31:05.278,16.71000000000,0.67324716000,-0.13595039000,-0.72680860000,-0.00224235470
etaWear,FEAC84C53DE7,1722853865288,2024-08-05T13:31:05.288,16.72000000000,0.67319703000,-0.13592830000,-0.72685890000,-0.00233322270
etaWear,FEAC84C53DE7,1722853865298,2024-08-05T13:31:05.298,16.73000000000,0.67318970000,-0.13590635000,-0.72686950000,-0.00242458960
etaWear,FEAC84C53DE7,1722853865308,2024-08-05T13:31:05.308,16.74000000000,0.67318950000,-0.13585006000,-0.72688010000,-0.00247673360
etaWear,FEAC84C53DE7,1722853865318,2024-08-05T13:31:05.318,16.75000000000,0.67318934000,-0.13580798000,-0.72688790000,-0.00251568760
etaWear,FEAC84C53DE7,1722853865328,2024-08-05T13:31:05.328,16.76000000000,0.67318934000,-0.13580798000,-0.72688790000,-0.00251568760
etaWear,FEAC84C53DE7,1722853865338,2024-08-05T13:31:05.338,16.77000000000,0.67320010000,-0.13575481000,-0.72688806000,-0.00245827550
etaWear,FEAC84C53DE7,1722853865358,2024-08-05T13:31:05.358,16.79000000000,0.67322344000,-0.13563888000,-0.72688850000,-0.00233310720
etaWear,FEAC84C53DE7,1722853865368,2024-08-05T13:31:05.368,16.80000000000,0.67318300000,-0.13559295000,-0.72693473000,-0.00227406800
etaWear,FEAC84C53DE7,1722853865378,2024-08-05T13:31:05.378,16.81000000000,0.67315260000,-0.13555408000,-0.72697026000,-0.00222482280
etaWear,FEAC84C53DE7,1722853865388,2024-08-05T13:31:05.388,16.82000000000,0.67315260000,-0.13555408000,-0.72697026000,-0.00222482280
etaWear,FEAC84C53DE7,1722853865418,2024-08-05T13:31:05.418,16.85000000000,0.67311436000,-0.13555420000,-0.72700566000,-0.00221768980
etaWear,FEAC84C53DE7,1722853865438,2024-08-05T13:31:05.438,16.87000000000,0.67311436000,-0.13555420000,-0.72700566000,-0.00221768980
etaWear,FEAC84C53DE7,1722853865458,2024-08-05T13:31:05.458,16.89000000000,0.67312175000,-0.13560298000,-0.72699004000,-0.00210140800
etaWear,FEAC84C53DE7,1722853865468,2024-08-05T13:31:05.468,16.90000000000,0.67313045000,-0.13561021000,-0.72698087000,-0.00200938400
etaWear,FEAC84C53DE7,1722853865478,2024-08-05T13:31:05.478,16.91000000000,0.67310077000,-0.13562840000,-0.72700524000,-0.00190886120
etaWear,FEAC84C53DE7,1722853865668,2024-08-05T13:31:05.668,17.10000000000,0.67257065000,-0.13576180000,-0.72747296000,-0.00076296200
etaWear,FEAC84C53DE7,1722853865688,2024-08-05T13:31:05.688,17.12000000000,0.67257770000,-0.13572703000,-0.72747300000,-0.00072535896
etaWear,FEAC84C53DE7,1722853865698,2024-08-05T13:31:05.698,17.13000000000,0.67257770000,-0.13572703000,-0.72747300000,-0.00072535896
etaWear,FEAC84C53DE7,1722853865708,2024-08-05T13:31:05.708,17.14000000000,0.67253940000,-0.13572708000,-0.72750840000,-0.00071821694
etaWear,FEAC84C53DE7,1722853865718,2024-08-05T13:31:05.718,17.15000000000,0.67253940000,-0.13572708000,-0.72750840000,-0.00071821694
etaWear,FEAC84C53DE7,1722853865728,2024-08-05T13:31:05.728,17.16000000000,0.67253940000,-0.13572708000,-0.72750840000,-0.00071821694
etaWear,FEAC84C53DE7,1722853865738,2024-08-05T13:31:05.738,17.17000000000,0.67253940000,-0.13572708000,-0.72750840000,-0.00071821694
etaWear,FEAC84C53DE7,1722853865748,2024-08-05T13:31:05.748,17.18000000000,0.67253940000,-0.13572708000,-0.72750840000,-0.00071821694
etaWear,FEAC84C53DE7,1722853865768,2024-08-05T13:31:05.768,17.20000000000,0.67253940000,-0.13572708000,-0.72750840000,-0.00071821694
