Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722853867798,2024-08-05T13:31:07.798,19.32000000000,0.56078220000,0.13107438000,-0.81427675000,0.07277463400
etaWear,E25AD03D0194,1722853867808,2024-08-05T13:31:07.808,19.33000000000,0.55657060000,0.13011321000,-0.81721586000,0.07387823000
etaWear,E25AD03D0194,1722853867818,2024-08-05T13:31:07.818,19.34000000000,0.55244654000,0.12905742000,-0.82009030000,0.07482529400
etaWear,E25AD03D0194,1722853867838,2024-08-05T13:31:07.838,19.36000000000,0.54388803000,0.12682990000,-0.82597417000,0.07659453000
etaWear,E25AD03D0194,1722853867858,2024-08-05T13:31:07.858,19.38000000000,0.53466450000,0.12452409400,-0.83216060000,0.07833478600
etaWear,E25AD03D0194,1722853867868,2024-08-05T13:31:07.868,19.39000000000,0.52989230000,0.12330758600,-0.83531370000,0.07912289000
etaWear,E25AD03D0194,1722853867888,2024-08-05T13:31:07.888,19.41000000000,0.52052720000,0.12076438000,-0.84142184000,0.08047776000
etaWear,E25AD03D0194,1722853867898,2024-08-05T13:31:07.898,19.42000000000,0.51587695000,0.11950031000,-0.84439960000,0.08111768000
etaWear,E25AD03D0194,1722853867908,2024-08-05T13:31:07.908,19.43000000000,0.51125700000,0.11832016000,-0.84730417000,0.08180673000
etaWear,E25AD03D0194,1722853867918,2024-08-05T13:31:07.918,19.44000000000,0.50658280000,0.11721282000,-0.85018575000,0.08257816000
etaWear,E25AD03D0194,1722853867938,2024-08-05T13:31:07.938,19.46000000000,0.49743590000,0.11521404000,-0.85567350000,0.08429790000
etaWear,E25AD03D0194,1722853867948,2024-08-05T13:31:07.948,19.47000000000,0.49277120000,0.11421747500,-0.85840960000,0.08522834000
etaWear,E25AD03D0194,1722853867958,2024-08-05T13:31:07.958,19.48000000000,0.48810372000,0.11317050500,-0.86111915000,0.08614569000
etaWear,E25AD03D0194,1722853867968,2024-08-05T13:31:07.968,19.49000000000,0.48335782000,0.11205406500,-0.86385036000,0.08701563600
etaWear,E25AD03D0194,1722853867978,2024-08-05T13:31:07.978,19.50000000000,0.47873846000,0.11093113600,-0.86648510000,0.08779151000
etaWear,E25AD03D0194,1722853867608,2024-08-05T13:31:07.608,19.13000000000,0.63896630000,0.14074380000,-0.75480020000,0.04679580800
etaWear,E25AD03D0194,1722853867618,2024-08-05T13:31:07.618,19.14000000000,0.63528730000,0.14017159000,-0.75793576000,0.04791063000
etaWear,E25AD03D0194,1722853867628,2024-08-05T13:31:07.628,19.15000000000,0.63144530000,0.13973607000,-0.76114420000,0.04909437000
etaWear,E25AD03D0194,1722853867638,2024-08-05T13:31:07.638,19.16000000000,0.62733966000,0.13945647000,-0.76449690000,0.05041236000
etaWear,E25AD03D0194,1722853867648,2024-08-05T13:31:07.648,19.17000000000,0.62313986000,0.13929945000,-0.76786095000,0.05178703700
etaWear,E25AD03D0194,1722853867658,2024-08-05T13:31:07.658,19.18000000000,0.61883736000,0.13918246000,-0.77125454000,0.05324486000
etaWear,E25AD03D0194,1722853867678,2024-08-05T13:31:07.678,19.20000000000,0.61034980000,0.13878040000,-0.77785440000,0.05617616000
etaWear,E25AD03D0194,1722853867688,2024-08-05T13:31:07.688,19.21000000000,0.60609640000,0.13842869000,-0.78112770000,0.05765525300
etaWear,E25AD03D0194,1722853867698,2024-08-05T13:31:07.698,19.22000000000,0.60190370000,0.13797913000,-0.78433560000,0.05908810700
etaWear,E25AD03D0194,1722853867708,2024-08-05T13:31:07.708,19.23000000000,0.59770120000,0.13743472000,-0.78753010000,0.06050807000
etaWear,E25AD03D0194,1722853867718,2024-08-05T13:31:07.718,19.24000000000,0.59371793000,0.13684155000,-0.79053540000,0.06186418000
etaWear,E25AD03D0194,1722853867728,2024-08-05T13:31:07.728,19.25000000000,0.58986187000,0.13620487000,-0.79342014000,0.06321227600
etaWear,E25AD03D0194,1722853867738,2024-08-05T13:31:07.738,19.26000000000,0.58587610000,0.13553254000,-0.79636630000,0.06465898000
etaWear,E25AD03D0194,1722853867748,2024-08-05T13:31:07.748,19.27000000000,0.58170720000,0.13482483000,-0.79941660000,0.06612234600
etaWear,E25AD03D0194,1722853867768,2024-08-05T13:31:07.768,19.29000000000,0.57329124000,0.13342650000,-0.80546880000,0.06895348400
etaWear,E25AD03D0194,1722853867778,2024-08-05T13:31:07.778,19.30000000000,0.56910634000,0.13268259000,-0.80843747000,0.07030032000
etaWear,E25AD03D0194,1722853867788,2024-08-05T13:31:07.788,19.31000000000,0.56496894000,0.13191292000,-0.81134886000,0.07156868000
etaWear,E25AD03D0194,1722853867798,2024-08-05T13:31:07.798,19.32000000000,0.56078220000,0.13107438000,-0.81427675000,0.07277463400
etaWear,E25AD03D0194,1722853867808,2024-08-05T13:31:07.808,19.33000000000,0.55657060000,0.13011321000,-0.81721586000,0.07387823000
etaWear,E25AD03D0194,1722853867818,2024-08-05T13:31:07.818,19.34000000000,0.55244654000,0.12905742000,-0.82009030000,0.07482529400
etaWear,E25AD03D0194,1722853867838,2024-08-05T13:31:07.838,19.36000000000,0.54388803000,0.12682990000,-0.82597417000,0.07659453000
etaWear,E25AD03D0194,1722853867858,2024-08-05T13:31:07.858,19.38000000000,0.53466450000,0.12452409400,-0.83216060000,0.07833478600
etaWear,E25AD03D0194,1722853867868,2024-08-05T13:31:07.868,19.39000000000,0.52989230000,0.12330758600,-0.83531370000,0.07912289000
etaWear,E25AD03D0194,1722853867888,2024-08-05T13:31:07.888,19.41000000000,0.52052720000,0.12076438000,-0.84142184000,0.08047776000
etaWear,E25AD03D0194,1722853867898,2024-08-05T13:31:07.898,19.42000000000,0.51587695000,0.11950031000,-0.84439960000,0.08111768000
etaWear,E25AD03D0194,1722853867908,2024-08-05T13:31:07.908,19.43000000000,0.51125700000,0.11832016000,-0.84730417000,0.08180673000
etaWear,E25AD03D0194,1722853867918,2024-08-05T13:31:07.918,19.44000000000,0.50658280000,0.11721282000,-0.85018575000,0.08257816000
etaWear,E25AD03D0194,1722853867938,2024-08-05T13:31:07.938,19.46000000000,0.49743590000,0.11521404000,-0.85567350000,0.08429790000
etaWear,E25AD03D0194,1722853867948,2024-08-05T13:31:07.948,19.47000000000,0.49277120000,0.11421747500,-0.85840960000,0.08522834000
etaWear,E25AD03D0194,1722853867958,2024-08-05T13:31:07.958,19.48000000000,0.48810372000,0.11317050500,-0.86111915000,0.08614569000
etaWear,E25AD03D0194,1722853867968,2024-08-05T13:31:07.968,19.49000000000,0.48335782000,0.11205406500,-0.86385036000,0.08701563600
MetaWear,E25AD03D0194,1722853869148,2024-08-05T13:31:09.148,20.67000000000,0.23908720000,0.03641021000,-0.96571520000,0.09436984000
etaWear,E25AD03D0194,1722853869168,2024-08-05T13:31:09.168,20.69000000000,0.23862045000,0.03645581800,-0.96583070000,0.09435224500
etaWear,E25AD03D0194,1722853869178,2024-08-05T13:31:09.178,20.70000000000,0.23814504000,0.03647491300,-0.96596550000,0.09416609000
etaWear,E25AD03D0194,1722853869188,2024-08-05T13:31:09.188,20.71000000000,0.23768267000,0.03648963600,-0.96609130000,0.09403767400
etaWear,E25AD03D0194,1722853869198,2024-08-05T13:31:09.198,20.72000000000,0.23725033000,0.03651500500,-0.96620040000,0.09399861000
etaWear,E25AD03D0194,1722853869208,2024-08-05T13:31:09.208,20.73000000000,0.23681764000,0.03654158000,-0.96630820000,0.09397248000
etaWear,E25AD03D0194,1722853869218,2024-08-05T13:31:09.218,20.74000000000,0.23633023000,0.03658696600,-0.96642220000,0.09400727600
etaWear,E25AD03D0194,1722853869228,2024-08-05T13:31:09.228,20.75000000000,0.23577580000,0.03666427000,-0.96654400000,0.09411845000
etaWear,E25AD03D0194,1722853869238,2024-08-05T13:31:09.238,20.76000000000,0.23519003000,0.03677053000,-0.96666870000,0.09426061000
etaWear,E25AD03D0194,1722853869258,2024-08-05T13:31:09.258,20.78000000000,0.23409829000,0.03700027200,-0.96692044000,0.09430744500
etaWear,E25AD03D0194,1722853869268,2024-08-05T13:31:09.268,20.79000000000,0.23364553000,0.03708844000,-0.96703680000,0.09420252000
etaWear,E25AD03D0194,1722853869278,2024-08-05T13:31:09.278,20.80000000000,0.23330735000,0.03713789600,-0.96712960000,0.09406918000
etaWear,E25AD03D0194,1722853869288,2024-08-05T13:31:09.288,20.81000000000,0.23302582000,0.03718920800,-0.96719587000,0.09406447000
etaWear,E25AD03D0194,1722853869298,2024-08-05T13:31:09.298,20.82000000000,0.23273952000,0.03726624700,-0.96725154000,0.09417088000
etaWear,E25AD03D0194,1722853869308,2024-08-05T13:31:09.308,20.83000000000,0.23248601000,0.03729331000,-0.96730020000,0.09428537000
etaWear,E25AD03D0194,1722853869328,2024-08-05T13:31:09.328,20.85000000000,0.23214805000,0.03723268000,-0.96737930000,0.09433115000
etaWear,E25AD03D0194,1722853869348,2024-08-05T13:31:09.348,20.87000000000,0.23172855000,0.03699518000,-0.96750990000,0.09411590500
etaWear,E25AD03D0194,1722853869358,2024-08-05T13:31:09.358,20.88000000000,0.23142385000,0.03681575500,-0.96760760000,0.09393109000
etaWear,E25AD03D0194,1722853869368,2024-08-05T13:31:09.368,20.89000000000,0.23109403000,0.03656579000,-0.96771650000,0.09371932600
etaWear,E25AD03D0194,1722853869378,2024-08-05T13:31:09.378,20.90000000000,0.23077513000,0.03629059000,-0.96781826000,0.09356139600
etaWear,E25AD03D0194,1722853869388,2024-08-05T13:31:09.388,20.91000000000,0.23048887000,0.03605995300,-0.96790350000,0.09347370000
etaWear,E25AD03D0194,1722853869398,2024-08-05T13:31:09.398,20.92000000000,0.23028353000,0.03585266000,-0.96797246000,0.09334548600
etaWear,E25AD03D0194,1722853869408,2024-08-05T13:31:09.408,20.93000000000,0.23016630000,0.03561644300,-0.96803170000,0.09311084000
etaWear,E25AD03D0194,1722853869428,2024-08-05T13:31:09.428,20.95000000000,0.22978528000,0.03511459400,-0.96815810000,0.09292829000
etaWear,E25AD03D0194,1722853869438,2024-08-05T13:31:09.438,20.96000000000,0.22957936000,0.03486409400,-0.96821620000,0.09292605000
etaWear,E25AD03D0194,1722853869448,2024-08-05T13:31:09.448,20.97000000000,0.22931269000,0.03463465300,-0.96828264000,0.09297723000
etaWear,E25AD03D0194,1722853869458,2024-08-05T13:31:09.458,20.98000000000,0.22895497000,0.03452469000,-0.96834695000,0.09323041000
etaWear,E25AD03D0194,1722853869468,2024-08-05T13:31:09.468,20.99000000000,0.22854461000,0.03449694000,-0.96841556000,0.09353334500
etaWear,E25AD03D0194,1722853869478,2024-08-05T13:31:09.478,21.00000000000,0.22793357000,0.03449882000,-0.96853860000,0.09375147500
etaWear,E25AD03D0194,1722853869488,2024-08-05T13:31:09.488,21.01000000000,0.22740306000,0.03451746700,-0.96864164000,0.09396641000
etaWear,E25AD03D0194,1722853869498,2024-08-05T13:31:09.498,21.02000000000,0.22681780000,0.03450316000,-0.96876967000,0.09406581000
etaWear,E25AD03D0194,1722853869518,2024-08-05T13:31:09.518,21.04000000000,0.22587758000,0.03436409300,-0.96902835000,0.09371509400
etaWear,E25AD03D0194,1722853869528,2024-08-05T13:31:09.528,21.05000000000,0.22552298000,0.03432132700,-0.96914610000,0.09336659000
etaWear,E25AD03D0194,1722853869538,2024-08-05T13:31:09.538,21.06000000000,0.22485481000,0.03424313000,-0.96935016000,0.09288652000
etaWear,E25AD03D0194,1722853869548,2024-08-05T13:31:09.548,21.07000000000,0.22413386000,0.03413341200,-0.96956015000,0.09247660000
etaWear,E25AD03D0194,1722853869558,2024-08-05T13:31:09.558,21.08000000000,0.22346006000,0.03397914400,-0.96975810000,0.09208850000
etaWear,E25AD03D0194,1722853869568,2024-08-05T13:31:09.568,21.09000000000,0.22288129000,0.03377489700,-0.96993780000,0.09167252500
etaWear,E25AD03D0194,1722853869578,2024-08-05T13:31:09.578,21.10000000000,0.22243229000,0.03351449200,-0.97008770000,0.09127197000
etaWear,E25AD03D0194,1722853869588,2024-08-05T13:31:09.588,21.11000000000,0.22210573000,0.03319234400,-0.97021270000,0.09085455000
etaWear,E25AD03D0194,1722853869608,2024-08-05T13:31:09.608,21.13000000000,0.22169492000,0.03246997300,-0.97039480000,0.09017140400
etaWear,E25AD03D0194,1722853869618,2024-08-05T13:31:09.618,21.14000000000,0.22155150000,0.03208147000,-0.97046430000,0.08991601000
etaWear,E25AD03D0194,1722853869628,2024-08-05T13:31:09.628,21.15000000000,0.22141051000,0.03170157000,-0.97052390000,0.08975411000
etaWear,E25AD03D0194,1722853870098,2024-08-05T13:31:10.098,21.62000000000,0.21979290000,0.03176470500,-0.97044140000,0.09447637000
etaWear,E25AD03D0194,1722853870108,2024-08-05T13:31:10.108,21.63000000000,0.21967334000,0.03182234600,-0.97045830000,0.09455988600
etaWear,E25AD03D0194,1722853870128,2024-08-05T13:31:10.128,21.65000000000,0.21954954000,0.03183692000,-0.97048557000,0.09456257000
etaWear,E25AD03D0194,1722853870138,2024-08-05T13:31:10.138,21.66000000000,0.21948889000,0.03177864500,-0.97050357000,0.09453875000
etaWear,E25AD03D0194,1722853870148,2024-08-05T13:31:10.148,21.67000000000,0.21942498000,0.03167553000,-0.97052896000,0.09446101000
etaWear,E25AD03D0194,1722853870158,2024-08-05T13:31:10.158,21.68000000000,0.21941173000,0.03153418700,-0.97054327000,0.09439216600
etaWear,E25AD03D0194,1722853870168,2024-08-05T13:31:10.168,21.69000000000,0.21940398000,0.03137023400,-0.97055660000,0.09432745000
etaWear,E25AD03D0194,1722853870178,2024-08-05T13:31:10.178,21.70000000000,0.21941555000,0.03117291600,-0.97056540000,0.09427537000
etaWear,E25AD03D0194,1722853870188,2024-08-05T13:31:10.188,21.71000000000,0.21948743000,0.03095115500,-0.97056794000,0.09415480500
etaWear,E25AD03D0194,1722853870198,2024-08-05T13:31:10.198,21.72000000000,0.21965572000,0.03070013600,-0.97055480000,0.09398024500
etaWear,E25AD03D0194,1722853870218,2024-08-05T13:31:10.218,21.74000000000,0.22001950000,0.03024871600,-0.97051454000,0.09369179000
etaWear,E25AD03D0194,1722853870228,2024-08-05T13:31:10.228,21.75000000000,0.22005847000,0.03004788800,-0.97052160000,0.09359015000
etaWear,E25AD03D0194,1722853870238,2024-08-05T13:31:10.238,21.76000000000,0.22011243000,0.02990410700,-0.97052205000,0.09350514400
etaWear,E25AD03D0194,1722853870248,2024-08-05T13:31:10.248,21.77000000000,0.22010705000,0.02982001000,-0.97052926000,0.09346986600
etaWear,E25AD03D0194,1722853870258,2024-08-05T13:31:10.258,21.78000000000,0.22000998000,0.02982935900,-0.97055125000,0.09346688500
etaWear,E25AD03D0194,1722853870268,2024-08-05T13:31:10.268,21.79000000000,0.21985053000,0.02983476800,-0.97058730000,0.09346574500
etaWear,E25AD03D0194,1722853870278,2024-08-05T13:31:10.278,21.80000000000,0.21972959000,0.02984367500,-0.97061545000,0.09345539000
etaWear,E25AD03D0194,1722853870288,2024-08-05T13:31:10.288,21.81000000000,0.21972959000,0.02984367500,-0.97061545000,0.09345539000
etaWear,E25AD03D0194,1722853870308,2024-08-05T13:31:10.308,21.83000000000,0.21983176000,0.02983383600,-0.97059230000,0.09345853000
etaWear,E25AD03D0194,1722853870318,2024-08-05T13:31:10.318,21.84000000000,0.22000977000,0.02981531600,-0.97055244000,0.09345969000
MetaWear,E25AD03D0194,1722853870328,2024-08-05T13:31:10.328,21.85000000000,0.22016633000,0.02980332600,-0.97051054000,0.09353021000
etaWear,E25AD03D0194,1722853870338,2024-08-05T13:31:10.338,21.86000000000,0.22022422000,0.02987921800,-0.97047420000,0.09374661000
etaWear,E25AD03D0194,1722853870348,2024-08-05T13:31:10.348,21.87000000000,0.22022253000,0.02999697800,-0.97044206000,0.09404506000
etaWear,E25AD03D0194,1722853870358,2024-08-05T13:31:10.358,21.88000000000,0.22013421000,0.03012659600,-0.97042750000,0.09435988000
etaWear,E25AD03D0194,1722853870368,2024-08-05T13:31:10.368,21.89000000000,0.22002271000,0.03021671600,-0.97042197000,0.09464717000
etaWear,E25AD03D0194,1722853870378,2024-08-05T13:31:10.378,21.90000000000,0.21992631000,0.03031156800,-0.97041840000,0.09487817400
etaWear,E25AD03D0194,1722853870398,2024-08-05T13:31:10.398,21.92000000000,0.21992266000,0.03022758500,-0.97038720000,0.09523143000
etaWear,E25AD03D0194,1722853870408,2024-08-05T13:31:10.408,21.93000000000,0.22005825000,0.03010043100,-0.97034967000,0.09534132000
etaWear,E25AD03D0194,1722853870418,2024-08-05T13:31:10.418,21.94000000000,0.22019562000,0.02995515400,-0.97031075000,0.09546627000
etaWear,E25AD03D0194,1722853870428,2024-08-05T13:31:10.428,21.95000000000,0.22029649000,0.02979725400,-0.97028000000,0.09559440600
etaWear,E25AD03D0194,1722853870438,2024-08-05T13:31:10.438,21.96000000000,0.22035266000,0.02963186200,-0.97025895000,0.09572958000
etaWear,E25AD03D0194,1722853870448,2024-08-05T13:31:10.448,21.97000000000,0.22035092000,0.02946410700,-0.97025317000,0.09584414000
etaWear,E25AD03D0194,1722853870458,2024-08-05T13:31:10.458,21.98000000000,0.22034706000,0.02927567800,-0.97025020000,0.09594182000
etaWear,E25AD03D0194,1722853870478,2024-08-05T13:31:10.478,22.00000000000,0.22048168000,0.02882701700,-0.97022880000,0.09598441000
etaWear,E25AD03D0194,1722853870488,2024-08-05T13:31:10.488,22.01000000000,0.22059630000,0.02863687300,-0.97020470000,0.09602161500
etaWear,E25AD03D0194,1722853870498,2024-08-05T13:31:10.498,22.02000000000,0.22069225000,0.02849396900,-0.97018390000,0.09605396500
etaWear,E25AD03D0194,1722853870508,2024-08-05T13:31:10.508,22.03000000000,0.22072572000,0.02840647300,-0.97017680000,0.09607343400
etaWear,E25AD03D0194,1722853870518,2024-08-05T13:31:10.518,22.04000000000,0.22069755000,0.02840427900,-0.97018343000,0.09607167500
etaWear,E25AD03D0194,1722853870528,2024-08-05T13:31:10.528,22.05000000000,0.22068003000,0.02840236400,-0.97018737000,0.09607296400
etaWear,E25AD03D0194,1722853870538,2024-08-05T13:31:10.538,22.06000000000,0.22067606000,0.02844422300,-0.97019374000,0.09600623000
etaWear,E25AD03D0194,1722853870548,2024-08-05T13:31:10.548,22.07000000000,0.22067690000,0.02852433400,-0.97020030000,0.09591418500
etaWear,E25AD03D0194,1722853870568,2024-08-05T13:31:10.568,22.09000000000,0.22066472000,0.02869086500,-0.97020805000,0.09581328000
etaWear,E25AD03D0194,1722853870578,2024-08-05T13:31:10.578,22.10000000000,0.22066456000,0.02878764800,-0.97020720000,0.09579313000
etaWear,E25AD03D0194,1722853870588,2024-08-05T13:31:10.588,22.11000000000,0.22065397000,0.02887906900,-0.97020960000,0.09576657000
etaWear,E25AD03D0194,1722853870598,2024-08-05T13:31:10.598,22.12000000000,0.22052053000,0.02896852200,-0.97024150000,0.09572326000
etaWear,E25AD03D0194,1722853870608,2024-08-05T13:31:10.608,22.13000000000,0.22032167000,0.02905629600,-0.97029070000,0.09565549000
etaWear,E25AD03D0194,1722853870618,2024-08-05T13:31:10.618,22.14000000000,0.22009918000,0.02913717600,-0.97034680000,0.09557415500
etaWear,E25AD03D0194,1722853870628,2024-08-05T13:31:10.628,22.15000000000,0.21990740000,0.02914653300,-0.97040410000,0.09543168000
etaWear,E25AD03D0194,1722853870638,2024-08-05T13:31:10.638,22.16000000000,0.21979731000,0.02913578400,-0.97044610000,0.09526070000
etaWear,E25AD03D0194,1722853870658,2024-08-05T13:31:10.658,22.18000000000,0.21948448000,0.02911676800,-0.97054350000,0.09499567000
etaWear,E25AD03D0194,1722853870668,2024-08-05T13:31:10.668,22.19000000000,0.21915378000,0.02914369300,-0.97062254000,0.09494382000
etaWear,E25AD03D0194,1722853870678,2024-08-05T13:31:10.678,22.20000000000,0.21880777000,0.02918186200,-0.97070575000,0.09487893000
etaWear,E25AD03D0194,1722853870688,2024-08-05T13:31:10.688,22.21000000000,0.21851993000,0.02922052900,-0.97077570000,0.09481453000
etaWear,E25AD03D0194,1722853870698,2024-08-05T13:31:10.698,22.22000000000,0.21828207000,0.02924376000,-0.97082925000,0.09480737000
etaWear,E25AD03D0194,1722853870708,2024-08-05T13:31:10.708,22.23000000000,0.21809060000,0.02918507000,-0.97087280000,0.09481905000
etaWear,E25AD03D0194,1722853870718,2024-08-05T13:31:10.718,22.24000000000,0.21798922000,0.02906813800,-0.97090460000,0.09476307000
etaWear,E25AD03D0194,1722853870728,2024-08-05T13:31:10.728,22.25000000000,0.21797974000,0.02892428300,-0.97091687000,0.09470302000
etaWear,E25AD03D0194,1722853870748,2024-08-05T13:31:10.748,22.27000000000,0.21824405000,0.02866971100,-0.97088575000,0.09449000000
etaWear,E25AD03D0194,1722853870758,2024-08-05T13:31:10.758,22.28000000000,0.21841687000,0.02853612200,-0.97085947000,0.09440137000
etaWear,E25AD03D0194,1722853870778,2024-08-05T13:31:10.778,22.30000000000,0.21866597000,0.02820498100,-0.97083163000,0.09421059000
etaWear,E25AD03D0194,1722853870788,2024-08-05T13:31:10.788,22.31000000000,0.21877684000,0.02800358600,-0.97082466000,0.09408565600
etaWear,E25AD03D0194,1722853870798,2024-08-05T13:31:10.798,22.32000000000,0.21888903000,0.02782622200,-0.97081727000,0.09395314000
etaWear,E25AD03D0194,1722853870808,2024-08-05T13:31:10.808,22.33000000000,0.21898483000,0.02766336700,-0.97081270000,0.09382568000
etaWear,E25AD03D0194,1722853870818,2024-08-05T13:31:10.818,22.34000000000,0.21906935000,0.02753514600,-0.97080576000,0.09373718000
etaWear,E25AD03D0194,1722853870838,2024-08-05T13:31:10.838,22.36000000000,0.21928756000,0.02743094800,-0.97076160000,0.09371487000
etaWear,E25AD03D0194,1722853870848,2024-08-05T13:31:10.848,22.37000000000,0.21944457000,0.02740796500,-0.97072350000,0.09374841000
etaWear,E25AD03D0194,1722853870858,2024-08-05T13:31:10.858,22.38000000000,0.21960220000,0.02740506800,-0.97067460000,0.09388733000
etaWear,E25AD03D0194,1722853870868,2024-08-05T13:31:10.868,22.39000000000,0.21968030000,0.02742024700,-0.97063804000,0.09407795000
etaWear,E25AD03D0194,1722853870878,2024-08-05T13:31:10.878,22.40000000000,0.21968610000,0.02745655400,-0.97061350000,0.09430683000
etaWear,E25AD03D0194,1722853870888,2024-08-05T13:31:10.888,22.41000000000,0.21963139000,0.02742570800,-0.97060156000,0.09456461000
etaWear,E25AD03D0194,1722853870898,2024-08-05T13:31:10.898,22.42000000000,0.21957575000,0.02737866300,-0.97058964000,0.09483026000
etaWear,E25AD03D0194,1722853870918,2024-08-05T13:31:10.918,22.44000000000,0.21947668000,0.02731660200,-0.97057380000,0.09523874000
etaWear,E25AD03D0194,1722853870928,2024-08-05T13:31:10.928,22.45000000000,0.21936256000,0.02729853600,-0.97058254000,0.09541676000
etaWear,E25AD03D0194,1722853870938,2024-08-05T13:31:10.938,22.46000000000,0.21924056000,0.02727616600,-0.97059715000,0.09555555000
etaWear,E25AD03D0194,1722853870948,2024-08-05T13:31:10.948,22.47000000000,0.21912377000,0.02725983200,-0.97061485000,0.09564786000
etaWear,E25AD03D0194,1722853870958,2024-08-05T13:31:10.958,22.48000000000,0.21897647000,0.02725845000,-0.97064060000,0.09572412000
etaWear,E25AD03D0194,1722853870968,2024-08-05T13:31:10.968,22.49000000000,0.21877930000,0.02723848600,-0.97067857000,0.09579629000
etaWear,E25AD03D0194,1722853870978,2024-08-05T13:31:10.978,22.50000000000,0.21859920000,0.02722761000,-0.97071190000,0.09587326000
etaWear,E25AD03D0194,1722853870988,2024-08-05T13:31:10.988,22.51000000000,0.21846882000,0.02727321300,-0.97073240000,0.09594829000
etaWear,E25AD03D0194,1722853871008,2024-08-05T13:31:11.008,22.53000000000,0.21820925000,0.02722569400,-0.97078390000,0.09603136000
etaWear,E25AD03D0194,1722853871018,2024-08-05T13:31:11.018,22.54000000000,0.21810855000,0.02725752400,-0.97080400000,0.09604829500
etaWear,E25AD03D0194,1722853871028,2024-08-05T13:31:11.028,22.55000000000,0.21805324000,0.02727733200,-0.97082130000,0.09599271000
etaWear,E25AD03D0194,1722853871038,2024-08-05T13:31:11.038,22.56000000000,0.21806036000,0.02729164600,-0.97082525000,0.09593260000
etaWear,E25AD03D0194,1722853871048,2024-08-05T13:31:11.048,22.57000000000,0.21805770000,0.02728483300,-0.97083855000,0.09580637500
etaWear,E25AD03D0194,1722853871058,2024-08-05T13:31:11.058,22.58000000000,0.21799587000,0.02727916700,-0.97086570000,0.09567395000
etaWear,E25AD03D0194,1722853871068,2024-08-05T13:31:11.068,22.59000000000,0.21790673000,0.02727427000,-0.97089700000,0.09556100000
etaWear,E25AD03D0194,1722853871078,2024-08-05T13:31:11.078,22.60000000000,0.21785069000,0.02726461400,-0.97091840000,0.09547306000
etaWear,E25AD03D0194,1722853871098,2024-08-05T13:31:11.098,22.62000000000,0.21784934000,0.02725290900,-0.97092520000,0.09541032500
etaWear,E25AD03D0194,1722853871108,2024-08-05T13:31:11.108,22.63000000000,0.21784775000,0.02725311000,-0.97092575000,0.09540879000
etaWear,E25AD03D0194,1722853871118,2024-08-05T13:31:11.118,22.64000000000,0.21784520000,0.02727336800,-0.97091734000,0.09549433000
etaWear,E25AD03D0194,1722853871128,2024-08-05T13:31:11.128,22.65000000000,0.21784297000,0.02729741100,-0.97090757000,0.09559192000
etaWear,E25AD03D0194,1722853871138,2024-08-05T13:31:11.138,22.66000000000,0.21783946000,0.02732491000,-0.97089726000,0.09569688000
etaWear,E25AD03D0194,1722853871148,2024-08-05T13:31:11.148,22.67000000000,0.21788861000,0.02734861000,-0.97087660000,0.09578747000
etaWear,E25AD03D0194,1722853871158,2024-08-05T13:31:11.158,22.68000000000,0.21785265000,0.02738024700,-0.97087650000,0.09586103000
etaWear,E25AD03D0194,1722853871168,2024-08-05T13:31:11.168,22.69000000000,0.21780480000,0.02741665000,-0.97087777000,0.09594690000
etaWear,E25AD03D0194,1722853871188,2024-08-05T13:31:11.188,22.71000000000,0.21746830000,0.02748193000,-0.97093195000,0.09614275000
etaWear,E25AD03D0194,1722853871198,2024-08-05T13:31:11.198,22.72000000000,0.21733820000,0.02746818800,-0.97095346000,0.09622352600
etaWear,E25AD03D0194,1722853871208,2024-08-05T13:31:11.208,22.73000000000,0.21735790000,0.02744449100,-0.97094680000,0.09625365600
etaWear,E25AD03D0194,1722853871218,2024-08-05T13:31:11.218,22.74000000000,0.21743603000,0.02740395000,-0.97093594000,0.09619811000
etaWear,E25AD03D0194,1722853871228,2024-08-05T13:31:11.228,22.75000000000,0.21754557000,0.02740182400,-0.97091560000,0.09615616500
etaWear,E25AD03D0194,1722853871238,2024-08-05T13:31:11.238,22.76000000000,0.21759110000,0.02740235600,-0.97091000000,0.09610904000
etaWear,E25AD03D0194,1722853871248,2024-08-05T13:31:11.248,22.77000000000,0.21754216000,0.02740844200,-0.97092545000,0.09606221000
etaWear,E25AD03D0194,1722853871268,2024-08-05T13:31:11.268,22.79000000000,0.21718143000,0.02744687200,-0.97101474000,0.09596488000
etaWear,E25AD03D0194,1722853871278,2024-08-05T13:31:11.278,22.80000000000,0.21698706000,0.02746797500,-0.97106105000,0.09592999000
etaWear,E25AD03D0194,1722853871288,2024-08-05T13:31:11.288,22.81000000000,0.21680428000,0.02749006300,-0.97110470000,0.09589544000
etaWear,E25AD03D0194,1722853871298,2024-08-05T13:31:11.298,22.82000000000,0.21662034000,0.02751179400,-0.97114760000,0.09587030000
MetaWear,E25AD03D0194,1722853870328,2024-08-05T13:31:10.328,21.85000000000,0.22016633000,0.02980332600,-0.97051054000,0.09353021000
etaWear,E25AD03D0194,1722853870338,2024-08-05T13:31:10.338,21.86000000000,0.22022422000,0.02987921800,-0.97047420000,0.09374661000
