Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728648435156,2024-10-11T15:07:15.156,13.76000000000,-0.01345665300,-0.05727886800,-0.01273672750
4,E25AD03D0194,1728648435166,2024-10-11T15:07:15.166,13.77000000000,0.01959240000,-0.02627524400,-0.00921067100
4,E25AD03D0194,1728648435176,2024-10-11T15:07:15.176,13.78000000000,0.01736061300,0.01717515700,0.02731926600
4,E25AD03D0194,1728648435186,2024-10-11T15:07:15.186,13.79000000000,-0.01729273400,0.00948398650,0.01576521600
4,E25AD03D0194,1728648435196,2024-10-11T15:07:15.196,13.80000000000,-0.02301318600,0.02000218300,0.02437796000
4,E25AD03D0194,1728648435206,2024-10-11T15:07:15.206,13.81000000000,-0.01608331300,0.01739483500,0.07588541000
4,E25AD03D0194,1728648435236,2024-10-11T15:07:15.236,13.84000000000,-0.08886627000,-0.06756008000,0.11549926500
4,E25AD03D0194,1728648435246,2024-10-11T15:07:15.246,13.85000000000,-0.08441345000,-0.10151037600,0.04664190000
4,E25AD03D0194,1728648435256,2024-10-11T15:07:15.256,13.86000000000,-0.05297822000,-0.10615945000,-0.00551141700
4,E25AD03D0194,1728648435266,2024-10-11T15:07:15.266,13.87000000000,-0.03613525600,-0.03724085500,-0.05526675300
4,E25AD03D0194,1728648435276,2024-10-11T15:07:15.276,13.88000000000,-0.02364714300,0.04817375000,-0.06304856400
4,E25AD03D0194,1728648435286,2024-10-11T15:07:15.286,13.89000000000,0.00941027200,0.08914770000,-0.03456305300
4,E25AD03D0194,1728648435296,2024-10-11T15:07:15.296,13.90000000000,0.03566039700,0.09707617000,-0.00397850100
4,E25AD03D0194,1728648435306,2024-10-11T15:07:15.306,13.91000000000,0.04434170000,0.08882209000,0.00130345980
4,E25AD03D0194,1728648435326,2024-10-11T15:07:15.326,13.93000000000,0.05846041400,0.11284397500,-0.02933341000
4,E25AD03D0194,1728648435336,2024-10-11T15:07:15.336,13.94000000000,0.06474928000,0.08768310400,0.00347081940
4,E25AD03D0194,1728648435346,2024-10-11T15:07:15.346,13.95000000000,0.04255501600,0.04691278600,0.04100012400
4,E25AD03D0194,1728648435356,2024-10-11T15:07:15.356,13.96000000000,0.02318657700,0.01093419300,0.04714350400
4,E25AD03D0194,1728648435366,2024-10-11T15:07:15.366,13.97000000000,0.00430958100,-0.01898141000,0.02542293400
4,E25AD03D0194,1728648435376,2024-10-11T15:07:15.376,13.98000000000,-0.02575688400,-0.03055410800,0.01201262100
4,E25AD03D0194,1728648435456,2024-10-11T15:07:15.456,14.06000000000,0.01198286400,0.04940514600,0.04556794500
4,E25AD03D0194,1728648435466,2024-10-11T15:07:15.466,14.07000000000,-0.00721626700,0.02732428500,0.04943762700
4,E25AD03D0194,1728648435476,2024-10-11T15:07:15.476,14.08000000000,-0.02197774100,0.01281546150,0.03818665000
4,E25AD03D0194,1728648435486,2024-10-11T15:07:15.486,14.09000000000,-0.03029601800,0.03324920700,0.02506841900
4,E25AD03D0194,1728648435516,2024-10-11T15:07:15.516,14.12000000000,-0.03442282200,0.01938209500,0.00934589500
4,E25AD03D0194,1728648435526,2024-10-11T15:07:15.526,14.13000000000,-0.02438005000,0.03168706200,0.01819840300
4,E25AD03D0194,1728648435536,2024-10-11T15:07:15.536,14.14000000000,-0.02260576600,0.02671893100,0.01590277300
4,E25AD03D0194,1728648435556,2024-10-11T15:07:15.556,14.16000000000,0.00255644790,-0.01076388700,0.02472425800
4,E25AD03D0194,1728648435566,2024-10-11T15:07:15.566,14.17000000000,0.00479402070,-0.01819186300,0.02288219300
4,E25AD03D0194,1728648435596,2024-10-11T15:07:15.596,14.20000000000,-0.01143535900,0.01253787400,0.04441167000
4,E25AD03D0194,1728648435606,2024-10-11T15:07:15.606,14.21000000000,-0.01678714300,0.01046196400,0.01824853400
4,E25AD03D0194,1728648435616,2024-10-11T15:07:15.616,14.22000000000,-0.01602272900,0.02912623000,-0.03199313600
4,E25AD03D0194,1728648435636,2024-10-11T15:07:15.636,14.24000000000,0.00856869100,0.03304343700,-0.02289284200
4,E25AD03D0194,1728648435646,2024-10-11T15:07:15.646,14.25000000000,0.02740538000,0.05374723700,-0.00663983100
4,E25AD03D0194,1728648435656,2024-10-11T15:07:15.656,14.26000000000,0.03204769300,0.06305089600,0.00324826830
4,E25AD03D0194,1728648435686,2024-10-11T15:07:15.686,14.29000000000,0.01565454900,0.03504603400,0.00691212430
4,E25AD03D0194,1728648435716,2024-10-11T15:07:15.716,14.32000000000,-0.00875851800,0.01665339800,0.02674205200
4,E25AD03D0194,1728648435726,2024-10-11T15:07:15.726,14.33000000000,-0.02248683200,0.00594844800,0.02200317000
4,E25AD03D0194,1728648435736,2024-10-11T15:07:15.736,14.34000000000,-0.02484071300,0.00512302150,0.02624608800
4,E25AD03D0194,1728648435746,2024-10-11T15:07:15.746,14.35000000000,-0.02717427000,0.00564426930,0.03152036700
4,E25AD03D0194,1728648435766,2024-10-11T15:07:15.766,14.37000000000,-0.03282096000,-0.00573162200,0.02794481000
4,E25AD03D0194,1728648435776,2024-10-11T15:07:15.776,14.38000000000,-0.03320022300,-0.00971401400,0.03470537400
4,E25AD03D0194,1728648435786,2024-10-11T15:07:15.786,14.39000000000,-0.03511046200,-0.00875833500,0.03256296000
4,E25AD03D0194,1728648435796,2024-10-11T15:07:15.796,14.40000000000,-0.04090020000,-0.01123342400,0.02362788800
4,E25AD03D0194,1728648435946,2024-10-11T15:07:15.946,14.55000000000,-0.01273429700,-0.00259225930,0.03197033300
4,E25AD03D0194,1728648435956,2024-10-11T15:07:15.956,14.56000000000,-0.02020243600,-0.00925536900,0.03415369000
4,E25AD03D0194,1728648435966,2024-10-11T15:07:15.966,14.57000000000,-0.03013876800,-0.01602303200,0.03143454700
4,E25AD03D0194,1728648435976,2024-10-11T15:07:15.976,14.58000000000,-0.03070348700,-0.00663019100,0.03129242000
4,E25AD03D0194,1728648435986,2024-10-11T15:07:15.986,14.59000000000,-0.03662772000,0.00767922630,0.03018413500
4,E25AD03D0194,1728648435996,2024-10-11T15:07:15.996,14.60000000000,-0.03429231400,0.00769228200,0.02611154700
4,E25AD03D0194,1728648436006,2024-10-11T15:07:16.006,14.61000000000,-0.03832255300,0.00470706900,0.01421294800
4,E25AD03D0194,1728648436026,2024-10-11T15:07:16.026,14.63000000000,-0.03546872000,0.01185378000,0.01315630300
4,E25AD03D0194,1728648436036,2024-10-11T15:07:16.036,14.64000000000,-0.03155323500,0.01323420500,0.01318849200
4,E25AD03D0194,1728648436046,2024-10-11T15:07:16.046,14.65000000000,-0.02129793000,0.01661723300,0.01661564800
4,E25AD03D0194,1728648436056,2024-10-11T15:07:16.056,14.66000000000,-0.01398616700,0.01456523400,0.02491802500
4,E25AD03D0194,1728648436066,2024-10-11T15:07:16.066,14.67000000000,-0.01011317900,0.01353358200,0.02585471400
4,E25AD03D0194,1728648436086,2024-10-11T15:07:16.086,14.69000000000,-0.00243761100,0.00125364460,0.02956442300
4,E25AD03D0194,1728648436096,2024-10-11T15:07:16.096,14.70000000000,-0.00009219084,0.00659277500,0.02991111200
4,E25AD03D0194,1728648436116,2024-10-11T15:07:16.116,14.72000000000,-0.00563958940,0.00896053900,0.01793437500
4,E25AD03D0194,1728648436126,2024-10-11T15:07:16.126,14.73000000000,-0.00765592370,0.01476143100,0.02077867600
4,E25AD03D0194,1728648436146,2024-10-11T15:07:16.146,14.75000000000,-0.01845722600,0.01204351500,0.01342023350
4,E25AD03D0194,1728648436156,2024-10-11T15:07:16.156,14.76000000000,-0.02091039700,0.01093639250,0.01684734000
4,E25AD03D0194,1728648436166,2024-10-11T15:07:16.166,14.77000000000,-0.02579879800,0.01034346100,0.01686076000
4,E25AD03D0194,1728648436176,2024-10-11T15:07:16.176,14.78000000000,-0.03117280300,0.01367539300,0.01687456900
4,E25AD03D0194,1728648436186,2024-10-11T15:07:16.186,14.79000000000,-0.02970737800,0.01169687600,0.01395105900
4,E25AD03D0194,1728648436206,2024-10-11T15:07:16.206,14.81000000000,-0.02471093600,0.01409297400,0.01853060000
4,E25AD03D0194,1728648436216,2024-10-11T15:07:16.216,14.82000000000,-0.02325319300,0.01601609800,0.02243217800
4,E25AD03D0194,1728648436256,2024-10-11T15:07:16.256,14.86000000000,-0.01206046700,0.00713687600,0.01262708100
4,E25AD03D0194,1728648436276,2024-10-11T15:07:16.276,14.88000000000,-0.01550498100,0.01204181400,0.01795241400
4,E25AD03D0194,1728648436296,2024-10-11T15:07:16.296,14.90000000000,-0.01894813400,0.00814856900,0.01888745000
4,E25AD03D0194,1728648436306,2024-10-11T15:07:16.306,14.91000000000,-0.01505579400,0.00910380900,0.01886980000
4,E25AD03D0194,1728648436316,2024-10-11T15:07:16.316,14.92000000000,-0.01702389300,0.01005711600,0.01933970100
4,E25AD03D0194,1728648436326,2024-10-11T15:07:16.326,14.93000000000,-0.02045391700,0.00857329700,0.01932506600
4,E25AD03D0194,1728648436336,2024-10-11T15:07:16.336,14.94000000000,-0.02192848400,0.00904484000,0.01931359000
4,E25AD03D0194,1728648436346,2024-10-11T15:07:16.346,14.95000000000,-0.02583867000,0.00708263600,0.01686795600
4,E25AD03D0194,1728648436356,2024-10-11T15:07:16.356,14.96000000000,-0.02486390600,0.00610081100,0.01686620500
4,E25AD03D0194,1728648436376,2024-10-11T15:07:16.376,14.98000000000,-0.01950594600,0.00942823850,0.02272416500
4,E25AD03D0194,1728648436386,2024-10-11T15:07:16.386,14.99000000000,-0.01951703200,0.00934374200,0.02028305300
4,E25AD03D0194,1728648436396,2024-10-11T15:07:16.396,15.00000000000,-0.02098761300,0.00536554540,0.01638264200
4,E25AD03D0194,1728648436406,2024-10-11T15:07:16.406,15.01000000000,-0.02294384700,0.00682407900,0.01589081000
4,E25AD03D0194,1728648436416,2024-10-11T15:07:16.416,15.02000000000,-0.01845479600,0.00974581300,0.01164449000
4,E25AD03D0194,1728648436426,2024-10-11T15:07:16.426,15.03000000000,-0.01201184300,0.01362980800,0.01570307500
4,E25AD03D0194,1728648436436,2024-10-11T15:07:16.436,15.04000000000,-0.01488395700,0.01067093700,0.02165765000
4,E25AD03D0194,1728648436446,2024-10-11T15:07:16.446,15.05000000000,-0.01832273400,0.00430473100,0.02602387800
4,E25AD03D0194,1728648436466,2024-10-11T15:07:16.466,15.07000000000,-0.02472367500,0.00915565300,0.02643620800
4,E25AD03D0194,1728648436476,2024-10-11T15:07:16.476,15.08000000000,-0.02181917800,0.01065397900,0.02541364700
4,E25AD03D0194,1728648436486,2024-10-11T15:07:16.486,15.09000000000,-0.02086372000,0.01160359100,0.02148027000
4,E25AD03D0194,1728648436496,2024-10-11T15:07:16.496,15.10000000000,-0.02184893600,0.00963210700,0.01414628500
4,E25AD03D0194,1728648436506,2024-10-11T15:07:16.506,15.11000000000,-0.01941297800,0.01254250600,0.01316529800
4,E25AD03D0194,1728648436516,2024-10-11T15:07:16.516,15.12000000000,-0.01697595000,0.01339479700,0.00976673400
4,E25AD03D0194,1728648436526,2024-10-11T15:07:16.526,15.13000000000,-0.01746374400,0.00983665500,0.00491368400
4,E25AD03D0194,1728648436536,2024-10-11T15:07:16.536,15.14000000000,-0.01495387900,0.01460736600,0.00797246500
94,E25AD03D0194,1728648436556,2024-10-11T15:07:16.556,15.16000000000,-0.01631155400,0.00771159770,0.02133439900
4,E25AD03D0194,1728648436566,2024-10-11T15:07:16.566,15.17000000000,-0.01827975000,0.00720182530,0.02278037400
4,E25AD03D0194,1728648436576,2024-10-11T15:07:16.576,15.18000000000,-0.02067486400,0.01509955000,0.01550969800
4,E25AD03D0194,1728648436586,2024-10-11T15:07:16.586,15.19000000000,-0.01812639000,0.01658820500,0.00199853770
4,E25AD03D0194,1728648436596,2024-10-11T15:07:16.596,15.20000000000,-0.01161215550,0.01506636400,0.00080316886
4,E25AD03D0194,1728648436606,2024-10-11T15:07:16.606,15.21000000000,-0.00702254940,0.02043251100,0.00159393870
4,E25AD03D0194,1728648436616,2024-10-11T15:07:16.616,15.22000000000,-0.00436836700,0.01536204500,-0.01610553500
4,E25AD03D0194,1728648436626,2024-10-11T15:07:16.626,15.23000000000,0.00373032500,0.00902976700,-0.02103852100
4,E25AD03D0194,1728648436646,2024-10-11T15:07:16.646,15.25000000000,0.01929316900,0.04215745000,0.00648846500
4,E25AD03D0194,1728648436666,2024-10-11T15:07:16.666,15.27000000000,0.02060932000,0.02374396000,0.00024550187
4,E25AD03D0194,1728648436676,2024-10-11T15:07:16.676,15.28000000000,0.02848959300,0.02853260700,0.01697065000
4,E25AD03D0194,1728648436686,2024-10-11T15:07:16.686,15.29000000000,0.02058841100,0.03900031400,0.02128480200
4,E25AD03D0194,1728648436706,2024-10-11T15:07:16.706,15.31000000000,0.00044840920,0.01702297000,0.01241051000
4,E25AD03D0194,1728648436726,2024-10-11T15:07:16.726,15.33000000000,-0.00721480800,0.00802725200,0.01268178300
4,E25AD03D0194,1728648436736,2024-10-11T15:07:16.736,15.34000000000,-0.01201087050,0.01086731600,0.02259852200
4,E25AD03D0194,1728648436746,2024-10-11T15:07:16.746,15.35000000000,-0.01828296000,0.01898888100,0.03398156000
4,E25AD03D0194,1728648436766,2024-10-11T15:07:16.766,15.37000000000,-0.03515364000,0.00825801500,0.03636612400
4,E25AD03D0194,1728648436776,2024-10-11T15:07:16.776,15.38000000000,-0.03548564400,-0.00129283550,0.04154315200
4,E25AD03D0194,1728648436796,2024-10-11T15:07:16.796,15.40000000000,-0.04148349000,-0.00603064660,0.01675626800
4,E25AD03D0194,1728648436816,2024-10-11T15:07:16.816,15.42000000000,-0.02859136300,0.00021355598,-0.01245072200
4,E25AD03D0194,1728648436826,2024-10-11T15:07:16.826,15.43000000000,-0.00906339000,0.01686811400,-0.00928073800
4,E25AD03D0194,1728648436846,2024-10-11T15:07:16.846,15.45000000000,0.01348436800,0.05146952700,-0.02523058000
4,E25AD03D0194,1728648436856,2024-10-11T15:07:16.856,15.46000000000,0.02339614700,0.05578721000,-0.04476302500
4,E25AD03D0194,1728648436866,2024-10-11T15:07:16.866,15.47000000000,0.03585329000,0.06303741000,-0.05242303400
4,E25AD03D0194,1728648436876,2024-10-11T15:07:16.876,15.48000000000,0.05124633800,0.07654166000,-0.03173835000
4,E25AD03D0194,1728648436886,2024-10-11T15:07:16.886,15.49000000000,0.05731119000,0.07907166000,-0.01597060300
4,E25AD03D0194,1728648436906,2024-10-11T15:07:16.906,15.51000000000,0.04935856500,0.06717486000,-0.03036968400
94,E25AD03D0194,1728648437036,2024-10-11T15:07:17.036,15.64000000000,-0.04780372000,-0.02285648300,0.02496042500
4,E25AD03D0194,1728648437046,2024-10-11T15:07:17.046,15.65000000000,-0.05162147000,-0.01582934000,0.03094869700
4,E25AD03D0194,1728648437056,2024-10-11T15:07:17.056,15.66000000000,-0.04907465000,-0.01106473500,0.03985289000
4,E25AD03D0194,1728648437076,2024-10-11T15:07:17.076,15.68000000000,-0.05588058000,-0.00556910900,0.04560125200
4,E25AD03D0194,1728648437086,2024-10-11T15:07:17.086,15.69000000000,-0.04237336000,-0.00896619100,0.06530845000
4,E25AD03D0194,1728648437096,2024-10-11T15:07:17.096,15.70000000000,-0.04850259000,-0.00899749250,0.04971458800
4,E25AD03D0194,1728648437106,2024-10-11T15:07:17.106,15.71000000000,-0.04287676000,-0.00861888300,0.02930214600
4,E25AD03D0194,1728648437116,2024-10-11T15:07:17.116,15.72000000000,-0.05229909000,-0.01543530400,-0.00322040660
4,E25AD03D0194,1728648437126,2024-10-11T15:07:17.126,15.73000000000,-0.02849333700,-0.01777013600,0.00919277800
4,E25AD03D0194,1728648437136,2024-10-11T15:07:17.136,15.74000000000,-0.00371909300,-0.00006511950,0.04844118000
4,E25AD03D0194,1728648437146,2024-10-11T15:07:17.146,15.75000000000,-0.01131209700,0.01764575600,0.05867382500
4,E25AD03D0194,1728648437166,2024-10-11T15:07:17.166,15.77000000000,0.00374899660,-0.00219650990,0.03087240500
4,E25AD03D0194,1728648437196,2024-10-11T15:07:17.196,15.80000000000,0.01796325700,0.01345908400,0.02111807000
4,E25AD03D0194,1728648437216,2024-10-11T15:07:17.216,15.82000000000,-0.00213692130,0.02585816800,0.04279633600
4,E25AD03D0194,1728648437226,2024-10-11T15:07:17.226,15.83000000000,-0.02733788800,0.00108739970,0.03462373500
4,E25AD03D0194,1728648437236,2024-10-11T15:07:17.236,15.84000000000,-0.03925992000,0.00083819020,0.02167851000
4,E25AD03D0194,1728648437256,2024-10-11T15:07:17.256,15.86000000000,-0.02174945200,-0.00052827390,0.03849230000
4,E25AD03D0194,1728648437266,2024-10-11T15:07:17.266,15.87000000000,-0.03543210800,0.01809950200,0.03343585500
4,E25AD03D0194,1728648437276,2024-10-11T15:07:17.276,15.88000000000,-0.05598847600,0.00919906200,0.03129494600
4,E25AD03D0194,1728648437286,2024-10-11T15:07:17.286,15.89000000000,-0.03932804600,0.01018683150,0.06198749300
4,E25AD03D0194,1728648437296,2024-10-11T15:07:17.296,15.90000000000,-0.02771287600,0.03257006000,0.07635429000
4,E25AD03D0194,1728648437306,2024-10-11T15:07:17.306,15.91000000000,-0.04138041000,0.00769439700,0.06996798000
4,E25AD03D0194,1728648437366,2024-10-11T15:07:17.366,15.97000000000,-0.03697207200,-0.00112955660,0.06307297000
4,E25AD03D0194,1728648437376,2024-10-11T15:07:17.376,15.98000000000,-0.05745555500,-0.00680349860,0.06410453000
4,E25AD03D0194,1728648437386,2024-10-11T15:07:17.386,15.99000000000,-0.07165221000,-0.03607865800,0.04995479000
4,E25AD03D0194,1728648437396,2024-10-11T15:07:17.396,16.00000000000,-0.06280048000,-0.03471012800,0.03987774000
4,E25AD03D0194,1728648437406,2024-10-11T15:07:17.406,16.01000000000,-0.04361686500,-0.01847392900,0.00641416760
4,E25AD03D0194,1728648437426,2024-10-11T15:07:17.426,16.03000000000,-0.04919095700,-0.02772803400,0.00338140040
4,E25AD03D0194,1728648437436,2024-10-11T15:07:17.436,16.04000000000,-0.05009988300,-0.04559232000,-0.01263213800
4,E25AD03D0194,1728648437446,2024-10-11T15:07:17.446,16.05000000000,-0.03335660000,-0.04077480000,-0.00028337984
4,E25AD03D0194,1728648437466,2024-10-11T15:07:17.466,16.07000000000,-0.03592734000,-0.01408923700,0.01706707100
4,E25AD03D0194,1728648437486,2024-10-11T15:07:17.486,16.09000000000,-0.03421062600,-0.00760683800,0.03918869000
4,E25AD03D0194,1728648437496,2024-10-11T15:07:17.496,16.10000000000,-0.02694860700,-0.00696159900,0.05082759000
4,E25AD03D0194,1728648437516,2024-10-11T15:07:17.516,16.12000000000,-0.02595838200,-0.01481476500,0.05712000300
4,E25AD03D0194,1728648437526,2024-10-11T15:07:17.526,16.13000000000,-0.03618373300,-0.01553505500,0.06246094400
4,E25AD03D0194,1728648437546,2024-10-11T15:07:17.546,16.15000000000,-0.05411188700,-0.03636751000,0.03654856000
4,E25AD03D0194,1728648437556,2024-10-11T15:07:17.556,16.16000000000,-0.05817018000,-0.02993832900,0.01385857700
4,E25AD03D0194,1728648437566,2024-10-11T15:07:17.566,16.17000000000,-0.05152791700,-0.01269650400,0.01222039100
4,E25AD03D0194,1728648437576,2024-10-11T15:07:17.576,16.18000000000,-0.04833318300,0.00789536000,0.02325484500
4,E25AD03D0194,1728648437586,2024-10-11T15:07:17.586,16.19000000000,-0.04565522400,0.00377353960,0.00649896730
4,E25AD03D0194,1728648437606,2024-10-11T15:07:17.606,16.21000000000,-0.02688403400,0.01904941700,-0.00474846000
4,E25AD03D0194,1728648437616,2024-10-11T15:07:17.616,16.22000000000,-0.02211315700,0.02823732000,-0.00230729930
4,E25AD03D0194,1728648437736,2024-10-11T15:07:17.736,16.34000000000,-0.03482825000,-0.00527500800,0.04914661000
4,E25AD03D0194,1728648437746,2024-10-11T15:07:17.746,16.35000000000,-0.02991684900,-0.00802296100,0.04748134300
4,E25AD03D0194,1728648437756,2024-10-11T15:07:17.756,16.36000000000,-0.03520007400,-0.01525878600,0.01222301650
4,E25AD03D0194,1728648437776,2024-10-11T15:07:17.776,16.38000000000,-0.01781252400,0.02067345400,0.06183238300
4,E25AD03D0194,1728648437786,2024-10-11T15:07:17.786,16.39000000000,-0.03299974700,0.00274526650,0.06492948000
4,E25AD03D0194,1728648437796,2024-10-11T15:07:17.796,16.40000000000,-0.03504200000,-0.02939827600,0.04014721000
4,E25AD03D0194,1728648437806,2024-10-11T15:07:17.806,16.41000000000,-0.03934088300,-0.03059456900,0.00238820930
4,E25AD03D0194,1728648437816,2024-10-11T15:07:17.816,16.42000000000,-0.03815854300,-0.02241736000,-0.01669067300
4,E25AD03D0194,1728648437826,2024-10-11T15:07:17.826,16.43000000000,-0.02561344400,0.01155910600,0.02242473900
4,E25AD03D0194,1728648437836,2024-10-11T15:07:17.836,16.44000000000,-0.02530356300,0.03027796000,0.04345869000
4,E25AD03D0194,1728648437866,2024-10-11T15:07:17.866,16.47000000000,-0.02053283300,-0.01274994100,0.01088226200
4,E25AD03D0194,1728648437876,2024-10-11T15:07:17.876,16.48000000000,-0.00622268670,-0.02273505700,0.00441431670
4,E25AD03D0194,1728648437896,2024-10-11T15:07:17.896,16.50000000000,-0.02554046000,0.01480600100,0.08287387000
4,E25AD03D0194,1728648437906,2024-10-11T15:07:17.906,16.51000000000,-0.04578548700,-0.01224379150,0.09402619000
4,E25AD03D0194,1728648437916,2024-10-11T15:07:17.916,16.52000000000,-0.05932606400,-0.04461351800,0.10067613400
4,E25AD03D0194,1728648437926,2024-10-11T15:07:17.926,16.53000000000,-0.07774249500,-0.07506505000,0.05019922000
4,E25AD03D0194,1728648437936,2024-10-11T15:07:17.936,16.54000000000,-0.09021189000,-0.07204858000,0.05007600800
4,E25AD03D0194,1728648437956,2024-10-11T15:07:17.956,16.56000000000,-0.09693618000,-0.03117049300,0.00935819650
4,E25AD03D0194,1728648437966,2024-10-11T15:07:17.966,16.57000000000,-0.10165129000,-0.02859100500,-0.05669055500
4,E25AD03D0194,1728648437976,2024-10-11T15:07:17.976,16.58000000000,-0.07670569400,-0.00780601330,-0.06667717000
4,E25AD03D0194,1728648437986,2024-10-11T15:07:17.986,16.59000000000,-0.03837900600,0.04427283000,-0.03204565000
4,E25AD03D0194,1728648437996,2024-10-11T15:07:17.996,16.60000000000,-0.00099367720,0.08120163500,-0.00371179940
4,E25AD03D0194,1728648438006,2024-10-11T15:07:18.006,16.61000000000,0.02018269300,0.06625382600,0.00896380800
4,E25AD03D0194,1728648438016,2024-10-11T15:07:18.016,16.62000000000,0.00894941600,0.03654145400,0.01562012300
94,E25AD03D0194,1728648438026,2024-10-11T15:07:18.026,16.63000000000,-0.00238806360,-0.00149291650,0.02415910400
4,E25AD03D0194,1728648438046,2024-10-11T15:07:18.046,16.65000000000,-0.02915272500,0.00586539270,0.03746837800
4,E25AD03D0194,1728648438056,2024-10-11T15:07:18.056,16.66000000000,-0.05646114800,0.00613423400,0.07768877000
4,E25AD03D0194,1728648438066,2024-10-11T15:07:18.066,16.67000000000,-0.06680626400,-0.03278190000,0.08258358400
4,E25AD03D0194,1728648438076,2024-10-11T15:07:18.076,16.68000000000,-0.08973654000,-0.04359869300,-0.02667213000
4,E25AD03D0194,1728648438086,2024-10-11T15:07:18.086,16.69000000000,-0.08001338000,-0.01797917500,-0.11347179000
4,E25AD03D0194,1728648438096,2024-10-11T15:07:18.096,16.70000000000,-0.01340540300,-0.01676533000,-0.07164901000
4,E25AD03D0194,1728648438116,2024-10-11T15:07:18.116,16.72000000000,0.03432421400,0.06840503000,0.05510337700
4,E25AD03D0194,1728648438136,2024-10-11T15:07:18.136,16.74000000000,-0.00435689230,-0.04615323000,0.05843279500
4,E25AD03D0194,1728648438146,2024-10-11T15:07:18.146,16.75000000000,0.01127421950,-0.07452714000,0.05022703500
4,E25AD03D0194,1728648438156,2024-10-11T15:07:18.156,16.76000000000,0.01021810900,-0.06870729000,0.06811643400
4,E25AD03D0194,1728648438166,2024-10-11T15:07:18.166,16.77000000000,0.00699502800,-0.02454838000,0.09688075000
4,E25AD03D0194,1728648438176,2024-10-11T15:07:18.176,16.78000000000,-0.02673266800,-0.01240980500,0.08383755000
4,E25AD03D0194,1728648438186,2024-10-11T15:07:18.186,16.79000000000,-0.04781295700,-0.01812638500,0.07319408000
4,E25AD03D0194,1728648438196,2024-10-11T15:07:18.196,16.80000000000,-0.05377823000,-0.01566026700,0.05373383700
4,E25AD03D0194,1728648438216,2024-10-11T15:07:18.216,16.82000000000,-0.07896583000,-0.01630469800,0.01515197200
4,E25AD03D0194,1728648438226,2024-10-11T15:07:18.226,16.83000000000,-0.07719592000,0.03328309600,0.01848397000
4,E25AD03D0194,1728648438236,2024-10-11T15:07:18.236,16.84000000000,-0.07845449400,0.02195541600,0.01732195700
4,E25AD03D0194,1728648438246,2024-10-11T15:07:18.246,16.85000000000,-0.05224006300,0.02234590200,0.03195506300
4,E25AD03D0194,1728648438256,2024-10-11T15:07:18.256,16.86000000000,-0.02694320900,0.03604826300,0.04223633600
4,E25AD03D0194,1728648438266,2024-10-11T15:07:18.266,16.87000000000,-0.01039198800,0.04426804000,0.02328810500
4,E25AD03D0194,1728648438276,2024-10-11T15:07:18.276,16.88000000000,-0.01725169600,0.01601474700,0.00491976200
4,E25AD03D0194,1728648438286,2024-10-11T15:07:18.286,16.89000000000,0.00037002756,-0.01626158100,0.02279535100
4,E25AD03D0194,1728648438306,2024-10-11T15:07:18.306,16.91000000000,0.03263575000,-0.02323165200,0.01742664500
4,E25AD03D0194,1728648438316,2024-10-11T15:07:18.316,16.92000000000,0.04472442000,-0.00671618250,0.03442676000
4,E25AD03D0194,1728648438346,2024-10-11T15:07:18.346,16.95000000000,0.00486637300,0.05148088000,-0.01980702600
4,E25AD03D0194,1728648438356,2024-10-11T15:07:18.356,16.96000000000,-0.00449644260,0.05995031000,-0.02927370200
4,E25AD03D0194,1728648438366,2024-10-11T15:07:18.366,16.97000000000,0.01213777900,0.09236561500,-0.01905690500
4,E25AD03D0194,1728648438376,2024-10-11T15:07:18.376,16.98000000000,0.04202569600,0.11674426500,-0.02431990200
4,E25AD03D0194,1728648438396,2024-10-11T15:07:18.396,17.00000000000,0.05646640000,0.07029644400,-0.05453812300
4,E25AD03D0194,1728648438406,2024-10-11T15:07:18.406,17.01000000000,0.04739231200,0.06204807800,-0.04723914700
4,E25AD03D0194,1728648438426,2024-10-11T15:07:18.426,17.03000000000,0.04758360000,0.05794831400,0.00524315940
4,E25AD03D0194,1728648438436,2024-10-11T15:07:18.436,17.04000000000,0.04506293700,0.05939886700,0.02536094000
4,E25AD03D0194,1728648438616,2024-10-11T15:07:18.616,17.22000000000,-0.01952452000,0.01127317400,0.02008189600
4,E25AD03D0194,1728648438626,2024-10-11T15:07:18.626,17.23000000000,-0.01786703000,0.01065029000,0.01456474100
4,E25AD03D0194,1728648438636,2024-10-11T15:07:18.636,17.24000000000,-0.02059502300,0.01254659600,0.01196866500
4,E25AD03D0194,1728648438656,2024-10-11T15:07:18.656,17.26000000000,-0.00950421400,0.00780031220,0.01261667500
4,E25AD03D0194,1728648438666,2024-10-11T15:07:18.666,17.27000000000,-0.01235668400,0.00894243800,0.01234092900
4,E25AD03D0194,1728648438676,2024-10-11T15:07:18.676,17.28000000000,-0.01571367500,0.00722511620,0.01397264900
4,E25AD03D0194,1728648438686,2024-10-11T15:07:18.686,17.29000000000,-0.01376658100,0.00849117200,0.01304242600
4,E25AD03D0194,1728648438696,2024-10-11T15:07:18.696,17.30000000000,-0.01375209100,0.00946310300,0.01794901100
