Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721736602863,2024-07-23T15:10:02.863,12.44000000000,0.00522930130,0.04090915000,0.01230576500
7,FEAC84C53DE7,1721736602873,2024-07-23T15:10:02.873,12.45000000000,0.01270084400,0.06217055000,0.03597530700
7,FEAC84C53DE7,1721736602883,2024-07-23T15:10:02.883,12.46000000000,0.03192584200,0.05762860600,0.04335305000
7,FEAC84C53DE7,1721736602893,2024-07-23T15:10:02.893,12.47000000000,0.03359548700,0.02496779700,-0.00611591200
E7,FEAC84C53DE7,1721736602993,2024-07-23T15:10:02.993,12.57000000000,0.02503593800,0.08060621500,0.00710046300
7,FEAC84C53DE7,1721736603003,2024-07-23T15:10:03.003,12.58000000000,0.03569925000,0.07492304000,0.02083134500
7,FEAC84C53DE7,1721736603013,2024-07-23T15:10:03.013,12.59000000000,0.03888984800,0.08817447000,0.01280233200
7,FEAC84C53DE7,1721736603023,2024-07-23T15:10:03.023,12.60000000000,0.04685453300,0.15146095000,0.02861538300
7,FEAC84C53DE7,1721736603033,2024-07-23T15:10:03.033,12.61000000000,0.09135868400,0.18158282000,-0.00051623647
7,FEAC84C53DE7,1721736603043,2024-07-23T15:10:03.043,12.62000000000,0.13926184000,0.19712944000,-0.05492272600
7,FEAC84C53DE7,1721736603053,2024-07-23T15:10:03.053,12.63000000000,0.20860131000,0.17083108000,-0.10762977000
7,FEAC84C53DE7,1721736603073,2024-07-23T15:10:03.073,12.65000000000,0.16667062000,0.35412640000,0.06684679000
7,FEAC84C53DE7,1721736603083,2024-07-23T15:10:03.083,12.66000000000,0.21309114000,0.11455911000,0.00655487000
7,FEAC84C53DE7,1721736603123,2024-07-23T15:10:03.123,12.70000000000,0.41063413000,-0.01027677400,-0.09766593600
7,FEAC84C53DE7,1721736603133,2024-07-23T15:10:03.133,12.71000000000,0.49501488000,0.11873177400,-0.05107626300
7,FEAC84C53DE7,1721736603153,2024-07-23T15:10:03.153,12.73000000000,0.54543287000,0.21971594000,-0.02336267000
7,FEAC84C53DE7,1721736603163,2024-07-23T15:10:03.163,12.74000000000,0.64895250000,0.29587513000,0.08412941000
7,FEAC84C53DE7,1721736603173,2024-07-23T15:10:03.173,12.75000000000,0.89304840000,0.46665332000,0.25060856000
7,FEAC84C53DE7,1721736603183,2024-07-23T15:10:03.183,12.76000000000,1.03599990000,0.56413730000,0.11979651000
7,FEAC84C53DE7,1721736603193,2024-07-23T15:10:03.193,12.77000000000,0.88968630000,0.77496810000,0.02893898600
7,FEAC84C53DE7,1721736603203,2024-07-23T15:10:03.203,12.78000000000,0.83302283000,0.84808160000,0.05077467000
7,FEAC84C53DE7,1721736603253,2024-07-23T15:10:03.253,12.83000000000,0.89129320000,0.53805130000,-0.59776330000
7,FEAC84C53DE7,1721736603273,2024-07-23T15:10:03.273,12.85000000000,1.02089810000,0.36695734000,-0.51080894000
7,FEAC84C53DE7,1721736603293,2024-07-23T15:10:03.293,12.87000000000,0.92670816000,0.50433870000,-0.49230397000
7,FEAC84C53DE7,1721736603313,2024-07-23T15:10:03.313,12.89000000000,0.22924000000,1.17327730000,-0.96290016000
7,FEAC84C53DE7,1721736603323,2024-07-23T15:10:03.323,12.90000000000,0.09598675000,1.01202500000,-0.66813743000
7,FEAC84C53DE7,1721736603343,2024-07-23T15:10:03.343,12.92000000000,0.28328627000,-0.01079473900,-0.01417730700
7,FEAC84C53DE7,1721736603353,2024-07-23T15:10:03.353,12.93000000000,0.32131752000,-0.09187828000,-0.32694754000
7,FEAC84C53DE7,1721736603363,2024-07-23T15:10:03.363,12.94000000000,-0.20669231000,0.68941060000,-0.53299090000
7,FEAC84C53DE7,1721736603573,2024-07-23T15:10:03.573,13.15000000000,0.48598874000,0.38125807000,0.01016586900
7,FEAC84C53DE7,1721736603583,2024-07-23T15:10:03.583,13.16000000000,0.74895257000,0.31754053000,0.05865615000
7,FEAC84C53DE7,1721736603593,2024-07-23T15:10:03.593,13.17000000000,1.03154180000,0.33619457000,0.35791928000
7,FEAC84C53DE7,1721736603603,2024-07-23T15:10:03.603,13.18000000000,1.22207200000,0.21835977000,0.46085688000
7,FEAC84C53DE7,1721736603613,2024-07-23T15:10:03.613,13.19000000000,1.34741060000,0.00232090060,0.35508937000
7,FEAC84C53DE7,1721736603633,2024-07-23T15:10:03.633,13.21000000000,1.77143850000,0.20501690000,0.61403066000
7,FEAC84C53DE7,1721736603643,2024-07-23T15:10:03.643,13.22000000000,1.92583380000,-0.06097171500,0.72566750000
7,FEAC84C53DE7,1721736603653,2024-07-23T15:10:03.653,13.23000000000,1.87790360000,-0.48659440000,0.74527570000
7,FEAC84C53DE7,1721736603663,2024-07-23T15:10:03.663,13.24000000000,1.73171070000,-0.90578310000,0.65785600000
7,FEAC84C53DE7,1721736603673,2024-07-23T15:10:03.673,13.25000000000,1.42602240000,-1.25085400000,0.39735708000
7,FEAC84C53DE7,1721736603683,2024-07-23T15:10:03.683,13.26000000000,0.81674474000,-1.68492130000,-0.06175338000
7,FEAC84C53DE7,1721736603693,2024-07-23T15:10:03.693,13.27000000000,0.41269276000,-2.22374680000,-0.06728580600
7,FEAC84C53DE7,1721736603713,2024-07-23T15:10:03.713,13.29000000000,0.56039930000,-2.67411380000,0.45969287000
7,FEAC84C53DE7,1721736603723,2024-07-23T15:10:03.723,13.30000000000,0.58439750000,-2.40901400000,0.55730665000
7,FEAC84C53DE7,1721736603733,2024-07-23T15:10:03.733,13.31000000000,0.63951870000,-2.17507000000,0.72828420000
7,FEAC84C53DE7,1721736603743,2024-07-23T15:10:03.743,13.32000000000,0.62256910000,-1.87951740000,0.82440245000
7,FEAC84C53DE7,1721736603753,2024-07-23T15:10:03.753,13.33000000000,0.50256570000,-1.62118950000,0.84382564000
7,FEAC84C53DE7,1721736603763,2024-07-23T15:10:03.763,13.34000000000,0.34564552000,-1.49161030000,0.63378984000
7,FEAC84C53DE7,1721736603773,2024-07-23T15:10:03.773,13.35000000000,0.13593102000,-0.89655060000,-0.00121874480
7,FEAC84C53DE7,1721736603783,2024-07-23T15:10:03.783,13.36000000000,0.01736144000,0.92661900000,-1.03847350000
7,FEAC84C53DE7,1721736603803,2024-07-23T15:10:03.803,13.38000000000,0.51783610000,3.74433920000,-0.42393187000
7,FEAC84C53DE7,1721736603823,2024-07-23T15:10:03.823,13.40000000000,1.79607710000,-3.35489680000,0.72665050000
7,FEAC84C53DE7,1721736603843,2024-07-23T15:10:03.843,13.42000000000,-0.31036294000,0.37313297000,0.31831938000
7,FEAC84C53DE7,1721736603853,2024-07-23T15:10:03.853,13.43000000000,0.36474156000,-0.74565540000,0.20185949000
7,FEAC84C53DE7,1721736603863,2024-07-23T15:10:03.863,13.44000000000,0.46255730000,-0.90275150000,0.33906078000
7,FEAC84C53DE7,1721736603883,2024-07-23T15:10:03.883,13.46000000000,-0.19296578000,-0.55725366000,-0.32050407000
7,FEAC84C53DE7,1721736604003,2024-07-23T15:10:04.003,13.58000000000,0.00335903330,0.11827548000,0.05372419600
7,FEAC84C53DE7,1721736604013,2024-07-23T15:10:04.013,13.59000000000,0.02423208800,-0.00474235800,-0.02671957000
7,FEAC84C53DE7,1721736604023,2024-07-23T15:10:04.023,13.60000000000,0.00073003860,-0.04340886700,-0.00490006940
7,FEAC84C53DE7,1721736604043,2024-07-23T15:10:04.043,13.62000000000,-0.03360608600,-0.05945933200,-0.08997172000
7,FEAC84C53DE7,1721736604053,2024-07-23T15:10:04.053,13.63000000000,-0.01708253300,-0.05245186000,-0.08445733000
7,FEAC84C53DE7,1721736604063,2024-07-23T15:10:04.063,13.64000000000,0.01508623300,0.00446619700,-0.03826599600
7,FEAC84C53DE7,1721736604073,2024-07-23T15:10:04.073,13.65000000000,0.03799283500,0.05890504000,-0.00078284410
7,FEAC84C53DE7,1721736604083,2024-07-23T15:10:04.083,13.66000000000,0.01746637000,0.05567941400,-0.01049512500
7,FEAC84C53DE7,1721736604093,2024-07-23T15:10:04.093,13.67000000000,-0.00593288850,0.05140878300,0.01953494700
7,FEAC84C53DE7,1721736604103,2024-07-23T15:10:04.103,13.68000000000,-0.01804723000,0.07630736400,0.02548062800
7,FEAC84C53DE7,1721736604123,2024-07-23T15:10:04.123,13.70000000000,-0.01469685200,0.08524139000,0.04145917300
7,FEAC84C53DE7,1721736604133,2024-07-23T15:10:04.133,13.71000000000,-0.00214800750,0.05771322500,0.06052970500
7,FEAC84C53DE7,1721736604143,2024-07-23T15:10:04.143,13.72000000000,-0.01736221800,0.08562855000,-0.00243318340
7,FEAC84C53DE7,1721736604153,2024-07-23T15:10:04.153,13.73000000000,-0.00265515430,0.07694617000,0.00622162000
7,FEAC84C53DE7,1721736604163,2024-07-23T15:10:04.163,13.74000000000,0.00581317670,0.07980831000,0.00643989260
7,FEAC84C53DE7,1721736604173,2024-07-23T15:10:04.173,13.75000000000,-0.00760389600,0.05395313000,-0.04207191000
7,FEAC84C53DE7,1721736604183,2024-07-23T15:10:04.183,13.76000000000,-0.01942542600,0.06353015000,-0.03479483700
7,FEAC84C53DE7,1721736604203,2024-07-23T15:10:04.203,13.78000000000,-0.02021585400,0.02188152600,0.00690510900
7,FEAC84C53DE7,1721736604213,2024-07-23T15:10:04.213,13.79000000000,-0.01016326200,0.00473054200,0.00893416900
7,FEAC84C53DE7,1721736604223,2024-07-23T15:10:04.223,13.80000000000,-0.00092297804,0.04111752700,0.03974887700
7,FEAC84C53DE7,1721736604233,2024-07-23T15:10:04.233,13.81000000000,0.01575743600,0.03352466600,0.03136950400
7,FEAC84C53DE7,1721736604243,2024-07-23T15:10:04.243,13.82000000000,0.02522294600,-0.00540243900,0.00198358300
7,FEAC84C53DE7,1721736604263,2024-07-23T15:10:04.263,13.84000000000,0.07777532000,0.01463183000,0.01825120900
7,FEAC84C53DE7,1721736604363,2024-07-23T15:10:04.363,13.94000000000,0.29432216000,0.16834795000,-0.08202552000
7,FEAC84C53DE7,1721736604373,2024-07-23T15:10:04.373,13.95000000000,0.35570404000,0.09968866000,-0.09717861000
7,FEAC84C53DE7,1721736604383,2024-07-23T15:10:04.383,13.96000000000,0.39098170000,0.10148470000,-0.07598400000
7,FEAC84C53DE7,1721736604393,2024-07-23T15:10:04.393,13.97000000000,0.39257348000,0.07491560000,-0.07392090600
7,FEAC84C53DE7,1721736604403,2024-07-23T15:10:04.403,13.98000000000,0.41943553000,0.03179694000,-0.06205352400
7,FEAC84C53DE7,1721736604413,2024-07-23T15:10:04.413,13.99000000000,0.46357150000,0.13057930000,-0.03877803000
7,FEAC84C53DE7,1721736604423,2024-07-23T15:10:04.423,14.00000000000,0.62365746000,0.29200480000,0.13424794000
7,FEAC84C53DE7,1721736604443,2024-07-23T15:10:04.443,14.02000000000,1.01919390000,0.50246036000,0.01542595500
7,FEAC84C53DE7,1721736604453,2024-07-23T15:10:04.453,14.03000000000,1.05876000000,0.59793234000,-0.01832486100
7,FEAC84C53DE7,1721736604463,2024-07-23T15:10:04.463,14.04000000000,1.01527140000,0.72965807000,-0.16570573000
7,FEAC84C53DE7,1721736604483,2024-07-23T15:10:04.483,14.06000000000,0.99271715000,0.79759043000,-0.50911534000
7,FEAC84C53DE7,1721736604493,2024-07-23T15:10:04.493,14.07000000000,0.95570505000,0.84987694000,-0.53074545000
7,FEAC84C53DE7,1721736604503,2024-07-23T15:10:04.503,14.08000000000,0.89044344000,0.79667825000,-0.58863960000
7,FEAC84C53DE7,1721736604533,2024-07-23T15:10:04.533,14.11000000000,1.05446240000,0.50350386000,-0.21968898000
7,FEAC84C53DE7,1721736604543,2024-07-23T15:10:04.543,14.12000000000,0.99007094000,0.58211076000,-0.21381271000
7,FEAC84C53DE7,1721736604553,2024-07-23T15:10:04.553,14.13000000000,0.77517545000,0.83788420000,-0.39915997000
7,FEAC84C53DE7,1721736604573,2024-07-23T15:10:04.573,14.15000000000,0.23612572000,1.37253440000,-0.63789210000
7,FEAC84C53DE7,1721736604583,2024-07-23T15:10:04.583,14.16000000000,0.06304953000,1.16669700000,-0.55996090000
7,FEAC84C53DE7,1721736604613,2024-07-23T15:10:04.613,14.19000000000,-0.02468516500,-0.11994100000,-0.43070468000
7,FEAC84C53DE7,1721736604633,2024-07-23T15:10:04.633,14.21000000000,-0.45472820000,0.46722537000,0.03751595700
7,FEAC84C53DE7,1721736604643,2024-07-23T15:10:04.643,14.22000000000,-0.54910110000,0.75958896000,-0.30737820000
7,FEAC84C53DE7,1721736604653,2024-07-23T15:10:04.653,14.23000000000,-0.51714570000,1.13520590000,-0.15628539000
7,FEAC84C53DE7,1721736604883,2024-07-23T15:10:04.883,14.46000000000,0.96781450000,-0.08684638000,0.14503753000
7,FEAC84C53DE7,1721736604893,2024-07-23T15:10:04.893,14.47000000000,1.08870770000,0.08221406000,0.11018967000
7,FEAC84C53DE7,1721736604903,2024-07-23T15:10:04.903,14.48000000000,1.21786280000,0.08877845000,0.18653819000
7,FEAC84C53DE7,1721736604923,2024-07-23T15:10:04.923,14.50000000000,1.21321210000,-0.46833867000,0.32401140000
7,FEAC84C53DE7,1721736604933,2024-07-23T15:10:04.933,14.51000000000,1.10376130000,-0.61376923000,0.45015490000
7,FEAC84C53DE7,1721736604943,2024-07-23T15:10:04.943,14.52000000000,0.98629427000,-0.76559260000,0.40192060000
7,FEAC84C53DE7,1721736604953,2024-07-23T15:10:04.953,14.53000000000,0.87891775000,-0.88548830000,0.29605317000
7,FEAC84C53DE7,1721736604963,2024-07-23T15:10:04.963,14.54000000000,0.70911730000,-0.97742160000,0.15229705000
7,FEAC84C53DE7,1721736604973,2024-07-23T15:10:04.973,14.55000000000,0.53648514000,-1.29808200000,-0.02628472000
7,FEAC84C53DE7,1721736604983,2024-07-23T15:10:04.983,14.56000000000,0.49625129000,-1.74466620000,0.10887819000
7,FEAC84C53DE7,1721736604993,2024-07-23T15:10:04.993,14.57000000000,0.52227014000,-2.10827260000,0.30083355000
7,FEAC84C53DE7,1721736605013,2024-07-23T15:10:05.013,14.59000000000,0.44467070000,-1.89950570000,0.54530320000
7,FEAC84C53DE7,1721736605023,2024-07-23T15:10:05.023,14.60000000000,0.41447073000,-1.59806080000,0.71522350000
7,FEAC84C53DE7,1721736605033,2024-07-23T15:10:05.033,14.61000000000,0.35297215000,-1.31043520000,0.77969990000
7,FEAC84C53DE7,1721736605043,2024-07-23T15:10:05.043,14.62000000000,0.26734096000,-1.16182370000,0.73380180000
7,FEAC84C53DE7,1721736605053,2024-07-23T15:10:05.053,14.63000000000,0.19096330000,-1.10084040000,0.55978540000
7,FEAC84C53DE7,1721736605063,2024-07-23T15:10:05.063,14.64000000000,0.07356702000,-0.65564674000,0.23917915000
7,FEAC84C53DE7,1721736605073,2024-07-23T15:10:05.073,14.65000000000,0.20982236000,-0.13933718000,-0.17928924000
7,FEAC84C53DE7,1721736605093,2024-07-23T15:10:05.093,14.67000000000,0.37045068000,4.04586800000,-0.51276490000
7,FEAC84C53DE7,1721736605103,2024-07-23T15:10:05.103,14.68000000000,1.04720840000,-0.59350544000,1.97788860000
7,FEAC84C53DE7,1721736605113,2024-07-23T15:10:05.113,14.69000000000,1.29519830000,-4.07343770000,1.04093170000
7,FEAC84C53DE7,1721736605123,2024-07-23T15:10:05.123,14.70000000000,0.81724490000,-0.34427604000,-0.55969566000
7,FEAC84C53DE7,1721736605133,2024-07-23T15:10:05.133,14.71000000000,0.09109787000,1.12611160000,0.68434400000
7,FEAC84C53DE7,1721736605143,2024-07-23T15:10:05.143,14.72000000000,0.07868886000,0.07244174000,0.46464685000
7,FEAC84C53DE7,1721736605293,2024-07-23T15:10:05.293,14.87000000000,-0.03349473700,0.21916163000,0.13814130000
7,FEAC84C53DE7,1721736605303,2024-07-23T15:10:05.303,14.88000000000,-0.05153535700,0.16125166000,0.02760567900
7,FEAC84C53DE7,1721736605313,2024-07-23T15:10:05.313,14.89000000000,-0.03620921400,0.19310483000,0.03283259600
7,FEAC84C53DE7,1721736605333,2024-07-23T15:10:05.333,14.91000000000,0.03078668200,0.11140614000,-0.02725673000
7,FEAC84C53DE7,1721736605343,2024-07-23T15:10:05.343,14.92000000000,0.00226801120,-0.00890260100,-0.05909910000
7,FEAC84C53DE7,1721736605353,2024-07-23T15:10:05.353,14.93000000000,-0.05559525300,-0.07215319000,-0.09692293400
7,FEAC84C53DE7,1721736605363,2024-07-23T15:10:05.363,14.94000000000,-0.05731158000,-0.08256872000,-0.04145770500
7,FEAC84C53DE7,1721736605373,2024-07-23T15:10:05.373,14.95000000000,-0.00969618100,-0.06278472400,0.02391195500
7,FEAC84C53DE7,1721736605383,2024-07-23T15:10:05.383,14.96000000000,0.03258255500,-0.05220710000,0.03097284000
7,FEAC84C53DE7,1721736605393,2024-07-23T15:10:05.393,14.97000000000,0.03293303400,0.00688999300,0.07684713000
7,FEAC84C53DE7,1721736605413,2024-07-23T15:10:05.413,14.99000000000,-0.06193862500,0.01454105100,0.02537265200
7,FEAC84C53DE7,1721736605433,2024-07-23T15:10:05.433,15.01000000000,-0.04624741500,0.08879538000,0.03668147000
7,FEAC84C53DE7,1721736605443,2024-07-23T15:10:05.443,15.02000000000,-0.02806821800,0.13172773000,0.02847883300
7,FEAC84C53DE7,1721736605503,2024-07-23T15:10:05.503,15.08000000000,-0.02002019200,0.01939019700,0.01111799400
7,FEAC84C53DE7,1721736605513,2024-07-23T15:10:05.513,15.09000000000,-0.00630486100,0.05588422700,0.03893158000
7,FEAC84C53DE7,1721736605523,2024-07-23T15:10:05.523,15.10000000000,0.00409247540,0.10144067600,0.04668956600
7,FEAC84C53DE7,1721736605533,2024-07-23T15:10:05.533,15.11000000000,0.01945197400,0.09862815000,0.02921059400
7,FEAC84C53DE7,1721736605543,2024-07-23T15:10:05.543,15.12000000000,0.03492856000,0.06639421000,0.00769755240
7,FEAC84C53DE7,1721736605553,2024-07-23T15:10:05.553,15.13000000000,0.03493614500,0.07725061000,0.00011289092
7,FEAC84C53DE7,1721736605573,2024-07-23T15:10:05.573,15.15000000000,0.03539174800,0.07558080600,-0.00582429770
7,FEAC84C53DE7,1721736605583,2024-07-23T15:10:05.583,15.16000000000,0.05254751000,0.12654774000,0.00794145500
7,FEAC84C53DE7,1721736605593,2024-07-23T15:10:05.593,15.17000000000,0.07093287000,0.12592906000,-0.02367716800
7,FEAC84C53DE7,1721736605603,2024-07-23T15:10:05.603,15.18000000000,0.08906597000,0.02465198000,-0.00756314500
7,FEAC84C53DE7,1721736605703,2024-07-23T15:10:05.703,15.28000000000,0.14816225000,0.00923080200,-0.03012192600
7,FEAC84C53DE7,1721736605733,2024-07-23T15:10:05.733,15.31000000000,0.18220721000,-0.01794096300,0.04978305000
7,FEAC84C53DE7,1721736605753,2024-07-23T15:10:05.753,15.33000000000,0.39253116000,0.20052236000,0.07485420000
7,FEAC84C53DE7,1721736605763,2024-07-23T15:10:05.763,15.34000000000,0.55307573000,0.30811070000,0.10058605000
7,FEAC84C53DE7,1721736605773,2024-07-23T15:10:05.773,15.35000000000,0.61853045000,0.36983126000,0.03746541200
7,FEAC84C53DE7,1721736605783,2024-07-23T15:10:05.783,15.36000000000,0.56224290000,0.43267322000,0.07313182000
7,FEAC84C53DE7,1721736605793,2024-07-23T15:10:05.793,15.37000000000,0.51208466000,0.39368320000,0.01241238200
7,FEAC84C53DE7,1721736605823,2024-07-23T15:10:05.823,15.40000000000,0.85365427000,0.41484940000,-0.09900392600
7,FEAC84C53DE7,1721736605833,2024-07-23T15:10:05.833,15.41000000000,0.89199805000,0.37614658000,-0.16008195000
7,FEAC84C53DE7,1721736605853,2024-07-23T15:10:05.853,15.43000000000,0.89662415000,0.37916508000,-0.31105503000
7,FEAC84C53DE7,1721736605863,2024-07-23T15:10:05.863,15.44000000000,0.89242010000,0.40950415000,-0.38017583000
7,FEAC84C53DE7,1721736605873,2024-07-23T15:10:05.873,15.45000000000,0.77564400000,0.38258374000,-0.50307250000
7,FEAC84C53DE7,1721736605893,2024-07-23T15:10:05.893,15.47000000000,0.60403425000,0.24367335000,-0.37732660000
7,FEAC84C53DE7,1721736605903,2024-07-23T15:10:05.903,15.48000000000,0.55234283000,0.31627408000,-0.24956661000
7,FEAC84C53DE7,1721736605913,2024-07-23T15:10:05.913,15.49000000000,0.50778276000,0.40849546000,-0.24759686000
7,FEAC84C53DE7,1721736605923,2024-07-23T15:10:05.923,15.50000000000,0.29114905000,0.52955340000,-0.45588377000
7,FEAC84C53DE7,1721736605933,2024-07-23T15:10:05.933,15.51000000000,0.04909974000,0.64598920000,-0.61852384000
7,FEAC84C53DE7,1721736605943,2024-07-23T15:10:05.943,15.52000000000,-0.08577482000,0.66927534000,-0.65869546000
7,FEAC84C53DE7,1721736605973,2024-07-23T15:10:05.973,15.55000000000,-0.41349816000,-0.02338875600,-0.48354176000
7,FEAC84C53DE7,1721736605983,2024-07-23T15:10:05.983,15.56000000000,-0.41563090000,0.08235320400,-0.35511938000
7,FEAC84C53DE7,1721736605993,2024-07-23T15:10:05.993,15.57000000000,-0.49362963000,0.48927975000,-0.23937097000
7,FEAC84C53DE7,1721736606003,2024-07-23T15:10:06.003,15.58000000000,-0.62189820000,0.73350036000,-0.28685623000
7,FEAC84C53DE7,1721736606013,2024-07-23T15:10:06.013,15.59000000000,-0.65641433000,0.66438067000,-0.44014266000
7,FEAC84C53DE7,1721736606023,2024-07-23T15:10:06.023,15.60000000000,-0.60891770000,0.60608620000,-0.44646284000
7,FEAC84C53DE7,1721736606033,2024-07-23T15:10:06.033,15.61000000000,-0.57376880000,0.58888745000,-0.32436293000
7,FEAC84C53DE7,1721736606053,2024-07-23T15:10:06.053,15.63000000000,-0.59369850000,0.33879602000,-0.14314632000
7,FEAC84C53DE7,1721736606063,2024-07-23T15:10:06.063,15.64000000000,-0.62683030000,0.32943615000,-0.22409666000
7,FEAC84C53DE7,1721736606073,2024-07-23T15:10:06.073,15.65000000000,-0.61126435000,0.36647630000,-0.14383447000
7,FEAC84C53DE7,1721736606083,2024-07-23T15:10:06.083,15.66000000000,-0.57269300000,0.34402275000,-0.10848539000
7,FEAC84C53DE7,1721736606093,2024-07-23T15:10:06.093,15.67000000000,-0.50225830000,0.27738330000,-0.03971844500
7,FEAC84C53DE7,1721736606143,2024-07-23T15:10:06.143,15.72000000000,-0.06514809000,0.13843180000,0.34703988000
7,FEAC84C53DE7,1721736606153,2024-07-23T15:10:06.153,15.73000000000,0.11251084000,0.03899706000,0.48623526000
E7,FEAC84C53DE7,1721736606593,2024-07-23T15:10:06.593,16.17000000000,-0.02222013100,0.02024658200,0.03152829400
7,FEAC84C53DE7,1721736606603,2024-07-23T15:10:06.603,16.18000000000,-0.01815187000,0.01145706300,0.01988053300
7,FEAC84C53DE7,1721736606623,2024-07-23T15:10:06.623,16.20000000000,-0.02263567000,0.05348605300,0.00156006150
7,FEAC84C53DE7,1721736606633,2024-07-23T15:10:06.633,16.21000000000,-0.01411132400,0.06113642500,0.00103020660
7,FEAC84C53DE7,1721736606643,2024-07-23T15:10:06.643,16.22000000000,-0.00702575830,0.05803100000,0.00070679180
7,FEAC84C53DE7,1721736606673,2024-07-23T15:10:06.673,16.25000000000,0.02026457500,-0.02466818700,-0.00730240300
7,FEAC84C53DE7,1721736606703,2024-07-23T15:10:06.703,16.28000000000,-0.01274470200,0.01243714400,0.03197005400
7,FEAC84C53DE7,1721736606713,2024-07-23T15:10:06.713,16.29000000000,-0.01571873200,0.06516068000,0.04761501800
7,FEAC84C53DE7,1721736606723,2024-07-23T15:10:06.723,16.30000000000,-0.01524182900,0.10855807000,0.03784981400
7,FEAC84C53DE7,1721736606733,2024-07-23T15:10:06.733,16.31000000000,-0.02595774800,0.12157132500,0.03002029700
7,FEAC84C53DE7,1721736606743,2024-07-23T15:10:06.743,16.32000000000,-0.04249015000,0.11587897000,0.02751085000
7,FEAC84C53DE7,1721736606753,2024-07-23T15:10:06.753,16.33000000000,-0.05506798000,0.12040813000,0.01948270000
7,FEAC84C53DE7,1721736606763,2024-07-23T15:10:06.763,16.34000000000,-0.05929426500,0.11860967000,0.01320275400
7,FEAC84C53DE7,1721736606943,2024-07-23T15:10:06.943,16.52000000000,-0.02480701700,0.06762741000,0.01157608800
7,FEAC84C53DE7,1721736606953,2024-07-23T15:10:06.953,16.53000000000,-0.02005870300,0.05744318000,0.01706168000
7,FEAC84C53DE7,1721736606963,2024-07-23T15:10:06.963,16.54000000000,-0.01725193900,0.04981624000,0.01331174700
7,FEAC84C53DE7,1721736606983,2024-07-23T15:10:06.983,16.56000000000,-0.02087188900,0.04046131700,0.01727244000
7,FEAC84C53DE7,1721736607033,2024-07-23T15:10:07.033,16.61000000000,-0.02309302600,0.01209331300,0.00428500770
7,FEAC84C53DE7,1721736607053,2024-07-23T15:10:07.053,16.63000000000,-0.02606715300,0.01024594800,0.00815930800
7,FEAC84C53DE7,1721736607083,2024-07-23T15:10:07.083,16.66000000000,-0.02513425600,0.01508741700,0.01593264600
7,FEAC84C53DE7,1721736607103,2024-07-23T15:10:07.103,16.68000000000,-0.01655642300,0.00765370530,0.00123238690
7,FEAC84C53DE7,1721736607123,2024-07-23T15:10:07.123,16.70000000000,-0.01950409800,0.01899942600,-0.00699821300
7,FEAC84C53DE7,1721736607143,2024-07-23T15:10:07.143,16.72000000000,-0.02000298000,0.01278078400,-0.00413232900
7,FEAC84C53DE7,1721736607153,2024-07-23T15:10:07.153,16.73000000000,-0.02049524700,0.01392339000,-0.00579088900
7,FEAC84C53DE7,1721736607163,2024-07-23T15:10:07.163,16.74000000000,-0.02049874900,0.01936353000,-0.00105366080
7,FEAC84C53DE7,1721736607173,2024-07-23T15:10:07.173,16.75000000000,-0.02050341700,0.02365584500,-0.00508233860
7,FEAC84C53DE7,1721736607193,2024-07-23T15:10:07.193,16.77000000000,-0.01513991300,0.01080582400,-0.00137328970
E7,FEAC84C53DE7,1721736607203,2024-07-23T15:10:07.203,16.78000000000,-0.02295668400,0.01513975000,-0.00442844540
7,FEAC84C53DE7,1721736607223,2024-07-23T15:10:07.223,16.80000000000,-0.01856857500,0.01954653000,-0.00692745900
7,FEAC84C53DE7,1721736607243,2024-07-23T15:10:07.243,16.82000000000,-0.01222666350,0.01885847700,-0.02056836900
7,FEAC84C53DE7,1721736607283,2024-07-23T15:10:07.283,16.86000000000,-0.01810344000,0.02159961300,-0.00067687145
7,FEAC84C53DE7,1721736607323,2024-07-23T15:10:07.323,16.90000000000,-0.01860028000,0.02117410100,0.00685036000
7,FEAC84C53DE7,1721736607333,2024-07-23T15:10:07.333,16.91000000000,-0.02006784500,0.02154392600,-0.00290343070
7,FEAC84C53DE7,1721736607353,2024-07-23T15:10:07.353,16.93000000000,-0.02299101300,0.01439228700,-0.00592333100
7,FEAC84C53DE7,1721736607363,2024-07-23T15:10:07.363,16.94000000000,-0.02103254200,0.01423593500,-0.00422900800
7,FEAC84C53DE7,1721736607383,2024-07-23T15:10:07.383,16.96000000000,-0.01369471500,0.01397451800,-0.00272062330
7,FEAC84C53DE7,1721736607393,2024-07-23T15:10:07.393,16.97000000000,-0.01661535500,0.01966980100,-0.00289028720
7,FEAC84C53DE7,1721736607403,2024-07-23T15:10:07.403,16.98000000000,-0.01953298200,0.01941005900,-0.00835865600
7,FEAC84C53DE7,1721736607413,2024-07-23T15:10:07.413,16.99000000000,-0.02147200300,0.02108132100,-0.00157624260
7,FEAC84C53DE7,1721736607523,2024-07-23T15:10:07.523,17.10000000000,-0.01542270900,0.02578174000,-0.01018631200
7,FEAC84C53DE7,1721736607553,2024-07-23T15:10:07.553,17.13000000000,-0.01539995300,0.02538427000,-0.00831008100
7,FEAC84C53DE7,1721736607593,2024-07-23T15:10:07.593,17.17000000000,-0.01782628300,0.02379882900,-0.00220209550
