Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721736598229,2024-07-23T15:09:58.229,7.83000000000,-0.01379896400,0.00608477740,0.01016411300
4,E25AD03D0194,1721736598249,2024-07-23T15:09:58.249,7.85000000000,-0.02064238300,0.01314719200,0.01259722600
4,E25AD03D0194,1721736598269,2024-07-23T15:09:58.269,7.87000000000,-0.01918182000,0.00909301700,0.01205656500
4,E25AD03D0194,1721736598279,2024-07-23T15:09:58.279,7.88000000000,-0.01967175300,0.01043458300,0.01348948600
4,E25AD03D0194,1721736598299,2024-07-23T15:09:58.299,7.90000000000,-0.01771979800,0.00663381950,0.01341449600
4,E25AD03D0194,1721736598359,2024-07-23T15:09:58.359,7.96000000000,-0.01295709100,0.00343442750,0.01671513200
4,E25AD03D0194,1721736598369,2024-07-23T15:09:58.369,7.97000000000,-0.01542621000,0.01127584200,0.01986593400
4,E25AD03D0194,1721736598399,2024-07-23T15:09:58.399,8.00000000000,-0.01939372300,0.01360429900,0.01671619000
4,E25AD03D0194,1721736598409,2024-07-23T15:09:58.409,8.01000000000,-0.01892284900,0.01258336200,0.01160927400
4,E25AD03D0194,1721736598429,2024-07-23T15:09:58.429,8.03000000000,-0.01650303400,0.01150756500,0.01563770000
4,E25AD03D0194,1721736598439,2024-07-23T15:09:58.439,8.04000000000,-0.01404509900,0.01301928400,0.01418667900
4,E25AD03D0194,1721736598449,2024-07-23T15:09:58.449,8.05000000000,-0.01500755900,0.01556033900,0.01273005400
4,E25AD03D0194,1721736598459,2024-07-23T15:09:58.459,8.06000000000,-0.02036639500,0.01372706500,0.01468321400
4,E25AD03D0194,1721736598479,2024-07-23T15:09:58.479,8.08000000000,-0.02278776500,0.01113523450,0.01662627200
4,E25AD03D0194,1721736598489,2024-07-23T15:09:58.489,8.09000000000,-0.01838419400,0.01038379800,0.01711457600
4,E25AD03D0194,1721736598529,2024-07-23T15:09:58.529,8.13000000000,-0.01881578000,0.01269140400,0.01929742300
4,E25AD03D0194,1721736598539,2024-07-23T15:09:58.539,8.14000000000,-0.02123676000,0.00827472600,0.02186890900
4,E25AD03D0194,1721736598549,2024-07-23T15:09:58.549,8.15000000000,-0.02170131400,0.00583331900,0.01567727900
4,E25AD03D0194,1721736598559,2024-07-23T15:09:58.559,8.16000000000,-0.01972251800,0.00827472900,0.01535740800
4,E25AD03D0194,1721736598569,2024-07-23T15:09:58.569,8.17000000000,-0.01676745200,0.01120441000,0.01845344700
4,E25AD03D0194,1721736598579,2024-07-23T15:09:58.579,8.18000000000,-0.01869324800,0.01169269700,0.01619097800
4,E25AD03D0194,1721736598619,2024-07-23T15:09:58.619,8.22000000000,-0.02151382000,0.01067414900,0.01445147200
4,E25AD03D0194,1721736598629,2024-07-23T15:09:58.629,8.23000000000,-0.01708973000,0.00633489250,0.01367980000
4,E25AD03D0194,1721736598639,2024-07-23T15:09:58.639,8.24000000000,-0.01755330900,0.00688957500,0.01678577000
4,E25AD03D0194,1721736598689,2024-07-23T15:09:58.689,8.29000000000,-0.01886119500,0.00796034300,0.01586949000
4,E25AD03D0194,1721736598899,2024-07-23T15:09:58.899,8.50000000000,-0.01777873000,0.01181118500,0.01253084200
4,E25AD03D0194,1721736598909,2024-07-23T15:09:58.909,8.51000000000,-0.01774031700,0.01172746300,0.01910244100
4,E25AD03D0194,1721736598919,2024-07-23T15:09:58.919,8.52000000000,-0.01574421100,0.01602754600,0.01837586800
4,E25AD03D0194,1721736598929,2024-07-23T15:09:58.929,8.53000000000,-0.01813990800,0.01542002300,0.01961075500
4,E25AD03D0194,1721736598959,2024-07-23T15:09:58.959,8.56000000000,-0.01849603000,0.01206903100,0.01887905200
4,E25AD03D0194,1721736598969,2024-07-23T15:09:58.969,8.57000000000,-0.01503430200,0.01240689400,0.01521354200
4,E25AD03D0194,1721736598979,2024-07-23T15:09:58.979,8.58000000000,-0.01939440300,0.01187397900,0.01590618900
4,E25AD03D0194,1721736598989,2024-07-23T15:09:58.989,8.59000000000,-0.01936357700,0.01476252500,0.01901786000
4,E25AD03D0194,1721736598999,2024-07-23T15:09:58.999,8.60000000000,-0.01835453300,0.01424463300,0.01970126900
4,E25AD03D0194,1721736599009,2024-07-23T15:09:59.009,8.61000000000,-0.01832312300,0.01569740500,0.01745185600
4,E25AD03D0194,1721736599019,2024-07-23T15:09:59.019,8.62000000000,-0.01829025300,0.01130807400,0.01765598000
4,E25AD03D0194,1721736599059,2024-07-23T15:09:59.059,8.66000000000,-0.01670307300,0.01210575500,0.01798695000
4,E25AD03D0194,1721736599069,2024-07-23T15:09:59.069,8.67000000000,-0.02008953000,0.01127232300,0.01821154400
4,E25AD03D0194,1721736599079,2024-07-23T15:09:59.079,8.68000000000,-0.02103555600,0.01285573750,0.01696014800
4,E25AD03D0194,1721736599089,2024-07-23T15:09:59.089,8.69000000000,-0.01856147700,0.00909354000,0.01670112800
4,E25AD03D0194,1721736599099,2024-07-23T15:09:59.099,8.70000000000,-0.01804110400,0.00925101100,0.01644277800
4,E25AD03D0194,1721736599109,2024-07-23T15:09:59.109,8.71000000000,-0.02142902000,0.00695469140,0.01860906700
4,E25AD03D0194,1721736599129,2024-07-23T15:09:59.129,8.73000000000,-0.01794910800,0.00328262400,0.02001148800
4,E25AD03D0194,1721736599139,2024-07-23T15:09:59.139,8.74000000000,-0.01938176200,0.00534854220,0.02071944000
4,E25AD03D0194,1721736599159,2024-07-23T15:09:59.159,8.76000000000,-0.01638731000,0.00587711400,0.01574867200
4,E25AD03D0194,1721736599169,2024-07-23T15:09:59.169,8.77000000000,-0.01733129300,0.00292171330,0.01594055400
4,E25AD03D0194,1721736599179,2024-07-23T15:09:59.179,8.78000000000,-0.02071979300,0.00096858724,0.01953718800
94,E25AD03D0194,1721736599219,2024-07-23T15:09:59.219,8.82000000000,-0.02113212300,0.01174004800,0.01560687300
4,E25AD03D0194,1721736599229,2024-07-23T15:09:59.229,8.83000000000,-0.01966728000,0.01374196200,0.01512843800
4,E25AD03D0194,1721736599239,2024-07-23T15:09:59.239,8.84000000000,-0.01722587600,0.01720297700,0.01806691100
4,E25AD03D0194,1721736599249,2024-07-23T15:09:59.249,8.85000000000,-0.01820243900,0.01577473400,0.01758603400
4,E25AD03D0194,1721736599269,2024-07-23T15:09:59.269,8.87000000000,-0.02406190500,0.00226302120,0.00638771600
4,E25AD03D0194,1721736599279,2024-07-23T15:09:59.279,8.88000000000,-0.01869062100,0.00631919600,0.01813666100
4,E25AD03D0194,1721736599299,2024-07-23T15:09:59.299,8.90000000000,-0.01773282900,0.01796663700,0.02484476200
4,E25AD03D0194,1721736599309,2024-07-23T15:09:59.309,8.91000000000,-0.01628471400,0.00753692860,0.02178013300
4,E25AD03D0194,1721736599319,2024-07-23T15:09:59.319,8.92000000000,-0.01483747300,0.00986819600,0.02165191200
4,E25AD03D0194,1721736599329,2024-07-23T15:09:59.329,8.93000000000,-0.01632604400,0.01713589200,0.02344988800
4,E25AD03D0194,1721736599339,2024-07-23T15:09:59.339,8.94000000000,-0.01732263900,0.01316066700,0.01891911800
4,E25AD03D0194,1721736599349,2024-07-23T15:09:59.349,8.95000000000,-0.02075110600,0.01056452700,0.01491770200
4,E25AD03D0194,1721736599359,2024-07-23T15:09:59.359,8.96000000000,-0.01831962200,0.00994191300,0.01776007000
4,E25AD03D0194,1721736599369,2024-07-23T15:09:59.369,8.97000000000,-0.01832535900,0.00588358100,0.01574137800
4,E25AD03D0194,1721736599389,2024-07-23T15:09:59.389,8.99000000000,-0.01833245900,0.00804105800,0.02052188100
4,E25AD03D0194,1721736599409,2024-07-23T15:09:59.409,9.01000000000,-0.01931689700,0.01156562800,0.01404503700
4,E25AD03D0194,1721736599419,2024-07-23T15:09:59.419,9.02000000000,-0.01688210700,0.01478393750,0.01982388600
4,E25AD03D0194,1721736599429,2024-07-23T15:09:59.429,9.03000000000,-0.01640189600,0.01849190900,0.01777822000
4,E25AD03D0194,1721736599439,2024-07-23T15:09:59.439,9.04000000000,-0.02129199700,0.01782861200,0.01476779500
4,E25AD03D0194,1721736599449,2024-07-23T15:09:59.449,9.05000000000,-0.02033099500,0.01777399100,0.02100771900
4,E25AD03D0194,1721736599459,2024-07-23T15:09:59.459,9.06000000000,-0.01791108400,0.02109059900,0.02427266500
4,E25AD03D0194,1721736599479,2024-07-23T15:09:59.479,9.08000000000,-0.01990524500,0.01648574000,0.02007140600
4,E25AD03D0194,1721736599489,2024-07-23T15:09:59.489,9.09000000000,-0.01943738800,0.01349006600,0.02188586600
4,E25AD03D0194,1721736599499,2024-07-23T15:09:59.499,9.10000000000,-0.02141287700,0.01354726000,0.01980897000
4,E25AD03D0194,1721736599509,2024-07-23T15:09:59.509,9.11000000000,-0.01801689000,0.01024121100,0.01969909300
4,E25AD03D0194,1721736599519,2024-07-23T15:09:59.519,9.12000000000,-0.01803896400,0.01137144900,0.01910910400
4,E25AD03D0194,1721736599529,2024-07-23T15:09:59.529,9.13000000000,-0.01854776400,0.00863034300,0.01853477000
4,E25AD03D0194,1721736599539,2024-07-23T15:09:59.539,9.14000000000,-0.01758744400,0.00445568380,0.01506495900
4,E25AD03D0194,1721736599559,2024-07-23T15:09:59.559,9.16000000000,-0.02004995000,0.00632742230,0.01453480100
4,E25AD03D0194,1721736599569,2024-07-23T15:09:59.569,9.17000000000,-0.02054572000,0.00505018600,0.01452878400
4,E25AD03D0194,1721736599579,2024-07-23T15:09:59.579,9.18000000000,-0.01908933700,0.00816011100,0.01597973100
4,E25AD03D0194,1721736599589,2024-07-23T15:09:59.589,9.19000000000,-0.01861107300,0.00734563640,0.01790553000
4,E25AD03D0194,1721736599609,2024-07-23T15:09:59.609,9.21000000000,-0.01668663900,0.00809540100,0.01534299100
4,E25AD03D0194,1721736599619,2024-07-23T15:09:59.619,9.22000000000,-0.01621946000,0.00714918100,0.01668433000
4,E25AD03D0194,1721736599629,2024-07-23T15:09:59.629,9.23000000000,-0.01917579000,0.00908742200,0.01456424300
4,E25AD03D0194,1721736599649,2024-07-23T15:09:59.649,9.25000000000,-0.02069509200,0.01328253650,0.01711764000
4,E25AD03D0194,1721736599659,2024-07-23T15:09:59.659,9.26000000000,-0.01828052800,0.01266914700,0.01936730700
4,E25AD03D0194,1721736599669,2024-07-23T15:09:59.669,9.27000000000,-0.01733343300,0.01296899750,0.02158740000
4,E25AD03D0194,1721736599679,2024-07-23T15:09:59.679,9.28000000000,-0.01587851000,0.01275602800,0.02001606000
4,E25AD03D0194,1721736599689,2024-07-23T15:09:59.689,9.29000000000,-0.01981305500,0.01207277200,0.01491715500
4,E25AD03D0194,1721736600019,2024-07-23T15:10:00.019,9.62000000000,-0.01727586200,0.01448187100,0.01632721000
4,E25AD03D0194,1721736600029,2024-07-23T15:10:00.029,9.63000000000,-0.01875266600,0.01036776700,0.01766732000
4,E25AD03D0194,1721736600039,2024-07-23T15:10:00.039,9.64000000000,-0.01874702600,0.01065469100,0.01667484600
4,E25AD03D0194,1721736600049,2024-07-23T15:10:00.049,9.65000000000,-0.01776287900,0.01288715200,0.01276445600
4,E25AD03D0194,1721736600059,2024-07-23T15:10:00.059,9.66000000000,-0.01825962000,0.00975964100,0.01461470200
4,E25AD03D0194,1721736600069,2024-07-23T15:10:00.069,9.67000000000,-0.01777970200,0.00616449020,0.01549381000
4,E25AD03D0194,1721736600089,2024-07-23T15:10:00.089,9.69000000000,-0.01633139100,0.00779935800,0.01628653700
4,E25AD03D0194,1721736600099,2024-07-23T15:10:00.099,9.70000000000,-0.01878368900,0.01007238000,0.01861846400
4,E25AD03D0194,1721736600109,2024-07-23T15:10:00.109,9.71000000000,-0.02123510800,0.01087489300,0.01655553700
4,E25AD03D0194,1721736600119,2024-07-23T15:10:00.119,9.72000000000,-0.01977921300,0.01264545800,0.01352438500
4,E25AD03D0194,1721736600129,2024-07-23T15:10:00.129,9.73000000000,-0.01929832200,0.01390652600,0.01342282300
4,E25AD03D0194,1721736600139,2024-07-23T15:10:00.139,9.74000000000,-0.01881908600,0.01076273600,0.01624187600
4,E25AD03D0194,1721736600149,2024-07-23T15:10:00.149,9.75000000000,-0.01589971000,0.01055886800,0.01758816100
4,E25AD03D0194,1721736600159,2024-07-23T15:10:00.159,9.76000000000,-0.01883805000,0.00744846980,0.01406857200
4,E25AD03D0194,1721736600179,2024-07-23T15:10:00.179,9.78000000000,-0.01836075800,0.00230941130,0.01197722300
4,E25AD03D0194,1721736600189,2024-07-23T15:10:00.189,9.79000000000,-0.01982628000,0.00402143300,0.01728019000
4,E25AD03D0194,1721736600199,2024-07-23T15:10:00.199,9.80000000000,-0.02031417200,0.00426691960,0.01526397650
4,E25AD03D0194,1721736600209,2024-07-23T15:10:00.209,9.81000000000,-0.01788784200,0.00841484100,0.01266038800
4,E25AD03D0194,1721736600219,2024-07-23T15:10:00.219,9.82000000000,-0.01937203700,0.01011994400,0.01833092600
4,E25AD03D0194,1721736600239,2024-07-23T15:10:00.239,9.84000000000,-0.01745761700,0.00613071770,0.01451173000
4,E25AD03D0194,1721736600259,2024-07-23T15:10:00.259,9.86000000000,-0.01847308000,0.01237024400,0.01507467200
4,E25AD03D0194,1721736600269,2024-07-23T15:10:00.269,9.87000000000,-0.01702729600,0.01060099800,0.01389215200
4,E25AD03D0194,1721736600289,2024-07-23T15:10:00.289,9.89000000000,-0.02097779100,0.00609380940,0.01441332700
4,E25AD03D0194,1721736600299,2024-07-23T15:10:00.299,9.90000000000,-0.01904392200,0.00871610300,0.01224931000
94,E25AD03D0194,1721736600309,2024-07-23T15:10:00.309,9.91000000000,-0.01662294000,0.01085408800,0.01593655300
4,E25AD03D0194,1721736600319,2024-07-23T15:10:00.319,9.92000000000,-0.02006230100,0.01395200800,0.01863373300
4,E25AD03D0194,1721736600329,2024-07-23T15:10:00.329,9.93000000000,-0.02105967300,0.01459479100,0.01547166100
4,E25AD03D0194,1721736600349,2024-07-23T15:10:00.349,9.95000000000,-0.01623852000,0.02065468200,0.01777249400
4,E25AD03D0194,1721736600359,2024-07-23T15:10:00.359,9.96000000000,-0.01675976800,0.01689944400,0.01550515100
4,E25AD03D0194,1721736600369,2024-07-23T15:10:00.369,9.97000000000,-0.01728344700,0.01717830000,0.01423531500
4,E25AD03D0194,1721736600379,2024-07-23T15:10:00.379,9.98000000000,-0.01927206700,0.01793047600,0.01344724400
4,E25AD03D0194,1721736600389,2024-07-23T15:10:00.389,9.99000000000,-0.01687218600,0.01574326000,0.01750164700
4,E25AD03D0194,1721736600409,2024-07-23T15:10:00.409,10.01000000000,-0.01744458600,0.01624940300,0.01241054700
4,E25AD03D0194,1721736600419,2024-07-23T15:10:00.419,10.02000000000,-0.01553483600,0.01358550900,0.01157032600
4,E25AD03D0194,1721736600439,2024-07-23T15:10:00.439,10.04000000000,-0.01904236700,0.00882079000,0.01525926000
4,E25AD03D0194,1721736600449,2024-07-23T15:10:00.449,10.05000000000,-0.01567399700,0.01302992100,0.01341035000
4,E25AD03D0194,1721736600459,2024-07-23T15:10:00.459,10.06000000000,-0.01572456600,0.00797057400,0.01106608500
4,E25AD03D0194,1721736600469,2024-07-23T15:10:00.469,10.07000000000,-0.01772368700,0.00003326784,0.01023510300
4,E25AD03D0194,1721736600479,2024-07-23T15:10:00.479,10.08000000000,-0.01972455900,0.00041149763,0.01183583700
4,E25AD03D0194,1721736600489,2024-07-23T15:10:00.489,10.09000000000,-0.01781267000,-0.00811997150,0.00953195300
4,E25AD03D0194,1721736600499,2024-07-23T15:10:00.499,10.10000000000,-0.01638682400,-0.00789367600,0.01504422200
4,E25AD03D0194,1721736600509,2024-07-23T15:10:00.509,10.11000000000,-0.01837281700,-0.00869567800,0.01765157800
4,E25AD03D0194,1721736600529,2024-07-23T15:10:00.529,10.13000000000,-0.02038691400,0.00469870000,0.01405039800
4,E25AD03D0194,1721736600539,2024-07-23T15:10:00.539,10.14000000000,-0.01651421700,0.01650896100,0.01466292500
4,E25AD03D0194,1721736600549,2024-07-23T15:10:00.549,10.15000000000,-0.01606882400,0.02393305100,0.01521581500
4,E25AD03D0194,1721736600559,2024-07-23T15:10:00.559,10.16000000000,-0.01855700300,0.02944927700,0.01282605000
4,E25AD03D0194,1721736600569,2024-07-23T15:10:00.569,10.17000000000,-0.01861360100,0.03010583900,0.01086419800
4,E25AD03D0194,1721736600579,2024-07-23T15:10:00.579,10.18000000000,-0.01819251900,0.03324284400,0.00737475600
4,E25AD03D0194,1721736600589,2024-07-23T15:10:00.589,10.19000000000,-0.02413367300,0.03155792000,0.00527288070
4,E25AD03D0194,1721736600599,2024-07-23T15:10:00.599,10.20000000000,-0.02910342000,0.02093316000,-0.00180506350
4,E25AD03D0194,1721736600619,2024-07-23T15:10:00.619,10.22000000000,-0.00927996100,0.03030526800,0.02208528500
4,E25AD03D0194,1721736600629,2024-07-23T15:10:00.629,10.23000000000,-0.00745948300,0.03860475500,0.03025397100
4,E25AD03D0194,1721736600639,2024-07-23T15:10:00.639,10.24000000000,-0.01395670000,0.02832185800,0.01728527000
4,E25AD03D0194,1721736600649,2024-07-23T15:10:00.649,10.25000000000,-0.01312328700,0.01536037400,0.00981915000
4,E25AD03D0194,1721736600659,2024-07-23T15:10:00.659,10.26000000000,-0.00887122800,0.01423234300,0.01753204900
4,E25AD03D0194,1721736600669,2024-07-23T15:10:00.669,10.27000000000,-0.01244984700,0.01456145400,0.02168241100
4,E25AD03D0194,1721736600679,2024-07-23T15:10:00.679,10.28000000000,-0.01359649500,0.01000706300,0.01257075000
4,E25AD03D0194,1721736600689,2024-07-23T15:10:00.689,10.29000000000,-0.01915284000,0.00200900410,-0.00644358500
4,E25AD03D0194,1721736600709,2024-07-23T15:10:00.709,10.31000000000,-0.01614769200,-0.00020008718,0.01380441100
4,E25AD03D0194,1721736600719,2024-07-23T15:10:00.719,10.32000000000,-0.01684038700,-0.00894064200,0.01547529600
4,E25AD03D0194,1721736600729,2024-07-23T15:10:00.729,10.33000000000,-0.00971767200,-0.00663090200,0.01364570200
4,E25AD03D0194,1721736600739,2024-07-23T15:10:00.739,10.34000000000,-0.00552230900,0.00881382200,0.01324516350
4,E25AD03D0194,1721736600749,2024-07-23T15:10:00.749,10.35000000000,-0.01110218800,0.01487010000,0.01170792000
94,E25AD03D0194,1721736600759,2024-07-23T15:10:00.759,10.36000000000,-0.01862488300,-0.00654998600,0.01112724200
4,E25AD03D0194,1721736600769,2024-07-23T15:10:00.769,10.37000000000,-0.02076686000,-0.01095594300,0.01054344000
4,E25AD03D0194,1721736600789,2024-07-23T15:10:00.789,10.39000000000,-0.01331476800,0.00043535978,0.00629330050
4,E25AD03D0194,1721736600799,2024-07-23T15:10:00.799,10.40000000000,-0.01496292300,-0.00579579970,0.00882891400
4,E25AD03D0194,1721736600809,2024-07-23T15:10:00.809,10.41000000000,-0.01611005700,-0.01558239300,0.00547090130
4,E25AD03D0194,1721736600819,2024-07-23T15:10:00.819,10.42000000000,-0.01138235900,-0.00840973950,0.00356489470
4,E25AD03D0194,1721736600829,2024-07-23T15:10:00.829,10.43000000000,-0.00957189800,-0.00286310660,0.00549587560
4,E25AD03D0194,1721736600839,2024-07-23T15:10:00.839,10.44000000000,-0.01409566700,-0.00427209800,0.00445458340
4,E25AD03D0194,1721736600849,2024-07-23T15:10:00.849,10.45000000000,-0.01763402500,-0.00485818000,0.00573423600
4,E25AD03D0194,1721736600859,2024-07-23T15:10:00.859,10.46000000000,-0.02164500800,-0.00359777040,0.00111624580
4,E25AD03D0194,1721736600879,2024-07-23T15:10:00.879,10.48000000000,-0.01790097000,-0.01282938000,-0.00014790769
4,E25AD03D0194,1721736600889,2024-07-23T15:10:00.889,10.49000000000,-0.01355895700,-0.00912528200,-0.00066033023
4,E25AD03D0194,1721736600899,2024-07-23T15:10:00.899,10.50000000000,-0.01212163550,-0.01249738900,-0.00227791230
4,E25AD03D0194,1721736600909,2024-07-23T15:10:00.909,10.51000000000,-0.01114857600,-0.01992042200,-0.00154066520
4,E25AD03D0194,1721736600929,2024-07-23T15:10:00.929,10.53000000000,-0.01741055000,-0.02853218800,-0.00475767440
4,E25AD03D0194,1721736600939,2024-07-23T15:10:00.939,10.54000000000,-0.01193501700,-0.02642322500,-0.00630957170
4,E25AD03D0194,1721736600949,2024-07-23T15:10:00.949,10.55000000000,-0.00054964406,-0.01976012300,-0.00263893840
4,E25AD03D0194,1721736600969,2024-07-23T15:10:00.969,10.57000000000,0.01315246150,-0.01963003500,0.00538041800
4,E25AD03D0194,1721736600979,2024-07-23T15:10:00.979,10.58000000000,0.01890826200,-0.02270994900,0.00687122250
4,E25AD03D0194,1721736600989,2024-07-23T15:10:00.989,10.59000000000,0.01939907100,-0.03661624000,-0.00316798400
4,E25AD03D0194,1721736600999,2024-07-23T15:10:00.999,10.60000000000,0.02390922600,-0.04658020300,-0.01383271500
4,E25AD03D0194,1721736601009,2024-07-23T15:10:01.009,10.61000000000,0.03199080400,-0.05142654000,-0.02098533700
4,E25AD03D0194,1721736601019,2024-07-23T15:10:01.019,10.62000000000,0.03925491500,-0.07298811000,-0.02502345700
4,E25AD03D0194,1721736601029,2024-07-23T15:10:01.029,10.63000000000,0.05114023800,-0.08422892500,-0.03623777300
4,E25AD03D0194,1721736601049,2024-07-23T15:10:01.049,10.65000000000,0.07153065500,-0.11934376000,-0.04403179500
4,E25AD03D0194,1721736601059,2024-07-23T15:10:01.059,10.66000000000,0.09755608400,-0.13398020000,-0.05494472000
4,E25AD03D0194,1721736601069,2024-07-23T15:10:01.069,10.67000000000,0.15492874000,-0.16715673000,-0.05691278000
4,E25AD03D0194,1721736601079,2024-07-23T15:10:01.079,10.68000000000,0.21147595000,-0.17137833000,-0.08853853000
4,E25AD03D0194,1721736601089,2024-07-23T15:10:01.089,10.69000000000,0.28420840000,-0.14993574000,-0.12239325000
4,E25AD03D0194,1721736601099,2024-07-23T15:10:01.099,10.70000000000,0.43119997000,-0.11817624000,-0.04874416800
4,E25AD03D0194,1721736601109,2024-07-23T15:10:01.109,10.71000000000,0.54597890000,-0.08068768000,-0.04516664000
4,E25AD03D0194,1721736601119,2024-07-23T15:10:01.119,10.72000000000,0.56246910000,-0.05443861300,-0.08177969000
94,E25AD03D0194,1721736600759,2024-07-23T15:10:00.759,10.36000000000,-0.01862488300,-0.00654998600,0.01112724200
4,E25AD03D0194,1721736600769,2024-07-23T15:10:00.769,10.37000000000,-0.02076686000,-0.01095594300,0.01054344000
4,E25AD03D0194,1721736600789,2024-07-23T15:10:00.789,10.39000000000,-0.01331476800,0.00043535978,0.00629330050
4,E25AD03D0194,1721736600799,2024-07-23T15:10:00.799,10.40000000000,-0.01496292300,-0.00579579970,0.00882891400
4,E25AD03D0194,1721736600809,2024-07-23T15:10:00.809,10.41000000000,-0.01611005700,-0.01558239300,0.00547090130
4,E25AD03D0194,1721736600819,2024-07-23T15:10:00.819,10.42000000000,-0.01138235900,-0.00840973950,0.00356489470
4,E25AD03D0194,1721736600829,2024-07-23T15:10:00.829,10.43000000000,-0.00957189800,-0.00286310660,0.00549587560
4,E25AD03D0194,1721736600839,2024-07-23T15:10:00.839,10.44000000000,-0.01409566700,-0.00427209800,0.00445458340
4,E25AD03D0194,1721736600849,2024-07-23T15:10:00.849,10.45000000000,-0.01763402500,-0.00485818000,0.00573423600
4,E25AD03D0194,1721736600859,2024-07-23T15:10:00.859,10.46000000000,-0.02164500800,-0.00359777040,0.00111624580
4,E25AD03D0194,1721736600879,2024-07-23T15:10:00.879,10.48000000000,-0.01790097000,-0.01282938000,-0.00014790769
4,E25AD03D0194,1721736600889,2024-07-23T15:10:00.889,10.49000000000,-0.01355895700,-0.00912528200,-0.00066033023
4,E25AD03D0194,1721736600899,2024-07-23T15:10:00.899,10.50000000000,-0.01212163550,-0.01249738900,-0.00227791230
4,E25AD03D0194,1721736600909,2024-07-23T15:10:00.909,10.51000000000,-0.01114857600,-0.01992042200,-0.00154066520
4,E25AD03D0194,1721736600929,2024-07-23T15:10:00.929,10.53000000000,-0.01741055000,-0.02853218800,-0.00475767440
4,E25AD03D0194,1721736600939,2024-07-23T15:10:00.939,10.54000000000,-0.01193501700,-0.02642322500,-0.00630957170
4,E25AD03D0194,1721736600949,2024-07-23T15:10:00.949,10.55000000000,-0.00054964406,-0.01976012300,-0.00263893840
4,E25AD03D0194,1721736600969,2024-07-23T15:10:00.969,10.57000000000,0.01315246150,-0.01963003500,0.00538041800
4,E25AD03D0194,1721736600979,2024-07-23T15:10:00.979,10.58000000000,0.01890826200,-0.02270994900,0.00687122250
4,E25AD03D0194,1721736600989,2024-07-23T15:10:00.989,10.59000000000,0.01939907100,-0.03661624000,-0.00316798400
4,E25AD03D0194,1721736600999,2024-07-23T15:10:00.999,10.60000000000,0.02390922600,-0.04658020300,-0.01383271500
4,E25AD03D0194,1721736601009,2024-07-23T15:10:01.009,10.61000000000,0.03199080400,-0.05142654000,-0.02098533700
4,E25AD03D0194,1721736601019,2024-07-23T15:10:01.019,10.62000000000,0.03925491500,-0.07298811000,-0.02502345700
4,E25AD03D0194,1721736601029,2024-07-23T15:10:01.029,10.63000000000,0.05114023800,-0.08422892500,-0.03623777300
4,E25AD03D0194,1721736601049,2024-07-23T15:10:01.049,10.65000000000,0.07153065500,-0.11934376000,-0.04403179500
4,E25AD03D0194,1721736601059,2024-07-23T15:10:01.059,10.66000000000,0.09755608400,-0.13398020000,-0.05494472000
4,E25AD03D0194,1721736601069,2024-07-23T15:10:01.069,10.67000000000,0.15492874000,-0.16715673000,-0.05691278000
4,E25AD03D0194,1721736601079,2024-07-23T15:10:01.079,10.68000000000,0.21147595000,-0.17137833000,-0.08853853000
4,E25AD03D0194,1721736601089,2024-07-23T15:10:01.089,10.69000000000,0.28420840000,-0.14993574000,-0.12239325000
4,E25AD03D0194,1721736601099,2024-07-23T15:10:01.099,10.70000000000,0.43119997000,-0.11817624000,-0.04874416800
4,E25AD03D0194,1721736601109,2024-07-23T15:10:01.109,10.71000000000,0.54597890000,-0.08068768000,-0.04516664000
94,E25AD03D0194,1721736601619,2024-07-23T15:10:01.619,11.22000000000,-0.02292089700,0.92567277000,0.15911900000
4,E25AD03D0194,1721736601629,2024-07-23T15:10:01.629,11.23000000000,0.11875375000,0.80249670000,0.22818388000
4,E25AD03D0194,1721736601639,2024-07-23T15:10:01.639,11.24000000000,0.23315480000,-0.18594794000,-0.11795795000
4,E25AD03D0194,1721736601649,2024-07-23T15:10:01.649,11.25000000000,0.33799145000,-2.14670470000,-0.54890925000
4,E25AD03D0194,1721736601669,2024-07-23T15:10:01.669,11.27000000000,0.43049950000,0.15813140000,0.51532775000
4,E25AD03D0194,1721736601679,2024-07-23T15:10:01.679,11.28000000000,0.12919408000,1.40803740000,0.87280680000
4,E25AD03D0194,1721736601689,2024-07-23T15:10:01.689,11.29000000000,0.34199005000,0.95466060000,0.46528518000
4,E25AD03D0194,1721736601699,2024-07-23T15:10:01.699,11.30000000000,0.28730962000,-0.08395748600,0.20042159000
4,E25AD03D0194,1721736601719,2024-07-23T15:10:01.719,11.32000000000,0.20852798000,0.18146320000,0.25650090000
4,E25AD03D0194,1721736601729,2024-07-23T15:10:01.729,11.33000000000,-0.11563969000,0.47953567000,0.18003003000
4,E25AD03D0194,1721736601749,2024-07-23T15:10:01.749,11.35000000000,-0.34115684000,0.17514496000,-0.24800117000
4,E25AD03D0194,1721736601759,2024-07-23T15:10:01.759,11.36000000000,-0.03702347000,0.45999890000,-0.25621770000
4,E25AD03D0194,1721736601769,2024-07-23T15:10:01.769,11.37000000000,0.29549146000,0.82834540000,-0.03597309800
4,E25AD03D0194,1721736601779,2024-07-23T15:10:01.779,11.38000000000,0.45354098000,1.01428780000,0.07414460000
