Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721741657663,2024-07-23T16:34:17.663,7.62000000000,-0.01504412400,0.00604902670,0.00129374940
4,E25AD03D0194,1721741657673,2024-07-23T16:34:17.673,7.63000000000,-0.01510188900,0.00845971200,0.00301116640
4,E25AD03D0194,1721741657683,2024-07-23T16:34:17.683,7.64000000000,-0.01711102800,0.00841928200,0.00473424800
4,E25AD03D0194,1721741657693,2024-07-23T16:34:17.693,7.65000000000,-0.01814399300,0.01082431500,0.00550568100
4,E25AD03D0194,1721741657703,2024-07-23T16:34:17.703,7.66000000000,-0.01868595400,0.01369768100,0.00922548800
4,E25AD03D0194,1721741657713,2024-07-23T16:34:17.713,7.67000000000,-0.01874284400,0.00731830400,0.00471523360
4,E25AD03D0194,1721741657733,2024-07-23T16:34:17.733,7.69000000000,-0.01787024000,0.01059702200,0.00944745450
4,E25AD03D0194,1721741657743,2024-07-23T16:34:17.743,7.70000000000,-0.01498412250,0.00996982400,0.00309991800
4,E25AD03D0194,1721741657753,2024-07-23T16:34:17.753,7.71000000000,-0.01209362900,0.00687052700,0.00407382850
4,E25AD03D0194,1721741657763,2024-07-23T16:34:17.763,7.72000000000,-0.01213272200,0.00328087040,0.00307849030
4,E25AD03D0194,1721741657783,2024-07-23T16:34:17.783,7.74000000000,-0.01562158100,0.00728147100,0.00401297170
4,E25AD03D0194,1721741657793,2024-07-23T16:34:17.793,7.75000000000,-0.01760718400,0.00706257900,0.00202700470
4,E25AD03D0194,1721741657813,2024-07-23T16:34:17.813,7.77000000000,-0.01376103800,0.00854688300,0.00438737870
4,E25AD03D0194,1721741657823,2024-07-23T16:34:17.823,7.78000000000,-0.01720837100,0.00782027200,0.00626331500
4,E25AD03D0194,1721741657833,2024-07-23T16:34:17.833,7.79000000000,-0.01625904000,0.01049560600,0.00275823470
4,E25AD03D0194,1721741657843,2024-07-23T16:34:17.843,7.80000000000,-0.01286694200,0.00632875970,0.00315108870
4,E25AD03D0194,1721741657853,2024-07-23T16:34:17.853,7.81000000000,-0.01142855200,0.00753503250,0.00056594610
4,E25AD03D0194,1721741657863,2024-07-23T16:34:17.863,7.82000000000,-0.01486839700,0.00821424700,-0.00010091065
4,E25AD03D0194,1721741657873,2024-07-23T16:34:17.873,7.83000000000,-0.01683912200,0.00690507380,0.00502550600
4,E25AD03D0194,1721741657883,2024-07-23T16:34:17.883,7.84000000000,-0.01441298600,0.00948198000,-0.00114503490
4,E25AD03D0194,1721741657903,2024-07-23T16:34:17.903,7.86000000000,-0.01882842200,0.00820193350,0.00154590600
4,E25AD03D0194,1721741657913,2024-07-23T16:34:17.913,7.87000000000,-0.01394094600,0.01011432150,0.00202754140
4,E25AD03D0194,1721741658083,2024-07-23T16:34:18.083,8.04000000000,-0.01527606000,0.00996423100,-0.00282621380
4,E25AD03D0194,1721741658093,2024-07-23T16:34:18.093,8.05000000000,-0.01622714300,0.00974375900,-0.00002941487
4,E25AD03D0194,1721741658103,2024-07-23T16:34:18.103,8.06000000000,-0.01571241000,0.01097817250,0.00178813930
4,E25AD03D0194,1721741658113,2024-07-23T16:34:18.113,8.07000000000,-0.01763879100,0.01367870500,-0.00079351664
4,E25AD03D0194,1721741658123,2024-07-23T16:34:18.123,8.08000000000,-0.01858948400,0.01003808000,0.00540092600
4,E25AD03D0194,1721741658133,2024-07-23T16:34:18.133,8.09000000000,-0.01612406000,0.00983111200,0.00329375270
4,E25AD03D0194,1721741658143,2024-07-23T16:34:18.143,8.10000000000,-0.01463685100,0.00915272350,0.00168344380
4,E25AD03D0194,1721741658153,2024-07-23T16:34:18.153,8.11000000000,-0.01705462300,0.00943978700,0.00198075180
4,E25AD03D0194,1721741658173,2024-07-23T16:34:18.173,8.13000000000,-0.01700629100,0.01098192950,0.00359234200
4,E25AD03D0194,1721741658183,2024-07-23T16:34:18.183,8.14000000000,-0.01551460850,0.00684954550,0.00485107260
4,E25AD03D0194,1721741658193,2024-07-23T16:34:18.193,8.15000000000,-0.01548699000,0.00661711100,0.00314742300
4,E25AD03D0194,1721741658203,2024-07-23T16:34:18.203,8.16000000000,-0.01399239100,0.00832015000,0.00141760710
4,E25AD03D0194,1721741658213,2024-07-23T16:34:18.213,8.17000000000,-0.01298140300,0.00998483600,0.00503152560
4,E25AD03D0194,1721741658223,2024-07-23T16:34:18.223,8.18000000000,-0.01392188600,0.00822158900,0.00228327500
4,E25AD03D0194,1721741658233,2024-07-23T16:34:18.233,8.19000000000,-0.01290856400,0.00840572700,-0.00096347930
4,E25AD03D0194,1721741658253,2024-07-23T16:34:18.253,8.21000000000,-0.01624153600,0.00917439800,0.00421255830
4,E25AD03D0194,1721741658263,2024-07-23T16:34:18.263,8.22000000000,-0.01522092100,0.00832689650,0.00386714960
4,E25AD03D0194,1721741658273,2024-07-23T16:34:18.273,8.23000000000,-0.01566796700,0.00799595000,0.00498649520
4,E25AD03D0194,1721741658283,2024-07-23T16:34:18.283,8.24000000000,-0.01416257400,0.00425094100,0.00514072200
4,E25AD03D0194,1721741658293,2024-07-23T16:34:18.293,8.25000000000,-0.01509459600,0.00780141800,0.00529623030
4,E25AD03D0194,1721741658303,2024-07-23T16:34:18.303,8.26000000000,-0.01309333500,0.00790732100,0.00248554370
4,E25AD03D0194,1721741658323,2024-07-23T16:34:18.323,8.28000000000,-0.01836766300,0.01056091950,0.00373709180
94,E25AD03D0194,1721741658343,2024-07-23T16:34:18.343,8.30000000000,-0.01924785000,0.01176257300,0.00156536640
4,E25AD03D0194,1721741658353,2024-07-23T16:34:18.353,8.31000000000,-0.02115663000,0.00751527900,0.00171384240
4,E25AD03D0194,1721741658363,2024-07-23T16:34:18.363,8.32000000000,-0.01574236300,0.00816181900,0.00234472700
4,E25AD03D0194,1721741658383,2024-07-23T16:34:18.383,8.34000000000,-0.01907475100,0.00897626800,0.00604903740
4,E25AD03D0194,1721741658403,2024-07-23T16:34:18.403,8.36000000000,-0.01801241600,0.00637424740,0.00300219660
4,E25AD03D0194,1721741658413,2024-07-23T16:34:18.413,8.37000000000,-0.01601971300,0.01193361900,0.00469681600
4,E25AD03D0194,1721741658433,2024-07-23T16:34:18.433,8.39000000000,-0.01398986200,0.01037789900,0.00670346660
4,E25AD03D0194,1721741658453,2024-07-23T16:34:18.453,8.41000000000,-0.01830980000,0.01225488900,0.00246614290
4,E25AD03D0194,1721741658463,2024-07-23T16:34:18.463,8.42000000000,-0.01534150700,0.00854457400,0.00425067540
4,E25AD03D0194,1721741658473,2024-07-23T16:34:18.473,8.43000000000,-0.01530669300,0.01072600950,0.00407084870
4,E25AD03D0194,1721741658483,2024-07-23T16:34:18.483,8.44000000000,-0.01673613700,0.00752992700,0.00634840100
4,E25AD03D0194,1721741658493,2024-07-23T16:34:18.493,8.45000000000,-0.01767885700,0.01069744300,0.00520309850
4,E25AD03D0194,1721741658503,2024-07-23T16:34:18.503,8.46000000000,-0.01618163100,0.00996652900,0.00603529800
4,E25AD03D0194,1721741658523,2024-07-23T16:34:18.523,8.48000000000,-0.02003040400,0.00905536700,0.00474643750
4,E25AD03D0194,1721741658543,2024-07-23T16:34:18.543,8.50000000000,-0.01902369600,0.01029130000,0.00373017760
4,E25AD03D0194,1721741658553,2024-07-23T16:34:18.553,8.51000000000,-0.01755224000,0.00926480200,-0.00018519232
4,E25AD03D0194,1721741658563,2024-07-23T16:34:18.563,8.52000000000,-0.02047258800,0.01505247500,0.00321915770
4,E25AD03D0194,1721741658573,2024-07-23T16:34:18.573,8.53000000000,-0.01851946500,0.01212279000,0.00517228250
4,E25AD03D0194,1721741658583,2024-07-23T16:34:18.583,8.54000000000,-0.02047258800,0.01212279000,0.00028947000
4,E25AD03D0194,1721741658603,2024-07-23T16:34:18.603,8.56000000000,-0.01607806200,0.00675169000,0.00321915770
4,E25AD03D0194,1721741658613,2024-07-23T16:34:18.613,8.57000000000,-0.01510150100,0.01016966700,0.00273087620
4,E25AD03D0194,1721741658623,2024-07-23T16:34:18.623,8.58000000000,-0.01510150100,0.00723997100,0.00663712600
4,E25AD03D0194,1721741658633,2024-07-23T16:34:18.633,8.59000000000,-0.01461322000,0.01114622900,0.00761368800
4,E25AD03D0194,1721741658663,2024-07-23T16:34:18.663,8.62000000000,-0.01558978100,0.00870482500,0.00224259450
4,E25AD03D0194,1721741658673,2024-07-23T16:34:18.673,8.63000000000,-0.01461322000,0.00821653200,0.00224259450
4,E25AD03D0194,1721741658693,2024-07-23T16:34:18.693,8.65000000000,-0.01314837800,0.01016966700,0.00370743850
4,E25AD03D0194,1721741658703,2024-07-23T16:34:18.703,8.66000000000,-0.01607806200,0.00968138700,0.00126603230
4,E25AD03D0194,1721741658713,2024-07-23T16:34:18.713,8.67000000000,-0.01266009600,0.00870482500,0.00370743850
4,E25AD03D0194,1721741658723,2024-07-23T16:34:18.723,8.68000000000,-0.01754290400,0.00870482500,0.00321915770
4,E25AD03D0194,1721741658733,2024-07-23T16:34:18.733,8.69000000000,-0.01656634400,0.00577512850,0.00517228250
4,E25AD03D0194,1721741658743,2024-07-23T16:34:18.743,8.70000000000,-0.01558978100,0.00968138700,0.00517228250
4,E25AD03D0194,1721741658753,2024-07-23T16:34:18.753,8.71000000000,-0.01217181600,0.00333372460,0.00419571900
4,E25AD03D0194,1721741658763,2024-07-23T16:34:18.763,8.72000000000,-0.01217181600,0.00870482500,0.00126603230
4,E25AD03D0194,1721741658923,2024-07-23T16:34:18.923,8.88000000000,-0.01698363200,0.01217361400,0.00427558930
4,E25AD03D0194,1721741658933,2024-07-23T16:34:18.933,8.89000000000,-0.01551742850,0.00826736800,0.00464773200
4,E25AD03D0194,1721741658953,2024-07-23T16:34:18.953,8.91000000000,-0.01893413000,0.01363846900,0.01089101800
4,E25AD03D0194,1721741658963,2024-07-23T16:34:18.963,8.92000000000,-0.01893413000,0.00924394200,0.00698476940
4,E25AD03D0194,1721741658973,2024-07-23T16:34:18.973,8.93000000000,-0.01551616500,0.01510331100,0.00698476940
4,E25AD03D0194,1721741658983,2024-07-23T16:34:18.983,8.94000000000,-0.01893413000,0.01022050300,0.00942617700
4,E25AD03D0194,1721741658993,2024-07-23T16:34:18.993,8.95000000000,-0.01551616500,0.00484940300,0.00796133200
4,E25AD03D0194,1721741659003,2024-07-23T16:34:19.003,8.96000000000,-0.01453960300,0.01119706500,0.00551992560
4,E25AD03D0194,1721741659013,2024-07-23T16:34:19.013,8.97000000000,-0.01746928700,0.00924394200,0.00942617700
4,E25AD03D0194,1721741659023,2024-07-23T16:34:19.023,8.98000000000,-0.01844585000,0.01412675000,0.00942617700
4,E25AD03D0194,1721741659053,2024-07-23T16:34:19.053,9.01000000000,-0.01844585000,0.01510331100,0.00503164500
4,E25AD03D0194,1721741659063,2024-07-23T16:34:19.063,9.02000000000,-0.01795756800,0.01217362700,0.00844961300
4,E25AD03D0194,1721741659073,2024-07-23T16:34:19.073,9.03000000000,-0.01698100800,0.01315018800,0.00991445700
4,E25AD03D0194,1721741659083,2024-07-23T16:34:19.083,9.04000000000,-0.01746802400,0.00826856000,0.00538110640
4,E25AD03D0194,1721741659093,2024-07-23T16:34:19.093,9.05000000000,-0.01746666200,0.00289911240,0.00035411010
4,E25AD03D0194,1721741659103,2024-07-23T16:34:19.103,9.06000000000,-0.01504023500,0.00742038940,0.00169223560
4,E25AD03D0194,1721741659143,2024-07-23T16:34:19.143,9.10000000000,-0.01602652100,0.00656559460,0.01387134100
4,E25AD03D0194,1721741659153,2024-07-23T16:34:19.153,9.11000000000,-0.01749136300,0.01974918700,0.00703540400
4,E25AD03D0194,1721741659163,2024-07-23T16:34:19.163,9.12000000000,-0.01993276700,0.01242497600,0.00898852850
4,E25AD03D0194,1721741659173,2024-07-23T16:34:19.173,9.13000000000,-0.01749136300,0.00949529100,0.00850024800
4,E25AD03D0194,1721741659183,2024-07-23T16:34:19.183,9.14000000000,-0.01553824000,0.00705387540,0.00508227800
4,E25AD03D0194,1721741659193,2024-07-23T16:34:19.193,9.15000000000,-0.01456167800,0.00754215570,0.00361743570
4,E25AD03D0194,1721741659203,2024-07-23T16:34:19.203,9.16000000000,-0.01456167800,0.00754215570,0.00264087270
4,E25AD03D0194,1721741659223,2024-07-23T16:34:19.223,9.18000000000,-0.01504995950,0.00949529100,0.00361743570
4,E25AD03D0194,1721741659233,2024-07-23T16:34:19.233,9.19000000000,-0.01553824000,0.00558903300,0.00557056000
4,E25AD03D0194,1721741659243,2024-07-23T16:34:19.243,9.20000000000,-0.01456167800,0.00803043700,0.00557056000
94,E25AD03D0194,1721741659263,2024-07-23T16:34:19.263,9.22000000000,-0.01650109000,0.00987792500,0.00654709200
4,E25AD03D0194,1721741659273,2024-07-23T16:34:19.273,9.23000000000,-0.01650109000,0.00792479000,0.00801193600
4,E25AD03D0194,1721741659283,2024-07-23T16:34:19.283,9.24000000000,-0.01454796600,0.01183104800,0.00557053100
4,E25AD03D0194,1721741659303,2024-07-23T16:34:19.303,9.26000000000,-0.01796593100,0.01183104800,0.00752365540
4,E25AD03D0194,1721741659313,2024-07-23T16:34:19.313,9.27000000000,-0.01796593100,0.01085448600,0.00312912370
4,E25AD03D0194,1721741659323,2024-07-23T16:34:19.323,9.28000000000,-0.01650109000,0.01231932800,0.00898849900
4,E25AD03D0194,1721741659343,2024-07-23T16:34:19.343,9.30000000000,-0.01357140500,0.01280760950,0.00703537460
4,E25AD03D0194,1721741659353,2024-07-23T16:34:19.353,9.31000000000,-0.01650109000,0.01036620500,0.01142990500
4,E25AD03D0194,1721741659363,2024-07-23T16:34:19.363,9.32000000000,-0.01698937000,0.00938964400,0.00654709200
4,E25AD03D0194,1721741659373,2024-07-23T16:34:19.373,9.33000000000,-0.01454796600,0.00743650830,0.00410568670
4,E25AD03D0194,1721741659393,2024-07-23T16:34:19.393,9.35000000000,-0.01454796600,0.01183104800,0.00850021800
4,E25AD03D0194,1721741659403,2024-07-23T16:34:19.403,9.36000000000,-0.01601417000,0.00792479000,0.00763854340
4,E25AD03D0194,1721741659413,2024-07-23T16:34:19.413,9.37000000000,-0.01796729300,0.01231932800,0.00129088750
4,E25AD03D0194,1721741659423,2024-07-23T16:34:19.423,9.38000000000,-0.01454932800,0.00987792500,0.00129088750
4,E25AD03D0194,1721741659433,2024-07-23T16:34:19.433,9.39000000000,-0.01308448500,0.00548338500,0.00568541900
4,E25AD03D0194,1721741659443,2024-07-23T16:34:19.443,9.40000000000,-0.01454932800,0.01085448600,0.00470885600
4,E25AD03D0194,1721741659453,2024-07-23T16:34:19.453,9.41000000000,-0.01699073200,0.00841308200,0.00519713670
4,E25AD03D0194,1721741659463,2024-07-23T16:34:19.463,9.42000000000,-0.01404616800,0.00927479400,0.00763857300
4,E25AD03D0194,1721741659483,2024-07-23T16:34:19.483,9.44000000000,-0.01791837800,0.01145361700,0.00470888570
4,E25AD03D0194,1721741659493,2024-07-23T16:34:19.493,9.45000000000,-0.01448096200,0.01228410000,0.00666198040
4,E25AD03D0194,1721741659513,2024-07-23T16:34:19.513,9.47000000000,-0.01688414800,0.00808377750,0.00275567130
4,E25AD03D0194,1721741659523,2024-07-23T16:34:19.523,9.48000000000,-0.01637933600,0.01235156600,0.00373223420
4,E25AD03D0194,1721741659533,2024-07-23T16:34:19.533,9.49000000000,-0.01636280300,0.01271460400,0.00617361000
4,E25AD03D0194,1721741659543,2024-07-23T16:34:19.543,9.50000000000,-0.01683328700,0.01160232100,0.00129079780
4,E25AD03D0194,1721741659553,2024-07-23T16:34:19.553,9.51000000000,-0.01486217400,0.01244159300,0.00519713670
4,E25AD03D0194,1721741659573,2024-07-23T16:34:19.573,9.53000000000,-0.01384749100,0.01459166700,0.00226748010
4,E25AD03D0194,1721741659583,2024-07-23T16:34:19.583,9.54000000000,-0.01822150000,0.01248201200,0.00470885600
4,E25AD03D0194,1721741659593,2024-07-23T16:34:19.593,9.55000000000,-0.01478564000,0.01478773100,0.00617372940
4,E25AD03D0194,1721741659603,2024-07-23T16:34:19.603,9.56000000000,-0.01476745400,0.00976762100,0.00861510600
4,E25AD03D0194,1721741659613,2024-07-23T16:34:19.613,9.57000000000,-0.01670268400,0.01060851000,0.00763854340
4,E25AD03D0194,1721741659623,2024-07-23T16:34:19.623,9.58000000000,-0.01375355000,0.00948408300,0.00324395200
4,E25AD03D0194,1721741659633,2024-07-23T16:34:19.633,9.59000000000,-0.01617696300,0.01423123000,0.00324398160
4,E25AD03D0194,1721741659653,2024-07-23T16:34:19.653,9.61000000000,-0.01614360700,0.01007291900,0.00617366940
4,E25AD03D0194,1721741659663,2024-07-23T16:34:19.663,9.62000000000,-0.01563996000,0.00849457550,0.00274187280
4,E25AD03D0194,1721741659783,2024-07-23T16:34:19.783,9.74000000000,-0.01851781300,0.01202134900,0.00800824100
4,E25AD03D0194,1721741659793,2024-07-23T16:34:19.793,9.75000000000,-0.01754125000,0.01495103350,0.00507855280
4,E25AD03D0194,1721741659803,2024-07-23T16:34:19.803,9.76000000000,-0.01851781300,0.01739243800,0.00556683540
4,E25AD03D0194,1721741659813,2024-07-23T16:34:19.813,9.77000000000,-0.01754125000,0.01641587500,0.00800824100
4,E25AD03D0194,1721741659833,2024-07-23T16:34:19.833,9.79000000000,-0.01900609400,0.01153306850,0.00459027200
4,E25AD03D0194,1721741659843,2024-07-23T16:34:19.843,9.80000000000,-0.01656469000,0.01348619200,0.00556683540
4,E25AD03D0194,1721741659853,2024-07-23T16:34:19.853,9.81000000000,-0.01363500500,0.01104478700,0.00605511600
4,E25AD03D0194,1721741659863,2024-07-23T16:34:19.863,9.82000000000,-0.01461156600,0.01202134900,0.00654339700
4,E25AD03D0194,1721741659873,2024-07-23T16:34:19.873,9.83000000000,-0.01363500500,0.01495103350,0.00605511600
4,E25AD03D0194,1721741659883,2024-07-23T16:34:19.883,9.84000000000,-0.01802953100,0.01446275300,0.00703167900
4,E25AD03D0194,1721741659893,2024-07-23T16:34:19.893,9.85000000000,-0.01949437300,0.01397447200,0.00263714770
4,E25AD03D0194,1721741659923,2024-07-23T16:34:19.923,9.88000000000,-0.01754125000,0.01592759600,0.00703167900
4,E25AD03D0194,1721741659933,2024-07-23T16:34:19.933,9.89000000000,-0.01412328500,0.01299791000,0.00654339700
4,E25AD03D0194,1721741659943,2024-07-23T16:34:19.943,9.90000000000,-0.01363500500,0.01202134900,0.00410199100
4,E25AD03D0194,1721741659963,2024-07-23T16:34:19.963,9.92000000000,-0.01607640800,0.01153306850,0.00507855280
4,E25AD03D0194,1721741659973,2024-07-23T16:34:19.973,9.93000000000,-0.01802953100,0.01543931500,0.00361371060
4,E25AD03D0194,1721741659983,2024-07-23T16:34:19.983,9.94000000000,-0.01754125000,0.01495103350,0.00654339700
4,E25AD03D0194,1721741660013,2024-07-23T16:34:20.013,9.97000000000,-0.01607640800,0.01397447200,0.00703167900
4,E25AD03D0194,1721741660023,2024-07-23T16:34:20.023,9.98000000000,-0.01900609400,0.01202134900,0.00654339700
4,E25AD03D0194,1721741660033,2024-07-23T16:34:20.033,9.99000000000,-0.01558812800,0.01641587500,0.00361371060
4,E25AD03D0194,1721741660043,2024-07-23T16:34:20.043,10.00000000000,-0.01705297000,0.01592759600,0.00507855280
4,E25AD03D0194,1721741660053,2024-07-23T16:34:20.053,10.01000000000,-0.01949437300,0.01641587500,0.00361371060
4,E25AD03D0194,1721741660063,2024-07-23T16:34:20.063,10.02000000000,-0.01607640800,0.01397447200,0.00410199100
4,E25AD03D0194,1721741660073,2024-07-23T16:34:20.073,10.03000000000,-0.01802953100,0.01446275300,0.00507855280
4,E25AD03D0194,1721741660093,2024-07-23T16:34:20.093,10.05000000000,-0.01363500500,0.01104478700,0.00849652300
4,E25AD03D0194,1721741660103,2024-07-23T16:34:20.103,10.06000000000,-0.01509984700,0.01202134900,0.00703167900
4,E25AD03D0194,1721741660243,2024-07-23T16:34:20.243,10.20000000000,-0.01752724700,0.01875293300,0.00800824100
4,E25AD03D0194,1721741660253,2024-07-23T16:34:20.253,10.21000000000,-0.01703886900,0.01191841250,0.01092246100
4,E25AD03D0194,1721741660273,2024-07-23T16:34:20.273,10.23000000000,-0.01557402700,0.01875435600,0.00408652400
4,E25AD03D0194,1721741660283,2024-07-23T16:34:20.283,10.24000000000,-0.01801543100,0.01924263700,0.00506308540
4,E25AD03D0194,1721741660293,2024-07-23T16:34:20.293,10.25000000000,-0.01655059000,0.01728950000,0.00848105550
4,E25AD03D0194,1721741660313,2024-07-23T16:34:20.313,10.27000000000,-0.01801543100,0.02021919700,0.00652792900
4,E25AD03D0194,1721741660323,2024-07-23T16:34:20.323,10.28000000000,-0.01606230800,0.01533637800,0.00750449200
4,E25AD03D0194,1721741660333,2024-07-23T16:34:20.333,10.29000000000,-0.01850371200,0.01484809700,0.00848105550
4,E25AD03D0194,1721741660353,2024-07-23T16:34:20.353,10.31000000000,-0.01752715000,0.01680122000,0.00164511680
4,E25AD03D0194,1721741660363,2024-07-23T16:34:20.363,10.32000000000,-0.01752715000,0.01875435600,0.00262167980
4,E25AD03D0194,1721741660373,2024-07-23T16:34:20.373,10.33000000000,-0.01752715000,0.01680122000,0.00945761700
4,E25AD03D0194,1721741660383,2024-07-23T16:34:20.383,10.34000000000,-0.01604849800,0.01034934400,0.00895389900
4,E25AD03D0194,1721741660393,2024-07-23T16:34:20.393,10.35000000000,-0.01456693000,0.01608349600,0.01139530400
4,E25AD03D0194,1721741660403,2024-07-23T16:34:20.403,10.36000000000,-0.01796525200,0.01544736100,0.01139527400
4,E25AD03D0194,1721741660423,2024-07-23T16:34:20.423,10.38000000000,-0.02085418800,0.01807274700,0.00455936800
4,E25AD03D0194,1721741660443,2024-07-23T16:34:20.443,10.40000000000,-0.02078319900,0.02390504400,0.01075124650
4,E25AD03D0194,1721741660453,2024-07-23T16:34:20.453,10.41000000000,-0.01880022000,0.02271429400,0.00482603860
4,E25AD03D0194,1721741660463,2024-07-23T16:34:20.463,10.42000000000,-0.02023802700,0.01958949500,0.00623196300
4,E25AD03D0194,1721741660473,2024-07-23T16:34:20.473,10.43000000000,-0.01874741400,0.01940421400,0.00763586070
4,E25AD03D0194,1721741660483,2024-07-23T16:34:20.483,10.44000000000,-0.01921362000,0.01582747900,0.00806376300
4,E25AD03D0194,1721741660493,2024-07-23T16:34:20.493,10.45000000000,-0.01528753500,0.01568705400,0.00800532200
4,E25AD03D0194,1721741660503,2024-07-23T16:34:20.503,10.46000000000,-0.01770929400,0.01847583800,0.00356742760
4,E25AD03D0194,1721741660513,2024-07-23T16:34:20.513,10.47000000000,-0.01817618100,0.01929950200,0.00693663900
4,E25AD03D0194,1721741660533,2024-07-23T16:34:20.533,10.49000000000,-0.01618415900,0.01804286600,0.00051957330
4,E25AD03D0194,1721741660683,2024-07-23T16:34:20.683,10.64000000000,-0.01761447800,0.01638771000,0.00426226850
4,E25AD03D0194,1721741660693,2024-07-23T16:34:20.693,10.65000000000,-0.01664141800,0.01299809300,0.00228622530
4,E25AD03D0194,1721741660713,2024-07-23T16:34:20.713,10.67000000000,-0.01567322000,0.01257242700,0.00909370200
4,E25AD03D0194,1721741660723,2024-07-23T16:34:20.723,10.68000000000,-0.01420905800,0.01502452900,0.01101696400
4,E25AD03D0194,1721741660733,2024-07-23T16:34:20.733,10.69000000000,-0.01714039600,0.01258720900,0.00864916950
4,E25AD03D0194,1721741660753,2024-07-23T16:34:20.753,10.71000000000,-0.01664375100,0.01542827700,-0.00035119036
4,E25AD03D0194,1721741660763,2024-07-23T16:34:20.763,10.72000000000,-0.01616091700,0.01301688600,0.00171467630
4,E25AD03D0194,1721741660773,2024-07-23T16:34:20.773,10.73000000000,-0.01665153200,0.02083130000,0.00968080700
4,E25AD03D0194,1721741660793,2024-07-23T16:34:20.793,10.75000000000,-0.01715751200,0.01850185200,-0.00134649790
4,E25AD03D0194,1721741660803,2024-07-23T16:34:20.803,10.76000000000,-0.01473137550,0.01518281200,0.00074815704
4,E25AD03D0194,1721741660813,2024-07-23T16:34:20.813,10.77000000000,-0.01523443800,0.00990832700,0.00722089360
4,E25AD03D0194,1721741660823,2024-07-23T16:34:20.823,10.78000000000,-0.01280382800,0.01338991600,0.00349089600
4,E25AD03D0194,1721741660833,2024-07-23T16:34:20.833,10.79000000000,-0.01769208200,0.01341500600,0.00804424200
4,E25AD03D0194,1721741660843,2024-07-23T16:34:20.843,10.80000000000,-0.01817063800,0.01137755700,0.00625160300
4,E25AD03D0194,1721741660863,2024-07-23T16:34:20.863,10.82000000000,-0.01815196700,0.01170432200,0.00749915900
4,E25AD03D0194,1721741660883,2024-07-23T16:34:20.883,10.84000000000,-0.01569247400,0.01399206200,0.00773954440
4,E25AD03D0194,1721741660893,2024-07-23T16:34:20.893,10.85000000000,-0.01763334500,0.01486748550,0.00982043150
4,E25AD03D0194,1721741660903,2024-07-23T16:34:20.903,10.86000000000,-0.02054999800,0.01476219100,0.00506550030
4,E25AD03D0194,1721741660913,2024-07-23T16:34:20.913,10.87000000000,-0.01761224100,0.00931877500,0.00032830220
4,E25AD03D0194,1721741660923,2024-07-23T16:34:20.923,10.88000000000,-0.01517803400,0.01033684900,0.00243163130
4,E25AD03D0194,1721741660933,2024-07-23T16:34:20.933,10.89000000000,-0.01419456900,0.01027470700,0.00696939280
4,E25AD03D0194,1721741660953,2024-07-23T16:34:20.953,10.91000000000,-0.01661905000,0.01354902600,0.00331416630
4,E25AD03D0194,1721741660973,2024-07-23T16:34:20.973,10.93000000000,-0.02099374000,0.01289477900,0.00456863600
4,E25AD03D0194,1721741660983,2024-07-23T16:34:20.983,10.94000000000,-0.01953609300,0.00952209500,0.01101845600
4,E25AD03D0194,1721741660993,2024-07-23T16:34:20.993,10.95000000000,-0.01564210100,0.00911578200,0.00379952740
4,E25AD03D0194,1721741661293,2024-07-23T16:34:21.293,11.25000000000,-0.02351838700,0.01362067300,0.00472480000
4,E25AD03D0194,1721741661303,2024-07-23T16:34:21.303,11.26000000000,-0.02106502300,0.01206502600,0.00689217400
4,E25AD03D0194,1721741661323,2024-07-23T16:34:21.323,11.28000000000,-0.01908661400,0.00846479400,0.01165655200
4,E25AD03D0194,1721741661333,2024-07-23T16:34:21.333,11.29000000000,-0.02590523500,0.01713533900,0.00993397800
4,E25AD03D0194,1721741661343,2024-07-23T16:34:21.343,11.30000000000,-0.02098566900,0.01883095000,0.00834584100
4,E25AD03D0194,1721741661353,2024-07-23T16:34:21.353,11.31000000000,-0.01412649450,0.01624205900,0.01511415700
4,E25AD03D0194,1721741661363,2024-07-23T16:34:21.363,11.32000000000,-0.01995678600,0.02142266200,0.01595264500
4,E25AD03D0194,1721741661383,2024-07-23T16:34:21.383,11.34000000000,-0.03940788700,0.02579225800,0.01089957300
4,E25AD03D0194,1721741661393,2024-07-23T16:34:21.393,11.35000000000,-0.02277677700,0.00853971100,0.00852540100
4,E25AD03D0194,1721741661413,2024-07-23T16:34:21.413,11.37000000000,-0.00222279100,-0.00729030900,-0.01861352000
4,E25AD03D0194,1721741661423,2024-07-23T16:34:21.423,11.38000000000,0.00856120200,-0.01044760200,-0.00387293050
4,E25AD03D0194,1721741661443,2024-07-23T16:34:21.443,11.40000000000,-0.01914768700,0.01962580500,0.01801261300
4,E25AD03D0194,1721741661453,2024-07-23T16:34:21.453,11.41000000000,-0.02197973400,0.01759101800,0.02229472800
4,E25AD03D0194,1721741661463,2024-07-23T16:34:21.463,11.42000000000,-0.02629918600,0.00647177450,0.01840263400
4,E25AD03D0194,1721741661493,2024-07-23T16:34:21.493,11.45000000000,-0.00953436100,-0.00625323460,-0.01518547350
4,E25AD03D0194,1721741661503,2024-07-23T16:34:21.503,11.46000000000,0.00174948640,-0.00589587350,-0.00769540500
