Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722776205716,2024-08-04T15:56:45.716,0.57000000000,-0.01906522000,0.00086454436,0.00367149780
4,E25AD03D0194,1722776205726,2024-08-04T15:56:45.726,0.58000000000,-0.02052986800,0.00134789580,0.00561657500
4,E25AD03D0194,1722776205736,2024-08-04T15:56:45.736,0.59000000000,-0.01906512300,-0.00060862483,0.00804686500
4,E25AD03D0194,1722776205746,2024-08-04T15:56:45.746,0.60000000000,-0.01760008600,0.00182900460,0.00218087400
4,E25AD03D0194,1722776205756,2024-08-04T15:56:45.756,0.61000000000,-0.01857664800,-0.00061385190,0.00022584110
4,E25AD03D0194,1722776205766,2024-08-04T15:56:45.766,0.62000000000,-0.01711180400,0.00280068560,0.00315225290
4,E25AD03D0194,1722776205776,2024-08-04T15:56:45.776,0.63000000000,-0.01906483000,-0.00159483820,0.00119781380
4,E25AD03D0194,1722776205786,2024-08-04T15:56:45.786,0.64000000000,-0.01955311200,-0.00208334400,0.00363758280
4,E25AD03D0194,1722776205796,2024-08-04T15:56:45.796,0.65000000000,-0.01759989200,0.00133339390,0.00265890300
4,E25AD03D0194,1722776205906,2024-08-04T15:56:45.906,0.76000000000,-0.02052695100,0.00030431242,0.00652876500
4,E25AD03D0194,1722776205916,2024-08-04T15:56:45.916,0.77000000000,-0.01955029200,0.00176474210,0.00456848800
4,E25AD03D0194,1722776205926,2024-08-04T15:56:45.926,0.78000000000,-0.01906152400,0.00517483060,0.00114560090
4,E25AD03D0194,1722776205936,2024-08-04T15:56:45.936,0.79000000000,-0.01954951300,0.00077535600,0.00260680870
4,E25AD03D0194,1722776205946,2024-08-04T15:56:45.946,0.80000000000,-0.01759590400,0.00369837930,0.00260293530
4,E25AD03D0194,1722776206006,2024-08-04T15:56:46.006,0.86000000000,-0.02540635500,0.00120895930,0.00207114240
4,E25AD03D0194,1722776206016,2024-08-04T15:56:46.016,0.87000000000,-0.01906531700,0.00228490800,0.00548130230
4,E25AD03D0194,1722776206046,2024-08-04T15:56:46.046,0.90000000000,-0.02006706600,0.00461456230,0.00399494100
4,E25AD03D0194,1722776206056,2024-08-04T15:56:46.056,0.91000000000,-0.02154124300,0.00474929900,0.00593680140
4,E25AD03D0194,1722776206086,2024-08-04T15:56:46.086,0.94000000000,-0.02157129300,0.00422021050,0.00345641330
4,E25AD03D0194,1722776206106,2024-08-04T15:56:46.106,0.96000000000,-0.01915215900,0.00016045265,0.00636765270
4,E25AD03D0194,1722776206116,2024-08-04T15:56:46.116,0.97000000000,-0.01965181900,0.00228625120,0.00245484690
4,E25AD03D0194,1722776206136,2024-08-04T15:56:46.136,0.99000000000,-0.02113912400,0.00120672860,0.00061046950
4,E25AD03D0194,1722776206176,2024-08-04T15:56:46.176,1.03000000000,-0.02118298400,0.00445726370,0.00439554360
4,E25AD03D0194,1722776206206,2024-08-04T15:56:46.206,1.06000000000,-0.02024337600,0.00668956100,0.00442656870
4,E25AD03D0194,1722776206216,2024-08-04T15:56:46.216,1.07000000000,-0.01976725000,0.00158412880,0.00315928500
4,E25AD03D0194,1722776206226,2024-08-04T15:56:46.226,1.08000000000,-0.01978037900,0.00381773240,0.00188645670
4,E25AD03D0194,1722776206236,2024-08-04T15:56:46.236,1.09000000000,-0.02028120500,0.00409469400,0.00452739000
4,E25AD03D0194,1722776206256,2024-08-04T15:56:46.256,1.11000000000,-0.01933245700,0.00372935880,0.00446456670
4,E25AD03D0194,1722776206266,2024-08-04T15:56:46.266,1.12000000000,-0.02032428600,0.00552850200,0.00663200070
94,E25AD03D0194,1722776206276,2024-08-04T15:56:46.276,1.13000000000,-0.02277959700,0.00926637000,0.00588834300
4,E25AD03D0194,1722776206286,2024-08-04T15:56:46.286,1.14000000000,-0.02376977400,0.01008510500,0.01054710200
4,E25AD03D0194,1722776206296,2024-08-04T15:56:46.296,1.15000000000,-0.02378533200,0.01192694000,0.00937083400
4,E25AD03D0194,1722776206316,2024-08-04T15:56:46.316,1.17000000000,-0.02235452600,0.00591408300,0.01096138300
4,E25AD03D0194,1722776206346,2024-08-04T15:56:46.346,1.20000000000,-0.01899841000,0.00296027520,0.00304082060
4,E25AD03D0194,1722776206356,2024-08-04T15:56:46.356,1.21000000000,-0.01804236900,0.00246698010,-0.00108051320
4,E25AD03D0194,1722776206426,2024-08-04T15:56:46.426,1.28000000000,-0.01958617600,0.00239484660,0.00918844400
4,E25AD03D0194,1722776206456,2024-08-04T15:56:46.456,1.31000000000,-0.01959278800,-0.00729983900,0.00074437354
4,E25AD03D0194,1722776206466,2024-08-04T15:56:46.466,1.32000000000,-0.01764530700,0.00071228480,-0.00005343762
4,E25AD03D0194,1722776206476,2024-08-04T15:56:46.476,1.33000000000,-0.01569597600,0.00136004570,-0.00428837500
4,E25AD03D0194,1722776206486,2024-08-04T15:56:46.486,1.34000000000,-0.01569753100,-0.00534981260,-0.00313320600
4,E25AD03D0194,1722776206496,2024-08-04T15:56:46.496,1.35000000000,-0.01569373900,-0.00144356330,-0.00202897330
4,E25AD03D0194,1722776206516,2024-08-04T15:56:46.516,1.37000000000,-0.01666242300,0.00148611530,0.00165173120
4,E25AD03D0194,1722776206536,2024-08-04T15:56:46.536,1.39000000000,-0.02251284600,0.00002127902,0.00292417500
4,E25AD03D0194,1722776206546,2024-08-04T15:56:46.546,1.40000000000,-0.02055525000,0.00002126078,0.00063169080
4,E25AD03D0194,1722776206556,2024-08-04T15:56:46.556,1.41000000000,-0.01908690700,0.00050954154,-0.00022935873
4,E25AD03D0194,1722776206586,2024-08-04T15:56:46.586,1.44000000000,-0.02055174900,0.00343923220,0.00416517100
4,E25AD03D0194,1722776206606,2024-08-04T15:56:46.606,1.46000000000,-0.02104003000,0.00636891700,0.00270032580
4,E25AD03D0194,1722776206626,2024-08-04T15:56:46.626,1.48000000000,-0.01908272500,-0.00388498840,0.00381347500
4,E25AD03D0194,1722776206636,2024-08-04T15:56:46.636,1.49000000000,-0.01956740800,-0.00290843000,0.00246420250
4,E25AD03D0194,1722776206656,2024-08-04T15:56:46.656,1.51000000000,-0.01467769500,0.00246266460,0.00805717700
4,E25AD03D0194,1722776206666,2024-08-04T15:56:46.666,1.52000000000,-0.02052957600,-0.00011698900,0.00805729500
4,E25AD03D0194,1722776206696,2024-08-04T15:56:46.696,1.55000000000,-0.02049923500,-0.00507056570,0.00610402200
4,E25AD03D0194,1722776206716,2024-08-04T15:56:46.716,1.57000000000,-0.02145090100,0.00131078980,-0.00122010930
4,E25AD03D0194,1722776206736,2024-08-04T15:56:46.736,1.59000000000,-0.01898100400,0.00323432520,0.00268614000
4,E25AD03D0194,1722776206796,2024-08-04T15:56:46.796,1.65000000000,-0.01693355000,0.00155719110,0.00024494572
4,E25AD03D0194,1722776206806,2024-08-04T15:56:46.806,1.66000000000,-0.01887023800,0.00273498260,0.00317463050
4,E25AD03D0194,1722776206826,2024-08-04T15:56:46.826,1.68000000000,-0.02176695700,0.00900023300,-0.00121993000
4,E25AD03D0194,1722776206866,2024-08-04T15:56:46.866,1.72000000000,-0.01926321700,0.00207659740,0.00805729500
4,E25AD03D0194,1722776206886,2024-08-04T15:56:46.886,1.74000000000,-0.02069616100,0.00593214100,0.00366273500
4,E25AD03D0194,1722776207146,2024-08-04T15:56:47.146,2.00000000000,-0.02154601000,0.01123414100,0.00714743200
4,E25AD03D0194,1722776207156,2024-08-04T15:56:47.156,2.01000000000,-0.02008437600,0.01025757900,0.00606462270
4,E25AD03D0194,1722776207166,2024-08-04T15:56:47.166,2.02000000000,-0.01911082900,0.00830445600,0.00449475740
4,E25AD03D0194,1722776207176,2024-08-04T15:56:47.176,2.03000000000,-0.02204421000,0.01025757900,0.00681021950
4,E25AD03D0194,1722776207186,2024-08-04T15:56:47.186,2.04000000000,-0.01765376700,0.00635133300,0.00911343000
4,E25AD03D0194,1722776207196,2024-08-04T15:56:47.196,2.05000000000,-0.01619262000,0.00879273750,0.00898599500
4,E25AD03D0194,1722776207216,2024-08-04T15:56:47.216,2.07000000000,-0.02205908900,0.00635133960,0.00775745460
4,E25AD03D0194,1722776207246,2024-08-04T15:56:47.246,2.10000000000,-0.01865123600,0.00586304000,0.00056299740
4,E25AD03D0194,1722776207256,2024-08-04T15:56:47.256,2.11000000000,-0.01523638300,0.00390992970,0.00191089320
4,E25AD03D0194,1722776207266,2024-08-04T15:56:47.266,2.12000000000,-0.01817015200,0.01172242800,0.00518184760
4,E25AD03D0194,1722776207276,2024-08-04T15:56:47.276,2.13000000000,-0.01963917500,0.01172242800,0.00552144740
4,E25AD03D0194,1722776207286,2024-08-04T15:56:47.286,2.14000000000,-0.01915429900,0.00781618150,0.00978836400
4,E25AD03D0194,1722776207306,2024-08-04T15:56:47.306,2.16000000000,-0.02111461800,0.00830446800,0.00952583500
4,E25AD03D0194,1722776207316,2024-08-04T15:56:47.316,2.17000000000,-0.02355903800,0.00732789470,0.00600162000
4,E25AD03D0194,1722776207326,2024-08-04T15:56:47.326,2.18000000000,-0.01721138700,0.00976929900,0.00551333930
4,E25AD03D0194,1722776207346,2024-08-04T15:56:47.346,2.20000000000,-0.02014807200,0.00781618150,0.00769066860
4,E25AD03D0194,1722776207356,2024-08-04T15:56:47.356,2.21000000000,-0.02161573600,0.00732789470,0.01002708100
4,E25AD03D0194,1722776207406,2024-08-04T15:56:47.406,2.26000000000,-0.01820049200,0.00683962040,0.00699123830
4,E25AD03D0194,1722776207416,2024-08-04T15:56:47.416,2.27000000000,-0.01917705500,0.01074586600,0.00845608200
4,E25AD03D0194,1722776207426,2024-08-04T15:56:47.426,2.28000000000,-0.02015361600,0.01025758600,0.01089748700
4,E25AD03D0194,1722776207686,2024-08-04T15:56:47.686,2.54000000000,-0.01971930800,0.00575274300,0.00650292730
4,E25AD03D0194,1722776207696,2024-08-04T15:56:47.696,2.55000000000,-0.02020759000,0.00770587240,0.00503808350
4,E25AD03D0194,1722776207716,2024-08-04T15:56:47.716,2.57000000000,-0.01727790400,0.00917071500,0.00943261500
4,E25AD03D0194,1722776207746,2024-08-04T15:56:47.746,2.60000000000,-0.02020759000,0.00819415300,0.01040917600
4,E25AD03D0194,1722776207756,2024-08-04T15:56:47.756,2.61000000000,-0.02020759000,0.00819415300,0.00894433300
4,E25AD03D0194,1722776207786,2024-08-04T15:56:47.786,2.64000000000,-0.01874926100,0.00585775260,0.00845605200
4,E25AD03D0194,1722776207796,2024-08-04T15:56:47.796,2.65000000000,-0.01973243600,0.00987027900,0.00552633400
4,E25AD03D0194,1722776207846,2024-08-04T15:56:47.846,2.70000000000,-0.02024493200,0.00884917100,0.00807416600
4,E25AD03D0194,1722776207856,2024-08-04T15:56:47.856,2.71000000000,-0.01976151400,0.01239315800,0.00769093600
4,E25AD03D0194,1722776207866,2024-08-04T15:56:47.866,2.72000000000,-0.02123131600,0.00569539140,0.00781849100
4,E25AD03D0194,1722776207886,2024-08-04T15:56:47.886,2.74000000000,-0.01978076800,0.01282087200,0.01038882100
4,E25AD03D0194,1722776207896,2024-08-04T15:56:47.896,2.75000000000,-0.02320291700,0.00756668670,0.00805368800
4,E25AD03D0194,1722776207916,2024-08-04T15:56:47.916,2.77000000000,-0.02028285900,0.00735326440,0.00830733800
4,E25AD03D0194,1722776207926,2024-08-04T15:56:47.926,2.78000000000,-0.02224045400,0.00846637400,0.00844398000
4,E25AD03D0194,1722776207936,2024-08-04T15:56:47.936,2.79000000000,-0.01785069300,0.00762798300,0.01003652800
4,E25AD03D0194,1722776207946,2024-08-04T15:56:47.946,2.80000000000,-0.01785468100,0.00580090500,0.00723290350
4,E25AD03D0194,1722776207956,2024-08-04T15:56:47.956,2.81000000000,-0.01883435400,0.00005845195,0.00834780700
4,E25AD03D0194,1722776207976,2024-08-04T15:56:47.976,2.83000000000,-0.01786158400,0.01043113000,0.00847017600
4,E25AD03D0194,1722776207986,2024-08-04T15:56:47.986,2.84000000000,-0.01883814700,0.00603659730,0.01042330000
4,E25AD03D0194,1722776208006,2024-08-04T15:56:48.006,2.86000000000,-0.02225611200,0.01287600500,0.00652450280
4,E25AD03D0194,1722776208016,2024-08-04T15:56:48.016,2.87000000000,-0.01981130400,0.00701662940,0.00663998700
4,E25AD03D0194,1722776208036,2024-08-04T15:56:48.036,2.89000000000,-0.02127439700,0.00468151100,0.00448390840
4,E25AD03D0194,1722776208046,2024-08-04T15:56:48.046,2.90000000000,-0.01736455200,0.00516979160,0.01046937700
4,E25AD03D0194,1722776208056,2024-08-04T15:56:48.056,2.91000000000,-0.01687296500,0.00663463400,0.01253944500
4,E25AD03D0194,1722776208076,2024-08-04T15:56:48.076,2.93000000000,-0.02272931900,0.00858775700,0.00825122100
4,E25AD03D0194,1722776208096,2024-08-04T15:56:48.096,2.95000000000,-0.02174604700,0.00859083900,0.00653687000
4,E25AD03D0194,1722776208106,2024-08-04T15:56:48.106,2.96000000000,-0.01978913100,0.00859085100,0.01056909600
4,E25AD03D0194,1722776208116,2024-08-04T15:56:48.116,2.97000000000,-0.02027332800,0.00712600860,0.00777605300
4,E25AD03D0194,1722776208126,2024-08-04T15:56:48.126,2.98000000000,-0.01831563400,0.00370804310,0.00744721340
4,E25AD03D0194,1722776208136,2024-08-04T15:56:48.136,2.99000000000,-0.01635852500,0.00907913800,0.00611898100
4,E25AD03D0194,1722776208156,2024-08-04T15:56:48.156,3.01000000000,-0.01977328000,0.00126663930,0.00915503500
4,E25AD03D0194,1722776208166,2024-08-04T15:56:48.166,3.02000000000,-0.01928499900,0.00419633000,0.00720191050
4,E25AD03D0194,1722776208206,2024-08-04T15:56:48.206,3.06000000000,-0.01782015700,0.01005915200,0.00769701500
4,E25AD03D0194,1722776208216,2024-08-04T15:56:48.216,3.07000000000,-0.01928499900,0.00468805700,0.00916185800
4,E25AD03D0194,1722776208226,2024-08-04T15:56:48.226,3.08000000000,-0.02123812200,0.00761774200,0.00281420300
4,E25AD03D0194,1722776208276,2024-08-04T15:56:48.276,3.13000000000,-0.01977328000,0.01005915200,0.00965014000
4,E25AD03D0194,1722776208286,2024-08-04T15:56:48.286,3.14000000000,-0.01830843800,0.00859430300,0.00525560840
4,E25AD03D0194,1722776208296,2024-08-04T15:56:48.296,3.15000000000,-0.01977328000,0.00566461870,0.00379076460
4,E25AD03D0194,1722776208306,2024-08-04T15:56:48.306,3.16000000000,-0.01928499900,0.00224664710,0.00720873300
4,E25AD03D0194,1722776208316,2024-08-04T15:56:48.316,3.17000000000,-0.01928499900,0.00517633800,0.00623217130
4,E25AD03D0194,1722776208326,2024-08-04T15:56:48.326,3.18000000000,-0.02123812200,0.00810602200,0.00867357700
4,E25AD03D0194,1722776208356,2024-08-04T15:56:48.356,3.21000000000,-0.02270296600,0.00908258400,0.01160326400
4,E25AD03D0194,1722776208366,2024-08-04T15:56:48.366,3.22000000000,-0.01928499900,0.00761774200,0.00818529600
4,E25AD03D0194,1722776208376,2024-08-04T15:56:48.376,3.23000000000,-0.01879672000,0.00859430300,0.00623217130
4,E25AD03D0194,1722776208406,2024-08-04T15:56:48.406,3.26000000000,-0.02026778500,0.00479433700,0.00720870600
4,E25AD03D0194,1722776208416,2024-08-04T15:56:48.416,3.27000000000,-0.01929754400,0.00587717160,0.00623208330
4,E25AD03D0194,1722776208446,2024-08-04T15:56:48.446,3.30000000000,-0.02076861000,0.00744704160,0.01111492600
4,E25AD03D0194,1722776208546,2024-08-04T15:56:48.546,3.40000000000,-0.01887597500,0.00750175540,0.01013836300
4,E25AD03D0194,1722776208576,2024-08-04T15:56:48.576,3.43000000000,-0.02035735000,0.00790557100,0.00645884960
4,E25AD03D0194,1722776208586,2024-08-04T15:56:48.586,3.44000000000,-0.01889921700,0.00807564400,0.00705340400
4,E25AD03D0194,1722776208656,2024-08-04T15:56:48.656,3.51000000000,-0.01991370700,0.00670395370,0.00732061360
4,E25AD03D0194,1722776208666,2024-08-04T15:56:48.666,3.52000000000,-0.02089795100,0.00732879430,0.00536745700
4,E25AD03D0194,1722776208706,2024-08-04T15:56:48.706,3.56000000000,-0.02091827400,0.01030896300,0.00519689960
4,E25AD03D0194,1722776208716,2024-08-04T15:56:48.716,3.57000000000,-0.02141112600,0.01289743600,0.00580069240
4,E25AD03D0194,1722776208726,2024-08-04T15:56:48.726,3.58000000000,-0.02141530800,0.00914001500,0.01081109050
4,E25AD03D0194,1722776208756,2024-08-04T15:56:48.756,3.61000000000,-0.01800911000,0.00616513430,0.00681734000
4,E25AD03D0194,1722776208766,2024-08-04T15:56:48.766,3.62000000000,-0.01655068600,0.00725863640,0.00730559040
4,E25AD03D0194,1722776208776,2024-08-04T15:56:48.776,3.63000000000,-0.01948620600,0.00639045750,0.00584641100
4,E25AD03D0194,1722776208796,2024-08-04T15:56:48.796,3.65000000000,-0.01948630300,0.00590551300,0.00634041430
4,E25AD03D0194,1722776208806,2024-08-04T15:56:48.806,3.66000000000,-0.02095114400,0.01078832700,0.00536385270
4,E25AD03D0194,1722776208816,2024-08-04T15:56:48.816,3.67000000000,-0.01997458400,0.00688207480,0.00634041430
4,E25AD03D0194,1722776208826,2024-08-04T15:56:48.826,3.68000000000,-0.02046286500,0.00639379400,0.00731697730
4,E25AD03D0194,1722776208836,2024-08-04T15:56:48.836,3.69000000000,-0.01850974200,0.00785864200,0.00292244580
4,E25AD03D0194,1722776208846,2024-08-04T15:56:48.846,3.70000000000,-0.01997458400,0.00785864200,0.00536385270
4,E25AD03D0194,1722776208856,2024-08-04T15:56:48.856,3.71000000000,-0.01850974200,0.00883520400,0.00487557200
4,E25AD03D0194,1722776208896,2024-08-04T15:56:48.896,3.75000000000,-0.01997458400,0.00834692400,0.00487557200
4,E25AD03D0194,1722776208906,2024-08-04T15:56:48.906,3.76000000000,-0.01753318000,0.00639379400,0.00585213350
4,E25AD03D0194,1722776208916,2024-08-04T15:56:48.916,3.77000000000,-0.02046286500,0.00395239000,0.00682869650
4,E25AD03D0194,1722776208926,2024-08-04T15:56:48.926,3.78000000000,-0.01850974200,0.00932348500,0.00927010200
4,E25AD03D0194,1722776208936,2024-08-04T15:56:48.936,3.79000000000,-0.01850974200,0.00834692400,0.00487557200
4,E25AD03D0194,1722776208966,2024-08-04T15:56:48.966,3.82000000000,-0.01802146000,0.00883520400,0.00780525800
4,E25AD03D0194,1722776208976,2024-08-04T15:56:48.976,3.83000000000,-0.01753318000,0.00590551300,0.00682869650
4,E25AD03D0194,1722776209216,2024-08-04T15:56:49.216,4.07000000000,-0.01850974200,0.00737036160,0.00389900730
4,E25AD03D0194,1722776209246,2024-08-04T15:56:49.246,4.10000000000,-0.02192770700,0.01225317000,0.00780525800
4,E25AD03D0194,1722776209256,2024-08-04T15:56:49.256,4.11000000000,-0.02143942600,0.01322973150,0.00780525800
4,E25AD03D0194,1722776209286,2024-08-04T15:56:49.286,4.14000000000,-0.02192770700,0.01225317000,0.00829354000
4,E25AD03D0194,1722776209296,2024-08-04T15:56:49.296,4.15000000000,-0.01899802100,0.01078832700,0.00829354000
4,E25AD03D0194,1722776209306,2024-08-04T15:56:49.306,4.16000000000,-0.01850974200,0.00785864200,0.01073494600
4,E25AD03D0194,1722776209326,2024-08-04T15:56:49.326,4.18000000000,-0.01850974200,0.01030004700,0.00634041430
4,E25AD03D0194,1722776209346,2024-08-04T15:56:49.346,4.20000000000,-0.01899802100,0.01225317000,0.00731697730
4,E25AD03D0194,1722776209356,2024-08-04T15:56:49.356,4.21000000000,-0.01997458400,0.01371801200,0.00829354000
4,E25AD03D0194,1722776209366,2024-08-04T15:56:49.366,4.22000000000,-0.02192770700,0.01274145000,0.00536385270
4,E25AD03D0194,1722776209376,2024-08-04T15:56:49.376,4.23000000000,-0.02241598600,0.01371801200,0.00829354000
4,E25AD03D0194,1722776209416,2024-08-04T15:56:49.416,4.27000000000,-0.01802146000,0.01030004700,0.01171150900
4,E25AD03D0194,1722776209426,2024-08-04T15:56:49.426,4.28000000000,-0.01997458400,0.01322973150,0.01024666500
4,E25AD03D0194,1722776209436,2024-08-04T15:56:49.436,4.29000000000,-0.01899802100,0.01176488900,0.01122322700
4,E25AD03D0194,1722776209446,2024-08-04T15:56:49.446,4.30000000000,-0.01997458400,0.01420629900,0.01122322700
4,E25AD03D0194,1722776209456,2024-08-04T15:56:49.456,4.31000000000,-0.02046286500,0.01567114100,0.01268807100
4,E25AD03D0194,1722776209466,2024-08-04T15:56:49.466,4.32000000000,-0.01948630300,0.01127660800,0.01073494600
4,E25AD03D0194,1722776209476,2024-08-04T15:56:49.476,4.33000000000,-0.02095114400,0.01469458000,0.00829354000
4,E25AD03D0194,1722776209496,2024-08-04T15:56:49.496,4.35000000000,-0.01997458400,0.01030004700,0.00682869650
4,E25AD03D0194,1722776209506,2024-08-04T15:56:49.506,4.36000000000,-0.01948630300,0.01322973150,0.00682869650
4,E25AD03D0194,1722776209516,2024-08-04T15:56:49.516,4.37000000000,-0.01753318000,0.00981176550,0.00975838400
4,E25AD03D0194,1722776209526,2024-08-04T15:56:49.526,4.38000000000,-0.02046286500,0.00883520400,0.01317635300
4,E25AD03D0194,1722776209536,2024-08-04T15:56:49.536,4.39000000000,-0.01948630300,0.01322973150,0.01171150900
4,E25AD03D0194,1722776209876,2024-08-04T15:56:49.876,4.73000000000,-0.01899802100,0.01078832700,0.01171150900
4,E25AD03D0194,1722776209886,2024-08-04T15:56:49.886,4.74000000000,-0.01655661900,0.01225317000,0.01366463300
4,E25AD03D0194,1722776209896,2024-08-04T15:56:49.896,4.75000000000,-0.01850974200,0.01078832700,0.01561775800
4,E25AD03D0194,1722776209906,2024-08-04T15:56:49.906,4.76000000000,-0.02095114400,0.01225317000,0.01415291400
4,E25AD03D0194,1722776209916,2024-08-04T15:56:49.916,4.77000000000,-0.02095114400,0.01274145000,0.00682869650
4,E25AD03D0194,1722776209936,2024-08-04T15:56:49.936,4.79000000000,-0.01850974200,0.01030004700,0.00829354000
4,E25AD03D0194,1722776209946,2024-08-04T15:56:49.946,4.80000000000,-0.01948630300,0.01322973150,0.00927010200
4,E25AD03D0194,1722776209956,2024-08-04T15:56:49.956,4.81000000000,-0.02143942600,0.01176488900,0.01073494600
4,E25AD03D0194,1722776209966,2024-08-04T15:56:49.966,4.82000000000,-0.02095114400,0.00981176550,0.01073494600
4,E25AD03D0194,1722776209976,2024-08-04T15:56:49.976,4.83000000000,-0.01850974200,0.00981176550,0.00927010200
4,E25AD03D0194,1722776209986,2024-08-04T15:56:49.986,4.84000000000,-0.02046286500,0.00932348500,0.00682869650
4,E25AD03D0194,1722776210026,2024-08-04T15:56:50.026,4.88000000000,-0.02095114400,0.01127660800,0.01268807100
