Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721221451208,2024-07-17T16:04:11.208,5.79000000000,-0.03517479000,0.01104638000,0.00529077400
7,FEAC84C53DE7,1721221451218,2024-07-17T16:04:11.218,5.80000000000,-0.03322176300,0.00662738300,0.00575172800
7,FEAC84C53DE7,1721221451238,2024-07-17T16:04:11.238,5.82000000000,-0.03761609600,0.00758326750,0.01012305000
7,FEAC84C53DE7,1721221451248,2024-07-17T16:04:11.248,5.83000000000,-0.03759363300,0.00514186360,0.01756894200
7,FEAC84C53DE7,1721221451278,2024-07-17T16:04:11.278,5.86000000000,-0.04196783500,0.00760772500,0.00842844700
7,FEAC84C53DE7,1721221451288,2024-07-17T16:04:11.288,5.87000000000,-0.03854987000,0.01102569050,0.00452220100
7,FEAC84C53DE7,1721221451298,2024-07-17T16:04:11.298,5.88000000000,-0.03559801400,0.00907255500,0.00464154830
7,FEAC84C53DE7,1721221451308,2024-07-17T16:04:11.308,5.89000000000,-0.03557729700,0.00858426300,0.00670621450
7,FEAC84C53DE7,1721221451318,2024-07-17T16:04:11.318,5.90000000000,-0.03701958000,0.00563571200,0.00534204800
7,FEAC84C53DE7,1721221451338,2024-07-17T16:04:11.338,5.92000000000,-0.03648374600,0.02223732000,0.00755023960
7,FEAC84C53DE7,1721221451368,2024-07-17T16:04:11.368,5.95000000000,-0.03733203600,0.00184997970,0.00489895100
7,FEAC84C53DE7,1721221451388,2024-07-17T16:04:11.388,5.97000000000,-0.03043464400,0.00656867000,0.00699884500
7,FEAC84C53DE7,1721221451418,2024-07-17T16:04:11.418,6.00000000000,-0.03479912000,0.00438673500,0.00543883350
7,FEAC84C53DE7,1721221451438,2024-07-17T16:04:11.438,6.02000000000,-0.03620172700,0.00206245400,0.00877586500
7,FEAC84C53DE7,1721221451568,2024-07-17T16:04:11.568,6.15000000000,-0.03960986800,0.00768056370,0.01232910200
7,FEAC84C53DE7,1721221451598,2024-07-17T16:04:11.598,6.18000000000,-0.03565889000,0.00354088660,0.00937302700
7,FEAC84C53DE7,1721221451608,2024-07-17T16:04:11.608,6.19000000000,-0.03760005000,0.00688414140,0.01325869300
7,FEAC84C53DE7,1721221451618,2024-07-17T16:04:11.618,6.20000000000,-0.03758925600,0.00486391740,0.00982256600
7,FEAC84C53DE7,1721221451628,2024-07-17T16:04:11.628,6.21000000000,-0.03660248200,0.00431952500,0.00639584850
7,FEAC84C53DE7,1721221451638,2024-07-17T16:04:11.638,6.22000000000,-0.03756698600,0.00718607150,0.00736543260
7,FEAC84C53DE7,1721221451658,2024-07-17T16:04:11.658,6.24000000000,-0.03561153000,0.00618432280,0.00881394900
7,FEAC84C53DE7,1721221451678,2024-07-17T16:04:11.678,6.26000000000,-0.03466044700,0.00679970630,0.00393883650
7,FEAC84C53DE7,1721221451688,2024-07-17T16:04:11.688,6.27000000000,-0.03125921000,0.00541234580,0.00784334450
7,FEAC84C53DE7,1721221451698,2024-07-17T16:04:11.698,6.28000000000,-0.03372220000,0.00209928650,0.00247654670
7,FEAC84C53DE7,1721221451708,2024-07-17T16:04:11.708,6.29000000000,-0.03617994000,0.00706192250,0.00638521200
7,FEAC84C53DE7,1721221451718,2024-07-17T16:04:11.718,6.30000000000,-0.03958730800,0.00456804130,0.00882461000
7,FEAC84C53DE7,1721221451728,2024-07-17T16:04:11.728,6.31000000000,-0.03521087000,-0.00267206320,0.00686989450
7,FEAC84C53DE7,1721221451758,2024-07-17T16:04:11.758,6.34000000000,-0.03616253700,0.00454623350,0.00346468090
7,FEAC84C53DE7,1721221451768,2024-07-17T16:04:11.768,6.35000000000,-0.03517615000,0.00547968970,0.00590968270
7,FEAC84C53DE7,1721221451778,2024-07-17T16:04:11.778,6.36000000000,-0.03467814600,0.00494679670,0.00639933700
7,FEAC84C53DE7,1721221451788,2024-07-17T16:04:11.788,6.37000000000,-0.03515748000,0.00392691140,0.00737458600
7,FEAC84C53DE7,1721221451868,2024-07-17T16:04:11.868,6.45000000000,-0.03753888200,0.00212702640,0.00731447500
7,FEAC84C53DE7,1721221451878,2024-07-17T16:04:11.878,6.46000000000,-0.03801753400,0.00550147330,0.00292157660
7,FEAC84C53DE7,1721221451888,2024-07-17T16:04:11.888,6.47000000000,-0.03654209000,0.00594156800,0.00536567900
7,FEAC84C53DE7,1721221451898,2024-07-17T16:04:11.898,6.48000000000,-0.03897309300,0.00442588930,0.00878143200
7,FEAC84C53DE7,1721221451908,2024-07-17T16:04:11.908,6.49000000000,-0.03798593000,0.00486313920,0.00682664400
7,FEAC84C53DE7,1721221451938,2024-07-17T16:04:11.938,6.52000000000,-0.03697523500,0.00615699600,0.00827939100
7,FEAC84C53DE7,1721221451948,2024-07-17T16:04:11.948,6.53000000000,-0.03793974000,0.00560997750,0.00583559230
7,FEAC84C53DE7,1721221452028,2024-07-17T16:04:12.028,6.61000000000,-0.03456708800,0.00189426390,0.00727546630
7,FEAC84C53DE7,1721221452048,2024-07-17T16:04:12.048,6.63000000000,-0.03461192000,0.00019442250,0.00781175080
7,FEAC84C53DE7,1721221452068,2024-07-17T16:04:12.068,6.65000000000,-0.03854870000,0.03465429700,0.00503728600
7,FEAC84C53DE7,1721221452088,2024-07-17T16:04:12.088,6.67000000000,-0.04152905200,-0.00566639330,0.00060683790
7,FEAC84C53DE7,1721221452118,2024-07-17T16:04:12.118,6.70000000000,-0.03228702000,-0.00254491180,0.00795871700
7,FEAC84C53DE7,1721221452128,2024-07-17T16:04:12.128,6.71000000000,-0.03472463000,0.00038770230,0.00456497770
7,FEAC84C53DE7,1721221452138,2024-07-17T16:04:12.138,6.72000000000,-0.03520814700,0.00183324100,0.00359147970
7,FEAC84C53DE7,1721221452168,2024-07-17T16:04:12.168,6.75000000000,-0.03470625000,0.00078488630,0.00748959370
7,FEAC84C53DE7,1721221452178,2024-07-17T16:04:12.178,6.76000000000,-0.03470226400,0.00027598900,0.00602290360
7,FEAC84C53DE7,1721221452198,2024-07-17T16:04:12.198,6.78000000000,-0.03762212800,0.00272191500,0.00363900950
7,FEAC84C53DE7,1721221452228,2024-07-17T16:04:12.228,6.81000000000,-0.03710525500,0.00409423840,0.00564000300
7,FEAC84C53DE7,1721221452248,2024-07-17T16:04:12.248,6.83000000000,-0.03366842000,0.00644329330,0.00612487970
7,FEAC84C53DE7,1721221452268,2024-07-17T16:04:12.268,6.85000000000,-0.03706723000,0.00390972300,0.00563466640
7,FEAC84C53DE7,1721221452288,2024-07-17T16:04:12.288,6.87000000000,-0.03802298000,0.00482253870,0.00958045600
7,FEAC84C53DE7,1721221452298,2024-07-17T16:04:12.298,6.88000000000,-0.04045388000,0.00430126630,0.00862187300
7,FEAC84C53DE7,1721221452388,2024-07-17T16:04:12.388,6.97000000000,-0.03723586000,0.00434918500,0.00382903150
7,FEAC84C53DE7,1721221452408,2024-07-17T16:04:12.408,6.99000000000,-0.03436958000,0.00272163540,0.00532245260
7,FEAC84C53DE7,1721221452438,2024-07-17T16:04:12.438,7.02000000000,-0.03737482400,0.00016385024,0.00045419545
7,FEAC84C53DE7,1721221452498,2024-07-17T16:04:12.498,7.08000000000,-0.03541898000,-0.00132224070,0.00630480050
7,FEAC84C53DE7,1721221452508,2024-07-17T16:04:12.508,7.09000000000,-0.03346216000,0.00112226290,0.00535127430
7,FEAC84C53DE7,1721221452518,2024-07-17T16:04:12.518,7.10000000000,-0.03492321000,0.00063999934,0.00635528420
7,FEAC84C53DE7,1721221452528,2024-07-17T16:04:12.528,7.11000000000,-0.03394247000,0.00113531840,0.00589677300
7,FEAC84C53DE7,1721221452548,2024-07-17T16:04:12.548,7.13000000000,-0.03539709700,0.00211928300,0.00693664300
7,FEAC84C53DE7,1721221452568,2024-07-17T16:04:12.568,7.15000000000,-0.03586943000,0.00552246670,0.00554088300
7,FEAC84C53DE7,1721221452588,2024-07-17T16:04:12.588,7.17000000000,-0.03389890000,0.00258096660,0.00366761260
7,FEAC84C53DE7,1721221452608,2024-07-17T16:04:12.608,7.19000000000,-0.03534633700,0.00549345040,0.00569453460
7,FEAC84C53DE7,1721221452648,2024-07-17T16:04:12.648,7.23000000000,-0.03579591200,0.00443655000,0.00580996740
7,FEAC84C53DE7,1721221452668,2024-07-17T16:04:12.668,7.25000000000,-0.03528974000,0.00488584670,0.00293280880
7,FEAC84C53DE7,1721221452688,2024-07-17T16:04:12.688,7.27000000000,-0.04066150600,0.00687603330,0.00492415000
7,FEAC84C53DE7,1721221452698,2024-07-17T16:04:12.698,7.28000000000,-0.03872637500,0.00500924200,0.00883183100
7,FEAC84C53DE7,1721221452708,2024-07-17T16:04:12.708,7.29000000000,-0.03680291000,0.00465904100,0.00834065700
7,FEAC84C53DE7,1721221452728,2024-07-17T16:04:12.728,7.31000000000,-0.03248151400,0.00402339300,0.00735548900
7,FEAC84C53DE7,1721221452738,2024-07-17T16:04:12.738,7.32000000000,-0.03496668000,0.00275951320,0.00978792200
7,FEAC84C53DE7,1721221452758,2024-07-17T16:04:12.758,7.34000000000,-0.03798505300,0.00272401800,0.00884409600
7,FEAC84C53DE7,1721221452978,2024-07-17T16:04:12.978,7.56000000000,-0.03755288600,0.00527519030,0.00797471400
7,FEAC84C53DE7,1721221452988,2024-07-17T16:04:12.988,7.57000000000,-0.03716797800,0.00493624530,0.01055202200
7,FEAC84C53DE7,1721221453008,2024-07-17T16:04:13.008,7.59000000000,-0.03543881700,0.00387200300,0.00741237870
7,FEAC84C53DE7,1721221453028,2024-07-17T16:04:13.028,7.61000000000,-0.03763049000,0.00339692340,0.00673109760
7,FEAC84C53DE7,1721221453058,2024-07-17T16:04:13.058,7.64000000000,-0.03114056600,-0.00274300550,0.00813225500
7,FEAC84C53DE7,1721221453088,2024-07-17T16:04:13.088,7.67000000000,-0.02898555600,-0.00324471850,0.00178208870
7,FEAC84C53DE7,1721221453158,2024-07-17T16:04:13.158,7.74000000000,-0.03170868800,0.00282724640,0.00298568720
E7,FEAC84C53DE7,1721221453378,2024-07-17T16:04:13.378,7.96000000000,-0.03426630000,0.00483279800,0.01034617200
7,FEAC84C53DE7,1721221453388,2024-07-17T16:04:13.388,7.97000000000,-0.03276936700,0.00311901370,0.00390803300
7,FEAC84C53DE7,1721221453398,2024-07-17T16:04:13.398,7.98000000000,-0.03173922400,-0.00107124440,0.00731063350
7,FEAC84C53DE7,1721221453438,2024-07-17T16:04:13.438,8.02000000000,-0.03693935000,0.00653443860,0.00501575740
7,FEAC84C53DE7,1721221453468,2024-07-17T16:04:13.468,8.05000000000,-0.03437269000,0.00365881160,0.00372394310
7,FEAC84C53DE7,1721221453488,2024-07-17T16:04:13.488,8.07000000000,-0.03624402700,0.00210413660,0.00451665800
7,FEAC84C53DE7,1721221453508,2024-07-17T16:04:13.508,8.09000000000,-0.03469535700,0.00008369381,0.00876158100
7,FEAC84C53DE7,1721221453538,2024-07-17T16:04:13.538,8.12000000000,-0.03505313400,0.00470117340,0.01108664100
7,FEAC84C53DE7,1721221453568,2024-07-17T16:04:13.568,8.15000000000,-0.03838562000,0.00311602350,0.00941870800
7,FEAC84C53DE7,1721221453598,2024-07-17T16:04:13.598,8.18000000000,-0.03493342000,0.00603888840,0.00759956850
7,FEAC84C53DE7,1721221453618,2024-07-17T16:04:13.618,8.20000000000,-0.03442510600,0.00447642150,0.01004099700
7,FEAC84C53DE7,1721221453638,2024-07-17T16:04:13.638,8.22000000000,-0.03737375500,0.00252332280,0.00847470100
7,FEAC84C53DE7,1721221453658,2024-07-17T16:04:13.658,8.24000000000,-0.03542063400,0.00545300780,0.00945126300
7,FEAC84C53DE7,1721221453698,2024-07-17T16:04:13.698,8.28000000000,-0.03688557000,0.00304967600,0.01046934800
7,FEAC84C53DE7,1721221453708,2024-07-17T16:04:13.708,8.29000000000,-0.03297932400,0.00304967600,0.00851622500
7,FEAC84C53DE7,1721221453728,2024-07-17T16:04:13.728,8.31000000000,-0.03444417000,0.00407573670,0.00466373300
7,FEAC84C53DE7,1721221453738,2024-07-17T16:04:13.738,8.32000000000,-0.03395588700,0.00361032130,0.00810648400
7,FEAC84C53DE7,1721221453908,2024-07-17T16:04:13.908,8.49000000000,-0.03542073000,0.00208886880,0.01052756300
7,FEAC84C53DE7,1721221453918,2024-07-17T16:04:13.918,8.50000000000,-0.03297932400,0.00506252140,0.01057505700
7,FEAC84C53DE7,1721221453988,2024-07-17T16:04:13.988,8.57000000000,-0.03446682500,0.00338806170,0.00684904730
7,FEAC84C53DE7,1721221454048,2024-07-17T16:04:14.048,8.63000000000,-0.03300198500,0.00045837710,0.01222013600
7,FEAC84C53DE7,1721221454058,2024-07-17T16:04:14.058,8.64000000000,-0.03641995000,0.00387634240,0.01124357400
7,FEAC84C53DE7,1721221454068,2024-07-17T16:04:14.068,8.65000000000,-0.03495510700,0.00143493860,0.00880217000
7,FEAC84C53DE7,1721221454078,2024-07-17T16:04:14.078,8.66000000000,-0.03153714000,0.00094665790,0.00782560800
7,FEAC84C53DE7,1721221454098,2024-07-17T16:04:14.098,8.68000000000,-0.03641995000,0.00289978090,0.00880217000
7,FEAC84C53DE7,1721221454108,2024-07-17T16:04:14.108,8.69000000000,-0.03446682500,0.00241150030,0.01026701300
7,FEAC84C53DE7,1721221454118,2024-07-17T16:04:14.118,8.70000000000,-0.03495510700,0.00094665790,0.01173185500
7,FEAC84C53DE7,1721221454128,2024-07-17T16:04:14.128,8.71000000000,-0.03593167000,0.00338806170,0.00880217000
7,FEAC84C53DE7,1721221454138,2024-07-17T16:04:14.138,8.72000000000,-0.03446682500,0.00241150030,0.00880217000
7,FEAC84C53DE7,1721221454148,2024-07-17T16:04:14.148,8.73000000000,-0.03251370400,-0.00002990367,0.01319669700
7,FEAC84C53DE7,1721221454158,2024-07-17T16:04:14.158,8.74000000000,-0.03202542300,0.00387634240,0.01270841600
7,FEAC84C53DE7,1721221454198,2024-07-17T16:04:14.198,8.78000000000,-0.03251370400,0.00436462300,0.01026701300
7,FEAC84C53DE7,1721221454348,2024-07-17T16:04:14.348,8.93000000000,-0.03336287000,0.00103805850,0.00901022000
7,FEAC84C53DE7,1721221454358,2024-07-17T16:04:14.358,8.94000000000,-0.03137454400,0.00083323056,0.01190468900
7,FEAC84C53DE7,1721221454368,2024-07-17T16:04:14.368,8.95000000000,-0.03280632200,0.00309143200,0.01139360300
7,FEAC84C53DE7,1721221454378,2024-07-17T16:04:14.378,8.96000000000,-0.03375215500,0.00487469970,0.01381264000
7,FEAC84C53DE7,1721221454388,2024-07-17T16:04:14.388,8.97000000000,-0.03372093700,0.00518230630,0.00792218700
7,FEAC84C53DE7,1721221454448,2024-07-17T16:04:14.448,9.03000000000,-0.03356106200,0.00227558430,0.00870713500
7,FEAC84C53DE7,1721221454458,2024-07-17T16:04:14.458,9.04000000000,-0.03256154800,0.00314065140,0.01114851400
7,FEAC84C53DE7,1721221454478,2024-07-17T16:04:14.478,9.06000000000,-0.03888615200,0.00595886600,0.01066029400
7,FEAC84C53DE7,1721221454488,2024-07-17T16:04:14.488,9.07000000000,-0.03644475000,0.00742370800,0.00919545300
7,FEAC84C53DE7,1721221454528,2024-07-17T16:04:14.528,9.11000000000,-0.03400334300,0.00400574270,0.01212513700
7,FEAC84C53DE7,1721221454548,2024-07-17T16:04:14.548,9.13000000000,-0.03351506200,0.00254088830,0.01163685600
7,FEAC84C53DE7,1721221454558,2024-07-17T16:04:14.558,9.14000000000,-0.03253850300,0.00254088830,0.00968373300
7,FEAC84C53DE7,1721221454598,2024-07-17T16:04:14.598,9.18000000000,-0.03205022200,0.00205260750,0.00821889100
7,FEAC84C53DE7,1721221454678,2024-07-17T16:04:14.678,9.26000000000,-0.03400334300,0.00449402350,0.00870717100
7,FEAC84C53DE7,1721221454768,2024-07-17T16:04:14.768,9.35000000000,-0.03253840300,0.00207321180,0.00531179200
7,FEAC84C53DE7,1721221454778,2024-07-17T16:04:14.778,9.36000000000,-0.03400324700,0.00402634730,0.00921803800
7,FEAC84C53DE7,1721221454788,2024-07-17T16:04:14.788,9.37000000000,-0.03302668400,0.00402634730,0.00970631800
7,FEAC84C53DE7,1721221454808,2024-07-17T16:04:14.808,9.39000000000,-0.03253840300,0.00353805420,0.01019460000
7,FEAC84C53DE7,1721221454828,2024-07-17T16:04:14.828,9.41000000000,-0.03253840300,0.00500290900,0.00970631800
7,FEAC84C53DE7,1721221454838,2024-07-17T16:04:14.838,9.42000000000,-0.03107356300,0.00207321180,0.00872975700
7,FEAC84C53DE7,1721221454868,2024-07-17T16:04:14.868,9.45000000000,-0.03449152800,0.00158493100,0.00872975700
7,FEAC84C53DE7,1721221454878,2024-07-17T16:04:14.878,9.46000000000,-0.03351496500,0.00256149260,0.00677663400
7,FEAC84C53DE7,1721221454918,2024-07-17T16:04:14.918,9.50000000000,-0.03546809000,0.00304977340,0.01117116100
7,FEAC84C53DE7,1721221454958,2024-07-17T16:04:14.958,9.54000000000,-0.03546809000,0.00451462800,0.00872975700
7,FEAC84C53DE7,1721221454988,2024-07-17T16:04:14.988,9.57000000000,-0.03698544600,0.00476821330,0.01019453900
7,FEAC84C53DE7,1721221454998,2024-07-17T16:04:14.998,9.58000000000,-0.03799886300,0.01571205800,0.00875434800
7,FEAC84C53DE7,1721221455018,2024-07-17T16:04:15.018,9.60000000000,-0.03662922600,0.02625445000,0.01100496500
7,FEAC84C53DE7,1721221455028,2024-07-17T16:04:15.028,9.61000000000,-0.02789443700,0.01752152100,0.00540487000
7,FEAC84C53DE7,1721221455038,2024-07-17T16:04:15.038,9.62000000000,-0.02991009100,0.00155031090,0.01108732200
7,FEAC84C53DE7,1721221455048,2024-07-17T16:04:15.048,9.63000000000,-0.03974689000,0.00081424300,-0.00172524740
7,FEAC84C53DE7,1721221455098,2024-07-17T16:04:15.098,9.68000000000,-0.02692487800,-0.00213072170,0.01350348900
7,FEAC84C53DE7,1721221455128,2024-07-17T16:04:15.128,9.71000000000,-0.03107852100,-0.00110659390,0.00885344400
7,FEAC84C53DE7,1721221455178,2024-07-17T16:04:15.178,9.76000000000,-0.03141227700,-0.00354505600,0.00465560050
7,FEAC84C53DE7,1721221455188,2024-07-17T16:04:15.188,9.77000000000,-0.02951740500,0.00089494640,0.00829518100
7,FEAC84C53DE7,1721221455198,2024-07-17T16:04:15.198,9.78000000000,-0.03006636700,0.00727291360,0.00555717200
7,FEAC84C53DE7,1721221455208,2024-07-17T16:04:15.208,9.79000000000,-0.03158761200,0.00435350040,0.00916661800
7,FEAC84C53DE7,1721221455238,2024-07-17T16:04:15.238,9.82000000000,-0.03271267200,-0.00001177913,0.00594583500
7,FEAC84C53DE7,1721221455248,2024-07-17T16:04:15.248,9.83000000000,-0.03178580500,-0.00098169140,0.01007333100
7,FEAC84C53DE7,1721221455268,2024-07-17T16:04:15.268,9.85000000000,-0.03335596600,0.00099178080,0.00854129100
7,FEAC84C53DE7,1721221455288,2024-07-17T16:04:15.288,9.87000000000,-0.03637337000,0.00188962030,0.00796886600
7,FEAC84C53DE7,1721221455298,2024-07-17T16:04:15.298,9.88000000000,-0.03447256600,0.00675844870,0.01156951200
7,FEAC84C53DE7,1721221455328,2024-07-17T16:04:15.328,9.91000000000,-0.03659986000,0.01308290600,0.01204071400
7,FEAC84C53DE7,1721221455358,2024-07-17T16:04:15.358,9.94000000000,-0.02998526400,0.00726854940,0.00987625900
7,FEAC84C53DE7,1721221455368,2024-07-17T16:04:15.368,9.95000000000,-0.03058401700,0.01469733800,0.00937455800
7,FEAC84C53DE7,1721221454348,2024-07-17T16:04:14.348,8.93000000000,-0.03336287000,0.00103805850,0.00901022000
7,FEAC84C53DE7,1721221454358,2024-07-17T16:04:14.358,8.94000000000,-0.03137454400,0.00083323056,0.01190468900
7,FEAC84C53DE7,1721221454368,2024-07-17T16:04:14.368,8.95000000000,-0.03280632200,0.00309143200,0.01139360300
7,FEAC84C53DE7,1721221454378,2024-07-17T16:04:14.378,8.96000000000,-0.03375215500,0.00487469970,0.01381264000
7,FEAC84C53DE7,1721221454388,2024-07-17T16:04:14.388,8.97000000000,-0.03372093700,0.00518230630,0.00792218700
7,FEAC84C53DE7,1721221454448,2024-07-17T16:04:14.448,9.03000000000,-0.03356106200,0.00227558430,0.00870713500
7,FEAC84C53DE7,1721221454458,2024-07-17T16:04:14.458,9.04000000000,-0.03256154800,0.00314065140,0.01114851400
7,FEAC84C53DE7,1721221454478,2024-07-17T16:04:14.478,9.06000000000,-0.03888615200,0.00595886600,0.01066029400
7,FEAC84C53DE7,1721221454488,2024-07-17T16:04:14.488,9.07000000000,-0.03644475000,0.00742370800,0.00919545300
7,FEAC84C53DE7,1721221454528,2024-07-17T16:04:14.528,9.11000000000,-0.03400334300,0.00400574270,0.01212513700
7,FEAC84C53DE7,1721221454548,2024-07-17T16:04:14.548,9.13000000000,-0.03351506200,0.00254088830,0.01163685600
7,FEAC84C53DE7,1721221454558,2024-07-17T16:04:14.558,9.14000000000,-0.03253850300,0.00254088830,0.00968373300
7,FEAC84C53DE7,1721221454598,2024-07-17T16:04:14.598,9.18000000000,-0.03205022200,0.00205260750,0.00821889100
7,FEAC84C53DE7,1721221454678,2024-07-17T16:04:14.678,9.26000000000,-0.03400334300,0.00449402350,0.00870717100
7,FEAC84C53DE7,1721221454768,2024-07-17T16:04:14.768,9.35000000000,-0.03253840300,0.00207321180,0.00531179200
7,FEAC84C53DE7,1721221454778,2024-07-17T16:04:14.778,9.36000000000,-0.03400324700,0.00402634730,0.00921803800
7,FEAC84C53DE7,1721221454788,2024-07-17T16:04:14.788,9.37000000000,-0.03302668400,0.00402634730,0.00970631800
7,FEAC84C53DE7,1721221454808,2024-07-17T16:04:14.808,9.39000000000,-0.03253840300,0.00353805420,0.01019460000
7,FEAC84C53DE7,1721221454828,2024-07-17T16:04:14.828,9.41000000000,-0.03253840300,0.00500290900,0.00970631800
7,FEAC84C53DE7,1721221454838,2024-07-17T16:04:14.838,9.42000000000,-0.03107356300,0.00207321180,0.00872975700
7,FEAC84C53DE7,1721221454868,2024-07-17T16:04:14.868,9.45000000000,-0.03449152800,0.00158493100,0.00872975700
7,FEAC84C53DE7,1721221454878,2024-07-17T16:04:14.878,9.46000000000,-0.03351496500,0.00256149260,0.00677663400
7,FEAC84C53DE7,1721221454918,2024-07-17T16:04:14.918,9.50000000000,-0.03546809000,0.00304977340,0.01117116100
7,FEAC84C53DE7,1721221454958,2024-07-17T16:04:14.958,9.54000000000,-0.03546809000,0.00451462800,0.00872975700
7,FEAC84C53DE7,1721221454988,2024-07-17T16:04:14.988,9.57000000000,-0.03698544600,0.00476821330,0.01019453900
7,FEAC84C53DE7,1721221454998,2024-07-17T16:04:14.998,9.58000000000,-0.03799886300,0.01571205800,0.00875434800
7,FEAC84C53DE7,1721221455018,2024-07-17T16:04:15.018,9.60000000000,-0.03662922600,0.02625445000,0.01100496500
7,FEAC84C53DE7,1721221455028,2024-07-17T16:04:15.028,9.61000000000,-0.02789443700,0.01752152100,0.00540487000
7,FEAC84C53DE7,1721221455038,2024-07-17T16:04:15.038,9.62000000000,-0.02991009100,0.00155031090,0.01108732200
7,FEAC84C53DE7,1721221455048,2024-07-17T16:04:15.048,9.63000000000,-0.03974689000,0.00081424300,-0.00172524740
7,FEAC84C53DE7,1721221455098,2024-07-17T16:04:15.098,9.68000000000,-0.02692487800,-0.00213072170,0.01350348900
7,FEAC84C53DE7,1721221455128,2024-07-17T16:04:15.128,9.71000000000,-0.03107852100,-0.00110659390,0.00885344400
7,FEAC84C53DE7,1721221455178,2024-07-17T16:04:15.178,9.76000000000,-0.03141227700,-0.00354505600,0.00465560050
7,FEAC84C53DE7,1721221455188,2024-07-17T16:04:15.188,9.77000000000,-0.02951740500,0.00089494640,0.00829518100
7,FEAC84C53DE7,1721221455198,2024-07-17T16:04:15.198,9.78000000000,-0.03006636700,0.00727291360,0.00555717200
7,FEAC84C53DE7,1721221455208,2024-07-17T16:04:15.208,9.79000000000,-0.03158761200,0.00435350040,0.00916661800
7,FEAC84C53DE7,1721221455238,2024-07-17T16:04:15.238,9.82000000000,-0.03271267200,-0.00001177913,0.00594583500
7,FEAC84C53DE7,1721221455248,2024-07-17T16:04:15.248,9.83000000000,-0.03178580500,-0.00098169140,0.01007333100
7,FEAC84C53DE7,1721221455268,2024-07-17T16:04:15.268,9.85000000000,-0.03335596600,0.00099178080,0.00854129100
7,FEAC84C53DE7,1721221455288,2024-07-17T16:04:15.288,9.87000000000,-0.03637337000,0.00188962030,0.00796886600
7,FEAC84C53DE7,1721221455298,2024-07-17T16:04:15.298,9.88000000000,-0.03447256600,0.00675844870,0.01156951200
7,FEAC84C53DE7,1721221455328,2024-07-17T16:04:15.328,9.91000000000,-0.03659986000,0.01308290600,0.01204071400
7,FEAC84C53DE7,1721221455358,2024-07-17T16:04:15.358,9.94000000000,-0.02998526400,0.00726854940,0.00987625900
7,FEAC84C53DE7,1721221455368,2024-07-17T16:04:15.368,9.95000000000,-0.03058401700,0.01469733800,0.00937455800
E7,FEAC84C53DE7,1721221456498,2024-07-17T16:04:16.498,11.08000000000,0.37471157000,-0.06172451000,0.05876601500
7,FEAC84C53DE7,1721221456508,2024-07-17T16:04:16.508,11.09000000000,0.17426450000,1.03578710000,0.66604070000
7,FEAC84C53DE7,1721221456528,2024-07-17T16:04:16.528,11.11000000000,0.36538398000,-0.12480236600,0.33206972000
7,FEAC84C53DE7,1721221456538,2024-07-17T16:04:16.538,11.12000000000,0.38209844000,-0.14577484000,0.30797645000
7,FEAC84C53DE7,1721221456558,2024-07-17T16:04:16.558,11.14000000000,-0.07054262000,0.59400743000,-0.03310086200
7,FEAC84C53DE7,1721221456568,2024-07-17T16:04:16.568,11.15000000000,-0.17832406000,0.25283810000,-0.20487425000
7,FEAC84C53DE7,1721221456578,2024-07-17T16:04:16.578,11.16000000000,-0.23358347000,0.06815536000,-0.23910844000
7,FEAC84C53DE7,1721221456588,2024-07-17T16:04:16.588,11.17000000000,-0.30773908000,0.32853866000,-0.28888598000
7,FEAC84C53DE7,1721221456608,2024-07-17T16:04:16.608,11.19000000000,-0.06864512000,0.62633800000,-0.22588155000
7,FEAC84C53DE7,1721221456648,2024-07-17T16:04:16.648,11.23000000000,-0.07386401000,0.00563516470,0.09438864000
7,FEAC84C53DE7,1721221456658,2024-07-17T16:04:16.658,11.24000000000,-0.11324078000,-0.15819618000,0.18886186000
7,FEAC84C53DE7,1721221456728,2024-07-17T16:04:16.728,11.31000000000,-0.09186242500,0.10527795000,-0.10443048000
7,FEAC84C53DE7,1721221456738,2024-07-17T16:04:16.738,11.32000000000,-0.04765186500,0.07270793600,-0.07869761400
7,FEAC84C53DE7,1721221456768,2024-07-17T16:04:16.768,11.35000000000,-0.05586696400,0.04584512500,-0.04711294500
7,FEAC84C53DE7,1721221456778,2024-07-17T16:04:16.778,11.36000000000,-0.01817248600,-0.03079626000,-0.00301253980
7,FEAC84C53DE7,1721221456798,2024-07-17T16:04:16.798,11.38000000000,0.07055750000,-0.09746612000,0.02318595700
7,FEAC84C53DE7,1721221456808,2024-07-17T16:04:16.808,11.39000000000,-0.00269026080,-0.09775183000,0.03604506000
7,FEAC84C53DE7,1721221456818,2024-07-17T16:04:16.818,11.40000000000,-0.06898344000,-0.00417467440,-0.02233631700
7,FEAC84C53DE7,1721221456848,2024-07-17T16:04:16.848,11.43000000000,-0.06938653400,0.05315849600,-0.01633647300
7,FEAC84C53DE7,1721221456878,2024-07-17T16:04:16.878,11.46000000000,-0.09005274600,0.02590175900,0.00154042810
7,FEAC84C53DE7,1721221456888,2024-07-17T16:04:16.888,11.47000000000,-0.03856124700,0.17055123000,-0.03952290500
