Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728475522934,2024-10-09T15:05:22.934,8.75000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475522944,2024-10-09T15:05:22.944,8.76000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475522954,2024-10-09T15:05:22.954,8.77000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475522964,2024-10-09T15:05:22.964,8.78000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475522974,2024-10-09T15:05:22.974,8.79000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475522984,2024-10-09T15:05:22.984,8.80000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475522994,2024-10-09T15:05:22.994,8.81000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475523014,2024-10-09T15:05:23.014,8.83000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475523034,2024-10-09T15:05:23.034,8.85000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475523044,2024-10-09T15:05:23.044,8.86000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475523054,2024-10-09T15:05:23.054,8.87000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475523064,2024-10-09T15:05:23.064,8.88000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475523074,2024-10-09T15:05:23.074,8.89000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475523084,2024-10-09T15:05:23.084,8.90000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475523094,2024-10-09T15:05:23.094,8.91000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475523104,2024-10-09T15:05:23.104,8.92000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475523114,2024-10-09T15:05:23.114,8.93000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524244,2024-10-09T15:05:24.244,10.06000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524254,2024-10-09T15:05:24.254,10.07000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524274,2024-10-09T15:05:24.274,10.09000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524284,2024-10-09T15:05:24.284,10.10000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524294,2024-10-09T15:05:24.294,10.11000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524324,2024-10-09T15:05:24.324,10.14000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524334,2024-10-09T15:05:24.334,10.15000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524344,2024-10-09T15:05:24.344,10.16000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524434,2024-10-09T15:05:24.434,10.25000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524444,2024-10-09T15:05:24.444,10.26000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524454,2024-10-09T15:05:24.454,10.27000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524464,2024-10-09T15:05:24.464,10.28000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524474,2024-10-09T15:05:24.474,10.29000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524484,2024-10-09T15:05:24.484,10.30000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524494,2024-10-09T15:05:24.494,10.31000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524514,2024-10-09T15:05:24.514,10.33000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524524,2024-10-09T15:05:24.524,10.34000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524534,2024-10-09T15:05:24.534,10.35000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524544,2024-10-09T15:05:24.544,10.36000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524554,2024-10-09T15:05:24.554,10.37000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524564,2024-10-09T15:05:24.564,10.38000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524584,2024-10-09T15:05:24.584,10.40000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524594,2024-10-09T15:05:24.594,10.41000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524614,2024-10-09T15:05:24.614,10.43000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524634,2024-10-09T15:05:24.634,10.45000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524644,2024-10-09T15:05:24.644,10.46000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524654,2024-10-09T15:05:24.654,10.47000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524664,2024-10-09T15:05:24.664,10.48000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524694,2024-10-09T15:05:24.694,10.51000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524714,2024-10-09T15:05:24.714,10.53000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524724,2024-10-09T15:05:24.724,10.54000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524734,2024-10-09T15:05:24.734,10.55000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524744,2024-10-09T15:05:24.744,10.56000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524754,2024-10-09T15:05:24.754,10.57000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524764,2024-10-09T15:05:24.764,10.58000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524774,2024-10-09T15:05:24.774,10.59000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524784,2024-10-09T15:05:24.784,10.60000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524794,2024-10-09T15:05:24.794,10.61000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524814,2024-10-09T15:05:24.814,10.63000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524824,2024-10-09T15:05:24.824,10.64000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524834,2024-10-09T15:05:24.834,10.65000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524844,2024-10-09T15:05:24.844,10.66000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524854,2024-10-09T15:05:24.854,10.67000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524864,2024-10-09T15:05:24.864,10.68000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524874,2024-10-09T15:05:24.874,10.69000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524884,2024-10-09T15:05:24.884,10.70000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524894,2024-10-09T15:05:24.894,10.71000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524914,2024-10-09T15:05:24.914,10.73000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524924,2024-10-09T15:05:24.924,10.74000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475524944,2024-10-09T15:05:24.944,10.76000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525124,2024-10-09T15:05:25.124,10.94000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525134,2024-10-09T15:05:25.134,10.95000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525144,2024-10-09T15:05:25.144,10.96000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525154,2024-10-09T15:05:25.154,10.97000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525174,2024-10-09T15:05:25.174,10.99000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525184,2024-10-09T15:05:25.184,11.00000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525204,2024-10-09T15:05:25.204,11.02000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525214,2024-10-09T15:05:25.214,11.03000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525224,2024-10-09T15:05:25.224,11.04000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525234,2024-10-09T15:05:25.234,11.05000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525244,2024-10-09T15:05:25.244,11.06000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525254,2024-10-09T15:05:25.254,11.07000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525264,2024-10-09T15:05:25.264,11.08000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525274,2024-10-09T15:05:25.274,11.09000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525284,2024-10-09T15:05:25.284,11.10000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525304,2024-10-09T15:05:25.304,11.12000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525314,2024-10-09T15:05:25.314,11.13000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525324,2024-10-09T15:05:25.324,11.14000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525334,2024-10-09T15:05:25.334,11.15000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525514,2024-10-09T15:05:25.514,11.33000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525524,2024-10-09T15:05:25.524,11.34000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525544,2024-10-09T15:05:25.544,11.36000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525554,2024-10-09T15:05:25.554,11.37000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525564,2024-10-09T15:05:25.564,11.38000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525574,2024-10-09T15:05:25.574,11.39000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525614,2024-10-09T15:05:25.614,11.43000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525624,2024-10-09T15:05:25.624,11.44000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525634,2024-10-09T15:05:25.634,11.45000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525644,2024-10-09T15:05:25.644,11.46000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525654,2024-10-09T15:05:25.654,11.47000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525664,2024-10-09T15:05:25.664,11.48000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525674,2024-10-09T15:05:25.674,11.49000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525684,2024-10-09T15:05:25.684,11.50000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525704,2024-10-09T15:05:25.704,11.52000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525714,2024-10-09T15:05:25.714,11.53000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525724,2024-10-09T15:05:25.724,11.54000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525824,2024-10-09T15:05:25.824,11.64000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525834,2024-10-09T15:05:25.834,11.65000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525844,2024-10-09T15:05:25.844,11.66000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525854,2024-10-09T15:05:25.854,11.67000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525864,2024-10-09T15:05:25.864,11.68000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525874,2024-10-09T15:05:25.874,11.69000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525894,2024-10-09T15:05:25.894,11.71000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525924,2024-10-09T15:05:25.924,11.74000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525934,2024-10-09T15:05:25.934,11.75000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525944,2024-10-09T15:05:25.944,11.76000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475525964,2024-10-09T15:05:25.964,11.78000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526024,2024-10-09T15:05:26.024,11.84000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526034,2024-10-09T15:05:26.034,11.85000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526044,2024-10-09T15:05:26.044,11.86000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526054,2024-10-09T15:05:26.054,11.87000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526064,2024-10-09T15:05:26.064,11.88000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526074,2024-10-09T15:05:26.074,11.89000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526094,2024-10-09T15:05:26.094,11.91000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526104,2024-10-09T15:05:26.104,11.92000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526114,2024-10-09T15:05:26.114,11.93000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526154,2024-10-09T15:05:26.154,11.97000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526164,2024-10-09T15:05:26.164,11.98000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526174,2024-10-09T15:05:26.174,11.99000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526194,2024-10-09T15:05:26.194,12.01000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526204,2024-10-09T15:05:26.204,12.02000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526234,2024-10-09T15:05:26.234,12.05000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526244,2024-10-09T15:05:26.244,12.06000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526254,2024-10-09T15:05:26.254,12.07000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526274,2024-10-09T15:05:26.274,12.09000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526294,2024-10-09T15:05:26.294,12.11000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526304,2024-10-09T15:05:26.304,12.12000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526314,2024-10-09T15:05:26.314,12.13000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526324,2024-10-09T15:05:26.324,12.14000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526334,2024-10-09T15:05:26.334,12.15000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526344,2024-10-09T15:05:26.344,12.16000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526354,2024-10-09T15:05:26.354,12.17000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526364,2024-10-09T15:05:26.364,12.18000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526374,2024-10-09T15:05:26.374,12.19000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526394,2024-10-09T15:05:26.394,12.21000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526414,2024-10-09T15:05:26.414,12.23000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526434,2024-10-09T15:05:26.434,12.25000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526154,2024-10-09T15:05:26.154,11.97000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526164,2024-10-09T15:05:26.164,11.98000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526174,2024-10-09T15:05:26.174,11.99000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526194,2024-10-09T15:05:26.194,12.01000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526204,2024-10-09T15:05:26.204,12.02000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526234,2024-10-09T15:05:26.234,12.05000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526244,2024-10-09T15:05:26.244,12.06000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526254,2024-10-09T15:05:26.254,12.07000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526274,2024-10-09T15:05:26.274,12.09000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526294,2024-10-09T15:05:26.294,12.11000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526304,2024-10-09T15:05:26.304,12.12000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526314,2024-10-09T15:05:26.314,12.13000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526324,2024-10-09T15:05:26.324,12.14000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526334,2024-10-09T15:05:26.334,12.15000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526344,2024-10-09T15:05:26.344,12.16000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526354,2024-10-09T15:05:26.354,12.17000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526364,2024-10-09T15:05:26.364,12.18000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526374,2024-10-09T15:05:26.374,12.19000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526394,2024-10-09T15:05:26.394,12.21000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526414,2024-10-09T15:05:26.414,12.23000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526434,2024-10-09T15:05:26.434,12.25000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526764,2024-10-09T15:05:26.764,12.58000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526784,2024-10-09T15:05:26.784,12.60000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526794,2024-10-09T15:05:26.794,12.61000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526804,2024-10-09T15:05:26.804,12.62000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526814,2024-10-09T15:05:26.814,12.63000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526824,2024-10-09T15:05:26.824,12.64000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526854,2024-10-09T15:05:26.854,12.67000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526894,2024-10-09T15:05:26.894,12.71000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526924,2024-10-09T15:05:26.924,12.74000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526934,2024-10-09T15:05:26.934,12.75000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526944,2024-10-09T15:05:26.944,12.76000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526954,2024-10-09T15:05:26.954,12.77000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526964,2024-10-09T15:05:26.964,12.78000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526984,2024-10-09T15:05:26.984,12.80000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475526994,2024-10-09T15:05:26.994,12.81000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475527004,2024-10-09T15:05:27.004,12.82000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475527024,2024-10-09T15:05:27.024,12.84000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475527034,2024-10-09T15:05:27.034,12.85000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475527044,2024-10-09T15:05:27.044,12.86000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475527064,2024-10-09T15:05:27.064,12.88000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475527084,2024-10-09T15:05:27.084,12.90000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475527094,2024-10-09T15:05:27.094,12.91000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475527104,2024-10-09T15:05:27.104,12.92000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475527114,2024-10-09T15:05:27.114,12.93000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475527124,2024-10-09T15:05:27.124,12.94000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
