Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503986620,2024-08-01T12:19:46.620,11.24000000000,0.87352490000,-0.07300983000,-0.46504274000,-0.12393161000
etaWear,FEAC84C53DE7,1722503986630,2024-08-01T12:19:46.630,11.25000000000,0.87292844000,-0.07493000000,-0.46501556000,-0.12705128000
etaWear,FEAC84C53DE7,1722503986640,2024-08-01T12:19:46.640,11.26000000000,0.87234235000,-0.07690734400,-0.46493670000,-0.13014612000
etaWear,FEAC84C53DE7,1722503986650,2024-08-01T12:19:46.650,11.27000000000,0.87177350000,-0.07897129000,-0.46478674000,-0.13322091000
etaWear,FEAC84C53DE7,1722503986660,2024-08-01T12:19:46.660,11.28000000000,0.87113005000,-0.08076602000,-0.46480620000,-0.13625129000
etaWear,FEAC84C53DE7,1722503986670,2024-08-01T12:19:46.670,11.29000000000,0.87054574000,-0.08237402000,-0.46478260000,-0.13907443000
etaWear,FEAC84C53DE7,1722503986680,2024-08-01T12:19:46.680,11.30000000000,0.87002440000,-0.08376641600,-0.46473595000,-0.14163752000
etaWear,FEAC84C53DE7,1722503986690,2024-08-01T12:19:46.690,11.31000000000,0.86957050000,-0.08492617000,-0.46468213000,-0.14389251000
etaWear,FEAC84C53DE7,1722503986700,2024-08-01T12:19:46.700,11.32000000000,0.86917620000,-0.08593327000,-0.46459574000,-0.14594164000
etaWear,FEAC84C53DE7,1722503986710,2024-08-01T12:19:46.710,11.33000000000,0.86885110000,-0.08682273000,-0.46445507000,-0.14778742000
etaWear,FEAC84C53DE7,1722503986720,2024-08-01T12:19:46.720,11.34000000000,0.86889190000,-0.08820665000,-0.46369624000,-0.14910500000
etaWear,FEAC84C53DE7,1722503986730,2024-08-01T12:19:46.730,11.35000000000,0.86899436000,-0.08943775000,-0.46291260000,-0.15020555000
etaWear,FEAC84C53DE7,1722503986740,2024-08-01T12:19:46.740,11.36000000000,0.86915934000,-0.09050324000,-0.46211730000,-0.15105876000
etaWear,FEAC84C53DE7,1722503986750,2024-08-01T12:19:46.750,11.37000000000,0.86938300000,-0.09138125000,-0.46131632000,-0.15169004000
etaWear,FEAC84C53DE7,1722503986760,2024-08-01T12:19:46.760,11.38000000000,0.86964357000,-0.09208986000,-0.46053190000,-0.15215106000
etaWear,FEAC84C53DE7,1722503986770,2024-08-01T12:19:46.770,11.39000000000,0.86991580000,-0.09261521000,-0.45982150000,-0.15242390000
etaWear,FEAC84C53DE7,1722503986780,2024-08-01T12:19:46.780,11.40000000000,0.87020220000,-0.09294246000,-0.45917440000,-0.15254086000
etaWear,FEAC84C53DE7,1722503986790,2024-08-01T12:19:46.790,11.41000000000,0.87048230000,-0.09308345000,-0.45861660000,-0.15253444000
etaWear,FEAC84C53DE7,1722503986800,2024-08-01T12:19:46.800,11.42000000000,0.87072810000,-0.09303906600,-0.45820360000,-0.15239975000
etaWear,FEAC84C53DE7,1722503986820,2024-08-01T12:19:46.820,11.44000000000,0.87090150000,-0.09269167000,-0.45809245000,-0.15195467000
etaWear,FEAC84C53DE7,1722503986830,2024-08-01T12:19:46.830,11.45000000000,0.87101465000,-0.09253675500,-0.45803085000,-0.15158519000
etaWear,FEAC84C53DE7,1722503986840,2024-08-01T12:19:46.840,11.46000000000,0.87114155000,-0.09238912000,-0.45797166000,-0.15112500000
etaWear,FEAC84C53DE7,1722503986970,2024-08-01T12:19:46.970,11.59000000000,0.87606880000,-0.08729770000,-0.45432514000,-0.13590908000
etaWear,FEAC84C53DE7,1722503986980,2024-08-01T12:19:46.980,11.60000000000,0.87668470000,-0.08672066000,-0.45389464000,-0.13372734000
etaWear,FEAC84C53DE7,1722503986990,2024-08-01T12:19:46.990,11.61000000000,0.87734437000,-0.08611999000,-0.45343506000,-0.13132739000
etaWear,FEAC84C53DE7,1722503987000,2024-08-01T12:19:47.000,11.62000000000,0.87794890000,-0.08515655000,-0.45318800000,-0.12874240000
etaWear,FEAC84C53DE7,1722503987010,2024-08-01T12:19:47.010,11.63000000000,0.87860780000,-0.08398817000,-0.45293987000,-0.12585583000
etaWear,FEAC84C53DE7,1722503987020,2024-08-01T12:19:47.020,11.64000000000,0.87933130000,-0.08256636600,-0.45268124000,-0.12263322000
etaWear,FEAC84C53DE7,1722503987030,2024-08-01T12:19:47.030,11.65000000000,0.88011670000,-0.08097757400,-0.45237458000,-0.11914025000
etaWear,FEAC84C53DE7,1722503987040,2024-08-01T12:19:47.040,11.66000000000,0.88093346000,-0.07930914000,-0.45203984000,-0.11543974000
etaWear,FEAC84C53DE7,1722503987050,2024-08-01T12:19:47.050,11.67000000000,0.88182586000,-0.07782088000,-0.45154470000,-0.11151011000
etaWear,FEAC84C53DE7,1722503987060,2024-08-01T12:19:47.060,11.68000000000,0.88271600000,-0.07626622000,-0.45108134000,-0.10733831000
etaWear,FEAC84C53DE7,1722503987070,2024-08-01T12:19:47.070,11.69000000000,0.88358410000,-0.07465889000,-0.45067376000,-0.10294925400
etaWear,FEAC84C53DE7,1722503987080,2024-08-01T12:19:47.080,11.70000000000,0.88443303000,-0.07296794000,-0.45032138000,-0.09830776600
etaWear,FEAC84C53DE7,1722503987090,2024-08-01T12:19:47.090,11.71000000000,0.88526154000,-0.07116420600,-0.45002350000,-0.09341573000
etaWear,FEAC84C53DE7,1722503987100,2024-08-01T12:19:47.100,11.72000000000,0.88608700000,-0.06909547000,-0.44976088000,-0.08826527000
etaWear,FEAC84C53DE7,1722503987110,2024-08-01T12:19:47.110,11.73000000000,0.88690860000,-0.06673318000,-0.44950062000,-0.08299991000
etaWear,FEAC84C53DE7,1722503987120,2024-08-01T12:19:47.120,11.74000000000,0.88774264000,-0.06407550000,-0.44921827000,-0.07752578000
etaWear,FEAC84C53DE7,1722503987130,2024-08-01T12:19:47.130,11.75000000000,0.88856320000,-0.06128122300,-0.44890480000,-0.07200364000
etaWear,FEAC84C53DE7,1722503987140,2024-08-01T12:19:47.140,11.76000000000,0.88935477000,-0.05839375800,-0.44857940000,-0.06644366000
etaWear,FEAC84C53DE7,1722503987150,2024-08-01T12:19:47.150,11.77000000000,0.89011340000,-0.05538612200,-0.44825473000,-0.06081160000
etaWear,FEAC84C53DE7,1722503987160,2024-08-01T12:19:47.160,11.78000000000,0.89084244000,-0.05217937000,-0.44793520000,-0.05505548000
etaWear,FEAC84C53DE7,1722503987170,2024-08-01T12:19:47.170,11.79000000000,0.89152720000,-0.04871380000,-0.44764057000,-0.04923514300
etaWear,FEAC84C53DE7,1722503987180,2024-08-01T12:19:47.180,11.80000000000,0.89218205000,-0.04491744600,-0.44736192000,-0.04313885800
etaWear,FEAC84C53DE7,1722503987190,2024-08-01T12:19:47.190,11.81000000000,0.89278130000,-0.04102803400,-0.44709465000,-0.03694069400
etaWear,FEAC84C53DE7,1722503987200,2024-08-01T12:19:47.200,11.82000000000,0.89334077000,-0.03704854500,-0.44679785000,-0.03068079800
etaWear,FEAC84C53DE7,1722503987210,2024-08-01T12:19:47.210,11.83000000000,0.89385550000,-0.03304112700,-0.44647488000,-0.02430632300
etaWear,FEAC84C53DE7,1722503987220,2024-08-01T12:19:47.220,11.84000000000,0.89431804000,-0.02904611500,-0.44613270000,-0.01780779500
etaWear,FEAC84C53DE7,1722503987230,2024-08-01T12:19:47.230,11.85000000000,0.89472234000,-0.02512722600,-0.44577440000,-0.01121123700
etaWear,FEAC84C53DE7,1722503987240,2024-08-01T12:19:47.240,11.86000000000,0.89505446000,-0.02136739000,-0.44542074000,-0.00461749700
etaWear,FEAC84C53DE7,1722503987250,2024-08-01T12:19:47.250,11.87000000000,0.89532790000,-0.01761050000,-0.44505376000,0.00224047000
etaWear,FEAC84C53DE7,1722503986150,2024-08-01T12:19:46.150,10.77000000000,0.89004886000,0.05523892500,-0.44234700000,0.09534611000
etaWear,FEAC84C53DE7,1722503986160,2024-08-01T12:19:46.160,10.78000000000,0.89007163000,0.05253051000,-0.44395030000,0.08900080000
etaWear,FEAC84C53DE7,1722503986170,2024-08-01T12:19:46.170,10.79000000000,0.89003855000,0.04976120000,-0.44557110000,0.08259328500
etaWear,FEAC84C53DE7,1722503986180,2024-08-01T12:19:46.180,10.80000000000,0.88995990000,0.04697512000,-0.44716868000,0.07619004000
etaWear,FEAC84C53DE7,1722503986190,2024-08-01T12:19:46.190,10.81000000000,0.88984630000,0.04428281300,-0.44869980000,0.06986473000
etaWear,FEAC84C53DE7,1722503986200,2024-08-01T12:19:46.200,10.82000000000,0.88971600000,0.04174384500,-0.45011377000,0.06372158000
etaWear,FEAC84C53DE7,1722503986210,2024-08-01T12:19:46.210,10.83000000000,0.88956970000,0.03924496000,-0.45146143000,0.05751543500
etaWear,FEAC84C53DE7,1722503986220,2024-08-01T12:19:46.220,10.84000000000,0.88941383000,0.03677737300,-0.45272140000,0.05132134000
etaWear,FEAC84C53DE7,1722503986230,2024-08-01T12:19:46.230,10.85000000000,0.88926380000,0.03428882700,-0.45386657000,0.04515889700
etaWear,FEAC84C53DE7,1722503986240,2024-08-01T12:19:46.240,10.86000000000,0.88911620000,0.03178276500,-0.45490447000,0.03903959700
etaWear,FEAC84C53DE7,1722503986250,2024-08-01T12:19:46.250,10.87000000000,0.88896300000,0.02929930800,-0.45584536000,0.03303507300
etaWear,FEAC84C53DE7,1722503986260,2024-08-01T12:19:46.260,10.88000000000,0.88880116000,0.02680897900,-0.45670230000,0.02714363300
etaWear,FEAC84C53DE7,1722503986270,2024-08-01T12:19:46.270,10.89000000000,0.88862944000,0.02427260800,-0.45748097000,0.02143950000
etaWear,FEAC84C53DE7,1722503986280,2024-08-01T12:19:46.280,10.90000000000,0.88844240000,0.02156867000,-0.45821170000,0.01571682300
etaWear,FEAC84C53DE7,1722503986290,2024-08-01T12:19:46.290,10.91000000000,0.88823205000,0.01878648400,-0.45889926000,0.01012030600
etaWear,FEAC84C53DE7,1722503986300,2024-08-01T12:19:46.300,10.92000000000,0.88798630000,0.01589868000,-0.45957187000,0.00462320730
etaWear,FEAC84C53DE7,1722503986310,2024-08-01T12:19:46.310,10.93000000000,0.88770264000,0.01280728300,-0.46023828000,-0.00086322710
etaWear,FEAC84C53DE7,1722503986320,2024-08-01T12:19:46.320,10.94000000000,0.88738360000,0.00958925950,-0.46089000000,-0.00623071050
etaWear,FEAC84C53DE7,1722503986330,2024-08-01T12:19:46.330,10.95000000000,0.88703996000,0.00628968800,-0.46150340000,-0.01162097100
etaWear,FEAC84C53DE7,1722503986340,2024-08-01T12:19:46.340,10.96000000000,0.88667107000,0.00306246970,-0.46208170000,-0.01690055000
etaWear,FEAC84C53DE7,1722503986350,2024-08-01T12:19:46.350,10.97000000000,0.88627200000,-0.00008862269,-0.46263920000,-0.02206309900
etaWear,FEAC84C53DE7,1722503986360,2024-08-01T12:19:46.360,10.98000000000,0.88585484000,-0.00322038380,-0.46315783000,-0.02712189800
etaWear,FEAC84C53DE7,1722503986370,2024-08-01T12:19:46.370,10.99000000000,0.88543360000,-0.00642689360,-0.46361023000,-0.03211805000
etaWear,FEAC84C53DE7,1722503987640,2024-08-01T12:19:47.640,12.26000000000,0.88621950000,0.08575694000,-0.39300933000,0.22979186000
etaWear,FEAC84C53DE7,1722503987650,2024-08-01T12:19:47.650,12.27000000000,0.88580990000,0.08791206000,-0.39136463000,0.23333666000
etaWear,FEAC84C53DE7,1722503987660,2024-08-01T12:19:47.660,12.28000000000,0.88540536000,0.08999858000,-0.38980737000,0.23665960000
etaWear,FEAC84C53DE7,1722503987670,2024-08-01T12:19:47.670,12.29000000000,0.88501100000,0.09198868000,-0.38837160000,0.23971050000
etaWear,FEAC84C53DE7,1722503987680,2024-08-01T12:19:47.680,12.30000000000,0.88445270000,0.09430984400,-0.38750400000,0.24225943000
etaWear,FEAC84C53DE7,1722503987690,2024-08-01T12:19:47.690,12.31000000000,0.88391834000,0.09646883000,-0.38677680000,0.24451137000
etaWear,FEAC84C53DE7,1722503987700,2024-08-01T12:19:47.700,12.32000000000,0.88341410000,0.09835894400,-0.38623330000,0.24643219000
etaWear,FEAC84C53DE7,1722503987870,2024-08-01T12:19:47.870,12.49000000000,0.87828875000,0.11637507400,-0.38627340000,0.25662905000
etaWear,FEAC84C53DE7,1722503987880,2024-08-01T12:19:47.880,12.50000000000,0.87810826000,0.11684991000,-0.38669595000,0.25639450000
etaWear,FEAC84C53DE7,1722503987890,2024-08-01T12:19:47.890,12.51000000000,0.87794660000,0.11729052000,-0.38711830000,0.25610965000
etaWear,FEAC84C53DE7,1722503987900,2024-08-01T12:19:47.900,12.52000000000,0.87780220000,0.11768391000,-0.38756528000,0.25574770000
etaWear,FEAC84C53DE7,1722503987910,2024-08-01T12:19:47.910,12.53000000000,0.87767977000,0.11805658000,-0.38802686000,0.25529620000
etaWear,FEAC84C53DE7,1722503987920,2024-08-01T12:19:47.920,12.54000000000,0.87757885000,0.11832479000,-0.38854486000,0.25473010000
etaWear,FEAC84C53DE7,1722503987930,2024-08-01T12:19:47.930,12.55000000000,0.87749800000,0.11848302000,-0.38913074000,0.25404010000
etaWear,FEAC84C53DE7,1722503987940,2024-08-01T12:19:47.940,12.56000000000,0.87743270000,0.11849271500,-0.38979197000,0.25324598000
etaWear,FEAC84C53DE7,1722503987950,2024-08-01T12:19:47.950,12.57000000000,0.87738210000,0.11840206000,-0.39049360000,0.25238120000
etaWear,FEAC84C53DE7,1722503987960,2024-08-01T12:19:47.960,12.58000000000,0.87735830000,0.11823230000,-0.39122322000,0.25141168000
etaWear,FEAC84C53DE7,1722503987970,2024-08-01T12:19:47.970,12.59000000000,0.87734580000,0.11800461000,-0.39200568000,0.25034127000
etaWear,FEAC84C53DE7,1722503988120,2024-08-01T12:19:48.120,12.74000000000,0.88062894000,0.10723963000,-0.40643284000,0.21864250000
etaWear,FEAC84C53DE7,1722503988130,2024-08-01T12:19:48.130,12.75000000000,0.88112676000,0.10591653000,-0.40742040000,0.21542050000
etaWear,FEAC84C53DE7,1722503988140,2024-08-01T12:19:48.140,12.76000000000,0.88166755000,0.10447416500,-0.40841055000,0.21201016000
etaWear,FEAC84C53DE7,1722503988150,2024-08-01T12:19:48.150,12.77000000000,0.88223130000,0.10301278000,-0.40936545000,0.20850956000
etaWear,FEAC84C53DE7,1722503988160,2024-08-01T12:19:48.160,12.78000000000,0.88281417000,0.10156663000,-0.41027373000,0.20493598000
etaWear,FEAC84C53DE7,1722503988170,2024-08-01T12:19:48.170,12.79000000000,0.88339420000,0.10015414000,-0.41117895000,0.20128502000
etaWear,FEAC84C53DE7,1722503988180,2024-08-01T12:19:48.180,12.80000000000,0.88396674000,0.09878065000,-0.41207990000,0.19757390000
etaWear,FEAC84C53DE7,1722503988190,2024-08-01T12:19:48.190,12.81000000000,0.88453860000,0.09751873500,-0.41290468000,0.19388488000
etaWear,FEAC84C53DE7,1722503988200,2024-08-01T12:19:48.200,12.82000000000,0.88513930000,0.09628812000,-0.41368613000,0.19005495000
etaWear,FEAC84C53DE7,1722503988210,2024-08-01T12:19:48.210,12.83000000000,0.88574195000,0.09503542000,-0.41446720000,0.18613528000
etaWear,FEAC84C53DE7,1722503988220,2024-08-01T12:19:48.220,12.84000000000,0.88635100000,0.09370073000,-0.41524490000,0.18213622000
etaWear,FEAC84C53DE7,1722503988230,2024-08-01T12:19:48.230,12.85000000000,0.88694966000,0.09227275000,-0.41603637000,0.17810063000
etaWear,FEAC84C53DE7,1722503988240,2024-08-01T12:19:48.240,12.86000000000,0.88752776000,0.09079045000,-0.41683498000,0.17406930000
etaWear,FEAC84C53DE7,1722503988250,2024-08-01T12:19:48.250,12.87000000000,0.88807315000,0.08931983000,-0.41761230000,0.17014101000
etaWear,FEAC84C53DE7,1722503988260,2024-08-01T12:19:48.260,12.88000000000,0.88859890000,0.08781619000,-0.41841520000,0.16615951000
etaWear,FEAC84C53DE7,1722503988270,2024-08-01T12:19:48.270,12.89000000000,0.88910710000,0.08631068000,-0.41921467000,0.16216679000
etaWear,FEAC84C53DE7,1722503988280,2024-08-01T12:19:48.280,12.90000000000,0.88961210000,0.08482439000,-0.41998170000,0.15814744000
etaWear,FEAC84C53DE7,1722503988290,2024-08-01T12:19:48.290,12.91000000000,0.89010733000,0.08333328000,-0.42074087000,0.15408254000
etaWear,FEAC84C53DE7,1722503988300,2024-08-01T12:19:48.300,12.92000000000,0.89059070000,0.08178896000,-0.42151785000,0.14993791000
etaWear,FEAC84C53DE7,1722503988310,2024-08-01T12:19:48.310,12.93000000000,0.89103585000,0.08018809000,-0.42234415000,0.14577541000
etaWear,FEAC84C53DE7,1722503988320,2024-08-01T12:19:48.320,12.94000000000,0.89145760000,0.07846524000,-0.42325110000,0.14143940000
etaWear,FEAC84C53DE7,1722503988330,2024-08-01T12:19:48.330,12.95000000000,0.89186630000,0.07664963600,-0.42418733000,0.13698334000
etaWear,FEAC84C53DE7,1722503988340,2024-08-01T12:19:48.340,12.96000000000,0.89226013000,0.07472481600,-0.42517987000,0.13232610000
etaWear,FEAC84C53DE7,1722503988350,2024-08-01T12:19:48.350,12.97000000000,0.89260920000,0.07273734000,-0.42621753000,0.12765834000
etaWear,FEAC84C53DE7,1722503988710,2024-08-01T12:19:48.710,13.33000000000,0.88937540000,0.00551530000,-0.45601480000,-0.03211610400
etaWear,FEAC84C53DE7,1722503988720,2024-08-01T12:19:48.720,13.34000000000,0.88897170000,0.00361117740,-0.45651066000,-0.03625251400
etaWear,FEAC84C53DE7,1722503988730,2024-08-01T12:19:48.730,13.35000000000,0.88855880000,0.00159856700,-0.45696616000,-0.04052971000
etaWear,FEAC84C53DE7,1722503988740,2024-08-01T12:19:48.740,13.36000000000,0.88813960000,-0.00045493513,-0.45738304000,-0.04481794000
etaWear,FEAC84C53DE7,1722503988750,2024-08-01T12:19:48.750,13.37000000000,0.88769330000,-0.00260647900,-0.45778400000,-0.04927148000
etaWear,FEAC84C53DE7,1722503988760,2024-08-01T12:19:48.760,13.38000000000,0.88725780000,-0.00472945950,-0.45812395000,-0.05360689400
etaWear,FEAC84C53DE7,1722503988770,2024-08-01T12:19:48.770,13.39000000000,0.88681710000,-0.00690860900,-0.45841438000,-0.05799951000
etaWear,FEAC84C53DE7,1722503988780,2024-08-01T12:19:48.780,13.40000000000,0.88637370000,-0.00908858900,-0.45866492000,-0.06233464000
etaWear,FEAC84C53DE7,1722503988790,2024-08-01T12:19:48.790,13.41000000000,0.88593250000,-0.01127837100,-0.45887670000,-0.06654841000
etaWear,FEAC84C53DE7,1722503988800,2024-08-01T12:19:48.800,13.42000000000,0.88547570000,-0.01353045800,-0.45905910000,-0.07081281400
etaWear,FEAC84C53DE7,1722503988810,2024-08-01T12:19:48.810,13.43000000000,0.88502580000,-0.01576203000,-0.45918486000,-0.07503403000
etaWear,FEAC84C53DE7,1722503988820,2024-08-01T12:19:48.820,13.44000000000,0.88457210000,-0.01797391500,-0.45927900000,-0.07919589400
etaWear,FEAC84C53DE7,1722503988830,2024-08-01T12:19:48.830,13.45000000000,0.88411313000,-0.02017401200,-0.45934892000,-0.08327955000
etaWear,FEAC84C53DE7,1722503988840,2024-08-01T12:19:48.840,13.46000000000,0.88365155000,-0.02234674800,-0.45939016000,-0.08729923500
etaWear,FEAC84C53DE7,1722503988850,2024-08-01T12:19:48.850,13.47000000000,0.88320620000,-0.02444777300,-0.45938660000,-0.09117598000
etaWear,FEAC84C53DE7,1722503988860,2024-08-01T12:19:48.860,13.48000000000,0.88276610000,-0.02657248600,-0.45932760000,-0.09505740600
etaWear,FEAC84C53DE7,1722503988870,2024-08-01T12:19:48.870,13.49000000000,0.88233340000,-0.02867287400,-0.45923048000,-0.09885833000
etaWear,FEAC84C53DE7,1722503988880,2024-08-01T12:19:48.880,13.50000000000,0.88190280000,-0.03071532600,-0.45911384000,-0.10255937000
etaWear,FEAC84C53DE7,1722503988890,2024-08-01T12:19:48.890,13.51000000000,0.88147330000,-0.03271883400,-0.45897570000,-0.10618649400
etaWear,FEAC84C53DE7,1722503988900,2024-08-01T12:19:48.900,13.52000000000,0.88104180000,-0.03475564700,-0.45880940000,-0.10977836000
etaWear,FEAC84C53DE7,1722503988910,2024-08-01T12:19:48.910,13.53000000000,0.88061744000,-0.03679491600,-0.45860060000,-0.11333411000
etaWear,FEAC84C53DE7,1722503988920,2024-08-01T12:19:48.920,13.54000000000,0.88019710000,-0.03868443000,-0.45839378000,-0.11675509000
etaWear,FEAC84C53DE7,1722503988930,2024-08-01T12:19:48.930,13.55000000000,0.87975270000,-0.04053352800,-0.45819366000,-0.12021164600
etaWear,FEAC84C53DE7,1722503988940,2024-08-01T12:19:48.940,13.56000000000,0.87929430000,-0.04237309000,-0.45798560000,-0.12367410000
etaWear,FEAC84C53DE7,1722503988950,2024-08-01T12:19:48.950,13.57000000000,0.87883480000,-0.04421216200,-0.45774493000,-0.12713903000
etaWear,FEAC84C53DE7,1722503988960,2024-08-01T12:19:48.960,13.58000000000,0.87837110000,-0.04607645400,-0.45747352000,-0.13061072000
etaWear,FEAC84C53DE7,1722503988970,2024-08-01T12:19:48.970,13.59000000000,0.87791556000,-0.04790328000,-0.45718053000,-0.13399804000
etaWear,FEAC84C53DE7,1722503988980,2024-08-01T12:19:48.980,13.60000000000,0.87744945000,-0.04963211700,-0.45689285000,-0.13736123000
etaWear,FEAC84C53DE7,1722503988120,2024-08-01T12:19:48.120,12.74000000000,0.88062894000,0.10723963000,-0.40643284000,0.21864250000
etaWear,FEAC84C53DE7,1722503988130,2024-08-01T12:19:48.130,12.75000000000,0.88112676000,0.10591653000,-0.40742040000,0.21542050000
etaWear,FEAC84C53DE7,1722503988140,2024-08-01T12:19:48.140,12.76000000000,0.88166755000,0.10447416500,-0.40841055000,0.21201016000
etaWear,FEAC84C53DE7,1722503988150,2024-08-01T12:19:48.150,12.77000000000,0.88223130000,0.10301278000,-0.40936545000,0.20850956000
etaWear,FEAC84C53DE7,1722503988160,2024-08-01T12:19:48.160,12.78000000000,0.88281417000,0.10156663000,-0.41027373000,0.20493598000
etaWear,FEAC84C53DE7,1722503988170,2024-08-01T12:19:48.170,12.79000000000,0.88339420000,0.10015414000,-0.41117895000,0.20128502000
etaWear,FEAC84C53DE7,1722503988180,2024-08-01T12:19:48.180,12.80000000000,0.88396674000,0.09878065000,-0.41207990000,0.19757390000
etaWear,FEAC84C53DE7,1722503988190,2024-08-01T12:19:48.190,12.81000000000,0.88453860000,0.09751873500,-0.41290468000,0.19388488000
etaWear,FEAC84C53DE7,1722503988200,2024-08-01T12:19:48.200,12.82000000000,0.88513930000,0.09628812000,-0.41368613000,0.19005495000
etaWear,FEAC84C53DE7,1722503988210,2024-08-01T12:19:48.210,12.83000000000,0.88574195000,0.09503542000,-0.41446720000,0.18613528000
etaWear,FEAC84C53DE7,1722503988220,2024-08-01T12:19:48.220,12.84000000000,0.88635100000,0.09370073000,-0.41524490000,0.18213622000
etaWear,FEAC84C53DE7,1722503988230,2024-08-01T12:19:48.230,12.85000000000,0.88694966000,0.09227275000,-0.41603637000,0.17810063000
etaWear,FEAC84C53DE7,1722503988240,2024-08-01T12:19:48.240,12.86000000000,0.88752776000,0.09079045000,-0.41683498000,0.17406930000
etaWear,FEAC84C53DE7,1722503988250,2024-08-01T12:19:48.250,12.87000000000,0.88807315000,0.08931983000,-0.41761230000,0.17014101000
etaWear,FEAC84C53DE7,1722503988260,2024-08-01T12:19:48.260,12.88000000000,0.88859890000,0.08781619000,-0.41841520000,0.16615951000
etaWear,FEAC84C53DE7,1722503988270,2024-08-01T12:19:48.270,12.89000000000,0.88910710000,0.08631068000,-0.41921467000,0.16216679000
etaWear,FEAC84C53DE7,1722503988280,2024-08-01T12:19:48.280,12.90000000000,0.88961210000,0.08482439000,-0.41998170000,0.15814744000
etaWear,FEAC84C53DE7,1722503988290,2024-08-01T12:19:48.290,12.91000000000,0.89010733000,0.08333328000,-0.42074087000,0.15408254000
etaWear,FEAC84C53DE7,1722503988300,2024-08-01T12:19:48.300,12.92000000000,0.89059070000,0.08178896000,-0.42151785000,0.14993791000
etaWear,FEAC84C53DE7,1722503988310,2024-08-01T12:19:48.310,12.93000000000,0.89103585000,0.08018809000,-0.42234415000,0.14577541000
etaWear,FEAC84C53DE7,1722503988320,2024-08-01T12:19:48.320,12.94000000000,0.89145760000,0.07846524000,-0.42325110000,0.14143940000
etaWear,FEAC84C53DE7,1722503988330,2024-08-01T12:19:48.330,12.95000000000,0.89186630000,0.07664963600,-0.42418733000,0.13698334000
etaWear,FEAC84C53DE7,1722503989420,2024-08-01T12:19:49.420,14.04000000000,0.87213755000,-0.07950336500,-0.44112810000,-0.19611564000
etaWear,FEAC84C53DE7,1722503989430,2024-08-01T12:19:49.430,14.05000000000,0.87253910000,-0.07903629500,-0.44096780000,-0.19487478000
etaWear,FEAC84C53DE7,1722503989440,2024-08-01T12:19:49.440,14.06000000000,0.87293170000,-0.07858278000,-0.44083545000,-0.19359499000
etaWear,FEAC84C53DE7,1722503989450,2024-08-01T12:19:49.450,14.07000000000,0.87333750000,-0.07808709000,-0.44072044000,-0.19222242000
etaWear,FEAC84C53DE7,1722503989640,2024-08-01T12:19:49.640,14.26000000000,0.88794670000,-0.05727557000,-0.43357036000,-0.14243175000
etaWear,FEAC84C53DE7,1722503989650,2024-08-01T12:19:49.650,14.27000000000,0.88885260000,-0.05579536000,-0.43313983000,-0.13862836000
etaWear,FEAC84C53DE7,1722503989660,2024-08-01T12:19:49.660,14.28000000000,0.88973606000,-0.05425825300,-0.43276367000,-0.13468997000
etaWear,FEAC84C53DE7,1722503989670,2024-08-01T12:19:49.670,14.29000000000,0.89057230000,-0.05270411400,-0.43245440000,-0.13071497000
etaWear,FEAC84C53DE7,1722503989680,2024-08-01T12:19:49.680,14.30000000000,0.89136714000,-0.05111073300,-0.43219970000,-0.12671103000
etaWear,FEAC84C53DE7,1722503989690,2024-08-01T12:19:49.690,14.31000000000,0.89211375000,-0.04950282000,-0.43200130000,-0.12270797000
etaWear,FEAC84C53DE7,1722503989700,2024-08-01T12:19:49.700,14.32000000000,0.89280920000,-0.04791617000,-0.43185170000,-0.11874272000
etaWear,FEAC84C53DE7,1722503989710,2024-08-01T12:19:49.710,14.33000000000,0.89350300000,-0.04616188600,-0.43172750000,-0.11459834000
etaWear,FEAC84C53DE7,1722503989720,2024-08-01T12:19:49.720,14.34000000000,0.89420890000,-0.04422328000,-0.43159515000,-0.11027345000
etaWear,FEAC84C53DE7,1722503989730,2024-08-01T12:19:49.730,14.35000000000,0.89487416000,-0.04234053200,-0.43146150000,-0.10605837400
etaWear,FEAC84C53DE7,1722503989740,2024-08-01T12:19:49.740,14.36000000000,0.89553094000,-0.04044481000,-0.43131660000,-0.10175738000
etaWear,FEAC84C53DE7,1722503989750,2024-08-01T12:19:49.750,14.37000000000,0.89618540000,-0.03844452600,-0.43114695000,-0.09739653000
etaWear,FEAC84C53DE7,1722503989760,2024-08-01T12:19:49.760,14.38000000000,0.89681660000,-0.03639520300,-0.43096680000,-0.09307483600
etaWear,FEAC84C53DE7,1722503989770,2024-08-01T12:19:49.770,14.39000000000,0.89744365000,-0.03424735400,-0.43077603000,-0.08862325500
etaWear,FEAC84C53DE7,1722503989780,2024-08-01T12:19:49.780,14.40000000000,0.89804775000,-0.03205168000,-0.43058297000,-0.08415025500
etaWear,FEAC84C53DE7,1722503989790,2024-08-01T12:19:49.790,14.41000000000,0.89861876000,-0.02983507500,-0.43040466000,-0.07966226000
etaWear,FEAC84C53DE7,1722503989800,2024-08-01T12:19:49.800,14.42000000000,0.89917207000,-0.02755020400,-0.43021587000,-0.07513282400
etaWear,FEAC84C53DE7,1722503989810,2024-08-01T12:19:49.810,14.43000000000,0.89971185000,-0.02522096600,-0.43000227000,-0.07057318000
