Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721740111034,2024-07-23T16:08:31.034,10.80000000000,0.18861681000,-0.06114064500,0.04532503300
4,E25AD03D0194,1721740111054,2024-07-23T16:08:31.054,10.82000000000,0.22838548000,-0.12836130000,0.07520730000
4,E25AD03D0194,1721740111064,2024-07-23T16:08:31.064,10.83000000000,0.24400550000,-0.10773215000,0.06295042000
4,E25AD03D0194,1721740111074,2024-07-23T16:08:31.074,10.84000000000,0.20645058000,-0.08248043000,-0.00753728100
4,E25AD03D0194,1721740111084,2024-07-23T16:08:31.084,10.85000000000,0.19854638000,-0.09085636600,-0.04189387700
4,E25AD03D0194,1721740111094,2024-07-23T16:08:31.094,10.86000000000,0.27722278000,-0.07707523600,-0.02082762900
4,E25AD03D0194,1721740111104,2024-07-23T16:08:31.104,10.87000000000,0.25596200000,-0.10595715000,-0.05679355200
4,E25AD03D0194,1721740111114,2024-07-23T16:08:31.114,10.88000000000,0.18159640000,-0.02357556900,-0.03291490000
4,E25AD03D0194,1721740111124,2024-07-23T16:08:31.124,10.89000000000,0.22713302000,0.23101622000,-0.01028868650
4,E25AD03D0194,1721740111144,2024-07-23T16:08:31.144,10.91000000000,0.49411738000,0.85918534000,0.04367915000
4,E25AD03D0194,1721740111154,2024-07-23T16:08:31.154,10.92000000000,0.62357235000,1.10938660000,0.21813066000
4,E25AD03D0194,1721740111164,2024-07-23T16:08:31.164,10.93000000000,0.54124650000,1.16520930000,0.20235450000
4,E25AD03D0194,1721740111174,2024-07-23T16:08:31.174,10.94000000000,0.51612920000,1.34084060000,0.22778414000
4,E25AD03D0194,1721740111184,2024-07-23T16:08:31.184,10.95000000000,0.50108730000,1.34224990000,0.25813930000
4,E25AD03D0194,1721740111194,2024-07-23T16:08:31.194,10.96000000000,0.59367950000,0.89986354000,0.18681149000
4,E25AD03D0194,1721740111204,2024-07-23T16:08:31.204,10.97000000000,0.60340910000,0.65386230000,0.11518588000
4,E25AD03D0194,1721740111214,2024-07-23T16:08:31.214,10.98000000000,0.51367927000,0.66148186000,0.15891350000
4,E25AD03D0194,1721740111364,2024-07-23T16:08:31.364,11.13000000000,-0.27494892000,-0.96941227000,0.00396889800
4,E25AD03D0194,1721740111374,2024-07-23T16:08:31.374,11.14000000000,-0.25183818000,-0.84788240000,0.01759935700
4,E25AD03D0194,1721740111384,2024-07-23T16:08:31.384,11.15000000000,-0.27865613000,-0.76860910000,0.01138821800
4,E25AD03D0194,1721740111404,2024-07-23T16:08:31.404,11.17000000000,-0.27885637000,-0.79655660000,-0.03185327000
4,E25AD03D0194,1721740111414,2024-07-23T16:08:31.414,11.18000000000,-0.25708380000,-0.75588710000,-0.01641556000
4,E25AD03D0194,1721740111434,2024-07-23T16:08:31.434,11.20000000000,-0.28263634000,-0.73421060000,0.01732040200
4,E25AD03D0194,1721740111444,2024-07-23T16:08:31.444,11.21000000000,-0.29224584000,-0.73706300000,0.00052654770
4,E25AD03D0194,1721740111454,2024-07-23T16:08:31.454,11.22000000000,-0.28625628000,-0.68526880000,-0.02361014100
4,E25AD03D0194,1721740111464,2024-07-23T16:08:31.464,11.23000000000,-0.29540226000,-0.63720304000,-0.05608108000
4,E25AD03D0194,1721740111474,2024-07-23T16:08:31.474,11.24000000000,-0.28814090000,-0.57955720000,-0.09231108000
4,E25AD03D0194,1721740111494,2024-07-23T16:08:31.494,11.26000000000,-0.22655916000,-0.40647826000,-0.13258405000
4,E25AD03D0194,1721740111504,2024-07-23T16:08:31.504,11.27000000000,-0.18748347000,-0.34950200000,-0.15375382000
4,E25AD03D0194,1721740111514,2024-07-23T16:08:31.514,11.28000000000,-0.15346496000,-0.27562445000,-0.14376156000
4,E25AD03D0194,1721740111524,2024-07-23T16:08:31.524,11.29000000000,-0.12602360000,-0.27254388000,-0.10266239000
4,E25AD03D0194,1721740111534,2024-07-23T16:08:31.534,11.30000000000,-0.11832392000,-0.33030160000,-0.08810186000
4,E25AD03D0194,1721740111544,2024-07-23T16:08:31.544,11.31000000000,-0.11446489000,-0.37185010000,-0.06703863000
4,E25AD03D0194,1721740111554,2024-07-23T16:08:31.554,11.32000000000,-0.11045600000,-0.40844673000,-0.04260777300
4,E25AD03D0194,1721740111564,2024-07-23T16:08:31.564,11.33000000000,-0.13710828000,-0.42593910000,-0.04172850800
4,E25AD03D0194,1721740111584,2024-07-23T16:08:31.584,11.35000000000,-0.14619415000,-0.37005710000,-0.10170735000
4,E25AD03D0194,1721740111594,2024-07-23T16:08:31.594,11.36000000000,-0.11747280500,-0.33329698000,-0.17729989000
4,E25AD03D0194,1721740111604,2024-07-23T16:08:31.604,11.37000000000,-0.05040081600,-0.13193873000,-0.17817602000
4,E25AD03D0194,1721740111624,2024-07-23T16:08:31.624,11.39000000000,-0.02092970200,0.08120388500,-0.11994859000
4,E25AD03D0194,1721740111634,2024-07-23T16:08:31.634,11.40000000000,-0.01053664400,0.08535767000,-0.09612601000
4,E25AD03D0194,1721740111644,2024-07-23T16:08:31.644,11.41000000000,-0.00779318860,0.06798123600,-0.03627505000
4,E25AD03D0194,1721740111674,2024-07-23T16:08:31.674,11.44000000000,-0.06215227800,-0.03416907800,-0.08496722600
94,E25AD03D0194,1721740111684,2024-07-23T16:08:31.684,11.45000000000,-0.06302070000,-0.05696037000,-0.15438530000
4,E25AD03D0194,1721740111694,2024-07-23T16:08:31.694,11.46000000000,0.12462844000,-0.01660132800,-0.14247517000
4,E25AD03D0194,1721740111704,2024-07-23T16:08:31.704,11.47000000000,0.08138145500,0.12787579000,-0.13318072000
4,E25AD03D0194,1721740111714,2024-07-23T16:08:31.714,11.48000000000,0.10007947000,0.23047912000,-0.19176765000
4,E25AD03D0194,1721740111724,2024-07-23T16:08:31.724,11.49000000000,0.13043573000,0.25472015000,-0.25391410000
4,E25AD03D0194,1721740111734,2024-07-23T16:08:31.734,11.50000000000,0.06598034000,0.40133244000,-0.36554265000
4,E25AD03D0194,1721740111754,2024-07-23T16:08:31.754,11.52000000000,0.29223987000,0.41170943000,-0.16729283000
4,E25AD03D0194,1721740111764,2024-07-23T16:08:31.764,11.53000000000,0.23844673000,0.42237100000,-0.04093175800
4,E25AD03D0194,1721740111774,2024-07-23T16:08:31.774,11.54000000000,0.17418018000,0.34640422000,0.03566803000
4,E25AD03D0194,1721740111784,2024-07-23T16:08:31.784,11.55000000000,0.10769018000,0.27041155000,0.00508445100
4,E25AD03D0194,1721740111804,2024-07-23T16:08:31.804,11.57000000000,0.07774595000,0.21768346000,-0.15984313000
4,E25AD03D0194,1721740111824,2024-07-23T16:08:31.824,11.59000000000,0.05065215400,0.17445599000,-0.28759712000
4,E25AD03D0194,1721740111844,2024-07-23T16:08:31.844,11.61000000000,0.04837335000,0.23561597000,-0.38002944000
4,E25AD03D0194,1721740111854,2024-07-23T16:08:31.854,11.62000000000,0.01263714600,0.12395622600,-0.52220350000
4,E25AD03D0194,1721740111864,2024-07-23T16:08:31.864,11.63000000000,0.23213185000,0.35279936000,-0.58347666000
4,E25AD03D0194,1721740111874,2024-07-23T16:08:31.874,11.64000000000,0.78975910000,2.41826460000,-0.27090487000
4,E25AD03D0194,1721740111884,2024-07-23T16:08:31.884,11.65000000000,0.18264279000,2.07691340000,1.69664410000
4,E25AD03D0194,1721740111894,2024-07-23T16:08:31.894,11.66000000000,-0.87482750000,-0.08641180400,0.33513305000
4,E25AD03D0194,1721740111904,2024-07-23T16:08:31.904,11.67000000000,-0.41222212000,0.66815300000,-1.00236460000
4,E25AD03D0194,1721740111914,2024-07-23T16:08:31.914,11.68000000000,0.17265709000,1.44187680000,0.25995025000
4,E25AD03D0194,1721740111934,2024-07-23T16:08:31.934,11.70000000000,-0.46671890000,0.38393298000,-0.67988086000
4,E25AD03D0194,1721740111944,2024-07-23T16:08:31.944,11.71000000000,-0.01711841900,-0.33927630000,-0.15727724000
4,E25AD03D0194,1721740111954,2024-07-23T16:08:31.954,11.72000000000,-0.03650601600,-0.03554923500,0.01268032400
4,E25AD03D0194,1721740111964,2024-07-23T16:08:31.964,11.73000000000,-0.08734075000,0.37695520000,0.07096263000
4,E25AD03D0194,1721740111974,2024-07-23T16:08:31.974,11.74000000000,0.24502125000,0.05645175300,0.28906250000
4,E25AD03D0194,1721740111984,2024-07-23T16:08:31.984,11.75000000000,0.38387144000,-0.41725624000,0.17410628000
4,E25AD03D0194,1721740111994,2024-07-23T16:08:31.994,11.76000000000,0.37036880000,-0.51242910000,-0.03979734000
4,E25AD03D0194,1721740112024,2024-07-23T16:08:32.024,11.79000000000,0.22206613000,-0.42355385000,-0.07809140000
4,E25AD03D0194,1721740112034,2024-07-23T16:08:32.034,11.80000000000,0.21696228000,-0.36419922000,-0.12015679500
4,E25AD03D0194,1721740112044,2024-07-23T16:08:32.044,11.81000000000,0.24323657000,-0.25260160000,-0.07616064000
4,E25AD03D0194,1721740112054,2024-07-23T16:08:32.054,11.82000000000,0.14184941000,-0.26142135000,-0.05793681000
4,E25AD03D0194,1721740112064,2024-07-23T16:08:32.064,11.83000000000,0.12712114000,-0.15964271000,-0.05829903000
4,E25AD03D0194,1721740112074,2024-07-23T16:08:32.074,11.84000000000,0.16135680000,-0.11684397000,0.01186871900
4,E25AD03D0194,1721740112084,2024-07-23T16:08:32.084,11.85000000000,0.27007917000,-0.27795430000,0.08867234000
4,E25AD03D0194,1721740112104,2024-07-23T16:08:32.104,11.87000000000,0.21193613000,-0.07684980000,0.12636966000
4,E25AD03D0194,1721740112114,2024-07-23T16:08:32.114,11.88000000000,0.21575135000,-0.22957762000,0.29744926000
4,E25AD03D0194,1721740112124,2024-07-23T16:08:32.124,11.89000000000,0.11743595500,-0.48952898000,0.18641004000
4,E25AD03D0194,1721740112134,2024-07-23T16:08:32.134,11.90000000000,0.14972638000,-0.00323959650,0.10950377000
4,E25AD03D0194,1721740112144,2024-07-23T16:08:32.144,11.91000000000,0.17695972000,-0.09423270000,0.04095244800
4,E25AD03D0194,1721740112164,2024-07-23T16:08:32.164,11.93000000000,0.03094684900,0.05221558000,-0.06527150000
4,E25AD03D0194,1721740112174,2024-07-23T16:08:32.174,11.94000000000,0.04394410000,0.15257200000,-0.22593360000
4,E25AD03D0194,1721740112294,2024-07-23T16:08:32.294,12.06000000000,0.00776649400,0.08161915000,-0.06622055000
4,E25AD03D0194,1721740112304,2024-07-23T16:08:32.304,12.07000000000,0.03177190000,0.09451686000,-0.01260730300
4,E25AD03D0194,1721740112314,2024-07-23T16:08:32.314,12.08000000000,-0.02470763000,0.08462046000,-0.04815861600
4,E25AD03D0194,1721740112324,2024-07-23T16:08:32.324,12.09000000000,0.01108429500,0.08434975000,-0.05383813400
4,E25AD03D0194,1721740112334,2024-07-23T16:08:32.334,12.10000000000,0.02983929400,0.02653719900,-0.00186225730
4,E25AD03D0194,1721740112344,2024-07-23T16:08:32.344,12.11000000000,0.00667060960,0.02152223100,-0.01414459800
4,E25AD03D0194,1721740112354,2024-07-23T16:08:32.354,12.12000000000,0.02353453000,0.03187757000,0.00886044000
4,E25AD03D0194,1721740112374,2024-07-23T16:08:32.374,12.14000000000,-0.00172322950,0.03360270300,0.03582460000
4,E25AD03D0194,1721740112384,2024-07-23T16:08:32.384,12.15000000000,-0.03211333600,0.03145605700,-0.01439124250
4,E25AD03D0194,1721740112394,2024-07-23T16:08:32.394,12.16000000000,0.01414322100,-0.01456711800,0.02124580200
4,E25AD03D0194,1721740112404,2024-07-23T16:08:32.404,12.17000000000,-0.01087842100,0.01554842000,0.01624276900
4,E25AD03D0194,1721740112414,2024-07-23T16:08:32.414,12.18000000000,-0.03441849400,0.05391163400,-0.02502283500
4,E25AD03D0194,1721740112424,2024-07-23T16:08:32.424,12.19000000000,-0.00570367560,0.01548731900,-0.00168177460
4,E25AD03D0194,1721740112434,2024-07-23T16:08:32.434,12.20000000000,-0.01408769300,0.02648833200,0.02189606400
4,E25AD03D0194,1721740112444,2024-07-23T16:08:32.444,12.21000000000,-0.01564025300,0.03132465000,-0.02141335400
4,E25AD03D0194,1721740112474,2024-07-23T16:08:32.474,12.24000000000,-0.04414054400,0.00335488820,-0.00499519570
4,E25AD03D0194,1721740112484,2024-07-23T16:08:32.484,12.25000000000,-0.00665417500,-0.03656147400,-0.02676018900
4,E25AD03D0194,1721740112494,2024-07-23T16:08:32.494,12.26000000000,-0.01654796300,-0.03223724000,-0.00568055830
4,E25AD03D0194,1721740112504,2024-07-23T16:08:32.504,12.27000000000,-0.02544525300,-0.02208668700,-0.00528541000
4,E25AD03D0194,1721740112514,2024-07-23T16:08:32.514,12.28000000000,-0.01188775500,-0.01962866000,-0.02097338400
4,E25AD03D0194,1721740112524,2024-07-23T16:08:32.524,12.29000000000,-0.01489446000,-0.01487065850,-0.05950864800
4,E25AD03D0194,1721740112544,2024-07-23T16:08:32.544,12.31000000000,0.01425009700,-0.03478716700,-0.04451870500
4,E25AD03D0194,1721740112554,2024-07-23T16:08:32.554,12.32000000000,0.00000495963,-0.01160986350,0.02486192800
4,E25AD03D0194,1721740112564,2024-07-23T16:08:32.564,12.33000000000,-0.02642803800,-0.00952354700,-0.00163325710
4,E25AD03D0194,1721740112574,2024-07-23T16:08:32.574,12.34000000000,-0.02260639900,-0.01364314400,-0.02640485400
4,E25AD03D0194,1721740112584,2024-07-23T16:08:32.584,12.35000000000,-0.02806374600,-0.01719355400,-0.01661685100
4,E25AD03D0194,1721740112594,2024-07-23T16:08:32.594,12.36000000000,-0.01839003000,-0.01820300900,-0.01421699000
4,E25AD03D0194,1721740112684,2024-07-23T16:08:32.684,12.45000000000,-0.00449644260,-0.03399984000,-0.04871511000
4,E25AD03D0194,1721740112694,2024-07-23T16:08:32.694,12.46000000000,-0.01338459200,-0.01549705600,-0.03377658000
4,E25AD03D0194,1721740112704,2024-07-23T16:08:32.704,12.47000000000,-0.00419721150,-0.04931158200,-0.01988968300
4,E25AD03D0194,1721740112724,2024-07-23T16:08:32.724,12.49000000000,-0.00922316800,0.01308051700,-0.00355833750
4,E25AD03D0194,1721740112734,2024-07-23T16:08:32.734,12.50000000000,-0.00343770670,-0.02476838600,0.00135752570
4,E25AD03D0194,1721740112744,2024-07-23T16:08:32.744,12.51000000000,-0.02159570300,-0.00234925560,-0.02514597600
4,E25AD03D0194,1721740112754,2024-07-23T16:08:32.754,12.52000000000,-0.00167509190,-0.01691238600,-0.01529756100
4,E25AD03D0194,1721740112764,2024-07-23T16:08:32.764,12.53000000000,0.00408333450,-0.06072422000,-0.07825136000
4,E25AD03D0194,1721740112774,2024-07-23T16:08:32.774,12.54000000000,-0.00286472300,-0.00724092500,-0.04591202700
4,E25AD03D0194,1721740112784,2024-07-23T16:08:32.784,12.55000000000,-0.00297101500,-0.04415645000,-0.00531485600
4,E25AD03D0194,1721740112794,2024-07-23T16:08:32.794,12.56000000000,0.00131440010,-0.02733269100,-0.03282561500
4,E25AD03D0194,1721740112814,2024-07-23T16:08:32.814,12.58000000000,0.01041853700,-0.01807872800,-0.02021118800
4,E25AD03D0194,1721740112824,2024-07-23T16:08:32.824,12.59000000000,-0.00038480922,-0.02031786700,-0.02692961500
4,E25AD03D0194,1721740112834,2024-07-23T16:08:32.834,12.60000000000,0.00105076160,-0.00875078050,-0.02680948000
4,E25AD03D0194,1721740112844,2024-07-23T16:08:32.844,12.61000000000,0.00398044600,-0.00876423700,-0.01719045600
4,E25AD03D0194,1721740112854,2024-07-23T16:08:32.854,12.62000000000,0.00302090300,-0.02265011100,-0.01455953600
4,E25AD03D0194,1721740112864,2024-07-23T16:08:32.864,12.63000000000,0.00646862600,-0.01958321600,-0.03921047000
4,E25AD03D0194,1721740112894,2024-07-23T16:08:32.894,12.66000000000,0.00707593840,-0.03170927200,-0.04905792700
4,E25AD03D0194,1721740112904,2024-07-23T16:08:32.904,12.67000000000,0.00955701900,-0.04048433000,-0.04773053500
4,E25AD03D0194,1721740112924,2024-07-23T16:08:32.924,12.69000000000,-0.00447884060,-0.01995527400,-0.02958613400
4,E25AD03D0194,1721740112944,2024-07-23T16:08:32.944,12.71000000000,-0.00665106300,-0.03698748000,0.00252133600
4,E25AD03D0194,1721740112964,2024-07-23T16:08:32.964,12.73000000000,0.00694903000,-0.02202971300,0.00593447640
94,E25AD03D0194,1721740112994,2024-07-23T16:08:32.994,12.76000000000,0.02837406300,0.01134113800,-0.03698083800
4,E25AD03D0194,1721740113004,2024-07-23T16:08:33.004,12.77000000000,0.01992002700,-0.04802366700,-0.01017260500
4,E25AD03D0194,1721740113014,2024-07-23T16:08:33.014,12.78000000000,0.03388402200,-0.09864052400,-0.01869165900
4,E25AD03D0194,1721740113024,2024-07-23T16:08:33.024,12.79000000000,0.06277846000,-0.01625525400,-0.03201550000
4,E25AD03D0194,1721740113034,2024-07-23T16:08:33.034,12.80000000000,0.07227635000,-0.03138116700,0.00182956530
4,E25AD03D0194,1721740113044,2024-07-23T16:08:33.044,12.81000000000,0.10588380000,-0.10475436600,0.01510846900
4,E25AD03D0194,1721740113054,2024-07-23T16:08:33.054,12.82000000000,0.15384725000,-0.12740777000,0.02393266200
4,E25AD03D0194,1721740113084,2024-07-23T16:08:33.084,12.85000000000,0.25194480000,-0.11349702600,0.11924329000
4,E25AD03D0194,1721740113104,2024-07-23T16:08:33.104,12.87000000000,0.32890615000,-0.21398630000,0.01986485700
4,E25AD03D0194,1721740113114,2024-07-23T16:08:33.114,12.88000000000,0.45320585000,-0.15161131000,0.08000427000
4,E25AD03D0194,1721740113124,2024-07-23T16:08:33.124,12.89000000000,0.52554035000,-0.13882314000,0.05804905300
4,E25AD03D0194,1721740113134,2024-07-23T16:08:33.134,12.90000000000,0.56742114000,-0.27618963000,0.03394120200
4,E25AD03D0194,1721740113144,2024-07-23T16:08:33.144,12.91000000000,0.50624720000,-0.20404255000,0.18256253000
4,E25AD03D0194,1721740113164,2024-07-23T16:08:33.164,12.93000000000,0.54268825000,-0.31415690000,0.49479643000
4,E25AD03D0194,1721740113174,2024-07-23T16:08:33.174,12.94000000000,0.66933480000,-0.40938297000,0.64925660000
4,E25AD03D0194,1721740113184,2024-07-23T16:08:33.184,12.95000000000,0.70541890000,-0.13525964000,0.63944930000
4,E25AD03D0194,1721740113194,2024-07-23T16:08:33.194,12.96000000000,0.76256670000,0.42808980000,0.36196157000
4,E25AD03D0194,1721740113204,2024-07-23T16:08:33.204,12.97000000000,0.75122100000,0.51389104000,0.24681616000
4,E25AD03D0194,1721740113214,2024-07-23T16:08:33.214,12.98000000000,0.59988916000,0.65709466000,0.27691728000
4,E25AD03D0194,1721740113224,2024-07-23T16:08:33.224,12.99000000000,0.55352160000,1.15967370000,0.15708157000
4,E25AD03D0194,1721740113234,2024-07-23T16:08:33.234,13.00000000000,0.43011448000,1.68284640000,-0.03200219000
4,E25AD03D0194,1721740113274,2024-07-23T16:08:33.274,13.04000000000,0.39565330000,0.63177216000,0.35549363000
4,E25AD03D0194,1721740113284,2024-07-23T16:08:33.284,13.05000000000,0.21694410000,0.56077010000,0.27428946000
4,E25AD03D0194,1721740113304,2024-07-23T16:08:33.304,13.07000000000,0.10683954500,-0.07470000500,0.01433822700
4,E25AD03D0194,1721740113314,2024-07-23T16:08:33.314,13.08000000000,0.07279842000,-0.26000017000,0.02547994600
4,E25AD03D0194,1721740113334,2024-07-23T16:08:33.334,13.10000000000,-0.13700648000,-0.45603654000,0.10659295000
4,E25AD03D0194,1721740113354,2024-07-23T16:08:33.354,13.12000000000,-0.27247610000,-0.66752166000,0.05267082000
4,E25AD03D0194,1721740113434,2024-07-23T16:08:33.434,13.20000000000,-0.44368064000,-0.95052170000,-0.08450680000
4,E25AD03D0194,1721740113444,2024-07-23T16:08:33.444,13.21000000000,-0.42791560000,-0.94961150000,-0.10818176000
4,E25AD03D0194,1721740113454,2024-07-23T16:08:33.454,13.22000000000,-0.41759890000,-0.92827857000,-0.12193239500
4,E25AD03D0194,1721740113464,2024-07-23T16:08:33.464,13.23000000000,-0.42135325000,-0.89169620000,-0.15270184000
4,E25AD03D0194,1721740113484,2024-07-23T16:08:33.484,13.25000000000,-0.41996893000,-0.76006365000,-0.31189004000
4,E25AD03D0194,1721740113524,2024-07-23T16:08:33.524,13.29000000000,-0.30137333000,-0.39829808000,-0.43314600000
4,E25AD03D0194,1721740113534,2024-07-23T16:08:33.534,13.30000000000,-0.27004987000,-0.32153577000,-0.39848927000
4,E25AD03D0194,1721740113544,2024-07-23T16:08:33.544,13.31000000000,-0.27148885000,-0.37407792000,-0.42685318000
4,E25AD03D0194,1721740113604,2024-07-23T16:08:33.604,13.37000000000,0.09277441000,-0.27630420000,-0.40874207000
4,E25AD03D0194,1721740113614,2024-07-23T16:08:33.614,13.38000000000,0.06161678600,-0.19040677000,-0.39219078000
4,E25AD03D0194,1721740113624,2024-07-23T16:08:33.624,13.39000000000,0.07178724000,-0.12177706500,-0.40901240000
4,E25AD03D0194,1721740113634,2024-07-23T16:08:33.634,13.40000000000,0.08754828000,0.01482191300,-0.39071032000
4,E25AD03D0194,1721740113644,2024-07-23T16:08:33.644,13.41000000000,0.07084054000,0.15779970000,-0.46024890000
4,E25AD03D0194,1721740113654,2024-07-23T16:08:33.654,13.42000000000,0.14724529000,0.18220884000,-0.49005544000
4,E25AD03D0194,1721740113664,2024-07-23T16:08:33.664,13.43000000000,0.24489917000,0.11333258500,-0.57160497000
94,E25AD03D0194,1721740113844,2024-07-23T16:08:33.844,13.61000000000,0.25117520000,0.80380166000,-0.17777577000
4,E25AD03D0194,1721740113864,2024-07-23T16:08:33.864,13.63000000000,-0.17680033000,1.87163000000,1.80710160000
4,E25AD03D0194,1721740113874,2024-07-23T16:08:33.874,13.64000000000,-1.11299730000,-0.38923398000,-0.14856152000
4,E25AD03D0194,1721740113884,2024-07-23T16:08:33.884,13.65000000000,-0.27630925000,0.21543677000,-0.30151847000
4,E25AD03D0194,1721740113894,2024-07-23T16:08:33.894,13.66000000000,-0.16607206000,0.67781200000,0.03463496600
4,E25AD03D0194,1721740113904,2024-07-23T16:08:33.904,13.67000000000,-0.03439457300,0.35913200000,-0.08861244000
4,E25AD03D0194,1721740113914,2024-07-23T16:08:33.914,13.68000000000,0.44230914000,-0.81731343000,0.37655056000
4,E25AD03D0194,1721740113924,2024-07-23T16:08:33.924,13.69000000000,0.21742450000,-0.57860640000,0.23718014000
4,E25AD03D0194,1721740113944,2024-07-23T16:08:33.944,13.71000000000,0.30751663000,0.04102762400,-0.06246177000
4,E25AD03D0194,1721740113954,2024-07-23T16:08:33.954,13.72000000000,0.19482501000,-0.06358003600,-0.11461608000
4,E25AD03D0194,1721740113964,2024-07-23T16:08:33.964,13.73000000000,0.25757778000,-0.51397145000,0.02681588800
4,E25AD03D0194,1721740113974,2024-07-23T16:08:33.974,13.74000000000,0.30754520000,-0.74048280000,-0.13638963000
4,E25AD03D0194,1721740113984,2024-07-23T16:08:33.984,13.75000000000,0.35315410000,-0.57444980000,-0.18276490000
4,E25AD03D0194,1721740113994,2024-07-23T16:08:33.994,13.76000000000,0.21181399000,-0.27993745000,-0.13762051000
4,E25AD03D0194,1721740114014,2024-07-23T16:08:34.014,13.78000000000,0.16548021000,-0.17811729000,-0.07029723400
4,E25AD03D0194,1721740114044,2024-07-23T16:08:34.044,13.81000000000,0.12106864000,-0.17361097000,0.06726953000
4,E25AD03D0194,1721740114054,2024-07-23T16:08:34.054,13.82000000000,0.04946135400,-0.06864315000,0.05960050000
4,E25AD03D0194,1721740114064,2024-07-23T16:08:34.064,13.83000000000,0.01068091100,-0.16553105000,0.03497139700
4,E25AD03D0194,1721740114074,2024-07-23T16:08:34.074,13.84000000000,0.06706241500,-0.39777917000,0.08441512000
4,E25AD03D0194,1721740114084,2024-07-23T16:08:34.084,13.85000000000,0.12015568000,-0.28767025000,-0.12626886000
4,E25AD03D0194,1721740114094,2024-07-23T16:08:34.094,13.86000000000,0.30453616000,0.02002806600,0.06889585000
4,E25AD03D0194,1721740114104,2024-07-23T16:08:34.104,13.87000000000,0.23283914000,-0.14936039000,-0.09938082000
4,E25AD03D0194,1721740114124,2024-07-23T16:08:34.124,13.89000000000,0.09280952000,-0.13626170000,0.03329398000
4,E25AD03D0194,1721740114134,2024-07-23T16:08:34.134,13.90000000000,-0.00021141653,-0.06014218000,-0.04878955700
4,E25AD03D0194,1721740114144,2024-07-23T16:08:34.144,13.91000000000,-0.00519750130,0.09845003500,-0.19791415000
4,E25AD03D0194,1721740114154,2024-07-23T16:08:34.154,13.92000000000,0.02853928700,0.03328979800,-0.16224532000
4,E25AD03D0194,1721740114164,2024-07-23T16:08:34.164,13.93000000000,0.02930268000,-0.04815854500,-0.09816995000
4,E25AD03D0194,1721740114174,2024-07-23T16:08:34.174,13.94000000000,0.03609154400,-0.03622526700,-0.14660370000
4,E25AD03D0194,1721740114184,2024-07-23T16:08:34.184,13.95000000000,0.08442784000,0.04027183400,-0.17776409000
4,E25AD03D0194,1721740114194,2024-07-23T16:08:34.194,13.96000000000,0.10601547000,0.02116743000,-0.06127363400
4,E25AD03D0194,1721740114224,2024-07-23T16:08:34.224,13.99000000000,0.02027128600,0.01289482500,-0.06256992000
4,E25AD03D0194,1721740114234,2024-07-23T16:08:34.234,14.00000000000,0.01294046200,0.00175167750,0.04505202000
4,E25AD03D0194,1721740114244,2024-07-23T16:08:34.244,14.01000000000,-0.00941776000,-0.01129113100,0.01564112900
4,E25AD03D0194,1721740114254,2024-07-23T16:08:34.254,14.02000000000,0.00923561600,0.02315897500,-0.04866513600
4,E25AD03D0194,1721740114264,2024-07-23T16:08:34.264,14.03000000000,0.00595797830,0.03793765000,-0.05083006000
4,E25AD03D0194,1721740114274,2024-07-23T16:08:34.274,14.04000000000,-0.02755835000,0.04851021600,-0.02395063500
4,E25AD03D0194,1721740114294,2024-07-23T16:08:34.294,14.06000000000,0.03828351000,0.02318220200,-0.01344201100
4,E25AD03D0194,1721740114304,2024-07-23T16:08:34.304,14.07000000000,-0.02344953600,0.04801686000,-0.02718654500
4,E25AD03D0194,1721740114314,2024-07-23T16:08:34.314,14.08000000000,-0.01724095000,0.00442909870,0.00868359500
4,E25AD03D0194,1721740114324,2024-07-23T16:08:34.324,14.09000000000,0.01979370200,-0.09006076000,0.02183729600
4,E25AD03D0194,1721740114334,2024-07-23T16:08:34.334,14.10000000000,0.02460863000,-0.13011725000,-0.01660087500
94,E25AD03D0194,1721740112994,2024-07-23T16:08:32.994,12.76000000000,0.02837406300,0.01134113800,-0.03698083800
4,E25AD03D0194,1721740113004,2024-07-23T16:08:33.004,12.77000000000,0.01992002700,-0.04802366700,-0.01017260500
4,E25AD03D0194,1721740113014,2024-07-23T16:08:33.014,12.78000000000,0.03388402200,-0.09864052400,-0.01869165900
4,E25AD03D0194,1721740113024,2024-07-23T16:08:33.024,12.79000000000,0.06277846000,-0.01625525400,-0.03201550000
4,E25AD03D0194,1721740113034,2024-07-23T16:08:33.034,12.80000000000,0.07227635000,-0.03138116700,0.00182956530
4,E25AD03D0194,1721740113044,2024-07-23T16:08:33.044,12.81000000000,0.10588380000,-0.10475436600,0.01510846900
4,E25AD03D0194,1721740113054,2024-07-23T16:08:33.054,12.82000000000,0.15384725000,-0.12740777000,0.02393266200
4,E25AD03D0194,1721740113084,2024-07-23T16:08:33.084,12.85000000000,0.25194480000,-0.11349702600,0.11924329000
4,E25AD03D0194,1721740113104,2024-07-23T16:08:33.104,12.87000000000,0.32890615000,-0.21398630000,0.01986485700
4,E25AD03D0194,1721740113114,2024-07-23T16:08:33.114,12.88000000000,0.45320585000,-0.15161131000,0.08000427000
4,E25AD03D0194,1721740113124,2024-07-23T16:08:33.124,12.89000000000,0.52554035000,-0.13882314000,0.05804905300
