Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722514175186,2024-08-01T15:09:35.186,9.27000000000,-0.11647723600,0.28050318000,-0.02591079700
4,E25AD03D0194,1722514175196,2024-08-01T15:09:35.196,9.28000000000,-0.10092392000,0.26735374000,-0.01757478300
4,E25AD03D0194,1722514175206,2024-08-01T15:09:35.206,9.29000000000,-0.08297749000,0.19991514000,-0.02183467100
4,E25AD03D0194,1722514175216,2024-08-01T15:09:35.216,9.30000000000,-0.07332127500,0.15638322000,-0.02191519700
4,E25AD03D0194,1722514175226,2024-08-01T15:09:35.226,9.31000000000,-0.06173139000,0.13865037000,-0.01096024900
4,E25AD03D0194,1722514175236,2024-08-01T15:09:35.236,9.32000000000,-0.03254842000,0.08729964000,-0.00660660860
4,E25AD03D0194,1722514175246,2024-08-01T15:09:35.246,9.33000000000,-0.03645466600,0.05226189300,-0.00301018150
4,E25AD03D0194,1722514175266,2024-08-01T15:09:35.266,9.35000000000,-0.02375936700,0.05484498700,0.00072509114
4,E25AD03D0194,1722514175276,2024-08-01T15:09:35.276,9.36000000000,-0.01497021600,0.01345745500,-0.00495454600
4,E25AD03D0194,1722514175286,2024-08-01T15:09:35.286,9.37000000000,-0.01692333800,-0.02207207100,0.00010737364
4,E25AD03D0194,1722514175296,2024-08-01T15:09:35.296,9.38000000000,-0.02031203400,-0.00435956660,0.01125818600
4,E25AD03D0194,1722514175306,2024-08-01T15:09:35.306,9.39000000000,-0.02228100800,0.00738241430,0.01110994350
4,E25AD03D0194,1722514175316,2024-08-01T15:09:35.316,9.40000000000,-0.02571608900,-0.00040562023,0.01782145700
4,E25AD03D0194,1722514175326,2024-08-01T15:09:35.326,9.41000000000,-0.03402940600,0.01471243600,0.01836348000
4,E25AD03D0194,1722514175336,2024-08-01T15:09:35.336,9.42000000000,-0.03550484800,0.02932205800,0.01436253900
4,E25AD03D0194,1722514175356,2024-08-01T15:09:35.356,9.44000000000,-0.06091684500,0.07802536000,0.02122675600
4,E25AD03D0194,1722514175366,2024-08-01T15:09:35.366,9.45000000000,-0.06341465000,0.07834545500,0.01706272000
4,E25AD03D0194,1722514175376,2024-08-01T15:09:35.376,9.46000000000,-0.06494601000,0.06352948000,0.01448875500
4,E25AD03D0194,1722514175386,2024-08-01T15:09:35.386,9.47000000000,-0.06395749000,0.07228187000,0.00826275500
4,E25AD03D0194,1722514175396,2024-08-01T15:09:35.396,9.48000000000,-0.04929010200,0.06298552500,-0.00185489680
4,E25AD03D0194,1722514175736,2024-08-01T15:09:35.736,9.82000000000,-0.05482748500,0.11684155000,0.01624298100
4,E25AD03D0194,1722514175746,2024-08-01T15:09:35.746,9.83000000000,-0.08883443000,0.19899948000,0.03561368600
4,E25AD03D0194,1722514175756,2024-08-01T15:09:35.756,9.84000000000,-0.13970943000,0.22598492000,0.02973753000
4,E25AD03D0194,1722514175766,2024-08-01T15:09:35.766,9.85000000000,-0.14471155000,0.17692801000,0.04394954400
4,E25AD03D0194,1722514175776,2024-08-01T15:09:35.776,9.86000000000,-0.11751078000,0.07711340500,0.03474887000
4,E25AD03D0194,1722514175796,2024-08-01T15:09:35.796,9.88000000000,-0.10649344000,-0.01373271500,-0.04490674000
4,E25AD03D0194,1722514175806,2024-08-01T15:09:35.806,9.89000000000,-0.11380156000,0.09977236400,-0.07513770500
4,E25AD03D0194,1722514175816,2024-08-01T15:09:35.816,9.90000000000,-0.08776110400,0.20110870000,-0.09170224500
4,E25AD03D0194,1722514175826,2024-08-01T15:09:35.826,9.91000000000,-0.07305024600,0.18510309000,-0.10556322000
4,E25AD03D0194,1722514175836,2024-08-01T15:09:35.836,9.92000000000,-0.06497178000,0.15694325000,-0.04851245500
4,E25AD03D0194,1722514175846,2024-08-01T15:09:35.846,9.93000000000,-0.07593539000,0.14744657000,0.02722418100
4,E25AD03D0194,1722514175856,2024-08-01T15:09:35.856,9.94000000000,-0.04041595400,0.05614349000,0.07569823000
4,E25AD03D0194,1722514175866,2024-08-01T15:09:35.866,9.95000000000,-0.00542331070,-0.10039827000,0.06260851000
4,E25AD03D0194,1722514175886,2024-08-01T15:09:35.886,9.97000000000,-0.03070888300,-0.16153799000,0.04441476000
4,E25AD03D0194,1722514175896,2024-08-01T15:09:35.896,9.98000000000,-0.02581849000,-0.07860039000,0.05679294500
4,E25AD03D0194,1722514175906,2024-08-01T15:09:35.906,9.99000000000,-0.05008850600,-0.01834291200,0.05180105600
4,E25AD03D0194,1722514175916,2024-08-01T15:09:35.916,10.00000000000,-0.02725756200,-0.03042465300,0.05178719800
4,E25AD03D0194,1722514175926,2024-08-01T15:09:35.926,10.01000000000,0.01021431700,-0.11377288000,0.04234746000
4,E25AD03D0194,1722514175936,2024-08-01T15:09:35.936,10.02000000000,-0.00448214730,-0.16866113000,0.05125725300
4,E25AD03D0194,1722514175946,2024-08-01T15:09:35.946,10.03000000000,-0.01387686000,-0.20259796000,0.02832094200
4,E25AD03D0194,1722514175966,2024-08-01T15:09:35.966,10.05000000000,0.01303411100,-0.06807707000,0.00731110150
94,E25AD03D0194,1722514176216,2024-08-01T15:09:36.216,10.30000000000,-0.01674858500,-0.42231634000,0.15637544000
4,E25AD03D0194,1722514176236,2024-08-01T15:09:36.236,10.32000000000,0.22004814000,0.08826619000,0.03473985000
4,E25AD03D0194,1722514176246,2024-08-01T15:09:36.246,10.33000000000,0.06494465000,-0.01542625950,-0.03356158400
4,E25AD03D0194,1722514176256,2024-08-01T15:09:36.256,10.34000000000,-0.11485641000,-0.06653839000,-0.05675280000
4,E25AD03D0194,1722514176266,2024-08-01T15:09:36.266,10.35000000000,0.01876949000,-0.00823070600,-0.01046970400
4,E25AD03D0194,1722514176276,2024-08-01T15:09:36.276,10.36000000000,0.01312834400,0.02344246000,-0.01521867500
4,E25AD03D0194,1722514176286,2024-08-01T15:09:36.286,10.37000000000,-0.05008617000,-0.00143819640,-0.00634390600
4,E25AD03D0194,1722514176296,2024-08-01T15:09:36.296,10.38000000000,-0.03803727800,0.00463750030,0.00531554180
4,E25AD03D0194,1722514176306,2024-08-01T15:09:36.306,10.39000000000,-0.02497603400,0.02107676500,0.00451523600
4,E25AD03D0194,1722514176326,2024-08-01T15:09:36.326,10.41000000000,-0.03638543000,-0.01228403950,-0.00612565800
4,E25AD03D0194,1722514176336,2024-08-01T15:09:36.336,10.42000000000,-0.03116419700,-0.00808318100,0.00601571940
4,E25AD03D0194,1722514176346,2024-08-01T15:09:36.346,10.43000000000,-0.02501357200,0.00431502700,0.00204098040
4,E25AD03D0194,1722514176356,2024-08-01T15:09:36.356,10.44000000000,-0.02327419800,0.00936286400,0.00937777300
4,E25AD03D0194,1722514176366,2024-08-01T15:09:36.366,10.45000000000,-0.02589522000,0.00861736300,0.00739956040
4,E25AD03D0194,1722514176376,2024-08-01T15:09:36.376,10.46000000000,-0.02997106500,0.00544548300,0.00246623250
4,E25AD03D0194,1722514176386,2024-08-01T15:09:36.386,10.47000000000,-0.03161999600,-0.00410059560,0.00587171360
4,E25AD03D0194,1722514176416,2024-08-01T15:09:36.416,10.50000000000,-0.03493954600,-0.00853489700,-0.00490236380
4,E25AD03D0194,1722514176426,2024-08-01T15:09:36.426,10.51000000000,-0.03091252000,-0.00137863230,0.00098430490
4,E25AD03D0194,1722514176436,2024-08-01T15:09:36.436,10.52000000000,-0.02838729000,0.00471743800,-0.00293066930
4,E25AD03D0194,1722514176446,2024-08-01T15:09:36.446,10.53000000000,-0.02830754600,-0.00286943980,-0.00246524790
4,E25AD03D0194,1722514176816,2024-08-01T15:09:36.816,10.90000000000,-0.09507608000,-0.01793821500,0.03350913000
4,E25AD03D0194,1722514176826,2024-08-01T15:09:36.826,10.91000000000,-0.09649288000,0.04553711800,0.05590090500
4,E25AD03D0194,1722514176846,2024-08-01T15:09:36.846,10.93000000000,-0.20170770000,0.04851963400,0.01931797900
4,E25AD03D0194,1722514176856,2024-08-01T15:09:36.856,10.94000000000,-0.17439286000,0.13251452000,0.04114413000
4,E25AD03D0194,1722514176866,2024-08-01T15:09:36.866,10.95000000000,-0.19836783000,0.20869198000,0.04113760200
4,E25AD03D0194,1722514176876,2024-08-01T15:09:36.876,10.96000000000,-0.21865813000,0.21174800000,0.04852235300
4,E25AD03D0194,1722514176886,2024-08-01T15:09:36.886,10.97000000000,-0.20763306000,0.22125916000,0.03543103000
4,E25AD03D0194,1722514176896,2024-08-01T15:09:36.896,10.98000000000,-0.15970390000,0.31766980000,0.02695744900
4,E25AD03D0194,1722514176906,2024-08-01T15:09:36.906,10.99000000000,-0.18742230000,0.38384795000,0.01386434500
4,E25AD03D0194,1722514176916,2024-08-01T15:09:36.916,11.00000000000,-0.15187477000,0.37151632000,0.01048445900
4,E25AD03D0194,1722514176936,2024-08-01T15:09:36.936,11.02000000000,-0.14528638000,0.31542695000,-0.02741068400
4,E25AD03D0194,1722514176946,2024-08-01T15:09:36.946,11.03000000000,-0.13358136000,0.28178966000,-0.03908940400
4,E25AD03D0194,1722514176956,2024-08-01T15:09:36.956,11.04000000000,-0.11352674000,0.25753158000,-0.04688150000
4,E25AD03D0194,1722514176966,2024-08-01T15:09:36.966,11.05000000000,-0.09403630000,0.22773889000,-0.05369177000
4,E25AD03D0194,1722514176976,2024-08-01T15:09:36.976,11.06000000000,-0.07355428500,0.18138826000,-0.05896204300
4,E25AD03D0194,1722514176986,2024-08-01T15:09:36.986,11.07000000000,-0.05209180700,0.15312766000,-0.02701857900
4,E25AD03D0194,1722514176996,2024-08-01T15:09:36.996,11.08000000000,-0.04290491300,0.12082860600,-0.00667721030
4,E25AD03D0194,1722514177016,2024-08-01T15:09:37.016,11.10000000000,0.00090566796,-0.02020579000,0.00998229000
4,E25AD03D0194,1722514177026,2024-08-01T15:09:37.026,11.11000000000,-0.01072953500,0.00009481652,0.01848995700
4,E25AD03D0194,1722514177036,2024-08-01T15:09:37.036,11.12000000000,-0.00629990130,-0.00948909200,0.00849750500
4,E25AD03D0194,1722514177046,2024-08-01T15:09:37.046,11.13000000000,-0.00926537300,-0.04994185600,0.01055610550
4,E25AD03D0194,1722514177056,2024-08-01T15:09:37.056,11.14000000000,-0.01029036400,-0.02553622800,0.01613023500
4,E25AD03D0194,1722514177066,2024-08-01T15:09:37.066,11.15000000000,-0.01565124100,0.00385538560,0.01275855400
4,E25AD03D0194,1722514177076,2024-08-01T15:09:37.076,11.16000000000,-0.03467620000,0.02103791400,0.00339397560
4,E25AD03D0194,1722514177086,2024-08-01T15:09:37.086,11.17000000000,-0.04296598600,0.06209947000,-0.00718617160
4,E25AD03D0194,1722514177096,2024-08-01T15:09:37.096,11.18000000000,-0.04544842600,0.08742542600,-0.01970553800
4,E25AD03D0194,1722514177116,2024-08-01T15:09:37.116,11.20000000000,-0.05443120000,0.08663952000,-0.00806063500
4,E25AD03D0194,1722514177126,2024-08-01T15:09:37.126,11.21000000000,-0.04721483600,0.04891010700,0.00296831010
4,E25AD03D0194,1722514177136,2024-08-01T15:09:37.136,11.22000000000,-0.04918031000,0.05774384400,0.01083937700
4,E25AD03D0194,1722514177146,2024-08-01T15:09:37.146,11.23000000000,-0.04527396700,0.02460243200,0.01278564300
4,E25AD03D0194,1722514177156,2024-08-01T15:09:37.156,11.24000000000,-0.04619704200,0.02671757000,0.00924149250
4,E25AD03D0194,1722514177166,2024-08-01T15:09:37.166,11.25000000000,-0.03789607400,0.01603004500,0.00137379420
4,E25AD03D0194,1722514177176,2024-08-01T15:09:37.176,11.26000000000,-0.02708679400,0.00841504000,0.00130587870
4,E25AD03D0194,1722514177196,2024-08-01T15:09:37.196,11.28000000000,-0.02591126400,0.02109850000,-0.01003247200
4,E25AD03D0194,1722514177206,2024-08-01T15:09:37.206,11.29000000000,-0.02923052400,0.02914375400,-0.01719090200
4,E25AD03D0194,1722514177216,2024-08-01T15:09:37.216,11.30000000000,-0.02676976700,0.03505826400,-0.01513010600
4,E25AD03D0194,1722514177226,2024-08-01T15:09:37.226,11.31000000000,-0.03121817000,0.03837256000,-0.01405337100
4,E25AD03D0194,1722514177236,2024-08-01T15:09:37.236,11.32000000000,-0.03473533000,0.02401753500,-0.00559878800
4,E25AD03D0194,1722514177246,2024-08-01T15:09:37.246,11.33000000000,-0.03725676600,0.00240221300,0.00548571300
4,E25AD03D0194,1722514177256,2024-08-01T15:09:37.256,11.34000000000,-0.03093838900,-0.00493507830,0.01712682500
4,E25AD03D0194,1722514177266,2024-08-01T15:09:37.266,11.35000000000,-0.02946382000,-0.00339968300,0.01851627400
4,E25AD03D0194,1722514177286,2024-08-01T15:09:37.286,11.37000000000,-0.03139788300,-0.00768154800,0.01374915500
4,E25AD03D0194,1722514177296,2024-08-01T15:09:37.296,11.38000000000,-0.02744106800,0.00270377820,0.00221997380
4,E25AD03D0194,1722514177306,2024-08-01T15:09:37.306,11.39000000000,-0.02890143700,0.02128667400,-0.00250712200
4,E25AD03D0194,1722514177316,2024-08-01T15:09:37.316,11.40000000000,-0.03378628600,0.02812882900,0.00197887560
4,E25AD03D0194,1722514177326,2024-08-01T15:09:37.326,11.41000000000,-0.03378628600,0.03642960300,0.00197887560
4,E25AD03D0194,1722514177346,2024-08-01T15:09:37.346,11.43000000000,-0.04452214400,0.05013440500,0.01483946900
4,E25AD03D0194,1722514177356,2024-08-01T15:09:37.356,11.44000000000,-0.04499321000,0.03895240300,0.01298791300
4,E25AD03D0194,1722514177376,2024-08-01T15:09:37.376,11.46000000000,-0.03418072300,0.01037730400,0.01710883000
4,E25AD03D0194,1722514177386,2024-08-01T15:09:37.386,11.47000000000,-0.03511449700,0.02708317300,0.01624170000
4,E25AD03D0194,1722514177396,2024-08-01T15:09:37.396,11.48000000000,-0.03310633000,0.02184103400,-0.00173008550
4,E25AD03D0194,1722514177416,2024-08-01T15:09:37.416,11.50000000000,-0.03596531600,0.04347906300,-0.00073453630
4,E25AD03D0194,1722514177426,2024-08-01T15:09:37.426,11.51000000000,-0.03844396800,0.04730503300,0.00560641300
4,E25AD03D0194,1722514177436,2024-08-01T15:09:37.436,11.52000000000,-0.04637364300,0.04753910800,0.01828467700
4,E25AD03D0194,1722514177456,2024-08-01T15:09:37.456,11.54000000000,-0.05106292700,0.06976431600,0.01653212300
4,E25AD03D0194,1722514177466,2024-08-01T15:09:37.466,11.55000000000,-0.06176231400,0.10301659000,0.01176711600
4,E25AD03D0194,1722514177476,2024-08-01T15:09:37.476,11.56000000000,-0.06275949600,0.09708293000,0.00858381300
4,E25AD03D0194,1722514177486,2024-08-01T15:09:37.486,11.57000000000,-0.05306526000,0.08227421000,0.01439136100
4,E25AD03D0194,1722514177496,2024-08-01T15:09:37.496,11.58000000000,-0.04736284500,0.09120978000,0.02705857200
4,E25AD03D0194,1722514177506,2024-08-01T15:09:37.506,11.59000000000,-0.05305252000,0.13199610000,0.06001620700
4,E25AD03D0194,1722514177516,2024-08-01T15:09:37.516,11.60000000000,-0.07995192000,0.18255086000,0.10793745000
4,E25AD03D0194,1722514177526,2024-08-01T15:09:37.526,11.61000000000,-0.11981166000,0.18759899000,0.13679992000
4,E25AD03D0194,1722514177546,2024-08-01T15:09:37.546,11.63000000000,-0.13425110000,0.07212151000,0.06863796000
94,E25AD03D0194,1722514177556,2024-08-01T15:09:37.556,11.64000000000,-0.10199024500,0.03278590000,-0.02662790200
4,E25AD03D0194,1722514177566,2024-08-01T15:09:37.566,11.65000000000,-0.06367897000,0.06474906000,-0.09438735000
4,E25AD03D0194,1722514177576,2024-08-01T15:09:37.576,11.66000000000,-0.05145298700,0.12265706000,-0.13344103000
4,E25AD03D0194,1722514177586,2024-08-01T15:09:37.586,11.67000000000,-0.05506516000,0.12306100000,-0.14031868000
4,E25AD03D0194,1722514177596,2024-08-01T15:09:37.596,11.68000000000,-0.07106736000,0.13337928000,-0.08196133400
4,E25AD03D0194,1722514177606,2024-08-01T15:09:37.606,11.69000000000,-0.10433629000,0.21111314000,-0.00222313150
4,E25AD03D0194,1722514177616,2024-08-01T15:09:37.616,11.70000000000,-0.12010642000,0.25350675000,0.06711185000
4,E25AD03D0194,1722514177636,2024-08-01T15:09:37.636,11.72000000000,-0.16486920000,0.18322335000,0.13265614000
4,E25AD03D0194,1722514177646,2024-08-01T15:09:37.646,11.73000000000,-0.14409189000,0.03039550200,0.09661102000
4,E25AD03D0194,1722514177656,2024-08-01T15:09:37.656,11.74000000000,-0.09499818000,-0.15406871000,0.00428867300
4,E25AD03D0194,1722514177666,2024-08-01T15:09:37.666,11.75000000000,-0.05159380300,-0.23687363000,-0.05876663000
4,E25AD03D0194,1722514177676,2024-08-01T15:09:37.676,11.76000000000,-0.01718026800,-0.11985046400,-0.05457866200
4,E25AD03D0194,1722514177686,2024-08-01T15:09:37.686,11.77000000000,0.04663271000,0.02957062200,-0.04662290200
4,E25AD03D0194,1722514177696,2024-08-01T15:09:37.696,11.78000000000,0.05495692000,0.01633973000,-0.05585634000
4,E25AD03D0194,1722514177706,2024-08-01T15:09:37.706,11.79000000000,0.00819817650,-0.06792901500,-0.02007385700
4,E25AD03D0194,1722514177726,2024-08-01T15:09:37.726,11.81000000000,-0.01872339500,-0.09356856000,0.05734107000
4,E25AD03D0194,1722514177736,2024-08-01T15:09:37.736,11.82000000000,-0.05110367400,-0.01927459400,0.08455688000
4,E25AD03D0194,1722514177746,2024-08-01T15:09:37.746,11.83000000000,-0.06292248000,0.05796744300,0.07472791500
4,E25AD03D0194,1722514177756,2024-08-01T15:09:37.756,11.84000000000,-0.01749087700,-0.03496629000,-0.05139741000
4,E25AD03D0194,1722514177766,2024-08-01T15:09:37.766,11.85000000000,0.02333925700,-0.22015671000,-0.16451775000
4,E25AD03D0194,1722514177776,2024-08-01T15:09:37.776,11.86000000000,0.05699357800,-0.22694904000,-0.19943838000
4,E25AD03D0194,1722514177786,2024-08-01T15:09:37.786,11.87000000000,0.08859695000,-0.13723247000,-0.10775449000
4,E25AD03D0194,1722514177806,2024-08-01T15:09:37.806,11.89000000000,0.05737060700,-0.18235016000,0.03817513600
4,E25AD03D0194,1722514177816,2024-08-01T15:09:37.816,11.90000000000,0.04868668000,-0.21812628000,0.03296062000
4,E25AD03D0194,1722514177826,2024-08-01T15:09:37.826,11.91000000000,0.05822697300,-0.17739038000,0.06836629000
4,E25AD03D0194,1722514177836,2024-08-01T15:09:37.836,11.92000000000,0.02576860200,-0.10792026000,0.09678127600
4,E25AD03D0194,1722514177846,2024-08-01T15:09:37.846,11.93000000000,-0.01845654700,-0.09276926500,0.09380171000
4,E25AD03D0194,1722514177856,2024-08-01T15:09:37.856,11.94000000000,0.00123173950,-0.07139835000,0.06284094000
4,E25AD03D0194,1722514177866,2024-08-01T15:09:37.866,11.95000000000,0.04137180400,-0.06235966000,-0.01308047900
4,E25AD03D0194,1722514177876,2024-08-01T15:09:37.876,11.96000000000,0.03356962000,-0.10087252400,-0.11673260000
4,E25AD03D0194,1722514177896,2024-08-01T15:09:37.896,11.98000000000,-0.00013955047,0.02264495800,-0.10635224000
4,E25AD03D0194,1722514177906,2024-08-01T15:09:37.906,11.99000000000,0.01029192000,0.04600612000,-0.05164640800
4,E25AD03D0194,1722514177916,2024-08-01T15:09:37.916,12.00000000000,-0.03538066500,0.03382618400,-0.01643818600
4,E25AD03D0194,1722514177926,2024-08-01T15:09:37.926,12.01000000000,-0.04775747700,0.02330813700,0.02713879600
4,E25AD03D0194,1722514177936,2024-08-01T15:09:37.936,12.02000000000,-0.06786976000,0.02366727400,0.04161542300
4,E25AD03D0194,1722514177946,2024-08-01T15:09:37.946,12.03000000000,-0.05907283400,0.03058122100,0.06096619000
4,E25AD03D0194,1722514177956,2024-08-01T15:09:37.956,12.04000000000,-0.05942584200,0.05921598000,0.07707514600
4,E25AD03D0194,1722514177966,2024-08-01T15:09:37.966,12.05000000000,-0.05882796300,0.04482597000,0.06683930000
4,E25AD03D0194,1722514177986,2024-08-01T15:09:37.986,12.07000000000,0.21768998000,-0.50921640000,0.21634497000
4,E25AD03D0194,1722514178356,2024-08-01T15:09:38.356,12.44000000000,-0.02504459200,0.00721018850,0.00861543000
4,E25AD03D0194,1722514178366,2024-08-01T15:09:38.366,12.45000000000,-0.02632583100,0.01049059700,0.01106798500
4,E25AD03D0194,1722514178376,2024-08-01T15:09:38.376,12.46000000000,-0.01884563500,-0.02583789000,0.00033307038
4,E25AD03D0194,1722514178386,2024-08-01T15:09:38.386,12.47000000000,-0.00207555800,-0.02799795800,-0.05624902000
4,E25AD03D0194,1722514178396,2024-08-01T15:09:38.396,12.48000000000,0.02235345700,-0.02560444700,-0.06216466400
4,E25AD03D0194,1722514178406,2024-08-01T15:09:38.406,12.49000000000,0.06728151400,-0.06227758000,-0.05957287500
4,E25AD03D0194,1722514178426,2024-08-01T15:09:38.426,12.51000000000,0.07540510000,-0.10142309000,-0.00235274430
4,E25AD03D0194,1722514178436,2024-08-01T15:09:38.436,12.52000000000,0.12795407000,-0.30542640000,0.09724202000
4,E25AD03D0194,1722514178446,2024-08-01T15:09:38.446,12.53000000000,0.02914951600,-0.31431654000,0.02295529800
4,E25AD03D0194,1722514178456,2024-08-01T15:09:38.456,12.54000000000,0.11794504500,-0.36590844000,0.01094180250
4,E25AD03D0194,1722514178466,2024-08-01T15:09:38.466,12.55000000000,0.15715396000,-0.31703990000,-0.01165741500
4,E25AD03D0194,1722514178476,2024-08-01T15:09:38.476,12.56000000000,0.19045255000,-0.30640566000,-0.00908562600
4,E25AD03D0194,1722514178486,2024-08-01T15:09:38.486,12.57000000000,0.14129286000,-0.32933265000,-0.09081804000
4,E25AD03D0194,1722514178506,2024-08-01T15:09:38.506,12.59000000000,0.13327761000,-0.21840160000,-0.05490690500
4,E25AD03D0194,1722514178516,2024-08-01T15:09:38.516,12.60000000000,0.10970913600,-0.09683120000,0.00140962090
4,E25AD03D0194,1722514178526,2024-08-01T15:09:38.526,12.61000000000,0.09949919600,-0.10083552400,-0.01361560700
4,E25AD03D0194,1722514178536,2024-08-01T15:09:38.536,12.62000000000,0.07348057000,-0.17783290000,0.00145647290
4,E25AD03D0194,1722514178546,2024-08-01T15:09:38.546,12.63000000000,-0.00049567160,-0.20046046000,-0.01232054700
4,E25AD03D0194,1722514178556,2024-08-01T15:09:38.556,12.64000000000,-0.00383496350,-0.17909297000,0.03209629700
4,E25AD03D0194,1722514178566,2024-08-01T15:09:38.566,12.65000000000,0.04945785600,-0.17867622000,0.05600157400
4,E25AD03D0194,1722514178596,2024-08-01T15:09:38.596,12.68000000000,-0.18020858000,0.07106532000,0.05136016000
4,E25AD03D0194,1722514178606,2024-08-01T15:09:38.606,12.69000000000,-0.18816996000,0.23513812000,0.02830087800
4,E25AD03D0194,1722514178616,2024-08-01T15:09:38.616,12.70000000000,-0.19234392000,0.16374432000,0.06154021200
94,E25AD03D0194,1722514178636,2024-08-01T15:09:38.636,12.72000000000,-0.18277115000,0.17940888000,0.00528820930
4,E25AD03D0194,1722514178646,2024-08-01T15:09:38.646,12.73000000000,-0.27181370000,0.22059715000,-0.00722074000
4,E25AD03D0194,1722514178656,2024-08-01T15:09:38.656,12.74000000000,-0.17807719000,0.20989335000,0.00166636390
4,E25AD03D0194,1722514178666,2024-08-01T15:09:38.666,12.75000000000,-0.17191880000,0.27541482000,0.00161426960
4,E25AD03D0194,1722514178686,2024-08-01T15:09:38.686,12.77000000000,-0.16701186000,0.38129303000,0.01838588300
4,E25AD03D0194,1722514178696,2024-08-01T15:09:38.696,12.78000000000,-0.15627989000,0.33531705000,-0.00930065000
4,E25AD03D0194,1722514178706,2024-08-01T15:09:38.706,12.79000000000,-0.12408832500,0.25273052000,-0.00240951870
4,E25AD03D0194,1722514178716,2024-08-01T15:09:38.716,12.80000000000,-0.09236704600,0.21990174000,-0.00728050500
4,E25AD03D0194,1722514178726,2024-08-01T15:09:38.726,12.81000000000,-0.08211305000,0.18709812000,-0.03662872300
4,E25AD03D0194,1722514178736,2024-08-01T15:09:38.736,12.82000000000,-0.06258201600,0.15628378000,-0.03011116200
4,E25AD03D0194,1722514178746,2024-08-01T15:09:38.746,12.83000000000,-0.04207422200,0.14598608000,-0.03916418600
4,E25AD03D0194,1722514178756,2024-08-01T15:09:38.756,12.84000000000,-0.03816778200,0.10942215500,-0.02954233000
4,E25AD03D0194,1722514178776,2024-08-01T15:09:38.776,12.86000000000,-0.02693742300,0.05446407000,0.00156945050
4,E25AD03D0194,1722514178786,2024-08-01T15:09:38.786,12.87000000000,-0.03225911000,0.03613824800,0.01453760900
4,E25AD03D0194,1722514178796,2024-08-01T15:09:38.796,12.88000000000,-0.03616535700,0.02939922400,0.03272211000
4,E25AD03D0194,1722514178806,2024-08-01T15:09:38.806,12.89000000000,-0.04300157700,0.02409348600,0.02678614700
4,E25AD03D0194,1722514178816,2024-08-01T15:09:38.816,12.90000000000,-0.04739581400,0.00705930870,0.02518698800
4,E25AD03D0194,1722514178826,2024-08-01T15:09:38.826,12.91000000000,-0.04588429300,0.02086461900,0.01660752100
4,E25AD03D0194,1722514178836,2024-08-01T15:09:38.836,12.92000000000,-0.04394935400,0.03696665000,0.01532143200
4,E25AD03D0194,1722514178856,2024-08-01T15:09:38.856,12.94000000000,-0.04647283600,0.04510446300,0.01833668400
4,E25AD03D0194,1722514178866,2024-08-01T15:09:38.866,12.95000000000,-0.04560947000,0.05557323000,0.01765715900
4,E25AD03D0194,1722514178876,2024-08-01T15:09:38.876,12.96000000000,-0.05017797300,0.05418292400,0.01252559100
4,E25AD03D0194,1722514178886,2024-08-01T15:09:38.886,12.97000000000,-0.05026598300,0.06470965000,0.00503882350
4,E25AD03D0194,1722514178896,2024-08-01T15:09:38.896,12.98000000000,-0.04597959300,0.07714357000,0.00632933100
4,E25AD03D0194,1722514178906,2024-08-01T15:09:38.906,12.99000000000,-0.04753555700,0.09400810000,0.00810097800
4,E25AD03D0194,1722514178916,2024-08-01T15:09:38.916,13.00000000000,-0.05738947500,0.11184741600,0.01373087900
4,E25AD03D0194,1722514178926,2024-08-01T15:09:38.926,13.01000000000,-0.05454585300,0.06185971000,0.00105446310
4,E25AD03D0194,1722514178946,2024-08-01T15:09:38.946,13.03000000000,-0.03412694500,0.02793822300,-0.02945590200
4,E25AD03D0194,1722514178956,2024-08-01T15:09:38.956,13.04000000000,-0.03073115300,0.03467880200,-0.03219285600
4,E25AD03D0194,1722514178966,2024-08-01T15:09:38.966,13.05000000000,-0.01905870400,0.03893572500,-0.03144800700
4,E25AD03D0194,1722514178976,2024-08-01T15:09:38.976,13.06000000000,-0.01128462500,0.00273397360,-0.02598545000
4,E25AD03D0194,1722514178986,2024-08-01T15:09:38.986,13.07000000000,-0.00930962100,0.00669852000,-0.00541212700
4,E25AD03D0194,1722514178996,2024-08-01T15:09:38.996,13.08000000000,-0.02149087000,0.00772895660,0.00385204280
4,E25AD03D0194,1722514179006,2024-08-01T15:09:39.006,13.09000000000,-0.02928206500,-0.00491105800,0.01221024700
4,E25AD03D0194,1722514179016,2024-08-01T15:09:39.016,13.10000000000,-0.03561406000,-0.00535766830,0.02299865900
4,E25AD03D0194,1722514179036,2024-08-01T15:09:39.036,13.12000000000,-0.03656368300,-0.00676936470,0.02394336600
4,E25AD03D0194,1722514179046,2024-08-01T15:09:39.046,13.13000000000,-0.03459325000,0.00007512386,0.01937079000
4,E25AD03D0194,1722514179056,2024-08-01T15:09:39.056,13.14000000000,-0.03604039000,0.00885279900,0.01124948200
4,E25AD03D0194,1722514179066,2024-08-01T15:09:39.066,13.15000000000,-0.04045446600,0.02192758400,0.00058895646
4,E25AD03D0194,1722514179076,2024-08-01T15:09:39.076,13.16000000000,-0.03365753200,0.02474144700,-0.00497335150
