Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
E7,FEAC84C53DE7,1721740473869,2024-07-23T16:14:33.869,9.98000000000,-0.02130707200,0.00239350020,0.01735591900
7,FEAC84C53DE7,1721740473879,2024-07-23T16:14:33.879,9.99000000000,-0.02032749500,0.00532318500,0.01654753000
7,FEAC84C53DE7,1721740473899,2024-07-23T16:14:33.899,10.01000000000,-0.02031144900,0.00070402790,0.01591572000
7,FEAC84C53DE7,1721740473929,2024-07-23T16:14:33.929,10.04000000000,-0.02224492800,0.00242107920,0.01495566900
7,FEAC84C53DE7,1721740473939,2024-07-23T16:14:33.939,10.05000000000,-0.02223656500,0.00327152550,0.01656758800
7,FEAC84C53DE7,1721740473949,2024-07-23T16:14:33.949,10.06000000000,-0.01978563100,0.00703335600,0.01722082500
7,FEAC84C53DE7,1721740473959,2024-07-23T16:14:33.959,10.07000000000,-0.01782336600,0.01228885100,0.01205995700
7,FEAC84C53DE7,1721740473979,2024-07-23T16:14:33.979,10.09000000000,-0.01780994600,0.00433464950,0.01291438750
7,FEAC84C53DE7,1721740473999,2024-07-23T16:14:33.999,10.11000000000,-0.02122023000,0.00482094600,0.01527252600
7,FEAC84C53DE7,1721740474009,2024-07-23T16:14:34.009,10.12000000000,-0.02365793800,0.00237756080,0.01789492200
7,FEAC84C53DE7,1721740474019,2024-07-23T16:14:34.019,10.13000000000,-0.02365414400,-0.00055213000,0.01955962200
7,FEAC84C53DE7,1721740474039,2024-07-23T16:14:34.039,10.15000000000,-0.02266698300,0.00370604360,0.01880365400
7,FEAC84C53DE7,1721740474049,2024-07-23T16:14:34.049,10.16000000000,-0.02168098800,0.00257254860,0.01793950800
7,FEAC84C53DE7,1721740474059,2024-07-23T16:14:34.059,10.17000000000,-0.02167097300,0.01168422800,0.01707396000
7,FEAC84C53DE7,1721740474079,2024-07-23T16:14:34.079,10.19000000000,-0.01970044200,0.00015449927,0.00697874980
7,FEAC84C53DE7,1721740474089,2024-07-23T16:14:34.089,10.20000000000,-0.01871250200,0.00831433300,0.01649847600
7,FEAC84C53DE7,1721740474099,2024-07-23T16:14:34.099,10.21000000000,-0.01625826200,-0.00112528670,0.02262067600
7,FEAC84C53DE7,1721740474109,2024-07-23T16:14:34.109,10.22000000000,-0.02357255500,-0.00514552560,0.01599666500
7,FEAC84C53DE7,1721740474119,2024-07-23T16:14:34.119,10.23000000000,-0.02258480900,-0.00233403640,0.02602925700
7,FEAC84C53DE7,1721740474129,2024-07-23T16:14:34.129,10.24000000000,-0.02111121500,0.00292221180,0.02471962400
7,FEAC84C53DE7,1721740474159,2024-07-23T16:14:34.159,10.27000000000,-0.01475821600,0.01075240300,0.00889229800
7,FEAC84C53DE7,1721740474169,2024-07-23T16:14:34.169,10.28000000000,-0.01281190000,0.00602621000,0.01575687300
7,FEAC84C53DE7,1721740474179,2024-07-23T16:14:34.179,10.29000000000,-0.01331544900,0.00582504700,0.01665502600
7,FEAC84C53DE7,1721740474189,2024-07-23T16:14:34.189,10.30000000000,-0.01870550000,0.00569966700,0.01705721000
7,FEAC84C53DE7,1721740474199,2024-07-23T16:14:34.199,10.31000000000,-0.01922062200,0.00422646500,0.01439902100
7,FEAC84C53DE7,1721740474209,2024-07-23T16:14:34.209,10.32000000000,-0.02510877700,0.00476935300,0.01519125700
7,FEAC84C53DE7,1721740475339,2024-07-23T16:14:35.339,11.45000000000,-0.01800288600,-0.00154327260,0.00794202000
7,FEAC84C53DE7,1721740475349,2024-07-23T16:14:35.349,11.46000000000,-0.01169005000,-0.00660351940,0.01724726000
7,FEAC84C53DE7,1721740475369,2024-07-23T16:14:35.369,11.48000000000,-0.01365912200,0.00252878400,0.00407895450
7,FEAC84C53DE7,1721740475379,2024-07-23T16:14:35.379,11.49000000000,0.00345316900,0.00504263100,-0.01988389900
7,FEAC84C53DE7,1721740475389,2024-07-23T16:14:35.389,11.50000000000,0.00838674000,0.02777793800,-0.01155707150
7,FEAC84C53DE7,1721740475399,2024-07-23T16:14:35.399,11.51000000000,-0.00130350840,-0.01245439800,0.00759169460
7,FEAC84C53DE7,1721740475409,2024-07-23T16:14:35.409,11.52000000000,-0.00950557550,0.01026507400,0.01898610400
7,FEAC84C53DE7,1721740475429,2024-07-23T16:14:35.429,11.54000000000,-0.00383856170,-0.00413468700,0.00540321970
7,FEAC84C53DE7,1721740475439,2024-07-23T16:14:35.439,11.55000000000,-0.00803402250,-0.00215130790,0.01766061600
7,FEAC84C53DE7,1721740475459,2024-07-23T16:14:35.459,11.57000000000,-0.00407458200,-0.01040523200,-0.01769563700
E7,FEAC84C53DE7,1721740475469,2024-07-23T16:14:35.469,11.58000000000,0.00408061130,0.02349124700,-0.02816170000
7,FEAC84C53DE7,1721740475479,2024-07-23T16:14:35.479,11.59000000000,0.00693006670,0.04641398000,-0.01450702800
7,FEAC84C53DE7,1721740475489,2024-07-23T16:14:35.489,11.60000000000,0.02647005000,-0.00603024900,-0.03416469300
7,FEAC84C53DE7,1721740475499,2024-07-23T16:14:35.499,11.61000000000,0.03144261600,0.00855507000,-0.04162362000
7,FEAC84C53DE7,1721740475509,2024-07-23T16:14:35.509,11.62000000000,0.02524628500,0.04972469000,-0.04553693500
7,FEAC84C53DE7,1721740475519,2024-07-23T16:14:35.519,11.63000000000,0.02547326100,0.05434587600,-0.05040231300
7,FEAC84C53DE7,1721740475539,2024-07-23T16:14:35.539,11.65000000000,0.05705008000,0.02853007800,-0.00314790240
7,FEAC84C53DE7,1721740475549,2024-07-23T16:14:35.549,11.66000000000,0.04739046500,0.02533761200,0.03148444700
7,FEAC84C53DE7,1721740475559,2024-07-23T16:14:35.559,11.67000000000,0.03689811800,0.03455542400,-0.00471821600
7,FEAC84C53DE7,1721740475569,2024-07-23T16:14:35.569,11.68000000000,0.03136608400,0.05175662000,0.00507605100
7,FEAC84C53DE7,1721740475579,2024-07-23T16:14:35.579,11.69000000000,0.03372152000,0.06175751000,0.04086297800
7,FEAC84C53DE7,1721740475589,2024-07-23T16:14:35.589,11.70000000000,0.01728111300,0.02852418800,0.00137367260
7,FEAC84C53DE7,1721740475599,2024-07-23T16:14:35.599,11.71000000000,0.01854796000,0.10251961000,-0.04121217000
7,FEAC84C53DE7,1721740475619,2024-07-23T16:14:35.619,11.73000000000,0.09840166000,0.09592876600,-0.04287597000
7,FEAC84C53DE7,1721740475629,2024-07-23T16:14:35.629,11.74000000000,0.09069069000,0.09291798000,-0.04174434800
7,FEAC84C53DE7,1721740475639,2024-07-23T16:14:35.639,11.75000000000,0.08992778500,0.03933733300,-0.00841196350
7,FEAC84C53DE7,1721740475649,2024-07-23T16:14:35.649,11.76000000000,0.05959164700,0.11708297000,-0.06435462000
7,FEAC84C53DE7,1721740475659,2024-07-23T16:14:35.659,11.77000000000,0.05026510700,0.01802064000,-0.01724425700
7,FEAC84C53DE7,1721740475669,2024-07-23T16:14:35.669,11.78000000000,0.04303260000,0.05556228800,-0.01864778400
7,FEAC84C53DE7,1721740475679,2024-07-23T16:14:35.679,11.79000000000,0.04512974600,0.06246628600,-0.03981681000
7,FEAC84C53DE7,1721740475709,2024-07-23T16:14:35.709,11.82000000000,0.06019779300,0.09765924000,-0.03710406300
7,FEAC84C53DE7,1721740475719,2024-07-23T16:14:35.719,11.83000000000,0.06208975000,0.17672613000,-0.09911663000
7,FEAC84C53DE7,1721740475729,2024-07-23T16:14:35.729,11.84000000000,0.11450831000,0.09530954000,-0.04564934200
7,FEAC84C53DE7,1721740475739,2024-07-23T16:14:35.739,11.85000000000,0.12472350000,0.09287373000,-0.09391972400
7,FEAC84C53DE7,1721740475749,2024-07-23T16:14:35.749,11.86000000000,0.06938401000,0.14301518000,-0.16012648000
7,FEAC84C53DE7,1721740475759,2024-07-23T16:14:35.759,11.87000000000,0.06715558000,0.08968114000,-0.14079830000
7,FEAC84C53DE7,1721740475779,2024-07-23T16:14:35.779,11.89000000000,0.04359556700,-0.02624672300,-0.23561817000
7,FEAC84C53DE7,1721740475859,2024-07-23T16:14:35.859,11.97000000000,0.10676126000,-0.40026852000,-0.34988406000
7,FEAC84C53DE7,1721740475889,2024-07-23T16:14:35.889,12.00000000000,0.03151633200,-0.26943105000,-0.35962510000
7,FEAC84C53DE7,1721740475909,2024-07-23T16:14:35.909,12.02000000000,0.12774819000,-0.44370106000,-0.33030630000
7,FEAC84C53DE7,1721740475939,2024-07-23T16:14:35.939,12.05000000000,0.50959504000,-0.91237116000,0.38040406000
7,FEAC84C53DE7,1721740475949,2024-07-23T16:14:35.949,12.06000000000,0.40213670000,-0.81585610000,0.06087558700
7,FEAC84C53DE7,1721740475959,2024-07-23T16:14:35.959,12.07000000000,0.41445673000,-0.75069857000,-0.19244643000
7,FEAC84C53DE7,1721740475969,2024-07-23T16:14:35.969,12.08000000000,0.45115227000,-0.67746590000,-0.26075178000
7,FEAC84C53DE7,1721740475979,2024-07-23T16:14:35.979,12.09000000000,0.28070593000,-0.35240954000,-0.31522730000
7,FEAC84C53DE7,1721740475989,2024-07-23T16:14:35.989,12.10000000000,0.25989684000,-0.30201033000,-0.31480664000
7,FEAC84C53DE7,1721740475999,2024-07-23T16:14:35.999,12.11000000000,0.34355012000,-0.34223157000,-0.22940104000
7,FEAC84C53DE7,1721740476019,2024-07-23T16:14:36.019,12.13000000000,0.29083243000,0.02191612100,-0.23877925000
7,FEAC84C53DE7,1721740476029,2024-07-23T16:14:36.029,12.14000000000,0.28271496000,0.01133740600,-0.18058707000
7,FEAC84C53DE7,1721740476039,2024-07-23T16:14:36.039,12.15000000000,0.25196058000,-0.00178055700,-0.09073105000
7,FEAC84C53DE7,1721740476049,2024-07-23T16:14:36.049,12.16000000000,0.15883459000,0.03069441800,0.00017470552
7,FEAC84C53DE7,1721740476069,2024-07-23T16:14:36.069,12.18000000000,-0.11257420000,0.43359880000,0.05346314600
7,FEAC84C53DE7,1721740476099,2024-07-23T16:14:36.099,12.21000000000,-0.36391320000,0.69135470000,0.17742218000
7,FEAC84C53DE7,1721740476119,2024-07-23T16:14:36.119,12.23000000000,-0.52568644000,0.75463480000,0.06590395000
7,FEAC84C53DE7,1721740476139,2024-07-23T16:14:36.139,12.25000000000,-0.64198260000,0.75251280000,0.16544491000
7,FEAC84C53DE7,1721740476149,2024-07-23T16:14:36.149,12.26000000000,-0.63701060000,0.76221850000,0.25372365000
E7,FEAC84C53DE7,1721740476239,2024-07-23T16:14:36.239,12.35000000000,-0.26821494000,0.47146810000,0.48394800000
7,FEAC84C53DE7,1721740476259,2024-07-23T16:14:36.259,12.37000000000,-0.14092872000,0.45691332000,0.42885232000
7,FEAC84C53DE7,1721740476269,2024-07-23T16:14:36.269,12.38000000000,-0.02116149100,0.38790655000,0.44385818000
7,FEAC84C53DE7,1721740476279,2024-07-23T16:14:36.279,12.39000000000,0.11966749000,0.26147804000,0.43439160000
7,FEAC84C53DE7,1721740476299,2024-07-23T16:14:36.299,12.41000000000,0.17363608000,0.06190303300,0.18643077000
7,FEAC84C53DE7,1721740476339,2024-07-23T16:14:36.339,12.45000000000,0.15006626000,-0.09971406000,0.07239988000
7,FEAC84C53DE7,1721740476389,2024-07-23T16:14:36.389,12.50000000000,0.25635704000,-0.21438937000,0.14077980000
7,FEAC84C53DE7,1721740476399,2024-07-23T16:14:36.399,12.51000000000,0.26894158000,-0.14442633000,0.14909089000
7,FEAC84C53DE7,1721740476429,2024-07-23T16:14:36.429,12.54000000000,0.73876340000,-0.83065350000,0.81858500000
7,FEAC84C53DE7,1721740476439,2024-07-23T16:14:36.439,12.55000000000,0.69231490000,-0.49064010000,0.75911826000
7,FEAC84C53DE7,1721740476449,2024-07-23T16:14:36.449,12.56000000000,0.13052316000,-0.70160190000,-0.46489182000
7,FEAC84C53DE7,1721740476459,2024-07-23T16:14:36.459,12.57000000000,0.07996485400,0.78841716000,0.56791230000
7,FEAC84C53DE7,1721740476469,2024-07-23T16:14:36.469,12.58000000000,0.05474579700,0.36720166000,0.35290268000
7,FEAC84C53DE7,1721740476479,2024-07-23T16:14:36.479,12.59000000000,-0.10754401000,0.40918410000,-0.26652540000
7,FEAC84C53DE7,1721740476499,2024-07-23T16:14:36.499,12.61000000000,0.09884015000,0.16119881000,0.09653493000
7,FEAC84C53DE7,1721740476519,2024-07-23T16:14:36.519,12.63000000000,0.12580761000,0.00776982200,0.18359199000
7,FEAC84C53DE7,1721740476549,2024-07-23T16:14:36.549,12.66000000000,-0.04489353300,-0.03233116000,-0.02275514400
7,FEAC84C53DE7,1721740476599,2024-07-23T16:14:36.599,12.71000000000,-0.02668069000,0.00771122660,0.01384854200
7,FEAC84C53DE7,1721740476609,2024-07-23T16:14:36.609,12.72000000000,-0.01892207200,-0.07808618000,0.03714487000
7,FEAC84C53DE7,1721740476619,2024-07-23T16:14:36.619,12.73000000000,0.03573474300,0.04893854600,0.00539019700
7,FEAC84C53DE7,1721740476629,2024-07-23T16:14:36.629,12.74000000000,0.03472930000,0.11701117500,-0.03243345000
7,FEAC84C53DE7,1721740476649,2024-07-23T16:14:36.649,12.76000000000,0.02785690000,0.04264798400,0.03144753000
7,FEAC84C53DE7,1721740476669,2024-07-23T16:14:36.669,12.78000000000,-0.01023493300,0.06983212000,-0.01826098400
E7,FEAC84C53DE7,1721740476679,2024-07-23T16:14:36.679,12.79000000000,-0.01120167200,-0.02494953800,-0.01389482500
7,FEAC84C53DE7,1721740476689,2024-07-23T16:14:36.689,12.80000000000,-0.04145777200,0.07242247000,-0.07709846000
7,FEAC84C53DE7,1721740476699,2024-07-23T16:14:36.699,12.81000000000,-0.02091185700,0.01266781500,0.00351133920
7,FEAC84C53DE7,1721740476709,2024-07-23T16:14:36.709,12.82000000000,-0.04039232400,-0.02806787200,0.02153721500
7,FEAC84C53DE7,1721740476719,2024-07-23T16:14:36.719,12.83000000000,-0.05741592500,0.01636706500,-0.03056329500
7,FEAC84C53DE7,1721740476749,2024-07-23T16:14:36.749,12.86000000000,-0.02430064800,0.07631694500,0.00721910640
7,FEAC84C53DE7,1721740476769,2024-07-23T16:14:36.769,12.88000000000,-0.04136140000,-0.02510538000,-0.16069620000
7,FEAC84C53DE7,1721740476779,2024-07-23T16:14:36.779,12.89000000000,-0.03261863400,0.00739101800,0.00871500500
7,FEAC84C53DE7,1721740476799,2024-07-23T16:14:36.799,12.91000000000,-0.08528255000,-0.03691891600,-0.04740124600
7,FEAC84C53DE7,1721740476809,2024-07-23T16:14:36.809,12.92000000000,-0.05044686400,-0.00770188540,0.00970447400
7,FEAC84C53DE7,1721740476829,2024-07-23T16:14:36.829,12.94000000000,0.09734341000,0.06512666500,0.16336659000
7,FEAC84C53DE7,1721740476849,2024-07-23T16:14:36.849,12.96000000000,0.02737698100,0.11807634000,-0.01955267400
7,FEAC84C53DE7,1721740476859,2024-07-23T16:14:36.859,12.97000000000,0.01638001600,0.09375682000,-0.02693110700
7,FEAC84C53DE7,1721740476869,2024-07-23T16:14:36.869,12.98000000000,0.00184702580,0.07825456000,-0.02998998600
7,FEAC84C53DE7,1721740476879,2024-07-23T16:14:36.879,12.99000000000,0.01409625100,0.04183607000,-0.01342344300
7,FEAC84C53DE7,1721740476889,2024-07-23T16:14:36.889,13.00000000000,0.02335277400,-0.01613608700,-0.00411989960
7,FEAC84C53DE7,1721740476909,2024-07-23T16:14:36.909,13.02000000000,0.00807146300,-0.04744583400,0.03960520000
7,FEAC84C53DE7,1721740476919,2024-07-23T16:14:36.919,13.03000000000,0.01188551800,-0.05570296200,0.03364303700
7,FEAC84C53DE7,1721740476939,2024-07-23T16:14:36.939,13.05000000000,0.00285071950,-0.01152026200,0.02091002500
7,FEAC84C53DE7,1721740476949,2024-07-23T16:14:36.949,13.06000000000,-0.00558678400,-0.00273005340,0.02390414500
7,FEAC84C53DE7,1721740476959,2024-07-23T16:14:36.959,13.07000000000,-0.02380371300,-0.01402329700,0.00312653230
7,FEAC84C53DE7,1721740476969,2024-07-23T16:14:36.969,13.08000000000,-0.03613384800,-0.00939701000,-0.01895415800
7,FEAC84C53DE7,1721740476989,2024-07-23T16:14:36.989,13.10000000000,-0.02803408500,0.00792904400,0.00904622900
7,FEAC84C53DE7,1721740476999,2024-07-23T16:14:36.999,13.11000000000,-0.01007603000,-0.00222098600,-0.00131389570
7,FEAC84C53DE7,1721740477009,2024-07-23T16:14:37.009,13.12000000000,0.00594125180,-0.05106089600,0.02839916800
7,FEAC84C53DE7,1721740477019,2024-07-23T16:14:37.019,13.13000000000,-0.01422393700,-0.03258182000,0.02408853000
7,FEAC84C53DE7,1721740477119,2024-07-23T16:14:37.119,13.23000000000,-0.02097419300,0.04199229000,0.01746386300
7,FEAC84C53DE7,1721740477129,2024-07-23T16:14:37.129,13.24000000000,0.00148302760,0.01248743300,0.00296586680
7,FEAC84C53DE7,1721740477149,2024-07-23T16:14:37.149,13.26000000000,-0.01516101600,-0.00390781400,0.00591319600
7,FEAC84C53DE7,1721740477159,2024-07-23T16:14:37.159,13.27000000000,-0.00884117800,0.00476233600,0.00542247500
7,FEAC84C53DE7,1721740477169,2024-07-23T16:14:37.169,13.28000000000,-0.00740823400,-0.00906089800,-0.00660842600
7,FEAC84C53DE7,1721740477189,2024-07-23T16:14:37.189,13.30000000000,-0.00897246300,0.00754959560,0.00995570400
7,FEAC84C53DE7,1721740477269,2024-07-23T16:14:37.269,13.38000000000,-0.01516967100,0.00763896000,0.00403016800
7,FEAC84C53DE7,1721740477279,2024-07-23T16:14:37.279,13.39000000000,-0.02052490800,0.01824537300,-0.00516614300
7,FEAC84C53DE7,1721740477289,2024-07-23T16:14:37.289,13.40000000000,0.00051142570,0.03123073800,0.00656372300
7,FEAC84C53DE7,1721740477309,2024-07-23T16:14:37.309,13.42000000000,-0.00467605900,0.02567052800,-0.02204033500
7,FEAC84C53DE7,1721740477319,2024-07-23T16:14:37.319,13.43000000000,-0.00159476520,0.01685378900,-0.00489935370
7,FEAC84C53DE7,1721740477339,2024-07-23T16:14:37.339,13.45000000000,0.01055915700,-0.01020487800,-0.00283253120
7,FEAC84C53DE7,1721740477349,2024-07-23T16:14:37.349,13.46000000000,-0.00916131900,-0.00060396300,-0.01803406900
7,FEAC84C53DE7,1721740477359,2024-07-23T16:14:37.359,13.47000000000,-0.01271368000,0.01615456500,0.01416599300
7,FEAC84C53DE7,1721740477469,2024-07-23T16:14:37.469,13.58000000000,0.04378257300,0.06456491000,0.00246407460
7,FEAC84C53DE7,1721740477479,2024-07-23T16:14:37.479,13.59000000000,0.04215883000,0.09686142000,0.00302439180
7,FEAC84C53DE7,1721740477499,2024-07-23T16:14:37.499,13.61000000000,0.09129975000,0.07309551500,-0.02917623500
7,FEAC84C53DE7,1721740477509,2024-07-23T16:14:37.509,13.62000000000,0.09854247400,0.10593048000,-0.02088963600
7,FEAC84C53DE7,1721740477519,2024-07-23T16:14:37.519,13.63000000000,0.10803949000,0.10393505000,-0.04469009000
7,FEAC84C53DE7,1721740477529,2024-07-23T16:14:37.529,13.64000000000,0.11669745000,0.11776534500,-0.05568749500
7,FEAC84C53DE7,1721740477549,2024-07-23T16:14:37.549,13.66000000000,0.18609177000,0.20659074000,-0.02459530900
7,FEAC84C53DE7,1721740477559,2024-07-23T16:14:37.559,13.67000000000,0.20143181000,0.19127830000,0.05612413600
7,FEAC84C53DE7,1721740477719,2024-07-23T16:14:37.719,13.83000000000,0.09680533400,-0.37654640000,-0.52273500000
7,FEAC84C53DE7,1721740477729,2024-07-23T16:14:37.729,13.84000000000,0.05335223700,-0.33598733000,-0.51698480000
7,FEAC84C53DE7,1721740477739,2024-07-23T16:14:37.739,13.85000000000,-0.01654319800,-0.38858140000,-0.56171030000
7,FEAC84C53DE7,1721740477749,2024-07-23T16:14:37.749,13.86000000000,0.09469185000,-0.43337193000,-0.37387267000
7,FEAC84C53DE7,1721740477759,2024-07-23T16:14:37.759,13.87000000000,0.23341571000,-0.68419520000,-0.24491861000
7,FEAC84C53DE7,1721740477769,2024-07-23T16:14:37.769,13.88000000000,0.15592845000,-0.67689410000,0.15116200000
7,FEAC84C53DE7,1721740477779,2024-07-23T16:14:37.779,13.89000000000,0.19813560000,-0.67578024000,0.04274448000
7,FEAC84C53DE7,1721740477799,2024-07-23T16:14:37.799,13.91000000000,0.25665210000,-0.70405310000,-0.47108640000
7,FEAC84C53DE7,1721740477809,2024-07-23T16:14:37.809,13.92000000000,0.28885782000,-0.66187567000,-0.36529464000
7,FEAC84C53DE7,1721740477819,2024-07-23T16:14:37.819,13.93000000000,0.13730230000,-0.33628365000,-0.34774430000
7,FEAC84C53DE7,1721740477829,2024-07-23T16:14:37.829,13.94000000000,0.02269032200,-0.18521376000,-0.37553474000
7,FEAC84C53DE7,1721740477839,2024-07-23T16:14:37.839,13.95000000000,0.10928368000,-0.16466510000,-0.30747214000
7,FEAC84C53DE7,1721740477879,2024-07-23T16:14:37.879,13.99000000000,0.25251470000,-0.16623147000,0.04885295000
7,FEAC84C53DE7,1721740477889,2024-07-23T16:14:37.889,14.00000000000,0.30795395000,-0.23094806000,0.16555303000
7,FEAC84C53DE7,1721740477899,2024-07-23T16:14:37.899,14.01000000000,0.23310365000,-0.10607790000,0.22267358000
7,FEAC84C53DE7,1721740477909,2024-07-23T16:14:37.909,14.02000000000,0.11461421000,0.12209733600,0.17089400000
7,FEAC84C53DE7,1721740477919,2024-07-23T16:14:37.919,14.03000000000,0.05990401000,0.30009480000,0.13482572000
7,FEAC84C53DE7,1721740477929,2024-07-23T16:14:37.929,14.04000000000,-0.02925610000,0.36403462000,0.11119510000
7,FEAC84C53DE7,1721740477939,2024-07-23T16:14:37.939,14.05000000000,-0.11876853600,0.33164360000,0.13068777000
7,FEAC84C53DE7,1721740477959,2024-07-23T16:14:37.959,14.07000000000,-0.14289108000,0.32791707000,0.35696372000
7,FEAC84C53DE7,1721740477969,2024-07-23T16:14:37.969,14.08000000000,-0.20425452000,0.40481650000,0.38713540000
7,FEAC84C53DE7,1721740477979,2024-07-23T16:14:37.979,14.09000000000,-0.21655846000,0.41495570000,0.39259600000
E7,FEAC84C53DE7,1721740477989,2024-07-23T16:14:37.989,14.10000000000,-0.26080810000,0.54695970000,0.36241305000
7,FEAC84C53DE7,1721740477999,2024-07-23T16:14:37.999,14.11000000000,-0.28943030000,0.55600320000,0.36884472000
7,FEAC84C53DE7,1721740478009,2024-07-23T16:14:38.009,14.12000000000,-0.30469003000,0.48075400000,0.42008904000
7,FEAC84C53DE7,1721740478019,2024-07-23T16:14:38.019,14.13000000000,-0.33471122000,0.42261553000,0.40459162000
7,FEAC84C53DE7,1721740478039,2024-07-23T16:14:38.039,14.15000000000,-0.42723152000,0.47547966000,0.40830556000
7,FEAC84C53DE7,1721740478049,2024-07-23T16:14:38.049,14.16000000000,-0.45346925000,0.49005250000,0.40846170000
7,FEAC84C53DE7,1721740478059,2024-07-23T16:14:38.059,14.17000000000,-0.48622730000,0.49367544000,0.41290358000
7,FEAC84C53DE7,1721740478079,2024-07-23T16:14:38.079,14.19000000000,-0.36760542000,0.40251976000,0.47389054000
7,FEAC84C53DE7,1721740478089,2024-07-23T16:14:38.089,14.20000000000,-0.31889436000,0.36156540000,0.44503403000
7,FEAC84C53DE7,1721740478119,2024-07-23T16:14:38.119,14.23000000000,-0.21832637000,0.30886236000,0.45819150000
7,FEAC84C53DE7,1721740478129,2024-07-23T16:14:38.129,14.24000000000,-0.18654582000,0.29497346000,0.41309965000
7,FEAC84C53DE7,1721740478139,2024-07-23T16:14:38.139,14.25000000000,-0.15699714000,0.26581740000,0.38507137000
7,FEAC84C53DE7,1721740478159,2024-07-23T16:14:38.159,14.27000000000,-0.13466883000,0.24979573000,0.31119683000
7,FEAC84C53DE7,1721740478169,2024-07-23T16:14:38.169,14.28000000000,-0.03834905000,0.22484516000,0.35742524000
7,FEAC84C53DE7,1721740478179,2024-07-23T16:14:38.179,14.29000000000,-0.02782937900,0.18821925000,0.24694010000
7,FEAC84C53DE7,1721740478199,2024-07-23T16:14:38.199,14.31000000000,0.07661710000,0.04807511300,0.21082658000
7,FEAC84C53DE7,1721740478209,2024-07-23T16:14:38.209,14.32000000000,0.09651077000,0.02623970600,0.12720639000
7,FEAC84C53DE7,1721740478219,2024-07-23T16:14:38.219,14.33000000000,0.09661443500,0.01381665100,0.08236676000
7,FEAC84C53DE7,1721740478239,2024-07-23T16:14:38.239,14.35000000000,0.11100749000,-0.06198261700,0.10091090000
7,FEAC84C53DE7,1721740478249,2024-07-23T16:14:38.249,14.36000000000,0.14145808000,-0.08925132000,0.07961596000
7,FEAC84C53DE7,1721740478259,2024-07-23T16:14:38.259,14.37000000000,0.16732150000,-0.11608092000,0.09273117000
7,FEAC84C53DE7,1721740478279,2024-07-23T16:14:38.279,14.39000000000,0.21738103000,-0.03163225200,0.06025432400
7,FEAC84C53DE7,1721740478299,2024-07-23T16:14:38.299,14.41000000000,0.73823790000,-1.95536970000,-0.25328213000
7,FEAC84C53DE7,1721740478309,2024-07-23T16:14:38.309,14.42000000000,0.17282008000,-0.08720522400,0.32911830000
7,FEAC84C53DE7,1721740478319,2024-07-23T16:14:38.319,14.43000000000,0.30628324000,-0.18950127000,0.38935600000
7,FEAC84C53DE7,1721740478339,2024-07-23T16:14:38.339,14.45000000000,0.08107056000,0.52624980000,0.47342268000
7,FEAC84C53DE7,1721740478409,2024-07-23T16:14:38.409,14.52000000000,0.10895712000,0.12250554000,0.02943298000
7,FEAC84C53DE7,1721740478419,2024-07-23T16:14:38.419,14.53000000000,0.06095584000,0.10338805600,0.06761831000
7,FEAC84C53DE7,1721740478639,2024-07-23T16:14:38.639,14.75000000000,-0.03296785000,-0.02136719800,-0.05415943300
7,FEAC84C53DE7,1721740478649,2024-07-23T16:14:38.649,14.76000000000,0.05360984400,0.04858872000,-0.05247873000
7,FEAC84C53DE7,1721740478659,2024-07-23T16:14:38.659,14.77000000000,0.05233249400,0.02132629200,-0.00285694030
7,FEAC84C53DE7,1721740478669,2024-07-23T16:14:38.669,14.78000000000,-0.00413244450,-0.01029676000,-0.00340551160
7,FEAC84C53DE7,1721740478689,2024-07-23T16:14:38.689,14.80000000000,0.00304249200,0.01881505500,0.03621024000
7,FEAC84C53DE7,1721740478699,2024-07-23T16:14:38.699,14.81000000000,0.04177548000,0.05851397300,0.07736685000
7,FEAC84C53DE7,1721740478709,2024-07-23T16:14:38.709,14.82000000000,0.02772551800,0.03677692600,0.02062714100
7,FEAC84C53DE7,1721740478719,2024-07-23T16:14:38.719,14.83000000000,0.01316568700,0.01303930800,-0.01182609700
7,FEAC84C53DE7,1721740478729,2024-07-23T16:14:38.729,14.84000000000,0.03669788300,0.02824886300,0.10219463000
7,FEAC84C53DE7,1721740478739,2024-07-23T16:14:38.739,14.85000000000,0.01086004200,0.02316895900,0.07896679000
7,FEAC84C53DE7,1721740478749,2024-07-23T16:14:38.749,14.86000000000,-0.01646870600,0.00322732050,0.00270706650
7,FEAC84C53DE7,1721740478769,2024-07-23T16:14:38.769,14.88000000000,-0.01304957400,0.01509346300,0.00725975770
7,FEAC84C53DE7,1721740478779,2024-07-23T16:14:38.779,14.89000000000,-0.02137047600,-0.00489503050,-0.02490455100
7,FEAC84C53DE7,1721740478789,2024-07-23T16:14:38.789,14.90000000000,0.00058445876,-0.01457515400,-0.00129002440
7,FEAC84C53DE7,1721740478809,2024-07-23T16:14:38.809,14.92000000000,-0.01707057300,0.00041406252,0.00413492140
7,FEAC84C53DE7,1721740478819,2024-07-23T16:14:38.819,14.93000000000,-0.00147446990,-0.02002214600,0.03623470700
7,FEAC84C53DE7,1721740478829,2024-07-23T16:14:38.829,14.94000000000,-0.01127791500,-0.03309478200,0.03935682800
