Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722780028490,2024-08-04T17:00:28.490,5.99000000000,0.02445818900,0.02368789000,0.00220321980
D,C8925E7DC6BD,1722780028510,2024-08-04T17:00:28.510,6.01000000000,0.02421711200,-0.00996751400,-0.03337573300
D,C8925E7DC6BD,1722780028520,2024-08-04T17:00:28.520,6.02000000000,0.03393760300,-0.02962844800,-0.00578249500
D,C8925E7DC6BD,1722780028530,2024-08-04T17:00:28.530,6.03000000000,0.03821923000,-0.01658276500,0.04891594000
D,C8925E7DC6BD,1722780028540,2024-08-04T17:00:28.540,6.04000000000,0.03092885800,-0.01622901500,0.03619047000
D,C8925E7DC6BD,1722780028550,2024-08-04T17:00:28.550,6.05000000000,0.01140851800,0.00126186200,0.00691421500
D,C8925E7DC6BD,1722780028560,2024-08-04T17:00:28.560,6.06000000000,0.01274888400,0.02410678400,0.02745125400
D,C8925E7DC6BD,1722780028570,2024-08-04T17:00:28.570,6.07000000000,0.02582636700,0.02256893400,0.04741541000
D,C8925E7DC6BD,1722780028580,2024-08-04T17:00:28.580,6.08000000000,0.02045741900,0.04221584000,0.02633154600
D,C8925E7DC6BD,1722780028590,2024-08-04T17:00:28.590,6.09000000000,0.00732537870,0.04877436000,-0.01647784700
D,C8925E7DC6BD,1722780028600,2024-08-04T17:00:28.600,6.10000000000,0.01360417700,0.04854005600,-0.01493827000
D,C8925E7DC6BD,1722780028620,2024-08-04T17:00:28.620,6.12000000000,0.04133232000,-0.00829095100,-0.00109576300
D,C8925E7DC6BD,1722780028630,2024-08-04T17:00:28.630,6.13000000000,0.03304205000,-0.01592116400,-0.01493005300
D,C8925E7DC6BD,1722780028640,2024-08-04T17:00:28.640,6.14000000000,0.02467505000,-0.02016142000,-0.00600764760
D,C8925E7DC6BD,1722780028650,2024-08-04T17:00:28.650,6.15000000000,0.02167291800,-0.02399914300,0.00885586350
D,C8925E7DC6BD,1722780028660,2024-08-04T17:00:28.660,6.16000000000,0.01380499400,-0.00683780300,0.00021722708
D,C8925E7DC6BD,1722780028670,2024-08-04T17:00:28.670,6.17000000000,0.01033393100,0.00248435100,-0.01280446100
D,C8925E7DC6BD,1722780028680,2024-08-04T17:00:28.680,6.18000000000,0.00979021900,0.00107728590,-0.00678533800
D,C8925E7DC6BD,1722780028710,2024-08-04T17:00:28.710,6.21000000000,0.03252051000,0.02192398700,-0.00817704900
D,C8925E7DC6BD,1722780028720,2024-08-04T17:00:28.720,6.22000000000,0.04030276000,0.00827145300,-0.01003331400
D,C8925E7DC6BD,1722780028730,2024-08-04T17:00:28.730,6.23000000000,0.04123886700,-0.00736373060,-0.00255608330
D,C8925E7DC6BD,1722780028740,2024-08-04T17:00:28.740,6.24000000000,0.02852032300,0.01559435200,-0.00882525500
D,C8925E7DC6BD,1722780028750,2024-08-04T17:00:28.750,6.25000000000,0.02455855000,0.00576901400,-0.02079041900
D,C8925E7DC6BD,1722780028760,2024-08-04T17:00:28.760,6.26000000000,0.02540635500,0.00233438290,0.00605488570
D,C8925E7DC6BD,1722780028770,2024-08-04T17:00:28.770,6.27000000000,0.02968661500,0.01699856000,0.02940997000
D,C8925E7DC6BD,1722780028780,2024-08-04T17:00:28.780,6.28000000000,0.02426962600,-0.00001187638,0.02610435000
D,C8925E7DC6BD,1722780028790,2024-08-04T17:00:28.790,6.29000000000,0.01202429100,0.02365273400,0.02022947000
D,C8925E7DC6BD,1722780028810,2024-08-04T17:00:28.810,6.31000000000,0.01446637500,-0.00142720750,-0.01172374700
D,C8925E7DC6BD,1722780028820,2024-08-04T17:00:28.820,6.32000000000,0.02899411500,0.01437022200,0.01106010400
D,C8925E7DC6BD,1722780028830,2024-08-04T17:00:28.830,6.33000000000,0.03334118400,0.00713649900,0.02435435400
D,C8925E7DC6BD,1722780028840,2024-08-04T17:00:28.840,6.34000000000,0.02414835800,0.01606213700,-0.01022620500
D,C8925E7DC6BD,1722780028850,2024-08-04T17:00:28.850,6.35000000000,0.01247357600,0.03548021000,-0.04058256400
BD,C8925E7DC6BD,1722780028860,2024-08-04T17:00:28.860,6.36000000000,0.02223909300,0.01734712000,-0.02588882500
D,C8925E7DC6BD,1722780028870,2024-08-04T17:00:28.870,6.37000000000,0.03294781600,0.01385974400,0.00211175830
D,C8925E7DC6BD,1722780028880,2024-08-04T17:00:28.880,6.38000000000,0.03736150300,0.00883417700,0.00409325350
D,C8925E7DC6BD,1722780028890,2024-08-04T17:00:28.890,6.39000000000,0.02370510300,-0.01377669400,0.00706879050
D,C8925E7DC6BD,1722780028910,2024-08-04T17:00:28.910,6.41000000000,0.01826594000,-0.01874976000,0.03325833000
D,C8925E7DC6BD,1722780028920,2024-08-04T17:00:28.920,6.42000000000,0.00941221700,-0.01083186400,0.02951492400
D,C8925E7DC6BD,1722780028930,2024-08-04T17:00:28.930,6.43000000000,0.00697674560,0.01216666100,0.00358100120
D,C8925E7DC6BD,1722780028940,2024-08-04T17:00:28.940,6.44000000000,0.00554156400,0.01110620000,-0.02039605600
D,C8925E7DC6BD,1722780028950,2024-08-04T17:00:28.950,6.45000000000,0.01384243500,0.00988586250,-0.03194784400
D,C8925E7DC6BD,1722780028960,2024-08-04T17:00:28.960,6.46000000000,0.02935928000,0.02477632300,-0.00794698600
D,C8925E7DC6BD,1722780028970,2024-08-04T17:00:28.970,6.47000000000,0.03660452700,0.01030993600,0.01159691200
D,C8925E7DC6BD,1722780028980,2024-08-04T17:00:28.980,6.48000000000,0.03121768300,-0.01191091300,0.00645501170
D,C8925E7DC6BD,1722780028990,2024-08-04T17:00:28.990,6.49000000000,0.01845966000,-0.00717425600,0.00434444430
D,C8925E7DC6BD,1722780029010,2024-08-04T17:00:29.010,6.51000000000,0.01229551400,-0.01808650600,0.03732367200
D,C8925E7DC6BD,1722780029020,2024-08-04T17:00:29.020,6.52000000000,0.01311084000,-0.00932460900,0.03842848000
D,C8925E7DC6BD,1722780029030,2024-08-04T17:00:29.030,6.53000000000,0.00858852900,0.01844456000,0.03748114000
D,C8925E7DC6BD,1722780029040,2024-08-04T17:00:29.040,6.54000000000,0.01244547000,0.01283637000,0.02806394000
D,C8925E7DC6BD,1722780029050,2024-08-04T17:00:29.050,6.55000000000,0.01582016000,-0.00154143700,0.00054709130
D,C8925E7DC6BD,1722780029060,2024-08-04T17:00:29.060,6.56000000000,0.01860835000,0.02213986400,-0.01144943600
D,C8925E7DC6BD,1722780029070,2024-08-04T17:00:29.070,6.57000000000,0.02672318600,0.00324183770,0.00462580660
D,C8925E7DC6BD,1722780029080,2024-08-04T17:00:29.080,6.58000000000,0.02705353700,0.00876389100,0.00985420800
D,C8925E7DC6BD,1722780029090,2024-08-04T17:00:29.090,6.59000000000,0.02401863000,0.00594014600,-0.00754260550
D,C8925E7DC6BD,1722780029110,2024-08-04T17:00:29.110,6.61000000000,0.02717840300,0.00313570400,-0.00692761130
D,C8925E7DC6BD,1722780029120,2024-08-04T17:00:29.120,6.62000000000,0.02121779900,0.00365572400,-0.00718753000
D,C8925E7DC6BD,1722780029130,2024-08-04T17:00:29.130,6.63000000000,0.00796760200,0.01677563200,-0.02068959700
D,C8925E7DC6BD,1722780029140,2024-08-04T17:00:29.140,6.64000000000,0.00204336900,-0.00005222202,-0.02626269300
D,C8925E7DC6BD,1722780029150,2024-08-04T17:00:29.150,6.65000000000,0.00730077500,0.00554788500,-0.01159975600
D,C8925E7DC6BD,1722780029160,2024-08-04T17:00:29.160,6.66000000000,0.01697011500,0.00864529800,0.00695435420
D,C8925E7DC6BD,1722780029170,2024-08-04T17:00:29.170,6.67000000000,0.03060239700,0.00002889473,0.00283046770
D,C8925E7DC6BD,1722780029180,2024-08-04T17:00:29.180,6.68000000000,0.03546157500,0.00998436200,0.00352002680
D,C8925E7DC6BD,1722780029190,2024-08-04T17:00:29.190,6.69000000000,0.03153918300,0.03466005600,-0.01149577400
D,C8925E7DC6BD,1722780029210,2024-08-04T17:00:29.210,6.71000000000,0.05392920600,-0.00086808170,-0.02043133200
D,C8925E7DC6BD,1722780029220,2024-08-04T17:00:29.220,6.72000000000,0.04795644800,0.00886251200,0.02143755400
D,C8925E7DC6BD,1722780029230,2024-08-04T17:00:29.230,6.73000000000,0.03867716700,0.01136983800,0.01103272850
D,C8925E7DC6BD,1722780029240,2024-08-04T17:00:29.240,6.74000000000,0.01820875900,0.00607573330,-0.02346699100
D,C8925E7DC6BD,1722780029250,2024-08-04T17:00:29.250,6.75000000000,0.01278107200,0.01104030200,-0.00973984500
D,C8925E7DC6BD,1722780029260,2024-08-04T17:00:29.260,6.76000000000,0.01612406000,0.01895484300,0.02064761000
D,C8925E7DC6BD,1722780029270,2024-08-04T17:00:29.270,6.77000000000,0.02052899300,0.02006163300,0.00819589200
D,C8925E7DC6BD,1722780029280,2024-08-04T17:00:29.280,6.78000000000,0.02985320000,0.02369118500,-0.01227718400
D,C8925E7DC6BD,1722780029290,2024-08-04T17:00:29.290,6.79000000000,0.03863700500,0.02238176800,-0.00954899700
D,C8925E7DC6BD,1722780029310,2024-08-04T17:00:29.310,6.81000000000,0.03327807000,0.01175543800,-0.01769621500
D,C8925E7DC6BD,1722780029320,2024-08-04T17:00:29.320,6.82000000000,0.03130442600,0.00111950350,0.00466679640
D,C8925E7DC6BD,1722780029330,2024-08-04T17:00:29.330,6.83000000000,0.02249864900,0.01398636100,0.01914960700
D,C8925E7DC6BD,1722780029440,2024-08-04T17:00:29.440,6.94000000000,0.02313737000,0.00148086390,0.00117849640
D,C8925E7DC6BD,1722780029450,2024-08-04T17:00:29.450,6.95000000000,0.02017977600,0.00907656600,-0.00145784040
D,C8925E7DC6BD,1722780029460,2024-08-04T17:00:29.460,6.96000000000,0.01818687800,0.01031991600,-0.00062435464
D,C8925E7DC6BD,1722780029470,2024-08-04T17:00:29.470,6.97000000000,0.02107610700,0.00275099200,0.00462621960
D,C8925E7DC6BD,1722780029480,2024-08-04T17:00:29.480,6.98000000000,0.01958024300,0.00597434030,0.00003165413
D,C8925E7DC6BD,1722780029500,2024-08-04T17:00:29.500,7.00000000000,0.02536405300,-0.00424447380,-0.00855779900
D,C8925E7DC6BD,1722780029510,2024-08-04T17:00:29.510,7.01000000000,0.02382802400,-0.00152102720,0.00997175650
D,C8925E7DC6BD,1722780029520,2024-08-04T17:00:29.520,7.02000000000,0.02329199400,0.00267330320,0.01180096200
D,C8925E7DC6BD,1722780029530,2024-08-04T17:00:29.530,7.03000000000,0.01934723700,0.00541387730,0.00284106770
D,C8925E7DC6BD,1722780029540,2024-08-04T17:00:29.540,7.04000000000,0.01490826900,-0.00014848511,0.00318593230
D,C8925E7DC6BD,1722780029550,2024-08-04T17:00:29.550,7.05000000000,0.01291264900,0.00205253460,0.01332967200
D,C8925E7DC6BD,1722780029560,2024-08-04T17:00:29.560,7.06000000000,0.01289417100,0.00519685730,0.00533970170
D,C8925E7DC6BD,1722780029570,2024-08-04T17:00:29.570,7.07000000000,0.01387238700,0.00488213900,0.00120818130
D,C8925E7DC6BD,1722780029580,2024-08-04T17:00:29.580,7.08000000000,0.01240900250,0.01333557900,-0.00827424900
D,C8925E7DC6BD,1722780029610,2024-08-04T17:00:29.610,7.11000000000,0.02362253900,0.00434886900,0.00550852400
D,C8925E7DC6BD,1722780029620,2024-08-04T17:00:29.620,7.12000000000,0.02120311400,-0.00823628600,-0.00792264900
D,C8925E7DC6BD,1722780029630,2024-08-04T17:00:29.630,7.13000000000,0.01920593700,-0.00369192450,0.00183239010
D,C8925E7DC6BD,1722780029640,2024-08-04T17:00:29.640,7.14000000000,0.01817618100,0.00179020890,0.01556914000
D,C8925E7DC6BD,1722780029650,2024-08-04T17:00:29.650,7.15000000000,0.02012483000,0.00041640256,0.00861383800
D,C8925E7DC6BD,1722780029660,2024-08-04T17:00:29.660,7.16000000000,0.01768887200,0.01268512600,-0.00226115530
D,C8925E7DC6BD,1722780029670,2024-08-04T17:00:29.670,7.17000000000,0.01865716800,0.00730398400,0.00212255280
D,C8925E7DC6BD,1722780029680,2024-08-04T17:00:29.680,7.18000000000,0.01866349000,0.01315783400,0.00790840300
D,C8925E7DC6BD,1722780029700,2024-08-04T17:00:29.700,7.20000000000,0.02264238000,0.00773943500,-0.01100547500
D,C8925E7DC6BD,1722780029710,2024-08-04T17:00:29.710,7.21000000000,0.02703155800,0.01749753800,-0.00028165370
D,C8925E7DC6BD,1722780029720,2024-08-04T17:00:29.720,7.22000000000,0.02705713400,0.00480124100,0.00249744280
D,C8925E7DC6BD,1722780029730,2024-08-04T17:00:29.730,7.23000000000,0.02172718200,-0.00544228600,-0.00602952860
D,C8925E7DC6BD,1722780029740,2024-08-04T17:00:29.740,7.24000000000,0.01928704200,0.00287430200,-0.00071912253
D,C8925E7DC6BD,1722780029750,2024-08-04T17:00:29.750,7.25000000000,0.01930007300,0.00236985400,0.00652512700
D,C8925E7DC6BD,1722780029760,2024-08-04T17:00:29.760,7.26000000000,0.01493647100,0.00578974000,-0.00292197780
D,C8925E7DC6BD,1722780029770,2024-08-04T17:00:29.770,7.27000000000,0.01738721100,0.01503661200,-0.00492207150
D,C8925E7DC6BD,1722780029930,2024-08-04T17:00:29.930,7.43000000000,-0.01585653200,0.00096430833,-0.07757950000
D,C8925E7DC6BD,1722780029940,2024-08-04T17:00:29.940,7.44000000000,-0.02299043000,-0.03096642000,-0.07968270000
D,C8925E7DC6BD,1722780029950,2024-08-04T17:00:29.950,7.45000000000,0.01544478400,0.02943710200,0.04998654000
D,C8925E7DC6BD,1722780029960,2024-08-04T17:00:29.960,7.46000000000,0.02883093200,0.08681306000,0.01615566600
D,C8925E7DC6BD,1722780029970,2024-08-04T17:00:29.970,7.47000000000,0.03029334400,-0.02558547300,-0.09327085000
D,C8925E7DC6BD,1722780029980,2024-08-04T17:00:29.980,7.48000000000,0.04256455000,-0.00578436700,-0.03665482600
D,C8925E7DC6BD,1722780030000,2024-08-04T17:00:30.000,7.50000000000,0.03245467300,-0.01300882600,0.08527689000
D,C8925E7DC6BD,1722780030010,2024-08-04T17:00:30.010,7.51000000000,0.01610422100,0.01786258300,0.01574304300
D,C8925E7DC6BD,1722780030020,2024-08-04T17:00:30.020,7.52000000000,0.00949322400,0.02283072500,-0.02776731000
D,C8925E7DC6BD,1722780030030,2024-08-04T17:00:30.030,7.53000000000,0.01351568200,0.01645708500,0.01038588600
D,C8925E7DC6BD,1722780030040,2024-08-04T17:00:30.040,7.54000000000,0.02635150600,0.02625819700,0.02932497500
D,C8925E7DC6BD,1722780030050,2024-08-04T17:00:30.050,7.55000000000,0.02615778700,0.01749399000,-0.02369407800
D,C8925E7DC6BD,1722780030060,2024-08-04T17:00:30.060,7.56000000000,0.01905267500,-0.00244898930,-0.04957291000
D,C8925E7DC6BD,1722780030070,2024-08-04T17:00:30.070,7.57000000000,0.03084094600,0.00014477753,-0.00504030050
D,C8925E7DC6BD,1722780030080,2024-08-04T17:00:30.080,7.58000000000,0.03487157000,-0.01290141700,0.02022618800
D,C8925E7DC6BD,1722780030100,2024-08-04T17:00:30.100,7.60000000000,0.00888805200,0.01673258800,0.00662028400
D,C8925E7DC6BD,1722780030110,2024-08-04T17:00:30.110,7.61000000000,0.01203139000,0.02860298400,-0.02613607600
D,C8925E7DC6BD,1722780030120,2024-08-04T17:00:30.120,7.62000000000,0.01953910800,-0.00414610750,-0.01020584350
D,C8925E7DC6BD,1722780030130,2024-08-04T17:00:30.130,7.63000000000,0.03040945700,0.00124819870,0.01909614500
D,C8925E7DC6BD,1722780030140,2024-08-04T17:00:30.140,7.64000000000,0.02376705000,0.01155828000,0.01487019700
D,C8925E7DC6BD,1722780030150,2024-08-04T17:00:30.150,7.65000000000,0.01130981200,0.01217184000,-0.00476722900
D,C8925E7DC6BD,1722780030160,2024-08-04T17:00:30.160,7.66000000000,0.02027099400,0.01129065500,-0.00307346530
D,C8925E7DC6BD,1722780030170,2024-08-04T17:00:30.170,7.67000000000,0.01945411400,-0.00179069510,0.01771369600
D,C8925E7DC6BD,1722780030180,2024-08-04T17:00:30.180,7.68000000000,0.00398453050,0.03700953700,0.00664420700
D,C8925E7DC6BD,1722780030200,2024-08-04T17:00:30.200,7.70000000000,0.02426204000,0.00192244140,-0.02025206800
D,C8925E7DC6BD,1722780030210,2024-08-04T17:00:30.210,7.71000000000,0.02279467000,0.01318652300,-0.00018126974
D,C8925E7DC6BD,1722780030220,2024-08-04T17:00:30.220,7.72000000000,0.01841599500,0.03767048200,-0.00220796070
D,C8925E7DC6BD,1722780030230,2024-08-04T17:00:30.230,7.73000000000,0.01992284700,-0.00031428030,-0.01610652000
D,C8925E7DC6BD,1722780030240,2024-08-04T17:00:30.240,7.74000000000,0.01695961300,-0.01525230700,0.00831147000
D,C8925E7DC6BD,1722780030250,2024-08-04T17:00:30.250,7.75000000000,0.01590632300,0.01831021300,0.02980771300
D,C8925E7DC6BD,1722780030260,2024-08-04T17:00:30.260,7.76000000000,0.01399773900,0.01321222100,0.00593303420
D,C8925E7DC6BD,1722780030270,2024-08-04T17:00:30.270,7.77000000000,-0.00210667730,0.02233972000,-0.02273936000
D,C8925E7DC6BD,1722780030290,2024-08-04T17:00:30.290,7.79000000000,0.02988062400,-0.01135632000,0.00179575200
D,C8925E7DC6BD,1722780030740,2024-08-04T17:00:30.740,8.24000000000,0.00912203000,0.03905093700,-0.01582887800
D,C8925E7DC6BD,1722780030750,2024-08-04T17:00:30.750,8.25000000000,-0.00494776950,0.03818648000,-0.03382929400
D,C8925E7DC6BD,1722780030760,2024-08-04T17:00:30.760,8.26000000000,0.01016783250,0.01262083300,-0.00225189240
D,C8925E7DC6BD,1722780030770,2024-08-04T17:00:30.770,8.27000000000,0.01846948000,-0.00993426700,0.01495795000
D,C8925E7DC6BD,1722780030790,2024-08-04T17:00:30.790,8.29000000000,0.00094962394,0.01532842800,-0.04227766800
D,C8925E7DC6BD,1722780030800,2024-08-04T17:00:30.800,8.30000000000,-0.00162841300,0.03149092600,-0.00800623400
D,C8925E7DC6BD,1722780030810,2024-08-04T17:00:30.810,8.31000000000,0.00796945000,0.09744094000,-0.01668643200
D,C8925E7DC6BD,1722780030820,2024-08-04T17:00:30.820,8.32000000000,0.02372533000,-0.06721941000,-0.03864432000
D,C8925E7DC6BD,1722780030830,2024-08-04T17:00:30.830,8.33000000000,0.00696040800,-0.02441756400,0.00809141100
D,C8925E7DC6BD,1722780030840,2024-08-04T17:00:30.840,8.34000000000,0.00383194890,0.11054604500,-0.00602590600
D,C8925E7DC6BD,1722780030850,2024-08-04T17:00:30.850,8.35000000000,0.00970123700,0.01327448300,-0.05442598500
D,C8925E7DC6BD,1722780030860,2024-08-04T17:00:30.860,8.36000000000,0.01880654100,-0.00763516130,-0.03141293300
D,C8925E7DC6BD,1722780030870,2024-08-04T17:00:30.870,8.37000000000,0.03623586000,-0.03119869500,0.02643573300
D,C8925E7DC6BD,1722780030890,2024-08-04T17:00:30.890,8.39000000000,0.04054062800,-0.03036822400,0.06401335400
D,C8925E7DC6BD,1722780030900,2024-08-04T17:00:30.900,8.40000000000,0.00147096900,0.04495363300,-0.00119957490
D,C8925E7DC6BD,1722780030910,2024-08-04T17:00:30.910,8.41000000000,0.00048691930,0.03315974400,-0.05052279000
D,C8925E7DC6BD,1722780030920,2024-08-04T17:00:30.920,8.42000000000,0.02238642400,-0.02147628200,0.00590568360
D,C8925E7DC6BD,1722780030930,2024-08-04T17:00:30.930,8.43000000000,0.01789834500,0.02224799200,0.02406837200
D,C8925E7DC6BD,1722780030940,2024-08-04T17:00:30.940,8.44000000000,0.01406445100,0.04148223000,-0.02485537300
D,C8925E7DC6BD,1722780030950,2024-08-04T17:00:30.950,8.45000000000,0.01662294000,-0.05783920700,-0.02514734700
D,C8925E7DC6BD,1722780031140,2024-08-04T17:00:31.140,8.64000000000,0.01648446000,0.01385228100,0.00788598700
D,C8925E7DC6BD,1722780031150,2024-08-04T17:00:31.150,8.65000000000,0.01001350000,0.00696055360,-0.01733547400
D,C8925E7DC6BD,1722780031160,2024-08-04T17:00:31.160,8.66000000000,0.01613913300,0.01185050900,-0.00556250850
D,C8925E7DC6BD,1722780031170,2024-08-04T17:00:31.170,8.67000000000,0.02520796800,0.00641307330,0.00918069500
D,C8925E7DC6BD,1722780031190,2024-08-04T17:00:31.190,8.69000000000,-0.00151813400,0.02017226400,-0.02779062500
D,C8925E7DC6BD,1722780031200,2024-08-04T17:00:31.200,8.70000000000,-0.01097586300,0.04157284000,-0.01411391300
D,C8925E7DC6BD,1722780031210,2024-08-04T17:00:31.210,8.71000000000,-0.01154729100,0.04206817000,-0.04152048400
D,C8925E7DC6BD,1722780031220,2024-08-04T17:00:31.220,8.72000000000,-0.01158424500,0.05088550000,-0.10821996000
D,C8925E7DC6BD,1722780031240,2024-08-04T17:00:31.240,8.74000000000,0.04701081000,0.00458715000,-0.00181753550
D,C8925E7DC6BD,1722780031250,2024-08-04T17:00:31.250,8.75000000000,0.06194582200,-0.03282774200,0.04744295400
D,C8925E7DC6BD,1722780031260,2024-08-04T17:00:31.260,8.76000000000,0.05399397400,-0.02419447700,0.03567807000
D,C8925E7DC6BD,1722780031280,2024-08-04T17:00:31.280,8.78000000000,0.05212497000,-0.07258040000,0.05454852800
D,C8925E7DC6BD,1722780031290,2024-08-04T17:00:31.290,8.79000000000,0.07770413000,-0.06717729000,0.07129893500
D,C8925E7DC6BD,1722780031300,2024-08-04T17:00:31.300,8.80000000000,0.11842632000,-0.09169583000,0.05746573000
D,C8925E7DC6BD,1722780031310,2024-08-04T17:00:31.310,8.81000000000,0.21939017000,-0.14122601000,0.05527300000
D,C8925E7DC6BD,1722780031320,2024-08-04T17:00:31.320,8.82000000000,0.36757030000,-0.27137506000,0.02866873500
D,C8925E7DC6BD,1722780031330,2024-08-04T17:00:31.330,8.83000000000,0.28230867000,-0.26541027000,-0.03224852300
D,C8925E7DC6BD,1722780031340,2024-08-04T17:00:31.340,8.84000000000,0.03909183000,0.01589691500,-0.00213704280
D,C8925E7DC6BD,1722780031350,2024-08-04T17:00:31.350,8.85000000000,-0.10368211000,0.22651054000,0.10864416500
D,C8925E7DC6BD,1722780031360,2024-08-04T17:00:31.360,8.86000000000,-0.00273353600,0.07344290600,0.14308430000
D,C8925E7DC6BD,1722780031380,2024-08-04T17:00:31.380,8.88000000000,0.11663055000,-0.01786678800,0.19214758000
D,C8925E7DC6BD,1722780031390,2024-08-04T17:00:31.390,8.89000000000,0.12460214000,0.02271427000,0.12960040000
D,C8925E7DC6BD,1722780031400,2024-08-04T17:00:31.400,8.90000000000,0.25855395000,-0.97283610000,0.41442117000
D,C8925E7DC6BD,1722780031410,2024-08-04T17:00:31.410,8.91000000000,0.41803107000,-1.95188190000,0.80550660000
D,C8925E7DC6BD,1722780031420,2024-08-04T17:00:31.420,8.92000000000,0.44934902000,-1.64979040000,0.81817865000
D,C8925E7DC6BD,1722780031440,2024-08-04T17:00:31.440,8.94000000000,0.06514556000,-1.03226150000,0.21792829000
D,C8925E7DC6BD,1722780031450,2024-08-04T17:00:31.450,8.95000000000,0.10037812000,-0.62709240000,0.34033483000
D,C8925E7DC6BD,1722780031460,2024-08-04T17:00:31.460,8.96000000000,-0.09059850000,-0.36514488000,0.50640845000
D,C8925E7DC6BD,1722780031480,2024-08-04T17:00:31.480,8.98000000000,-0.45024642000,0.20258568000,-0.17355418000
D,C8925E7DC6BD,1722780031490,2024-08-04T17:00:31.490,8.99000000000,-0.50768260000,0.50174000000,-0.16847673000
D,C8925E7DC6BD,1722780031500,2024-08-04T17:00:31.500,9.00000000000,-0.44453663000,0.75347090000,-0.19060867000
D,C8925E7DC6BD,1722780031510,2024-08-04T17:00:31.510,9.01000000000,-0.43083910000,0.88282555000,-0.12763338000
D,C8925E7DC6BD,1722780031680,2024-08-04T17:00:31.680,9.18000000000,-0.04628048000,0.13135163000,-0.30940846000
D,C8925E7DC6BD,1722780031690,2024-08-04T17:00:31.690,9.19000000000,0.08588665000,0.06628501400,-0.00214289000
D,C8925E7DC6BD,1722780031700,2024-08-04T17:00:31.700,9.20000000000,0.12360019000,0.14481898000,0.15815711000
D,C8925E7DC6BD,1722780031710,2024-08-04T17:00:31.710,9.21000000000,0.01218280500,0.11961833000,-0.02913840500
D,C8925E7DC6BD,1722780031720,2024-08-04T17:00:31.720,9.22000000000,-0.05890342600,0.09954508400,-0.20096652000
D,C8925E7DC6BD,1722780031730,2024-08-04T17:00:31.730,9.23000000000,-0.06763102000,0.17371787000,-0.10983454000
D,C8925E7DC6BD,1722780031740,2024-08-04T17:00:31.740,9.24000000000,-0.01571425800,0.24397373000,-0.03522150600
D,C8925E7DC6BD,1722780031750,2024-08-04T17:00:31.750,9.25000000000,0.06131390500,-0.19321738000,-0.10188120600
D,C8925E7DC6BD,1722780031760,2024-08-04T17:00:31.760,9.26000000000,0.13785563000,-0.41447106000,0.07803654000
D,C8925E7DC6BD,1722780031780,2024-08-04T17:00:31.780,9.28000000000,-0.01319544500,0.02079897600,-0.17481668000
D,C8925E7DC6BD,1722780031790,2024-08-04T17:00:31.790,9.29000000000,-0.03415242600,-0.00833845700,-0.22864471000
D,C8925E7DC6BD,1722780031800,2024-08-04T17:00:31.800,9.30000000000,0.07619718500,-0.01272222600,0.01644132000
D,C8925E7DC6BD,1722780031810,2024-08-04T17:00:31.810,9.31000000000,0.14542920000,-0.04217407000,0.08000062000
D,C8925E7DC6BD,1722780031820,2024-08-04T17:00:31.820,9.32000000000,0.10560888000,0.02948832700,-0.03104697700
D,C8925E7DC6BD,1722780031830,2024-08-04T17:00:31.830,9.33000000000,0.07150186600,0.07471268600,0.01699873000
D,C8925E7DC6BD,1722780031840,2024-08-04T17:00:31.840,9.34000000000,0.03652575600,0.08046372000,0.06000358000
D,C8925E7DC6BD,1722780031850,2024-08-04T17:00:31.850,9.35000000000,0.02421837700,0.08668884000,-0.00552774200
D,C8925E7DC6BD,1722780031860,2024-08-04T17:00:31.860,9.36000000000,0.04267336800,0.04768710600,0.03762560300
D,C8925E7DC6BD,1722780031880,2024-08-04T17:00:31.880,9.38000000000,0.06987870500,0.01867935200,-0.02218405200
D,C8925E7DC6BD,1722780031890,2024-08-04T17:00:31.890,9.39000000000,0.06348846000,-0.00125444690,-0.08440583000
D,C8925E7DC6BD,1722780031900,2024-08-04T17:00:31.900,9.40000000000,0.04058867000,0.04725909600,-0.13292270000
D,C8925E7DC6BD,1722780031910,2024-08-04T17:00:31.910,9.41000000000,0.03185105700,-0.02237022000,-0.13412108000
D,C8925E7DC6BD,1722780031920,2024-08-04T17:00:31.920,9.42000000000,0.05412370300,-0.04711060200,0.00512593940
D,C8925E7DC6BD,1722780031930,2024-08-04T17:00:31.930,9.43000000000,0.07753327000,0.05821751400,0.05706378000
D,C8925E7DC6BD,1722780031940,2024-08-04T17:00:31.940,9.44000000000,0.06383933000,0.00882251900,-0.06193851700
D,C8925E7DC6BD,1722780031950,2024-08-04T17:00:31.950,9.45000000000,0.04321319000,-0.04742418000,-0.08317809000
D,C8925E7DC6BD,1722780031960,2024-08-04T17:00:31.960,9.46000000000,0.06038363300,-0.02045803900,0.03847022400
D,C8925E7DC6BD,1722780031980,2024-08-04T17:00:31.980,9.48000000000,0.03876449500,0.00244621770,-0.05467622700
D,C8925E7DC6BD,1722780031990,2024-08-04T17:00:31.990,9.49000000000,0.02459015500,0.00313691960,-0.08298601000
D,C8925E7DC6BD,1722780032000,2024-08-04T17:00:32.000,9.50000000000,0.03429353200,-0.01167094150,-0.04045530400
D,C8925E7DC6BD,1722780032020,2024-08-04T17:00:32.020,9.52000000000,0.03700110300,-0.04880567000,0.00413341700
