Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722770072925,2024-08-04T14:14:32.925,7.48000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072935,2024-08-04T14:14:32.935,7.49000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072945,2024-08-04T14:14:32.945,7.50000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072975,2024-08-04T14:14:32.975,7.53000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072985,2024-08-04T14:14:32.985,7.54000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072995,2024-08-04T14:14:32.995,7.55000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073005,2024-08-04T14:14:33.005,7.56000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073015,2024-08-04T14:14:33.015,7.57000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073025,2024-08-04T14:14:33.025,7.58000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073035,2024-08-04T14:14:33.035,7.59000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073045,2024-08-04T14:14:33.045,7.60000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073065,2024-08-04T14:14:33.065,7.62000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073075,2024-08-04T14:14:33.075,7.63000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073085,2024-08-04T14:14:33.085,7.64000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073095,2024-08-04T14:14:33.095,7.65000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073105,2024-08-04T14:14:33.105,7.66000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073115,2024-08-04T14:14:33.115,7.67000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073125,2024-08-04T14:14:33.125,7.68000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073135,2024-08-04T14:14:33.135,7.69000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073145,2024-08-04T14:14:33.145,7.70000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
MetaWear,C8925E7DC6BD,1722770072725,2024-08-04T14:14:32.725,7.28000000000,0.80856985000,-0.03454198000,-0.58727145000,-0.01157144300
etaWear,C8925E7DC6BD,1722770072735,2024-08-04T14:14:32.735,7.29000000000,0.80856985000,-0.03454198000,-0.58727145000,-0.01157144300
etaWear,C8925E7DC6BD,1722770072745,2024-08-04T14:14:32.745,7.30000000000,0.80856985000,-0.03454198000,-0.58727145000,-0.01157144300
etaWear,C8925E7DC6BD,1722770072765,2024-08-04T14:14:32.765,7.32000000000,0.80856985000,-0.03454198000,-0.58727145000,-0.01157144300
etaWear,C8925E7DC6BD,1722770072775,2024-08-04T14:14:32.775,7.33000000000,0.80856985000,-0.03454198000,-0.58727145000,-0.01157144300
etaWear,C8925E7DC6BD,1722770072785,2024-08-04T14:14:32.785,7.34000000000,0.80856985000,-0.03454198000,-0.58727145000,-0.01157144300
etaWear,C8925E7DC6BD,1722770072795,2024-08-04T14:14:32.795,7.35000000000,0.80856985000,-0.03454198000,-0.58727145000,-0.01157144300
etaWear,C8925E7DC6BD,1722770072805,2024-08-04T14:14:32.805,7.36000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072815,2024-08-04T14:14:32.815,7.37000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072825,2024-08-04T14:14:32.825,7.38000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072835,2024-08-04T14:14:32.835,7.39000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072845,2024-08-04T14:14:32.845,7.40000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072865,2024-08-04T14:14:32.865,7.42000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072875,2024-08-04T14:14:32.875,7.43000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072885,2024-08-04T14:14:32.885,7.44000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072895,2024-08-04T14:14:32.895,7.45000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072905,2024-08-04T14:14:32.905,7.46000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072915,2024-08-04T14:14:32.915,7.47000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072925,2024-08-04T14:14:32.925,7.48000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072935,2024-08-04T14:14:32.935,7.49000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072945,2024-08-04T14:14:32.945,7.50000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072975,2024-08-04T14:14:32.975,7.53000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072985,2024-08-04T14:14:32.985,7.54000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770072995,2024-08-04T14:14:32.995,7.55000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073005,2024-08-04T14:14:33.005,7.56000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073015,2024-08-04T14:14:33.015,7.57000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073025,2024-08-04T14:14:33.025,7.58000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073035,2024-08-04T14:14:33.035,7.59000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073045,2024-08-04T14:14:33.045,7.60000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073065,2024-08-04T14:14:33.065,7.62000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073075,2024-08-04T14:14:33.075,7.63000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073085,2024-08-04T14:14:33.085,7.64000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073095,2024-08-04T14:14:33.095,7.65000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073105,2024-08-04T14:14:33.105,7.66000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073115,2024-08-04T14:14:33.115,7.67000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073125,2024-08-04T14:14:33.125,7.68000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770073135,2024-08-04T14:14:33.135,7.69000000000,0.80856800000,-0.03458505500,-0.58727086000,-0.01160273000
etaWear,C8925E7DC6BD,1722770074345,2024-08-04T14:14:34.345,8.90000000000,0.80871740000,-0.03491105500,-0.58705800000,-0.01096820600
etaWear,C8925E7DC6BD,1722770074355,2024-08-04T14:14:34.355,8.91000000000,0.80871740000,-0.03491105500,-0.58705800000,-0.01096820600
etaWear,C8925E7DC6BD,1722770074365,2024-08-04T14:14:34.365,8.92000000000,0.80871740000,-0.03491105500,-0.58705800000,-0.01096820600
etaWear,C8925E7DC6BD,1722770074425,2024-08-04T14:14:34.425,8.98000000000,0.80872035000,-0.03489688400,-0.58705650000,-0.01087901100
etaWear,C8925E7DC6BD,1722770074445,2024-08-04T14:14:34.445,9.00000000000,0.80872120000,-0.03494065300,-0.58705390000,-0.01081871700
etaWear,C8925E7DC6BD,1722770074455,2024-08-04T14:14:34.455,9.01000000000,0.80872180000,-0.03497154300,-0.58705205000,-0.01077616200
etaWear,C8925E7DC6BD,1722770074465,2024-08-04T14:14:34.465,9.02000000000,0.80872240000,-0.03500280000,-0.58705020000,-0.01073309900
etaWear,C8925E7DC6BD,1722770074475,2024-08-04T14:14:34.475,9.03000000000,0.80872300000,-0.03504031000,-0.58704790000,-0.01068141900
etaWear,C8925E7DC6BD,1722770074485,2024-08-04T14:14:34.485,9.04000000000,0.80875810000,-0.03508032500,-0.58699805000,-0.01062748500
etaWear,C8925E7DC6BD,1722770074495,2024-08-04T14:14:34.495,9.05000000000,0.80875860000,-0.03511158000,-0.58699620000,-0.01058442000
etaWear,C8925E7DC6BD,1722770074505,2024-08-04T14:14:34.505,9.06000000000,0.80875860000,-0.03511158000,-0.58699620000,-0.01058442000
etaWear,C8925E7DC6BD,1722770074515,2024-08-04T14:14:34.515,9.07000000000,0.80879366000,-0.03514847000,-0.58694655000,-0.01053479500
etaWear,C8925E7DC6BD,1722770074525,2024-08-04T14:14:34.525,9.08000000000,0.80882573000,-0.03518854500,-0.58690107000,-0.01048067700
etaWear,C8925E7DC6BD,1722770074545,2024-08-04T14:14:34.545,9.10000000000,0.80882686000,-0.03525380400,-0.58689713000,-0.01039073900
etaWear,C8925E7DC6BD,1722770074555,2024-08-04T14:14:34.555,9.11000000000,0.80886126000,-0.03525319700,-0.58684975000,-0.01039280400
etaWear,C8925E7DC6BD,1722770074565,2024-08-04T14:14:34.565,9.12000000000,0.80886126000,-0.03525319700,-0.58684975000,-0.01039280400
etaWear,C8925E7DC6BD,1722770074575,2024-08-04T14:14:34.575,9.13000000000,0.80886185000,-0.03528757000,-0.58684766000,-0.01034542450
etaWear,C8925E7DC6BD,1722770074585,2024-08-04T14:14:34.585,9.14000000000,0.80889310000,-0.03528702000,-0.58680457000,-0.01034730300
etaWear,C8925E7DC6BD,1722770074595,2024-08-04T14:14:34.595,9.15000000000,0.80889374000,-0.03531827000,-0.58680270000,-0.01030423100
etaWear,C8925E7DC6BD,1722770074605,2024-08-04T14:14:34.605,9.16000000000,0.80889430000,-0.03534951800,-0.58680080000,-0.01026115800
etaWear,C8925E7DC6BD,1722770074615,2024-08-04T14:14:34.615,9.17000000000,0.80889430000,-0.03534951800,-0.58680080000,-0.01026115800
etaWear,C8925E7DC6BD,1722770074625,2024-08-04T14:14:34.625,9.18000000000,0.80892867000,-0.03534892000,-0.58675340000,-0.01026322900
etaWear,C8925E7DC6BD,1722770074645,2024-08-04T14:14:34.645,9.20000000000,0.80892920000,-0.03538016200,-0.58675150000,-0.01022015400
etaWear,C8925E7DC6BD,1722770074655,2024-08-04T14:14:34.655,9.21000000000,0.80892920000,-0.03538016200,-0.58675150000,-0.01022015400
etaWear,C8925E7DC6BD,1722770074665,2024-08-04T14:14:34.665,9.22000000000,0.80892920000,-0.03538016200,-0.58675150000,-0.01022015400
etaWear,C8925E7DC6BD,1722770074675,2024-08-04T14:14:34.675,9.23000000000,0.80892920000,-0.03538016200,-0.58675150000,-0.01022015400
etaWear,C8925E7DC6BD,1722770074685,2024-08-04T14:14:34.685,9.24000000000,0.80892920000,-0.03538016200,-0.58675150000,-0.01022015400
etaWear,C8925E7DC6BD,1722770074695,2024-08-04T14:14:34.695,9.25000000000,0.80896044000,-0.03537962000,-0.58670840000,-0.01022203800
etaWear,C8925E7DC6BD,1722770074705,2024-08-04T14:14:34.705,9.26000000000,0.80896044000,-0.03537962000,-0.58670840000,-0.01022203800
etaWear,C8925E7DC6BD,1722770074715,2024-08-04T14:14:34.715,9.27000000000,0.80896044000,-0.03537962000,-0.58670840000,-0.01022203800
etaWear,C8925E7DC6BD,1722770074725,2024-08-04T14:14:34.725,9.28000000000,0.80896044000,-0.03537962000,-0.58670840000,-0.01022203800
MetaWear,C8925E7DC6BD,1722770074745,2024-08-04T14:14:34.745,9.30000000000,0.80896044000,-0.03537962000,-0.58670840000,-0.01022203800
etaWear,C8925E7DC6BD,1722770074755,2024-08-04T14:14:34.755,9.31000000000,0.80896044000,-0.03537962000,-0.58670840000,-0.01022203800
etaWear,C8925E7DC6BD,1722770074765,2024-08-04T14:14:34.765,9.32000000000,0.80896044000,-0.03537962000,-0.58670840000,-0.01022203800
etaWear,C8925E7DC6BD,1722770074775,2024-08-04T14:14:34.775,9.33000000000,0.80896044000,-0.03537962000,-0.58670840000,-0.01022203800
etaWear,C8925E7DC6BD,1722770074785,2024-08-04T14:14:34.785,9.34000000000,0.80896044000,-0.03537962000,-0.58670840000,-0.01022203800
etaWear,C8925E7DC6BD,1722770074795,2024-08-04T14:14:34.795,9.35000000000,0.80896250000,-0.03533223000,-0.58670900000,-0.01018766800
etaWear,C8925E7DC6BD,1722770074805,2024-08-04T14:14:34.805,9.36000000000,0.80896250000,-0.03533223000,-0.58670900000,-0.01018766800
etaWear,C8925E7DC6BD,1722770074815,2024-08-04T14:14:34.815,9.37000000000,0.80896306000,-0.03536347000,-0.58670710000,-0.01014459100
etaWear,C8925E7DC6BD,1722770074825,2024-08-04T14:14:34.825,9.38000000000,0.80896306000,-0.03536347000,-0.58670710000,-0.01014459100
etaWear,C8925E7DC6BD,1722770074845,2024-08-04T14:14:34.845,9.40000000000,0.80896306000,-0.03536347000,-0.58670710000,-0.01014459100
etaWear,C8925E7DC6BD,1722770074855,2024-08-04T14:14:34.855,9.41000000000,0.80896306000,-0.03536347000,-0.58670710000,-0.01014459100
etaWear,C8925E7DC6BD,1722770074865,2024-08-04T14:14:34.865,9.42000000000,0.80896306000,-0.03536347000,-0.58670710000,-0.01014459100
etaWear,C8925E7DC6BD,1722770074875,2024-08-04T14:14:34.875,9.43000000000,0.80896306000,-0.03536347000,-0.58670710000,-0.01014459100
etaWear,C8925E7DC6BD,1722770074885,2024-08-04T14:14:34.885,9.44000000000,0.80896306000,-0.03536347000,-0.58670710000,-0.01014459100
etaWear,C8925E7DC6BD,1722770074895,2024-08-04T14:14:34.895,9.45000000000,0.80896497000,-0.03532038600,-0.58670765000,-0.01011334600
etaWear,C8925E7DC6BD,1722770074905,2024-08-04T14:14:34.905,9.46000000000,0.80896497000,-0.03532038600,-0.58670765000,-0.01011334600
etaWear,C8925E7DC6BD,1722770074915,2024-08-04T14:14:34.915,9.47000000000,0.80896497000,-0.03532038600,-0.58670765000,-0.01011334600
etaWear,C8925E7DC6BD,1722770074925,2024-08-04T14:14:34.925,9.48000000000,0.80896497000,-0.03532038600,-0.58670765000,-0.01011334600
etaWear,C8925E7DC6BD,1722770074945,2024-08-04T14:14:34.945,9.50000000000,0.80896497000,-0.03532038600,-0.58670765000,-0.01011334600
etaWear,C8925E7DC6BD,1722770074955,2024-08-04T14:14:34.955,9.51000000000,0.80899620000,-0.03531984600,-0.58666456000,-0.01011522700
etaWear,C8925E7DC6BD,1722770074965,2024-08-04T14:14:34.965,9.52000000000,0.80899620000,-0.03531984600,-0.58666456000,-0.01011522700
etaWear,C8925E7DC6BD,1722770074975,2024-08-04T14:14:34.975,9.53000000000,0.80899620000,-0.03531984600,-0.58666456000,-0.01011522700
etaWear,C8925E7DC6BD,1722770074985,2024-08-04T14:14:34.985,9.54000000000,0.80899620000,-0.03531984600,-0.58666456000,-0.01011522700
etaWear,C8925E7DC6BD,1722770074995,2024-08-04T14:14:34.995,9.55000000000,0.80899620000,-0.03531984600,-0.58666456000,-0.01011522700
etaWear,C8925E7DC6BD,1722770075005,2024-08-04T14:14:35.005,9.56000000000,0.80899620000,-0.03531984600,-0.58666456000,-0.01011522700
etaWear,C8925E7DC6BD,1722770075015,2024-08-04T14:14:35.015,9.57000000000,0.80899620000,-0.03531984600,-0.58666456000,-0.01011522700
etaWear,C8925E7DC6BD,1722770075025,2024-08-04T14:14:35.025,9.58000000000,0.80899620000,-0.03531984600,-0.58666456000,-0.01011522700
etaWear,C8925E7DC6BD,1722770075045,2024-08-04T14:14:35.045,9.60000000000,0.80899620000,-0.03531984600,-0.58666456000,-0.01011522700
etaWear,C8925E7DC6BD,1722770075055,2024-08-04T14:14:35.055,9.61000000000,0.80899620000,-0.03531984600,-0.58666456000,-0.01011522700
etaWear,C8925E7DC6BD,1722770075065,2024-08-04T14:14:35.065,9.62000000000,0.80899620000,-0.03531984600,-0.58666456000,-0.01011522700
etaWear,C8925E7DC6BD,1722770075075,2024-08-04T14:14:35.075,9.63000000000,0.80899430000,-0.03536294400,-0.58666400000,-0.01014648100
etaWear,C8925E7DC6BD,1722770075085,2024-08-04T14:14:35.085,9.64000000000,0.80899430000,-0.03536294400,-0.58666400000,-0.01014648100
etaWear,C8925E7DC6BD,1722770075095,2024-08-04T14:14:35.095,9.65000000000,0.80899200000,-0.03541466200,-0.58666337000,-0.01018398500
etaWear,C8925E7DC6BD,1722770075105,2024-08-04T14:14:35.105,9.66000000000,0.80899200000,-0.03541466200,-0.58666337000,-0.01018398500
etaWear,C8925E7DC6BD,1722770075115,2024-08-04T14:14:35.115,9.67000000000,0.80899200000,-0.03541466200,-0.58666337000,-0.01018398500
etaWear,C8925E7DC6BD,1722770075125,2024-08-04T14:14:35.125,9.68000000000,0.80899200000,-0.03541466200,-0.58666337000,-0.01018398500
etaWear,C8925E7DC6BD,1722770075145,2024-08-04T14:14:35.145,9.70000000000,0.80899200000,-0.03541466200,-0.58666337000,-0.01018398500
etaWear,C8925E7DC6BD,1722770076125,2024-08-04T14:14:36.125,10.68000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076135,2024-08-04T14:14:36.135,10.69000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076145,2024-08-04T14:14:36.145,10.70000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076155,2024-08-04T14:14:36.155,10.71000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076165,2024-08-04T14:14:36.165,10.72000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076175,2024-08-04T14:14:36.175,10.73000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076185,2024-08-04T14:14:36.185,10.74000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076195,2024-08-04T14:14:36.195,10.75000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076205,2024-08-04T14:14:36.205,10.76000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076225,2024-08-04T14:14:36.225,10.78000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076235,2024-08-04T14:14:36.235,10.79000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076245,2024-08-04T14:14:36.245,10.80000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076255,2024-08-04T14:14:36.255,10.81000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076265,2024-08-04T14:14:36.265,10.82000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076275,2024-08-04T14:14:36.275,10.83000000000,0.80914770000,-0.03602658000,-0.58644940000,-0.00770295600
etaWear,C8925E7DC6BD,1722770076285,2024-08-04T14:14:36.285,10.84000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076295,2024-08-04T14:14:36.295,10.85000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076305,2024-08-04T14:14:36.305,10.86000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076325,2024-08-04T14:14:36.325,10.88000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076335,2024-08-04T14:14:36.335,10.89000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076345,2024-08-04T14:14:36.345,10.90000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076355,2024-08-04T14:14:36.355,10.91000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076365,2024-08-04T14:14:36.365,10.92000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076375,2024-08-04T14:14:36.375,10.93000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076385,2024-08-04T14:14:36.385,10.94000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076395,2024-08-04T14:14:36.395,10.95000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076405,2024-08-04T14:14:36.405,10.96000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076425,2024-08-04T14:14:36.425,10.98000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
MetaWear,C8925E7DC6BD,1722770076435,2024-08-04T14:14:36.435,10.99000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076445,2024-08-04T14:14:36.445,11.00000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076455,2024-08-04T14:14:36.455,11.01000000000,0.80914503000,-0.03608692400,-0.58644880000,-0.00774669370
etaWear,C8925E7DC6BD,1722770076465,2024-08-04T14:14:36.465,11.02000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076475,2024-08-04T14:14:36.475,11.03000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076485,2024-08-04T14:14:36.485,11.04000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076495,2024-08-04T14:14:36.495,11.05000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076505,2024-08-04T14:14:36.505,11.06000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076535,2024-08-04T14:14:36.535,11.09000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076545,2024-08-04T14:14:36.545,11.10000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076555,2024-08-04T14:14:36.555,11.11000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076565,2024-08-04T14:14:36.565,11.12000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076575,2024-08-04T14:14:36.575,11.13000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076585,2024-08-04T14:14:36.585,11.14000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076595,2024-08-04T14:14:36.595,11.15000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076605,2024-08-04T14:14:36.605,11.16000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076625,2024-08-04T14:14:36.625,11.18000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076635,2024-08-04T14:14:36.635,11.19000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076645,2024-08-04T14:14:36.645,11.20000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076655,2024-08-04T14:14:36.655,11.21000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076665,2024-08-04T14:14:36.665,11.22000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076675,2024-08-04T14:14:36.675,11.23000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076685,2024-08-04T14:14:36.685,11.24000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076695,2024-08-04T14:14:36.695,11.25000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076705,2024-08-04T14:14:36.705,11.26000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076725,2024-08-04T14:14:36.725,11.28000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076735,2024-08-04T14:14:36.735,11.29000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076745,2024-08-04T14:14:36.745,11.30000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076755,2024-08-04T14:14:36.755,11.31000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076765,2024-08-04T14:14:36.765,11.32000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076775,2024-08-04T14:14:36.775,11.33000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076785,2024-08-04T14:14:36.785,11.34000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
etaWear,C8925E7DC6BD,1722770076795,2024-08-04T14:14:36.795,11.35000000000,0.80914270000,-0.03613865000,-0.58644830000,-0.00778418400
