Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721222683061,2024-07-17T16:24:43.061,3.16000000000,-0.02158529700,0.00420366600,0.01204070700
4,E25AD03D0194,1721222683071,2024-07-17T16:24:43.071,3.17000000000,-0.02010499300,0.00911136300,0.00971182500
4,E25AD03D0194,1721222683081,2024-07-17T16:24:43.081,3.18000000000,-0.02204411100,0.00766528960,0.00737696840
4,E25AD03D0194,1721222683091,2024-07-17T16:24:43.091,3.19000000000,-0.02251926400,0.00524050930,0.00845316050
4,E25AD03D0194,1721222683101,2024-07-17T16:24:43.101,3.20000000000,-0.02006482900,0.00526428640,0.01001065500
4,E25AD03D0194,1721222683121,2024-07-17T16:24:43.121,3.22000000000,-0.02052597700,0.00580784030,0.01263763850
4,E25AD03D0194,1721222683131,2024-07-17T16:24:43.131,3.23000000000,-0.02148484000,0.01120249300,0.01472389300
4,E25AD03D0194,1721222683141,2024-07-17T16:24:43.141,3.24000000000,-0.01951868600,0.00290171380,0.00946858400
4,E25AD03D0194,1721222683151,2024-07-17T16:24:43.151,3.25000000000,-0.02342493300,0.00436655600,0.01093343300
4,E25AD03D0194,1721222683161,2024-07-17T16:24:43.161,3.26000000000,-0.02196009000,0.00534311780,0.01044514600
4,E25AD03D0194,1721222683171,2024-07-17T16:24:43.171,3.27000000000,-0.02440149300,0.00338999460,0.00946858400
4,E25AD03D0194,1721222683181,2024-07-17T16:24:43.181,3.28000000000,-0.02293665100,0.00096052786,0.00945704900
4,E25AD03D0194,1721222683201,2024-07-17T16:24:43.201,3.30000000000,-0.02147171300,0.00538946830,0.01040026600
4,E25AD03D0194,1721222683211,2024-07-17T16:24:43.211,3.31000000000,-0.02049534400,0.00393879970,0.01331624500
4,E25AD03D0194,1721222683221,2024-07-17T16:24:43.221,3.32000000000,-0.02196009000,0.00346231040,0.01183998900
4,E25AD03D0194,1721222683231,2024-07-17T16:24:43.231,3.33000000000,-0.02098352800,0.00541543360,0.00891029700
4,E25AD03D0194,1721222683241,2024-07-17T16:24:43.241,3.34000000000,-0.02342493300,0.00395059100,0.00939857900
4,E25AD03D0194,1721222683251,2024-07-17T16:24:43.251,3.35000000000,-0.02147181000,0.00541543360,0.01086342700
4,E25AD03D0194,1721222683261,2024-07-17T16:24:43.261,3.36000000000,-0.02147181000,0.00492715300,0.01135170700
4,E25AD03D0194,1721222683271,2024-07-17T16:24:43.271,3.37000000000,-0.02147181000,0.00248574880,0.01281655000
4,E25AD03D0194,1721222683291,2024-07-17T16:24:43.291,3.39000000000,-0.02196009000,0.00590371430,0.00988685900
4,E25AD03D0194,1721222683301,2024-07-17T16:24:43.301,3.40000000000,-0.02391321200,0.00395059100,0.00695717430
4,E25AD03D0194,1721222683311,2024-07-17T16:24:43.311,3.41000000000,-0.02196009000,0.00443887200,0.01183998900
4,E25AD03D0194,1721222682391,2024-07-17T16:24:42.391,2.49000000000,-0.02066572200,0.00117471590,0.01066917500
4,E25AD03D0194,1721222682401,2024-07-17T16:24:42.401,2.50000000000,-0.02066572200,0.00459268130,0.00920433200
4,E25AD03D0194,1721222682421,2024-07-17T16:24:42.421,2.52000000000,-0.02213056600,0.00263955820,0.00920433200
4,E25AD03D0194,1721222682431,2024-07-17T16:24:42.431,2.53000000000,-0.02164228400,0.00556924300,0.01066917500
4,E25AD03D0194,1721222682441,2024-07-17T16:24:42.441,2.54000000000,-0.02457196800,0.00801065300,0.01018089300
4,E25AD03D0194,1721222682451,2024-07-17T16:24:42.451,2.55000000000,-0.02261884500,0.00556924300,0.01018089300
4,E25AD03D0194,1721222682461,2024-07-17T16:24:42.461,2.56000000000,-0.02310712600,0.00361611970,0.00920433200
4,E25AD03D0194,1721222682471,2024-07-17T16:24:42.471,2.57000000000,-0.02261884500,0.00459268130,0.00969261300
4,E25AD03D0194,1721222682481,2024-07-17T16:24:42.481,2.58000000000,-0.02213056600,0.00410440050,0.00920433200
4,E25AD03D0194,1721222682501,2024-07-17T16:24:42.501,2.60000000000,-0.02213056600,0.00456227900,0.00972280800
4,E25AD03D0194,1721222682511,2024-07-17T16:24:42.511,2.61000000000,-0.02554853000,0.00405550930,0.00925284600
4,E25AD03D0194,1721222682521,2024-07-17T16:24:42.521,2.62000000000,-0.02115400300,0.00354989400,0.01024663400
4,E25AD03D0194,1721222682531,2024-07-17T16:24:42.531,2.63000000000,-0.02310712600,0.00402315000,0.01026157300
4,E25AD03D0194,1721222682541,2024-07-17T16:24:42.541,2.64000000000,-0.01968906400,0.00400676400,0.00978947150
4,E25AD03D0194,1721222682551,2024-07-17T16:24:42.551,2.65000000000,-0.02213056600,0.00350229140,0.00980548100
4,E25AD03D0194,1721222682561,2024-07-17T16:24:42.561,2.66000000000,-0.02213056600,0.00348357100,0.00835921900
4,E25AD03D0194,1721222682571,2024-07-17T16:24:42.571,2.67000000000,-0.02115390600,0.00541796200,0.01081910600
4,E25AD03D0194,1721222682591,2024-07-17T16:24:42.591,2.69000000000,-0.02457177500,0.00293300320,0.00988563700
4,E25AD03D0194,1721222682601,2024-07-17T16:24:42.601,2.70000000000,-0.02066552800,0.00437701030,0.00990626600
4,E25AD03D0194,1721222682611,2024-07-17T16:24:42.611,2.71000000000,-0.02017744300,0.00337702400,0.01285907200
4,E25AD03D0194,1721222682621,2024-07-17T16:24:42.621,2.72000000000,-0.02164228400,0.00334808070,0.01142290500
4,E25AD03D0194,1721222682631,2024-07-17T16:24:42.631,2.73000000000,-0.02115400300,0.00478244800,0.01242956400
4,E25AD03D0194,1721222682641,2024-07-17T16:24:42.641,2.74000000000,-0.02213056600,0.00328517360,0.01148497300
4,E25AD03D0194,1721222682651,2024-07-17T16:24:42.651,2.75000000000,-0.02165366200,0.00412602600,0.01297996300
4,E25AD03D0194,1721222682661,2024-07-17T16:24:42.661,2.76000000000,-0.02165376000,0.00409703400,0.00910229500
4,E25AD03D0194,1721222683701,2024-07-17T16:24:43.701,3.80000000000,-0.02049534400,0.00362714520,0.01361712900
4,E25AD03D0194,1721222683711,2024-07-17T16:24:43.711,3.81000000000,-0.02196018800,0.00362714520,0.00873431600
4,E25AD03D0194,1721222683731,2024-07-17T16:24:43.731,3.83000000000,-0.02342503000,-0.00173077840,0.01213964500
4,E25AD03D0194,1721222683741,2024-07-17T16:24:43.741,3.84000000000,-0.02537815300,0.00072363240,0.01163891600
4,E25AD03D0194,1721222683761,2024-07-17T16:24:43.761,3.86000000000,-0.02342503000,-0.00265395080,0.01257651900
94,E25AD03D0194,1721222682691,2024-07-17T16:24:42.691,2.79000000000,-0.02067729500,0.00255067400,0.01064735500
4,E25AD03D0194,1721222682701,2024-07-17T16:24:42.701,2.80000000000,-0.02166533300,0.00290673410,0.01213890300
4,E25AD03D0194,1721222682711,2024-07-17T16:24:42.711,2.81000000000,-0.02118842900,0.00228894390,0.00874597300
4,E25AD03D0194,1721222682721,2024-07-17T16:24:42.721,2.82000000000,-0.02460629700,0.00470804140,0.01218585000
4,E25AD03D0194,1721222682731,2024-07-17T16:24:42.731,2.83000000000,-0.02315283400,0.00361125730,0.01024866300
4,E25AD03D0194,1721222682741,2024-07-17T16:24:42.741,2.84000000000,-0.02170073000,0.00201538600,0.00928711400
4,E25AD03D0194,1721222682751,2024-07-17T16:24:42.751,2.85000000000,-0.02122373000,0.00433887700,0.01027721700
4,E25AD03D0194,1721222682771,2024-07-17T16:24:42.771,2.87000000000,-0.02123510800,0.00179350320,0.00930065600
4,E25AD03D0194,1721222682781,2024-07-17T16:24:42.781,2.88000000000,-0.02269995000,0.00423490700,0.00783580700
4,E25AD03D0194,1721222682791,2024-07-17T16:24:42.791,2.89000000000,-0.02172339000,0.00277006460,0.00881236900
4,E25AD03D0194,1721222682801,2024-07-17T16:24:42.801,2.90000000000,-0.02123501200,0.00766451200,0.01368379300
4,E25AD03D0194,1721222682811,2024-07-17T16:24:42.811,2.91000000000,-0.02074673000,0.00912935400,0.01270723200
4,E25AD03D0194,1721222682821,2024-07-17T16:24:42.821,2.92000000000,-0.02269985300,0.00668795030,0.01124238900
4,E25AD03D0194,1721222682831,2024-07-17T16:24:42.831,2.93000000000,-0.01977016800,0.00571138270,0.00880097900
4,E25AD03D0194,1721222682861,2024-07-17T16:24:42.861,2.96000000000,-0.02025844900,0.00229341720,0.00880097900
4,E25AD03D0194,1721222682871,2024-07-17T16:24:42.871,2.97000000000,-0.02269985300,0.00425931630,0.00976515900
4,E25AD03D0194,1721222682881,2024-07-17T16:24:42.881,2.98000000000,-0.01977026600,0.00671485160,0.00877478250
4,E25AD03D0194,1721222682891,2024-07-17T16:24:42.891,2.99000000000,-0.02221157200,0.00527091140,0.00826611650
4,E25AD03D0194,1721222682901,2024-07-17T16:24:42.901,3.00000000000,-0.02318832800,0.00383164500,0.00921761900
4,E25AD03D0194,1721222682911,2024-07-17T16:24:42.911,3.01000000000,-0.02074692400,0.00532470130,0.01163148900
4,E25AD03D0194,1721222682921,2024-07-17T16:24:42.921,3.02000000000,-0.01977036300,0.00632476060,0.01209667300
4,E25AD03D0194,1721222682951,2024-07-17T16:24:42.951,3.05000000000,-0.02367670600,0.00297089340,0.01252219400
4,E25AD03D0194,1721222682961,2024-07-17T16:24:42.961,3.06000000000,-0.02221186500,0.00347659360,0.01348167600
4,E25AD03D0194,1721222682971,2024-07-17T16:24:42.971,3.07000000000,-0.02074692400,0.00251627250,0.01102436000
4,E25AD03D0194,1721222682981,2024-07-17T16:24:42.981,3.08000000000,-0.02268487800,0.00254797520,0.01015365200
4,E25AD03D0194,1721222682991,2024-07-17T16:24:42.991,3.09000000000,-0.02364267000,0.00404764430,0.01223894700
4,E25AD03D0194,1721222683001,2024-07-17T16:24:43.001,3.10000000000,-0.02118483200,0.00700559800,0.01040551200
4,E25AD03D0194,1721222683011,2024-07-17T16:24:43.011,3.11000000000,-0.02165891400,0.00702564300,0.00758253800
4,E25AD03D0194,1721222683031,2024-07-17T16:24:43.031,3.13000000000,-0.01870015300,0.00364614500,0.00975814600
4,E25AD03D0194,1721222683041,2024-07-17T16:24:43.041,3.14000000000,-0.02112628900,0.00611000100,0.01329109400
4,E25AD03D0194,1721222683051,2024-07-17T16:24:43.051,3.15000000000,-0.02306531000,0.00515449370,0.01046580500
4,E25AD03D0194,1721222683061,2024-07-17T16:24:43.061,3.16000000000,-0.02158529700,0.00420366600,0.01204070700
4,E25AD03D0194,1721222683071,2024-07-17T16:24:43.071,3.17000000000,-0.02010499300,0.00911136300,0.00971182500
4,E25AD03D0194,1721222683081,2024-07-17T16:24:43.081,3.18000000000,-0.02204411100,0.00766528960,0.00737696840
4,E25AD03D0194,1721222683091,2024-07-17T16:24:43.091,3.19000000000,-0.02251926400,0.00524050930,0.00845316050
4,E25AD03D0194,1721222683101,2024-07-17T16:24:43.101,3.20000000000,-0.02006482900,0.00526428640,0.01001065500
4,E25AD03D0194,1721222683121,2024-07-17T16:24:43.121,3.22000000000,-0.02052597700,0.00580784030,0.01263763850
4,E25AD03D0194,1721222683131,2024-07-17T16:24:43.131,3.23000000000,-0.02148484000,0.01120249300,0.01472389300
4,E25AD03D0194,1721222683141,2024-07-17T16:24:43.141,3.24000000000,-0.01951868600,0.00290171380,0.00946858400
4,E25AD03D0194,1721222683151,2024-07-17T16:24:43.151,3.25000000000,-0.02342493300,0.00436655600,0.01093343300
4,E25AD03D0194,1721222683161,2024-07-17T16:24:43.161,3.26000000000,-0.02196009000,0.00534311780,0.01044514600
4,E25AD03D0194,1721222683171,2024-07-17T16:24:43.171,3.27000000000,-0.02440149300,0.00338999460,0.00946858400
4,E25AD03D0194,1721222683181,2024-07-17T16:24:43.181,3.28000000000,-0.02293665100,0.00096052786,0.00945704900
4,E25AD03D0194,1721222683201,2024-07-17T16:24:43.201,3.30000000000,-0.02147171300,0.00538946830,0.01040026600
4,E25AD03D0194,1721222683211,2024-07-17T16:24:43.211,3.31000000000,-0.02049534400,0.00393879970,0.01331624500
4,E25AD03D0194,1721222683221,2024-07-17T16:24:43.221,3.32000000000,-0.02196009000,0.00346231040,0.01183998900
4,E25AD03D0194,1721222683231,2024-07-17T16:24:43.231,3.33000000000,-0.02098352800,0.00541543360,0.00891029700
4,E25AD03D0194,1721222683241,2024-07-17T16:24:43.241,3.34000000000,-0.02342493300,0.00395059100,0.00939857900
4,E25AD03D0194,1721222683251,2024-07-17T16:24:43.251,3.35000000000,-0.02147181000,0.00541543360,0.01086342700
4,E25AD03D0194,1721222683261,2024-07-17T16:24:43.261,3.36000000000,-0.02147181000,0.00492715300,0.01135170700
4,E25AD03D0194,1721222683271,2024-07-17T16:24:43.271,3.37000000000,-0.02147181000,0.00248574880,0.01281655000
4,E25AD03D0194,1721222683291,2024-07-17T16:24:43.291,3.39000000000,-0.02196009000,0.00590371430,0.00988685900
4,E25AD03D0194,1721222683301,2024-07-17T16:24:43.301,3.40000000000,-0.02391321200,0.00395059100,0.00695717430
4,E25AD03D0194,1721222683311,2024-07-17T16:24:43.311,3.41000000000,-0.02196009000,0.00443887200,0.01183998900
4,E25AD03D0194,1721222684371,2024-07-17T16:24:44.371,4.47000000000,-0.02295979700,-0.00106638190,0.01616057000
4,E25AD03D0194,1721222684381,2024-07-17T16:24:44.381,4.48000000000,-0.02344807800,-0.00057810120,0.01274260500
4,E25AD03D0194,1721222684391,2024-07-17T16:24:44.391,4.49000000000,-0.02393635700,-0.00106638190,0.01420744800
4,E25AD03D0194,1721222684401,2024-07-17T16:24:44.401,4.50000000000,-0.02393635700,-0.00057810120,0.01420744800
4,E25AD03D0194,1721222684411,2024-07-17T16:24:44.411,4.51000000000,-0.02295979700,-0.00106638190,0.01274260500
4,E25AD03D0194,1721222684431,2024-07-17T16:24:44.431,4.53000000000,-0.02347443000,-0.00133051890,0.01569509500
4,E25AD03D0194,1721222684371,2024-07-17T16:24:44.371,4.47000000000,-0.02295979700,-0.00106638190,0.01616057000
4,E25AD03D0194,1721222684381,2024-07-17T16:24:44.381,4.48000000000,-0.02344807800,-0.00057810120,0.01274260500
4,E25AD03D0194,1721222684391,2024-07-17T16:24:44.391,4.49000000000,-0.02393635700,-0.00106638190,0.01420744800
4,E25AD03D0194,1721222684401,2024-07-17T16:24:44.401,4.50000000000,-0.02393635700,-0.00057810120,0.01420744800
4,E25AD03D0194,1721222684411,2024-07-17T16:24:44.411,4.51000000000,-0.02295979700,-0.00106638190,0.01274260500
4,E25AD03D0194,1721222684431,2024-07-17T16:24:44.431,4.53000000000,-0.02347443000,-0.00133051890,0.01569509500
94,E25AD03D0194,1721222684701,2024-07-17T16:24:44.701,4.80000000000,-0.02263625300,0.00074099110,0.01818177300
4,E25AD03D0194,1721222684711,2024-07-17T16:24:44.711,4.81000000000,-0.02362516500,0.00009984909,0.01333404100
4,E25AD03D0194,1721222684721,2024-07-17T16:24:44.721,4.82000000000,-0.02315030400,-0.00104292100,0.01776772200
4,E25AD03D0194,1721222684731,2024-07-17T16:24:44.731,4.83000000000,-0.02023530400,-0.00073696750,0.01634576700
4,E25AD03D0194,1721222684741,2024-07-17T16:24:44.741,4.84000000000,-0.02366562000,-0.00285183780,0.01590183000
4,E25AD03D0194,1721222684751,2024-07-17T16:24:44.751,4.85000000000,-0.02563197000,-0.00449244300,0.01546123800
4,E25AD03D0194,1721222684761,2024-07-17T16:24:44.761,4.86000000000,-0.02222742300,-0.00613635500,0.01648721300
4,E25AD03D0194,1721222684781,2024-07-17T16:24:44.781,4.88000000000,-0.02228752300,-0.00508226270,0.01731785400
4,E25AD03D0194,1721222684791,2024-07-17T16:24:44.791,4.89000000000,-0.02328168600,-0.00187097300,0.01784363800
4,E25AD03D0194,1721222684811,2024-07-17T16:24:44.811,4.91000000000,-0.02136746200,-0.00426772800,0.01840374000
4,E25AD03D0194,1721222684821,2024-07-17T16:24:44.821,4.92000000000,-0.02041044800,-0.00107135380,0.01745891200
4,E25AD03D0194,1721222684831,2024-07-17T16:24:44.831,4.93000000000,-0.02287188400,-0.00129681050,0.01846859200
4,E25AD03D0194,1721222684841,2024-07-17T16:24:44.841,4.94000000000,-0.02093840600,-0.00249853680,0.01899171200
4,E25AD03D0194,1721222684851,2024-07-17T16:24:44.851,4.95000000000,-0.02095824500,-0.00370418980,0.01609846600
4,E25AD03D0194,1721222684871,2024-07-17T16:24:44.871,4.97000000000,-0.02392721700,-0.00122166230,0.01811590600
4,E25AD03D0194,1721222684881,2024-07-17T16:24:44.881,4.98000000000,-0.02394462400,-0.00337089760,0.01814286800
4,E25AD03D0194,1721222684891,2024-07-17T16:24:44.891,4.99000000000,-0.02298381700,-0.00306600170,0.01621460400
4,E25AD03D0194,1721222684901,2024-07-17T16:24:44.901,5.00000000000,-0.02299918200,-0.00372447800,0.01916506900
4,E25AD03D0194,1721222684911,2024-07-17T16:24:44.911,5.01000000000,-0.02154931600,-0.00291255700,0.01820581200
4,E25AD03D0194,1721222684921,2024-07-17T16:24:44.921,5.02000000000,-0.02253997900,-0.00160259370,0.01968705800
4,E25AD03D0194,1721222684931,2024-07-17T16:24:44.931,5.03000000000,-0.02059988700,-0.00028156253,0.01872772200
4,E25AD03D0194,1721222684941,2024-07-17T16:24:44.941,5.04000000000,-0.02158841000,0.00007168372,0.01532715700
4,E25AD03D0194,1721222684961,2024-07-17T16:24:44.961,5.06000000000,-0.02257557000,-0.00104337690,0.02024095700
4,E25AD03D0194,1721222684981,2024-07-17T16:24:44.981,5.08000000000,-0.02208738800,-0.00352544850,0.01588302500
4,E25AD03D0194,1721222684991,2024-07-17T16:24:44.991,5.09000000000,-0.02257557000,-0.00207866980,0.01931717600
4,E25AD03D0194,1721222685001,2024-07-17T16:24:45.001,5.10000000000,-0.02111082500,-0.00404605800,0.01688855500
4,E25AD03D0194,1721222685011,2024-07-17T16:24:45.011,5.11000000000,-0.02257566700,-0.00502261940,0.01591199300
4,E25AD03D0194,1721222685021,2024-07-17T16:24:45.021,5.12000000000,-0.02257566700,-0.00404605800,0.01981824600
4,E25AD03D0194,1721222685041,2024-07-17T16:24:45.041,5.14000000000,-0.02062254400,-0.00258121570,0.01835339700
4,E25AD03D0194,1721222685051,2024-07-17T16:24:45.051,5.15000000000,-0.01720457900,-0.00404605800,0.01688855500
4,E25AD03D0194,1721222685061,2024-07-17T16:24:45.061,5.16000000000,-0.02208738800,-0.00209293500,0.01835339700
4,E25AD03D0194,1721222685071,2024-07-17T16:24:45.071,5.17000000000,-0.02306394800,-0.00404605800,0.01640027400
4,E25AD03D0194,1721222685081,2024-07-17T16:24:45.081,5.18000000000,-0.02062254400,-0.00258121570,0.01835339700
4,E25AD03D0194,1721222685091,2024-07-17T16:24:45.091,5.19000000000,-0.02208738800,-0.00209293500,0.01884168400
4,E25AD03D0194,1721222685101,2024-07-17T16:24:45.101,5.20000000000,-0.02111082500,-0.00209293500,0.01688855500
4,E25AD03D0194,1721222685111,2024-07-17T16:24:45.111,5.21000000000,-0.02208738800,-0.00453433860,0.01640027400
4,E25AD03D0194,1721222685131,2024-07-17T16:24:45.131,5.23000000000,-0.02159901000,-0.00500815400,0.01882872500
4,E25AD03D0194,1721222685141,2024-07-17T16:24:45.141,5.24000000000,-0.02159901000,-0.00449963330,0.01929885700
4,E25AD03D0194,1721222685151,2024-07-17T16:24:45.151,5.25000000000,-0.02111072800,-0.00106720250,0.01928588700
4,E25AD03D0194,1721222685161,2024-07-17T16:24:45.161,5.26000000000,-0.02111072800,0.00039764590,0.01977416900
4,E25AD03D0194,1721222685171,2024-07-17T16:24:45.171,5.27000000000,-0.01866932400,-0.00057892170,0.01782103800
4,E25AD03D0194,1721222685181,2024-07-17T16:24:45.181,5.28000000000,-0.02111072800,-0.00302032570,0.01635619600
4,E25AD03D0194,1721222685191,2024-07-17T16:24:45.191,5.29000000000,-0.02111072800,-0.00253204500,0.01684447800
4,E25AD03D0194,1721222685201,2024-07-17T16:24:45.201,5.30000000000,-0.02355213300,-0.00448516800,0.01586791500
4,E25AD03D0194,1721222685221,2024-07-17T16:24:45.221,5.32000000000,-0.02062244700,-0.00350860650,0.01879760600
4,E25AD03D0194,1721222685231,2024-07-17T16:24:45.231,5.33000000000,-0.02208728900,-0.00204376400,0.01830932000
4,E25AD03D0194,1721222685241,2024-07-17T16:24:45.241,5.34000000000,-0.02452869300,-0.00350860650,0.01928588700
4,E25AD03D0194,1721222685251,2024-07-17T16:24:45.251,5.35000000000,-0.02404041200,-0.00350860650,0.02075073000
4,E25AD03D0194,1721222685261,2024-07-17T16:24:45.261,5.36000000000,-0.01866932400,-0.00155548330,0.01879760600
4,E25AD03D0194,1721222685691,2024-07-17T16:24:45.691,5.79000000000,-0.02159891300,-0.00143572270,0.02059188700
4,E25AD03D0194,1721222685701,2024-07-17T16:24:45.701,5.80000000000,-0.02257566700,-0.00337687830,0.02009303100
4,E25AD03D0194,1721222685721,2024-07-17T16:24:45.721,5.82000000000,-0.02013426500,0.00052937400,0.01667505900
4,E25AD03D0194,1721222685741,2024-07-17T16:24:45.741,5.84000000000,-0.02062254400,-0.00142375520,0.02351099600
4,E25AD03D0194,1721222685751,2024-07-17T16:24:45.751,5.85000000000,-0.02257566700,-0.00337687830,0.01862818200
4,E25AD03D0194,1721222685761,2024-07-17T16:24:45.761,5.86000000000,-0.02257566700,-0.00484172070,0.01716334000
4,E25AD03D0194,1721222685771,2024-07-17T16:24:45.771,5.87000000000,-0.02355223000,-0.00386515910,0.01813990300
4,E25AD03D0194,1721222685791,2024-07-17T16:24:45.791,5.89000000000,-0.02306394800,-0.00484172070,0.01960475000
4,E25AD03D0194,1721222685801,2024-07-17T16:24:45.801,5.90000000000,-0.02208728900,-0.00530971900,0.01812180100
4,E25AD03D0194,1721222685811,2024-07-17T16:24:45.811,5.91000000000,-0.02061048500,-0.00333243600,0.02162357600
4,E25AD03D0194,1721222685831,2024-07-17T16:24:45.831,5.93000000000,-0.02255155000,-0.00136377150,0.02024885800
4,E25AD03D0194,1721222685841,2024-07-17T16:24:45.841,5.94000000000,-0.02303983000,-0.00380517540,0.01878401000
4,E25AD03D0194,1721222685851,2024-07-17T16:24:45.851,5.95000000000,-0.02108670800,-0.00527001800,0.01976057700
4,E25AD03D0194,1721222685861,2024-07-17T16:24:45.861,5.96000000000,-0.02108670800,-0.00478173700,0.01683088800
4,E25AD03D0194,1721222685881,2024-07-17T16:24:45.881,5.98000000000,-0.02303983000,-0.00478173700,0.02073714000
4,E25AD03D0194,1721222685891,2024-07-17T16:24:45.891,5.99000000000,-0.02206327000,-0.00673486000,0.01878401000
4,E25AD03D0194,1721222685901,2024-07-17T16:24:45.901,6.00000000000,-0.02157498900,-0.00527001800,0.01536604500
4,E25AD03D0194,1721222685921,2024-07-17T16:24:45.921,6.02000000000,-0.02303983000,-0.00232823800,0.02170294300
4,E25AD03D0194,1721222685931,2024-07-17T16:24:45.931,6.03000000000,-0.02255155000,-0.00135167640,0.02121466200
4,E25AD03D0194,1721222685941,2024-07-17T16:24:45.941,6.04000000000,-0.02157498900,-0.00232823800,0.01877325200
4,E25AD03D0194,1721222685951,2024-07-17T16:24:45.951,6.05000000000,-0.02206327000,-0.00183995720,0.01926153900
4,E25AD03D0194,1721222685961,2024-07-17T16:24:45.961,6.06000000000,-0.02255155000,-0.00428136100,0.01974982000
4,E25AD03D0194,1721222685971,2024-07-17T16:24:45.971,6.07000000000,-0.02303983000,-0.00330479960,0.02121466200
4,E25AD03D0194,1721222685981,2024-07-17T16:24:45.981,6.08000000000,-0.02303983000,-0.00428136100,0.01877325200
94,E25AD03D0194,1721222685991,2024-07-17T16:24:45.991,6.09000000000,-0.02255155000,-0.00183995720,0.02023810000
4,E25AD03D0194,1721222686011,2024-07-17T16:24:46.011,6.11000000000,-0.02303983000,-0.00476964200,0.02121466200
4,E25AD03D0194,1721222686021,2024-07-17T16:24:46.021,6.12000000000,-0.02108670800,-0.00428136100,0.02072638000
4,E25AD03D0194,1721222686031,2024-07-17T16:24:46.031,6.13000000000,-0.02108670800,-0.00281651880,0.01926153900
4,E25AD03D0194,1721222686041,2024-07-17T16:24:46.041,6.14000000000,-0.02059842800,-0.00379308030,0.01779669000
4,E25AD03D0194,1721222686051,2024-07-17T16:24:46.051,6.15000000000,-0.02011014700,-0.00038824935,0.02171466100
4,E25AD03D0194,1721222686061,2024-07-17T16:24:46.061,6.16000000000,-0.02206327000,-0.00382312970,0.01928830700
4,E25AD03D0194,1721222686071,2024-07-17T16:24:46.071,6.17000000000,-0.02157498900,-0.00383985040,0.01735004400
4,E25AD03D0194,1721222686081,2024-07-17T16:24:46.081,6.18000000000,-0.02206327000,-0.00434246900,0.01785107700
4,E25AD03D0194,1721222686101,2024-07-17T16:24:46.101,6.20000000000,-0.02303992800,-0.00534548200,0.01885128000
4,E25AD03D0194,1721222686111,2024-07-17T16:24:46.111,6.21000000000,-0.02157508600,-0.00436892030,0.01885128000
4,E25AD03D0194,1721222686121,2024-07-17T16:24:46.121,6.22000000000,-0.02206336700,-0.00388063960,0.01738643800
4,E25AD03D0194,1721222686131,2024-07-17T16:24:46.131,6.23000000000,-0.02352820900,-0.00192751650,0.01640987800
4,E25AD03D0194,1721222686141,2024-07-17T16:24:46.141,6.24000000000,-0.02255164800,-0.00486929600,0.01837369800
4,E25AD03D0194,1721222686151,2024-07-17T16:24:46.151,6.25000000000,-0.02206346400,-0.00488123950,0.01838431000
4,E25AD03D0194,1721222686161,2024-07-17T16:24:46.161,6.26000000000,-0.02206346400,-0.00488123950,0.01984915900
4,E25AD03D0194,1721222686181,2024-07-17T16:24:46.181,6.28000000000,-0.02157518300,-0.00195155500,0.01936087800
4,E25AD03D0194,1721222686191,2024-07-17T16:24:46.191,6.29000000000,-0.02157518300,-0.00294006600,0.01839493400
4,E25AD03D0194,1721222686201,2024-07-17T16:24:46.201,6.30000000000,-0.02059842800,-0.00246495000,0.01889481200
4,E25AD03D0194,1721222686211,2024-07-17T16:24:46.211,6.31000000000,-0.02108670800,-0.00199361470,0.01939820900
4,E25AD03D0194,1721222686221,2024-07-17T16:24:46.221,6.32000000000,-0.02401629600,-0.00249981930,0.01892589400
4,E25AD03D0194,1721222686231,2024-07-17T16:24:46.231,6.33000000000,-0.02401639300,-0.00349332630,0.02089417000
4,E25AD03D0194,1721222686241,2024-07-17T16:24:46.241,6.34000000000,-0.02303973400,-0.00448783630,0.02091008200
4,E25AD03D0194,1721222686251,2024-07-17T16:24:46.251,6.35000000000,-0.02352801500,-0.00450478170,0.02092507100
4,E25AD03D0194,1721222686271,2024-07-17T16:24:46.271,6.37000000000,-0.01864530500,-0.00257916140,0.01753163000
4,E25AD03D0194,1721222686281,2024-07-17T16:24:46.281,6.38000000000,-0.01962186600,-0.00161834180,0.01852213400
4,E25AD03D0194,1721222686291,2024-07-17T16:24:46.291,6.39000000000,-0.02059842800,-0.00309873160,0.02097747500
4,E25AD03D0194,1721222686301,2024-07-17T16:24:46.301,6.40000000000,-0.02108670800,-0.00311447960,0.02245622300
4,E25AD03D0194,1721222686321,2024-07-17T16:24:46.321,6.42000000000,-0.01962186600,-0.00266594880,0.01858520000
4,E25AD03D0194,1721222686331,2024-07-17T16:24:46.331,6.43000000000,-0.02157508600,-0.00268630400,0.01811494500
4,E25AD03D0194,1721222686341,2024-07-17T16:24:46.341,6.44000000000,-0.02303992800,-0.00173155640,0.01813426200
4,E25AD03D0194,1721222686371,2024-07-17T16:24:46.371,6.47000000000,-0.02108680500,-0.00228118830,0.01965322900
4,E25AD03D0194,1721222686381,2024-07-17T16:24:46.381,6.48000000000,-0.02059842800,-0.00376399700,0.02015739700
94,E25AD03D0194,1721222685991,2024-07-17T16:24:45.991,6.09000000000,-0.02255155000,-0.00183995720,0.02023810000
