Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721739024392,2024-07-23T15:50:24.392,14.54000000000,0.03989354000,-0.01233804200,-0.04911647700
7,FEAC84C53DE7,1721739024402,2024-07-23T15:50:24.402,14.55000000000,0.02564801500,-0.01545973000,-0.06816792500
7,FEAC84C53DE7,1721739024422,2024-07-23T15:50:24.422,14.57000000000,0.05899960500,0.00188292850,-0.07743547000
7,FEAC84C53DE7,1721739024432,2024-07-23T15:50:24.432,14.58000000000,0.10409249000,-0.03571464000,-0.04395601500
7,FEAC84C53DE7,1721739024442,2024-07-23T15:50:24.442,14.59000000000,0.13320525000,-0.04519456300,-0.04099497000
7,FEAC84C53DE7,1721739024452,2024-07-23T15:50:24.452,14.60000000000,0.05644286400,0.07470280000,-0.17407218000
7,FEAC84C53DE7,1721739024462,2024-07-23T15:50:24.462,14.61000000000,0.10137792000,-0.04587658500,-0.07310721000
7,FEAC84C53DE7,1721739024472,2024-07-23T15:50:24.472,14.62000000000,0.04946524300,-0.01859323500,-0.16513419000
7,FEAC84C53DE7,1721739024492,2024-07-23T15:50:24.492,14.64000000000,0.09916719000,-0.04145553300,-0.04835134400
7,FEAC84C53DE7,1721739024512,2024-07-23T15:50:24.512,14.66000000000,0.26722260000,0.03543388500,-0.10588280000
7,FEAC84C53DE7,1721739024532,2024-07-23T15:50:24.532,14.68000000000,0.10809541000,0.02055057900,-0.40563953000
7,FEAC84C53DE7,1721739024552,2024-07-23T15:50:24.552,14.70000000000,0.19713707000,-0.30039728000,-0.55365560000
7,FEAC84C53DE7,1721739024562,2024-07-23T15:50:24.562,14.71000000000,0.22458796000,-0.22835614000,-0.45619962000
7,FEAC84C53DE7,1721739024572,2024-07-23T15:50:24.572,14.72000000000,0.20193887000,-0.17788829000,-0.51343800000
7,FEAC84C53DE7,1721739024592,2024-07-23T15:50:24.592,14.74000000000,0.17812242000,-0.48492860000,-0.58692680000
7,FEAC84C53DE7,1721739024722,2024-07-23T15:50:24.722,14.87000000000,0.04945639500,-0.16071442000,-0.10758699500
7,FEAC84C53DE7,1721739024732,2024-07-23T15:50:24.732,14.88000000000,0.02332214000,-0.06135732700,-0.10294478000
7,FEAC84C53DE7,1721739024752,2024-07-23T15:50:24.752,14.90000000000,-0.07837684500,0.21415932000,0.05268278300
7,FEAC84C53DE7,1721739024762,2024-07-23T15:50:24.762,14.91000000000,-0.15412639000,0.30569798000,0.03719010200
7,FEAC84C53DE7,1721739024772,2024-07-23T15:50:24.772,14.92000000000,-0.16896445000,0.33221250000,0.06164975000
7,FEAC84C53DE7,1721739024782,2024-07-23T15:50:24.782,14.93000000000,-0.17228818000,0.41538140000,0.05218327000
7,FEAC84C53DE7,1721739024792,2024-07-23T15:50:24.792,14.94000000000,-0.17529128000,0.48015330000,0.19354922000
7,FEAC84C53DE7,1721739024802,2024-07-23T15:50:24.802,14.95000000000,-0.19041783000,0.51938060000,0.20538694000
7,FEAC84C53DE7,1721739024812,2024-07-23T15:50:24.812,14.96000000000,-0.17843132000,0.52171560000,0.18241940000
7,FEAC84C53DE7,1721739024832,2024-07-23T15:50:24.832,14.98000000000,-0.26520652000,0.54894540000,0.13679022000
7,FEAC84C53DE7,1721739024842,2024-07-23T15:50:24.842,14.99000000000,-0.30050100000,0.51519010000,0.08173663000
7,FEAC84C53DE7,1721739024862,2024-07-23T15:50:24.862,15.01000000000,-0.38269323000,0.52729470000,0.06659385000
7,FEAC84C53DE7,1721739024882,2024-07-23T15:50:24.882,15.03000000000,-0.34336720000,0.52120430000,0.18522023000
7,FEAC84C53DE7,1721739024892,2024-07-23T15:50:24.892,15.04000000000,-0.29690465000,0.44796178000,0.17216599000
7,FEAC84C53DE7,1721739024922,2024-07-23T15:50:24.922,15.07000000000,-0.14289570000,0.35917875000,0.08324516600
7,FEAC84C53DE7,1721739024932,2024-07-23T15:50:24.932,15.08000000000,-0.07587942500,0.34281367000,0.09339257000
7,FEAC84C53DE7,1721739024952,2024-07-23T15:50:24.952,15.10000000000,0.04108084000,0.26308832000,0.12302674000
7,FEAC84C53DE7,1721739024962,2024-07-23T15:50:24.962,15.11000000000,0.05199222600,0.20484404000,0.10330500500
7,FEAC84C53DE7,1721739024972,2024-07-23T15:50:24.972,15.12000000000,0.06010968600,0.14057104000,0.08104153000
7,FEAC84C53DE7,1721739024992,2024-07-23T15:50:24.992,15.14000000000,0.10454693400,0.06100889000,0.11016851000
7,FEAC84C53DE7,1721739025002,2024-07-23T15:50:25.002,15.15000000000,0.02665054200,-0.03001837600,0.05022263500
E7,FEAC84C53DE7,1721739025022,2024-07-23T15:50:25.022,15.17000000000,0.04372792000,0.10250373000,0.24415779000
7,FEAC84C53DE7,1721739025032,2024-07-23T15:50:25.032,15.18000000000,0.13434441000,0.00149856300,0.26185060000
7,FEAC84C53DE7,1721739025042,2024-07-23T15:50:25.042,15.19000000000,-0.00370825000,0.28693800000,0.38304293000
7,FEAC84C53DE7,1721739025052,2024-07-23T15:50:25.052,15.20000000000,0.02893265300,0.14530239000,0.31834537000
7,FEAC84C53DE7,1721739025082,2024-07-23T15:50:25.082,15.23000000000,0.05305903400,0.34800354000,0.78311320000
7,FEAC84C53DE7,1721739025122,2024-07-23T15:50:25.122,15.27000000000,0.24657460000,-0.73804450000,-0.43862173000
7,FEAC84C53DE7,1721739025132,2024-07-23T15:50:25.132,15.28000000000,0.84763634000,-1.25693920000,-0.02591627800
7,FEAC84C53DE7,1721739025152,2024-07-23T15:50:25.152,15.30000000000,0.70363265000,-1.00637250000,-0.16286282000
7,FEAC84C53DE7,1721739025162,2024-07-23T15:50:25.162,15.31000000000,-0.02885232700,0.95796540000,-0.12447052400
7,FEAC84C53DE7,1721739025172,2024-07-23T15:50:25.172,15.32000000000,-0.19851054000,0.71963450000,0.28013825000
7,FEAC84C53DE7,1721739025182,2024-07-23T15:50:25.182,15.33000000000,-0.10738044000,-0.21318210000,-0.21954952000
7,FEAC84C53DE7,1721739025192,2024-07-23T15:50:25.192,15.34000000000,0.25969370000,-0.50255230000,0.09660014000
7,FEAC84C53DE7,1721739025202,2024-07-23T15:50:25.202,15.35000000000,0.26519840000,0.13838299000,0.10341829000
7,FEAC84C53DE7,1721739025212,2024-07-23T15:50:25.212,15.36000000000,0.05335039000,0.21305041000,0.06674150000
7,FEAC84C53DE7,1721739025232,2024-07-23T15:50:25.232,15.38000000000,-0.16115765000,0.09490344000,-0.11787637000
7,FEAC84C53DE7,1721739025242,2024-07-23T15:50:25.242,15.39000000000,-0.18774863000,0.08856492000,-0.12223536000
7,FEAC84C53DE7,1721739025252,2024-07-23T15:50:25.252,15.40000000000,-0.09864283000,0.05741319000,-0.01208221700
7,FEAC84C53DE7,1721739025262,2024-07-23T15:50:25.262,15.41000000000,-0.04314404700,0.08036726000,0.01587572500
7,FEAC84C53DE7,1721739025272,2024-07-23T15:50:25.272,15.42000000000,-0.04774687800,0.16069886000,0.05981483300
7,FEAC84C53DE7,1721739025282,2024-07-23T15:50:25.282,15.43000000000,-0.03884443300,0.15082380000,0.01126509900
7,FEAC84C53DE7,1721739025292,2024-07-23T15:50:25.292,15.44000000000,0.04121086000,0.00203712080,-0.01149758700
7,FEAC84C53DE7,1721739025312,2024-07-23T15:50:25.312,15.46000000000,0.11212341000,-0.01705842800,0.02273205000
7,FEAC84C53DE7,1721739025332,2024-07-23T15:50:25.332,15.48000000000,0.05051406000,-0.10342310000,-0.01762616400
7,FEAC84C53DE7,1721739025342,2024-07-23T15:50:25.342,15.49000000000,0.05282603000,-0.07979838600,-0.04239356500
7,FEAC84C53DE7,1721739025352,2024-07-23T15:50:25.352,15.50000000000,0.05181951400,-0.02833291500,-0.07005864000
7,FEAC84C53DE7,1721739025372,2024-07-23T15:50:25.372,15.52000000000,-0.02556934200,-0.01490098800,-0.06418198000
7,FEAC84C53DE7,1721739025392,2024-07-23T15:50:25.392,15.54000000000,0.03711040700,0.09447451000,-0.05393734600
7,FEAC84C53DE7,1721739025402,2024-07-23T15:50:25.402,15.55000000000,0.07708836000,0.14634898000,-0.04558145600
7,FEAC84C53DE7,1721739025412,2024-07-23T15:50:25.412,15.56000000000,0.09268388000,0.15252529000,-0.00745648150
7,FEAC84C53DE7,1721739025432,2024-07-23T15:50:25.432,15.58000000000,0.03705595000,0.07807884000,-0.00642517160
7,FEAC84C53DE7,1721739025442,2024-07-23T15:50:25.442,15.59000000000,0.00978205100,0.06827445000,-0.02741167000
E7,FEAC84C53DE7,1721739025452,2024-07-23T15:50:25.452,15.60000000000,0.01279186700,0.03752580300,-0.01268324300
7,FEAC84C53DE7,1721739025472,2024-07-23T15:50:25.472,15.62000000000,-0.00022522571,0.01752865700,0.02644625100
7,FEAC84C53DE7,1721739025482,2024-07-23T15:50:25.482,15.63000000000,-0.01339830400,-0.02201293200,0.01618680400
7,FEAC84C53DE7,1721739025492,2024-07-23T15:50:25.492,15.64000000000,-0.02464140400,-0.00800145700,0.03480914000
7,FEAC84C53DE7,1721739025522,2024-07-23T15:50:25.522,15.67000000000,-0.00685674200,-0.01545617450,0.01128697300
7,FEAC84C53DE7,1721739025532,2024-07-23T15:50:25.532,15.68000000000,-0.00065817253,-0.05902784300,0.00062084310
7,FEAC84C53DE7,1721739025552,2024-07-23T15:50:25.552,15.70000000000,-0.00340755980,-0.02136215000,0.00604969200
7,FEAC84C53DE7,1721739025562,2024-07-23T15:50:25.562,15.71000000000,-0.00358581500,0.00846030800,-0.00516918400
7,FEAC84C53DE7,1721739025582,2024-07-23T15:50:25.582,15.73000000000,0.00770503380,0.07586247000,0.00309869670
7,FEAC84C53DE7,1721739025602,2024-07-23T15:50:25.602,15.75000000000,0.01111901200,0.07740944000,-0.00218439030
7,FEAC84C53DE7,1721739025612,2024-07-23T15:50:25.612,15.76000000000,0.01037574700,0.06470145000,-0.00740116800
7,FEAC84C53DE7,1721739025622,2024-07-23T15:50:25.622,15.77000000000,0.00524311050,0.03883931000,-0.01932460000
7,FEAC84C53DE7,1721739025642,2024-07-23T15:50:25.642,15.79000000000,0.02424161900,0.02874815000,-0.01051735900
7,FEAC84C53DE7,1721739025652,2024-07-23T15:50:25.652,15.80000000000,0.02301085200,0.03537282300,-0.01552069000
7,FEAC84C53DE7,1721739025662,2024-07-23T15:50:25.662,15.81000000000,0.01203810050,0.03912606000,-0.01890754700
7,FEAC84C53DE7,1721739025672,2024-07-23T15:50:25.672,15.82000000000,0.00253485890,0.04915487800,-0.02691808200
7,FEAC84C53DE7,1721739025682,2024-07-23T15:50:25.682,15.83000000000,-0.00060595050,0.06212159200,-0.01850617000
7,FEAC84C53DE7,1721739025692,2024-07-23T15:50:25.692,15.84000000000,0.00663812900,0.05978732000,-0.01952731600
7,FEAC84C53DE7,1721739025702,2024-07-23T15:50:25.702,15.85000000000,0.01830824500,0.04095238400,-0.02766805700
7,FEAC84C53DE7,1721739025722,2024-07-23T15:50:25.722,15.87000000000,0.02458966900,0.04420153400,-0.01449614900
7,FEAC84C53DE7,1721739025732,2024-07-23T15:50:25.732,15.88000000000,0.01187715500,0.03642470400,-0.03922292200
7,FEAC84C53DE7,1721739025742,2024-07-23T15:50:25.742,15.89000000000,0.00847679200,0.04780917600,-0.02993491300
7,FEAC84C53DE7,1721739025762,2024-07-23T15:50:25.762,15.91000000000,0.01013039100,0.04051945700,-0.02847659200
7,FEAC84C53DE7,1721739025772,2024-07-23T15:50:25.772,15.92000000000,0.01227956600,0.01374649350,-0.01857534000
7,FEAC84C53DE7,1721739025802,2024-07-23T15:50:25.802,15.95000000000,0.01128083200,-0.00204697930,-0.02068254000
7,FEAC84C53DE7,1721739025822,2024-07-23T15:50:25.822,15.97000000000,0.02140636200,0.02334841700,-0.03084799600
7,FEAC84C53DE7,1721739025832,2024-07-23T15:50:25.832,15.98000000000,0.02437212500,0.05701617500,-0.02710875500
7,FEAC84C53DE7,1721739025842,2024-07-23T15:50:25.842,15.99000000000,0.02839477700,0.04031142600,-0.05259353300
7,FEAC84C53DE7,1721739025862,2024-07-23T15:50:25.862,16.01000000000,0.04595197700,0.07434806000,-0.02021489000
7,FEAC84C53DE7,1721739025882,2024-07-23T15:50:25.882,16.03000000000,0.04585686700,0.03308541000,-0.05768113200
7,FEAC84C53DE7,1721739025892,2024-07-23T15:50:25.892,16.04000000000,0.05206341300,0.03603236400,-0.06541580000
7,FEAC84C53DE7,1721739025902,2024-07-23T15:50:25.902,16.05000000000,0.05478567000,-0.00861088400,-0.05792963000
7,FEAC84C53DE7,1721739027142,2024-07-23T15:50:27.142,17.29000000000,0.00538431430,0.00195918880,0.01851287500
7,FEAC84C53DE7,1721739027152,2024-07-23T15:50:27.152,17.30000000000,0.01126546700,0.01619418200,-0.00597098500
7,FEAC84C53DE7,1721739027172,2024-07-23T15:50:27.172,17.32000000000,0.00152338540,-0.01091999500,0.00951009900
7,FEAC84C53DE7,1721739027182,2024-07-23T15:50:27.182,17.33000000000,-0.00920955300,0.00884374300,0.01158380400
7,FEAC84C53DE7,1721739027192,2024-07-23T15:50:27.192,17.34000000000,-0.00775093450,-0.01165710800,0.01362603800
7,FEAC84C53DE7,1721739027202,2024-07-23T15:50:27.202,17.35000000000,-0.00190469380,-0.01570792500,0.01572906800
7,FEAC84C53DE7,1721739027212,2024-07-23T15:50:27.212,17.36000000000,0.00344256920,-0.02873160700,0.01049759900
7,FEAC84C53DE7,1721739027222,2024-07-23T15:50:27.222,17.37000000000,-0.00537682600,-0.02042547200,0.00127258900
7,FEAC84C53DE7,1721739027232,2024-07-23T15:50:27.232,17.38000000000,0.00485003500,-0.02537293700,0.01843488200
7,FEAC84C53DE7,1721739027252,2024-07-23T15:50:27.252,17.40000000000,0.00236457820,-0.01750535500,-0.00440013400
7,FEAC84C53DE7,1721739027262,2024-07-23T15:50:27.262,17.41000000000,-0.00252688470,-0.01879466500,0.00256696270
7,FEAC84C53DE7,1721739027272,2024-07-23T15:50:27.272,17.42000000000,-0.00496148130,-0.00206921250,0.00394055340
7,FEAC84C53DE7,1721739027302,2024-07-23T15:50:27.302,17.45000000000,0.01271270800,0.01257298050,-0.00163358230
7,FEAC84C53DE7,1721739027312,2024-07-23T15:50:27.312,17.46000000000,0.01521771100,0.01488009200,-0.00061068224
7,FEAC84C53DE7,1721739027352,2024-07-23T15:50:27.352,17.50000000000,-0.00227851400,0.00855910600,0.01157165100
7,FEAC84C53DE7,1721739027362,2024-07-23T15:50:27.362,17.51000000000,-0.00203286620,0.00162145970,-0.01234313600
7,FEAC84C53DE7,1721739027372,2024-07-23T15:50:27.372,17.52000000000,0.00655002240,0.00639059100,0.00368061940
7,FEAC84C53DE7,1721739027382,2024-07-23T15:50:27.382,17.53000000000,0.00687502460,-0.00360258410,-0.00988358350
7,FEAC84C53DE7,1721739027392,2024-07-23T15:50:27.392,17.54000000000,0.01409673700,0.00687193700,-0.01988357700
7,FEAC84C53DE7,1721739027412,2024-07-23T15:50:27.412,17.56000000000,0.01934587800,0.02981994900,-0.01018616400
7,FEAC84C53DE7,1721739027432,2024-07-23T15:50:27.432,17.58000000000,0.02045245800,0.00924987400,-0.00956154150
7,FEAC84C53DE7,1721739027442,2024-07-23T15:50:27.442,17.59000000000,0.02941014000,0.00045444464,-0.02113556900
7,FEAC84C53DE7,1721739027452,2024-07-23T15:50:27.452,17.60000000000,0.04183742400,-0.00609935200,-0.03574061400
7,FEAC84C53DE7,1721739027622,2024-07-23T15:50:27.622,17.77000000000,0.05489886000,-0.03143862000,-0.06936443600
7,FEAC84C53DE7,1721739027632,2024-07-23T15:50:27.632,17.78000000000,0.08378202000,0.01615422800,-0.07000532000
7,FEAC84C53DE7,1721739027652,2024-07-23T15:50:27.652,17.80000000000,0.21459304000,0.10995848000,-0.06690098000
7,FEAC84C53DE7,1721739027662,2024-07-23T15:50:27.662,17.81000000000,0.19950320000,0.11371778000,-0.20681256000
7,FEAC84C53DE7,1721739027672,2024-07-23T15:50:27.672,17.82000000000,0.15822582000,-0.01826365000,-0.33094190000
7,FEAC84C53DE7,1721739027682,2024-07-23T15:50:27.682,17.83000000000,0.14688383000,-0.21823627000,-0.38070446000
7,FEAC84C53DE7,1721739027702,2024-07-23T15:50:27.702,17.85000000000,0.14738932000,-0.25318790000,-0.43260255000
7,FEAC84C53DE7,1721739027712,2024-07-23T15:50:27.712,17.86000000000,0.14189385000,-0.22178367000,-0.40944746000
7,FEAC84C53DE7,1721739027762,2024-07-23T15:50:27.762,17.91000000000,-0.02812141400,-0.19797936000,-0.46231088000
7,FEAC84C53DE7,1721739027772,2024-07-23T15:50:27.772,17.92000000000,-0.01310802000,-0.34797055000,-0.57431793000
7,FEAC84C53DE7,1721739027782,2024-07-23T15:50:27.782,17.93000000000,0.11882669000,-0.42789647000,-0.44978496000
7,FEAC84C53DE7,1721739027792,2024-07-23T15:50:27.792,17.94000000000,0.27877244000,-0.48180200000,-0.28187093000
7,FEAC84C53DE7,1721739027802,2024-07-23T15:50:27.802,17.95000000000,0.31840605000,-0.28351575000,-0.07003967500
7,FEAC84C53DE7,1721739027822,2024-07-23T15:50:27.822,17.97000000000,0.44833133000,-0.60747220000,0.10107504600
7,FEAC84C53DE7,1721739027842,2024-07-23T15:50:27.842,17.99000000000,0.47976673000,-0.45479366000,0.22472799000
E7,FEAC84C53DE7,1721739027852,2024-07-23T15:50:27.852,18.00000000000,0.33866390000,-0.34686422000,0.02357649200
7,FEAC84C53DE7,1721739027862,2024-07-23T15:50:27.862,18.01000000000,0.25158033000,-0.33027940000,-0.18884641000
7,FEAC84C53DE7,1721739027872,2024-07-23T15:50:27.872,18.02000000000,0.26173756000,-0.34455840000,-0.19907825000
7,FEAC84C53DE7,1721739027882,2024-07-23T15:50:27.882,18.03000000000,0.27079520000,-0.24425656000,-0.02473281700
7,FEAC84C53DE7,1721739027912,2024-07-23T15:50:27.912,18.06000000000,0.00182106070,-0.04902704800,-0.23235445000
7,FEAC84C53DE7,1721739027922,2024-07-23T15:50:27.922,18.07000000000,-0.01947920400,0.01431783000,-0.13712050000
7,FEAC84C53DE7,1721739027932,2024-07-23T15:50:27.932,18.08000000000,-0.06692349000,0.07964821000,-0.12424604000
7,FEAC84C53DE7,1721739027982,2024-07-23T15:50:27.982,18.13000000000,-0.34387195000,0.58002240000,0.05387839300
7,FEAC84C53DE7,1721739027992,2024-07-23T15:50:27.992,18.14000000000,-0.39973235000,0.62108220000,-0.04390024400
7,FEAC84C53DE7,1721739028002,2024-07-23T15:50:28.002,18.15000000000,-0.45465350000,0.68593955000,-0.05230468500
7,FEAC84C53DE7,1721739028032,2024-07-23T15:50:28.032,18.18000000000,-0.56327444000,0.67689620000,0.03279834600
7,FEAC84C53DE7,1721739028062,2024-07-23T15:50:28.062,18.21000000000,-0.47527525000,0.45984772000,0.03635936600
7,FEAC84C53DE7,1721739028082,2024-07-23T15:50:28.082,18.23000000000,-0.30259785000,0.41721112000,0.07810555000
7,FEAC84C53DE7,1721739028122,2024-07-23T15:50:28.122,18.27000000000,-0.16627896000,0.36938658000,0.35135117000
7,FEAC84C53DE7,1721739028142,2024-07-23T15:50:28.142,18.29000000000,-0.09837729500,0.23562834000,0.29725808000
7,FEAC84C53DE7,1721739028152,2024-07-23T15:50:28.152,18.30000000000,-0.07821468000,0.25304794000,0.17945577000
7,FEAC84C53DE7,1721739028182,2024-07-23T15:50:28.182,18.33000000000,0.08032185000,0.18832667000,0.22190158000
7,FEAC84C53DE7,1721739028192,2024-07-23T15:50:28.192,18.34000000000,0.10842167000,0.15528758000,0.23114910000
7,FEAC84C53DE7,1721739028232,2024-07-23T15:50:28.232,18.38000000000,0.95328200000,-0.95009160000,0.96804330000
7,FEAC84C53DE7,1721739028252,2024-07-23T15:50:28.252,18.40000000000,0.70236860000,-0.25869682000,0.73606040000
7,FEAC84C53DE7,1721739028262,2024-07-23T15:50:28.262,18.41000000000,0.06013215300,0.76613414000,0.29168233000
7,FEAC84C53DE7,1721739028282,2024-07-23T15:50:28.282,18.43000000000,-0.16487266000,0.59041876000,0.17061424000
7,FEAC84C53DE7,1721739028302,2024-07-23T15:50:28.302,18.45000000000,0.51448417000,-0.05901426400,0.32871917000
7,FEAC84C53DE7,1721739028312,2024-07-23T15:50:28.312,18.46000000000,0.45809050000,0.38316572000,0.22312350000
7,FEAC84C53DE7,1721739028322,2024-07-23T15:50:28.322,18.47000000000,0.16715220000,0.41075552000,-0.16378619000
7,FEAC84C53DE7,1721739028342,2024-07-23T15:50:28.342,18.49000000000,0.11099251000,-0.20755735000,-0.07663792000
7,FEAC84C53DE7,1721739028662,2024-07-23T15:50:28.662,18.81000000000,0.02208641500,0.05464942400,-0.02061238900
7,FEAC84C53DE7,1721739028672,2024-07-23T15:50:28.672,18.82000000000,0.01036864900,-0.00012499066,0.00161740110
7,FEAC84C53DE7,1721739028682,2024-07-23T15:50:28.682,18.83000000000,0.00552707400,-0.00937636000,0.01007545100
7,FEAC84C53DE7,1721739028702,2024-07-23T15:50:28.702,18.85000000000,-0.00360507000,-0.01747812100,0.00891849400
7,FEAC84C53DE7,1721739028712,2024-07-23T15:50:28.712,18.86000000000,0.00481201150,-0.03472152000,0.00560593560
7,FEAC84C53DE7,1721739028722,2024-07-23T15:50:28.722,18.87000000000,0.01032877700,-0.03790179000,0.00648295830
7,FEAC84C53DE7,1721739028732,2024-07-23T15:50:28.732,18.88000000000,0.02077473700,-0.03950786600,0.00705867960
7,FEAC84C53DE7,1721739028742,2024-07-23T15:50:28.742,18.89000000000,0.02785631600,-0.03462960600,0.00442955130
7,FEAC84C53DE7,1721739028752,2024-07-23T15:50:28.752,18.90000000000,0.03354959000,-0.02211138200,-0.00348263820
7,FEAC84C53DE7,1721739028762,2024-07-23T15:50:28.762,18.91000000000,0.05153691400,-0.01068538400,-0.01065856200
7,FEAC84C53DE7,1721739028782,2024-07-23T15:50:28.782,18.93000000000,0.07907980000,0.04550852000,-0.01587522200
7,FEAC84C53DE7,1721739028792,2024-07-23T15:50:28.792,18.94000000000,0.07544118000,0.08851226000,-0.02207851400
7,FEAC84C53DE7,1721739028812,2024-07-23T15:50:28.812,18.96000000000,0.11235291000,-0.02113110800,0.04660340800
7,FEAC84C53DE7,1721739028832,2024-07-23T15:50:28.832,18.98000000000,0.12659843000,0.08007488400,0.03282531700
7,FEAC84C53DE7,1721739028872,2024-07-23T15:50:28.872,19.02000000000,0.40832186000,-0.01451074500,0.24214615000
7,FEAC84C53DE7,1721739028882,2024-07-23T15:50:28.882,19.03000000000,0.48804477000,-0.26200545000,0.36064860000
7,FEAC84C53DE7,1721739028892,2024-07-23T15:50:28.892,19.04000000000,0.56560564000,-0.43405128000,0.32881096000
7,FEAC84C53DE7,1721739028902,2024-07-23T15:50:28.902,19.05000000000,0.56163657000,-0.34673570000,0.34182087000
7,FEAC84C53DE7,1721739028912,2024-07-23T15:50:28.912,19.06000000000,0.53202766000,-0.28201398000,0.30207430000
7,FEAC84C53DE7,1721739028922,2024-07-23T15:50:28.922,19.07000000000,0.52229726000,-0.26078033000,0.22170155000
7,FEAC84C53DE7,1721739028942,2024-07-23T15:50:28.942,19.09000000000,0.49465615000,-0.05650444700,0.34010980000
7,FEAC84C53DE7,1721739028962,2024-07-23T15:50:28.962,19.11000000000,0.25197864000,-0.02530599600,0.44488513000
7,FEAC84C53DE7,1721739028982,2024-07-23T15:50:28.982,19.13000000000,0.14028402000,0.09238448000,0.43392017000
7,FEAC84C53DE7,1721739028992,2024-07-23T15:50:28.992,19.14000000000,0.08841956400,0.15942015000,0.40900900000
7,FEAC84C53DE7,1721739029002,2024-07-23T15:50:29.002,19.15000000000,-0.02073331000,0.25930363000,0.34359040000
7,FEAC84C53DE7,1721739029012,2024-07-23T15:50:29.012,19.16000000000,-0.11886734000,0.35102630000,0.34668285000
7,FEAC84C53DE7,1721739029032,2024-07-23T15:50:29.032,19.18000000000,-0.21908480000,0.41237956000,0.34309593000
7,FEAC84C53DE7,1721739029042,2024-07-23T15:50:29.042,19.19000000000,-0.25244725000,0.50274223000,0.31558657000
7,FEAC84C53DE7,1721739029062,2024-07-23T15:50:29.062,19.21000000000,-0.38946010000,0.55181336000,0.17943521000
7,FEAC84C53DE7,1721739029072,2024-07-23T15:50:29.072,19.22000000000,-0.38184400000,0.51562200000,0.18668586000
7,FEAC84C53DE7,1721739029092,2024-07-23T15:50:29.092,19.24000000000,-0.43034620000,0.47013265000,0.09771871000
7,FEAC84C53DE7,1721739029112,2024-07-23T15:50:29.112,19.26000000000,-0.42602426000,0.54227763000,0.08881106000
7,FEAC84C53DE7,1721739029122,2024-07-23T15:50:29.122,19.27000000000,-0.44522667000,0.54453355000,0.05576222800
7,FEAC84C53DE7,1721739029142,2024-07-23T15:50:29.142,19.29000000000,-0.45464940000,0.46861666000,-0.03420039300
7,FEAC84C53DE7,1721739029162,2024-07-23T15:50:29.162,19.31000000000,-0.46529600000,0.40208540000,-0.07026780000
7,FEAC84C53DE7,1721739029172,2024-07-23T15:50:29.172,19.32000000000,-0.43033037000,0.39024162000,-0.11388006000
7,FEAC84C53DE7,1721739029192,2024-07-23T15:50:29.192,19.34000000000,-0.33994990000,0.31761610000,-0.16038290000
7,FEAC84C53DE7,1721739029202,2024-07-23T15:50:29.202,19.35000000000,-0.28313860000,0.30576083000,-0.13296339000
7,FEAC84C53DE7,1721739029212,2024-07-23T15:50:29.212,19.36000000000,-0.26542455000,0.35669714000,-0.15365747000
7,FEAC84C53DE7,1721739029222,2024-07-23T15:50:29.222,19.37000000000,-0.26693842000,0.22475850000,-0.25112715000
7,FEAC84C53DE7,1721739029232,2024-07-23T15:50:29.232,19.38000000000,-0.21757280000,0.38210570000,-0.17069255000
7,FEAC84C53DE7,1721739029242,2024-07-23T15:50:29.242,19.39000000000,-0.18271348000,0.22225335000,-0.26560754000
7,FEAC84C53DE7,1721739029252,2024-07-23T15:50:29.252,19.40000000000,-0.13302477000,0.23604874000,-0.17219652000
7,FEAC84C53DE7,1721739029272,2024-07-23T15:50:29.272,19.42000000000,-0.11226967000,0.19819789000,-0.21718895000
7,FEAC84C53DE7,1721739029282,2024-07-23T15:50:29.282,19.43000000000,0.00194524600,0.33574435000,-0.12510133000
7,FEAC84C53DE7,1721739029302,2024-07-23T15:50:29.302,19.45000000000,0.13931708000,0.05687897300,-0.25923857000
7,FEAC84C53DE7,1721739029332,2024-07-23T15:50:29.332,19.48000000000,0.35252026000,-0.14222069000,-0.32355660000
7,FEAC84C53DE7,1721739029352,2024-07-23T15:50:29.352,19.50000000000,0.35269130000,-0.32334587000,-0.45493954000
7,FEAC84C53DE7,1721739029382,2024-07-23T15:50:29.382,19.53000000000,0.30241296000,-0.25761405000,-0.50020075000
7,FEAC84C53DE7,1721739029392,2024-07-23T15:50:29.392,19.54000000000,0.29665056000,-0.23803687000,-0.46204840000
7,FEAC84C53DE7,1721739029402,2024-07-23T15:50:29.402,19.55000000000,0.30536482000,-0.27955970000,-0.43710464000
7,FEAC84C53DE7,1721739029432,2024-07-23T15:50:29.432,19.58000000000,0.43084413000,-1.14620070000,0.00012452570
7,FEAC84C53DE7,1721739029442,2024-07-23T15:50:29.442,19.59000000000,0.25546673000,-0.85877395000,-0.08341998600
7,FEAC84C53DE7,1721739029452,2024-07-23T15:50:29.452,19.60000000000,0.19849649000,-1.48939500000,-0.40466510000
7,FEAC84C53DE7,1721739029462,2024-07-23T15:50:29.462,19.61000000000,0.28903870000,-1.62556240000,-0.42666945000
7,FEAC84C53DE7,1721739029472,2024-07-23T15:50:29.472,19.62000000000,0.25520903000,-1.17356120000,-0.52844860000
7,FEAC84C53DE7,1721739029482,2024-07-23T15:50:29.482,19.63000000000,-0.07701951000,-0.12723087000,-0.71682614000
