Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721739022943,2024-07-23T15:50:22.943,13.07000000000,0.05314364000,-0.01906918400,0.01868635200
4,E25AD03D0194,1721739022963,2024-07-23T15:50:22.963,13.09000000000,-0.04829292400,0.04724820300,0.01491969900
4,E25AD03D0194,1721739022973,2024-07-23T15:50:22.973,13.10000000000,-0.06601398400,0.04018536000,0.00717538600
4,E25AD03D0194,1721739022983,2024-07-23T15:50:22.983,13.11000000000,-0.05684936000,0.01571732200,-0.00967797500
4,E25AD03D0194,1721739022993,2024-07-23T15:50:22.993,13.12000000000,-0.02369712900,-0.00729851400,-0.00589475040
4,E25AD03D0194,1721739023003,2024-07-23T15:50:23.003,13.13000000000,0.02123296800,-0.00691313340,0.01547121900
4,E25AD03D0194,1721739023023,2024-07-23T15:50:23.023,13.15000000000,0.00634658060,0.04906643000,0.02977567500
4,E25AD03D0194,1721739023033,2024-07-23T15:50:23.033,13.16000000000,-0.02322013000,0.09790379600,0.02032584000
4,E25AD03D0194,1721739023053,2024-07-23T15:50:23.053,13.18000000000,-0.01625505300,0.06130877500,-0.01927566300
4,E25AD03D0194,1721739023063,2024-07-23T15:50:23.063,13.19000000000,0.00952521900,0.05152473200,-0.04748847700
4,E25AD03D0194,1721739023073,2024-07-23T15:50:23.073,13.20000000000,0.02409312100,0.01044940100,-0.02142396600
4,E25AD03D0194,1721739023083,2024-07-23T15:50:23.083,13.21000000000,0.01671309000,0.00196617870,0.01394841000
4,E25AD03D0194,1721739023093,2024-07-23T15:50:23.093,13.22000000000,-0.00137858360,0.02757772600,0.02532154500
4,E25AD03D0194,1721739023103,2024-07-23T15:50:23.103,13.23000000000,-0.00528521900,0.05850845600,0.01027238300
94,E25AD03D0194,1721739023243,2024-07-23T15:50:23.243,13.37000000000,0.00394213060,0.01217591200,0.02086341000
4,E25AD03D0194,1721739023253,2024-07-23T15:50:23.253,13.38000000000,-0.04729166300,0.00122120030,-0.01041710200
4,E25AD03D0194,1721739023263,2024-07-23T15:50:23.263,13.39000000000,-0.04723895300,0.00149776060,-0.00502795000
4,E25AD03D0194,1721739023273,2024-07-23T15:50:23.273,13.40000000000,-0.03156252200,0.01282924700,0.01319339700
4,E25AD03D0194,1721739023283,2024-07-23T15:50:23.283,13.41000000000,-0.03397280700,0.01161115800,-0.00883677800
4,E25AD03D0194,1721739023293,2024-07-23T15:50:23.293,13.42000000000,-0.01782560300,0.00284417950,-0.01896821500
4,E25AD03D0194,1721739023313,2024-07-23T15:50:23.313,13.44000000000,0.00914040950,0.00269240020,-0.01003549000
4,E25AD03D0194,1721739023323,2024-07-23T15:50:23.323,13.45000000000,0.00241028470,0.00375708030,0.00168428170
4,E25AD03D0194,1721739023333,2024-07-23T15:50:23.333,13.46000000000,-0.01260894400,0.00020908259,0.00101188680
4,E25AD03D0194,1721739023343,2024-07-23T15:50:23.343,13.47000000000,-0.02027644000,0.00221750330,-0.00176536210
4,E25AD03D0194,1721739023353,2024-07-23T15:50:23.353,13.48000000000,-0.01950575200,-0.00872290100,0.00142044880
4,E25AD03D0194,1721739023363,2024-07-23T15:50:23.363,13.49000000000,-0.00271087720,-0.00973443500,0.00124203570
4,E25AD03D0194,1721739023383,2024-07-23T15:50:23.383,13.51000000000,0.00896439100,0.00850718200,-0.00690340860
4,E25AD03D0194,1721739023403,2024-07-23T15:50:23.403,13.53000000000,0.02556603600,0.02587895500,0.02662634500
4,E25AD03D0194,1721739023413,2024-07-23T15:50:23.413,13.54000000000,0.02045907000,0.03105383400,0.01280527600
4,E25AD03D0194,1721739023423,2024-07-23T15:50:23.423,13.55000000000,0.00610161340,0.00458696800,-0.01111805200
4,E25AD03D0194,1721739023433,2024-07-23T15:50:23.433,13.56000000000,0.00838829600,-0.00763422530,-0.01235672000
4,E25AD03D0194,1721739023443,2024-07-23T15:50:23.443,13.57000000000,0.02344448000,-0.02043747000,-0.01290636400
4,E25AD03D0194,1721739023453,2024-07-23T15:50:23.453,13.58000000000,0.04692863700,-0.04516526700,-0.03551078200
4,E25AD03D0194,1721739023463,2024-07-23T15:50:23.463,13.59000000000,0.09406353500,-0.03412502600,-0.02068269300
4,E25AD03D0194,1721739023493,2024-07-23T15:50:23.493,13.62000000000,0.03835459400,0.01345749100,0.02404147800
4,E25AD03D0194,1721739023503,2024-07-23T15:50:23.503,13.63000000000,0.02772240500,0.01493904800,0.02477219500
4,E25AD03D0194,1721739023513,2024-07-23T15:50:23.513,13.64000000000,0.04124771400,0.04852043500,0.07245198000
4,E25AD03D0194,1721739023523,2024-07-23T15:50:23.523,13.65000000000,0.10913741600,0.09796978000,0.18222713000
4,E25AD03D0194,1721739023533,2024-07-23T15:50:23.533,13.66000000000,0.17130923000,0.10596437000,0.23616643000
4,E25AD03D0194,1721739023553,2024-07-23T15:50:23.553,13.68000000000,0.27137744000,0.07439044000,0.25819576000
4,E25AD03D0194,1721739023573,2024-07-23T15:50:23.573,13.70000000000,0.23273654000,0.06061559500,0.21902665000
4,E25AD03D0194,1721739023643,2024-07-23T15:50:23.643,13.77000000000,0.15351845000,0.27151713000,0.10917842000
4,E25AD03D0194,1721739023663,2024-07-23T15:50:23.663,13.79000000000,0.36077413000,0.22188640000,0.20193286000
4,E25AD03D0194,1721739023673,2024-07-23T15:50:23.673,13.80000000000,0.35905334000,0.21491383000,0.27860793000
4,E25AD03D0194,1721739023683,2024-07-23T15:50:23.683,13.81000000000,0.26218274000,0.25548640000,0.28603515000
4,E25AD03D0194,1721739023693,2024-07-23T15:50:23.693,13.82000000000,0.16565467000,0.21518193000,0.23502551000
4,E25AD03D0194,1721739023703,2024-07-23T15:50:23.703,13.83000000000,0.13145868000,0.08924982000,0.22203282000
4,E25AD03D0194,1721739023713,2024-07-23T15:50:23.713,13.84000000000,0.14455299000,-0.03805641000,0.24953967000
4,E25AD03D0194,1721739023723,2024-07-23T15:50:23.723,13.85000000000,0.13180858000,-0.11723528000,0.26970708000
4,E25AD03D0194,1721739023733,2024-07-23T15:50:23.733,13.86000000000,0.08627068000,-0.14482120000,0.28489986000
4,E25AD03D0194,1721739023753,2024-07-23T15:50:23.753,13.88000000000,0.03001793800,-0.13402620000,0.36016232000
4,E25AD03D0194,1721739023763,2024-07-23T15:50:23.763,13.89000000000,0.01981558300,-0.14195187000,0.37635761000
4,E25AD03D0194,1721739023773,2024-07-23T15:50:23.773,13.90000000000,-0.00557803180,-0.16879140000,0.36356667000
4,E25AD03D0194,1721739023783,2024-07-23T15:50:23.783,13.91000000000,-0.03550533600,-0.18515173000,0.34372067000
4,E25AD03D0194,1721739023793,2024-07-23T15:50:23.793,13.92000000000,-0.06851058000,-0.20319161000,0.32578143000
4,E25AD03D0194,1721739023813,2024-07-23T15:50:23.813,13.94000000000,-0.13795964000,-0.27048454000,0.25765577000
4,E25AD03D0194,1721739023843,2024-07-23T15:50:23.843,13.97000000000,-0.22037183000,-0.34397775000,0.20798407000
4,E25AD03D0194,1721739023853,2024-07-23T15:50:23.853,13.98000000000,-0.24143462000,-0.35608688000,0.19092815000
4,E25AD03D0194,1721739023863,2024-07-23T15:50:23.863,13.99000000000,-0.26792186000,-0.37184432000,0.15248774000
4,E25AD03D0194,1721739023873,2024-07-23T15:50:23.873,14.00000000000,-0.30141303000,-0.39272732000,0.09601668000
4,E25AD03D0194,1721739023883,2024-07-23T15:50:23.883,14.01000000000,-0.33512613000,-0.40065148000,0.04359435300
4,E25AD03D0194,1721739023893,2024-07-23T15:50:23.893,14.02000000000,-0.37218690000,-0.40084538000,-0.00985838900
4,E25AD03D0194,1721739023903,2024-07-23T15:50:23.903,14.03000000000,-0.40041602000,-0.42094150000,-0.06027822000
4,E25AD03D0194,1721739023923,2024-07-23T15:50:23.923,14.05000000000,-0.39989457000,-0.45224485000,-0.12749983000
94,E25AD03D0194,1721739023933,2024-07-23T15:50:23.933,14.06000000000,-0.29739925000,-0.34198427000,-0.13697295000
4,E25AD03D0194,1721739023953,2024-07-23T15:50:23.953,14.08000000000,-0.56596660000,-0.70952180000,-0.24639770000
4,E25AD03D0194,1721739023963,2024-07-23T15:50:23.963,14.09000000000,-0.36598986000,-0.64404780000,-0.23557062000
4,E25AD03D0194,1721739023973,2024-07-23T15:50:23.973,14.10000000000,-0.33488345000,-0.43967384000,-0.28136504000
4,E25AD03D0194,1721739023983,2024-07-23T15:50:23.983,14.11000000000,-0.28843206000,-0.43900585000,-0.24439862000
4,E25AD03D0194,1721739023993,2024-07-23T15:50:23.993,14.12000000000,-0.30806850000,-0.43926004000,-0.26512453000
4,E25AD03D0194,1721739024023,2024-07-23T15:50:24.023,14.15000000000,0.02128363400,-0.10614943000,-0.19497225000
4,E25AD03D0194,1721739024033,2024-07-23T15:50:24.033,14.16000000000,0.07460815500,-0.10364348000,-0.26443043000
4,E25AD03D0194,1721739024053,2024-07-23T15:50:24.053,14.18000000000,0.04186183600,-0.11415643000,-0.26825574000
4,E25AD03D0194,1721739024103,2024-07-23T15:50:24.103,14.23000000000,0.34952830000,0.25181684000,-0.24827050000
4,E25AD03D0194,1721739024113,2024-07-23T15:50:24.113,14.24000000000,0.36506596000,0.30395960000,-0.24322957000
4,E25AD03D0194,1721739024123,2024-07-23T15:50:24.123,14.25000000000,0.40893033000,0.35624462000,-0.24563093000
4,E25AD03D0194,1721739024133,2024-07-23T15:50:24.133,14.26000000000,0.34090674000,0.34171900000,-0.25390470000
4,E25AD03D0194,1721739024143,2024-07-23T15:50:24.143,14.27000000000,0.26466888000,0.30716390000,-0.22683458000
4,E25AD03D0194,1721739024163,2024-07-23T15:50:24.163,14.29000000000,0.21493213000,0.31664840000,-0.24409269000
4,E25AD03D0194,1721739024173,2024-07-23T15:50:24.173,14.30000000000,0.21411419000,0.35403478000,-0.20232499000
4,E25AD03D0194,1721739024193,2024-07-23T15:50:24.193,14.32000000000,0.15352604000,1.06197500000,-0.14401380000
4,E25AD03D0194,1721739024203,2024-07-23T15:50:24.203,14.33000000000,-0.07867563500,1.07567130000,-0.18616010000
4,E25AD03D0194,1721739024213,2024-07-23T15:50:24.213,14.34000000000,-0.14470266000,1.14648760000,-0.03573228800
4,E25AD03D0194,1721739024223,2024-07-23T15:50:24.223,14.35000000000,-0.02860716500,1.32882070000,0.12973244000
4,E25AD03D0194,1721739024233,2024-07-23T15:50:24.233,14.36000000000,-0.06654855600,1.18011580000,-0.02798935000
4,E25AD03D0194,1721739024243,2024-07-23T15:50:24.243,14.37000000000,-0.30789885000,0.84205230000,-0.63251100000
4,E25AD03D0194,1721739024253,2024-07-23T15:50:24.253,14.38000000000,-0.27945020000,-0.21199450000,-0.64910200000
4,E25AD03D0194,1721739024263,2024-07-23T15:50:24.263,14.39000000000,-0.04554869000,-0.32830465000,-0.67748920000
4,E25AD03D0194,1721739024283,2024-07-23T15:50:24.283,14.41000000000,0.59720630000,0.13361624000,-0.09773648000
4,E25AD03D0194,1721739024303,2024-07-23T15:50:24.303,14.43000000000,0.84900320000,-0.58969750000,0.45162670000
4,E25AD03D0194,1721739024323,2024-07-23T15:50:24.323,14.45000000000,-0.08568457500,0.02556339700,0.00305573000
4,E25AD03D0194,1721739024333,2024-07-23T15:50:24.333,14.46000000000,-0.09070732000,0.16016103000,0.10876874000
4,E25AD03D0194,1721739024343,2024-07-23T15:50:24.343,14.47000000000,-0.08871082000,0.05390858300,0.09950345000
4,E25AD03D0194,1721739024543,2024-07-23T15:50:24.543,14.67000000000,-0.03711887000,0.06729556600,0.03304570000
4,E25AD03D0194,1721739024553,2024-07-23T15:50:24.553,14.68000000000,-0.04751455400,0.03913844700,0.04337304500
4,E25AD03D0194,1721739024563,2024-07-23T15:50:24.563,14.69000000000,-0.04129429500,0.02169493200,0.01797858000
4,E25AD03D0194,1721739024573,2024-07-23T15:50:24.573,14.70000000000,-0.02675547300,0.01840593000,0.00973406400
4,E25AD03D0194,1721739024583,2024-07-23T15:50:24.583,14.71000000000,-0.00830398200,0.02295033800,0.01459428950
4,E25AD03D0194,1721739024593,2024-07-23T15:50:24.593,14.72000000000,-0.00252425900,0.03229195600,0.01452806700
4,E25AD03D0194,1721739024613,2024-07-23T15:50:24.613,14.74000000000,-0.01681568700,0.07396520000,0.02357831600
4,E25AD03D0194,1721739024643,2024-07-23T15:50:24.643,14.77000000000,-0.01564842000,0.05632594000,0.02639123400
4,E25AD03D0194,1721739024653,2024-07-23T15:50:24.653,14.78000000000,-0.01627703000,0.05103308300,0.00315040650
4,E25AD03D0194,1721739024683,2024-07-23T15:50:24.683,14.81000000000,-0.02199685000,0.02544540000,0.00421336060
4,E25AD03D0194,1721739024693,2024-07-23T15:50:24.693,14.82000000000,-0.02070277400,0.01439764500,-0.02294430300
4,E25AD03D0194,1721739024723,2024-07-23T15:50:24.723,14.85000000000,-0.01535667850,0.03005507400,0.06854033500
4,E25AD03D0194,1721739024733,2024-07-23T15:50:24.733,14.86000000000,-0.03798369300,0.04015325400,0.07467004000
4,E25AD03D0194,1721739024743,2024-07-23T15:50:24.743,14.87000000000,-0.04646213700,0.04797222500,0.04232123000
4,E25AD03D0194,1721739024753,2024-07-23T15:50:24.753,14.88000000000,-0.03592281800,0.04476496000,0.00950735600
4,E25AD03D0194,1721739024773,2024-07-23T15:50:24.773,14.90000000000,-0.01694580400,0.03675597500,-0.02169951400
4,E25AD03D0194,1721739024783,2024-07-23T15:50:24.783,14.91000000000,-0.01728646300,0.02983491900,-0.03341883800
4,E25AD03D0194,1721739024803,2024-07-23T15:50:24.803,14.93000000000,-0.01707708800,0.00196343120,-0.02949044300
4,E25AD03D0194,1721739024893,2024-07-23T15:50:24.893,15.02000000000,-0.00908799400,-0.00235045300,0.00581603300
4,E25AD03D0194,1721739024903,2024-07-23T15:50:24.903,15.03000000000,-0.01176512600,-0.01556712200,0.00345155220
4,E25AD03D0194,1721739024913,2024-07-23T15:50:24.913,15.04000000000,-0.02024580700,-0.00634633700,-0.01087816600
4,E25AD03D0194,1721739024923,2024-07-23T15:50:24.923,15.05000000000,0.00795593300,-0.00701749230,-0.00946256700
4,E25AD03D0194,1721739024943,2024-07-23T15:50:24.943,15.07000000000,0.06618582500,-0.07374299000,-0.01682818300
4,E25AD03D0194,1721739024953,2024-07-23T15:50:24.953,15.08000000000,0.04345173800,-0.05866689600,-0.02144912600
4,E25AD03D0194,1721739024963,2024-07-23T15:50:24.963,15.09000000000,0.01690136000,-0.01363845700,-0.04284778200
4,E25AD03D0194,1721739024993,2024-07-23T15:50:24.993,15.12000000000,0.11775638000,-0.11168001000,-0.05485636700
4,E25AD03D0194,1721739025003,2024-07-23T15:50:25.003,15.13000000000,0.11193776000,-0.12704264000,-0.07224136600
4,E25AD03D0194,1721739025013,2024-07-23T15:50:25.013,15.14000000000,0.05304688000,-0.11194238000,-0.05463968600
4,E25AD03D0194,1721739025033,2024-07-23T15:50:25.033,15.16000000000,0.00421043700,0.09349555500,0.08852561600
4,E25AD03D0194,1721739025063,2024-07-23T15:50:25.063,15.19000000000,0.18960941000,0.10997110000,0.16875021000
4,E25AD03D0194,1721739025073,2024-07-23T15:50:25.073,15.20000000000,0.17550072000,0.10890256000,0.18645355000
4,E25AD03D0194,1721739025093,2024-07-23T15:50:25.093,15.22000000000,0.19955328000,0.07923014500,0.15727540000
4,E25AD03D0194,1721739025123,2024-07-23T15:50:25.123,15.25000000000,0.40508467000,-0.11619675000,0.24977307000
4,E25AD03D0194,1721739025133,2024-07-23T15:50:25.133,15.26000000000,0.34896728000,-0.05941033000,0.22985886000
4,E25AD03D0194,1721739025153,2024-07-23T15:50:25.153,15.28000000000,0.31548715000,-0.01817615700,0.32843882000
4,E25AD03D0194,1721739025163,2024-07-23T15:50:25.163,15.29000000000,0.30733110000,-0.01851691300,0.24910304000
4,E25AD03D0194,1721739025193,2024-07-23T15:50:25.193,15.32000000000,0.31671324000,0.23412484000,0.15055954000
4,E25AD03D0194,1721739025203,2024-07-23T15:50:25.203,15.33000000000,0.23185626000,0.42574766000,0.10124165000
4,E25AD03D0194,1721739025213,2024-07-23T15:50:25.213,15.34000000000,0.26962328000,0.36359160000,0.20899770000
4,E25AD03D0194,1721739025273,2024-07-23T15:50:25.273,15.40000000000,-0.01490340700,-0.18514080000,0.30273720000
4,E25AD03D0194,1721739025453,2024-07-23T15:50:25.453,15.58000000000,-0.36542250000,-0.49416540000,-0.16408257000
4,E25AD03D0194,1721739025463,2024-07-23T15:50:25.463,15.59000000000,-0.21146487000,-0.33320750000,-0.12081224500
4,E25AD03D0194,1721739025473,2024-07-23T15:50:25.473,15.60000000000,-0.20675536000,-0.33709222000,-0.08263484000
4,E25AD03D0194,1721739025513,2024-07-23T15:50:25.513,15.64000000000,-0.07373609000,-0.19680174000,-0.11271219000
4,E25AD03D0194,1721739025523,2024-07-23T15:50:25.523,15.65000000000,-0.04844069000,-0.12680870000,-0.16252007000
4,E25AD03D0194,1721739025533,2024-07-23T15:50:25.533,15.66000000000,0.03335217400,-0.07223035400,-0.15653689000
4,E25AD03D0194,1721739025543,2024-07-23T15:50:25.543,15.67000000000,0.06482873000,-0.00027440873,-0.19140154000
4,E25AD03D0194,1721739025553,2024-07-23T15:50:25.553,15.68000000000,0.10698192000,0.03311909400,-0.23249649000
4,E25AD03D0194,1721739025563,2024-07-23T15:50:25.563,15.69000000000,0.12893647000,0.03426044400,-0.23759504000
4,E25AD03D0194,1721739025593,2024-07-23T15:50:25.593,15.72000000000,0.17013994000,0.19188306000,-0.28531910000
4,E25AD03D0194,1721739025603,2024-07-23T15:50:25.603,15.73000000000,0.18025701000,0.14502293000,-0.34623400000
4,E25AD03D0194,1721739025613,2024-07-23T15:50:25.613,15.74000000000,0.19564617000,0.17563255000,-0.37125227000
4,E25AD03D0194,1721739025623,2024-07-23T15:50:25.623,15.75000000000,0.19533030000,0.23433995000,-0.39703172000
4,E25AD03D0194,1721739025633,2024-07-23T15:50:25.633,15.76000000000,0.19655456000,0.26783675000,-0.41126165000
4,E25AD03D0194,1721739025643,2024-07-23T15:50:25.643,15.77000000000,0.19332029000,0.24892208000,-0.40802073000
4,E25AD03D0194,1721739025663,2024-07-23T15:50:25.663,15.79000000000,0.12082873000,0.34941468000,-0.38302505000
4,E25AD03D0194,1721739025683,2024-07-23T15:50:25.683,15.81000000000,0.07311336000,0.40238340000,-0.37597543000
4,E25AD03D0194,1721739025703,2024-07-23T15:50:25.703,15.83000000000,0.17469512000,1.25567980000,0.02744167700
4,E25AD03D0194,1721739025713,2024-07-23T15:50:25.713,15.84000000000,-0.02051217000,1.10636840000,-0.10841146000
4,E25AD03D0194,1721739025723,2024-07-23T15:50:25.723,15.85000000000,-0.23665902000,0.84774345000,-0.31265830000
4,E25AD03D0194,1721739025733,2024-07-23T15:50:25.733,15.86000000000,-0.22261626000,1.16157630000,-0.24854985000
4,E25AD03D0194,1721739025743,2024-07-23T15:50:25.743,15.87000000000,-0.07922236600,1.26601930000,-0.22490844000
4,E25AD03D0194,1721739025773,2024-07-23T15:50:25.773,15.90000000000,-0.12650488000,-0.53867126000,-0.77275050000
4,E25AD03D0194,1721739025783,2024-07-23T15:50:25.783,15.91000000000,0.23139120000,-0.40506980000,-0.63811430000
4,E25AD03D0194,1721739025793,2024-07-23T15:50:25.793,15.92000000000,0.54755414000,0.16931327000,-0.41603130000
4,E25AD03D0194,1721739025803,2024-07-23T15:50:25.803,15.93000000000,0.45443740000,0.47052732000,-0.23413634000
4,E25AD03D0194,1721739025813,2024-07-23T15:50:25.813,15.94000000000,0.21974784000,-0.06842799000,-0.00230545150
4,E25AD03D0194,1721739025823,2024-07-23T15:50:25.823,15.95000000000,0.25171745000,-0.53392416000,0.14484975000
4,E25AD03D0194,1721739025833,2024-07-23T15:50:25.833,15.96000000000,0.45548487000,-0.44008523000,0.44589710000
4,E25AD03D0194,1721739025853,2024-07-23T15:50:25.853,15.98000000000,0.44467560000,-0.44634697000,0.95952076000
4,E25AD03D0194,1721739025863,2024-07-23T15:50:25.863,15.99000000000,0.07462634000,-0.42928088000,0.28026557000
4,E25AD03D0194,1721739025873,2024-07-23T15:50:25.873,16.00000000000,-0.02201406300,-0.15464740000,-0.07659644000
4,E25AD03D0194,1721739025883,2024-07-23T15:50:25.883,16.01000000000,-0.03257993000,0.00170431480,-0.14478067000
4,E25AD03D0194,1721739025893,2024-07-23T15:50:25.893,16.02000000000,-0.05410483500,-0.00338065880,-0.18953693000
4,E25AD03D0194,1721739025913,2024-07-23T15:50:25.913,16.04000000000,-0.11617504000,0.28066230000,-0.17222358000
4,E25AD03D0194,1721739025923,2024-07-23T15:50:25.923,16.05000000000,-0.05139259600,0.30636200000,-0.02051982100
4,E25AD03D0194,1721739025943,2024-07-23T15:50:25.943,16.07000000000,0.01827741600,0.07906890000,0.06151439600
4,E25AD03D0194,1721739025953,2024-07-23T15:50:25.953,16.08000000000,-0.02533060000,0.08241606500,-0.00821060000
4,E25AD03D0194,1721739025973,2024-07-23T15:50:25.973,16.10000000000,0.04827843200,-0.04658371000,-0.14155460000
4,E25AD03D0194,1721739025983,2024-07-23T15:50:25.983,16.11000000000,0.08409399000,-0.05860094400,-0.09734570000
4,E25AD03D0194,1721739026003,2024-07-23T15:50:26.003,16.13000000000,0.06140211000,0.00746740870,-0.01811257000
4,E25AD03D0194,1721739026013,2024-07-23T15:50:26.013,16.14000000000,0.01697089300,0.09234776000,-0.00713887700
4,E25AD03D0194,1721739026033,2024-07-23T15:50:26.033,16.16000000000,0.00234619830,0.03911484000,-0.00303915140
4,E25AD03D0194,1721739026043,2024-07-23T15:50:26.043,16.17000000000,0.02291399200,0.04861011000,-0.09054533000
4,E25AD03D0194,1721739026053,2024-07-23T15:50:26.053,16.18000000000,0.01810830300,0.03387562000,-0.10204393000
4,E25AD03D0194,1721739026063,2024-07-23T15:50:26.063,16.19000000000,0.00597616400,0.02035547800,-0.04230043000
4,E25AD03D0194,1721739026073,2024-07-23T15:50:26.073,16.20000000000,-0.00027112663,0.03365922000,-0.00293660140
4,E25AD03D0194,1721739026083,2024-07-23T15:50:26.083,16.21000000000,-0.02409856800,0.04798590000,-0.02862664900
4,E25AD03D0194,1721739026093,2024-07-23T15:50:26.093,16.22000000000,-0.02791631800,0.06094244500,-0.04744392300
4,E25AD03D0194,1721739026123,2024-07-23T15:50:26.123,16.25000000000,-0.01582735800,0.02482678200,0.02601268700
4,E25AD03D0194,1721739026133,2024-07-23T15:50:26.133,16.26000000000,-0.01224290400,0.03218453400,0.01556941700
4,E25AD03D0194,1721739026163,2024-07-23T15:50:26.163,16.29000000000,0.01514263600,0.05092579500,0.00373196630
4,E25AD03D0194,1721739026173,2024-07-23T15:50:26.173,16.30000000000,0.01598383000,0.01734352300,-0.00608298140
4,E25AD03D0194,1721739026183,2024-07-23T15:50:26.183,16.31000000000,0.00729902460,-0.00035709360,0.01085590900
4,E25AD03D0194,1721739026193,2024-07-23T15:50:26.193,16.32000000000,-0.00873712400,0.00356811590,0.03015288500
4,E25AD03D0194,1721739026213,2024-07-23T15:50:26.213,16.34000000000,-0.03941391400,0.00121588820,0.03329968000
4,E25AD03D0194,1721739026223,2024-07-23T15:50:26.223,16.35000000000,-0.03252595700,-0.02431620800,-0.00491726070
4,E25AD03D0194,1721739026253,2024-07-23T15:50:26.253,16.38000000000,0.00961215900,-0.06922866400,-0.05055102700
4,E25AD03D0194,1721739026273,2024-07-23T15:50:26.273,16.40000000000,0.01857771700,-0.00022551745,-0.01111975300
4,E25AD03D0194,1721739026293,2024-07-23T15:50:26.293,16.42000000000,-0.00467956000,-0.03064260800,-0.02563536000
4,E25AD03D0194,1721739026303,2024-07-23T15:50:26.303,16.43000000000,0.01251908800,-0.04013749000,-0.00553667700
4,E25AD03D0194,1721739026323,2024-07-23T15:50:26.323,16.45000000000,-0.00919059000,-0.01393874550,0.01505521000
4,E25AD03D0194,1721739026343,2024-07-23T15:50:26.343,16.47000000000,-0.01114945000,-0.01597817600,0.01017272500
4,E25AD03D0194,1721739026523,2024-07-23T15:50:26.523,16.65000000000,0.07747793000,-0.16787050000,-0.07982718000
4,E25AD03D0194,1721739026533,2024-07-23T15:50:26.533,16.66000000000,0.08649611000,-0.08395468400,-0.03261912000
4,E25AD03D0194,1721739026563,2024-07-23T15:50:26.563,16.69000000000,0.08822069000,0.08405200400,0.17462467000
4,E25AD03D0194,1721739026573,2024-07-23T15:50:26.573,16.70000000000,0.26876798000,0.24351010000,0.37152156000
4,E25AD03D0194,1721739026593,2024-07-23T15:50:26.593,16.72000000000,0.41290933000,0.14075737000,0.35091725000
4,E25AD03D0194,1721739026603,2024-07-23T15:50:26.603,16.73000000000,0.43574747000,-0.00450089150,0.21425493000
4,E25AD03D0194,1721739026623,2024-07-23T15:50:26.623,16.75000000000,0.39302120000,-0.01151016600,0.25969840000
4,E25AD03D0194,1721739026643,2024-07-23T15:50:26.643,16.77000000000,0.15266608000,-0.07722020000,0.13411978000
4,E25AD03D0194,1721739026653,2024-07-23T15:50:26.653,16.78000000000,0.12234823000,-0.18801351000,0.03356662400
4,E25AD03D0194,1721739026663,2024-07-23T15:50:26.663,16.79000000000,0.14144233000,-0.23255357000,-0.06872552000
4,E25AD03D0194,1721739026673,2024-07-23T15:50:26.673,16.80000000000,0.15392894000,-0.11750993000,-0.12096505600
4,E25AD03D0194,1721739026683,2024-07-23T15:50:26.683,16.81000000000,0.13677269000,0.07030363400,-0.12820372000
4,E25AD03D0194,1721739026693,2024-07-23T15:50:26.693,16.82000000000,0.11973499000,0.23282751000,-0.07982751000
4,E25AD03D0194,1721739026703,2024-07-23T15:50:26.703,16.83000000000,0.12914798000,0.33656728000,0.00585648230
4,E25AD03D0194,1721739026713,2024-07-23T15:50:26.713,16.84000000000,0.16218682000,0.33306846000,0.09087869500
4,E25AD03D0194,1721739026733,2024-07-23T15:50:26.733,16.86000000000,0.08193353600,0.09179396000,0.19608815000
4,E25AD03D0194,1721739026743,2024-07-23T15:50:26.743,16.87000000000,-0.01172885200,0.03718597000,0.23472180000
4,E25AD03D0194,1721739026753,2024-07-23T15:50:26.753,16.88000000000,-0.07624440000,0.02531051600,0.26607500000
4,E25AD03D0194,1721739026763,2024-07-23T15:50:26.763,16.89000000000,-0.11548594000,-0.04254553500,0.28049853000
4,E25AD03D0194,1721739026773,2024-07-23T15:50:26.773,16.90000000000,-0.14445959000,-0.15097448000,0.30001575000
4,E25AD03D0194,1721739026783,2024-07-23T15:50:26.783,16.91000000000,-0.14343284000,-0.22651137000,0.33093095000
4,E25AD03D0194,1721739026793,2024-07-23T15:50:26.793,16.92000000000,-0.11431450000,-0.25415334000,0.35468890000
4,E25AD03D0194,1721739026803,2024-07-23T15:50:26.803,16.93000000000,-0.08751234400,-0.27232826000,0.37808338000
4,E25AD03D0194,1721739026823,2024-07-23T15:50:26.823,16.95000000000,-0.09440555400,-0.29598853000,0.36585730000
4,E25AD03D0194,1721739026833,2024-07-23T15:50:26.833,16.96000000000,-0.11353335500,-0.29406545000,0.34723600000
4,E25AD03D0194,1721739026843,2024-07-23T15:50:26.843,16.97000000000,-0.11232772500,-0.30440697000,0.32378940000
4,E25AD03D0194,1721739026853,2024-07-23T15:50:26.853,16.98000000000,-0.09129017600,-0.30903860000,0.29337078000
94,E25AD03D0194,1721739026863,2024-07-23T15:50:26.863,16.99000000000,-0.06837506600,-0.30267486000,0.27427018000
4,E25AD03D0194,1721739026873,2024-07-23T15:50:26.873,17.00000000000,-0.06564517000,-0.28965160000,0.25736830000
4,E25AD03D0194,1721739026883,2024-07-23T15:50:26.883,17.01000000000,-0.07816849000,-0.27776610000,0.24436128000
4,E25AD03D0194,1721739026903,2024-07-23T15:50:26.903,17.03000000000,-0.07803808000,-0.24743964000,0.20527354000
