Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721826107166,2024-07-24T16:01:47.166,11.42000000000,-0.00013005970,-0.00102238040,0.03119094100
D,C8925E7DC6BD,1721826107176,2024-07-24T16:01:47.176,11.43000000000,0.00035822106,-0.00151066120,0.03070266000
D,C8925E7DC6BD,1721826107196,2024-07-24T16:01:47.196,11.45000000000,0.00182306640,-0.00297550340,0.03119094100
D,C8925E7DC6BD,1721826107216,2024-07-24T16:01:47.216,11.47000000000,0.00035822106,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826107226,2024-07-24T16:01:47.226,11.48000000000,-0.00110662120,-0.00053409660,0.02874953700
D,C8925E7DC6BD,1721826107236,2024-07-24T16:01:47.236,11.49000000000,-0.00061834045,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826107246,2024-07-24T16:01:47.246,11.50000000000,0.00182306640,-0.00248722270,0.02826125500
D,C8925E7DC6BD,1721826107326,2024-07-24T16:01:47.326,11.58000000000,0.00133478570,-0.00297550340,0.02826125500
D,C8925E7DC6BD,1721826107336,2024-07-24T16:01:47.336,11.59000000000,-0.00061834045,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826107356,2024-07-24T16:01:47.356,11.61000000000,0.00133478570,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826107366,2024-07-24T16:01:47.366,11.62000000000,0.00182306640,-0.00053409660,0.02972609700
D,C8925E7DC6BD,1721826107376,2024-07-24T16:01:47.376,11.63000000000,0.00133478570,-0.00151066120,0.02874953700
D,C8925E7DC6BD,1721826107386,2024-07-24T16:01:47.386,11.64000000000,0.00084650185,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826107396,2024-07-24T16:01:47.396,11.65000000000,0.00035822106,-0.00151066120,0.03119094100
D,C8925E7DC6BD,1721826107416,2024-07-24T16:01:47.416,11.67000000000,0.00182306640,-0.00102238040,0.02923781800
D,C8925E7DC6BD,1721826107436,2024-07-24T16:01:47.436,11.69000000000,-0.00061834045,-0.00444034900,0.02972609700
D,C8925E7DC6BD,1721826107446,2024-07-24T16:01:47.446,11.70000000000,0.00182306640,-0.00102238040,0.03167922000
D,C8925E7DC6BD,1721826107456,2024-07-24T16:01:47.456,11.71000000000,-0.00013005970,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826107466,2024-07-24T16:01:47.466,11.72000000000,-0.00013005970,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826107476,2024-07-24T16:01:47.476,11.73000000000,-0.00013005970,-0.00151066120,0.03167922000
D,C8925E7DC6BD,1721826107486,2024-07-24T16:01:47.486,11.74000000000,-0.00013005970,-0.00199894190,0.02972609700
D,C8925E7DC6BD,1721826107496,2024-07-24T16:01:47.496,11.75000000000,0.00084650185,-0.00102238040,0.02972609700
D,C8925E7DC6BD,1721826107526,2024-07-24T16:01:47.526,11.78000000000,0.00182306640,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826107536,2024-07-24T16:01:47.536,11.79000000000,0.00182306640,-0.00102238040,0.02826125500
D,C8925E7DC6BD,1721826107546,2024-07-24T16:01:47.546,11.80000000000,0.00182306640,-0.00151066120,0.03119094100
D,C8925E7DC6BD,1721826107796,2024-07-24T16:01:47.796,12.05000000000,0.00084650185,-0.00199894190,0.02972609700
D,C8925E7DC6BD,1721826107856,2024-07-24T16:01:47.856,12.11000000000,-0.00061834045,-0.00053409660,0.03070266000
D,C8925E7DC6BD,1721826107916,2024-07-24T16:01:47.916,12.17000000000,0.00035822106,-0.00053409660,0.02923781800
D,C8925E7DC6BD,1721826107926,2024-07-24T16:01:47.926,12.18000000000,0.00035822106,-0.00004581583,0.02874953700
D,C8925E7DC6BD,1721826107936,2024-07-24T16:01:47.936,12.19000000000,-0.00159490350,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826107946,2024-07-24T16:01:47.946,12.20000000000,-0.00257146500,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826107956,2024-07-24T16:01:47.956,12.21000000000,-0.00013005970,-0.00346378420,0.02972609700
D,C8925E7DC6BD,1721826107966,2024-07-24T16:01:47.966,12.22000000000,0.00133478570,-0.00053409660,0.02923781800
D,C8925E7DC6BD,1721826107986,2024-07-24T16:01:47.986,12.24000000000,0.00133478570,-0.00102238040,0.02826125500
D,C8925E7DC6BD,1721826107996,2024-07-24T16:01:47.996,12.25000000000,-0.00061834045,-0.00444034900,0.03167922000
D,C8925E7DC6BD,1721826108046,2024-07-24T16:01:48.046,12.30000000000,-0.00061834045,-0.00199894190,0.03070266000
D,C8925E7DC6BD,1721826108056,2024-07-24T16:01:48.056,12.31000000000,-0.00110662120,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826108066,2024-07-24T16:01:48.066,12.32000000000,0.00182306640,-0.00102238040,0.02874953700
D,C8925E7DC6BD,1721826108356,2024-07-24T16:01:48.356,12.61000000000,-0.00013005970,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826108366,2024-07-24T16:01:48.366,12.62000000000,-0.00061834045,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826108376,2024-07-24T16:01:48.376,12.63000000000,0.00035822106,-0.00151066120,0.02630813200
D,C8925E7DC6BD,1721826108386,2024-07-24T16:01:48.386,12.64000000000,-0.00061834045,-0.00053409660,0.02777297400
D,C8925E7DC6BD,1721826108406,2024-07-24T16:01:48.406,12.66000000000,0.00035822106,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826108416,2024-07-24T16:01:48.416,12.67000000000,0.00035822106,-0.00199894190,0.03265578300
D,C8925E7DC6BD,1721826108426,2024-07-24T16:01:48.426,12.68000000000,0.00084650185,-0.00199894190,0.03216750000
D,C8925E7DC6BD,1721826108466,2024-07-24T16:01:48.466,12.72000000000,0.00231134730,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826108476,2024-07-24T16:01:48.476,12.73000000000,0.00133478570,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826108506,2024-07-24T16:01:48.506,12.76000000000,-0.00159490350,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826108536,2024-07-24T16:01:48.536,12.79000000000,0.00035822106,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826108546,2024-07-24T16:01:48.546,12.80000000000,-0.00110662120,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826108556,2024-07-24T16:01:48.556,12.81000000000,-0.00013005970,-0.00297550340,0.02874953700
D,C8925E7DC6BD,1721826108566,2024-07-24T16:01:48.566,12.82000000000,-0.00061834045,-0.00199894190,0.02630813200
D,C8925E7DC6BD,1721826108586,2024-07-24T16:01:48.586,12.84000000000,0.00084650185,-0.00248722270,0.03216750000
D,C8925E7DC6BD,1721826108606,2024-07-24T16:01:48.606,12.86000000000,0.00133478570,-0.00199894190,0.03070266000
D,C8925E7DC6BD,1721826108616,2024-07-24T16:01:48.616,12.87000000000,-0.00013005970,-0.00102238040,0.02777297400
D,C8925E7DC6BD,1721826108626,2024-07-24T16:01:48.626,12.88000000000,-0.00354802820,-0.00053409660,0.02874953700
D,C8925E7DC6BD,1721826108636,2024-07-24T16:01:48.636,12.89000000000,0.00133478570,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826108656,2024-07-24T16:01:48.656,12.91000000000,0.00182306640,-0.00346378420,0.03021437900
D,C8925E7DC6BD,1721826108676,2024-07-24T16:01:48.676,12.93000000000,0.00231134730,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826108726,2024-07-24T16:01:48.726,12.98000000000,-0.00013005970,-0.00199894190,0.03167922000
D,C8925E7DC6BD,1721826108736,2024-07-24T16:01:48.736,12.99000000000,-0.00110662120,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826108746,2024-07-24T16:01:48.746,13.00000000000,0.00084650185,-0.00199894190,0.02777297400
D,C8925E7DC6BD,1721826108756,2024-07-24T16:01:48.756,13.01000000000,0.00035822106,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826108766,2024-07-24T16:01:48.766,13.02000000000,0.00133478570,-0.00199894190,0.02630813200
D,C8925E7DC6BD,1721826108776,2024-07-24T16:01:48.776,13.03000000000,-0.00013005970,-0.00102238040,0.02972609700
D,C8925E7DC6BD,1721826108786,2024-07-24T16:01:48.786,13.04000000000,0.00084650185,-0.00102238040,0.02728469500
D,C8925E7DC6BD,1721826108806,2024-07-24T16:01:48.806,13.06000000000,0.00133478570,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826108816,2024-07-24T16:01:48.816,13.07000000000,0.00182306640,-0.00199894190,0.02972609700
D,C8925E7DC6BD,1721826108836,2024-07-24T16:01:48.836,13.09000000000,0.00084650185,-0.00151066120,0.03216750000
D,C8925E7DC6BD,1721826108846,2024-07-24T16:01:48.846,13.10000000000,0.00035822106,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826107796,2024-07-24T16:01:47.796,12.05000000000,0.00084650185,-0.00199894190,0.02972609700
D,C8925E7DC6BD,1721826107856,2024-07-24T16:01:47.856,12.11000000000,-0.00061834045,-0.00053409660,0.03070266000
D,C8925E7DC6BD,1721826107916,2024-07-24T16:01:47.916,12.17000000000,0.00035822106,-0.00053409660,0.02923781800
D,C8925E7DC6BD,1721826107926,2024-07-24T16:01:47.926,12.18000000000,0.00035822106,-0.00004581583,0.02874953700
D,C8925E7DC6BD,1721826107936,2024-07-24T16:01:47.936,12.19000000000,-0.00159490350,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826107946,2024-07-24T16:01:47.946,12.20000000000,-0.00257146500,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826107956,2024-07-24T16:01:47.956,12.21000000000,-0.00013005970,-0.00346378420,0.02972609700
D,C8925E7DC6BD,1721826107966,2024-07-24T16:01:47.966,12.22000000000,0.00133478570,-0.00053409660,0.02923781800
D,C8925E7DC6BD,1721826107986,2024-07-24T16:01:47.986,12.24000000000,0.00133478570,-0.00102238040,0.02826125500
D,C8925E7DC6BD,1721826107996,2024-07-24T16:01:47.996,12.25000000000,-0.00061834045,-0.00444034900,0.03167922000
D,C8925E7DC6BD,1721826108046,2024-07-24T16:01:48.046,12.30000000000,-0.00061834045,-0.00199894190,0.03070266000
D,C8925E7DC6BD,1721826108056,2024-07-24T16:01:48.056,12.31000000000,-0.00110662120,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826108066,2024-07-24T16:01:48.066,12.32000000000,0.00182306640,-0.00102238040,0.02874953700
D,C8925E7DC6BD,1721826108356,2024-07-24T16:01:48.356,12.61000000000,-0.00013005970,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826108366,2024-07-24T16:01:48.366,12.62000000000,-0.00061834045,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826108376,2024-07-24T16:01:48.376,12.63000000000,0.00035822106,-0.00151066120,0.02630813200
D,C8925E7DC6BD,1721826108386,2024-07-24T16:01:48.386,12.64000000000,-0.00061834045,-0.00053409660,0.02777297400
D,C8925E7DC6BD,1721826108406,2024-07-24T16:01:48.406,12.66000000000,0.00035822106,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826108416,2024-07-24T16:01:48.416,12.67000000000,0.00035822106,-0.00199894190,0.03265578300
D,C8925E7DC6BD,1721826108426,2024-07-24T16:01:48.426,12.68000000000,0.00084650185,-0.00199894190,0.03216750000
D,C8925E7DC6BD,1721826108466,2024-07-24T16:01:48.466,12.72000000000,0.00231134730,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826108476,2024-07-24T16:01:48.476,12.73000000000,0.00133478570,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826108506,2024-07-24T16:01:48.506,12.76000000000,-0.00159490350,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826108536,2024-07-24T16:01:48.536,12.79000000000,0.00035822106,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826108546,2024-07-24T16:01:48.546,12.80000000000,-0.00110662120,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826108556,2024-07-24T16:01:48.556,12.81000000000,-0.00013005970,-0.00297550340,0.02874953700
D,C8925E7DC6BD,1721826108566,2024-07-24T16:01:48.566,12.82000000000,-0.00061834045,-0.00199894190,0.02630813200
D,C8925E7DC6BD,1721826108586,2024-07-24T16:01:48.586,12.84000000000,0.00084650185,-0.00248722270,0.03216750000
D,C8925E7DC6BD,1721826108606,2024-07-24T16:01:48.606,12.86000000000,0.00133478570,-0.00199894190,0.03070266000
D,C8925E7DC6BD,1721826108616,2024-07-24T16:01:48.616,12.87000000000,-0.00013005970,-0.00102238040,0.02777297400
D,C8925E7DC6BD,1721826108626,2024-07-24T16:01:48.626,12.88000000000,-0.00354802820,-0.00053409660,0.02874953700
D,C8925E7DC6BD,1721826108636,2024-07-24T16:01:48.636,12.89000000000,0.00133478570,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826108656,2024-07-24T16:01:48.656,12.91000000000,0.00182306640,-0.00346378420,0.03021437900
D,C8925E7DC6BD,1721826108676,2024-07-24T16:01:48.676,12.93000000000,0.00231134730,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826108726,2024-07-24T16:01:48.726,12.98000000000,-0.00013005970,-0.00199894190,0.03167922000
D,C8925E7DC6BD,1721826108736,2024-07-24T16:01:48.736,12.99000000000,-0.00110662120,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826108746,2024-07-24T16:01:48.746,13.00000000000,0.00084650185,-0.00199894190,0.02777297400
D,C8925E7DC6BD,1721826108756,2024-07-24T16:01:48.756,13.01000000000,0.00035822106,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826108766,2024-07-24T16:01:48.766,13.02000000000,0.00133478570,-0.00199894190,0.02630813200
D,C8925E7DC6BD,1721826108776,2024-07-24T16:01:48.776,13.03000000000,-0.00013005970,-0.00102238040,0.02972609700
D,C8925E7DC6BD,1721826108786,2024-07-24T16:01:48.786,13.04000000000,0.00084650185,-0.00102238040,0.02728469500
D,C8925E7DC6BD,1721826108806,2024-07-24T16:01:48.806,13.06000000000,0.00133478570,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826108816,2024-07-24T16:01:48.816,13.07000000000,0.00182306640,-0.00199894190,0.02972609700
D,C8925E7DC6BD,1721826108836,2024-07-24T16:01:48.836,13.09000000000,0.00084650185,-0.00151066120,0.03216750000
D,C8925E7DC6BD,1721826108846,2024-07-24T16:01:48.846,13.10000000000,0.00035822106,-0.00151066120,0.03021437900
BD,C8925E7DC6BD,1721826108856,2024-07-24T16:01:48.856,13.11000000000,0.00182306640,-0.00346378420,0.02923781800
D,C8925E7DC6BD,1721826108866,2024-07-24T16:01:48.866,13.12000000000,0.00035822106,-0.00248722270,0.02777297400
D,C8925E7DC6BD,1721826108876,2024-07-24T16:01:48.876,13.13000000000,0.00084650185,0.00093074574,0.02923781800
D,C8925E7DC6BD,1721826108896,2024-07-24T16:01:48.896,13.15000000000,0.00035822106,-0.00297550340,0.02972609700
D,C8925E7DC6BD,1721826108906,2024-07-24T16:01:48.906,13.16000000000,-0.00061834045,-0.00199894190,0.03070266000
D,C8925E7DC6BD,1721826108916,2024-07-24T16:01:48.916,13.17000000000,0.00133478570,-0.00395206830,0.02972609700
D,C8925E7DC6BD,1721826108926,2024-07-24T16:01:48.926,13.18000000000,-0.00061834045,-0.00102238040,0.03070266000
D,C8925E7DC6BD,1721826108936,2024-07-24T16:01:48.936,13.19000000000,0.00035822106,-0.00004581583,0.03167922000
D,C8925E7DC6BD,1721826108946,2024-07-24T16:01:48.946,13.20000000000,0.00133478570,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826108956,2024-07-24T16:01:48.956,13.21000000000,0.00231134730,-0.00102238040,0.03167922000
D,C8925E7DC6BD,1721826108996,2024-07-24T16:01:48.996,13.25000000000,0.00182306640,-0.00102238040,0.02777297400
D,C8925E7DC6BD,1721826109016,2024-07-24T16:01:49.016,13.27000000000,-0.00013005970,-0.00297550340,0.03119094100
D,C8925E7DC6BD,1721826109026,2024-07-24T16:01:49.026,13.28000000000,0.00035822106,-0.00151066120,0.03070266000
D,C8925E7DC6BD,1721826109036,2024-07-24T16:01:49.036,13.29000000000,-0.00110662120,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826109056,2024-07-24T16:01:49.056,13.31000000000,0.00182306640,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826109076,2024-07-24T16:01:49.076,13.33000000000,0.00035822106,-0.00297550340,0.03265578300
D,C8925E7DC6BD,1721826109096,2024-07-24T16:01:49.096,13.35000000000,-0.00013005970,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826109106,2024-07-24T16:01:49.106,13.36000000000,0.00133478570,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826109116,2024-07-24T16:01:49.116,13.37000000000,-0.00061834045,-0.00102238040,0.03119094100
D,C8925E7DC6BD,1721826109126,2024-07-24T16:01:49.126,13.38000000000,0.00035822106,-0.00004581583,0.03216750000
D,C8925E7DC6BD,1721826109136,2024-07-24T16:01:49.136,13.39000000000,-0.00013005970,-0.00053409660,0.02874953700
D,C8925E7DC6BD,1721826109156,2024-07-24T16:01:49.156,13.41000000000,0.00084650185,-0.00053409660,0.02923781800
D,C8925E7DC6BD,1721826109176,2024-07-24T16:01:49.176,13.43000000000,-0.00061834045,-0.00297550340,0.02777297400
D,C8925E7DC6BD,1721826109206,2024-07-24T16:01:49.206,13.46000000000,0.00231134730,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826109216,2024-07-24T16:01:49.216,13.47000000000,0.00182306640,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826109226,2024-07-24T16:01:49.226,13.48000000000,-0.00159490350,-0.00053409660,0.02972609700
D,C8925E7DC6BD,1721826109236,2024-07-24T16:01:49.236,13.49000000000,-0.00013005970,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826109246,2024-07-24T16:01:49.246,13.50000000000,0.00133478570,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826109256,2024-07-24T16:01:49.256,13.51000000000,0.00035822106,0.00093074574,0.03070266000
D,C8925E7DC6BD,1721826109266,2024-07-24T16:01:49.266,13.52000000000,0.00182306640,0.00044246495,0.02826125500
D,C8925E7DC6BD,1721826109276,2024-07-24T16:01:49.276,13.53000000000,0.00084650185,-0.00199894190,0.02777297400
D,C8925E7DC6BD,1721826109316,2024-07-24T16:01:49.316,13.57000000000,-0.00110662120,-0.00297550340,0.02972609700
D,C8925E7DC6BD,1721826109346,2024-07-24T16:01:49.346,13.60000000000,-0.00159490350,-0.00346378420,0.02972609700
D,C8925E7DC6BD,1721826109366,2024-07-24T16:01:49.366,13.62000000000,0.00035822106,-0.00053409660,0.02874953700
D,C8925E7DC6BD,1721826109376,2024-07-24T16:01:49.376,13.63000000000,0.00231134730,-0.00199894190,0.03119094100
D,C8925E7DC6BD,1721826109396,2024-07-24T16:01:49.396,13.65000000000,0.00133478570,-0.00053409660,0.03021437900
D,C8925E7DC6BD,1721826109406,2024-07-24T16:01:49.406,13.66000000000,0.00328790890,-0.00151066120,0.02679641400
D,C8925E7DC6BD,1721826109416,2024-07-24T16:01:49.416,13.67000000000,-0.00013005970,-0.00151066120,0.03119094100
D,C8925E7DC6BD,1721826109426,2024-07-24T16:01:49.426,13.68000000000,-0.00013005970,-0.00004581583,0.02874953700
D,C8925E7DC6BD,1721826109436,2024-07-24T16:01:49.436,13.69000000000,-0.00159490350,-0.00102238040,0.02826125500
D,C8925E7DC6BD,1721826109446,2024-07-24T16:01:49.446,13.70000000000,-0.00061834045,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826109456,2024-07-24T16:01:49.456,13.71000000000,0.00133478570,-0.00297550340,0.03216750000
D,C8925E7DC6BD,1721826109466,2024-07-24T16:01:49.466,13.72000000000,0.00035822106,-0.00346378420,0.02826125500
D,C8925E7DC6BD,1721826109476,2024-07-24T16:01:49.476,13.73000000000,0.00133478570,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826109496,2024-07-24T16:01:49.496,13.75000000000,-0.00061834045,-0.00199894190,0.03167922000
D,C8925E7DC6BD,1721826109506,2024-07-24T16:01:49.506,13.76000000000,0.00133478570,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826109516,2024-07-24T16:01:49.516,13.77000000000,0.00084650185,-0.00346378420,0.02777297400
D,C8925E7DC6BD,1721826109526,2024-07-24T16:01:49.526,13.78000000000,-0.00013005970,-0.00102238040,0.02728469500
D,C8925E7DC6BD,1721826109536,2024-07-24T16:01:49.536,13.79000000000,0.00084650185,0.00093074574,0.03167922000
D,C8925E7DC6BD,1721826109546,2024-07-24T16:01:49.546,13.80000000000,-0.00208318440,-0.00151066120,0.03070266000
D,C8925E7DC6BD,1721826109556,2024-07-24T16:01:49.556,13.81000000000,0.00133478570,0.00044246495,0.02923781800
D,C8925E7DC6BD,1721826109566,2024-07-24T16:01:49.566,13.82000000000,0.00084650185,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826109576,2024-07-24T16:01:49.576,13.83000000000,-0.00013005970,-0.00199894190,0.02728469500
D,C8925E7DC6BD,1721826109596,2024-07-24T16:01:49.596,13.85000000000,0.00279962800,-0.00102238040,0.02972609700
D,C8925E7DC6BD,1721826109606,2024-07-24T16:01:49.606,13.86000000000,-0.00159490350,-0.00004581583,0.02923781800
D,C8925E7DC6BD,1721826109616,2024-07-24T16:01:49.616,13.87000000000,-0.00013005970,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826109626,2024-07-24T16:01:49.626,13.88000000000,-0.00013005970,-0.00395206830,0.03216750000
D,C8925E7DC6BD,1721826109636,2024-07-24T16:01:49.636,13.89000000000,0.00084650185,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826109646,2024-07-24T16:01:49.646,13.90000000000,0.00133478570,-0.00297550340,0.03021437900
D,C8925E7DC6BD,1721826109656,2024-07-24T16:01:49.656,13.91000000000,0.00035822106,-0.00004581583,0.02972609700
D,C8925E7DC6BD,1721826109666,2024-07-24T16:01:49.666,13.92000000000,0.00133478570,-0.00248722270,0.02777297400
D,C8925E7DC6BD,1721826109696,2024-07-24T16:01:49.696,13.95000000000,-0.00061834045,-0.00151066120,0.03119094100
D,C8925E7DC6BD,1721826109706,2024-07-24T16:01:49.706,13.96000000000,0.00084650185,-0.00004581583,0.02777297400
D,C8925E7DC6BD,1721826109716,2024-07-24T16:01:49.716,13.97000000000,-0.00013005970,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826109726,2024-07-24T16:01:49.726,13.98000000000,0.00182306640,-0.00297550340,0.03119094100
D,C8925E7DC6BD,1721826109736,2024-07-24T16:01:49.736,13.99000000000,-0.00013005970,-0.00248722270,0.03119094100
D,C8925E7DC6BD,1721826109746,2024-07-24T16:01:49.746,14.00000000000,0.00084650185,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826109756,2024-07-24T16:01:49.756,14.01000000000,0.00084650185,-0.00346378420,0.02874953700
D,C8925E7DC6BD,1721826109766,2024-07-24T16:01:49.766,14.02000000000,0.00084650185,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826109776,2024-07-24T16:01:49.776,14.03000000000,0.00035822106,0.00093074574,0.02972609700
D,C8925E7DC6BD,1721826109796,2024-07-24T16:01:49.796,14.05000000000,0.00182306640,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826109806,2024-07-24T16:01:49.806,14.06000000000,0.00133478570,-0.00199894190,0.03216750000
D,C8925E7DC6BD,1721826109816,2024-07-24T16:01:49.816,14.07000000000,-0.00013005970,-0.00297550340,0.03021437900
D,C8925E7DC6BD,1721826109826,2024-07-24T16:01:49.826,14.08000000000,0.00035822106,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826109836,2024-07-24T16:01:49.836,14.09000000000,0.00133478570,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826109846,2024-07-24T16:01:49.846,14.10000000000,0.00133478570,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826109856,2024-07-24T16:01:49.856,14.11000000000,0.00133478570,-0.00004581583,0.02826125500
D,C8925E7DC6BD,1721826109866,2024-07-24T16:01:49.866,14.12000000000,0.00035822106,-0.00297550340,0.02874953700
BD,C8925E7DC6BD,1721826108856,2024-07-24T16:01:48.856,13.11000000000,0.00182306640,-0.00346378420,0.02923781800
D,C8925E7DC6BD,1721826108866,2024-07-24T16:01:48.866,13.12000000000,0.00035822106,-0.00248722270,0.02777297400
D,C8925E7DC6BD,1721826108876,2024-07-24T16:01:48.876,13.13000000000,0.00084650185,0.00093074574,0.02923781800
D,C8925E7DC6BD,1721826108896,2024-07-24T16:01:48.896,13.15000000000,0.00035822106,-0.00297550340,0.02972609700
D,C8925E7DC6BD,1721826108906,2024-07-24T16:01:48.906,13.16000000000,-0.00061834045,-0.00199894190,0.03070266000
D,C8925E7DC6BD,1721826108916,2024-07-24T16:01:48.916,13.17000000000,0.00133478570,-0.00395206830,0.02972609700
D,C8925E7DC6BD,1721826108926,2024-07-24T16:01:48.926,13.18000000000,-0.00061834045,-0.00102238040,0.03070266000
D,C8925E7DC6BD,1721826108936,2024-07-24T16:01:48.936,13.19000000000,0.00035822106,-0.00004581583,0.03167922000
D,C8925E7DC6BD,1721826108946,2024-07-24T16:01:48.946,13.20000000000,0.00133478570,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826108956,2024-07-24T16:01:48.956,13.21000000000,0.00231134730,-0.00102238040,0.03167922000
D,C8925E7DC6BD,1721826108996,2024-07-24T16:01:48.996,13.25000000000,0.00182306640,-0.00102238040,0.02777297400
D,C8925E7DC6BD,1721826109016,2024-07-24T16:01:49.016,13.27000000000,-0.00013005970,-0.00297550340,0.03119094100
D,C8925E7DC6BD,1721826109026,2024-07-24T16:01:49.026,13.28000000000,0.00035822106,-0.00151066120,0.03070266000
D,C8925E7DC6BD,1721826109036,2024-07-24T16:01:49.036,13.29000000000,-0.00110662120,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826109056,2024-07-24T16:01:49.056,13.31000000000,0.00182306640,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826109076,2024-07-24T16:01:49.076,13.33000000000,0.00035822106,-0.00297550340,0.03265578300
D,C8925E7DC6BD,1721826109096,2024-07-24T16:01:49.096,13.35000000000,-0.00013005970,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826109106,2024-07-24T16:01:49.106,13.36000000000,0.00133478570,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826109116,2024-07-24T16:01:49.116,13.37000000000,-0.00061834045,-0.00102238040,0.03119094100
D,C8925E7DC6BD,1721826109126,2024-07-24T16:01:49.126,13.38000000000,0.00035822106,-0.00004581583,0.03216750000
D,C8925E7DC6BD,1721826109136,2024-07-24T16:01:49.136,13.39000000000,-0.00013005970,-0.00053409660,0.02874953700
D,C8925E7DC6BD,1721826109156,2024-07-24T16:01:49.156,13.41000000000,0.00084650185,-0.00053409660,0.02923781800
D,C8925E7DC6BD,1721826109176,2024-07-24T16:01:49.176,13.43000000000,-0.00061834045,-0.00297550340,0.02777297400
D,C8925E7DC6BD,1721826109206,2024-07-24T16:01:49.206,13.46000000000,0.00231134730,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826109216,2024-07-24T16:01:49.216,13.47000000000,0.00182306640,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826109226,2024-07-24T16:01:49.226,13.48000000000,-0.00159490350,-0.00053409660,0.02972609700
D,C8925E7DC6BD,1721826109236,2024-07-24T16:01:49.236,13.49000000000,-0.00013005970,-0.00297550340,0.02923781800
