Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721826105084,2024-07-24T16:01:45.084,9.43000000000,-0.22217369000,0.18552184000,-0.37161842000
7,FEAC84C53DE7,1721826105094,2024-07-24T16:01:45.094,9.44000000000,-0.28261232000,0.30925432000,-0.38793510000
7,FEAC84C53DE7,1721826105104,2024-07-24T16:01:45.104,9.45000000000,-0.32743394000,0.33521670000,-0.39865577000
7,FEAC84C53DE7,1721826105114,2024-07-24T16:01:45.114,9.46000000000,-0.31272882000,0.35335433000,-0.39074070000
7,FEAC84C53DE7,1721826105124,2024-07-24T16:01:45.124,9.47000000000,-0.27070558000,0.35792710000,-0.36516127000
7,FEAC84C53DE7,1721826105134,2024-07-24T16:01:45.134,9.48000000000,-0.22389420000,0.33984423000,-0.33879584000
7,FEAC84C53DE7,1721826105144,2024-07-24T16:01:45.144,9.49000000000,-0.20799477000,0.31537187000,-0.30816278000
7,FEAC84C53DE7,1721826105164,2024-07-24T16:01:45.164,9.51000000000,-0.28713706000,0.31426030000,-0.28632330000
7,FEAC84C53DE7,1721826105174,2024-07-24T16:01:45.174,9.52000000000,-0.30400982000,0.32656032000,-0.29322037000
7,FEAC84C53DE7,1721826105184,2024-07-24T16:01:45.184,9.53000000000,-0.28326786000,0.33533850000,-0.30683202000
7,FEAC84C53DE7,1721826105194,2024-07-24T16:01:45.194,9.54000000000,-0.23841512000,0.32530418000,-0.31596148000
7,FEAC84C53DE7,1721826105254,2024-07-24T16:01:45.254,9.60000000000,0.05563639000,0.13461374000,-0.20647562000
7,FEAC84C53DE7,1721826105264,2024-07-24T16:01:45.264,9.61000000000,0.10588049000,0.06356111000,-0.21748637000
7,FEAC84C53DE7,1721826105274,2024-07-24T16:01:45.274,9.62000000000,0.13805461000,-0.02206562800,-0.25165161000
7,FEAC84C53DE7,1721826105284,2024-07-24T16:01:45.284,9.63000000000,0.15365703000,-0.09810102000,-0.29303464000
7,FEAC84C53DE7,1721826105294,2024-07-24T16:01:45.294,9.64000000000,0.17319857000,-0.18196285000,-0.31832322000
7,FEAC84C53DE7,1721826105304,2024-07-24T16:01:45.304,9.65000000000,0.19373477000,-0.28028756000,-0.34187794000
7,FEAC84C53DE7,1721826105324,2024-07-24T16:01:45.324,9.67000000000,0.18731690000,-0.50003153000,-0.39999490000
7,FEAC84C53DE7,1721826105334,2024-07-24T16:01:45.334,9.68000000000,0.15343560000,-0.55827380000,-0.43193963000
7,FEAC84C53DE7,1721826105364,2024-07-24T16:01:45.364,9.71000000000,0.14607997000,-0.81352400000,-0.34277296000
7,FEAC84C53DE7,1721826105414,2024-07-24T16:01:45.414,9.76000000000,0.33167654000,-1.31691700000,-0.15638901000
7,FEAC84C53DE7,1721826105444,2024-07-24T16:01:45.444,9.79000000000,0.21864039000,-1.63154200000,0.00902310500
7,FEAC84C53DE7,1721826105454,2024-07-24T16:01:45.454,9.80000000000,0.20690258000,-1.69723030000,-0.05355179300
7,FEAC84C53DE7,1721826105464,2024-07-24T16:01:45.464,9.81000000000,0.19672940000,-1.54782660000,0.04200926000
7,FEAC84C53DE7,1721826105484,2024-07-24T16:01:45.484,9.83000000000,-0.11163104000,-0.18182164000,-0.04212719000
7,FEAC84C53DE7,1721826105664,2024-07-24T16:01:45.664,10.01000000000,0.00176280930,-0.24407524000,0.06763492500
7,FEAC84C53DE7,1721826105684,2024-07-24T16:01:45.684,10.03000000000,-0.01645295100,-0.20749992000,0.07159268000
7,FEAC84C53DE7,1721826105694,2024-07-24T16:01:45.694,10.04000000000,-0.03531696600,-0.17352854000,0.06460518000
7,FEAC84C53DE7,1721826105704,2024-07-24T16:01:45.704,10.05000000000,-0.04342421500,-0.14879078000,0.07774042000
7,FEAC84C53DE7,1721826105744,2024-07-24T16:01:45.744,10.09000000000,0.02736161600,-0.24132760000,0.04159876700
7,FEAC84C53DE7,1721826105854,2024-07-24T16:01:45.854,10.20000000000,0.02778853500,-0.17968142000,0.04830181000
7,FEAC84C53DE7,1721826105894,2024-07-24T16:01:45.894,10.24000000000,0.00852006700,0.00668302100,-0.01059702200
7,FEAC84C53DE7,1721826105904,2024-07-24T16:01:45.904,10.25000000000,-0.00697976020,0.00543698600,-0.02308102700
7,FEAC84C53DE7,1721826105914,2024-07-24T16:01:45.914,10.26000000000,-0.01662352500,-0.00609129300,-0.01263421700
7,FEAC84C53DE7,1721826105924,2024-07-24T16:01:45.924,10.27000000000,-0.00576027400,-0.00592919900,-0.00267147970
7,FEAC84C53DE7,1721826105934,2024-07-24T16:01:45.934,10.28000000000,0.00752707060,0.00504606200,0.00123595770
7,FEAC84C53DE7,1721826105984,2024-07-24T16:01:45.984,10.33000000000,-0.00527578600,0.01541384800,0.04902257800
7,FEAC84C53DE7,1721826106134,2024-07-24T16:01:46.134,10.48000000000,-0.03224656400,0.01726520000,0.00512158730
7,FEAC84C53DE7,1721826106144,2024-07-24T16:01:46.144,10.49000000000,-0.03591669400,0.01985069600,0.00528765000
7,FEAC84C53DE7,1721826106154,2024-07-24T16:01:46.154,10.50000000000,-0.04980143000,0.02932885300,-0.00031693030
7,FEAC84C53DE7,1721826106164,2024-07-24T16:01:46.164,10.51000000000,-0.04409843300,0.04163709000,-0.00227739570
7,FEAC84C53DE7,1721826106174,2024-07-24T16:01:46.174,10.52000000000,-0.01784972100,0.03540926800,0.00902078300
7,FEAC84C53DE7,1721826106184,2024-07-24T16:01:46.184,10.53000000000,-0.00624194200,0.01505228900,0.01924628400
7,FEAC84C53DE7,1721826106254,2024-07-24T16:01:46.254,10.60000000000,0.00042925140,-0.01867175300,0.00476064000
7,FEAC84C53DE7,1721826106274,2024-07-24T16:01:46.274,10.62000000000,0.01481471700,-0.04179173300,0.01825720000
7,FEAC84C53DE7,1721826106294,2024-07-24T16:01:46.294,10.64000000000,0.00028561655,-0.00298643100,0.00700482600
7,FEAC84C53DE7,1721826106304,2024-07-24T16:01:46.304,10.65000000000,-0.00135466070,-0.00253927680,0.01814119700
7,FEAC84C53DE7,1721826106314,2024-07-24T16:01:46.314,10.66000000000,-0.00493580750,-0.01929777900,0.02387329200
7,FEAC84C53DE7,1721826106334,2024-07-24T16:01:46.334,10.68000000000,-0.01350527600,-0.01101020000,0.02946331000
7,FEAC84C53DE7,1721826106344,2024-07-24T16:01:46.344,10.69000000000,-0.01457733500,-0.00838983200,0.02350508800
7,FEAC84C53DE7,1721826106384,2024-07-24T16:01:46.384,10.73000000000,-0.03395063400,0.00888177900,0.00688827460
7,FEAC84C53DE7,1721826106494,2024-07-24T16:01:46.494,10.84000000000,-0.00709694400,0.00721687450,0.00356245100
7,FEAC84C53DE7,1721826106504,2024-07-24T16:01:46.504,10.85000000000,-0.00747358430,-0.00547784240,0.00276275890
7,FEAC84C53DE7,1721826106534,2024-07-24T16:01:46.534,10.88000000000,-0.02299665300,-0.02701830900,-0.01600043500
7,FEAC84C53DE7,1721826106544,2024-07-24T16:01:46.544,10.89000000000,-0.01814817500,-0.01960077500,-0.00602775400
7,FEAC84C53DE7,1721826106554,2024-07-24T16:01:46.554,10.90000000000,-0.02018551300,-0.00955930400,0.00232212940
7,FEAC84C53DE7,1721826106564,2024-07-24T16:01:46.564,10.91000000000,-0.02761368300,0.00101137010,-0.00356320480
E7,FEAC84C53DE7,1721826106574,2024-07-24T16:01:46.574,10.92000000000,-0.01942805200,-0.00693467350,0.00076740600
7,FEAC84C53DE7,1721826106584,2024-07-24T16:01:46.584,10.93000000000,-0.01955564000,-0.02638593300,-0.00318714800
7,FEAC84C53DE7,1721826106594,2024-07-24T16:01:46.594,10.94000000000,-0.02311996400,0.00003677179,0.00887925100
7,FEAC84C53DE7,1721826106614,2024-07-24T16:01:46.614,10.96000000000,-0.02780098300,0.00154123040,0.00566358540
7,FEAC84C53DE7,1721826106634,2024-07-24T16:01:46.634,10.98000000000,-0.02224833100,0.00169455970,0.00239013000
7,FEAC84C53DE7,1721826106644,2024-07-24T16:01:46.644,10.99000000000,-0.04092922800,0.00131321490,-0.01132515300
7,FEAC84C53DE7,1721826106664,2024-07-24T16:01:46.664,11.01000000000,-0.02700364800,0.00765817850,0.00389608400
7,FEAC84C53DE7,1721826106674,2024-07-24T16:01:46.674,11.02000000000,-0.02574030300,0.00463384160,-0.00274204500
7,FEAC84C53DE7,1721826106694,2024-07-24T16:01:46.694,11.04000000000,-0.00231585700,0.00881847200,-0.00313905900
7,FEAC84C53DE7,1721826106704,2024-07-24T16:01:46.704,11.05000000000,-0.00750042450,0.03138190500,-0.01018584700
7,FEAC84C53DE7,1721826106714,2024-07-24T16:01:46.714,11.06000000000,-0.00051794130,0.00334590490,0.00216531750
7,FEAC84C53DE7,1721826106734,2024-07-24T16:01:46.734,11.08000000000,-0.02280186700,0.00629204300,0.00738264530
7,FEAC84C53DE7,1721826106754,2024-07-24T16:01:46.754,11.10000000000,-0.03102260500,0.01799533100,-0.00389928100
7,FEAC84C53DE7,1721826106774,2024-07-24T16:01:46.774,11.12000000000,-0.02517723900,0.00987771200,0.00645637300
7,FEAC84C53DE7,1721826106784,2024-07-24T16:01:46.784,11.13000000000,-0.02909768400,0.00677004550,0.00698023430
7,FEAC84C53DE7,1721826106794,2024-07-24T16:01:46.794,11.14000000000,-0.03301054200,-0.01038646600,0.01144533900
7,FEAC84C53DE7,1721826106804,2024-07-24T16:01:46.804,11.15000000000,-0.02911586900,-0.00548231560,0.00659559530
7,FEAC84C53DE7,1721826106814,2024-07-24T16:01:46.814,11.16000000000,-0.02230347100,0.00766203200,-0.01253337000
7,FEAC84C53DE7,1721826106834,2024-07-24T16:01:46.834,11.18000000000,0.01421090600,-0.02437144500,0.02501500600
7,FEAC84C53DE7,1721826106974,2024-07-24T16:01:46.974,11.32000000000,-0.01154359500,-0.01205638000,0.01868685300
7,FEAC84C53DE7,1721826106984,2024-07-24T16:01:46.984,11.33000000000,-0.03237065300,-0.00710237100,0.01531007200
7,FEAC84C53DE7,1721826106994,2024-07-24T16:01:46.994,11.34000000000,-0.03608143000,-0.01829126700,0.01646796400
7,FEAC84C53DE7,1721826107004,2024-07-24T16:01:47.004,11.35000000000,-0.02318969000,-0.00652307270,0.02493238000
7,FEAC84C53DE7,1721826107044,2024-07-24T16:01:47.044,11.39000000000,-0.01351811300,0.00333067660,-0.00282111970
7,FEAC84C53DE7,1721826107054,2024-07-24T16:01:47.054,11.40000000000,-0.02499937300,-0.01288574900,0.00236242660
7,FEAC84C53DE7,1721826107064,2024-07-24T16:01:47.064,11.41000000000,-0.03501997000,-0.01846048000,0.00894328900
7,FEAC84C53DE7,1721826107074,2024-07-24T16:01:47.074,11.42000000000,-0.02942502000,-0.01015782200,0.02181863000
7,FEAC84C53DE7,1721826107124,2024-07-24T16:01:47.124,11.47000000000,-0.04045291000,-0.01261472700,-0.01415580300
7,FEAC84C53DE7,1721826107134,2024-07-24T16:01:47.134,11.48000000000,-0.01042573300,-0.02403444000,-0.02029090600
7,FEAC84C53DE7,1721826107204,2024-07-24T16:01:47.204,11.55000000000,-0.03515067300,0.09142797400,0.03810158700
7,FEAC84C53DE7,1721826107214,2024-07-24T16:01:47.214,11.56000000000,-0.03059043500,0.10254448000,0.03483554700
7,FEAC84C53DE7,1721826107224,2024-07-24T16:01:47.224,11.57000000000,-0.02454746300,0.11931155600,0.03414329000
7,FEAC84C53DE7,1721826107234,2024-07-24T16:01:47.234,11.58000000000,-0.01848406700,0.12549943000,0.00429720000
7,FEAC84C53DE7,1721826107244,2024-07-24T16:01:47.244,11.59000000000,-0.02413493800,0.08746493000,-0.02457866000
7,FEAC84C53DE7,1721826107264,2024-07-24T16:01:47.264,11.61000000000,-0.04174008200,0.05087295500,0.00823962900
7,FEAC84C53DE7,1721826107274,2024-07-24T16:01:47.274,11.62000000000,-0.04200070400,0.05205121300,-0.00013676067
7,FEAC84C53DE7,1721826107294,2024-07-24T16:01:47.294,11.64000000000,-0.00930174350,0.05166205400,0.02203687800
E7,FEAC84C53DE7,1721826107304,2024-07-24T16:01:47.304,11.65000000000,-0.00514557100,0.01932701500,0.01399749600
7,FEAC84C53DE7,1721826107384,2024-07-24T16:01:47.384,11.73000000000,0.04641828000,-0.08017530000,0.03320217000
7,FEAC84C53DE7,1721826107404,2024-07-24T16:01:47.404,11.75000000000,0.01503760800,-0.05017855800,0.05049935400
7,FEAC84C53DE7,1721826107424,2024-07-24T16:01:47.424,11.77000000000,-0.01775850200,-0.01919213100,0.05528503300
7,FEAC84C53DE7,1721826107434,2024-07-24T16:01:47.434,11.78000000000,-0.00996565400,-0.04634707800,0.06664425000
7,FEAC84C53DE7,1721826107454,2024-07-24T16:01:47.454,11.80000000000,-0.06564571000,-0.10625403400,0.06548074000
7,FEAC84C53DE7,1721826107514,2024-07-24T16:01:47.514,11.86000000000,0.02605694200,-0.26902413000,0.19900922000
7,FEAC84C53DE7,1721826107524,2024-07-24T16:01:47.524,11.87000000000,0.05968559000,-0.27409956000,0.18895009000
7,FEAC84C53DE7,1721826107544,2024-07-24T16:01:47.544,11.89000000000,0.06592481000,-0.43278077000,0.14061305000
7,FEAC84C53DE7,1721826107554,2024-07-24T16:01:47.554,11.90000000000,0.08781935000,-0.57630014000,0.12507005000
7,FEAC84C53DE7,1721826107614,2024-07-24T16:01:47.614,11.96000000000,0.25479972000,-1.14110880000,-0.22443126000
7,FEAC84C53DE7,1721826107644,2024-07-24T16:01:47.644,11.99000000000,0.13593344000,-0.88037425000,-0.40217580000
7,FEAC84C53DE7,1721826107664,2024-07-24T16:01:47.664,12.01000000000,0.16548420000,-0.54720990000,-0.50111750000
7,FEAC84C53DE7,1721826107674,2024-07-24T16:01:47.674,12.02000000000,0.24170268000,-0.39798170000,-0.51798594000
7,FEAC84C53DE7,1721826107684,2024-07-24T16:01:47.684,12.03000000000,0.28410512000,-0.23907383000,-0.52330580000
7,FEAC84C53DE7,1721826107694,2024-07-24T16:01:47.694,12.04000000000,0.28236790000,-0.12813169000,-0.56545260000
7,FEAC84C53DE7,1721826107704,2024-07-24T16:01:47.704,12.05000000000,0.26667910000,-0.03577391000,-0.57831660000
7,FEAC84C53DE7,1721826107714,2024-07-24T16:01:47.714,12.06000000000,0.24213533000,0.10134906000,-0.56113243000
7,FEAC84C53DE7,1721826107744,2024-07-24T16:01:47.744,12.09000000000,0.00844119900,0.34639326000,-0.62712544000
7,FEAC84C53DE7,1721826107764,2024-07-24T16:01:47.764,12.11000000000,-0.15148418000,0.36755982000,-0.68659230000
E7,FEAC84C53DE7,1721826107854,2024-07-24T16:01:47.854,12.20000000000,-0.08163868000,0.44389468000,-0.66242605000
7,FEAC84C53DE7,1721826107874,2024-07-24T16:01:47.874,12.22000000000,0.01434715000,0.50873550000,-0.64353420000
7,FEAC84C53DE7,1721826107884,2024-07-24T16:01:47.884,12.23000000000,-0.01219146000,0.49924555000,-0.65663980000
7,FEAC84C53DE7,1721826107914,2024-07-24T16:01:47.914,12.26000000000,-0.03605838000,0.54341580000,-0.64542764000
7,FEAC84C53DE7,1721826107934,2024-07-24T16:01:47.934,12.28000000000,-0.03829420400,0.71516025000,-0.64429200000
7,FEAC84C53DE7,1721826107944,2024-07-24T16:01:47.944,12.29000000000,-0.11659301000,0.58126920000,-0.66427270000
7,FEAC84C53DE7,1721826107964,2024-07-24T16:01:47.964,12.31000000000,0.20731248000,-0.28926903000,-0.23690689000
7,FEAC84C53DE7,1721826108004,2024-07-24T16:01:48.004,12.35000000000,-0.07668391000,0.23718403000,-0.31221935000
7,FEAC84C53DE7,1721826108024,2024-07-24T16:01:48.024,12.37000000000,0.05952328400,0.38247007000,0.29961714000
7,FEAC84C53DE7,1721826108084,2024-07-24T16:01:48.084,12.43000000000,-0.09656425600,0.60466940000,0.25352716000
7,FEAC84C53DE7,1721826108094,2024-07-24T16:01:48.094,12.44000000000,-0.32804090000,0.11672038000,-0.22403260000
7,FEAC84C53DE7,1721826108104,2024-07-24T16:01:48.104,12.45000000000,-0.25512356000,-0.25370500000,-0.33521500000
7,FEAC84C53DE7,1721826108124,2024-07-24T16:01:48.124,12.47000000000,0.07571882000,-0.41329885000,-0.29492620000
7,FEAC84C53DE7,1721826108134,2024-07-24T16:01:48.134,12.48000000000,0.11997314500,-0.57889426000,-0.37297314000
7,FEAC84C53DE7,1721826108154,2024-07-24T16:01:48.154,12.50000000000,0.00735776200,-0.56569940000,-0.29916346000
7,FEAC84C53DE7,1721826108164,2024-07-24T16:01:48.164,12.51000000000,-0.00410667400,-0.33054810000,-0.16108036000
7,FEAC84C53DE7,1721826108184,2024-07-24T16:01:48.184,12.53000000000,-0.08735967000,-0.06220530700,-0.14139390000
7,FEAC84C53DE7,1721826108194,2024-07-24T16:01:48.194,12.54000000000,-0.03522195700,0.03541111600,-0.12478009000
7,FEAC84C53DE7,1721826108214,2024-07-24T16:01:48.214,12.56000000000,0.13643855000,0.24599296000,-0.10783827000
7,FEAC84C53DE7,1721826108234,2024-07-24T16:01:48.234,12.58000000000,-0.01306542500,0.01602077500,-0.20513226000
7,FEAC84C53DE7,1721826108254,2024-07-24T16:01:48.254,12.60000000000,-0.00918893600,-0.17604266000,-0.15812568000
7,FEAC84C53DE7,1721826108264,2024-07-24T16:01:48.264,12.61000000000,-0.03067397100,-0.22613879000,-0.13807178000
7,FEAC84C53DE7,1721826108274,2024-07-24T16:01:48.274,12.62000000000,-0.01649603200,-0.27598998000,-0.12120163000
7,FEAC84C53DE7,1721826108284,2024-07-24T16:01:48.284,12.63000000000,0.00551277860,-0.21828277000,-0.11357507000
7,FEAC84C53DE7,1721826108294,2024-07-24T16:01:48.294,12.64000000000,-0.03642714800,-0.16919819000,-0.12188019600
7,FEAC84C53DE7,1721826108314,2024-07-24T16:01:48.314,12.66000000000,-0.03526960700,-0.18764096000,-0.05175149400
7,FEAC84C53DE7,1721826108324,2024-07-24T16:01:48.324,12.67000000000,-0.02977024800,-0.17665213000,-0.04932498600
7,FEAC84C53DE7,1721826108334,2024-07-24T16:01:48.334,12.68000000000,-0.01692946600,-0.17379928000,-0.10495110600
7,FEAC84C53DE7,1721826108344,2024-07-24T16:01:48.344,12.69000000000,-0.02409214900,-0.14548380000,-0.13037421000
7,FEAC84C53DE7,1721826108354,2024-07-24T16:01:48.354,12.70000000000,-0.02977773700,-0.12720335000,-0.13530748000
7,FEAC84C53DE7,1721826108364,2024-07-24T16:01:48.364,12.71000000000,-0.02861572400,-0.11693913000,-0.14751412000
7,FEAC84C53DE7,1721826108374,2024-07-24T16:01:48.374,12.72000000000,-0.02403535700,-0.12108178000,-0.16776162000
7,FEAC84C53DE7,1721826108394,2024-07-24T16:01:48.394,12.74000000000,0.03781905400,-0.22098315000,-0.11239271000
7,FEAC84C53DE7,1721826108404,2024-07-24T16:01:48.404,12.75000000000,0.03306607000,-0.18398304000,-0.13019663000
7,FEAC84C53DE7,1721826108414,2024-07-24T16:01:48.414,12.76000000000,-0.00344558390,-0.14537317000,-0.14253084000
7,FEAC84C53DE7,1721826108444,2024-07-24T16:01:48.444,12.79000000000,-0.00749225600,-0.16983670000,-0.13439557000
7,FEAC84C53DE7,1721826108454,2024-07-24T16:01:48.454,12.80000000000,-0.00591509230,-0.19212176000,-0.10752565000
7,FEAC84C53DE7,1721826108474,2024-07-24T16:01:48.474,12.82000000000,-0.02518618500,-0.19994247000,-0.08925044000
7,FEAC84C53DE7,1721826108494,2024-07-24T16:01:48.494,12.84000000000,-0.01117726300,-0.17892830000,-0.10816251500
7,FEAC84C53DE7,1721826108504,2024-07-24T16:01:48.504,12.85000000000,-0.02664422000,-0.19967982000,-0.12116360000
7,FEAC84C53DE7,1721826108514,2024-07-24T16:01:48.514,12.86000000000,-0.02736453500,0.00477692950,-0.00163238800
7,FEAC84C53DE7,1721826108524,2024-07-24T16:01:48.524,12.87000000000,-0.02806335700,0.00787380700,-0.00604452900
7,FEAC84C53DE7,1721826108534,2024-07-24T16:01:48.534,12.88000000000,-0.00976979700,0.00065729730,-0.00588275730
E7,FEAC84C53DE7,1721826107854,2024-07-24T16:01:47.854,12.20000000000,-0.08163868000,0.44389468000,-0.66242605000
7,FEAC84C53DE7,1721826107874,2024-07-24T16:01:47.874,12.22000000000,0.01434715000,0.50873550000,-0.64353420000
7,FEAC84C53DE7,1721826107884,2024-07-24T16:01:47.884,12.23000000000,-0.01219146000,0.49924555000,-0.65663980000
7,FEAC84C53DE7,1721826107914,2024-07-24T16:01:47.914,12.26000000000,-0.03605838000,0.54341580000,-0.64542764000
7,FEAC84C53DE7,1721826107934,2024-07-24T16:01:47.934,12.28000000000,-0.03829420400,0.71516025000,-0.64429200000
7,FEAC84C53DE7,1721826107944,2024-07-24T16:01:47.944,12.29000000000,-0.11659301000,0.58126920000,-0.66427270000
7,FEAC84C53DE7,1721826107964,2024-07-24T16:01:47.964,12.31000000000,0.20731248000,-0.28926903000,-0.23690689000
7,FEAC84C53DE7,1721826108004,2024-07-24T16:01:48.004,12.35000000000,-0.07668391000,0.23718403000,-0.31221935000
7,FEAC84C53DE7,1721826108024,2024-07-24T16:01:48.024,12.37000000000,0.05952328400,0.38247007000,0.29961714000
7,FEAC84C53DE7,1721826108084,2024-07-24T16:01:48.084,12.43000000000,-0.09656425600,0.60466940000,0.25352716000
7,FEAC84C53DE7,1721826108094,2024-07-24T16:01:48.094,12.44000000000,-0.32804090000,0.11672038000,-0.22403260000
7,FEAC84C53DE7,1721826108104,2024-07-24T16:01:48.104,12.45000000000,-0.25512356000,-0.25370500000,-0.33521500000
7,FEAC84C53DE7,1721826108124,2024-07-24T16:01:48.124,12.47000000000,0.07571882000,-0.41329885000,-0.29492620000
7,FEAC84C53DE7,1721826108134,2024-07-24T16:01:48.134,12.48000000000,0.11997314500,-0.57889426000,-0.37297314000
7,FEAC84C53DE7,1721826108154,2024-07-24T16:01:48.154,12.50000000000,0.00735776200,-0.56569940000,-0.29916346000
7,FEAC84C53DE7,1721826108164,2024-07-24T16:01:48.164,12.51000000000,-0.00410667400,-0.33054810000,-0.16108036000
7,FEAC84C53DE7,1721826108184,2024-07-24T16:01:48.184,12.53000000000,-0.08735967000,-0.06220530700,-0.14139390000
7,FEAC84C53DE7,1721826108194,2024-07-24T16:01:48.194,12.54000000000,-0.03522195700,0.03541111600,-0.12478009000
7,FEAC84C53DE7,1721826108214,2024-07-24T16:01:48.214,12.56000000000,0.13643855000,0.24599296000,-0.10783827000
7,FEAC84C53DE7,1721826108234,2024-07-24T16:01:48.234,12.58000000000,-0.01306542500,0.01602077500,-0.20513226000
7,FEAC84C53DE7,1721826108254,2024-07-24T16:01:48.254,12.60000000000,-0.00918893600,-0.17604266000,-0.15812568000
7,FEAC84C53DE7,1721826108264,2024-07-24T16:01:48.264,12.61000000000,-0.03067397100,-0.22613879000,-0.13807178000
7,FEAC84C53DE7,1721826108274,2024-07-24T16:01:48.274,12.62000000000,-0.01649603200,-0.27598998000,-0.12120163000
7,FEAC84C53DE7,1721826108284,2024-07-24T16:01:48.284,12.63000000000,0.00551277860,-0.21828277000,-0.11357507000
7,FEAC84C53DE7,1721826108294,2024-07-24T16:01:48.294,12.64000000000,-0.03642714800,-0.16919819000,-0.12188019600
7,FEAC84C53DE7,1721826108314,2024-07-24T16:01:48.314,12.66000000000,-0.03526960700,-0.18764096000,-0.05175149400
7,FEAC84C53DE7,1721826108324,2024-07-24T16:01:48.324,12.67000000000,-0.02977024800,-0.17665213000,-0.04932498600
7,FEAC84C53DE7,1721826108334,2024-07-24T16:01:48.334,12.68000000000,-0.01692946600,-0.17379928000,-0.10495110600
7,FEAC84C53DE7,1721826108344,2024-07-24T16:01:48.344,12.69000000000,-0.02409214900,-0.14548380000,-0.13037421000
7,FEAC84C53DE7,1721826108354,2024-07-24T16:01:48.354,12.70000000000,-0.02977773700,-0.12720335000,-0.13530748000
7,FEAC84C53DE7,1721826108364,2024-07-24T16:01:48.364,12.71000000000,-0.02861572400,-0.11693913000,-0.14751412000
7,FEAC84C53DE7,1721826108374,2024-07-24T16:01:48.374,12.72000000000,-0.02403535700,-0.12108178000,-0.16776162000
7,FEAC84C53DE7,1721826108394,2024-07-24T16:01:48.394,12.74000000000,0.03781905400,-0.22098315000,-0.11239271000
7,FEAC84C53DE7,1721826108404,2024-07-24T16:01:48.404,12.75000000000,0.03306607000,-0.18398304000,-0.13019663000
7,FEAC84C53DE7,1721826108414,2024-07-24T16:01:48.414,12.76000000000,-0.00344558390,-0.14537317000,-0.14253084000
7,FEAC84C53DE7,1721826108444,2024-07-24T16:01:48.444,12.79000000000,-0.00749225600,-0.16983670000,-0.13439557000
7,FEAC84C53DE7,1721826108454,2024-07-24T16:01:48.454,12.80000000000,-0.00591509230,-0.19212176000,-0.10752565000
7,FEAC84C53DE7,1721826108474,2024-07-24T16:01:48.474,12.82000000000,-0.02518618500,-0.19994247000,-0.08925044000
7,FEAC84C53DE7,1721826108494,2024-07-24T16:01:48.494,12.84000000000,-0.01117726300,-0.17892830000,-0.10816251500
7,FEAC84C53DE7,1721826108504,2024-07-24T16:01:48.504,12.85000000000,-0.02664422000,-0.19967982000,-0.12116360000
7,FEAC84C53DE7,1721826108514,2024-07-24T16:01:48.514,12.86000000000,-0.02736453500,0.00477692950,-0.00163238800
7,FEAC84C53DE7,1721826108524,2024-07-24T16:01:48.524,12.87000000000,-0.02806335700,0.00787380700,-0.00604452900
7,FEAC84C53DE7,1721826108534,2024-07-24T16:01:48.534,12.88000000000,-0.00976979700,0.00065729730,-0.00588275730
7,FEAC84C53DE7,1721826108554,2024-07-24T16:01:48.554,12.90000000000,0.02662243700,-0.02601703400,0.01165030100
7,FEAC84C53DE7,1721826108564,2024-07-24T16:01:48.564,12.91000000000,0.03053296200,0.00490741150,0.00971803700
7,FEAC84C53DE7,1721826108574,2024-07-24T16:01:48.574,12.92000000000,0.03439262500,0.03740336700,0.00433033150
7,FEAC84C53DE7,1721826108584,2024-07-24T16:01:48.584,12.93000000000,0.02165025800,0.02525903700,-0.02099903900
7,FEAC84C53DE7,1721826108594,2024-07-24T16:01:48.594,12.94000000000,0.01473614100,0.01283082700,-0.02683779200
7,FEAC84C53DE7,1721826108604,2024-07-24T16:01:48.604,12.95000000000,0.01654281000,0.03578454600,-0.03490384700
7,FEAC84C53DE7,1721826108614,2024-07-24T16:01:48.614,12.96000000000,0.00361284990,0.05505532400,-0.05411109700
7,FEAC84C53DE7,1721826108634,2024-07-24T16:01:48.634,12.98000000000,0.01375452200,0.04426285000,-0.05746743000
7,FEAC84C53DE7,1721826108644,2024-07-24T16:01:48.644,12.99000000000,0.00454078750,0.04370799700,-0.08035859500
7,FEAC84C53DE7,1721826108654,2024-07-24T16:01:48.654,13.00000000000,-0.01549233900,0.04009377600,-0.08667581500
7,FEAC84C53DE7,1721826108664,2024-07-24T16:01:48.664,13.01000000000,-0.02044244300,0.00248491620,-0.07231618500
7,FEAC84C53DE7,1721826108674,2024-07-24T16:01:48.674,13.02000000000,-0.03326688700,-0.00752928900,-0.10088257000
7,FEAC84C53DE7,1721826108684,2024-07-24T16:01:48.684,13.03000000000,-0.05104989600,-0.05547625000,-0.14072034000
7,FEAC84C53DE7,1721826108694,2024-07-24T16:01:48.694,13.04000000000,-0.04106518300,-0.14102381000,-0.13072060000
7,FEAC84C53DE7,1721826108714,2024-07-24T16:01:48.714,13.06000000000,0.02109818300,-0.26315980000,-0.07801550600
7,FEAC84C53DE7,1721826108744,2024-07-24T16:01:48.744,13.09000000000,-0.02597690700,-0.07348850000,-0.10808313000
7,FEAC84C53DE7,1721826108754,2024-07-24T16:01:48.754,13.10000000000,-0.05328114700,0.01338136300,-0.12646441000
7,FEAC84C53DE7,1721826108764,2024-07-24T16:01:48.764,13.11000000000,-0.06578953600,0.08294269000,-0.14544171000
