Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721826103511,2024-07-24T16:01:43.511,7.82000000000,-0.00537145320,-0.00623440500,0.02844505400
1,E15561CB9161,1721826103521,2024-07-24T16:01:43.521,7.83000000000,-0.00488316640,-0.00721097900,0.02795677300
1,E15561CB9161,1721826103531,2024-07-24T16:01:43.531,7.84000000000,-0.00244176250,-0.00867582100,0.02893333500
1,E15561CB9161,1721826103541,2024-07-24T16:01:43.541,7.85000000000,-0.00341832400,-0.00721097900,0.02990989600
1,E15561CB9161,1721826103551,2024-07-24T16:01:43.551,7.86000000000,-0.00439488560,-0.00867582100,0.03332786300
1,E15561CB9161,1721826103561,2024-07-24T16:01:43.561,7.87000000000,-0.00439488560,-0.00769925960,0.03088645800
1,E15561CB9161,1721826103571,2024-07-24T16:01:43.571,7.88000000000,-0.00439488560,-0.00623440500,0.02990989600
1,E15561CB9161,1721826103581,2024-07-24T16:01:43.581,7.89000000000,-0.00341832400,-0.00818754100,0.02844505400
1,E15561CB9161,1721826103591,2024-07-24T16:01:43.591,7.90000000000,-0.00390660500,-0.00525784350,0.02893333500
1,E15561CB9161,1721826103601,2024-07-24T16:01:43.601,7.91000000000,-0.00439488560,-0.00721097900,0.02893333500
1,E15561CB9161,1721826103611,2024-07-24T16:01:43.611,7.92000000000,-0.00293004330,-0.00623440500,0.02893333500
1,E15561CB9161,1721826103621,2024-07-24T16:01:43.621,7.93000000000,-0.00293004330,-0.00672269800,0.02844505400
1,E15561CB9161,1721826103631,2024-07-24T16:01:43.631,7.94000000000,-0.00488316640,-0.00672269800,0.02893333500
1,E15561CB9161,1721826103641,2024-07-24T16:01:43.641,7.95000000000,-0.00390660500,-0.00818754100,0.03088645800
1,E15561CB9161,1721826103651,2024-07-24T16:01:43.651,7.96000000000,-0.00244176250,-0.00867582100,0.02893333500
1,E15561CB9161,1721826103661,2024-07-24T16:01:43.661,7.97000000000,-0.00390660500,-0.00867582100,0.02942161400
1,E15561CB9161,1721826103671,2024-07-24T16:01:43.671,7.98000000000,-0.00341832400,-0.00525784350,0.02990989600
1,E15561CB9161,1721826103681,2024-07-24T16:01:43.681,7.99000000000,-0.00341832400,-0.00672269800,0.02990989600
1,E15561CB9161,1721826103691,2024-07-24T16:01:43.691,8.00000000000,-0.00341832400,-0.00916410200,0.02746849100
1,E15561CB9161,1721826103701,2024-07-24T16:01:43.701,8.01000000000,-0.00293004330,-0.00867582100,0.02942161400
1,E15561CB9161,1721826103711,2024-07-24T16:01:43.711,8.02000000000,-0.00097692010,-0.00721097900,0.02942161400
1,E15561CB9161,1721826103721,2024-07-24T16:01:43.721,8.03000000000,-0.00244176250,-0.00867582100,0.02502708900
1,E15561CB9161,1721826103731,2024-07-24T16:01:43.731,8.04000000000,-0.00195348170,-0.00769925960,0.02746849100
1,E15561CB9161,1721826103741,2024-07-24T16:01:43.741,8.05000000000,-0.00390660500,-0.00818754100,0.02698021200
1,E15561CB9161,1721826103751,2024-07-24T16:01:43.751,8.06000000000,-0.00585973400,-0.00769925960,0.03186302000
1,E15561CB9161,1721826103761,2024-07-24T16:01:43.761,8.07000000000,-0.00488316640,-0.00867582100,0.03332786300
1,E15561CB9161,1721826103771,2024-07-24T16:01:43.771,8.08000000000,-0.00341832400,-0.00525784350,0.03186302000
1,E15561CB9161,1721826103781,2024-07-24T16:01:43.781,8.09000000000,-0.00439488560,-0.00721097900,0.03186302000
1,E15561CB9161,1721826103791,2024-07-24T16:01:43.791,8.10000000000,-0.00195348170,-0.00916410200,0.03039817700
1,E15561CB9161,1721826103801,2024-07-24T16:01:43.801,8.11000000000,-0.00195348170,-0.00721097900,0.02990989600
1,E15561CB9161,1721826103811,2024-07-24T16:01:43.811,8.12000000000,-0.00341832400,-0.00867582100,0.02942161400
1,E15561CB9161,1721826103821,2024-07-24T16:01:43.821,8.13000000000,-0.00439488560,-0.00721097900,0.02893333500
1,E15561CB9161,1721826103831,2024-07-24T16:01:43.831,8.14000000000,-0.00293004330,-0.00721097900,0.02942161400
1,E15561CB9161,1721826103841,2024-07-24T16:01:43.841,8.15000000000,-0.00390660500,-0.00818754100,0.03088645800
1,E15561CB9161,1721826103851,2024-07-24T16:01:43.851,8.16000000000,-0.00293004330,-0.00769925960,0.02844505400
1,E15561CB9161,1721826103861,2024-07-24T16:01:43.861,8.17000000000,-0.00293004330,-0.00867582100,0.02844505400
1,E15561CB9161,1721826103871,2024-07-24T16:01:43.871,8.18000000000,-0.00195348170,-0.00965238300,0.03039817700
1,E15561CB9161,1721826103881,2024-07-24T16:01:43.881,8.19000000000,-0.00146520090,-0.00623440500,0.03186302000
1,E15561CB9161,1721826103891,2024-07-24T16:01:43.891,8.20000000000,-0.00293004330,-0.00623440500,0.03088645800
1,E15561CB9161,1721826103901,2024-07-24T16:01:43.901,8.21000000000,-0.00439488560,-0.00769925960,0.02698021200
1,E15561CB9161,1721826103911,2024-07-24T16:01:43.911,8.22000000000,-0.00341832400,-0.00818754100,0.02551536800
1,E15561CB9161,1721826103921,2024-07-24T16:01:43.921,8.23000000000,-0.00390660500,-0.00818754100,0.02746849100
1,E15561CB9161,1721826103931,2024-07-24T16:01:43.931,8.24000000000,-0.00195348170,-0.00672269800,0.03039817700
1,E15561CB9161,1721826103941,2024-07-24T16:01:43.941,8.25000000000,-0.00537145320,-0.00623440500,0.02844505400
1,E15561CB9161,1721826103951,2024-07-24T16:01:43.951,8.26000000000,-0.00390660500,-0.00672269800,0.03088645800
1,E15561CB9161,1721826103961,2024-07-24T16:01:43.961,8.27000000000,-0.00195348170,-0.00721097900,0.03186302000
1,E15561CB9161,1721826103971,2024-07-24T16:01:43.971,8.28000000000,-0.00390660500,-0.00818754100,0.02844505400
1,E15561CB9161,1721826103981,2024-07-24T16:01:43.981,8.29000000000,-0.00439488560,-0.00623440500,0.02746849100
1,E15561CB9161,1721826103991,2024-07-24T16:01:43.991,8.30000000000,-0.00488316640,-0.00769925960,0.03381614400
1,E15561CB9161,1721826104001,2024-07-24T16:01:44.001,8.31000000000,-0.00390660500,-0.00721097900,0.03235130000
1,E15561CB9161,1721826104011,2024-07-24T16:01:44.011,8.32000000000,-0.00390660500,-0.00916410200,0.02795677300
1,E15561CB9161,1721826104021,2024-07-24T16:01:44.021,8.33000000000,-0.00244176250,-0.00769925960,0.02551536800
1,E15561CB9161,1721826104031,2024-07-24T16:01:44.031,8.34000000000,-0.00488316640,-0.00818754100,0.02844505400
1,E15561CB9161,1721826104041,2024-07-24T16:01:44.041,8.35000000000,-0.00341832400,-0.00867582100,0.03332786300
1,E15561CB9161,1721826104051,2024-07-24T16:01:44.051,8.36000000000,-0.00585973400,-0.00721097900,0.03186302000
1,E15561CB9161,1721826104061,2024-07-24T16:01:44.061,8.37000000000,-0.00146520090,-0.00818754100,0.03186302000
1,E15561CB9161,1721826104071,2024-07-24T16:01:44.071,8.38000000000,-0.00195348170,-0.00769925960,0.03137473800
1,E15561CB9161,1721826104081,2024-07-24T16:01:44.081,8.39000000000,-0.00390660500,-0.00721097900,0.02795677300
1,E15561CB9161,1721826104091,2024-07-24T16:01:44.091,8.40000000000,-0.00195348170,-0.00769925960,0.02942161400
1,E15561CB9161,1721826104101,2024-07-24T16:01:44.101,8.41000000000,-0.00048863940,-0.00867582100,0.02893333500
1,E15561CB9161,1721826104111,2024-07-24T16:01:44.111,8.42000000000,-0.00439488560,-0.00623440500,0.03088645800
1,E15561CB9161,1721826104121,2024-07-24T16:01:44.121,8.43000000000,-0.00585973400,-0.00769925960,0.02942161400
1,E15561CB9161,1721826104131,2024-07-24T16:01:44.131,8.44000000000,-0.00293004330,-0.00867582100,0.02942161400
1,E15561CB9161,1721826104141,2024-07-24T16:01:44.141,8.45000000000,-0.00146520090,-0.00769925960,0.02844505400
1,E15561CB9161,1721826104151,2024-07-24T16:01:44.151,8.46000000000,-0.00244176250,-0.00916410200,0.02990989600
1,E15561CB9161,1721826104161,2024-07-24T16:01:44.161,8.47000000000,-0.00244176250,-0.00867582100,0.03039817700
1,E15561CB9161,1721826104171,2024-07-24T16:01:44.171,8.48000000000,-0.00537145320,-0.00818754100,0.02942161400
1,E15561CB9161,1721826104181,2024-07-24T16:01:44.181,8.49000000000,-0.00195348170,-0.00818754100,0.03430442000
1,E15561CB9161,1721826104191,2024-07-24T16:01:44.191,8.50000000000,-0.00000035860,-0.00476956270,0.03137473800
1,E15561CB9161,1721826104201,2024-07-24T16:01:44.201,8.51000000000,-0.00390660500,-0.00721097900,0.02893333500
1,E15561CB9161,1721826104211,2024-07-24T16:01:44.211,8.52000000000,-0.00341832400,-0.01209378600,0.02649193000
1,E15561CB9161,1721826104221,2024-07-24T16:01:44.221,8.53000000000,-0.00000035252,-0.01122271500,0.03331522000
1,E15561CB9161,1721826104231,2024-07-24T16:01:44.231,8.54000000000,-0.00146519490,-0.00829303000,0.03087381500
1,E15561CB9161,1721826104241,2024-07-24T16:01:44.241,8.55000000000,-0.00341831800,-0.01024615300,0.02843241200
1,E15561CB9161,1721826104251,2024-07-24T16:01:44.251,8.56000000000,-0.00585972800,-0.00682818750,0.03233865600
1,E15561CB9161,1721826104261,2024-07-24T16:01:44.261,8.57000000000,-0.00439487960,-0.00487505230,0.02843241200
1,E15561CB9161,1721826104271,2024-07-24T16:01:44.271,8.58000000000,-0.00537144700,-0.00682818750,0.02843241200
1,E15561CB9161,1721826104281,2024-07-24T16:01:44.281,8.59000000000,-0.00634800880,-0.00585161400,0.03331522000
1,E15561CB9161,1721826104291,2024-07-24T16:01:44.291,8.60000000000,-0.00488316030,-0.00585161400,0.03185037500
1,E15561CB9161,1721826104301,2024-07-24T16:01:44.301,8.61000000000,-0.00000035252,-0.00975787200,0.02794413000
1,E15561CB9161,1721826104311,2024-07-24T16:01:44.311,8.62000000000,-0.00439487960,-0.00926959100,0.02940897300
1,E15561CB9161,1721826104321,2024-07-24T16:01:44.321,8.63000000000,-0.00585972800,-0.00829303000,0.03185037500
1,E15561CB9161,1721826104331,2024-07-24T16:01:44.331,8.64000000000,-0.00683628950,-0.00731646830,0.02794413000
1,E15561CB9161,1721826104341,2024-07-24T16:01:44.341,8.65000000000,-0.00341831800,-0.00633989460,0.03087381500
1,E15561CB9161,1721826104351,2024-07-24T16:01:44.351,8.66000000000,-0.00390659900,-0.00682818750,0.02989725400
1,E15561CB9161,1721826104361,2024-07-24T16:01:44.361,8.67000000000,-0.00097691410,-0.00682818750,0.02843241200
1,E15561CB9161,1721826104371,2024-07-24T16:01:44.371,8.68000000000,-0.00244175640,-0.00633989460,0.02940897300
1,E15561CB9161,1721826104381,2024-07-24T16:01:44.381,8.69000000000,-0.00146519490,-0.00829303000,0.02745585000
1,E15561CB9161,1721826104391,2024-07-24T16:01:44.391,8.70000000000,-0.00146519490,-0.00926959100,0.03087381500
1,E15561CB9161,1721826104401,2024-07-24T16:01:44.401,8.71000000000,-0.00439487960,-0.00975787200,0.03185037500
1,E15561CB9161,1721826104411,2024-07-24T16:01:44.411,8.72000000000,-0.00195347560,-0.00975787200,0.03087381500
1,E15561CB9161,1721826104421,2024-07-24T16:01:44.421,8.73000000000,-0.00537144700,-0.00780474900,0.02989725400
1,E15561CB9161,1721826104431,2024-07-24T16:01:44.431,8.74000000000,-0.00439487960,-0.00487505230,0.02940897300
1,E15561CB9161,1721826104441,2024-07-24T16:01:44.441,8.75000000000,-0.00293003720,-0.00682818750,0.03233865600
1,E15561CB9161,1721826104451,2024-07-24T16:01:44.451,8.76000000000,-0.00390659900,-0.00731646830,0.03038553500
1,E15561CB9161,1721826104461,2024-07-24T16:01:44.461,8.77000000000,-0.00097691410,-0.00536333300,0.03185037500
1,E15561CB9161,1721826104471,2024-07-24T16:01:44.471,8.78000000000,-0.00390659900,-0.00780474900,0.02892069100
1,E15561CB9161,1721826104481,2024-07-24T16:01:44.481,8.79000000000,-0.00488316030,-0.00633989460,0.03087381500
1,E15561CB9161,1721826104491,2024-07-24T16:01:44.491,8.80000000000,-0.00146519490,-0.00829303000,0.03038553500
1,E15561CB9161,1721826104501,2024-07-24T16:01:44.501,8.81000000000,-0.00390659900,-0.00878131000,0.02989725400
1,E15561CB9161,1721826104511,2024-07-24T16:01:44.511,8.82000000000,-0.00439487960,-0.00780474900,0.03087381500
1,E15561CB9161,1721826104521,2024-07-24T16:01:44.521,8.83000000000,-0.00244175640,-0.00878131000,0.03038553500
1,E15561CB9161,1721826104531,2024-07-24T16:01:44.531,8.84000000000,-0.00048863330,-0.00975787200,0.02989725400
1,E15561CB9161,1721826104541,2024-07-24T16:01:44.541,8.85000000000,-0.00341831800,-0.00682818750,0.02745585000
1,E15561CB9161,1721826104551,2024-07-24T16:01:44.551,8.86000000000,-0.00195347560,-0.00780474900,0.03185037500
1,E15561CB9161,1721826104561,2024-07-24T16:01:44.561,8.87000000000,-0.00293003720,-0.00731646830,0.03233865600
1,E15561CB9161,1721826104571,2024-07-24T16:01:44.571,8.88000000000,-0.00341831800,-0.00633989460,0.02892069100
1,E15561CB9161,1721826104581,2024-07-24T16:01:44.581,8.89000000000,-0.00390659900,-0.00633989460,0.03087381500
1,E15561CB9161,1721826104591,2024-07-24T16:01:44.591,8.90000000000,-0.00390659900,-0.00780474900,0.02989725400
1,E15561CB9161,1721826104601,2024-07-24T16:01:44.601,8.91000000000,-0.00341831800,-0.00878131000,0.02940897300
1,E15561CB9161,1721826104611,2024-07-24T16:01:44.611,8.92000000000,-0.00195347560,-0.00829303000,0.03136209800
1,E15561CB9161,1721826104621,2024-07-24T16:01:44.621,8.93000000000,-0.00293003720,-0.00682818750,0.03087381500
1,E15561CB9161,1721826104631,2024-07-24T16:01:44.631,8.94000000000,-0.00048863330,-0.00682818750,0.02989725400
1,E15561CB9161,1721826104641,2024-07-24T16:01:44.641,8.95000000000,-0.00244175640,-0.00829303000,0.03038553500
1,E15561CB9161,1721826104651,2024-07-24T16:01:44.651,8.96000000000,-0.00244175640,-0.00682818750,0.03038553500
1,E15561CB9161,1721826104661,2024-07-24T16:01:44.661,8.97000000000,-0.00195347560,-0.00682818750,0.03038553500
1,E15561CB9161,1721826104671,2024-07-24T16:01:44.671,8.98000000000,-0.00341831800,-0.00829303000,0.03185037500
1,E15561CB9161,1721826104681,2024-07-24T16:01:44.681,8.99000000000,-0.00537144700,-0.00731646830,0.02989725400
1,E15561CB9161,1721826104691,2024-07-24T16:01:44.691,9.00000000000,-0.00439487960,-0.00926959100,0.02940897300
1,E15561CB9161,1721826104701,2024-07-24T16:01:44.701,9.01000000000,-0.00390659900,-0.00926959100,0.02745585000
1,E15561CB9161,1721826104711,2024-07-24T16:01:44.711,9.02000000000,-0.00439487960,-0.00780474900,0.02843241200
1,E15561CB9161,1721826104721,2024-07-24T16:01:44.721,9.03000000000,-0.00244175640,-0.00829303000,0.02843241200
1,E15561CB9161,1721826104731,2024-07-24T16:01:44.731,9.04000000000,-0.00048863330,-0.00926959100,0.02843241200
1,E15561CB9161,1721826104741,2024-07-24T16:01:44.741,9.05000000000,-0.00585972800,-0.00633989460,0.02989725400
1,E15561CB9161,1721826104751,2024-07-24T16:01:44.751,9.06000000000,-0.00488316030,-0.00682818750,0.02794413000
1,E15561CB9161,1721826104761,2024-07-24T16:01:44.761,9.07000000000,-0.00097691410,-0.00878131000,0.02696756800
1,E15561CB9161,1721826104771,2024-07-24T16:01:44.771,9.08000000000,-0.00341831800,-0.00780474900,0.02989725400
1,E15561CB9161,1721826104781,2024-07-24T16:01:44.781,9.09000000000,-0.00341831800,-0.00829303000,0.03038553500
1,E15561CB9161,1721826104791,2024-07-24T16:01:44.791,9.10000000000,-0.00097691410,-0.00780474900,0.03185037500
1,E15561CB9161,1721826104801,2024-07-24T16:01:44.801,9.11000000000,-0.00341831800,-0.00780474900,0.03087381500
1,E15561CB9161,1721826104811,2024-07-24T16:01:44.811,9.12000000000,-0.00195347560,-0.00878131000,0.03185037500
1,E15561CB9161,1721826104821,2024-07-24T16:01:44.821,9.13000000000,-0.00341831800,-0.00780474900,0.02843241200
1,E15561CB9161,1721826104831,2024-07-24T16:01:44.831,9.14000000000,-0.00341831800,-0.00829303000,0.03185037500
1,E15561CB9161,1721826104841,2024-07-24T16:01:44.841,9.15000000000,-0.00097691410,-0.00633989460,0.02989725400
1,E15561CB9161,1721826104851,2024-07-24T16:01:44.851,9.16000000000,-0.00244175640,-0.00878131000,0.02843241200
1,E15561CB9161,1721826104861,2024-07-24T16:01:44.861,9.17000000000,-0.00390659900,-0.00926959100,0.03136209800
1,E15561CB9161,1721826104871,2024-07-24T16:01:44.871,9.18000000000,-0.00146519490,-0.00975787200,0.03038553500
1,E15561CB9161,1721826104881,2024-07-24T16:01:44.881,9.19000000000,-0.00341831800,-0.00829303000,0.02989725400
1,E15561CB9161,1721826104891,2024-07-24T16:01:44.891,9.20000000000,-0.00439487960,-0.00731646830,0.03136209800
1,E15561CB9161,1721826104901,2024-07-24T16:01:44.901,9.21000000000,-0.00244175640,-0.00878131000,0.03136209800
1,E15561CB9161,1721826104911,2024-07-24T16:01:44.911,9.22000000000,-0.00195347560,-0.00731646830,0.02940897300
1,E15561CB9161,1721826104921,2024-07-24T16:01:44.921,9.23000000000,-0.00195347560,-0.00780474900,0.02940897300
1,E15561CB9161,1721826104931,2024-07-24T16:01:44.931,9.24000000000,-0.00195347560,-0.00682818750,0.03038553500
1,E15561CB9161,1721826104941,2024-07-24T16:01:44.941,9.25000000000,-0.00439487960,-0.00731646830,0.02892069100
1,E15561CB9161,1721826104951,2024-07-24T16:01:44.951,9.26000000000,-0.00293003720,-0.00682818750,0.02892069100
1,E15561CB9161,1721826104961,2024-07-24T16:01:44.961,9.27000000000,-0.00195347560,-0.00926959100,0.03185037500
1,E15561CB9161,1721826104971,2024-07-24T16:01:44.971,9.28000000000,-0.00195347560,-0.00731646830,0.02940897300
1,E15561CB9161,1721826104981,2024-07-24T16:01:44.981,9.29000000000,-0.00000035252,-0.00878131000,0.03038553500
1,E15561CB9161,1721826104991,2024-07-24T16:01:44.991,9.30000000000,-0.00195347560,-0.00682818750,0.02940897300
1,E15561CB9161,1721826105001,2024-07-24T16:01:45.001,9.31000000000,-0.00390659900,-0.00780474900,0.02989725400
61,E15561CB9161,1721826105531,2024-07-24T16:01:45.531,9.84000000000,-0.00293003720,-0.00878131000,0.03087381500
1,E15561CB9161,1721826105541,2024-07-24T16:01:45.541,9.85000000000,-0.00097691410,-0.00633989460,0.02940897300
1,E15561CB9161,1721826105551,2024-07-24T16:01:45.551,9.86000000000,-0.00097691410,-0.00682818750,0.02989725400
1,E15561CB9161,1721826105561,2024-07-24T16:01:45.561,9.87000000000,0.00048792825,-0.00829303000,0.03087381500
1,E15561CB9161,1721826105571,2024-07-24T16:01:45.571,9.88000000000,-0.00244175640,-0.00878131000,0.02989725400
1,E15561CB9161,1721826105581,2024-07-24T16:01:45.581,9.89000000000,-0.00390659900,-0.01024615300,0.03136209800
1,E15561CB9161,1721826105591,2024-07-24T16:01:45.591,9.90000000000,-0.00341831800,-0.00926959100,0.02892069100
1,E15561CB9161,1721826105601,2024-07-24T16:01:45.601,9.91000000000,-0.00537144700,-0.00829303000,0.03038553500
1,E15561CB9161,1721826105611,2024-07-24T16:01:45.611,9.92000000000,-0.00390659900,-0.00975787200,0.02989725400
1,E15561CB9161,1721826105621,2024-07-24T16:01:45.621,9.93000000000,-0.00146519490,-0.00926959100,0.03087381500
1,E15561CB9161,1721826105631,2024-07-24T16:01:45.631,9.94000000000,-0.00000035252,-0.00585161400,0.02989725400
1,E15561CB9161,1721826105641,2024-07-24T16:01:45.641,9.95000000000,-0.00146519490,-0.00731646830,0.03185037500
1,E15561CB9161,1721826105651,2024-07-24T16:01:45.651,9.96000000000,-0.00293003720,-0.00780474900,0.02989725400
1,E15561CB9161,1721826105661,2024-07-24T16:01:45.661,9.97000000000,-0.00244175640,-0.00682818750,0.03038553500
1,E15561CB9161,1721826105671,2024-07-24T16:01:45.671,9.98000000000,-0.00195347560,-0.00780474900,0.03136209800
1,E15561CB9161,1721826105681,2024-07-24T16:01:45.681,9.99000000000,-0.00439487960,-0.00731646830,0.03185037500
1,E15561CB9161,1721826105691,2024-07-24T16:01:45.691,10.00000000000,-0.00390659900,-0.00633989460,0.03185037500
1,E15561CB9161,1721826105701,2024-07-24T16:01:45.701,10.01000000000,-0.00537144700,-0.00633989460,0.03185037500
1,E15561CB9161,1721826105711,2024-07-24T16:01:45.711,10.02000000000,-0.00293003720,-0.00633989460,0.02940897300
1,E15561CB9161,1721826105721,2024-07-24T16:01:45.721,10.03000000000,-0.00146519490,-0.00633989460,0.03087381500
1,E15561CB9161,1721826105731,2024-07-24T16:01:45.731,10.04000000000,-0.00293003720,-0.00633989460,0.03233865600
1,E15561CB9161,1721826105741,2024-07-24T16:01:45.741,10.05000000000,-0.00439487960,-0.00780474900,0.02843241200
1,E15561CB9161,1721826105751,2024-07-24T16:01:45.751,10.06000000000,-0.00439487960,-0.00780474900,0.03038553500
1,E15561CB9161,1721826105761,2024-07-24T16:01:45.761,10.07000000000,-0.00195347560,-0.00780474900,0.03087381500
1,E15561CB9161,1721826105771,2024-07-24T16:01:45.771,10.08000000000,-0.00488316030,-0.00926959100,0.03038553500
1,E15561CB9161,1721826105781,2024-07-24T16:01:45.781,10.09000000000,-0.00390659900,-0.00926959100,0.03331522000
1,E15561CB9161,1721826105791,2024-07-24T16:01:45.791,10.10000000000,-0.00244175640,-0.00682818750,0.03185037500
1,E15561CB9161,1721826105801,2024-07-24T16:01:45.801,10.11000000000,-0.00195347560,-0.00780474900,0.03038553500
1,E15561CB9161,1721826105811,2024-07-24T16:01:45.811,10.12000000000,-0.00293003720,-0.00780474900,0.02892069100
1,E15561CB9161,1721826105821,2024-07-24T16:01:45.821,10.13000000000,-0.00341831800,-0.00682818750,0.02989725400
1,E15561CB9161,1721826105831,2024-07-24T16:01:45.831,10.14000000000,-0.00000035252,-0.00731646830,0.02989725400
1,E15561CB9161,1721826105841,2024-07-24T16:01:45.841,10.15000000000,-0.00146519490,-0.00926959100,0.02989725400
1,E15561CB9161,1721826105851,2024-07-24T16:01:45.851,10.16000000000,-0.00293003720,-0.00878131000,0.03038553500
1,E15561CB9161,1721826105861,2024-07-24T16:01:45.861,10.17000000000,-0.00341831800,-0.01024615300,0.03087381500
1,E15561CB9161,1721826105871,2024-07-24T16:01:45.871,10.18000000000,-0.00537144700,-0.00975787200,0.03087381500
1,E15561CB9161,1721826106011,2024-07-24T16:01:46.011,10.32000000000,-0.00341831800,-0.00682818750,0.03087381500
1,E15561CB9161,1721826106021,2024-07-24T16:01:46.021,10.33000000000,-0.00390659900,-0.00878131000,0.03087381500
1,E15561CB9161,1721826106031,2024-07-24T16:01:46.031,10.34000000000,-0.00488316030,-0.00926959100,0.03380350000
1,E15561CB9161,1721826106041,2024-07-24T16:01:46.041,10.35000000000,-0.00439487960,-0.01219927600,0.03038553500
1,E15561CB9161,1721826106051,2024-07-24T16:01:46.051,10.36000000000,-0.00390659900,-0.00829303000,0.03038553500
1,E15561CB9161,1721826106061,2024-07-24T16:01:46.061,10.37000000000,-0.00097691410,-0.00633989460,0.02989725400
1,E15561CB9161,1721826106071,2024-07-24T16:01:46.071,10.38000000000,-0.00244175640,-0.01024615300,0.02892069100
1,E15561CB9161,1721826106081,2024-07-24T16:01:46.081,10.39000000000,-0.00293003720,-0.00926959100,0.02940897300
1,E15561CB9161,1721826106091,2024-07-24T16:01:46.091,10.40000000000,-0.00537144700,-0.00878131000,0.02843241200
1,E15561CB9161,1721826106101,2024-07-24T16:01:46.101,10.41000000000,-0.00537144700,-0.01024615300,0.02892069100
1,E15561CB9161,1721826106111,2024-07-24T16:01:46.111,10.42000000000,-0.00488316030,-0.00829303000,0.02843241200
1,E15561CB9161,1721826106121,2024-07-24T16:01:46.121,10.43000000000,-0.00390659900,-0.00585161400,0.02989725400
1,E15561CB9161,1721826106131,2024-07-24T16:01:46.131,10.44000000000,-0.00244175640,-0.00487505230,0.03233865600
1,E15561CB9161,1721826106141,2024-07-24T16:01:46.141,10.45000000000,-0.00244175640,-0.00633989460,0.02940897300
1,E15561CB9161,1721826106151,2024-07-24T16:01:46.151,10.46000000000,-0.00390659900,-0.00780474900,0.03038553500
1,E15561CB9161,1721826106161,2024-07-24T16:01:46.161,10.47000000000,-0.00293003720,-0.00682818750,0.03038553500
1,E15561CB9161,1721826106171,2024-07-24T16:01:46.171,10.48000000000,-0.00585972800,-0.00682818750,0.02989725400
1,E15561CB9161,1721826106181,2024-07-24T16:01:46.181,10.49000000000,-0.00439487960,-0.00878131000,0.03038553500
1,E15561CB9161,1721826106191,2024-07-24T16:01:46.191,10.50000000000,-0.00390659900,-0.00926959100,0.03038553500
1,E15561CB9161,1721826106201,2024-07-24T16:01:46.201,10.51000000000,-0.00537144700,-0.00633989460,0.02843241200
1,E15561CB9161,1721826106211,2024-07-24T16:01:46.211,10.52000000000,-0.00537144700,-0.00682818750,0.02892069100
1,E15561CB9161,1721826106221,2024-07-24T16:01:46.221,10.53000000000,-0.00488316030,-0.00926959100,0.02940897300
1,E15561CB9161,1721826106231,2024-07-24T16:01:46.231,10.54000000000,-0.00048863330,-0.00829303000,0.02794413000
1,E15561CB9161,1721826106241,2024-07-24T16:01:46.241,10.55000000000,-0.00390659900,-0.00878131000,0.02843241200
1,E15561CB9161,1721826106261,2024-07-24T16:01:46.261,10.57000000000,-0.00341831800,-0.00878131000,0.02940897300
1,E15561CB9161,1721826106271,2024-07-24T16:01:46.271,10.58000000000,-0.00293003720,-0.00829303000,0.02794413000
1,E15561CB9161,1721826106281,2024-07-24T16:01:46.281,10.59000000000,-0.00244175640,-0.00682818750,0.03185037500
1,E15561CB9161,1721826106291,2024-07-24T16:01:46.291,10.60000000000,-0.00390659900,-0.00926959100,0.03087381500
1,E15561CB9161,1721826106301,2024-07-24T16:01:46.301,10.61000000000,-0.00488316030,-0.00878131000,0.03038553500
1,E15561CB9161,1721826106441,2024-07-24T16:01:46.441,10.75000000000,-0.00146519490,-0.00829303000,0.03136209800
1,E15561CB9161,1721826106451,2024-07-24T16:01:46.451,10.76000000000,-0.00439487960,-0.00878131000,0.02696756800
1,E15561CB9161,1721826106461,2024-07-24T16:01:46.461,10.77000000000,-0.00244175640,-0.00780474900,0.02989725400
1,E15561CB9161,1721826106471,2024-07-24T16:01:46.471,10.78000000000,-0.00293003720,-0.00731646830,0.03038553500
1,E15561CB9161,1721826106481,2024-07-24T16:01:46.481,10.79000000000,-0.00146519490,-0.00731646830,0.03038553500
1,E15561CB9161,1721826106491,2024-07-24T16:01:46.491,10.80000000000,-0.00048863330,-0.00829303000,0.02892069100
1,E15561CB9161,1721826106501,2024-07-24T16:01:46.501,10.81000000000,-0.00341831800,-0.00780474900,0.03038553500
1,E15561CB9161,1721826106511,2024-07-24T16:01:46.511,10.82000000000,-0.00390659900,-0.00731646830,0.03087381500
1,E15561CB9161,1721826106521,2024-07-24T16:01:46.521,10.83000000000,-0.00341831800,-0.00731646830,0.03087381500
1,E15561CB9161,1721826106531,2024-07-24T16:01:46.531,10.84000000000,-0.00341831800,-0.00585161400,0.02696756800
1,E15561CB9161,1721826106541,2024-07-24T16:01:46.541,10.85000000000,-0.00390659900,-0.00633989460,0.03038553500
1,E15561CB9161,1721826106551,2024-07-24T16:01:46.551,10.86000000000,-0.00390659900,-0.00926959100,0.02940897300
1,E15561CB9161,1721826106561,2024-07-24T16:01:46.561,10.87000000000,-0.00341831800,-0.00731646830,0.02696756800
1,E15561CB9161,1721826106571,2024-07-24T16:01:46.571,10.88000000000,-0.00341831800,-0.00878131000,0.03233865600
