Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781409535,2024-08-04T17:23:29.535,8.24000000000,0.93422250000,-0.19216970000,-0.29522565000,0.05604389700
etaWear,FEAC84C53DE7,1722781409545,2024-08-04T17:23:29.545,8.25000000000,0.93418190000,-0.19224624000,-0.29533407000,0.05588745300
etaWear,FEAC84C53DE7,1722781409555,2024-08-04T17:23:29.555,8.26000000000,0.93415850000,-0.19246148000,-0.29528275000,0.05580744500
etaWear,FEAC84C53DE7,1722781409575,2024-08-04T17:23:29.575,8.28000000000,0.93415350000,-0.19313134000,-0.29490092000,0.05559560700
etaWear,FEAC84C53DE7,1722781409585,2024-08-04T17:23:29.585,8.29000000000,0.93417114000,-0.19349247000,-0.29462340000,0.05551544200
etaWear,FEAC84C53DE7,1722781409595,2024-08-04T17:23:29.595,8.30000000000,0.93412524000,-0.19385937000,-0.29454714000,0.05541314000
etaWear,FEAC84C53DE7,1722781409605,2024-08-04T17:23:29.605,8.31000000000,0.93406150000,-0.19415702000,-0.29457605000,0.05529200000
etaWear,FEAC84C53DE7,1722781409615,2024-08-04T17:23:29.615,8.32000000000,0.93403494000,-0.19428486000,-0.29458362000,0.05525168400
etaWear,FEAC84C53DE7,1722781409625,2024-08-04T17:23:29.625,8.33000000000,0.93395245000,-0.19435388000,-0.29480714000,0.05520953600
etaWear,FEAC84C53DE7,1722781409635,2024-08-04T17:23:29.635,8.34000000000,0.93379813000,-0.19437137000,-0.29529148000,0.05517169500
etaWear,FEAC84C53DE7,1722781409755,2024-08-04T17:23:29.755,8.46000000000,0.93245363000,-0.19565338000,-0.29856873000,0.05573791000
etaWear,FEAC84C53DE7,1722781409765,2024-08-04T17:23:29.765,8.47000000000,0.93242764000,-0.19578917000,-0.29857510000,0.05566260000
etaWear,FEAC84C53DE7,1722781409775,2024-08-04T17:23:29.775,8.48000000000,0.93237495000,-0.19587590000,-0.29869083000,0.05561760800
etaWear,FEAC84C53DE7,1722781409785,2024-08-04T17:23:29.785,8.49000000000,0.93229944000,-0.19585608000,-0.29895383000,0.05554047200
etaWear,FEAC84C53DE7,1722781409815,2024-08-04T17:23:29.815,8.52000000000,0.93183160000,-0.19569278000,-0.30057406000,0.05522201200
etaWear,FEAC84C53DE7,1722781409825,2024-08-04T17:23:29.825,8.53000000000,0.93164610000,-0.19558364000,-0.30123413000,0.05514208000
etaWear,FEAC84C53DE7,1722781409835,2024-08-04T17:23:29.835,8.54000000000,0.93148980000,-0.19548154000,-0.30179432000,0.05508155700
etaWear,FEAC84C53DE7,1722781409845,2024-08-04T17:23:29.845,8.55000000000,0.93137760000,-0.19540378000,-0.30219550000,0.05505573700
etaWear,FEAC84C53DE7,1722781409855,2024-08-04T17:23:29.855,8.56000000000,0.93129630000,-0.19535097000,-0.30247313000,0.05509289400
etaWear,FEAC84C53DE7,1722781409865,2024-08-04T17:23:29.865,8.57000000000,0.93122476000,-0.19534310000,-0.30269375000,0.05511738400
etaWear,FEAC84C53DE7,1722781409905,2024-08-04T17:23:29.905,8.61000000000,0.93097466000,-0.19576402000,-0.30305463000,0.05586165200
MetaWear,FEAC84C53DE7,1722781409915,2024-08-04T17:23:29.915,8.62000000000,0.93089860000,-0.19586737000,-0.30317030000,0.05613970800
etaWear,FEAC84C53DE7,1722781409925,2024-08-04T17:23:29.925,8.63000000000,0.93079760000,-0.19592461000,-0.30338472000,0.05645587300
etaWear,FEAC84C53DE7,1722781409935,2024-08-04T17:23:29.935,8.64000000000,0.93067193000,-0.19592361000,-0.30370247000,0.05682008000
etaWear,FEAC84C53DE7,1722781409955,2024-08-04T17:23:29.955,8.66000000000,0.93038297000,-0.19585581000,-0.30447110000,0.05766539000
etaWear,FEAC84C53DE7,1722781409985,2024-08-04T17:23:29.985,8.69000000000,0.93002400000,-0.19545801000,-0.30553900000,0.05913853000
etaWear,FEAC84C53DE7,1722781409995,2024-08-04T17:23:29.995,8.70000000000,0.92990243000,-0.19527040000,-0.30591968000,0.05969929000
etaWear,FEAC84C53DE7,1722781410005,2024-08-04T17:23:30.005,8.71000000000,0.92978525000,-0.19506410000,-0.30629270000,0.06028342600
etaWear,FEAC84C53DE7,1722781410015,2024-08-04T17:23:30.015,8.72000000000,0.92969080000,-0.19482996000,-0.30661395000,0.06086322700
etaWear,FEAC84C53DE7,1722781410025,2024-08-04T17:23:30.025,8.73000000000,0.92962676000,-0.19454664000,-0.30687112000,0.06144712500
etaWear,FEAC84C53DE7,1722781410035,2024-08-04T17:23:30.035,8.74000000000,0.92955285000,-0.19424770000,-0.30716538000,0.06203807500
etaWear,FEAC84C53DE7,1722781410055,2024-08-04T17:23:30.055,8.76000000000,0.92928386000,-0.19376121000,-0.30804852000,0.06319981000
etaWear,FEAC84C53DE7,1722781410065,2024-08-04T17:23:30.065,8.77000000000,0.92912100000,-0.19356875000,-0.30854386000,0.06376381000
etaWear,FEAC84C53DE7,1722781410075,2024-08-04T17:23:30.075,8.78000000000,0.92897755000,-0.19338459000,-0.30898386000,0.06428008000
etaWear,FEAC84C53DE7,1722781410085,2024-08-04T17:23:30.085,8.79000000000,0.92885280000,-0.19323449000,-0.30935800000,0.06473371000
etaWear,FEAC84C53DE7,1722781410095,2024-08-04T17:23:30.095,8.80000000000,0.92874960000,-0.19310385000,-0.30966923000,0.06511627000
etaWear,FEAC84C53DE7,1722781410115,2024-08-04T17:23:30.115,8.82000000000,0.92860794000,-0.19286335000,-0.31010600000,0.06576728000
etaWear,FEAC84C53DE7,1722781410155,2024-08-04T17:23:30.155,8.86000000000,0.92816870000,-0.19272567000,-0.31131944000,0.06663263600
etaWear,FEAC84C53DE7,1722781410175,2024-08-04T17:23:30.175,8.88000000000,0.92799556000,-0.19269680000,-0.31180210000,0.06687006000
etaWear,FEAC84C53DE7,1722781410215,2024-08-04T17:23:30.215,8.92000000000,0.92823833000,-0.19222814000,-0.31138587000,0.06679056000
etaWear,FEAC84C53DE7,1722781410225,2024-08-04T17:23:30.225,8.93000000000,0.92830500000,-0.19210252000,-0.31129205000,0.06666145500
etaWear,FEAC84C53DE7,1722781410255,2024-08-04T17:23:30.255,8.96000000000,0.92836714000,-0.19196047000,-0.31133413000,0.06600638500
etaWear,FEAC84C53DE7,1722781410265,2024-08-04T17:23:30.265,8.97000000000,0.92829550000,-0.19197989000,-0.31158838000,0.06575657000
etaWear,FEAC84C53DE7,1722781410275,2024-08-04T17:23:30.275,8.98000000000,0.92813456000,-0.19209832000,-0.31205400000,0.06547234000
etaWear,FEAC84C53DE7,1722781410295,2024-08-04T17:23:30.295,9.00000000000,0.92751680000,-0.19260506000,-0.31373575000,0.06469733000
etaWear,FEAC84C53DE7,1722781410305,2024-08-04T17:23:30.305,9.01000000000,0.92708040000,-0.19297998000,-0.31489578000,0.06419757000
etaWear,FEAC84C53DE7,1722781410345,2024-08-04T17:23:30.345,9.05000000000,0.92507650000,-0.19563994000,-0.31963336000,0.06158862600
etaWear,FEAC84C53DE7,1722781410375,2024-08-04T17:23:30.375,9.08000000000,0.92449360000,-0.19750138000,-0.32076773000,0.05841851600
etaWear,FEAC84C53DE7,1722781410405,2024-08-04T17:23:30.405,9.11000000000,0.92591380000,-0.19797026000,-0.31701335000,0.05471782400
etaWear,FEAC84C53DE7,1722781410425,2024-08-04T17:23:30.425,9.13000000000,0.92737140000,-0.19796040000,-0.31313556000,0.05234660000
etaWear,FEAC84C53DE7,1722781410435,2024-08-04T17:23:30.435,9.14000000000,0.92805254000,-0.19800730000,-0.31126290000,0.05125431700
etaWear,FEAC84C53DE7,1722781410455,2024-08-04T17:23:30.455,9.16000000000,0.92909974000,-0.19826958000,-0.30828830000,0.04920580600
etaWear,FEAC84C53DE7,1722781410465,2024-08-04T17:23:30.465,9.17000000000,0.92956710000,-0.19839300000,-0.30695194000,0.04822606000
etaWear,FEAC84C53DE7,1722781410475,2024-08-04T17:23:30.475,9.18000000000,0.92999510000,-0.19856483000,-0.30569917000,0.04721369200
etaWear,FEAC84C53DE7,1722781410485,2024-08-04T17:23:30.485,9.19000000000,0.93049204000,-0.19859983000,-0.30431128000,0.04623098000
etaWear,FEAC84C53DE7,1722781410495,2024-08-04T17:23:30.495,9.20000000000,0.93099916000,-0.19851942000,-0.30294946000,0.04530236000
etaWear,FEAC84C53DE7,1722781410515,2024-08-04T17:23:30.515,9.22000000000,0.93204400000,-0.19804025000,-0.30028826000,0.04359968800
etaWear,FEAC84C53DE7,1722781410535,2024-08-04T17:23:30.535,9.24000000000,0.93290850000,-0.19745720000,-0.29817670000,0.04222733000
etaWear,FEAC84C53DE7,1722781410545,2024-08-04T17:23:30.545,9.25000000000,0.93303853000,-0.19742768000,-0.29787380000,0.04162476600
etaWear,FEAC84C53DE7,1722781410555,2024-08-04T17:23:30.555,9.26000000000,0.93310580000,-0.19748425000,-0.29770827000,0.04102746000
etaWear,FEAC84C53DE7,1722781410575,2024-08-04T17:23:30.575,9.28000000000,0.93328965000,-0.19751517000,-0.29726970000,0.03985972300
etaWear,FEAC84C53DE7,1722781410585,2024-08-04T17:23:30.585,9.29000000000,0.93342310000,-0.19747053000,-0.29695395000,0.03930522000
etaWear,FEAC84C53DE7,1722781410725,2024-08-04T17:23:30.725,9.43000000000,0.94139350000,-0.19161414000,-0.27499452000,0.03795109000
etaWear,FEAC84C53DE7,1722781410735,2024-08-04T17:23:30.735,9.44000000000,0.94230264000,-0.19058926000,-0.27252653000,0.03834949800
etaWear,FEAC84C53DE7,1722781410745,2024-08-04T17:23:30.745,9.45000000000,0.94325423000,-0.18951456000,-0.26990843000,0.03879513600
etaWear,FEAC84C53DE7,1722781410755,2024-08-04T17:23:30.755,9.46000000000,0.94425720000,-0.18837507000,-0.26711118000,0.03930355600
etaWear,FEAC84C53DE7,1722781410765,2024-08-04T17:23:30.765,9.47000000000,0.94519320000,-0.18728708000,-0.26446626000,0.03988632600
etaWear,FEAC84C53DE7,1722781410815,2024-08-04T17:23:30.815,9.52000000000,0.94936630000,-0.18220516000,-0.25225875000,0.04324811000
etaWear,FEAC84C53DE7,1722781410845,2024-08-04T17:23:30.845,9.55000000000,0.95100630000,-0.17896233000,-0.24791716000,0.04578867000
etaWear,FEAC84C53DE7,1722781410875,2024-08-04T17:23:30.875,9.58000000000,0.95142627000,-0.17621209000,-0.24775708000,0.04851582000
etaWear,FEAC84C53DE7,1722781410885,2024-08-04T17:23:30.885,9.59000000000,0.95182370000,-0.17504966000,-0.24689528000,0.04931540000
etaWear,FEAC84C53DE7,1722781410895,2024-08-04T17:23:30.895,9.60000000000,0.95250463000,-0.17358140000,-0.24514115000,0.05010366800
etaWear,FEAC84C53DE7,1722781410905,2024-08-04T17:23:30.905,9.61000000000,0.95341873000,-0.17180261000,-0.24264967000,0.05096785000
etaWear,FEAC84C53DE7,1722781410915,2024-08-04T17:23:30.915,9.62000000000,0.95445067000,-0.16988784000,-0.23973376000,0.05186269800
etaWear,FEAC84C53DE7,1722781410995,2024-08-04T17:23:30.995,9.70000000000,0.96152600000,-0.15750146000,-0.21621001000,0.06256543000
etaWear,FEAC84C53DE7,1722781411005,2024-08-04T17:23:31.005,9.71000000000,0.96217860000,-0.15638338000,-0.21366121000,0.06407312000
etaWear,FEAC84C53DE7,1722781411035,2024-08-04T17:23:31.035,9.74000000000,0.96445190000,-0.15303908000,-0.20436655000,0.06816073500
etaWear,FEAC84C53DE7,1722781411045,2024-08-04T17:23:31.045,9.75000000000,0.96527260000,-0.15170567000,-0.20098887000,0.06955349000
etaWear,FEAC84C53DE7,1722781411385,2024-08-04T17:23:31.385,10.09000000000,0.97839840000,-0.12704203000,-0.13985592000,0.08388847000
etaWear,FEAC84C53DE7,1722781411395,2024-08-04T17:23:31.395,10.10000000000,0.97850800000,-0.12674858000,-0.13955665000,0.08355126000
etaWear,FEAC84C53DE7,1722781411415,2024-08-04T17:23:31.415,10.12000000000,0.97865295000,-0.12633339000,-0.13917926000,0.08311138000
etaWear,FEAC84C53DE7,1722781411435,2024-08-04T17:23:31.435,10.14000000000,0.97877055000,-0.12647599000,-0.13834362000,0.08290351000
etaWear,FEAC84C53DE7,1722781411495,2024-08-04T17:23:31.495,10.20000000000,0.97925880000,-0.12782682000,-0.13411800000,0.08200467400
etaWear,FEAC84C53DE7,1722781411545,2024-08-04T17:23:31.545,10.25000000000,0.97903100000,-0.12884727000,-0.13547397000,0.08089016000
etaWear,FEAC84C53DE7,1722781411555,2024-08-04T17:23:31.555,10.26000000000,0.97886884000,-0.12911142000,-0.13652429000,0.08066660000
etaWear,FEAC84C53DE7,1722781411565,2024-08-04T17:23:31.565,10.27000000000,0.97869265000,-0.12938751000,-0.13764063000,0.08046506000
etaWear,FEAC84C53DE7,1722781411575,2024-08-04T17:23:31.575,10.28000000000,0.97852224000,-0.12968256000,-0.13868278000,0.08027305500
etaWear,FEAC84C53DE7,1722781411595,2024-08-04T17:23:31.595,10.30000000000,0.97822636000,-0.13041992000,-0.14029063000,0.07988927000
etaWear,FEAC84C53DE7,1722781411605,2024-08-04T17:23:31.605,10.31000000000,0.97808890000,-0.13094212000,-0.14089383000,0.07965648000
etaWear,FEAC84C53DE7,1722781411615,2024-08-04T17:23:31.615,10.32000000000,0.97794480000,-0.13162437000,-0.14141914000,0.07936923000
etaWear,FEAC84C53DE7,1722781411625,2024-08-04T17:23:31.625,10.33000000000,0.97778240000,-0.13247551000,-0.14193517000,0.07903331000
etaWear,FEAC84C53DE7,1722781411895,2024-08-04T17:23:31.895,10.60000000000,0.96798070000,-0.15488046000,-0.18578677000,0.06714608000
etaWear,FEAC84C53DE7,1722781411925,2024-08-04T17:23:31.925,10.63000000000,0.96647453000,-0.15742241000,-0.19175035000,0.06615911000
etaWear,FEAC84C53DE7,1722781411945,2024-08-04T17:23:31.945,10.65000000000,0.96541230000,-0.15909885000,-0.19588670000,0.06553569000
etaWear,FEAC84C53DE7,1722781411995,2024-08-04T17:23:31.995,10.70000000000,0.96230040000,-0.16335957000,-0.20741660000,0.06534417000
etaWear,FEAC84C53DE7,1722781412015,2024-08-04T17:23:32.015,10.72000000000,0.96085364000,-0.16524374000,-0.21242984000,0.06578974400
etaWear,FEAC84C53DE7,1722781412025,2024-08-04T17:23:32.025,10.73000000000,0.96019670000,-0.16606255000,-0.21467571000,0.06603063000
etaWear,FEAC84C53DE7,1722781412035,2024-08-04T17:23:32.035,10.74000000000,0.95954110000,-0.16687440000,-0.21689984000,0.06624351400
etaWear,FEAC84C53DE7,1722781412055,2024-08-04T17:23:32.055,10.76000000000,0.95832620000,-0.16823539000,-0.22105968000,0.06663590000
etaWear,FEAC84C53DE7,1722781412075,2024-08-04T17:23:32.075,10.78000000000,0.95704290000,-0.16941853000,-0.22549222000,0.06722778000
etaWear,FEAC84C53DE7,1722781412085,2024-08-04T17:23:32.085,10.79000000000,0.95637900000,-0.16997743000,-0.22775611000,0.06763206000
etaWear,FEAC84C53DE7,1722781412095,2024-08-04T17:23:32.095,10.80000000000,0.95563100000,-0.17059904000,-0.23027208000,0.06811759000
etaWear,FEAC84C53DE7,1722781412105,2024-08-04T17:23:32.105,10.81000000000,0.95490720000,-0.17127061000,-0.23259205000,0.06869839000
etaWear,FEAC84C53DE7,1722781412115,2024-08-04T17:23:32.115,10.82000000000,0.95422620000,-0.17195423000,-0.23470648000,0.06925899500
etaWear,FEAC84C53DE7,1722781412125,2024-08-04T17:23:32.125,10.83000000000,0.95364870000,-0.17259996000,-0.23643628000,0.06972300000
etaWear,FEAC84C53DE7,1722781412155,2024-08-04T17:23:32.155,10.86000000000,0.95259820000,-0.17335796000,-0.23985969000,0.07050598000
etaWear,FEAC84C53DE7,1722781412175,2024-08-04T17:23:32.175,10.88000000000,0.95194334000,-0.17354038000,-0.24224791000,0.07073557400
etaWear,FEAC84C53DE7,1722781412195,2024-08-04T17:23:32.195,10.90000000000,0.95129960000,-0.17347413000,-0.24466167000,0.07124958000
etaWear,FEAC84C53DE7,1722781412215,2024-08-04T17:23:32.215,10.92000000000,0.95023936000,-0.17396925000,-0.24810866000,0.07226290000
etaWear,FEAC84C53DE7,1722781412235,2024-08-04T17:23:32.235,10.94000000000,0.94922763000,-0.17486164000,-0.25106916000,0.07317506500
MetaWear,FEAC84C53DE7,1722781412295,2024-08-04T17:23:32.295,11.00000000000,0.94860625000,-0.17416649000,-0.25370693000,0.07378949000
etaWear,FEAC84C53DE7,1722781412315,2024-08-04T17:23:32.315,11.02000000000,0.94882900000,-0.17337906000,-0.25334850000,0.07401255000
etaWear,FEAC84C53DE7,1722781412325,2024-08-04T17:23:32.325,11.03000000000,0.94870365000,-0.17337940000,-0.25375652000,0.07421880000
etaWear,FEAC84C53DE7,1722781412385,2024-08-04T17:23:32.385,11.09000000000,0.94631200000,-0.17553462000,-0.26064694000,0.07579187000
etaWear,FEAC84C53DE7,1722781412425,2024-08-04T17:23:32.425,11.13000000000,0.94529360000,-0.17509222000,-0.26462240000,0.07574684000
etaWear,FEAC84C53DE7,1722781412435,2024-08-04T17:23:32.435,11.14000000000,0.94499034000,-0.17512484000,-0.26569673000,0.07569525400
etaWear,FEAC84C53DE7,1722781412445,2024-08-04T17:23:32.445,11.15000000000,0.94459530000,-0.17537239000,-0.26694667000,0.07565617000
etaWear,FEAC84C53DE7,1722781412455,2024-08-04T17:23:32.455,11.16000000000,0.94412684000,-0.17577614000,-0.26833442000,0.07565632500
etaWear,FEAC84C53DE7,1722781412465,2024-08-04T17:23:32.465,11.17000000000,0.94363710000,-0.17630808000,-0.26970246000,0.07566485000
etaWear,FEAC84C53DE7,1722781412485,2024-08-04T17:23:32.485,11.19000000000,0.94278646000,-0.17753711000,-0.27186614000,0.07565140000
etaWear,FEAC84C53DE7,1722781412495,2024-08-04T17:23:32.495,11.20000000000,0.94240710000,-0.17821257000,-0.27273664000,0.07565710000
etaWear,FEAC84C53DE7,1722781412505,2024-08-04T17:23:32.505,11.21000000000,0.94202423000,-0.17894540000,-0.27356170000,0.07571553000
etaWear,FEAC84C53DE7,1722781412515,2024-08-04T17:23:32.515,11.22000000000,0.94160914000,-0.17976089000,-0.27443936000,0.07577111600
etaWear,FEAC84C53DE7,1722781412525,2024-08-04T17:23:32.525,11.23000000000,0.94113940000,-0.18072155000,-0.27542302000,0.07575291000
etaWear,FEAC84C53DE7,1722781412535,2024-08-04T17:23:32.535,11.24000000000,0.94061890000,-0.18180412000,-0.27652693000,0.07560618000
etaWear,FEAC84C53DE7,1722781412565,2024-08-04T17:23:32.565,11.27000000000,0.93906355000,-0.18517888000,-0.27994880000,0.07414277000
etaWear,FEAC84C53DE7,1722781412575,2024-08-04T17:23:32.575,11.28000000000,0.93868446000,-0.18607852000,-0.28084105000,0.07331091000
etaWear,FEAC84C53DE7,1722781412615,2024-08-04T17:23:32.615,11.32000000000,0.93726800000,-0.18780057000,-0.28535387000,0.06951774000
etaWear,FEAC84C53DE7,1722781412655,2024-08-04T17:23:32.655,11.36000000000,0.93410950000,-0.18937000000,-0.29540160000,0.06569872000
etaWear,FEAC84C53DE7,1722781412675,2024-08-04T17:23:32.675,11.38000000000,0.93333447000,-0.19028611000,-0.29754390000,0.06438509400
etaWear,FEAC84C53DE7,1722781412685,2024-08-04T17:23:32.685,11.39000000000,0.93339470000,-0.19066940000,-0.29722446000,0.06385227000
etaWear,FEAC84C53DE7,1722781412695,2024-08-04T17:23:32.695,11.40000000000,0.93366160000,-0.19093269000,-0.29631808000,0.06337460000
etaWear,FEAC84C53DE7,1722781412705,2024-08-04T17:23:32.705,11.41000000000,0.93404347000,-0.19108530000,-0.29510972000,0.06292458000
etaWear,FEAC84C53DE7,1722781412905,2024-08-04T17:23:32.905,11.61000000000,0.93741846000,-0.19267565000,-0.28423092000,0.05775419300
etaWear,FEAC84C53DE7,1722781412915,2024-08-04T17:23:32.915,11.62000000000,0.93720480000,-0.19294065000,-0.28475240000,0.05776786000
etaWear,FEAC84C53DE7,1722781412925,2024-08-04T17:23:32.925,11.63000000000,0.93698620000,-0.19322026000,-0.28526852000,0.05783185000
etaWear,FEAC84C53DE7,1722781412935,2024-08-04T17:23:32.935,11.64000000000,0.93672955000,-0.19358730000,-0.28584260000,0.05792877000
etaWear,FEAC84C53DE7,1722781412945,2024-08-04T17:23:32.945,11.65000000000,0.93651330000,-0.19394268000,-0.28629032000,0.05802581500
etaWear,FEAC84C53DE7,1722781412965,2024-08-04T17:23:32.965,11.67000000000,0.93620080000,-0.19452460000,-0.28686400000,0.05828572000
etaWear,FEAC84C53DE7,1722781412975,2024-08-04T17:23:32.975,11.68000000000,0.93608860000,-0.19475187000,-0.28703920000,0.05846677700
etaWear,FEAC84C53DE7,1722781412985,2024-08-04T17:23:32.985,11.69000000000,0.93600480000,-0.19495260000,-0.28713888000,0.05864900700
etaWear,FEAC84C53DE7,1722781412995,2024-08-04T17:23:32.995,11.70000000000,0.93595000000,-0.19511730000,-0.28716780000,0.05883584500
etaWear,FEAC84C53DE7,1722781413005,2024-08-04T17:23:33.005,11.71000000000,0.93590176000,-0.19525091000,-0.28719404000,0.05902993700
etaWear,FEAC84C53DE7,1722781413015,2024-08-04T17:23:33.015,11.72000000000,0.93585700000,-0.19536377000,-0.28722638000,0.05920954800
etaWear,FEAC84C53DE7,1722781413025,2024-08-04T17:23:33.025,11.73000000000,0.93582267000,-0.19541535000,-0.28726790000,0.05938094000
etaWear,FEAC84C53DE7,1722781413045,2024-08-04T17:23:33.045,11.75000000000,0.93575156000,-0.19559535000,-0.28733563000,0.05957907000
etaWear,FEAC84C53DE7,1722781413055,2024-08-04T17:23:33.055,11.76000000000,0.93573030000,-0.19567685000,-0.28734532000,0.05959944400
etaWear,FEAC84C53DE7,1722781413065,2024-08-04T17:23:33.065,11.77000000000,0.93570970000,-0.19576557000,-0.28735740000,0.05957221600
etaWear,FEAC84C53DE7,1722781413075,2024-08-04T17:23:33.075,11.78000000000,0.93569314000,-0.19585559000,-0.28736597000,0.05949566500
etaWear,FEAC84C53DE7,1722781413085,2024-08-04T17:23:33.085,11.79000000000,0.93567353000,-0.19595985000,-0.28737497000,0.05941740400
etaWear,FEAC84C53DE7,1722781413095,2024-08-04T17:23:33.095,11.80000000000,0.93564844000,-0.19605789000,-0.28742084000,0.05926753600
etaWear,FEAC84C53DE7,1722781413125,2024-08-04T17:23:33.125,11.83000000000,0.93544877000,-0.19649237000,-0.28789896000,0.05865564200
etaWear,FEAC84C53DE7,1722781413135,2024-08-04T17:23:33.135,11.84000000000,0.93536410000,-0.19666256000,-0.28810020000,0.05844643000
etaWear,FEAC84C53DE7,1722781413155,2024-08-04T17:23:33.155,11.86000000000,0.93522507000,-0.19697617000,-0.28841790000,0.05804845300
etaWear,FEAC84C53DE7,1722781413175,2024-08-04T17:23:33.175,11.88000000000,0.93521730000,-0.19723321000,-0.28833115000,0.05772977700
etaWear,FEAC84C53DE7,1722781413185,2024-08-04T17:23:33.185,11.89000000000,0.93523550000,-0.19737616000,-0.28819412000,0.05763242000
etaWear,FEAC84C53DE7,1722781413205,2024-08-04T17:23:33.205,11.91000000000,0.93524400000,-0.19764349000,-0.28801360000,0.05747813400
etaWear,FEAC84C53DE7,1722781413215,2024-08-04T17:23:33.215,11.92000000000,0.93522460000,-0.19777104000,-0.28800052000,0.05742262300
etaWear,FEAC84C53DE7,1722781413225,2024-08-04T17:23:33.225,11.93000000000,0.93518555000,-0.19790179000,-0.28804627000,0.05737874700
MetaWear,FEAC84C53DE7,1722781413255,2024-08-04T17:23:33.255,11.96000000000,0.93495520000,-0.19836335000,-0.28849635000,0.05727802000
etaWear,FEAC84C53DE7,1722781413265,2024-08-04T17:23:33.265,11.97000000000,0.93485720000,-0.19852675000,-0.28870714000,0.05724859200
etaWear,FEAC84C53DE7,1722781413285,2024-08-04T17:23:33.285,11.99000000000,0.93465215000,-0.19884114000,-0.28916700000,0.05718369800
etaWear,FEAC84C53DE7,1722781413305,2024-08-04T17:23:33.305,12.01000000000,0.93447910000,-0.19918525000,-0.28950995000,0.05707934000
etaWear,FEAC84C53DE7,1722781413315,2024-08-04T17:23:33.315,12.02000000000,0.93444556000,-0.19930203000,-0.28955960000,0.05696783600
etaWear,FEAC84C53DE7,1722781413335,2024-08-04T17:23:33.335,12.04000000000,0.93446296000,-0.19944122000,-0.28943010000,0.05685445300
etaWear,FEAC84C53DE7,1722781413345,2024-08-04T17:23:33.345,12.05000000000,0.93448234000,-0.19948871000,-0.28934488000,0.05680398300
etaWear,FEAC84C53DE7,1722781413365,2024-08-04T17:23:33.365,12.07000000000,0.93449867000,-0.19957666000,-0.28924695000,0.05672418700
etaWear,FEAC84C53DE7,1722781413375,2024-08-04T17:23:33.375,12.08000000000,0.93450356000,-0.19956401000,-0.28924257000,0.05671017000
etaWear,FEAC84C53DE7,1722781413385,2024-08-04T17:23:33.385,12.09000000000,0.93450016000,-0.19955670000,-0.28924936000,0.05675654000
etaWear,FEAC84C53DE7,1722781413395,2024-08-04T17:23:33.395,12.10000000000,0.93449634000,-0.19953550000,-0.28926057000,0.05683674700
etaWear,FEAC84C53DE7,1722781413405,2024-08-04T17:23:33.405,12.11000000000,0.93449914000,-0.19949843000,-0.28925514000,0.05694886300
etaWear,FEAC84C53DE7,1722781413425,2024-08-04T17:23:33.425,12.13000000000,0.93454300000,-0.19937640000,-0.28914136000,0.05723423000
etaWear,FEAC84C53DE7,1722781413445,2024-08-04T17:23:33.445,12.15000000000,0.93459094000,-0.19926542000,-0.28899136000,0.05759396800
etaWear,FEAC84C53DE7,1722781413495,2024-08-04T17:23:33.495,12.20000000000,0.93439900000,-0.19897169000,-0.28954336000,0.05893537400
etaWear,FEAC84C53DE7,1722781413525,2024-08-04T17:23:33.525,12.23000000000,0.93426520000,-0.19852465000,-0.29003266000,0.06014768800
etaWear,FEAC84C53DE7,1722781413535,2024-08-04T17:23:33.535,12.24000000000,0.93421660000,-0.19832592000,-0.29023066000,0.06059875700
etaWear,FEAC84C53DE7,1722781413555,2024-08-04T17:23:33.555,12.26000000000,0.93404824000,-0.19794649000,-0.29083510000,0.06152920000
etaWear,FEAC84C53DE7,1722781413565,2024-08-04T17:23:33.565,12.27000000000,0.93392843000,-0.19776076000,-0.29124555000,0.06200401000
etaWear,FEAC84C53DE7,1722781413575,2024-08-04T17:23:33.575,12.28000000000,0.93380916000,-0.19757132000,-0.29165423000,0.06247971000
etaWear,FEAC84C53DE7,1722781413585,2024-08-04T17:23:33.585,12.29000000000,0.93371236000,-0.19736199000,-0.29200298000,0.06295810000
etaWear,FEAC84C53DE7,1722781413615,2024-08-04T17:23:33.615,12.32000000000,0.93355370000,-0.19662732000,-0.29272110000,0.06426149600
etaWear,FEAC84C53DE7,1722781413625,2024-08-04T17:23:33.625,12.33000000000,0.93355376000,-0.19634354000,-0.29282498000,0.06465357500
etaWear,FEAC84C53DE7,1722781413635,2024-08-04T17:23:33.635,12.34000000000,0.93357410000,-0.19604862000,-0.29287410000,0.06503168000
etaWear,FEAC84C53DE7,1722781413645,2024-08-04T17:23:33.645,12.35000000000,0.93364745000,-0.19576190000,-0.29275614000,0.06537210000
etaWear,FEAC84C53DE7,1722781413655,2024-08-04T17:23:33.655,12.36000000000,0.93376420000,-0.19546251000,-0.29251575000,0.06567588000
etaWear,FEAC84C53DE7,1722781413685,2024-08-04T17:23:33.685,12.39000000000,0.93414220000,-0.19473566000,-0.29164782000,0.06631690000
etaWear,FEAC84C53DE7,1722781413705,2024-08-04T17:23:33.705,12.41000000000,0.93424360000,-0.19446191000,-0.29147002000,0.06647251500
etaWear,FEAC84C53DE7,1722781413725,2024-08-04T17:23:33.725,12.43000000000,0.93425280000,-0.19431376000,-0.29156145000,0.06637622000
