Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,E25AD03D0194,1722781401294,2024-08-04T17:23:21.294,0.00000000000,0.69790006000,0.04106839000,-0.71501680000,0.00007578624
etaWear,E25AD03D0194,1722781401304,2024-08-04T17:23:21.304,0.01000000000,0.69785136000,0.04112054000,-0.71506130000,0.00012637064
etaWear,E25AD03D0194,1722781401314,2024-08-04T17:23:21.314,0.02000000000,0.69779460000,0.04117648700,-0.71511346000,0.00018025824
etaWear,E25AD03D0194,1722781401324,2024-08-04T17:23:21.324,0.03000000000,0.69774230000,0.04123217200,-0.71516126000,0.00023330873
etaWear,E25AD03D0194,1722781401334,2024-08-04T17:23:21.334,0.04000000000,0.69769740000,0.04128432600,-0.71520203000,0.00028290352
etaWear,E25AD03D0194,1722781401344,2024-08-04T17:23:21.344,0.05000000000,0.69764924000,0.04133625000,-0.71524600000,0.00033249188
etaWear,E25AD03D0194,1722781401354,2024-08-04T17:23:21.354,0.06000000000,0.69759820000,0.04138162400,-0.71529317000,0.00037449760
etaWear,E25AD03D0194,1722781401364,2024-08-04T17:23:21.364,0.07000000000,0.69755465000,0.04143056000,-0.71533275000,0.00041978760
etaWear,E25AD03D0194,1722781401374,2024-08-04T17:23:21.374,0.08000000000,0.69750720000,0.04147233000,-0.71537650000,0.00045810460
etaWear,E25AD03D0194,1722781401384,2024-08-04T17:23:21.384,0.09000000000,0.69745940000,0.04147327000,-0.71542310000,0.00045426580
etaWear,E25AD03D0194,1722781401394,2024-08-04T17:23:21.394,0.10000000000,0.69741416000,0.04147353800,-0.71546720000,0.00045134310
etaWear,E25AD03D0194,1722781401404,2024-08-04T17:23:21.404,0.11000000000,0.69736840000,0.04152246200,-0.71550894000,0.00049634336
etaWear,E25AD03D0194,1722781401414,2024-08-04T17:23:21.414,0.12000000000,0.69733050000,0.04157173600,-0.71554290000,0.00054138957
etaWear,E25AD03D0194,1722781401424,2024-08-04T17:23:21.424,0.13000000000,0.69728070000,0.04162191200,-0.71558845000,0.00058600200
etaWear,E25AD03D0194,1722781401434,2024-08-04T17:23:21.434,0.14000000000,0.69723050000,0.04167518800,-0.71563417000,0.00063387240
etaWear,E25AD03D0194,1722781401444,2024-08-04T17:23:21.444,0.15000000000,0.69717870000,0.04172442500,-0.71568173000,0.00067956693
etaWear,E25AD03D0194,1722781401454,2024-08-04T17:23:21.454,0.16000000000,0.69713460000,0.04177288000,-0.71572190000,0.00072538750
etaWear,E25AD03D0194,1722781401464,2024-08-04T17:23:21.464,0.17000000000,0.69709380000,0.04181803400,-0.71575890000,0.00076833204
etaWear,E25AD03D0194,1722781401474,2024-08-04T17:23:21.474,0.18000000000,0.69705355000,0.04186248400,-0.71579550000,0.00081094720
etaWear,E25AD03D0194,1722781401484,2024-08-04T17:23:21.484,0.19000000000,0.69705120000,0.04191115500,-0.71579490000,0.00086006586
etaWear,E25AD03D0194,1722781401494,2024-08-04T17:23:21.494,0.20000000000,0.69704890000,0.04196290000,-0.71579415000,0.00091238310
etaWear,E25AD03D0194,1722781401504,2024-08-04T17:23:21.504,0.21000000000,0.69700813000,0.04201799000,-0.71583045000,0.00096665980
etaWear,E25AD03D0194,1722781401514,2024-08-04T17:23:21.514,0.22000000000,0.69700510000,0.04207013000,-0.71583027000,0.00101986150
MetaWear,E25AD03D0194,1722781401524,2024-08-04T17:23:21.524,0.23000000000,0.69696520000,0.04210687000,-0.71586690000,0.00105532560
etaWear,E25AD03D0194,1722781401534,2024-08-04T17:23:21.534,0.24000000000,0.69692420000,0.04215510200,-0.71590394000,0.00110273970
etaWear,E25AD03D0194,1722781401544,2024-08-04T17:23:21.544,0.25000000000,0.69692120000,0.04220651000,-0.71590376000,0.00115543620
etaWear,E25AD03D0194,1722781401554,2024-08-04T17:23:21.554,0.26000000000,0.69691914000,0.04225528600,-0.71590280000,0.00120325010
etaWear,E25AD03D0194,1722781401564,2024-08-04T17:23:21.564,0.27000000000,0.69691800000,0.04229745000,-0.71590130000,0.00124374570
etaWear,E25AD03D0194,1722781401574,2024-08-04T17:23:21.574,0.28000000000,0.69691740000,0.04234343000,-0.71589910000,0.00128682500
etaWear,E25AD03D0194,1722781401584,2024-08-04T17:23:21.584,0.29000000000,0.69691867000,0.04239003400,-0.71589510000,0.00133023970
etaWear,E25AD03D0194,1722781401594,2024-08-04T17:23:21.594,0.30000000000,0.69691890000,0.04243491000,-0.71589210000,0.00137440580
etaWear,E25AD03D0194,1722781401604,2024-08-04T17:23:21.604,0.31000000000,0.69687915000,0.04247643000,-0.71592820000,0.00141340350
etaWear,E25AD03D0194,1722781401614,2024-08-04T17:23:21.614,0.32000000000,0.69683975000,0.04251325000,-0.71596426000,0.00144875650
etaWear,E25AD03D0194,1722781401624,2024-08-04T17:23:21.624,0.33000000000,0.69679844000,0.04255807400,-0.71600175000,0.00149061360
etaWear,E25AD03D0194,1722781401634,2024-08-04T17:23:21.634,0.34000000000,0.69679790000,0.04260280700,-0.71599950000,0.00153604940
etaWear,E25AD03D0194,1722781401644,2024-08-04T17:23:21.644,0.35000000000,0.69679620000,0.04264670000,-0.71599840000,0.00158134500
etaWear,E25AD03D0194,1722781401654,2024-08-04T17:23:21.654,0.36000000000,0.69679370000,0.04269125700,-0.71599810000,0.00162707940
etaWear,E25AD03D0194,1722781401664,2024-08-04T17:23:21.664,0.37000000000,0.69679140000,0.04274661500,-0.71599686000,0.00168319550
etaWear,E25AD03D0194,1722781401674,2024-08-04T17:23:21.674,0.38000000000,0.69675280000,0.04279506200,-0.71603143000,0.00172912330
etaWear,E25AD03D0194,1722781401684,2024-08-04T17:23:21.684,0.39000000000,0.69670860000,0.04285179500,-0.71607095000,0.00178276400
etaWear,E25AD03D0194,1722781401734,2024-08-04T17:23:21.734,0.44000000000,0.69648530000,0.04293057000,-0.71628240000,0.00215797400
etaWear,E25AD03D0194,1722781401774,2024-08-04T17:23:21.774,0.48000000000,0.69635680000,0.04313675300,-0.71639430000,0.00237783400
etaWear,E25AD03D0194,1722781401794,2024-08-04T17:23:21.794,0.50000000000,0.69635510000,0.04326467200,-0.71638787000,0.00251146690
etaWear,E25AD03D0194,1722781401924,2024-08-04T17:23:21.924,0.63000000000,0.69636780000,0.04327024500,-0.71637520000,0.00250498930
etaWear,E25AD03D0194,1722781401944,2024-08-04T17:23:21.944,0.65000000000,0.69636820000,0.04327339300,-0.71637450000,0.00250171120
etaWear,E25AD03D0194,1722781401964,2024-08-04T17:23:21.964,0.67000000000,0.69637275000,0.04328166300,-0.71636960000,0.00249291330
etaWear,E25AD03D0194,1722781401974,2024-08-04T17:23:21.974,0.68000000000,0.69637510000,0.04328583000,-0.71636710000,0.00248847830
etaWear,E25AD03D0194,1722781401994,2024-08-04T17:23:21.994,0.70000000000,0.69637850000,0.04329085000,-0.71636355000,0.00248311580
etaWear,E25AD03D0194,1722781402004,2024-08-04T17:23:22.004,0.71000000000,0.69637966000,0.04329066700,-0.71636250000,0.00248324130
etaWear,E25AD03D0194,1722781402044,2024-08-04T17:23:22.044,0.75000000000,0.69638250000,0.04329158400,-0.71635960000,0.00248213200
etaWear,E25AD03D0194,1722781402084,2024-08-04T17:23:22.084,0.79000000000,0.69638340000,0.04326167000,-0.71636040000,0.00251068170
etaWear,E25AD03D0194,1722781402134,2024-08-04T17:23:22.134,0.84000000000,0.69602030000,0.04291456600,-0.71673300000,0.00282409900
etaWear,E25AD03D0194,1722781402184,2024-08-04T17:23:22.184,0.89000000000,0.69558340000,0.04269414800,-0.71716726000,0.00346978450
etaWear,E25AD03D0194,1722781402214,2024-08-04T17:23:22.214,0.92000000000,0.69538320000,0.04252331300,-0.71737045000,0.00369937040
etaWear,E25AD03D0194,1722781402244,2024-08-04T17:23:22.244,0.95000000000,0.69537234000,0.04242460800,-0.71738630000,0.00379635490
etaWear,E25AD03D0194,1722781402264,2024-08-04T17:23:22.264,0.97000000000,0.69537234000,0.04242413000,-0.71738630000,0.00379685200
etaWear,E25AD03D0194,1722781402304,2024-08-04T17:23:22.304,1.01000000000,0.69537150000,0.04242339700,-0.71738710000,0.00379765800
etaWear,E25AD03D0194,1722781402314,2024-08-04T17:23:22.314,1.02000000000,0.69537150000,0.04242339700,-0.71738710000,0.00379765800
etaWear,E25AD03D0194,1722781402334,2024-08-04T17:23:22.334,1.04000000000,0.69537150000,0.04242339700,-0.71738710000,0.00379765800
etaWear,E25AD03D0194,1722781402344,2024-08-04T17:23:22.344,1.05000000000,0.69537150000,0.04242339700,-0.71738710000,0.00379765800
etaWear,E25AD03D0194,1722781402514,2024-08-04T17:23:22.514,1.22000000000,0.69537150000,0.04242339700,-0.71738710000,0.00379765800
etaWear,E25AD03D0194,1722781402534,2024-08-04T17:23:22.534,1.24000000000,0.69537150000,0.04242339700,-0.71738710000,0.00379765800
etaWear,E25AD03D0194,1722781402554,2024-08-04T17:23:22.554,1.26000000000,0.69537670000,0.04233826700,-0.71738756000,0.00370983150
etaWear,E25AD03D0194,1722781402654,2024-08-04T17:23:22.654,1.36000000000,0.69557405000,0.04278020600,-0.71717286000,0.00311517300
etaWear,E25AD03D0194,1722781402664,2024-08-04T17:23:22.664,1.37000000000,0.69564980000,0.04284781600,-0.71709560000,0.00305378400
etaWear,E25AD03D0194,1722781402674,2024-08-04T17:23:22.674,1.38000000000,0.69572943000,0.04292673200,-0.71701400000,0.00298163530
etaWear,E25AD03D0194,1722781402734,2024-08-04T17:23:22.734,1.44000000000,0.69622610000,0.04334117500,-0.71650880000,0.00243750380
etaWear,E25AD03D0194,1722781402754,2024-08-04T17:23:22.754,1.46000000000,0.69635030000,0.04335884000,-0.71638775000,0.00222806750
etaWear,E25AD03D0194,1722781402764,2024-08-04T17:23:22.764,1.47000000000,0.69641817000,0.04334903000,-0.71632266000,0.00212400480
etaWear,E25AD03D0194,1722781402774,2024-08-04T17:23:22.774,1.48000000000,0.69648250000,0.04334271300,-0.71626073000,0.00202980870
etaWear,E25AD03D0194,1722781402794,2024-08-04T17:23:22.794,1.50000000000,0.69662590000,0.04333395000,-0.71612230000,0.00183212260
etaWear,E25AD03D0194,1722781402834,2024-08-04T17:23:22.834,1.54000000000,0.69688576000,0.04354606000,-0.71585720000,0.00156737510
etaWear,E25AD03D0194,1722781402844,2024-08-04T17:23:22.844,1.55000000000,0.69693540000,0.04360694800,-0.71580530000,0.00151100930
etaWear,E25AD03D0194,1722781402874,2024-08-04T17:23:22.874,1.58000000000,0.69708400000,0.04367661500,-0.71565670000,0.00130409060
etaWear,E25AD03D0194,1722781402904,2024-08-04T17:23:22.904,1.61000000000,0.69725360000,0.04367360500,-0.71549180000,0.00123524680
etaWear,E25AD03D0194,1722781402914,2024-08-04T17:23:22.914,1.62000000000,0.69730115000,0.04367450300,-0.71544546000,0.00116368320
etaWear,E25AD03D0194,1722781403314,2024-08-04T17:23:23.314,2.02000000000,0.69731230000,0.04309493300,-0.71547030000,0.00087198000
etaWear,E25AD03D0194,1722781403344,2024-08-04T17:23:23.344,2.05000000000,0.69715590000,0.04290837800,-0.71563387000,0.00083739014
etaWear,E25AD03D0194,1722781403394,2024-08-04T17:23:23.394,2.10000000000,0.69681877000,0.04277511000,-0.71596980000,0.00103674700
etaWear,E25AD03D0194,1722781403444,2024-08-04T17:23:23.444,2.15000000000,0.69631284000,0.04282372000,-0.71645784000,0.00161788500
etaWear,E25AD03D0194,1722781403454,2024-08-04T17:23:23.454,2.16000000000,0.69618020000,0.04282956000,-0.71658610000,0.00174422060
etaWear,E25AD03D0194,1722781403474,2024-08-04T17:23:23.474,2.18000000000,0.69590810000,0.04285979600,-0.71684784000,0.00201720700
etaWear,E25AD03D0194,1722781403494,2024-08-04T17:23:23.494,2.20000000000,0.69566184000,0.04291232300,-0.71708286000,0.00229956630
etaWear,E25AD03D0194,1722781403534,2024-08-04T17:23:23.534,2.24000000000,0.69528020000,0.04303072400,-0.71744350000,0.00293100630
etaWear,E25AD03D0194,1722781403554,2024-08-04T17:23:23.554,2.26000000000,0.69508970000,0.04296676400,-0.71763060000,0.00325390440
etaWear,E25AD03D0194,1722781403564,2024-08-04T17:23:23.564,2.27000000000,0.69500500000,0.04293070000,-0.71771400000,0.00341038200
etaWear,E25AD03D0194,1722781403614,2024-08-04T17:23:23.614,2.32000000000,0.69459605000,0.04271938700,-0.71811754000,0.00432210560
etaWear,E25AD03D0194,1722781403624,2024-08-04T17:23:23.624,2.33000000000,0.69452500000,0.04274278500,-0.71818376000,0.00450093900
etaWear,E25AD03D0194,1722781403634,2024-08-04T17:23:23.634,2.34000000000,0.69451940000,0.04277433500,-0.71818640000,0.00464075600
etaWear,E25AD03D0194,1722781403654,2024-08-04T17:23:23.654,2.36000000000,0.69437236000,0.04294078400,-0.71831757000,0.00480381800
etaWear,E25AD03D0194,1722781403664,2024-08-04T17:23:23.664,2.37000000000,0.69429994000,0.04296545700,-0.71838540000,0.00490805130
etaWear,E25AD03D0194,1722781403674,2024-08-04T17:23:23.674,2.38000000000,0.69420666000,0.04298633700,-0.71847340000,0.00503865680
etaWear,E25AD03D0194,1722781403694,2024-08-04T17:23:23.694,2.40000000000,0.69402100000,0.04294597000,-0.71865330000,0.00528771520
etaWear,E25AD03D0194,1722781403704,2024-08-04T17:23:23.704,2.41000000000,0.69390976000,0.04292950000,-0.71876080000,0.00540900650
etaWear,E25AD03D0194,1722781403714,2024-08-04T17:23:23.714,2.42000000000,0.69379720000,0.04296083400,-0.71886635000,0.00557061330
etaWear,E25AD03D0194,1722781403724,2024-08-04T17:23:23.724,2.43000000000,0.69368740000,0.04300413000,-0.71896860000,0.00571576800
etaWear,E25AD03D0194,1722781403734,2024-08-04T17:23:23.734,2.44000000000,0.69359890000,0.04308880000,-0.71904820000,0.00579785740
etaWear,E25AD03D0194,1722781403744,2024-08-04T17:23:23.744,2.45000000000,0.69353530000,0.04312627000,-0.71910703000,0.00583251470
etaWear,E25AD03D0194,1722781403764,2024-08-04T17:23:23.764,2.47000000000,0.69357115000,0.04344584800,-0.71905327000,0.00582561270
etaWear,E25AD03D0194,1722781403784,2024-08-04T17:23:23.784,2.49000000000,0.69380280000,0.04337217000,-0.71883830000,0.00530813450
etaWear,E25AD03D0194,1722781403804,2024-08-04T17:23:23.804,2.51000000000,0.69388890000,0.04318380000,-0.71877090000,0.00467089000
etaWear,E25AD03D0194,1722781403814,2024-08-04T17:23:23.814,2.52000000000,0.69395880000,0.04316709600,-0.71870655000,0.00432032950
etaWear,E25AD03D0194,1722781403824,2024-08-04T17:23:23.824,2.53000000000,0.69396740000,0.04318289000,-0.71869890000,0.00405659570
etaWear,E25AD03D0194,1722781403834,2024-08-04T17:23:23.834,2.54000000000,0.69391860000,0.04314591000,-0.71874940000,0.00384802580
etaWear,E25AD03D0194,1722781403844,2024-08-04T17:23:23.844,2.55000000000,0.69388820000,0.04310421600,-0.71878165000,0.00377821500
etaWear,E25AD03D0194,1722781403854,2024-08-04T17:23:23.854,2.56000000000,0.69386210000,0.04308408500,-0.71880850000,0.00370108000
etaWear,E25AD03D0194,1722781403874,2024-08-04T17:23:23.874,2.58000000000,0.69365585000,0.04300329000,-0.71901240000,0.00367066300
etaWear,E25AD03D0194,1722781403894,2024-08-04T17:23:23.894,2.60000000000,0.69342690000,0.04324424300,-0.71921796000,0.00381544140
etaWear,E25AD03D0194,1722781403914,2024-08-04T17:23:23.914,2.62000000000,0.69314170000,0.04364719200,-0.71946680000,0.00413950670
etaWear,E25AD03D0194,1722781403924,2024-08-04T17:23:23.924,2.63000000000,0.69298450000,0.04375612400,-0.71961050000,0.00431855100
etaWear,E25AD03D0194,1722781403934,2024-08-04T17:23:23.934,2.64000000000,0.69284580000,0.04377141000,-0.71974176000,0.00454050900
etaWear,E25AD03D0194,1722781403954,2024-08-04T17:23:23.954,2.66000000000,0.69235826000,0.04374370000,-0.72020970000,0.00496009000
etaWear,E25AD03D0194,1722781403974,2024-08-04T17:23:23.974,2.68000000000,0.69193083000,0.04390292600,-0.72060810000,0.00531155900
etaWear,E25AD03D0194,1722781403984,2024-08-04T17:23:23.984,2.69000000000,0.69166857000,0.04396052700,-0.72085520000,0.00548320100
etaWear,E25AD03D0194,1722781403994,2024-08-04T17:23:23.994,2.70000000000,0.69133055000,0.04396981700,-0.72117710000,0.00567523670
etaWear,E25AD03D0194,1722781404004,2024-08-04T17:23:24.004,2.71000000000,0.69097850000,0.04394740000,-0.72151440000,0.00586038200
etaWear,E25AD03D0194,1722781404024,2024-08-04T17:23:24.024,2.73000000000,0.69021800000,0.04389001800,-0.72224110000,0.00635924900
etaWear,E25AD03D0194,1722781404044,2024-08-04T17:23:24.044,2.75000000000,0.68958235000,0.04376419000,-0.72284997000,0.00698157540
etaWear,E25AD03D0194,1722781404064,2024-08-04T17:23:24.064,2.77000000000,0.68891530000,0.04364571300,-0.72348740000,0.00753671630
etaWear,E25AD03D0194,1722781404094,2024-08-04T17:23:24.094,2.80000000000,0.68772280000,0.04317787000,-0.72463830000,0.00850736400
etaWear,E25AD03D0194,1722781404104,2024-08-04T17:23:24.104,2.81000000000,0.68724240000,0.04303094400,-0.72509813000,0.00888592100
etaWear,E25AD03D0194,1722781404134,2024-08-04T17:23:24.134,2.84000000000,0.68603070000,0.04264495000,-0.72625150000,0.01010664400
etaWear,E25AD03D0194,1722781404144,2024-08-04T17:23:24.144,2.85000000000,0.68573710000,0.04262156800,-0.72652316000,0.01058728000
etaWear,E25AD03D0194,1722781404164,2024-08-04T17:23:24.164,2.87000000000,0.68504524000,0.04268527000,-0.72715753000,0.01153199100
etaWear,E25AD03D0194,1722781404174,2024-08-04T17:23:24.174,2.88000000000,0.68467710000,0.04275313400,-0.72749190000,0.01203827650
etaWear,E25AD03D0194,1722781404194,2024-08-04T17:23:24.194,2.90000000000,0.68390226000,0.04277344400,-0.72820425000,0.01291031950
etaWear,E25AD03D0194,1722781404204,2024-08-04T17:23:24.204,2.91000000000,0.68355120000,0.04275405000,-0.72852737000,0.01333794500
MetaWear,E25AD03D0194,1722781404224,2024-08-04T17:23:24.224,2.93000000000,0.68278050000,0.04259563600,-0.72924453000,0.01410082200
etaWear,E25AD03D0194,1722781404234,2024-08-04T17:23:24.234,2.94000000000,0.68249863000,0.04255029000,-0.72950340000,0.01448876600
etaWear,E25AD03D0194,1722781404244,2024-08-04T17:23:24.244,2.95000000000,0.68221380000,0.04260296700,-0.72975950000,0.01483928600
etaWear,E25AD03D0194,1722781404254,2024-08-04T17:23:24.254,2.96000000000,0.68194440000,0.04270125600,-0.72999850000,0.01518912300
etaWear,E25AD03D0194,1722781404394,2024-08-04T17:23:24.394,3.10000000000,0.67832690000,0.04432605600,-0.73314524000,0.02015068800
etaWear,E25AD03D0194,1722781404404,2024-08-04T17:23:24.404,3.11000000000,0.67823720000,0.04469234000,-0.73319260000,0.02062619300
etaWear,E25AD03D0194,1722781404414,2024-08-04T17:23:24.414,3.12000000000,0.67813665000,0.04503499700,-0.73324970000,0.02115473900
etaWear,E25AD03D0194,1722781404424,2024-08-04T17:23:24.424,3.13000000000,0.67804223000,0.04530690200,-0.73330516000,0.02166723300
etaWear,E25AD03D0194,1722781404434,2024-08-04T17:23:24.434,3.14000000000,0.67791060000,0.04559391000,-0.73339320000,0.02219538400
etaWear,E25AD03D0194,1722781404444,2024-08-04T17:23:24.444,3.15000000000,0.67775440000,0.04588691500,-0.73350100000,0.02279476800
etaWear,E25AD03D0194,1722781404454,2024-08-04T17:23:24.454,3.16000000000,0.67767130000,0.04620573300,-0.73353990000,0.02336241300
etaWear,E25AD03D0194,1722781404464,2024-08-04T17:23:24.464,3.17000000000,0.67755670000,0.04661093000,-0.73360080000,0.02396226100
etaWear,E25AD03D0194,1722781404484,2024-08-04T17:23:24.484,3.19000000000,0.67736876000,0.04767525600,-0.73365986000,0.02533286600
etaWear,E25AD03D0194,1722781404494,2024-08-04T17:23:24.494,3.20000000000,0.67731570000,0.04827164000,-0.73364290000,0.02610207200
etaWear,E25AD03D0194,1722781404504,2024-08-04T17:23:24.504,3.21000000000,0.67723540000,0.04884113700,-0.73365170000,0.02686727800
etaWear,E25AD03D0194,1722781404514,2024-08-04T17:23:24.514,3.22000000000,0.67706764000,0.04932547000,-0.73374700000,0.02760083600
etaWear,E25AD03D0194,1722781404524,2024-08-04T17:23:24.524,3.23000000000,0.67693870000,0.04979296000,-0.73380584000,0.02834671400
etaWear,E25AD03D0194,1722781404534,2024-08-04T17:23:24.534,3.24000000000,0.67678400000,0.05023160200,-0.73389140000,0.02904550700
etaWear,E25AD03D0194,1722781404544,2024-08-04T17:23:24.544,3.25000000000,0.67660700000,0.05060108800,-0.73400354000,0.02968693000
etaWear,E25AD03D0194,1722781404554,2024-08-04T17:23:24.554,3.26000000000,0.67637265000,0.05095722500,-0.73417103000,0.03027092100
etaWear,E25AD03D0194,1722781404574,2024-08-04T17:23:24.574,3.28000000000,0.67594564000,0.05193524800,-0.73444134000,0.03155949700
etaWear,E25AD03D0194,1722781404584,2024-08-04T17:23:24.584,3.29000000000,0.67572230000,0.05237607000,-0.73458695000,0.03221933000
etaWear,E25AD03D0194,1722781404594,2024-08-04T17:23:24.594,3.30000000000,0.67544720000,0.05288024600,-0.73476880000,0.03300509200
etaWear,E25AD03D0194,1722781404604,2024-08-04T17:23:24.604,3.31000000000,0.67520076000,0.05336798400,-0.73492163000,0.03385077400
etaWear,E25AD03D0194,1722781404614,2024-08-04T17:23:24.614,3.32000000000,0.67492760000,0.05365129000,-0.73512160000,0.03450384700
etaWear,E25AD03D0194,1722781404624,2024-08-04T17:23:24.624,3.33000000000,0.67453456000,0.05372934000,-0.73545384000,0.03498432400
etaWear,E25AD03D0194,1722781404644,2024-08-04T17:23:24.644,3.35000000000,0.67364050000,0.05349751600,-0.73625714000,0.03566525500
etaWear,E25AD03D0194,1722781404674,2024-08-04T17:23:24.674,3.38000000000,0.67220860000,0.05297034600,-0.73757990000,0.03613107300
etaWear,E25AD03D0194,1722781404684,2024-08-04T17:23:24.684,3.39000000000,0.67178670000,0.05298743000,-0.73795360000,0.03632480000
etaWear,E25AD03D0194,1722781404694,2024-08-04T17:23:24.694,3.40000000000,0.67144830000,0.05307554000,-0.73824130000,0.03660263000
etaWear,E25AD03D0194,1722781404704,2024-08-04T17:23:24.704,3.41000000000,0.67116463000,0.05310039000,-0.73848350000,0.03688541800
etaWear,E25AD03D0194,1722781404724,2024-08-04T17:23:24.724,3.43000000000,0.67042100000,0.05289599000,-0.73914330000,0.03748173600
etaWear,E25AD03D0194,1722781404754,2024-08-04T17:23:24.754,3.46000000000,0.66880536000,0.05171841800,-0.74065250000,0.03818929200
etaWear,E25AD03D0194,1722781404764,2024-08-04T17:23:24.764,3.47000000000,0.66807410000,0.05135259400,-0.74132140000,0.03850306000
etaWear,E25AD03D0194,1722781404784,2024-08-04T17:23:24.784,3.49000000000,0.66654414000,0.05069818700,-0.74270797000,0.03915950700
etaWear,E25AD03D0194,1722781404794,2024-08-04T17:23:24.794,3.50000000000,0.66571736000,0.05048079000,-0.74343880000,0.03963441400
etaWear,E25AD03D0194,1722781405424,2024-08-04T17:23:25.424,4.13000000000,0.64920384000,0.03901419800,-0.75760216000,0.05523931600
etaWear,E25AD03D0194,1722781405434,2024-08-04T17:23:25.434,4.14000000000,0.64943680000,0.03900220000,-0.75740090000,0.05526877200
etaWear,E25AD03D0194,1722781405454,2024-08-04T17:23:25.454,4.16000000000,0.65005170000,0.03914789000,-0.75688580000,0.05499190500
etaWear,E25AD03D0194,1722781405464,2024-08-04T17:23:25.464,4.17000000000,0.65044250000,0.03923250000,-0.75656430000,0.05473317000
etaWear,E25AD03D0194,1722781405474,2024-08-04T17:23:25.474,4.18000000000,0.65072393000,0.03923683200,-0.75635000000,0.05434593600
etaWear,E25AD03D0194,1722781405484,2024-08-04T17:23:25.484,4.19000000000,0.65101470000,0.03912404000,-0.75614583000,0.05378231000
etaWear,E25AD03D0194,1722781405494,2024-08-04T17:23:25.494,4.20000000000,0.65136564000,0.03895583000,-0.75589830000,0.05313173700
etaWear,E25AD03D0194,1722781405504,2024-08-04T17:23:25.504,4.21000000000,0.65176390000,0.03877429000,-0.75561260000,0.05243946000
etaWear,E25AD03D0194,1722781405534,2024-08-04T17:23:25.534,4.24000000000,0.65291786000,0.03882957200,-0.75473050000,0.05071859800
etaWear,E25AD03D0194,1722781405544,2024-08-04T17:23:25.544,4.25000000000,0.65335430000,0.03907035300,-0.75437300000,0.05022981800
etaWear,E25AD03D0194,1722781405564,2024-08-04T17:23:25.564,4.27000000000,0.65440357000,0.03938945800,-0.75351970000,0.04911530800
etaWear,E25AD03D0194,1722781405574,2024-08-04T17:23:25.574,4.28000000000,0.65495580000,0.03943708000,-0.75308560000,0.04836905400
etaWear,E25AD03D0194,1722781405594,2024-08-04T17:23:25.594,4.30000000000,0.65576863000,0.03936333200,-0.75248635000,0.04671477000
etaWear,E25AD03D0194,1722781405604,2024-08-04T17:23:25.604,4.31000000000,0.65616894000,0.03935052000,-0.75218550000,0.04594254500
etaWear,E25AD03D0194,1722781405624,2024-08-04T17:23:25.624,4.33000000000,0.65718320000,0.03943862400,-0.75138570000,0.04443236400
etaWear,E25AD03D0194,1722781405644,2024-08-04T17:23:25.644,4.35000000000,0.65828070000,0.03922666000,-0.75055100000,0.04243827000
etaWear,E25AD03D0194,1722781405654,2024-08-04T17:23:25.654,4.36000000000,0.65866244000,0.03917653500,-0.75026730000,0.04156881000
etaWear,E25AD03D0194,1722781405674,2024-08-04T17:23:25.674,4.38000000000,0.65949535000,0.03893686500,-0.74965690000,0.03955153000
MetaWear,E25AD03D0194,1722781405804,2024-08-04T17:23:25.804,4.51000000000,0.66929300000,0.03945386000,-0.74132985000,0.03033652700
etaWear,E25AD03D0194,1722781405814,2024-08-04T17:23:25.814,4.52000000000,0.67020260000,0.03966355300,-0.74051630000,0.02984624400
etaWear,E25AD03D0194,1722781405934,2024-08-04T17:23:25.934,4.64000000000,0.68192637000,0.04238734000,-0.72974616000,0.02550170000
etaWear,E25AD03D0194,1722781405944,2024-08-04T17:23:25.944,4.65000000000,0.68285805000,0.04274659200,-0.72886750000,0.02509568800
etaWear,E25AD03D0194,1722781405954,2024-08-04T17:23:25.954,4.66000000000,0.68373760000,0.04310468000,-0.72803550000,0.02468089600
etaWear,E25AD03D0194,1722781405994,2024-08-04T17:23:25.994,4.70000000000,0.68674150000,0.04411563000,-0.72519535000,0.02305641400
etaWear,E25AD03D0194,1722781406024,2024-08-04T17:23:26.024,4.73000000000,0.68853410000,0.04449611000,-0.72351140000,0.02172936500
etaWear,E25AD03D0194,1722781406034,2024-08-04T17:23:26.034,4.74000000000,0.68907565000,0.04462780800,-0.72300050000,0.02129098600
etaWear,E25AD03D0194,1722781406084,2024-08-04T17:23:26.084,4.79000000000,0.69095564000,0.04500268800,-0.72125727000,0.01851853200
etaWear,E25AD03D0194,1722781406094,2024-08-04T17:23:26.094,4.80000000000,0.69105940000,0.04489990300,-0.72118247000,0.01779449400
etaWear,E25AD03D0194,1722781406294,2024-08-04T17:23:26.294,5.00000000000,0.68890670000,0.04221055000,-0.72349036000,0.01369358000
etaWear,E25AD03D0194,1722781406324,2024-08-04T17:23:26.324,5.03000000000,0.68845206000,0.04195937000,-0.72393143000,0.01401970900
etaWear,E25AD03D0194,1722781406354,2024-08-04T17:23:26.354,5.06000000000,0.68814720000,0.04198159600,-0.72421690000,0.01417941800
etaWear,E25AD03D0194,1722781406384,2024-08-04T17:23:26.384,5.09000000000,0.68777215000,0.04110920000,-0.72461600000,0.01453258200
etaWear,E25AD03D0194,1722781406424,2024-08-04T17:23:26.424,5.13000000000,0.68771690000,0.04034777000,-0.72470090000,0.01503957700
