Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509081730,2024-08-01T13:44:41.730,25.18000000000,0.74390920000,0.21170270000,-0.62483364000,0.10660189000
etaWear,E25AD03D0194,1722509081740,2024-08-01T13:44:41.740,25.19000000000,0.74389565000,0.21175025000,-0.62482685000,0.10664182000
etaWear,E25AD03D0194,1722509081750,2024-08-01T13:44:41.750,25.20000000000,0.74388117000,0.21180116000,-0.62481960000,0.10668458000
etaWear,E25AD03D0194,1722509081760,2024-08-01T13:44:41.760,25.21000000000,0.74386650000,0.21185267000,-0.62481220000,0.10672784600
etaWear,E25AD03D0194,1722509081790,2024-08-01T13:44:41.790,25.24000000000,0.74392150000,0.21188052000,-0.62472780000,0.10678317400
etaWear,E25AD03D0194,1722509081800,2024-08-01T13:44:41.800,25.25000000000,0.74392150000,0.21188052000,-0.62472780000,0.10678317400
etaWear,E25AD03D0194,1722509081810,2024-08-01T13:44:41.810,25.26000000000,0.74392150000,0.21188052000,-0.62472780000,0.10678317400
etaWear,E25AD03D0194,1722509081830,2024-08-01T13:44:41.830,25.28000000000,0.74388826000,0.21188621000,-0.62476740000,0.10677189000
etaWear,E25AD03D0194,1722509081850,2024-08-01T13:44:41.850,25.30000000000,0.74385536000,0.21189183000,-0.62480660000,0.10676073000
etaWear,E25AD03D0194,1722509081880,2024-08-01T13:44:41.880,25.33000000000,0.74383070000,0.21197844000,-0.62479420000,0.10683348000
etaWear,E25AD03D0194,1722509081900,2024-08-01T13:44:41.900,25.35000000000,0.74372760000,0.21208590000,-0.62487120000,0.10688700500
MetaWear,E25AD03D0194,1722509081340,2024-08-01T13:44:41.340,24.79000000000,0.74358650000,0.21063688000,-0.62573470000,0.10567576400
etaWear,E25AD03D0194,1722509081350,2024-08-01T13:44:41.350,24.80000000000,0.74359670000,0.21068083000,-0.62570137000,0.10571363600
etaWear,E25AD03D0194,1722509081360,2024-08-01T13:44:41.360,24.81000000000,0.74360670000,0.21073064000,-0.62566590000,0.10575387600
etaWear,E25AD03D0194,1722509081380,2024-08-01T13:44:41.380,24.83000000000,0.74362030000,0.21082325000,-0.62560520000,0.10583322000
etaWear,E25AD03D0194,1722509081390,2024-08-01T13:44:41.390,24.84000000000,0.74365836000,0.21085593000,-0.62554160000,0.10587595400
etaWear,E25AD03D0194,1722509081430,2024-08-01T13:44:41.430,24.88000000000,0.74372500000,0.21085827000,-0.62546400000,0.10586144000
etaWear,E25AD03D0194,1722509081440,2024-08-01T13:44:41.440,24.89000000000,0.74374180000,0.21085799000,-0.62544465000,0.10585856400
etaWear,E25AD03D0194,1722509081460,2024-08-01T13:44:41.460,24.91000000000,0.74381703000,0.21085115000,-0.62535610000,0.10586661000
etaWear,E25AD03D0194,1722509081470,2024-08-01T13:44:41.470,24.92000000000,0.74383300000,0.21085100000,-0.62533760000,0.10586379000
etaWear,E25AD03D0194,1722509081480,2024-08-01T13:44:41.480,24.93000000000,0.74384860000,0.21085279000,-0.62531920000,0.10585929000
etaWear,E25AD03D0194,1722509081490,2024-08-01T13:44:41.490,24.94000000000,0.74386615000,0.21085154000,-0.62529920000,0.10585719000
etaWear,E25AD03D0194,1722509081500,2024-08-01T13:44:41.500,24.95000000000,0.74388576000,0.21084829000,-0.62527710000,0.10585645000
etaWear,E25AD03D0194,1722509081520,2024-08-01T13:44:41.520,24.97000000000,0.74392194000,0.21084382000,-0.62523603000,0.10585371000
etaWear,E25AD03D0194,1722509081530,2024-08-01T13:44:41.530,24.98000000000,0.74393940000,0.21084167000,-0.62521620000,0.10585238000
etaWear,E25AD03D0194,1722509081550,2024-08-01T13:44:41.550,25.00000000000,0.74395130000,0.21092696000,-0.62516180000,0.10591972000
etaWear,E25AD03D0194,1722509081560,2024-08-01T13:44:41.560,25.01000000000,0.74395555000,0.21097717000,-0.62513310000,0.10595967000
etaWear,E25AD03D0194,1722509081570,2024-08-01T13:44:41.570,25.02000000000,0.74395317000,0.21104443000,-0.62510407000,0.10601324600
etaWear,E25AD03D0194,1722509081580,2024-08-01T13:44:41.580,25.03000000000,0.74394770000,0.21111888000,-0.62507534000,0.10607281000
etaWear,E25AD03D0194,1722509081610,2024-08-01T13:44:41.610,25.06000000000,0.74393980000,0.21131960000,-0.62498647000,0.10625177000
etaWear,E25AD03D0194,1722509081620,2024-08-01T13:44:41.620,25.07000000000,0.74394400000,0.21136633000,-0.62495830000,0.10629582400
etaWear,E25AD03D0194,1722509081630,2024-08-01T13:44:41.630,25.08000000000,0.74396560000,0.21135955000,-0.62493450000,0.10629785000
etaWear,E25AD03D0194,1722509081640,2024-08-01T13:44:41.640,25.09000000000,0.74398790000,0.21135221000,-0.62491010000,0.10630025000
etaWear,E25AD03D0194,1722509081650,2024-08-01T13:44:41.650,25.10000000000,0.74401075000,0.21134555000,-0.62488480000,0.10630190000
etaWear,E25AD03D0194,1722509081660,2024-08-01T13:44:41.660,25.11000000000,0.74401075000,0.21134555000,-0.62488480000,0.10630190000
etaWear,E25AD03D0194,1722509081670,2024-08-01T13:44:41.670,25.12000000000,0.74399835000,0.21138914000,-0.62487860000,0.10633851600
etaWear,E25AD03D0194,1722509081700,2024-08-01T13:44:41.700,25.15000000000,0.74395060000,0.21155721000,-0.62485450000,0.10647968000
etaWear,E25AD03D0194,1722509081710,2024-08-01T13:44:41.710,25.16000000000,0.74393594000,0.21160872000,-0.62484710000,0.10652295000
etaWear,E25AD03D0194,1722509081720,2024-08-01T13:44:41.720,25.17000000000,0.74392146000,0.21165963000,-0.62483984000,0.10656571000
etaWear,E25AD03D0194,1722509081730,2024-08-01T13:44:41.730,25.18000000000,0.74390920000,0.21170270000,-0.62483364000,0.10660189000
etaWear,E25AD03D0194,1722509081740,2024-08-01T13:44:41.740,25.19000000000,0.74389565000,0.21175025000,-0.62482685000,0.10664182000
etaWear,E25AD03D0194,1722509081750,2024-08-01T13:44:41.750,25.20000000000,0.74388117000,0.21180116000,-0.62481960000,0.10668458000
etaWear,E25AD03D0194,1722509081760,2024-08-01T13:44:41.760,25.21000000000,0.74386650000,0.21185267000,-0.62481220000,0.10672784600
etaWear,E25AD03D0194,1722509081790,2024-08-01T13:44:41.790,25.24000000000,0.74392150000,0.21188052000,-0.62472780000,0.10678317400
etaWear,E25AD03D0194,1722509081800,2024-08-01T13:44:41.800,25.25000000000,0.74392150000,0.21188052000,-0.62472780000,0.10678317400
etaWear,E25AD03D0194,1722509081810,2024-08-01T13:44:41.810,25.26000000000,0.74392150000,0.21188052000,-0.62472780000,0.10678317400
etaWear,E25AD03D0194,1722509081830,2024-08-01T13:44:41.830,25.28000000000,0.74388826000,0.21188621000,-0.62476740000,0.10677189000
etaWear,E25AD03D0194,1722509081850,2024-08-01T13:44:41.850,25.30000000000,0.74385536000,0.21189183000,-0.62480660000,0.10676073000
etaWear,E25AD03D0194,1722509081880,2024-08-01T13:44:41.880,25.33000000000,0.74383070000,0.21197844000,-0.62479420000,0.10683348000
etaWear,E25AD03D0194,1722509083230,2024-08-01T13:44:43.230,26.68000000000,0.73986710000,0.21491155000,-0.62841713000,0.10724545000
etaWear,E25AD03D0194,1722509083240,2024-08-01T13:44:43.240,26.69000000000,0.73988380000,0.21494809000,-0.62837870000,0.10728294000
etaWear,E25AD03D0194,1722509083250,2024-08-01T13:44:43.250,26.70000000000,0.73990160000,0.21498278000,-0.62833923000,0.10732187000
etaWear,E25AD03D0194,1722509083270,2024-08-01T13:44:43.270,26.72000000000,0.73994080000,0.21505271000,-0.62825510000,0.10740343500
etaWear,E25AD03D0194,1722509083280,2024-08-01T13:44:43.280,26.73000000000,0.73995950000,0.21509148000,-0.62821290000,0.10744426400
etaWear,E25AD03D0194,1722509083290,2024-08-01T13:44:43.290,26.74000000000,0.73997325000,0.21513578000,-0.62817395000,0.10748865000
etaWear,E25AD03D0194,1722509083300,2024-08-01T13:44:43.300,26.75000000000,0.73998564000,0.21517558000,-0.62813860000,0.10752967000
etaWear,E25AD03D0194,1722509083310,2024-08-01T13:44:43.310,26.76000000000,0.74000570000,0.21521020000,-0.62809660000,0.10756824000
etaWear,E25AD03D0194,1722509083320,2024-08-01T13:44:43.320,26.77000000000,0.74002940000,0.21523994000,-0.62805240000,0.10760299000
MetaWear,E25AD03D0194,1722509083340,2024-08-01T13:44:43.340,26.79000000000,0.74009150000,0.21526127000,-0.62796580000,0.10763897000
etaWear,E25AD03D0194,1722509083360,2024-08-01T13:44:43.360,26.81000000000,0.74014485000,0.21532571000,-0.62786860000,0.10771035400
etaWear,E25AD03D0194,1722509083370,2024-08-01T13:44:43.370,26.82000000000,0.74018280000,0.21531725000,-0.62782670000,0.10771086000
etaWear,E25AD03D0194,1722509083380,2024-08-01T13:44:43.380,26.83000000000,0.74020785000,0.21535249000,-0.62777870000,0.10774788000
etaWear,E25AD03D0194,1722509083390,2024-08-01T13:44:43.390,26.84000000000,0.74023056000,0.21538825000,-0.62773340000,0.10778402000
etaWear,E25AD03D0194,1722509083400,2024-08-01T13:44:43.400,26.85000000000,0.74025110000,0.21543029000,-0.62768700000,0.10782914000
etaWear,E25AD03D0194,1722509083440,2024-08-01T13:44:43.440,26.89000000000,0.74034125000,0.21549362000,-0.62754434000,0.10791447000
etaWear,E25AD03D0194,1722509083450,2024-08-01T13:44:43.450,26.90000000000,0.74037164000,0.21548752000,-0.62751067000,0.10791425000
etaWear,E25AD03D0194,1722509083460,2024-08-01T13:44:43.460,26.91000000000,0.74044186000,0.21550949000,-0.62741190000,0.10796215400
etaWear,E25AD03D0194,1722509083470,2024-08-01T13:44:43.470,26.92000000000,0.74053293000,0.21549092000,-0.62730783000,0.10797937000
etaWear,E25AD03D0194,1722509083490,2024-08-01T13:44:43.490,26.94000000000,0.74069260000,0.21553461000,-0.62708575000,0.10808696000
etaWear,E25AD03D0194,1722509083500,2024-08-01T13:44:43.500,26.95000000000,0.74076843000,0.21556589000,-0.62697450000,0.10815019000
etaWear,E25AD03D0194,1722509083510,2024-08-01T13:44:43.510,26.96000000000,0.74082790000,0.21560772000,-0.62687820000,0.10821782000
etaWear,E25AD03D0194,1722509083530,2024-08-01T13:44:43.530,26.98000000000,0.74085885000,0.21570234000,-0.62679267000,0.10831261000
etaWear,E25AD03D0194,1722509083540,2024-08-01T13:44:43.540,26.99000000000,0.74086964000,0.21575140000,-0.62675500000,0.10835874000
etaWear,E25AD03D0194,1722509083550,2024-08-01T13:44:43.550,27.00000000000,0.74088275000,0.21579617000,-0.62671643000,0.10840271400
etaWear,E25AD03D0194,1722509083560,2024-08-01T13:44:43.560,27.01000000000,0.74090236000,0.21583365000,-0.62667320000,0.10844446000
etaWear,E25AD03D0194,1722509083580,2024-08-01T13:44:43.580,27.03000000000,0.74095845000,0.21589027000,-0.62657380000,0.10852225000
etaWear,E25AD03D0194,1722509083590,2024-08-01T13:44:43.590,27.04000000000,0.74097890000,0.21592727000,-0.62652970000,0.10856428000
etaWear,E25AD03D0194,1722509083600,2024-08-01T13:44:43.600,27.05000000000,0.74099340000,0.21596631000,-0.62649180000,0.10860648000
etaWear,E25AD03D0194,1722509083630,2024-08-01T13:44:43.630,27.08000000000,0.74102550000,0.21608987000,-0.62639016000,0.10872758000
etaWear,E25AD03D0194,1722509083640,2024-08-01T13:44:43.640,27.09000000000,0.74107456000,0.21611416000,-0.62631553000,0.10877483000
etaWear,E25AD03D0194,1722509083650,2024-08-01T13:44:43.650,27.10000000000,0.74110800000,0.21610260000,-0.62627923000,0.10877894000
etaWear,E25AD03D0194,1722509083660,2024-08-01T13:44:43.660,27.11000000000,0.74117390000,0.21608624000,-0.62620430000,0.10879367000
etaWear,E25AD03D0194,1722509083230,2024-08-01T13:44:43.230,26.68000000000,0.73986710000,0.21491155000,-0.62841713000,0.10724545000
etaWear,E25AD03D0194,1722509083240,2024-08-01T13:44:43.240,26.69000000000,0.73988380000,0.21494809000,-0.62837870000,0.10728294000
etaWear,E25AD03D0194,1722509083250,2024-08-01T13:44:43.250,26.70000000000,0.73990160000,0.21498278000,-0.62833923000,0.10732187000
etaWear,E25AD03D0194,1722509083270,2024-08-01T13:44:43.270,26.72000000000,0.73994080000,0.21505271000,-0.62825510000,0.10740343500
etaWear,E25AD03D0194,1722509083280,2024-08-01T13:44:43.280,26.73000000000,0.73995950000,0.21509148000,-0.62821290000,0.10744426400
etaWear,E25AD03D0194,1722509083290,2024-08-01T13:44:43.290,26.74000000000,0.73997325000,0.21513578000,-0.62817395000,0.10748865000
etaWear,E25AD03D0194,1722509083300,2024-08-01T13:44:43.300,26.75000000000,0.73998564000,0.21517558000,-0.62813860000,0.10752967000
etaWear,E25AD03D0194,1722509083310,2024-08-01T13:44:43.310,26.76000000000,0.74000570000,0.21521020000,-0.62809660000,0.10756824000
