Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722516431201,2024-08-01T15:47:11.201,1.49000000000,-0.02707687600,0.01021074200,-0.00210750380
4,E25AD03D0194,1722516431211,2024-08-01T15:47:11.211,1.50000000000,-0.02512355900,0.01410388500,0.00119024520
4,E25AD03D0194,1722516431231,2024-08-01T15:47:11.231,1.52000000000,-0.02658849800,0.01165270700,0.00305247520
4,E25AD03D0194,1722516431241,2024-08-01T15:47:11.241,1.53000000000,-0.02512365600,0.01214098800,0.00012278740
4,E25AD03D0194,1722516431251,2024-08-01T15:47:11.251,1.54000000000,-0.02805334000,0.00774646130,0.00158763280
4,E25AD03D0194,1722516431261,2024-08-01T15:47:11.261,1.55000000000,-0.02707677900,0.00823474200,0.00451731730
4,E25AD03D0194,1722516431271,2024-08-01T15:47:11.271,1.56000000000,-0.02658849800,0.00921130400,0.00109934900
4,E25AD03D0194,1722516431281,2024-08-01T15:47:11.281,1.57000000000,-0.02658849800,0.01019209500,0.00260305380
4,E25AD03D0194,1722516431291,2024-08-01T15:47:11.291,1.58000000000,-0.02512365600,0.01019703000,0.00118362620
4,E25AD03D0194,1722516431301,2024-08-01T15:47:11.301,1.59000000000,-0.02414709300,0.00727609820,0.00272989230
4,E25AD03D0194,1722516431321,2024-08-01T15:47:11.321,1.61000000000,-0.02658849800,0.01314378250,0.00085365560
4,E25AD03D0194,1722516431331,2024-08-01T15:47:11.331,1.62000000000,-0.02658849800,0.01167894000,0.00280678180
4,E25AD03D0194,1722516431341,2024-08-01T15:47:11.341,1.63000000000,-0.02512365600,0.01265550100,0.00231850100
4,E25AD03D0194,1722516431351,2024-08-01T15:47:11.351,1.64000000000,-0.02512365600,0.01167894000,-0.00012290591
4,E25AD03D0194,1722516431361,2024-08-01T15:47:11.361,1.65000000000,-0.02561193500,0.01021409800,-0.00256431300
4,E25AD03D0194,1722516430341,2024-08-01T15:47:10.341,0.63000000000,-0.02756272400,0.00847056800,-0.00432190440
4,E25AD03D0194,1722516430351,2024-08-01T15:47:10.351,0.64000000000,-0.02565103000,0.00640378600,-0.00233012200
4,E25AD03D0194,1722516430361,2024-08-01T15:47:10.361,0.65000000000,-0.02521497000,0.00772659850,0.00212692910
4,E25AD03D0194,1722516430371,2024-08-01T15:47:10.371,0.66000000000,-0.02675158200,0.00606341940,0.00023853650
4,E25AD03D0194,1722516430381,2024-08-01T15:47:10.381,0.67000000000,-0.02340266300,0.01221727900,-0.00216490120
4,E25AD03D0194,1722516430391,2024-08-01T15:47:10.391,0.68000000000,-0.02348328000,0.01150338350,-0.00211587320
4,E25AD03D0194,1722516430401,2024-08-01T15:47:10.401,0.69000000000,-0.02356312000,0.01079063100,-0.00305018060
4,E25AD03D0194,1722516430411,2024-08-01T15:47:10.411,0.70000000000,-0.02705518900,0.01301830800,-0.00402480300
4,E25AD03D0194,1722516430421,2024-08-01T15:47:10.421,0.71000000000,-0.02419299400,0.01135931100,-0.00548577080
4,E25AD03D0194,1722516430431,2024-08-01T15:47:10.431,0.72000000000,-0.02327906200,0.01020186900,-0.00060158956
4,E25AD03D0194,1722516430441,2024-08-01T15:47:10.441,0.73000000000,-0.02430473300,0.01250129100,-0.00060102430
4,E25AD03D0194,1722516430451,2024-08-01T15:47:10.451,0.74000000000,-0.02434411800,0.01287581600,-0.00352889160
4,E25AD03D0194,1722516430461,2024-08-01T15:47:10.461,0.75000000000,-0.02483337000,0.01140810550,0.00135365480
4,E25AD03D0194,1722516430471,2024-08-01T15:47:10.471,0.76000000000,-0.02532223400,0.00945354700,-0.00304043150
4,E25AD03D0194,1722516430481,2024-08-01T15:47:10.481,0.77000000000,-0.02239294000,0.00944681300,-0.00161680400
4,E25AD03D0194,1722516430491,2024-08-01T15:47:10.491,0.78000000000,-0.02483492700,0.01139838100,-0.00064024250
4,E25AD03D0194,1722516430501,2024-08-01T15:47:10.501,0.79000000000,-0.02385885000,0.00943725800,-0.00264501620
4,E25AD03D0194,1722516430511,2024-08-01T15:47:10.511,0.80000000000,-0.02239478800,0.01235478700,0.00314092500
4,E25AD03D0194,1722516430521,2024-08-01T15:47:10.521,0.81000000000,-0.02483648200,0.00941797900,-0.00276318450
4,E25AD03D0194,1722516430531,2024-08-01T15:47:10.531,0.82000000000,-0.02532495700,0.00892099500,0.00010376939
4,E25AD03D0194,1722516430541,2024-08-01T15:47:10.541,0.83000000000,-0.02777151600,0.01379196250,0.00061497020
4,E25AD03D0194,1722516430551,2024-08-01T15:47:10.551,0.84000000000,-0.02582374200,0.01036548800,-0.00079551370
4,E25AD03D0194,1722516430561,2024-08-01T15:47:10.561,0.85000000000,-0.02676247400,0.01048469000,-0.00316628840
4,E25AD03D0194,1722516430571,2024-08-01T15:47:10.571,0.86000000000,-0.02672658900,0.00962594300,0.00084602470
4,E25AD03D0194,1722516430581,2024-08-01T15:47:10.581,0.87000000000,-0.02619581100,0.00829987300,0.00096598285
4,E25AD03D0194,1722516431561,2024-08-01T15:47:11.561,1.85000000000,-0.02556807700,0.00999329700,0.00172337840
4,E25AD03D0194,1722516431581,2024-08-01T15:47:11.581,1.87000000000,-0.02459151700,0.01146859300,-0.00012826973
4,E25AD03D0194,1722516431591,2024-08-01T15:47:11.591,1.88000000000,-0.02507989300,0.01000961000,-0.00055995537
4,E25AD03D0194,1722516431601,2024-08-01T15:47:11.601,1.89000000000,-0.02312686900,0.01001432600,-0.00002616571
94,E25AD03D0194,1722516431621,2024-08-01T15:47:11.621,1.91000000000,-0.02507999200,0.01440885400,-0.00344413430
4,E25AD03D0194,1722516431631,2024-08-01T15:47:11.631,1.92000000000,-0.02654483400,0.01294401100,-0.00393241500
4,E25AD03D0194,1722516431641,2024-08-01T15:47:11.641,1.93000000000,-0.02459171000,0.00952604600,-0.00295585040
4,E25AD03D0194,1722516431651,2024-08-01T15:47:11.651,1.94000000000,-0.02215030600,0.01001432600,-0.00344413430
4,E25AD03D0194,1722516431671,2024-08-01T15:47:11.671,1.96000000000,-0.02459171000,0.01244705100,-0.00548121240
4,E25AD03D0194,1722516431691,2024-08-01T15:47:11.691,1.98000000000,-0.02507989300,0.01146032800,-0.00020862067
4,E25AD03D0194,1722516431701,2024-08-01T15:47:11.701,1.99000000000,-0.02459171000,0.01291675800,-0.00077834940
4,E25AD03D0194,1722516431711,2024-08-01T15:47:11.711,2.00000000000,-0.02410343000,0.01192893900,0.00204291920
4,E25AD03D0194,1722516431721,2024-08-01T15:47:11.721,2.01000000000,-0.02312268700,0.01191279700,-0.00114980530
4,E25AD03D0194,1722516431731,2024-08-01T15:47:11.731,2.02000000000,-0.02409944300,0.01531260100,-0.00181159120
4,E25AD03D0194,1722516431741,2024-08-01T15:47:11.741,2.03000000000,-0.02458772200,0.01382964600,0.00045845003
4,E25AD03D0194,1722516431761,2024-08-01T15:47:11.761,2.05000000000,-0.02361116200,0.00891426000,-0.00228890730
4,E25AD03D0194,1722516431771,2024-08-01T15:47:11.771,2.06000000000,-0.02361125900,0.01377810400,-0.00002431801
4,E25AD03D0194,1722516431781,2024-08-01T15:47:11.781,2.07000000000,-0.02556428500,0.01327740000,0.00278994280
4,E25AD03D0194,1722516431791,2024-08-01T15:47:11.791,2.08000000000,-0.02605246800,0.01082615100,-0.00071889156
4,E25AD03D0194,1722516431801,2024-08-01T15:47:11.801,2.09000000000,-0.02654084600,0.01423337000,0.00162345330
4,E25AD03D0194,1722516431811,2024-08-01T15:47:11.811,2.10000000000,-0.02458772200,0.01080862150,0.00058397560
4,E25AD03D0194,1722516431821,2024-08-01T15:47:11.821,2.11000000000,-0.02751740800,0.00787315050,-0.00239872720
4,E25AD03D0194,1722516431841,2024-08-01T15:47:11.841,2.13000000000,-0.02410955500,0.01030344400,-0.00174284020
4,E25AD03D0194,1722516431851,2024-08-01T15:47:11.851,2.14000000000,-0.02704527000,0.01176412900,-0.00015774491
4,E25AD03D0194,1722516431861,2024-08-01T15:47:11.861,2.15000000000,-0.02412132400,0.01322902000,-0.00000891032
4,E25AD03D0194,1722516431871,2024-08-01T15:47:11.871,2.16000000000,-0.02656652000,0.01127584800,0.00009149186
4,E25AD03D0194,1722516431881,2024-08-01T15:47:11.881,2.17000000000,-0.02608193500,0.01175892600,-0.00181147570
4,E25AD03D0194,1722516431891,2024-08-01T15:47:11.891,2.18000000000,-0.02217948000,0.01175440400,0.00068795770
4,E25AD03D0194,1722516431901,2024-08-01T15:47:11.901,2.19000000000,-0.02364432300,0.00980128100,-0.00126516840
4,E25AD03D0194,1722516431911,2024-08-01T15:47:11.911,2.20000000000,-0.02169120000,0.01028311900,-0.00181347240
4,E25AD03D0194,1722516431931,2024-08-01T15:47:11.931,2.22000000000,-0.02559754300,0.00880789600,-0.00093376345
4,E25AD03D0194,1722516431941,2024-08-01T15:47:11.941,2.23000000000,-0.02559754300,0.01124130100,-0.00198450990
4,E25AD03D0194,1722516431961,2024-08-01T15:47:11.961,2.25000000000,-0.02413270000,0.01317631200,0.00028827565
4,E25AD03D0194,1722516431971,2024-08-01T15:47:11.971,2.26000000000,-0.02169129800,0.01267935150,-0.00174522570
4,E25AD03D0194,1722516431981,2024-08-01T15:47:11.981,2.27000000000,-0.02608582400,0.01169513200,-0.00230425740
4,E25AD03D0194,1722516431991,2024-08-01T15:47:11.991,2.28000000000,-0.02608582400,0.01168830000,-0.00187885920
4,E25AD03D0194,1722516432001,2024-08-01T15:47:12.001,2.29000000000,-0.02608582400,0.01217008900,-0.00144997250
4,E25AD03D0194,1722516432021,2024-08-01T15:47:12.021,2.31000000000,-0.02413270000,0.01362455100,-0.00349816450
4,E25AD03D0194,1722516432031,2024-08-01T15:47:12.031,2.32000000000,-0.02413270000,0.01069486600,-0.00154503830
4,E25AD03D0194,1722516432041,2024-08-01T15:47:12.041,2.33000000000,-0.02608582400,0.00923002300,-0.00203332210
4,E25AD03D0194,1722516432051,2024-08-01T15:47:12.051,2.34000000000,-0.02462098200,0.01020658500,0.00040808483
4,E25AD03D0194,1722516432241,2024-08-01T15:47:12.241,2.53000000000,-0.02319124500,0.01215963500,-0.00110617450
4,E25AD03D0194,1722516432251,2024-08-01T15:47:12.251,2.54000000000,-0.02563265000,0.00922623100,-0.00455897900
4,E25AD03D0194,1722516432261,2024-08-01T15:47:12.261,2.55000000000,-0.02612093000,0.01117483250,-0.00118342260
4,E25AD03D0194,1722516432281,2024-08-01T15:47:12.281,2.57000000000,-0.02416780800,0.01068655100,-0.00313654570
4,E25AD03D0194,1722516432291,2024-08-01T15:47:12.291,2.58000000000,-0.02514436800,0.01312340900,-0.00366723560
4,E25AD03D0194,1722516432301,2024-08-01T15:47:12.301,2.59000000000,-0.02612093000,0.01068200500,-0.00073754793
4,E25AD03D0194,1722516432321,2024-08-01T15:47:12.321,2.61000000000,-0.02514436800,0.01263512900,-0.00073754793
4,E25AD03D0194,1722516432331,2024-08-01T15:47:12.331,2.62000000000,-0.02563265000,0.01165856700,0.00023901360
4,E25AD03D0194,1722516432341,2024-08-01T15:47:12.341,2.63000000000,-0.02612093000,0.01068200500,-0.00171411260
4,E25AD03D0194,1722516432351,2024-08-01T15:47:12.351,2.64000000000,-0.02514436800,0.01019372400,-0.00220239330
4,E25AD03D0194,1722516432371,2024-08-01T15:47:12.371,2.66000000000,-0.02465608900,0.01214684700,0.00023901360
4,E25AD03D0194,1722516432391,2024-08-01T15:47:12.391,2.68000000000,-0.02367952700,0.01019372400,-0.00122583180
4,E25AD03D0194,1722516432401,2024-08-01T15:47:12.401,2.69000000000,-0.02514436800,0.01361169000,0.00072729436
4,E25AD03D0194,1722516432411,2024-08-01T15:47:12.411,2.70000000000,-0.02416780800,0.00921716300,-0.00317895480
4,E25AD03D0194,1722516432421,2024-08-01T15:47:12.421,2.71000000000,-0.02270296600,0.01019372400,-0.00317895480
4,E25AD03D0194,1722516432431,2024-08-01T15:47:12.431,2.72000000000,-0.02416780800,0.01263512900,-0.00024926718
4,E25AD03D0194,1722516432441,2024-08-01T15:47:12.441,2.73000000000,-0.02465608900,0.01116578800,-0.00077992363
4,E25AD03D0194,1722516432461,2024-08-01T15:47:12.461,2.75000000000,-0.02706258000,0.01125452700,-0.00087779434
4,E25AD03D0194,1722516432471,2024-08-01T15:47:12.471,2.76000000000,-0.02360970300,0.01037195500,-0.00092673424
4,E25AD03D0194,1722516432481,2024-08-01T15:47:12.481,2.77000000000,-0.02650039000,0.00901338000,-0.00145387770
4,E25AD03D0194,1722516432491,2024-08-01T15:47:12.491,2.78000000000,-0.02744573500,0.01105786800,-0.00142815870
4,E25AD03D0194,1722516432661,2024-08-01T15:47:12.661,2.95000000000,-0.02554250100,0.00909373100,0.00176808190
4,E25AD03D0194,1722516432671,2024-08-01T15:47:12.671,2.96000000000,-0.02407766000,0.01007029200,-0.00116160570
4,E25AD03D0194,1722516432681,2024-08-01T15:47:12.681,2.97000000000,-0.02505422000,0.00909373100,-0.00213816720
4,E25AD03D0194,1722516432691,2024-08-01T15:47:12.691,2.98000000000,-0.02554250100,0.01104685400,-0.00164988650
4,E25AD03D0194,1722516432701,2024-08-01T15:47:12.701,2.99000000000,-0.02407766000,0.01153513500,-0.00116160570
4,E25AD03D0194,1722516432721,2024-08-01T15:47:12.721,3.01000000000,-0.02749562400,0.01153151200,-0.00119662400
4,E25AD03D0194,1722516432731,2024-08-01T15:47:12.731,3.02000000000,-0.02505422000,0.01250807400,-0.00070834320
4,E25AD03D0194,1722516432741,2024-08-01T15:47:12.741,3.03000000000,-0.02603078300,0.01104323200,0.00026822137
4,E25AD03D0194,1722516432751,2024-08-01T15:47:12.751,3.04000000000,-0.02456603800,0.01006302300,-0.00171988970
4,E25AD03D0194,1722516432771,2024-08-01T15:47:12.771,3.06000000000,-0.02603088000,0.00908646200,-0.00123160890
4,E25AD03D0194,1722516432781,2024-08-01T15:47:12.781,3.07000000000,-0.02456603800,0.01152786500,-0.00123160890
4,E25AD03D0194,1722516432791,2024-08-01T15:47:12.791,3.08000000000,-0.02456603800,0.01396927000,-0.00025504731
4,E25AD03D0194,1722516432811,2024-08-01T15:47:12.811,3.10000000000,-0.02749572100,0.01201614600,-0.00123160890
4,E25AD03D0194,1722516432821,2024-08-01T15:47:12.821,3.11000000000,-0.02505431700,0.01445755000,0.00072151725
4,E25AD03D0194,1722516432831,2024-08-01T15:47:12.831,3.12000000000,-0.02505431700,0.01103958500,0.00023323648
4,E25AD03D0194,1722516432841,2024-08-01T15:47:12.841,3.13000000000,-0.02505431700,0.01299270800,-0.00220817050
4,E25AD03D0194,1722516432851,2024-08-01T15:47:12.851,3.14000000000,-0.02554259800,0.01103958500,-0.00220817050
4,E25AD03D0194,1722516432861,2024-08-01T15:47:12.861,3.15000000000,-0.02407766000,0.01152426750,-0.00273150300
4,E25AD03D0194,1722516432871,2024-08-01T15:47:12.871,3.16000000000,-0.02505422000,0.01103598700,0.00019818476
4,E25AD03D0194,1722516432891,2024-08-01T15:47:12.891,3.18000000000,-0.02310109700,0.01298910900,-0.00077837985
4,E25AD03D0194,1722516432901,2024-08-01T15:47:12.901,3.19000000000,-0.02456603800,0.01151984300,0.00015571790
94,E25AD03D0194,1722516432911,2024-08-01T15:47:12.911,3.20000000000,-0.02505431700,0.01249640400,0.00064399870
4,E25AD03D0194,1722516432921,2024-08-01T15:47:12.921,3.21000000000,-0.02505431700,0.01054328100,0.00015571790
4,E25AD03D0194,1722516432931,2024-08-01T15:47:12.931,3.22000000000,-0.02651916000,0.01298035800,0.00157856740
4,E25AD03D0194,1722516432941,2024-08-01T15:47:12.941,3.23000000000,-0.02505431700,0.01395290700,0.00202840500
4,E25AD03D0194,1722516432951,2024-08-01T15:47:12.951,3.24000000000,-0.02554259800,0.01053494200,0.00056356270
4,E25AD03D0194,1722516432961,2024-08-01T15:47:12.961,3.25000000000,-0.02700744000,0.01151150400,0.00202840500
4,E25AD03D0194,1722516432981,2024-08-01T15:47:12.981,3.27000000000,-0.02163635200,0.01053494200,-0.00138956340
4,E25AD03D0194,1722516432991,2024-08-01T15:47:12.991,3.28000000000,-0.02554259800,0.01101877400,0.00296247240
4,E25AD03D0194,1722516433001,2024-08-01T15:47:13.001,3.29000000000,-0.02603097600,0.01443277700,0.00243568140
4,E25AD03D0194,1722516433011,2024-08-01T15:47:13.011,3.30000000000,-0.02554269500,0.00905801700,0.00093591200
4,E25AD03D0194,1722516433021,2024-08-01T15:47:13.021,3.31000000000,-0.02407795000,0.01051804500,-0.00057488900
4,E25AD03D0194,1722516433031,2024-08-01T15:47:13.031,3.32000000000,-0.02163654800,0.01344260000,0.00132927300
4,E25AD03D0194,1722516433041,2024-08-01T15:47:13.041,3.33000000000,-0.02505431700,0.01295021100,0.00080210220
4,E25AD03D0194,1722516433051,2024-08-01T15:47:13.051,3.34000000000,-0.02603088000,0.01148050600,-0.00119709800
4,E25AD03D0194,1722516433081,2024-08-01T15:47:13.081,3.37000000000,-0.02505431700,0.01195371300,-0.00280538080
4,E25AD03D0194,1722516433091,2024-08-01T15:47:13.091,3.38000000000,-0.02456593900,0.00999645700,-0.00089121150
4,E25AD03D0194,1722516433101,2024-08-01T15:47:13.101,3.39000000000,-0.02651906200,0.01048072600,0.00102341060
4,E25AD03D0194,1722516433111,2024-08-01T15:47:13.111,3.40000000000,-0.02554250100,0.01242932800,-0.00194874700
4,E25AD03D0194,1722516433121,2024-08-01T15:47:13.121,3.41000000000,-0.02261281600,0.00949964300,0.00000437919
4,E25AD03D0194,1722516433131,2024-08-01T15:47:13.131,3.42000000000,-0.02310109700,0.01047620500,0.00049266000
4,E25AD03D0194,1722516433141,2024-08-01T15:47:13.141,3.43000000000,-0.02505422000,0.01144865700,0.00191855450
4,E25AD03D0194,1722516433161,2024-08-01T15:47:13.161,3.45000000000,-0.02651906200,0.01144865700,0.00094199300
4,E25AD03D0194,1722516433171,2024-08-01T15:47:13.171,3.46000000000,-0.02749562400,0.01193693800,0.00045371224
4,E25AD03D0194,1722516433181,2024-08-01T15:47:13.181,3.47000000000,-0.02310109700,0.00998381500,0.00143027380
4,E25AD03D0194,1722516433191,2024-08-01T15:47:13.191,3.48000000000,-0.02603078300,0.00949553400,0.00338340000
4,E25AD03D0194,1722516433201,2024-08-01T15:47:13.201,3.49000000000,-0.02456593900,0.01242521900,0.00338340000
4,E25AD03D0194,1722516433211,2024-08-01T15:47:13.211,3.50000000000,-0.02215993400,0.01183655400,0.00533652300
4,E25AD03D0194,1722516433221,2024-08-01T15:47:13.221,3.51000000000,-0.02463984900,0.00928599000,0.00533652300
4,E25AD03D0194,1722516433231,2024-08-01T15:47:13.231,3.52000000000,-0.02273632000,0.01353994500,0.00387168070
4,E25AD03D0194,1722516433251,2024-08-01T15:47:13.251,3.54000000000,-0.02725347700,0.00584244800,-0.00417560100
4,E25AD03D0194,1722516433261,2024-08-01T15:47:13.261,3.55000000000,-0.02297059000,0.00551207300,-0.00332138010
4,E25AD03D0194,1722516433271,2024-08-01T15:47:13.271,3.56000000000,-0.00844625600,-0.00511440300,0.00041300192
4,E25AD03D0194,1722516433281,2024-08-01T15:47:13.281,3.57000000000,-0.01692995200,-0.01056078500,0.00882449700
4,E25AD03D0194,1722516433291,2024-08-01T15:47:13.291,3.58000000000,-0.00983349400,-0.01615044000,-0.00584787000
4,E25AD03D0194,1722516433301,2024-08-01T15:47:13.301,3.59000000000,0.00207351570,-0.04782292600,-0.00580849960
4,E25AD03D0194,1722516433311,2024-08-01T15:47:13.311,3.60000000000,0.03892719000,-0.10570722000,0.01793980000
4,E25AD03D0194,1722516433331,2024-08-01T15:47:13.331,3.62000000000,0.09368368000,-0.16271035000,-0.00654297830
4,E25AD03D0194,1722516433341,2024-08-01T15:47:13.341,3.63000000000,0.08621953400,-0.18614165000,0.01936125800
