Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781956622,2024-08-04T17:32:36.622,9.19000000000,0.79996210000,0.10204651000,-0.59126234000,0.00748596530
etaWear,C8925E7DC6BD,1722781956632,2024-08-04T17:32:36.632,9.20000000000,0.80000210000,0.10155593600,-0.59129460000,0.00733037100
etaWear,C8925E7DC6BD,1722781956702,2024-08-04T17:32:36.702,9.27000000000,0.79976950000,0.09871457500,-0.59211150000,0.00529904150
etaWear,C8925E7DC6BD,1722781956712,2024-08-04T17:32:36.712,9.28000000000,0.79957810000,0.09851978000,-0.59240520000,0.00498408700
etaWear,C8925E7DC6BD,1722781956742,2024-08-04T17:32:36.742,9.31000000000,0.79919150000,0.09789037000,-0.59304136000,0.00351769620
etaWear,C8925E7DC6BD,1722781956752,2024-08-04T17:32:36.752,9.32000000000,0.79903930000,0.09780565000,-0.59326273000,0.00308710430
etaWear,C8925E7DC6BD,1722781956772,2024-08-04T17:32:36.772,9.34000000000,0.79870920000,0.09811666600,-0.59365750000,0.00276844160
etaWear,C8925E7DC6BD,1722781956782,2024-08-04T17:32:36.782,9.35000000000,0.79857970000,0.09836901000,-0.59379050000,0.00263242240
etaWear,C8925E7DC6BD,1722781956792,2024-08-04T17:32:36.792,9.36000000000,0.79828554000,0.09860877000,-0.59414550000,0.00278523840
etaWear,C8925E7DC6BD,1722781956812,2024-08-04T17:32:36.812,9.38000000000,0.79771990000,0.09940747000,-0.59477097000,0.00295279550
etaWear,C8925E7DC6BD,1722781956822,2024-08-04T17:32:36.822,9.39000000000,0.79742320000,0.10003563000,-0.59506255000,0.00310747840
etaWear,C8925E7DC6BD,1722781956832,2024-08-04T17:32:36.832,9.40000000000,0.79715070000,0.10079066000,-0.59529950000,0.00323263070
etaWear,C8925E7DC6BD,1722781956842,2024-08-04T17:32:36.842,9.41000000000,0.79695930000,0.10152178000,-0.59543115000,0.00331348100
etaWear,C8925E7DC6BD,1722781956852,2024-08-04T17:32:36.852,9.42000000000,0.79694850000,0.10220954000,-0.59532700000,0.00347292100
etaWear,C8925E7DC6BD,1722781956862,2024-08-04T17:32:36.862,9.43000000000,0.79702030000,0.10270608000,-0.59514594000,0.00335878370
etaWear,C8925E7DC6BD,1722781956922,2024-08-04T17:32:36.922,9.49000000000,0.79662360000,0.10482114000,-0.59530870000,0.00330525100
etaWear,C8925E7DC6BD,1722781956932,2024-08-04T17:32:36.932,9.50000000000,0.79671650000,0.10498173000,-0.59515536000,0.00344583000
MetaWear,C8925E7DC6BD,1722781956952,2024-08-04T17:32:36.952,9.52000000000,0.79681110000,0.10545992000,-0.59494364000,0.00350881790
etaWear,C8925E7DC6BD,1722781956972,2024-08-04T17:32:36.972,9.54000000000,0.79668750000,0.10570577500,-0.59506524000,0.00357662420
etaWear,C8925E7DC6BD,1722781956982,2024-08-04T17:32:36.982,9.55000000000,0.79673830000,0.10587080600,-0.59496690000,0.00371317290
etaWear,C8925E7DC6BD,1722781956992,2024-08-04T17:32:36.992,9.56000000000,0.79671280000,0.10611774000,-0.59495600000,0.00388967600
etaWear,C8925E7DC6BD,1722781957002,2024-08-04T17:32:37.002,9.57000000000,0.79660250000,0.10648458500,-0.59503700000,0.00406348050
etaWear,C8925E7DC6BD,1722781957012,2024-08-04T17:32:37.012,9.58000000000,0.79653260000,0.10680862000,-0.59507260000,0.00404898640
etaWear,C8925E7DC6BD,1722781957022,2024-08-04T17:32:37.022,9.59000000000,0.79646814000,0.10702505000,-0.59512040000,0.00398084570
etaWear,C8925E7DC6BD,1722781957032,2024-08-04T17:32:37.032,9.60000000000,0.79643200000,0.10715154600,-0.59514650000,0.00390518130
etaWear,C8925E7DC6BD,1722781957042,2024-08-04T17:32:37.042,9.61000000000,0.79646830000,0.10718229400,-0.59509320000,0.00379123500
etaWear,C8925E7DC6BD,1722781957052,2024-08-04T17:32:37.052,9.62000000000,0.79649320000,0.10721586000,-0.59505373000,0.00379652400
etaWear,C8925E7DC6BD,1722781957072,2024-08-04T17:32:37.072,9.64000000000,0.79665405000,0.10733776000,-0.59481560000,0.00392038560
etaWear,C8925E7DC6BD,1722781957082,2024-08-04T17:32:37.082,9.65000000000,0.79667467000,0.10753687000,-0.59475106000,0.00407785550
etaWear,C8925E7DC6BD,1722781957102,2024-08-04T17:32:37.102,9.67000000000,0.79658884000,0.10805350000,-0.59476980000,0.00443619860
etaWear,C8925E7DC6BD,1722781957142,2024-08-04T17:32:37.142,9.71000000000,0.79661490000,0.10882538600,-0.59459084000,0.00484953080
etaWear,C8925E7DC6BD,1722781957172,2024-08-04T17:32:37.172,9.74000000000,0.79642790000,0.10918254400,-0.59477645000,0.00476235800
etaWear,C8925E7DC6BD,1722781957192,2024-08-04T17:32:37.192,9.76000000000,0.79631513000,0.10924731000,-0.59491545000,0.00477903600
etaWear,C8925E7DC6BD,1722781957202,2024-08-04T17:32:37.202,9.77000000000,0.79627540000,0.10927778500,-0.59496310000,0.00478766700
etaWear,C8925E7DC6BD,1722781957212,2024-08-04T17:32:37.212,9.78000000000,0.79624670000,0.10929686600,-0.59499776000,0.00479771340
etaWear,C8925E7DC6BD,1722781957222,2024-08-04T17:32:37.222,9.79000000000,0.79621875000,0.10928448000,-0.59503704000,0.00484983060
etaWear,C8925E7DC6BD,1722781957232,2024-08-04T17:32:37.232,9.80000000000,0.79621670000,0.10923832000,-0.59504807000,0.00485950200
etaWear,C8925E7DC6BD,1722781957242,2024-08-04T17:32:37.242,9.81000000000,0.79617150000,0.10917872000,-0.59511950000,0.00486784300
etaWear,C8925E7DC6BD,1722781957252,2024-08-04T17:32:37.252,9.82000000000,0.79610753000,0.10917543600,-0.59520525000,0.00491926700
etaWear,C8925E7DC6BD,1722781957272,2024-08-04T17:32:37.272,9.84000000000,0.79593620000,0.10923774500,-0.59542310000,0.00490588000
etaWear,C8925E7DC6BD,1722781957282,2024-08-04T17:32:37.282,9.85000000000,0.79578420000,0.10926667000,-0.59562050000,0.00495421370
etaWear,C8925E7DC6BD,1722781957292,2024-08-04T17:32:37.292,9.86000000000,0.79571027000,0.10927154000,-0.59571750000,0.00505558540
etaWear,C8925E7DC6BD,1722781957302,2024-08-04T17:32:37.302,9.87000000000,0.79577060000,0.10923064500,-0.59564376000,0.00513484500
etaWear,C8925E7DC6BD,1722781957312,2024-08-04T17:32:37.312,9.88000000000,0.79570060000,0.10927601000,-0.59572800000,0.00523299960
etaWear,C8925E7DC6BD,1722781957322,2024-08-04T17:32:37.322,9.89000000000,0.79552317000,0.10938763000,-0.59594446000,0.00523809200
etaWear,C8925E7DC6BD,1722781957332,2024-08-04T17:32:37.332,9.90000000000,0.79540860000,0.10948338000,-0.59607965000,0.00526636560
etaWear,C8925E7DC6BD,1722781957352,2024-08-04T17:32:37.352,9.92000000000,0.79515210000,0.10974742000,-0.59637195000,0.00540228100
etaWear,C8925E7DC6BD,1722781957402,2024-08-04T17:32:37.402,9.97000000000,0.79455710000,0.11037741000,-0.59704757000,0.00548659200
etaWear,C8925E7DC6BD,1722781957412,2024-08-04T17:32:37.412,9.98000000000,0.79439460000,0.11051854500,-0.59723836000,0.00541683660
etaWear,C8925E7DC6BD,1722781957442,2024-08-04T17:32:37.442,10.01000000000,0.79391100000,0.11101059000,-0.59779050000,0.00535452130
etaWear,C8925E7DC6BD,1722781957452,2024-08-04T17:32:37.452,10.02000000000,0.79374045000,0.11125028000,-0.59797090000,0.00551185800
etaWear,C8925E7DC6BD,1722781957472,2024-08-04T17:32:37.472,10.04000000000,0.79326874000,0.11193056000,-0.59846840000,0.00565728300
etaWear,C8925E7DC6BD,1722781957482,2024-08-04T17:32:37.482,10.05000000000,0.79295570000,0.11234308000,-0.59880525000,0.00571932300
etaWear,C8925E7DC6BD,1722781957492,2024-08-04T17:32:37.492,10.06000000000,0.79264295000,0.11273628000,-0.59914490000,0.00576100300
etaWear,C8925E7DC6BD,1722781957502,2024-08-04T17:32:37.502,10.07000000000,0.79232910000,0.11319840000,-0.59947130000,0.00592045800
etaWear,C8925E7DC6BD,1722781957512,2024-08-04T17:32:37.512,10.08000000000,0.79200170000,0.11372416000,-0.59980050000,0.00626874850
MetaWear,C8925E7DC6BD,1722781957522,2024-08-04T17:32:37.522,10.09000000000,0.79170614000,0.11427058000,-0.60008300000,0.00663967400
etaWear,C8925E7DC6BD,1722781957542,2024-08-04T17:32:37.542,10.11000000000,0.79119176000,0.11541709000,-0.60053235000,0.00743946500
etaWear,C8925E7DC6BD,1722781957572,2024-08-04T17:32:37.572,10.14000000000,0.79017675000,0.11707020600,-0.60154210000,0.00789080500
etaWear,C8925E7DC6BD,1722781957602,2024-08-04T17:32:37.602,10.17000000000,0.78918590000,0.11840910500,-0.60258220000,0.00771480850
etaWear,C8925E7DC6BD,1722781957632,2024-08-04T17:32:37.632,10.20000000000,0.78810890000,0.11957710000,-0.60376430000,0.00737504700
etaWear,C8925E7DC6BD,1722781957642,2024-08-04T17:32:37.642,10.21000000000,0.78781897000,0.11991814500,-0.60407674000,0.00722221660
etaWear,C8925E7DC6BD,1722781957652,2024-08-04T17:32:37.652,10.22000000000,0.78753430000,0.12025607000,-0.60438204000,0.00711639970
etaWear,C8925E7DC6BD,1722781957672,2024-08-04T17:32:37.672,10.24000000000,0.78690640000,0.12089079000,-0.60507520000,0.00691735500
etaWear,C8925E7DC6BD,1722781957682,2024-08-04T17:32:37.682,10.25000000000,0.78665300000,0.12115804000,-0.60535306000,0.00674048950
etaWear,C8925E7DC6BD,1722781957692,2024-08-04T17:32:37.692,10.26000000000,0.78639060000,0.12144327000,-0.60563856000,0.00657573000
etaWear,C8925E7DC6BD,1722781957702,2024-08-04T17:32:37.702,10.27000000000,0.78606450000,0.12178404000,-0.60599540000,0.00639661450
etaWear,C8925E7DC6BD,1722781957712,2024-08-04T17:32:37.712,10.28000000000,0.78573817000,0.12206726500,-0.60636413000,0.00613399700
etaWear,C8925E7DC6BD,1722781957722,2024-08-04T17:32:37.722,10.29000000000,0.78552610000,0.12214353000,-0.60662690000,0.00578427830
etaWear,C8925E7DC6BD,1722781957792,2024-08-04T17:32:37.792,10.36000000000,0.78363335000,0.12255504000,-0.60901093000,0.00216848540
etaWear,C8925E7DC6BD,1722781957812,2024-08-04T17:32:37.812,10.38000000000,0.78310746000,0.12225319000,-0.60975120000,0.00055324810
etaWear,C8925E7DC6BD,1722781957842,2024-08-04T17:32:37.842,10.41000000000,0.78218096000,0.12159253000,-0.61106646000,-0.00245043260
etaWear,C8925E7DC6BD,1722781957862,2024-08-04T17:32:37.862,10.43000000000,0.78221726000,0.12177496000,-0.61097690000,-0.00378328960
etaWear,C8925E7DC6BD,1722781957872,2024-08-04T17:32:37.872,10.44000000000,0.78217270000,0.12209524000,-0.61096823000,-0.00406272760
etaWear,C8925E7DC6BD,1722781957882,2024-08-04T17:32:37.882,10.45000000000,0.78215057000,0.12240428500,-0.61093380000,-0.00418359800
etaWear,C8925E7DC6BD,1722781957892,2024-08-04T17:32:37.892,10.46000000000,0.78218275000,0.12251539000,-0.61086600000,-0.00478104300
etaWear,C8925E7DC6BD,1722781957902,2024-08-04T17:32:37.902,10.47000000000,0.78188115000,0.12236593000,-0.61126860000,-0.00626647900
etaWear,C8925E7DC6BD,1722781957922,2024-08-04T17:32:37.922,10.49000000000,0.78089050000,0.12274625000,-0.61244690000,-0.00721548600
etaWear,C8925E7DC6BD,1722781957932,2024-08-04T17:32:37.932,10.50000000000,0.78131040000,0.12266430000,-0.61192185000,-0.00769907500
etaWear,C8925E7DC6BD,1722781957962,2024-08-04T17:32:37.962,10.53000000000,0.78087370000,0.12342504000,-0.61232200000,-0.00801395400
etaWear,C8925E7DC6BD,1722781958022,2024-08-04T17:32:38.022,10.59000000000,0.78106780000,0.12585576000,-0.61156535000,-0.00901264800
MetaWear,C8925E7DC6BD,1722781958072,2024-08-04T17:32:38.072,10.64000000000,0.78034514000,0.12783940000,-0.61210304000,-0.00696491780
etaWear,C8925E7DC6BD,1722781958082,2024-08-04T17:32:38.082,10.65000000000,0.78026855000,0.12826015000,-0.61211730000,-0.00653417970
etaWear,C8925E7DC6BD,1722781958092,2024-08-04T17:32:38.092,10.66000000000,0.78025687000,0.12858890000,-0.61206600000,-0.00626773950
etaWear,C8925E7DC6BD,1722781958102,2024-08-04T17:32:38.102,10.67000000000,0.78014750000,0.12876060000,-0.61216680000,-0.00651063720
etaWear,C8925E7DC6BD,1722781958112,2024-08-04T17:32:38.112,10.68000000000,0.77987957000,0.12893702000,-0.61246955000,-0.00663845100
etaWear,C8925E7DC6BD,1722781958122,2024-08-04T17:32:38.122,10.69000000000,0.77982557000,0.12885664000,-0.61254990000,-0.00713106200
etaWear,C8925E7DC6BD,1722781958132,2024-08-04T17:32:38.132,10.70000000000,0.77981836000,0.12873985000,-0.61257690000,-0.00767120100
etaWear,C8925E7DC6BD,1722781958142,2024-08-04T17:32:38.142,10.71000000000,0.77964140000,0.12879965000,-0.61278820000,-0.00778717600
etaWear,C8925E7DC6BD,1722781958162,2024-08-04T17:32:38.162,10.73000000000,0.77963483000,0.12887198000,-0.61277510000,-0.00825420700
etaWear,C8925E7DC6BD,1722781958222,2024-08-04T17:32:38.222,10.79000000000,0.77948636000,0.13021113000,-0.61266890000,-0.00911339900
etaWear,C8925E7DC6BD,1722781958282,2024-08-04T17:32:38.282,10.85000000000,0.78011054000,0.13256988000,-0.61136717000,-0.00910303800
etaWear,C8925E7DC6BD,1722781958292,2024-08-04T17:32:38.292,10.86000000000,0.78026410000,0.13295200000,-0.61108880000,-0.00906533200
etaWear,C8925E7DC6BD,1722781958302,2024-08-04T17:32:38.302,10.87000000000,0.78025705000,0.13340722000,-0.61100550000,-0.00859218000
etaWear,C8925E7DC6BD,1722781958312,2024-08-04T17:32:38.312,10.88000000000,0.78033450000,0.13354711000,-0.61087540000,-0.00863878000
etaWear,C8925E7DC6BD,1722781958322,2024-08-04T17:32:38.322,10.89000000000,0.78051540000,0.13363428000,-0.61062413000,-0.00870703600
etaWear,C8925E7DC6BD,1722781958332,2024-08-04T17:32:38.332,10.90000000000,0.78060466000,0.13395733000,-0.61044700000,-0.00813838400
etaWear,C8925E7DC6BD,1722781958342,2024-08-04T17:32:38.342,10.91000000000,0.78073335000,0.13400486000,-0.61027290000,-0.00807266600
etaWear,C8925E7DC6BD,1722781958362,2024-08-04T17:32:38.362,10.93000000000,0.78096690000,0.13440612000,-0.60989090000,-0.00766732800
etaWear,C8925E7DC6BD,1722781958372,2024-08-04T17:32:38.372,10.94000000000,0.78116300000,0.13449611000,-0.60962135000,-0.00755259070
etaWear,C8925E7DC6BD,1722781958382,2024-08-04T17:32:38.382,10.95000000000,0.78116405000,0.13466156000,-0.60958310000,-0.00758823570
etaWear,C8925E7DC6BD,1722781958432,2024-08-04T17:32:38.432,11.00000000000,0.78134640000,0.13552798000,-0.60915940000,-0.00741265000
etaWear,C8925E7DC6BD,1722781958442,2024-08-04T17:32:38.442,11.01000000000,0.78156257000,0.13544300000,-0.60890050000,-0.00743604730
etaWear,C8925E7DC6BD,1722781958502,2024-08-04T17:32:38.502,11.07000000000,0.78224885000,0.13547835000,-0.60801435000,-0.00712369340
etaWear,C8925E7DC6BD,1722781958512,2024-08-04T17:32:38.512,11.08000000000,0.78242380000,0.13536765000,-0.60781336000,-0.00717651420
etaWear,C8925E7DC6BD,1722781958522,2024-08-04T17:32:38.522,11.09000000000,0.78259695000,0.13539554000,-0.60758760000,-0.00689956400
etaWear,C8925E7DC6BD,1722781958532,2024-08-04T17:32:38.532,11.10000000000,0.78288420000,0.13540138000,-0.60721850000,-0.00666359100
etaWear,C8925E7DC6BD,1722781958552,2024-08-04T17:32:38.552,11.12000000000,0.78319400000,0.13560113000,-0.60678080000,-0.00604131800
etaWear,C8925E7DC6BD,1722781958622,2024-08-04T17:32:38.622,11.19000000000,0.78401124000,0.13578163000,-0.60570526000,-0.00331467100
etaWear,C8925E7DC6BD,1722781958632,2024-08-04T17:32:38.632,11.20000000000,0.78402810000,0.13599642000,-0.60563976000,-0.00232223770
etaWear,C8925E7DC6BD,1722781958662,2024-08-04T17:32:38.662,11.23000000000,0.78365320000,0.13614924000,-0.60609340000,-0.00133062570
etaWear,C8925E7DC6BD,1722781958672,2024-08-04T17:32:38.672,11.24000000000,0.78410850000,0.13622363000,-0.60548880000,-0.00046196750
etaWear,C8925E7DC6BD,1722781958712,2024-08-04T17:32:38.712,11.28000000000,0.78413470000,0.13637337000,-0.60542100000,0.00071247060
etaWear,C8925E7DC6BD,1722781958722,2024-08-04T17:32:38.722,11.29000000000,0.78408283000,0.13653123000,-0.60545190000,0.00112099510
etaWear,C8925E7DC6BD,1722781958732,2024-08-04T17:32:38.732,11.30000000000,0.78386740000,0.13668900000,-0.60569450000,0.00151953300
etaWear,C8925E7DC6BD,1722781958752,2024-08-04T17:32:38.752,11.32000000000,0.78412920000,0.13661411000,-0.60537213000,0.00164598910
etaWear,C8925E7DC6BD,1722781958762,2024-08-04T17:32:38.762,11.33000000000,0.78402400000,0.13661703000,-0.60550730000,0.00173184140
etaWear,C8925E7DC6BD,1722781958772,2024-08-04T17:32:38.772,11.34000000000,0.78404230000,0.13655134000,-0.60549880000,0.00160106540
etaWear,C8925E7DC6BD,1722781958782,2024-08-04T17:32:38.782,11.35000000000,0.78417325000,0.13647490000,-0.60534674000,0.00147238340
etaWear,C8925E7DC6BD,1722781958792,2024-08-04T17:32:38.792,11.36000000000,0.78419690000,0.13645330000,-0.60532120000,0.00135392890
etaWear,C8925E7DC6BD,1722781958802,2024-08-04T17:32:38.802,11.37000000000,0.78419030000,0.13645860000,-0.60532900000,0.00122781690
etaWear,C8925E7DC6BD,1722781958812,2024-08-04T17:32:38.812,11.38000000000,0.78426665000,0.13652271000,-0.60521580000,0.00118162690
etaWear,C8925E7DC6BD,1722781958822,2024-08-04T17:32:38.822,11.39000000000,0.78430350000,0.13661124000,-0.60514814000,0.00112630050
etaWear,C8925E7DC6BD,1722781958852,2024-08-04T17:32:38.852,11.42000000000,0.78430110000,0.13655744000,-0.60516410000,0.00052853320
etaWear,C8925E7DC6BD,1722781958932,2024-08-04T17:32:38.932,11.50000000000,0.78439397000,0.13834170000,-0.60463850000,-0.00003635211
etaWear,C8925E7DC6BD,1722781958962,2024-08-04T17:32:38.962,11.53000000000,0.78457546000,0.13867581000,-0.60432637000,-0.00004048581
etaWear,C8925E7DC6BD,1722781958972,2024-08-04T17:32:38.972,11.54000000000,0.78457546000,0.13874342000,-0.60431087000,-0.00012826590
etaWear,C8925E7DC6BD,1722781958982,2024-08-04T17:32:38.982,11.55000000000,0.78450304000,0.13875390000,-0.60440220000,-0.00046032673
etaWear,C8925E7DC6BD,1722781958992,2024-08-04T17:32:38.992,11.56000000000,0.78451260000,0.13871862000,-0.60439760000,-0.00080097956
etaWear,C8925E7DC6BD,1722781959002,2024-08-04T17:32:39.002,11.57000000000,0.78456720000,0.13863684000,-0.60434484000,-0.00127933070
etaWear,C8925E7DC6BD,1722781959012,2024-08-04T17:32:39.012,11.58000000000,0.78445580000,0.13864733000,-0.60448510000,-0.00191913500
etaWear,C8925E7DC6BD,1722781959022,2024-08-04T17:32:39.022,11.59000000000,0.78442365000,0.13827142000,-0.60461074000,-0.00252294000
etaWear,C8925E7DC6BD,1722781959032,2024-08-04T17:32:39.032,11.60000000000,0.78437680000,0.13787575000,-0.60475886000,-0.00316624060
etaWear,C8925E7DC6BD,1722781959052,2024-08-04T17:32:39.052,11.62000000000,0.78440356000,0.13729648000,-0.60485000000,-0.00414626250
etaWear,C8925E7DC6BD,1722781959062,2024-08-04T17:32:39.062,11.63000000000,0.78431153000,0.13712966000,-0.60500430000,-0.00453663100
etaWear,C8925E7DC6BD,1722781959072,2024-08-04T17:32:39.072,11.64000000000,0.78421944000,0.13700575000,-0.60514970000,-0.00480680450
etaWear,C8925E7DC6BD,1722781959082,2024-08-04T17:32:39.082,11.65000000000,0.78415430000,0.13690415000,-0.60525480000,-0.00508247270
etaWear,C8925E7DC6BD,1722781959092,2024-08-04T17:32:39.092,11.66000000000,0.78403470000,0.13685389000,-0.60541920000,-0.00529109200
etaWear,C8925E7DC6BD,1722781959102,2024-08-04T17:32:39.102,11.67000000000,0.78386940000,0.13688690000,-0.60562366000,-0.00553955460
etaWear,C8925E7DC6BD,1722781959112,2024-08-04T17:32:39.112,11.68000000000,0.78377780000,0.13674444000,-0.60577150000,-0.00584753200
etaWear,C8925E7DC6BD,1722781959122,2024-08-04T17:32:39.122,11.69000000000,0.78369874000,0.13670780000,-0.60588020000,-0.00603804600
etaWear,C8925E7DC6BD,1722781959132,2024-08-04T17:32:39.132,11.70000000000,0.78364660000,0.13675335000,-0.60593575000,-0.00619633300
etaWear,C8925E7DC6BD,1722781959152,2024-08-04T17:32:39.152,11.72000000000,0.78355503000,0.13657212000,-0.60609037000,-0.00662942040
etaWear,C8925E7DC6BD,1722781959192,2024-08-04T17:32:39.192,11.76000000000,0.78346807000,0.13612391000,-0.60630363000,-0.00663819680
etaWear,C8925E7DC6BD,1722781959202,2024-08-04T17:32:39.202,11.77000000000,0.78349507000,0.13604647000,-0.60628750000,-0.00651685750
etaWear,C8925E7DC6BD,1722781959212,2024-08-04T17:32:39.212,11.78000000000,0.78356314000,0.13598529000,-0.60621476000,-0.00637741760
etaWear,C8925E7DC6BD,1722781959222,2024-08-04T17:32:39.222,11.79000000000,0.78357625000,0.13590987000,-0.60621520000,-0.00631692200
etaWear,C8925E7DC6BD,1722781959252,2024-08-04T17:32:39.252,11.82000000000,0.78362090000,0.13551130000,-0.60624814000,-0.00617577700
etaWear,C8925E7DC6BD,1722781959272,2024-08-04T17:32:39.272,11.84000000000,0.78365135000,0.13516161000,-0.60628780000,-0.00609498050
etaWear,C8925E7DC6BD,1722781959292,2024-08-04T17:32:39.292,11.86000000000,0.78376090000,0.13477191000,-0.60623370000,-0.00599922000
etaWear,C8925E7DC6BD,1722781959312,2024-08-04T17:32:39.312,11.88000000000,0.78388435000,0.13445604000,-0.60614660000,-0.00576161970
etaWear,C8925E7DC6BD,1722781959342,2024-08-04T17:32:39.342,11.91000000000,0.78403884000,0.13411601000,-0.60602695000,-0.00522183950
etaWear,C8925E7DC6BD,1722781959352,2024-08-04T17:32:39.352,11.92000000000,0.78411233000,0.13397992000,-0.60596310000,-0.00509678340
etaWear,C8925E7DC6BD,1722781959372,2024-08-04T17:32:39.372,11.94000000000,0.78434220000,0.13373983000,-0.60572207000,-0.00465976350
etaWear,C8925E7DC6BD,1722781959402,2024-08-04T17:32:39.402,11.97000000000,0.78472185000,0.13347879000,-0.60529440000,-0.00370536020
etaWear,C8925E7DC6BD,1722781959412,2024-08-04T17:32:39.412,11.98000000000,0.78491850000,0.13349402000,-0.60503864000,-0.00324857630
etaWear,C8925E7DC6BD,1722781959422,2024-08-04T17:32:39.422,11.99000000000,0.78502935000,0.13355541000,-0.60488373000,-0.00274083300
etaWear,C8925E7DC6BD,1722781959442,2024-08-04T17:32:39.442,12.01000000000,0.78523517000,0.13388884000,-0.60454744000,-0.00133605860
etaWear,C8925E7DC6BD,1722781959452,2024-08-04T17:32:39.452,12.02000000000,0.78535330000,0.13420900000,-0.60432420000,-0.00062633713
etaWear,C8925E7DC6BD,1722781959462,2024-08-04T17:32:39.462,12.03000000000,0.78532970000,0.13457145000,-0.60427460000,0.00004883694
etaWear,C8925E7DC6BD,1722781959812,2024-08-04T17:32:39.812,12.38000000000,0.79899853000,0.11836387000,-0.58933306000,0.01666960100
etaWear,C8925E7DC6BD,1722781959852,2024-08-04T17:32:39.852,12.42000000000,0.79943544000,0.11627258000,-0.58916350000,0.01643220500
etaWear,C8925E7DC6BD,1722781959862,2024-08-04T17:32:39.862,12.43000000000,0.79946420000,0.11593100000,-0.58919200000,0.01642596000
etaWear,C8925E7DC6BD,1722781959872,2024-08-04T17:32:39.872,12.44000000000,0.79945433000,0.11563830000,-0.58926183000,0.01646086000
etaWear,C8925E7DC6BD,1722781959882,2024-08-04T17:32:39.882,12.45000000000,0.79944074000,0.11531225600,-0.58934486000,0.01643656800
etaWear,C8925E7DC6BD,1722781959902,2024-08-04T17:32:39.902,12.47000000000,0.79938720000,0.11454686500,-0.58957297000,0.01621530400
etaWear,C8925E7DC6BD,1722781959922,2024-08-04T17:32:39.922,12.49000000000,0.79933050000,0.11383959000,-0.58979726000,0.01582662600
etaWear,C8925E7DC6BD,1722781959952,2024-08-04T17:32:39.952,12.52000000000,0.79915940000,0.11307978000,-0.59018457000,0.01547213800
etaWear,C8925E7DC6BD,1722781959972,2024-08-04T17:32:39.972,12.54000000000,0.79886640000,0.11275070000,-0.59064980000,0.01525095700
etaWear,C8925E7DC6BD,1722781959982,2024-08-04T17:32:39.982,12.55000000000,0.79874575000,0.11260581000,-0.59084207000,0.01519435900
etaWear,C8925E7DC6BD,1722781959992,2024-08-04T17:32:39.992,12.56000000000,0.79861270000,0.11244248000,-0.59105930000,0.01494644000
etaWear,C8925E7DC6BD,1722781960042,2024-08-04T17:32:40.042,12.61000000000,0.79785246000,0.11166478000,-0.59225570000,0.01398954100
etaWear,C8925E7DC6BD,1722781960052,2024-08-04T17:32:40.052,12.62000000000,0.79765780000,0.11146348000,-0.59255980000,0.01380921400
etaWear,C8925E7DC6BD,1722781960062,2024-08-04T17:32:40.062,12.63000000000,0.79750450000,0.11135300000,-0.59278715000,0.01379953300
etaWear,C8925E7DC6BD,1722781960072,2024-08-04T17:32:40.072,12.64000000000,0.79739430000,0.11137713000,-0.59292720000,0.01395627600
etaWear,C8925E7DC6BD,1722781960082,2024-08-04T17:32:40.082,12.65000000000,0.79729000000,0.11137958000,-0.59306740000,0.01393669400
etaWear,C8925E7DC6BD,1722781960092,2024-08-04T17:32:40.092,12.66000000000,0.79713464000,0.11146704000,-0.59325660000,0.01407277700
etaWear,C8925E7DC6BD,1722781960102,2024-08-04T17:32:40.102,12.67000000000,0.79697740000,0.11155540000,-0.59345040000,0.01410864900
etaWear,C8925E7DC6BD,1722781960112,2024-08-04T17:32:40.112,12.68000000000,0.79677000000,0.11161411600,-0.59372050000,0.01399724100
etaWear,C8925E7DC6BD,1722781960122,2024-08-04T17:32:40.122,12.69000000000,0.79653400000,0.11171476000,-0.59401894000,0.01395939400
etaWear,C8925E7DC6BD,1722781960142,2024-08-04T17:32:40.142,12.71000000000,0.79636204000,0.11182559000,-0.59423256000,0.01378848500
etaWear,C8925E7DC6BD,1722781960152,2024-08-04T17:32:40.152,12.72000000000,0.79622740000,0.11197923000,-0.59438380000,0.01380093800
etaWear,C8925E7DC6BD,1722781960162,2024-08-04T17:32:40.162,12.73000000000,0.79609510000,0.11219287000,-0.59451770000,0.01392962800
etaWear,C8925E7DC6BD,1722781960172,2024-08-04T17:32:40.172,12.74000000000,0.79601586000,0.11243350000,-0.59457600000,0.01403279400
etaWear,C8925E7DC6BD,1722781960182,2024-08-04T17:32:40.182,12.75000000000,0.79582524000,0.11269047000,-0.59478060000,0.01410544400
etaWear,C8925E7DC6BD,1722781960192,2024-08-04T17:32:40.192,12.76000000000,0.79558390000,0.11293385000,-0.59505653000,0.01414357100
etaWear,C8925E7DC6BD,1722781960202,2024-08-04T17:32:40.202,12.77000000000,0.79543203000,0.11328363400,-0.59518564000,0.01444634200
etaWear,C8925E7DC6BD,1722781960212,2024-08-04T17:32:40.212,12.78000000000,0.79540660000,0.11370259500,-0.59513510000,0.01464496500
etaWear,C8925E7DC6BD,1722781960232,2024-08-04T17:32:40.232,12.80000000000,0.79461440000,0.11462028000,-0.59601100000,0.01486846500
etaWear,C8925E7DC6BD,1722781960242,2024-08-04T17:32:40.242,12.81000000000,0.79438420000,0.11505801000,-0.59623110000,0.01495668500
