Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728548869332,2024-10-10T11:27:49.332,14.38000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869342,2024-10-10T11:27:49.342,14.39000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869352,2024-10-10T11:27:49.352,14.40000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869362,2024-10-10T11:27:49.362,14.41000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869382,2024-10-10T11:27:49.382,14.43000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869392,2024-10-10T11:27:49.392,14.44000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869402,2024-10-10T11:27:49.402,14.45000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869412,2024-10-10T11:27:49.412,14.46000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869422,2024-10-10T11:27:49.422,14.47000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869432,2024-10-10T11:27:49.432,14.48000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869482,2024-10-10T11:27:49.482,14.53000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869492,2024-10-10T11:27:49.492,14.54000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869502,2024-10-10T11:27:49.502,14.55000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869542,2024-10-10T11:27:49.542,14.59000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869552,2024-10-10T11:27:49.552,14.60000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869562,2024-10-10T11:27:49.562,14.61000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869572,2024-10-10T11:27:49.572,14.62000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869582,2024-10-10T11:27:49.582,14.63000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869592,2024-10-10T11:27:49.592,14.64000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869602,2024-10-10T11:27:49.602,14.65000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548869632,2024-10-10T11:27:49.632,14.68000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870012,2024-10-10T11:27:50.012,15.06000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870032,2024-10-10T11:27:50.032,15.08000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870042,2024-10-10T11:27:50.042,15.09000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870052,2024-10-10T11:27:50.052,15.10000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870062,2024-10-10T11:27:50.062,15.11000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870072,2024-10-10T11:27:50.072,15.12000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870082,2024-10-10T11:27:50.082,15.13000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870092,2024-10-10T11:27:50.092,15.14000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870112,2024-10-10T11:27:50.112,15.16000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870122,2024-10-10T11:27:50.122,15.17000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870132,2024-10-10T11:27:50.132,15.18000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870142,2024-10-10T11:27:50.142,15.19000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870152,2024-10-10T11:27:50.152,15.20000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870162,2024-10-10T11:27:50.162,15.21000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870172,2024-10-10T11:27:50.172,15.22000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870192,2024-10-10T11:27:50.192,15.24000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870202,2024-10-10T11:27:50.202,15.25000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870282,2024-10-10T11:27:50.282,15.33000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870292,2024-10-10T11:27:50.292,15.34000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870302,2024-10-10T11:27:50.302,15.35000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870312,2024-10-10T11:27:50.312,15.36000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870322,2024-10-10T11:27:50.322,15.37000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870332,2024-10-10T11:27:50.332,15.38000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870352,2024-10-10T11:27:50.352,15.40000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870362,2024-10-10T11:27:50.362,15.41000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870372,2024-10-10T11:27:50.372,15.42000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870382,2024-10-10T11:27:50.382,15.43000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870392,2024-10-10T11:27:50.392,15.44000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870402,2024-10-10T11:27:50.402,15.45000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870412,2024-10-10T11:27:50.412,15.46000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870432,2024-10-10T11:27:50.432,15.48000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870442,2024-10-10T11:27:50.442,15.49000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870452,2024-10-10T11:27:50.452,15.50000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870472,2024-10-10T11:27:50.472,15.52000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870482,2024-10-10T11:27:50.482,15.53000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870492,2024-10-10T11:27:50.492,15.54000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870512,2024-10-10T11:27:50.512,15.56000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870572,2024-10-10T11:27:50.572,15.62000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870592,2024-10-10T11:27:50.592,15.64000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870602,2024-10-10T11:27:50.602,15.65000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870622,2024-10-10T11:27:50.622,15.67000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870632,2024-10-10T11:27:50.632,15.68000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870652,2024-10-10T11:27:50.652,15.70000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870672,2024-10-10T11:27:50.672,15.72000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870702,2024-10-10T11:27:50.702,15.75000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870712,2024-10-10T11:27:50.712,15.76000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870722,2024-10-10T11:27:50.722,15.77000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870732,2024-10-10T11:27:50.732,15.78000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870752,2024-10-10T11:27:50.752,15.80000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870762,2024-10-10T11:27:50.762,15.81000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870772,2024-10-10T11:27:50.772,15.82000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870782,2024-10-10T11:27:50.782,15.83000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870792,2024-10-10T11:27:50.792,15.84000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870802,2024-10-10T11:27:50.802,15.85000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870812,2024-10-10T11:27:50.812,15.86000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870822,2024-10-10T11:27:50.822,15.87000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870852,2024-10-10T11:27:50.852,15.90000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870882,2024-10-10T11:27:50.882,15.93000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870892,2024-10-10T11:27:50.892,15.94000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870902,2024-10-10T11:27:50.902,15.95000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870962,2024-10-10T11:27:50.962,16.01000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548870982,2024-10-10T11:27:50.982,16.03000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871002,2024-10-10T11:27:51.002,16.05000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871012,2024-10-10T11:27:51.012,16.06000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871022,2024-10-10T11:27:51.022,16.07000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871032,2024-10-10T11:27:51.032,16.08000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871042,2024-10-10T11:27:51.042,16.09000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871052,2024-10-10T11:27:51.052,16.10000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871062,2024-10-10T11:27:51.062,16.11000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871082,2024-10-10T11:27:51.082,16.13000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871092,2024-10-10T11:27:51.092,16.14000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871102,2024-10-10T11:27:51.102,16.15000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871112,2024-10-10T11:27:51.112,16.16000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871122,2024-10-10T11:27:51.122,16.17000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871132,2024-10-10T11:27:51.132,16.18000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871142,2024-10-10T11:27:51.142,16.19000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871162,2024-10-10T11:27:51.162,16.21000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871172,2024-10-10T11:27:51.172,16.22000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871182,2024-10-10T11:27:51.182,16.23000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871192,2024-10-10T11:27:51.192,16.24000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871202,2024-10-10T11:27:51.202,16.25000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871212,2024-10-10T11:27:51.212,16.26000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871342,2024-10-10T11:27:51.342,16.39000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871352,2024-10-10T11:27:51.352,16.40000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871362,2024-10-10T11:27:51.362,16.41000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871372,2024-10-10T11:27:51.372,16.42000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871382,2024-10-10T11:27:51.382,16.43000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871402,2024-10-10T11:27:51.402,16.45000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871432,2024-10-10T11:27:51.432,16.48000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871452,2024-10-10T11:27:51.452,16.50000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871462,2024-10-10T11:27:51.462,16.51000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871482,2024-10-10T11:27:51.482,16.53000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871492,2024-10-10T11:27:51.492,16.54000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871502,2024-10-10T11:27:51.502,16.55000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871512,2024-10-10T11:27:51.512,16.56000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871522,2024-10-10T11:27:51.522,16.57000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871532,2024-10-10T11:27:51.532,16.58000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871542,2024-10-10T11:27:51.542,16.59000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871562,2024-10-10T11:27:51.562,16.61000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871572,2024-10-10T11:27:51.572,16.62000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871582,2024-10-10T11:27:51.582,16.63000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871592,2024-10-10T11:27:51.592,16.64000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871602,2024-10-10T11:27:51.602,16.65000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871622,2024-10-10T11:27:51.622,16.67000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871672,2024-10-10T11:27:51.672,16.72000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871682,2024-10-10T11:27:51.682,16.73000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871692,2024-10-10T11:27:51.692,16.74000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871722,2024-10-10T11:27:51.722,16.77000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871732,2024-10-10T11:27:51.732,16.78000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871742,2024-10-10T11:27:51.742,16.79000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871752,2024-10-10T11:27:51.752,16.80000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871762,2024-10-10T11:27:51.762,16.81000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871772,2024-10-10T11:27:51.772,16.82000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871782,2024-10-10T11:27:51.782,16.83000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871802,2024-10-10T11:27:51.802,16.85000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871812,2024-10-10T11:27:51.812,16.86000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871822,2024-10-10T11:27:51.822,16.87000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871832,2024-10-10T11:27:51.832,16.88000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871842,2024-10-10T11:27:51.842,16.89000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871852,2024-10-10T11:27:51.852,16.90000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871862,2024-10-10T11:27:51.862,16.91000000000,0.08031753000,-0.61033094000,0.78806204000,-0.00186456510
etaWear,FEAC84C53DE7,1728548871882,2024-10-10T11:27:51.882,16.93000000000,0.08035898000,-0.61033106000,0.78805780000,-0.00183245690
etaWear,FEAC84C53DE7,1728548871892,2024-10-10T11:27:51.892,16.94000000000,0.08035898000,-0.61033106000,0.78805780000,-0.00183245690
etaWear,FEAC84C53DE7,1728548871902,2024-10-10T11:27:51.902,16.95000000000,0.08035898000,-0.61033106000,0.78805780000,-0.00183245690
etaWear,FEAC84C53DE7,1728548871912,2024-10-10T11:27:51.912,16.96000000000,0.08027950000,-0.61033550000,0.78806250000,-0.00182238920
etaWear,FEAC84C53DE7,1728548871922,2024-10-10T11:27:51.922,16.97000000000,0.08027950000,-0.61033550000,0.78806250000,-0.00182238920
etaWear,FEAC84C53DE7,1728548871932,2024-10-10T11:27:51.932,16.98000000000,0.08027950000,-0.61033550000,0.78806250000,-0.00182238920
MetaWear,FEAC84C53DE7,1728548871942,2024-10-10T11:27:51.942,16.99000000000,0.08031163000,-0.61033130000,0.78806240000,-0.00186388510
etaWear,FEAC84C53DE7,1728548871962,2024-10-10T11:27:51.962,17.01000000000,0.08031163000,-0.61033130000,0.78806240000,-0.00186388510
etaWear,FEAC84C53DE7,1728548871972,2024-10-10T11:27:51.972,17.02000000000,0.08031163000,-0.61033130000,0.78806240000,-0.00186388510
etaWear,FEAC84C53DE7,1728548871982,2024-10-10T11:27:51.982,17.03000000000,0.08031163000,-0.61033130000,0.78806240000,-0.00186388510
etaWear,FEAC84C53DE7,1728548871992,2024-10-10T11:27:51.992,17.04000000000,0.08031163000,-0.61033130000,0.78806240000,-0.00186388510
etaWear,FEAC84C53DE7,1728548872002,2024-10-10T11:27:52.002,17.05000000000,0.08031163000,-0.61033130000,0.78806240000,-0.00186388510
etaWear,FEAC84C53DE7,1728548872012,2024-10-10T11:27:52.012,17.06000000000,0.08031163000,-0.61033130000,0.78806240000,-0.00186388510
etaWear,FEAC84C53DE7,1728548872022,2024-10-10T11:27:52.022,17.07000000000,0.08031163000,-0.61033130000,0.78806240000,-0.00186388510
etaWear,FEAC84C53DE7,1728548872052,2024-10-10T11:27:52.052,17.10000000000,0.08031163000,-0.61033130000,0.78806240000,-0.00186388510
etaWear,FEAC84C53DE7,1728548872062,2024-10-10T11:27:52.062,17.11000000000,0.08031163000,-0.61033130000,0.78806240000,-0.00186388510
etaWear,FEAC84C53DE7,1728548872082,2024-10-10T11:27:52.082,17.13000000000,0.08031163000,-0.61033130000,0.78806240000,-0.00186388510
etaWear,FEAC84C53DE7,1728548872092,2024-10-10T11:27:52.092,17.14000000000,0.08031163000,-0.61033130000,0.78806240000,-0.00186388510
etaWear,FEAC84C53DE7,1728548872102,2024-10-10T11:27:52.102,17.15000000000,0.08036139000,-0.61033140000,0.78805730000,-0.00182535190
etaWear,FEAC84C53DE7,1728548872112,2024-10-10T11:27:52.112,17.16000000000,0.08041529000,-0.61033154000,0.78805184000,-0.00178360600
etaWear,FEAC84C53DE7,1728548872132,2024-10-10T11:27:52.132,17.18000000000,0.07990286000,-0.61035950000,0.78808230000,-0.00172949360
etaWear,FEAC84C53DE7,1728548872142,2024-10-10T11:27:52.142,17.19000000000,0.07984504000,-0.61036706000,0.78808250000,-0.00165484140
etaWear,FEAC84C53DE7,1728548872162,2024-10-10T11:27:52.162,17.21000000000,0.08051981000,-0.61032610000,0.78804530000,-0.00178927970
etaWear,FEAC84C53DE7,1728548872172,2024-10-10T11:27:52.172,17.22000000000,0.08016047600,-0.61034510000,0.78806734000,-0.00176234440
etaWear,FEAC84C53DE7,1728548872182,2024-10-10T11:27:52.182,17.23000000000,0.08016047600,-0.61034510000,0.78806734000,-0.00176234440
etaWear,FEAC84C53DE7,1728548872192,2024-10-10T11:27:52.192,17.24000000000,0.08037713000,-0.61033270000,0.78805470000,-0.00179365350
etaWear,FEAC84C53DE7,1728548872212,2024-10-10T11:27:52.212,17.26000000000,0.08012387000,-0.61034790000,0.78806883000,-0.00174664410
etaWear,FEAC84C53DE7,1728548872222,2024-10-10T11:27:52.222,17.27000000000,0.08023748500,-0.61034130000,0.78806240000,-0.00176485670
etaWear,FEAC84C53DE7,1728548872252,2024-10-10T11:27:52.252,17.30000000000,0.08023748500,-0.61034130000,0.78806240000,-0.00176485670
etaWear,FEAC84C53DE7,1728548872262,2024-10-10T11:27:52.262,17.31000000000,0.08023748500,-0.61034130000,0.78806240000,-0.00176485670
etaWear,FEAC84C53DE7,1728548872272,2024-10-10T11:27:52.272,17.32000000000,0.08023748500,-0.61034130000,0.78806240000,-0.00176485670
etaWear,FEAC84C53DE7,1728548872292,2024-10-10T11:27:52.292,17.34000000000,0.08019675000,-0.61034120000,0.78806657000,-0.00179640520
etaWear,FEAC84C53DE7,1728548872302,2024-10-10T11:27:52.302,17.35000000000,0.08030195500,-0.61033550000,0.78806025000,-0.00180613830
etaWear,FEAC84C53DE7,1728548872312,2024-10-10T11:27:52.312,17.36000000000,0.08030195500,-0.61033550000,0.78806025000,-0.00180613830
etaWear,FEAC84C53DE7,1728548872322,2024-10-10T11:27:52.322,17.37000000000,0.08026045600,-0.61033540000,0.78806450000,-0.00183828180
etaWear,FEAC84C53DE7,1728548872332,2024-10-10T11:27:52.332,17.38000000000,0.08026045600,-0.61033540000,0.78806450000,-0.00183828180
etaWear,FEAC84C53DE7,1728548872462,2024-10-10T11:27:52.462,17.51000000000,0.08026045600,-0.61033540000,0.78806450000,-0.00183828180
etaWear,FEAC84C53DE7,1728548872472,2024-10-10T11:27:52.472,17.52000000000,0.08026045600,-0.61033540000,0.78806450000,-0.00183828180
etaWear,FEAC84C53DE7,1728548872482,2024-10-10T11:27:52.482,17.53000000000,0.08026045600,-0.61033540000,0.78806450000,-0.00183828180
etaWear,FEAC84C53DE7,1728548872492,2024-10-10T11:27:52.492,17.54000000000,0.08026045600,-0.61033540000,0.78806450000,-0.00183828180
etaWear,FEAC84C53DE7,1728548872502,2024-10-10T11:27:52.502,17.55000000000,0.08026045600,-0.61033540000,0.78806450000,-0.00183828180
etaWear,FEAC84C53DE7,1728548872542,2024-10-10T11:27:52.542,17.59000000000,0.08026045600,-0.61033540000,0.78806450000,-0.00183828180
etaWear,FEAC84C53DE7,1728548872552,2024-10-10T11:27:52.552,17.60000000000,0.08026045600,-0.61033540000,0.78806450000,-0.00183828180
etaWear,FEAC84C53DE7,1728548872562,2024-10-10T11:27:52.562,17.61000000000,0.08026045600,-0.61033540000,0.78806450000,-0.00183828180
etaWear,FEAC84C53DE7,1728548872572,2024-10-10T11:27:52.572,17.62000000000,0.08026045600,-0.61033540000,0.78806450000,-0.00183828180
