Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
94,E25AD03D0194,1721737939192,2024-07-23T15:32:19.192,14.50000000000,0.16398337000,0.09300652000,0.23906860000
4,E25AD03D0194,1721737939202,2024-07-23T15:32:19.202,14.51000000000,0.16046107000,0.12411159000,0.23105809000
4,E25AD03D0194,1721737939212,2024-07-23T15:32:19.212,14.52000000000,0.23736330000,0.11737075000,0.22315635000
4,E25AD03D0194,1721737939232,2024-07-23T15:32:19.232,14.54000000000,0.35608086000,0.28306067000,0.31137022000
4,E25AD03D0194,1721737939242,2024-07-23T15:32:19.242,14.55000000000,0.44641095000,0.13977360000,0.38556927000
4,E25AD03D0194,1721737939252,2024-07-23T15:32:19.252,14.56000000000,0.41855717000,0.01722855100,0.48379108000
4,E25AD03D0194,1721737939262,2024-07-23T15:32:19.262,14.57000000000,0.26837742000,0.10539026600,0.51829480000
4,E25AD03D0194,1721737939272,2024-07-23T15:32:19.272,14.58000000000,0.14516088000,0.22048245000,0.50716890000
4,E25AD03D0194,1721737939282,2024-07-23T15:32:19.282,14.59000000000,0.10646213000,0.17669949000,0.47285932000
4,E25AD03D0194,1721737939292,2024-07-23T15:32:19.292,14.60000000000,0.08336268000,-0.01597186700,0.42264628000
4,E25AD03D0194,1721737939322,2024-07-23T15:32:19.322,14.63000000000,-0.08123738000,-0.15590355000,0.37151810000
4,E25AD03D0194,1721737939332,2024-07-23T15:32:19.332,14.64000000000,-0.11330934000,-0.17499970000,0.35021055000
4,E25AD03D0194,1721737939342,2024-07-23T15:32:19.342,14.65000000000,-0.13756171000,-0.20770660000,0.32972230000
4,E25AD03D0194,1721737939352,2024-07-23T15:32:19.352,14.66000000000,-0.15971658000,-0.22525257000,0.32097230000
4,E25AD03D0194,1721737939362,2024-07-23T15:32:19.362,14.67000000000,-0.17339696000,-0.24080710000,0.30639496000
4,E25AD03D0194,1721737939372,2024-07-23T15:32:19.372,14.68000000000,-0.17904389000,-0.27095902000,0.29243082000
4,E25AD03D0194,1721737939392,2024-07-23T15:32:19.392,14.70000000000,-0.22071375000,-0.27361130000,0.25932527000
4,E25AD03D0194,1721737939422,2024-07-23T15:32:19.422,14.73000000000,-0.25578880000,-0.23688664000,0.19107917000
4,E25AD03D0194,1721737939442,2024-07-23T15:32:19.442,14.75000000000,-0.23300820000,-0.23482235000,0.11675935000
4,E25AD03D0194,1721737939452,2024-07-23T15:32:19.452,14.76000000000,-0.21085225000,-0.18860644000,0.11023850000
4,E25AD03D0194,1721737939462,2024-07-23T15:32:19.462,14.77000000000,-0.16781552000,-0.30966230000,0.11379660000
4,E25AD03D0194,1721737939502,2024-07-23T15:32:19.502,14.81000000000,-0.24151996000,-0.22562335000,0.01715513000
4,E25AD03D0194,1721737939532,2024-07-23T15:32:19.532,14.84000000000,-0.20935017000,-0.15611005000,0.04363381000
4,E25AD03D0194,1721737939552,2024-07-23T15:32:19.552,14.86000000000,-0.14822692000,-0.21763054000,-0.02411770000
4,E25AD03D0194,1721737939562,2024-07-23T15:32:19.562,14.87000000000,-0.14279231000,-0.21300952000,-0.07522748000
4,E25AD03D0194,1721737939592,2024-07-23T15:32:19.592,14.90000000000,-0.21785627000,-0.26834118000,-0.18265967000
4,E25AD03D0194,1721737939602,2024-07-23T15:32:19.602,14.91000000000,-0.16533273000,-0.27392940000,-0.17780016000
4,E25AD03D0194,1721737939612,2024-07-23T15:32:19.612,14.92000000000,-0.13460130000,-0.24866320000,-0.19525237000
4,E25AD03D0194,1721737939622,2024-07-23T15:32:19.622,14.93000000000,-0.16373900000,-0.16515079000,-0.22370490000
4,E25AD03D0194,1721737939632,2024-07-23T15:32:19.632,14.94000000000,-0.11880855000,-0.04923160700,-0.20964614000
4,E25AD03D0194,1721737939642,2024-07-23T15:32:19.642,14.95000000000,-0.05877997000,0.04370010600,-0.16504094000
4,E25AD03D0194,1721737939682,2024-07-23T15:32:19.682,14.99000000000,0.07763450600,-0.01828402800,-0.29588744000
4,E25AD03D0194,1721737939692,2024-07-23T15:32:19.692,15.00000000000,0.08254580000,0.02240038000,-0.30001715000
4,E25AD03D0194,1721737939702,2024-07-23T15:32:19.702,15.01000000000,0.08907151000,-0.00736911600,-0.29640132000
4,E25AD03D0194,1721737939722,2024-07-23T15:32:19.722,15.03000000000,0.08317315000,0.15701349000,-0.28707612000
4,E25AD03D0194,1721737939732,2024-07-23T15:32:19.732,15.04000000000,0.09057584400,0.22278024000,-0.29850668000
4,E25AD03D0194,1721737939742,2024-07-23T15:32:19.742,15.05000000000,0.06311376400,0.16181274000,-0.35940020000
4,E25AD03D0194,1721737939762,2024-07-23T15:32:19.762,15.07000000000,0.02567816200,0.01482740800,-0.42066672000
4,E25AD03D0194,1721737939772,2024-07-23T15:32:19.772,15.08000000000,0.06003052700,-0.06193031000,-0.35077420000
4,E25AD03D0194,1721737939782,2024-07-23T15:32:19.782,15.09000000000,0.11231595000,0.31010926000,-0.19711892000
4,E25AD03D0194,1721737939792,2024-07-23T15:32:19.792,15.10000000000,0.15195082000,0.87320180000,-0.11952950000
4,E25AD03D0194,1721737939802,2024-07-23T15:32:19.802,15.11000000000,0.11882523400,0.75918794000,-0.05845956500
4,E25AD03D0194,1721737939812,2024-07-23T15:32:19.812,15.12000000000,0.01890758000,0.74640304000,-0.09203897000
4,E25AD03D0194,1721737939822,2024-07-23T15:32:19.822,15.13000000000,-0.02839536000,1.31502440000,0.03356979000
4,E25AD03D0194,1721737939832,2024-07-23T15:32:19.832,15.14000000000,0.03873055400,1.22768690000,-0.07072259500
4,E25AD03D0194,1721737939852,2024-07-23T15:32:19.852,15.16000000000,-0.33616130000,-0.19371003000,-0.47440445000
4,E25AD03D0194,1721737939862,2024-07-23T15:32:19.862,15.17000000000,-0.44801160000,-0.05034952000,-0.55675210000
4,E25AD03D0194,1721737939872,2024-07-23T15:32:19.872,15.18000000000,-0.38083392000,0.22429270000,-0.53605070000
4,E25AD03D0194,1721737939882,2024-07-23T15:32:19.882,15.19000000000,-0.22344097000,0.45763540000,-0.36344418000
4,E25AD03D0194,1721737939892,2024-07-23T15:32:19.892,15.20000000000,0.00427121670,0.30825165000,-0.30005230000
4,E25AD03D0194,1721737939902,2024-07-23T15:32:19.902,15.21000000000,0.21352194000,-0.03894335800,-0.32478613000
4,E25AD03D0194,1721737939912,2024-07-23T15:32:19.912,15.22000000000,0.35744090000,-0.12851195000,-0.12856919000
4,E25AD03D0194,1721737939942,2024-07-23T15:32:19.942,15.25000000000,0.39558628000,-0.24291436000,0.48258868000
4,E25AD03D0194,1721737939952,2024-07-23T15:32:19.952,15.26000000000,0.38724622000,-0.45542482000,0.40174502000
4,E25AD03D0194,1721737939962,2024-07-23T15:32:19.962,15.27000000000,0.42566920000,-0.45830940000,0.28200197000
4,E25AD03D0194,1721737939972,2024-07-23T15:32:19.972,15.28000000000,0.40252784000,-0.42379630000,0.14459138000
4,E25AD03D0194,1721737939982,2024-07-23T15:32:19.982,15.29000000000,0.25968805000,-0.32780474000,0.01842158700
4,E25AD03D0194,1721737939992,2024-07-23T15:32:19.992,15.30000000000,0.09616049000,-0.14396566000,-0.05927539000
4,E25AD03D0194,1721737940002,2024-07-23T15:32:20.002,15.31000000000,-0.00652950350,0.05463814400,-0.08691138000
4,E25AD03D0194,1721737940032,2024-07-23T15:32:20.032,15.34000000000,0.01066583800,0.12109434000,-0.02747088700
4,E25AD03D0194,1721737940042,2024-07-23T15:32:20.042,15.35000000000,0.03076995500,0.06476267400,-0.01345306600
4,E25AD03D0194,1721737940052,2024-07-23T15:32:20.052,15.36000000000,0.03233749000,0.01280198100,0.00188022370
4,E25AD03D0194,1721737940062,2024-07-23T15:32:20.062,15.37000000000,0.00025965140,0.00060376246,-0.00887968900
4,E25AD03D0194,1721737940072,2024-07-23T15:32:20.072,15.38000000000,-0.00244286260,0.02850634400,0.03395110400
4,E25AD03D0194,1721737940082,2024-07-23T15:32:20.082,15.39000000000,0.04622864700,0.03443979000,0.07834393000
4,E25AD03D0194,1721737940112,2024-07-23T15:32:20.112,15.42000000000,0.05437119700,0.09251440000,0.04984390400
4,E25AD03D0194,1721737940122,2024-07-23T15:32:20.122,15.43000000000,0.00745607960,0.06199636700,0.03959998500
4,E25AD03D0194,1721737940142,2024-07-23T15:32:20.142,15.45000000000,0.00690468500,0.07762738000,-0.03099399600
4,E25AD03D0194,1721737940172,2024-07-23T15:32:20.172,15.48000000000,-0.00341358920,0.05677418800,0.05766901400
4,E25AD03D0194,1721737940182,2024-07-23T15:32:20.182,15.49000000000,-0.01215158800,0.05527956400,0.04692596200
4,E25AD03D0194,1721737940202,2024-07-23T15:32:20.202,15.51000000000,-0.02958509000,0.06764269000,0.04456731700
4,E25AD03D0194,1721737940212,2024-07-23T15:32:20.212,15.52000000000,-0.01922713800,0.05358781700,0.04705810500
4,E25AD03D0194,1721737940222,2024-07-23T15:32:20.222,15.53000000000,0.00434784820,0.03411410700,0.03458914000
4,E25AD03D0194,1721737940242,2024-07-23T15:32:20.242,15.55000000000,0.05017048500,0.02509504000,0.05313205300
4,E25AD03D0194,1721737940252,2024-07-23T15:32:20.252,15.56000000000,0.04606712000,0.02523792200,0.06718877000
4,E25AD03D0194,1721737940262,2024-07-23T15:32:20.262,15.57000000000,0.02150380400,0.01502333800,0.05918607000
4,E25AD03D0194,1721737940282,2024-07-23T15:32:20.282,15.59000000000,-0.00653582440,0.01319252800,0.04552382000
4,E25AD03D0194,1721737940292,2024-07-23T15:32:20.292,15.60000000000,-0.00711970000,0.03374948000,0.05298163700
4,E25AD03D0194,1721737940302,2024-07-23T15:32:20.302,15.61000000000,-0.01358774200,0.02693017800,0.05986073000
4,E25AD03D0194,1721737940312,2024-07-23T15:32:20.312,15.62000000000,-0.02644496000,0.00845204200,0.05852913000
4,E25AD03D0194,1721737940322,2024-07-23T15:32:20.322,15.63000000000,-0.03444990500,0.00912677100,0.04195090800
4,E25AD03D0194,1721737940342,2024-07-23T15:32:20.342,15.65000000000,-0.05006633300,0.00923787600,-0.00400017530
4,E25AD03D0194,1721737940352,2024-07-23T15:32:20.352,15.66000000000,-0.04354577500,0.01506437600,-0.03884884300
4,E25AD03D0194,1721737940372,2024-07-23T15:32:20.372,15.68000000000,0.01285235500,0.01109302200,-0.02853733000
4,E25AD03D0194,1721737940382,2024-07-23T15:32:20.382,15.69000000000,0.02759977600,0.01295823300,0.01625436500
4,E25AD03D0194,1721737940392,2024-07-23T15:32:20.392,15.70000000000,0.02770383100,0.03236199500,0.05754264400
4,E25AD03D0194,1721737940402,2024-07-23T15:32:20.402,15.71000000000,0.00925739900,0.03215607600,0.06838038000
4,E25AD03D0194,1721737940412,2024-07-23T15:32:20.412,15.72000000000,-0.00528667770,0.03288329400,0.04488206300
4,E25AD03D0194,1721737940422,2024-07-23T15:32:20.422,15.73000000000,-0.01643233600,0.03266891000,0.03008609600
4,E25AD03D0194,1721737940432,2024-07-23T15:32:20.432,15.74000000000,-0.01489893350,0.01638908500,0.03234326500
4,E25AD03D0194,1721737940442,2024-07-23T15:32:20.442,15.75000000000,-0.00119809190,0.02020547400,0.02908563600
4,E25AD03D0194,1721737940462,2024-07-23T15:32:20.462,15.77000000000,-0.01346919800,0.01676176100,0.06625827400
4,E25AD03D0194,1721737940472,2024-07-23T15:32:20.472,15.78000000000,-0.02036026900,0.03258206700,0.08348364000
4,E25AD03D0194,1721737940482,2024-07-23T15:32:20.482,15.79000000000,-0.01749914300,0.04355705500,0.06991338000
4,E25AD03D0194,1721737940492,2024-07-23T15:32:20.492,15.80000000000,-0.01172214200,0.04185306000,0.06065634300
4,E25AD03D0194,1721737940502,2024-07-23T15:32:20.502,15.81000000000,-0.01719368800,0.03245774000,0.07641503000
4,E25AD03D0194,1721737940522,2024-07-23T15:32:20.522,15.83000000000,-0.05095148000,0.03177532600,0.06084996000
4,E25AD03D0194,1721737940532,2024-07-23T15:32:20.532,15.84000000000,-0.06813058000,0.03671996000,0.05363646000
4,E25AD03D0194,1721737940552,2024-07-23T15:32:20.552,15.86000000000,-0.07080062000,0.04099822800,0.02658237100
4,E25AD03D0194,1721737940562,2024-07-23T15:32:20.562,15.87000000000,-0.06167984800,0.03843888600,0.02577703800
4,E25AD03D0194,1721737941252,2024-07-23T15:32:21.252,16.56000000000,-0.10201708000,-0.01301480700,0.22000146000
4,E25AD03D0194,1721737941292,2024-07-23T15:32:21.292,16.60000000000,-0.18578888000,-0.18968920000,0.09766547000
4,E25AD03D0194,1721737941312,2024-07-23T15:32:21.312,16.62000000000,-0.17803620000,-0.21242397000,0.11661096000
4,E25AD03D0194,1721737941322,2024-07-23T15:32:21.322,16.63000000000,-0.17457925000,-0.19817223000,0.12242449000
4,E25AD03D0194,1721737941482,2024-07-23T15:32:21.482,16.79000000000,-0.06181512000,-0.19564927000,0.08040458000
4,E25AD03D0194,1721737941492,2024-07-23T15:32:21.492,16.80000000000,-0.07228136000,-0.17093438000,0.03744613400
4,E25AD03D0194,1721737941512,2024-07-23T15:32:21.512,16.82000000000,-0.09901169000,-0.10958154500,-0.00359775220
4,E25AD03D0194,1721737941522,2024-07-23T15:32:21.522,16.83000000000,-0.09497902500,-0.11860331000,-0.01312041800
4,E25AD03D0194,1721737941532,2024-07-23T15:32:21.532,16.84000000000,-0.10837645000,-0.12626247000,-0.02825836300
4,E25AD03D0194,1721737941552,2024-07-23T15:32:21.552,16.86000000000,-0.15544167000,-0.14491285000,-0.08110510600
4,E25AD03D0194,1721737941562,2024-07-23T15:32:21.562,16.87000000000,-0.11925701000,-0.13041984000,-0.07802449000
4,E25AD03D0194,1721737941572,2024-07-23T15:32:21.572,16.88000000000,-0.09990793000,-0.15799221000,-0.13465519000
4,E25AD03D0194,1721737941582,2024-07-23T15:32:21.582,16.89000000000,-0.08665778000,-0.17061737000,-0.17024869000
4,E25AD03D0194,1721737941612,2024-07-23T15:32:21.612,16.92000000000,-0.04289411800,-0.06035091000,-0.21263330000
4,E25AD03D0194,1721737941632,2024-07-23T15:32:21.632,16.94000000000,0.01168188200,-0.09569472000,-0.25410745000
4,E25AD03D0194,1721737941642,2024-07-23T15:32:21.642,16.95000000000,0.05447155600,-0.07446194400,-0.29914373000
4,E25AD03D0194,1721737941652,2024-07-23T15:32:21.652,16.96000000000,0.08610799000,-0.02757456500,-0.28977165000
4,E25AD03D0194,1721737941702,2024-07-23T15:32:21.702,17.01000000000,0.02231864300,0.08198959400,-0.32451300000
4,E25AD03D0194,1721737941712,2024-07-23T15:32:21.712,17.02000000000,0.03323382000,0.11134238500,-0.36783250000
4,E25AD03D0194,1721737941722,2024-07-23T15:32:21.722,17.03000000000,0.02595347000,0.14002866000,-0.34443600000
4,E25AD03D0194,1721737941732,2024-07-23T15:32:21.732,17.04000000000,0.01612746300,0.18047532000,-0.27513972000
4,E25AD03D0194,1721737941742,2024-07-23T15:32:21.742,17.05000000000,0.09249493000,0.70620070000,-0.09505471000
4,E25AD03D0194,1721737941752,2024-07-23T15:32:21.752,17.06000000000,0.21955237000,1.11083770000,0.13816924000
4,E25AD03D0194,1721737941772,2024-07-23T15:32:21.772,17.08000000000,-0.03401909800,0.28334734000,-0.16668989000
4,E25AD03D0194,1721737941952,2024-07-23T15:32:21.952,17.26000000000,0.42368865000,-0.29588085000,0.24624576000
4,E25AD03D0194,1721737941972,2024-07-23T15:32:21.972,17.28000000000,0.33005738000,-0.17618912000,0.17442614000
4,E25AD03D0194,1721737942002,2024-07-23T15:32:22.002,17.31000000000,-0.02099685200,0.06937115000,0.06486130000
4,E25AD03D0194,1721737942012,2024-07-23T15:32:22.012,17.32000000000,-0.08680428600,0.08870227000,0.01664436000
4,E25AD03D0194,1721737942022,2024-07-23T15:32:22.022,17.33000000000,-0.09588284000,0.08541118000,-0.02080306000
4,E25AD03D0194,1721737942042,2024-07-23T15:32:22.042,17.35000000000,-0.00421345200,0.01538456400,-0.02674063500
4,E25AD03D0194,1721737942052,2024-07-23T15:32:22.052,17.36000000000,0.02033858200,-0.01341785000,-0.02094087000
4,E25AD03D0194,1721737942062,2024-07-23T15:32:22.062,17.37000000000,0.02584367800,0.02490689000,-0.01602694000
4,E25AD03D0194,1721737942072,2024-07-23T15:32:22.072,17.38000000000,0.03722175600,0.05662793000,0.01067623700
4,E25AD03D0194,1721737942082,2024-07-23T15:32:22.082,17.39000000000,0.03642355000,0.05779332000,0.02517718000
4,E25AD03D0194,1721737942092,2024-07-23T15:32:22.092,17.40000000000,0.01266136100,0.03539209000,0.01740032600
4,E25AD03D0194,1721737942102,2024-07-23T15:32:22.102,17.41000000000,-0.01990534400,0.01518442900,0.03820866300
4,E25AD03D0194,1721737942112,2024-07-23T15:32:22.112,17.42000000000,-0.03632202000,-0.00743458800,0.06831922400
4,E25AD03D0194,1721737942132,2024-07-23T15:32:22.132,17.44000000000,-0.06118272000,-0.07173888400,0.05140245000
4,E25AD03D0194,1721737942142,2024-07-23T15:32:22.142,17.45000000000,-0.05847631400,-0.05608968400,0.05982538300
4,E25AD03D0194,1721737942152,2024-07-23T15:32:22.152,17.46000000000,-0.04354714000,-0.02276831500,0.05856469000
4,E25AD03D0194,1721737942162,2024-07-23T15:32:22.162,17.47000000000,-0.02322256000,0.01794402700,0.05569788800
4,E25AD03D0194,1721737942192,2024-07-23T15:32:22.192,17.50000000000,0.03296435000,0.10198992500,0.07602724400
4,E25AD03D0194,1721737942212,2024-07-23T15:32:22.212,17.52000000000,0.03378278800,0.13532525000,0.02909123700
4,E25AD03D0194,1721737942222,2024-07-23T15:32:22.222,17.53000000000,-0.00340055810,0.07655495400,0.07383487000
4,E25AD03D0194,1721737942232,2024-07-23T15:32:22.232,17.54000000000,-0.01314575100,0.00088359276,0.04554676600
4,E25AD03D0194,1721737942242,2024-07-23T15:32:22.242,17.55000000000,0.02552363500,0.04318217000,0.04317099000
4,E25AD03D0194,1721737942252,2024-07-23T15:32:22.252,17.56000000000,0.04178345200,0.02667480500,0.04076391500
4,E25AD03D0194,1721737942262,2024-07-23T15:32:22.262,17.57000000000,0.01894473000,0.04788407000,0.04201892000
4,E25AD03D0194,1721737942272,2024-07-23T15:32:22.272,17.58000000000,-0.01907193000,0.06830826000,0.03894090300
4,E25AD03D0194,1721737942282,2024-07-23T15:32:22.282,17.59000000000,-0.03611284000,0.06055571500,0.07167113000
4,E25AD03D0194,1721737942302,2024-07-23T15:32:22.302,17.61000000000,0.02836890900,0.02680827700,0.03777036000
4,E25AD03D0194,1721737942312,2024-07-23T15:32:22.312,17.62000000000,0.03957214000,0.04630204300,0.04803138600
94,E25AD03D0194,1721737942322,2024-07-23T15:32:22.322,17.63000000000,0.01950341800,0.05177184000,0.07738742000
4,E25AD03D0194,1721737942332,2024-07-23T15:32:22.332,17.64000000000,-0.01275491300,0.03773211300,0.08049988000
4,E25AD03D0194,1721737942342,2024-07-23T15:32:22.342,17.65000000000,-0.03524850300,0.03209174400,0.04225522700
4,E25AD03D0194,1721737942352,2024-07-23T15:32:22.352,17.66000000000,-0.03040712300,0.04363220600,0.04698845400
4,E25AD03D0194,1721737942402,2024-07-23T15:32:22.402,17.71000000000,0.00556947400,0.10916831000,0.09212237000
4,E25AD03D0194,1721737942412,2024-07-23T15:32:22.412,17.72000000000,-0.02271210600,0.08370991000,0.09062630000
4,E25AD03D0194,1721737942422,2024-07-23T15:32:22.422,17.73000000000,-0.02499149600,0.05801699000,0.05238067700
4,E25AD03D0194,1721737942452,2024-07-23T15:32:22.452,17.76000000000,-0.01394755900,0.03567797300,0.05923947700
4,E25AD03D0194,1721737942482,2024-07-23T15:32:22.482,17.79000000000,0.01051704900,-0.02491360000,0.03876483400
4,E25AD03D0194,1721737942492,2024-07-23T15:32:22.492,17.80000000000,-0.00600125360,-0.02069343800,0.05798167700
4,E25AD03D0194,1721737942502,2024-07-23T15:32:22.502,17.81000000000,-0.02886380300,-0.01068049800,0.06632194000
4,E25AD03D0194,1721737942512,2024-07-23T15:32:22.512,17.82000000000,-0.03610156000,0.00416952000,0.06721783400
4,E25AD03D0194,1721737942522,2024-07-23T15:32:22.522,17.83000000000,-0.02921195000,0.04056080800,0.06161931000
4,E25AD03D0194,1721737942532,2024-07-23T15:32:22.532,17.84000000000,-0.02333313000,0.04718590500,0.06556395000
4,E25AD03D0194,1721737942542,2024-07-23T15:32:22.542,17.85000000000,-0.01646812300,0.04007756000,0.06212196000
4,E25AD03D0194,1721737942562,2024-07-23T15:32:22.562,17.87000000000,-0.01931514600,0.01292765000,0.04565710200
4,E25AD03D0194,1721737942572,2024-07-23T15:32:22.572,17.88000000000,-0.01684165200,0.00417572000,0.04432302700
4,E25AD03D0194,1721737942582,2024-07-23T15:32:22.582,17.89000000000,-0.00898850900,0.00268408560,0.05464515500
4,E25AD03D0194,1721737942612,2024-07-23T15:32:22.612,17.92000000000,-0.00700844820,0.02583371000,0.04897007000
4,E25AD03D0194,1721737942632,2024-07-23T15:32:22.632,17.94000000000,-0.00564950900,0.03206099200,0.05085861700
4,E25AD03D0194,1721737942652,2024-07-23T15:32:22.652,17.96000000000,-0.00728784100,0.03918618700,0.04876833800
4,E25AD03D0194,1721737942692,2024-07-23T15:32:22.692,18.00000000000,-0.03635800300,0.05546562400,0.04537531700
4,E25AD03D0194,1721737942702,2024-07-23T15:32:22.702,18.01000000000,-0.03841994700,0.03988250300,0.05414584000
4,E25AD03D0194,1721737942722,2024-07-23T15:32:22.722,18.03000000000,-0.02186118800,-0.00866846650,0.01384529100
4,E25AD03D0194,1721737942752,2024-07-23T15:32:22.752,18.06000000000,0.03236209600,-0.05581018300,0.01166893500
4,E25AD03D0194,1721737942762,2024-07-23T15:32:22.762,18.07000000000,0.04316155000,-0.01860730500,0.02804368700
4,E25AD03D0194,1721737942772,2024-07-23T15:32:22.772,18.08000000000,0.05065283000,-0.00434874740,0.04672410000
4,E25AD03D0194,1721737942782,2024-07-23T15:32:22.782,18.09000000000,0.04116700000,-0.00539778300,0.04296502500
4,E25AD03D0194,1721737942802,2024-07-23T15:32:22.802,18.11000000000,0.02847277000,-0.00447818450,0.02340594500
4,E25AD03D0194,1721737942812,2024-07-23T15:32:22.812,18.12000000000,0.01700959700,-0.01972813300,0.02612284600
4,E25AD03D0194,1721737942832,2024-07-23T15:32:22.832,18.14000000000,0.03615446400,-0.03740426500,0.00386067340
4,E25AD03D0194,1721737942852,2024-07-23T15:32:22.852,18.16000000000,0.05468987700,-0.06490657500,0.01940518600
4,E25AD03D0194,1721737942862,2024-07-23T15:32:22.862,18.17000000000,0.06199571000,-0.06951041000,0.03828909200
4,E25AD03D0194,1721737942942,2024-07-23T15:32:22.942,18.25000000000,0.30330610000,0.25242710000,0.24129812000
4,E25AD03D0194,1721737942952,2024-07-23T15:32:22.952,18.26000000000,0.25094870000,0.29717866000,0.23671669000
4,E25AD03D0194,1721737942962,2024-07-23T15:32:22.962,18.27000000000,0.30126768000,0.30742810000,0.26269966000
4,E25AD03D0194,1721737942972,2024-07-23T15:32:22.972,18.28000000000,0.31487820000,0.16207524000,0.31959880000
4,E25AD03D0194,1721737942982,2024-07-23T15:32:22.982,18.29000000000,0.24682744000,-0.00936573300,0.31762528000
4,E25AD03D0194,1721737943002,2024-07-23T15:32:23.002,18.31000000000,0.21603668000,0.05719449400,0.28139496000
4,E25AD03D0194,1721737943012,2024-07-23T15:32:23.012,18.32000000000,0.21997355000,0.19880214000,0.23888925000
4,E25AD03D0194,1721737943022,2024-07-23T15:32:23.022,18.33000000000,0.25051856000,0.39427164000,0.24622129000
4,E25AD03D0194,1721737943032,2024-07-23T15:32:23.032,18.34000000000,0.28849536000,0.50329420000,0.24161774000
4,E25AD03D0194,1721737943092,2024-07-23T15:32:23.092,18.40000000000,0.08970868600,0.13849913000,0.52336025000
4,E25AD03D0194,1721737943102,2024-07-23T15:32:23.102,18.41000000000,0.04664642400,-0.02034344300,0.50450206000
4,E25AD03D0194,1721737943112,2024-07-23T15:32:23.112,18.42000000000,0.02182671400,-0.09368786000,0.50390470000
4,E25AD03D0194,1721737943122,2024-07-23T15:32:23.122,18.43000000000,-0.01427085900,-0.12531467000,0.46483767000
4,E25AD03D0194,1721737943152,2024-07-23T15:32:23.152,18.46000000000,-0.13488768000,-0.23175193000,0.32308632000
4,E25AD03D0194,1721737943162,2024-07-23T15:32:23.162,18.47000000000,-0.17219770000,-0.27523997000,0.28708673000
4,E25AD03D0194,1721737943182,2024-07-23T15:32:23.182,18.49000000000,-0.22179271000,-0.35667142000,0.22520961000
4,E25AD03D0194,1721737943192,2024-07-23T15:32:23.192,18.50000000000,-0.23472671000,-0.40139980000,0.18877201000
4,E25AD03D0194,1721737943232,2024-07-23T15:32:23.232,18.54000000000,-0.28543764000,-0.44439390000,0.01230302700
4,E25AD03D0194,1721737943242,2024-07-23T15:32:23.242,18.55000000000,-0.29549180000,-0.44476283000,-0.02331701100
4,E25AD03D0194,1721737943272,2024-07-23T15:32:23.272,18.58000000000,-0.24512814000,-0.24949633000,-0.05952423000
4,E25AD03D0194,1721737943292,2024-07-23T15:32:23.292,18.60000000000,-0.41673243000,-0.44759035000,-0.15100114000
4,E25AD03D0194,1721737943332,2024-07-23T15:32:23.332,18.64000000000,-0.36312310000,-0.33391184000,-0.08946233000
4,E25AD03D0194,1721737943352,2024-07-23T15:32:23.352,18.66000000000,-0.26620647000,-0.32295218000,-0.11079928000
4,E25AD03D0194,1721737943362,2024-07-23T15:32:23.362,18.67000000000,-0.23401257000,-0.33045870000,-0.13049352000
4,E25AD03D0194,1721737943372,2024-07-23T15:32:23.372,18.68000000000,-0.23592090000,-0.29500353000,-0.15998776000
4,E25AD03D0194,1721737943382,2024-07-23T15:32:23.382,18.69000000000,-0.23778933000,-0.29277584000,-0.18640408000
4,E25AD03D0194,1721737943392,2024-07-23T15:32:23.392,18.70000000000,-0.19690333000,-0.28999560000,-0.16758084000
4,E25AD03D0194,1721737943402,2024-07-23T15:32:23.402,18.71000000000,-0.12986216000,-0.24310215000,-0.12739879000
4,E25AD03D0194,1721737943722,2024-07-23T15:32:23.722,19.03000000000,0.37379298000,-0.44721112000,0.15208948000
4,E25AD03D0194,1721737943742,2024-07-23T15:32:23.742,19.05000000000,0.19024912000,-0.12385891000,0.01510250900
4,E25AD03D0194,1721737943752,2024-07-23T15:32:23.752,19.06000000000,0.06849147000,0.04511939000,-0.01394108000
4,E25AD03D0194,1721737943762,2024-07-23T15:32:23.762,19.07000000000,-0.00580510500,0.16506000000,0.02012943800
4,E25AD03D0194,1721737943772,2024-07-23T15:32:23.772,19.08000000000,-0.04876661700,0.17726757000,0.06138732700
4,E25AD03D0194,1721737943792,2024-07-23T15:32:23.792,19.10000000000,-0.09062397500,0.07998174400,0.03138775000
4,E25AD03D0194,1721737943802,2024-07-23T15:32:23.802,19.11000000000,-0.08314572000,0.02032504000,-0.03030434400
4,E25AD03D0194,1721737943812,2024-07-23T15:32:23.812,19.12000000000,-0.07849593000,0.02086938400,-0.07737344000
4,E25AD03D0194,1721737943822,2024-07-23T15:32:23.822,19.13000000000,-0.05715754000,0.04346659000,-0.08224863000
4,E25AD03D0194,1721737943832,2024-07-23T15:32:23.832,19.14000000000,-0.02647890000,0.03688197200,-0.03359711000
4,E25AD03D0194,1721737943842,2024-07-23T15:32:23.842,19.15000000000,0.02327838000,0.03097011500,0.02175095900
4,E25AD03D0194,1721737943852,2024-07-23T15:32:23.852,19.16000000000,0.07255195000,0.04290078200,0.07022996000
4,E25AD03D0194,1721737943862,2024-07-23T15:32:23.862,19.17000000000,0.10324702400,0.02545996200,0.13138619000
4,E25AD03D0194,1721737943912,2024-07-23T15:32:23.912,19.22000000000,-0.02416343000,0.06226151000,0.00063097470
