Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721388324686,2024-07-19T14:25:24.686,4.64000000000,0.79040390000,-0.26936793000,-0.54987410000,0.01846630500
etaWear,E25AD03D0194,1721388324706,2024-07-19T14:25:24.706,4.66000000000,0.78988326000,-0.26957023000,-0.55054590000,0.01776466700
etaWear,E25AD03D0194,1721388324716,2024-07-19T14:25:24.716,4.67000000000,0.78978610000,-0.26947632000,-0.55074440000,0.01734927000
etaWear,E25AD03D0194,1721388324726,2024-07-19T14:25:24.726,4.68000000000,0.78978030000,-0.26925120000,-0.55087580000,0.01693782200
etaWear,E25AD03D0194,1721388324736,2024-07-19T14:25:24.736,4.69000000000,0.78987384000,-0.26897502000,-0.55088990000,0.01649658600
etaWear,E25AD03D0194,1721388324756,2024-07-19T14:25:24.756,4.71000000000,0.79011920000,-0.26816678000,-0.55095190000,0.01581834600
etaWear,E25AD03D0194,1721388324766,2024-07-19T14:25:24.766,4.72000000000,0.79025674000,-0.26781094000,-0.55093620000,0.01551765700
etaWear,E25AD03D0194,1721388324776,2024-07-19T14:25:24.776,4.73000000000,0.79051090000,-0.26741895000,-0.55076810000,0.01530082700
etaWear,E25AD03D0194,1721388324786,2024-07-19T14:25:24.786,4.74000000000,0.79083586000,-0.26702046000,-0.55049855000,0.01516336200
etaWear,E25AD03D0194,1721388324796,2024-07-19T14:25:24.796,4.75000000000,0.79111780000,-0.26668233000,-0.55025810000,0.01513659200
etaWear,E25AD03D0194,1721388324836,2024-07-19T14:25:24.836,4.79000000000,0.79209507000,-0.26570052000,-0.54930764000,0.01580513000
etaWear,E25AD03D0194,1721388324856,2024-07-19T14:25:24.856,4.81000000000,0.79211926000,-0.26564460000,-0.54928870000,0.01618562300
etaWear,E25AD03D0194,1721388324866,2024-07-19T14:25:24.866,4.82000000000,0.79203916000,-0.26571170000,-0.54936770000,0.01632344200
etaWear,E25AD03D0194,1721388324876,2024-07-19T14:25:24.876,4.83000000000,0.79196715000,-0.26576520000,-0.54944205000,0.01643756400
etaWear,E25AD03D0194,1721388324886,2024-07-19T14:25:24.886,4.84000000000,0.79188526000,-0.26579753000,-0.54954200000,0.01652675900
etaWear,E25AD03D0194,1721388324896,2024-07-19T14:25:24.896,4.85000000000,0.79175060000,-0.26579347000,-0.54973600000,0.01659188400
etaWear,E25AD03D0194,1721388324936,2024-07-19T14:25:24.936,4.89000000000,0.79086890000,-0.26573917000,-0.55103314000,0.01647857000
etaWear,E25AD03D0194,1721388324946,2024-07-19T14:25:24.946,4.90000000000,0.79068970000,-0.26561480000,-0.55135274000,0.01639601600
etaWear,E25AD03D0194,1721388324956,2024-07-19T14:25:24.956,4.91000000000,0.79054797000,-0.26549438000,-0.55161667000,0.01629944300
etaWear,E25AD03D0194,1721388324966,2024-07-19T14:25:24.966,4.92000000000,0.79044837000,-0.26538262000,-0.55181640000,0.01619313800
etaWear,E25AD03D0194,1721388324976,2024-07-19T14:25:24.976,4.93000000000,0.79035540000,-0.26527813000,-0.55200255000,0.01609361200
etaWear,E25AD03D0194,1721388324986,2024-07-19T14:25:24.986,4.94000000000,0.79022600000,-0.26517433000,-0.55224000000,0.01601406200
etaWear,E25AD03D0194,1721388324996,2024-07-19T14:25:24.996,4.95000000000,0.79067830000,-0.26478276000,-0.55178034000,0.01601468800
etaWear,E25AD03D0194,1721388325016,2024-07-19T14:25:25.016,4.97000000000,0.79035133000,-0.26462206000,-0.55232716000,0.01595715000
etaWear,E25AD03D0194,1721388325026,2024-07-19T14:25:25.026,4.98000000000,0.79027694000,-0.26445994000,-0.55250940000,0.01602340700
MetaWear,E25AD03D0194,1721388325046,2024-07-19T14:25:25.046,5.00000000000,0.79051250000,-0.26403522000,-0.55236566000,0.01635805700
etaWear,E25AD03D0194,1721388325056,2024-07-19T14:25:25.056,5.01000000000,0.79041940000,-0.26390752000,-0.55255330000,0.01658214600
etaWear,E25AD03D0194,1721388325066,2024-07-19T14:25:25.066,5.02000000000,0.79040400000,-0.26380497000,-0.55261606000,0.01685427000
etaWear,E25AD03D0194,1721388325076,2024-07-19T14:25:25.076,5.03000000000,0.79056776000,-0.26361140000,-0.55246335000,0.01719821000
etaWear,E25AD03D0194,1721388325086,2024-07-19T14:25:25.086,5.04000000000,0.79086316000,-0.26334146000,-0.55215590000,0.01762366100
etaWear,E25AD03D0194,1721388325106,2024-07-19T14:25:25.106,5.06000000000,0.79203810000,-0.26254833000,-0.55080974000,0.01877547000
etaWear,E25AD03D0194,1721388325116,2024-07-19T14:25:25.116,5.07000000000,0.79287815000,-0.26200604000,-0.54983740000,0.01938856600
etaWear,E25AD03D0194,1721388325126,2024-07-19T14:25:25.126,5.08000000000,0.79368160000,-0.26142392000,-0.54893535000,0.01991973800
etaWear,E25AD03D0194,1721388325136,2024-07-19T14:25:25.136,5.09000000000,0.79451835000,-0.26086104000,-0.54797620000,0.02034904800
etaWear,E25AD03D0194,1721388325146,2024-07-19T14:25:25.146,5.10000000000,0.79533184000,-0.26037810000,-0.54700880000,0.02078087800
etaWear,E25AD03D0194,1721388325156,2024-07-19T14:25:25.156,5.11000000000,0.79626065000,-0.25988710000,-0.54587350000,0.02120796600
etaWear,E25AD03D0194,1721388325166,2024-07-19T14:25:25.166,5.12000000000,0.79721373000,-0.25940764000,-0.54469380000,0.02160007100
etaWear,E25AD03D0194,1721388325176,2024-07-19T14:25:25.176,5.13000000000,0.79810673000,-0.25892013000,-0.54360247000,0.02196304700
etaWear,E25AD03D0194,1721388325206,2024-07-19T14:25:25.206,5.16000000000,0.80019253000,-0.25759000000,-0.54113597000,0.02260992300
etaWear,E25AD03D0194,1721388325216,2024-07-19T14:25:25.216,5.17000000000,0.80108130000,-0.25702214000,-0.54008704000,0.02268139000
etaWear,E25AD03D0194,1721388325226,2024-07-19T14:25:25.226,5.18000000000,0.80211395000,-0.25632160000,-0.53888524000,0.02269876200
etaWear,E25AD03D0194,1721388325236,2024-07-19T14:25:25.236,5.19000000000,0.80320156000,-0.25554580000,-0.53763330000,0.02267352100
etaWear,E25AD03D0194,1721388325246,2024-07-19T14:25:25.246,5.20000000000,0.80419610000,-0.25478180000,-0.53651120000,0.02259731500
etaWear,E25AD03D0194,1721388325256,2024-07-19T14:25:25.256,5.21000000000,0.80521363000,-0.25395578000,-0.53537490000,0.02261174800
etaWear,E25AD03D0194,1721388325266,2024-07-19T14:25:25.266,5.22000000000,0.80628250000,-0.25297576000,-0.53422360000,0.02273400000
etaWear,E25AD03D0194,1721388325296,2024-07-19T14:25:25.296,5.25000000000,0.80945990000,-0.24947482000,-0.53100055000,0.02398525000
etaWear,E25AD03D0194,1721388325306,2024-07-19T14:25:25.306,5.26000000000,0.81040060000,-0.24833260000,-0.53007007000,0.02464760100
etaWear,E25AD03D0194,1721388325316,2024-07-19T14:25:25.316,5.27000000000,0.81132430000,-0.24720092000,-0.52914894000,0.02541625900
etaWear,E25AD03D0194,1721388325326,2024-07-19T14:25:25.326,5.28000000000,0.81207234000,-0.24625303000,-0.52840394000,0.02621370000
etaWear,E25AD03D0194,1721388325336,2024-07-19T14:25:25.336,5.29000000000,0.81272970000,-0.24544801000,-0.52772660000,0.02702557300
etaWear,E25AD03D0194,1721388325346,2024-07-19T14:25:25.346,5.30000000000,0.81335100000,-0.24474917000,-0.52705120000,0.02784006100
etaWear,E25AD03D0194,1721388325366,2024-07-19T14:25:25.366,5.32000000000,0.81466860000,-0.24374843000,-0.52538395000,0.02955456600
etaWear,E25AD03D0194,1721388325376,2024-07-19T14:25:25.376,5.33000000000,0.81553780000,-0.24336088000,-0.52415746000,0.03053516100
etaWear,E25AD03D0194,1721388325386,2024-07-19T14:25:25.386,5.34000000000,0.81652770000,-0.24297886000,-0.52272480000,0.03166385000
etaWear,E25AD03D0194,1721388325416,2024-07-19T14:25:25.416,5.37000000000,0.81935793000,-0.24170859000,-0.51863500000,0.03531729400
etaWear,E25AD03D0194,1721388325466,2024-07-19T14:25:25.466,5.42000000000,0.82091190000,-0.24197479000,-0.51582110000,0.03847491700
etaWear,E25AD03D0194,1721388325476,2024-07-19T14:25:25.476,5.43000000000,0.82137203000,-0.24210404000,-0.51500550000,0.03876532600
etaWear,E25AD03D0194,1721388325486,2024-07-19T14:25:25.486,5.44000000000,0.82185715000,-0.24226604000,-0.51414500000,0.03889440700
etaWear,E25AD03D0194,1721388325496,2024-07-19T14:25:25.496,5.45000000000,0.82243574000,-0.24243915000,-0.51314280000,0.03882269200
