Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721824814797,2024-07-24T15:40:14.797,6.95000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814807,2024-07-24T15:40:14.807,6.96000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814817,2024-07-24T15:40:14.817,6.97000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814827,2024-07-24T15:40:14.827,6.98000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814837,2024-07-24T15:40:14.837,6.99000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814857,2024-07-24T15:40:14.857,7.01000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814867,2024-07-24T15:40:14.867,7.02000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814877,2024-07-24T15:40:14.877,7.03000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814887,2024-07-24T15:40:14.887,7.04000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814897,2024-07-24T15:40:14.897,7.05000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814907,2024-07-24T15:40:14.907,7.06000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814917,2024-07-24T15:40:14.917,7.07000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814927,2024-07-24T15:40:14.927,7.08000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814937,2024-07-24T15:40:14.937,7.09000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814957,2024-07-24T15:40:14.957,7.11000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814967,2024-07-24T15:40:14.967,7.12000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814977,2024-07-24T15:40:14.977,7.13000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814987,2024-07-24T15:40:14.987,7.14000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824815007,2024-07-24T15:40:15.007,7.16000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824815017,2024-07-24T15:40:15.017,7.17000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824815027,2024-07-24T15:40:15.027,7.18000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824815037,2024-07-24T15:40:15.037,7.19000000000,0.78805860000,-0.61438864000,-0.03860469500,-0.00012254689
etaWear,C8925E7DC6BD,1721824815057,2024-07-24T15:40:15.057,7.21000000000,0.78810710000,-0.61432415000,-0.03864028000,-0.00016512815
etaWear,C8925E7DC6BD,1721824815067,2024-07-24T15:40:15.067,7.22000000000,0.78810710000,-0.61432415000,-0.03864028000,-0.00016512815
etaWear,C8925E7DC6BD,1721824815077,2024-07-24T15:40:15.077,7.23000000000,0.78810710000,-0.61432415000,-0.03864028000,-0.00016512815
etaWear,C8925E7DC6BD,1721824815087,2024-07-24T15:40:15.087,7.24000000000,0.78810710000,-0.61432415000,-0.03864028000,-0.00016512815
etaWear,C8925E7DC6BD,1721824815097,2024-07-24T15:40:15.097,7.25000000000,0.78814310000,-0.61427800000,-0.03864029000,-0.00016286479
etaWear,C8925E7DC6BD,1721824814007,2024-07-24T15:40:14.007,6.16000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814027,2024-07-24T15:40:14.027,6.18000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814037,2024-07-24T15:40:14.037,6.19000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814047,2024-07-24T15:40:14.047,6.20000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814067,2024-07-24T15:40:14.067,6.22000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814077,2024-07-24T15:40:14.077,6.23000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814087,2024-07-24T15:40:14.087,6.24000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814097,2024-07-24T15:40:14.097,6.25000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814107,2024-07-24T15:40:14.107,6.26000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814117,2024-07-24T15:40:14.117,6.27000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814127,2024-07-24T15:40:14.127,6.28000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814137,2024-07-24T15:40:14.137,6.29000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814147,2024-07-24T15:40:14.147,6.30000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814167,2024-07-24T15:40:14.167,6.32000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814177,2024-07-24T15:40:14.177,6.33000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814187,2024-07-24T15:40:14.187,6.34000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814197,2024-07-24T15:40:14.197,6.35000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814217,2024-07-24T15:40:14.217,6.37000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814237,2024-07-24T15:40:14.237,6.39000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814247,2024-07-24T15:40:14.247,6.40000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814267,2024-07-24T15:40:14.267,6.42000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814277,2024-07-24T15:40:14.277,6.43000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814287,2024-07-24T15:40:14.287,6.44000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814297,2024-07-24T15:40:14.297,6.45000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814307,2024-07-24T15:40:14.307,6.46000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814317,2024-07-24T15:40:14.317,6.47000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814327,2024-07-24T15:40:14.327,6.48000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814337,2024-07-24T15:40:14.337,6.49000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814347,2024-07-24T15:40:14.347,6.50000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814367,2024-07-24T15:40:14.367,6.52000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814377,2024-07-24T15:40:14.377,6.53000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814387,2024-07-24T15:40:14.387,6.54000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824814397,2024-07-24T15:40:14.397,6.55000000000,0.78802586000,-0.61443060000,-0.03860468800,-0.00012460253
etaWear,C8925E7DC6BD,1721824815547,2024-07-24T15:40:15.547,7.70000000000,0.78882620000,-0.61338145000,-0.03893692800,-0.00047546072
etaWear,C8925E7DC6BD,1721824815557,2024-07-24T15:40:15.557,7.71000000000,0.78808950000,-0.61432433000,-0.03899567200,-0.00013825721
etaWear,C8925E7DC6BD,1721824815567,2024-07-24T15:40:15.567,7.72000000000,0.78809180000,-0.61431664000,-0.03907057300,-0.00032956636
MetaWear,C8925E7DC6BD,1721824815577,2024-07-24T15:40:15.577,7.73000000000,0.78843194000,-0.61388415000,-0.03900358500,-0.00036048418
etaWear,C8925E7DC6BD,1721824815587,2024-07-24T15:40:15.587,7.74000000000,0.78886690000,-0.61333480000,-0.03885068700,-0.00028365737
etaWear,C8925E7DC6BD,1721824815597,2024-07-24T15:40:15.597,7.75000000000,0.78912890000,-0.61300075000,-0.03880364400,-0.00037139850
etaWear,C8925E7DC6BD,1721824815607,2024-07-24T15:40:15.607,7.76000000000,0.78893000000,-0.61325616000,-0.03881012600,-0.00027083360
etaWear,C8925E7DC6BD,1721824815617,2024-07-24T15:40:15.617,7.77000000000,0.78864230000,-0.61362180000,-0.03888144000,-0.00023328645
etaWear,C8925E7DC6BD,1721824815627,2024-07-24T15:40:15.627,7.78000000000,0.78855720000,-0.61372720000,-0.03894023600,-0.00031428432
etaWear,C8925E7DC6BD,1721824815647,2024-07-24T15:40:15.647,7.80000000000,0.78881645000,-0.61339650000,-0.03889836000,-0.00033063913
etaWear,C8925E7DC6BD,1721824815657,2024-07-24T15:40:15.657,7.81000000000,0.78895694000,-0.61321586000,-0.03889843400,-0.00032173050
etaWear,C8925E7DC6BD,1721824815667,2024-07-24T15:40:15.667,7.82000000000,0.78895694000,-0.61321586000,-0.03889843400,-0.00032173050
etaWear,C8925E7DC6BD,1721824815677,2024-07-24T15:40:15.677,7.83000000000,0.78886870000,-0.61332726000,-0.03893105300,-0.00036934912
etaWear,C8925E7DC6BD,1721824815687,2024-07-24T15:40:15.687,7.84000000000,0.78877074000,-0.61345330000,-0.03893099400,-0.00037557073
etaWear,C8925E7DC6BD,1721824815697,2024-07-24T15:40:15.697,7.85000000000,0.78877074000,-0.61345330000,-0.03893099400,-0.00037557073
etaWear,C8925E7DC6BD,1721824815707,2024-07-24T15:40:15.707,7.86000000000,0.78882957000,-0.61337770000,-0.03893103000,-0.00037183877
etaWear,C8925E7DC6BD,1721824815717,2024-07-24T15:40:15.717,7.87000000000,0.78891450000,-0.61326844000,-0.03893108300,-0.00036644790
etaWear,C8925E7DC6BD,1721824815727,2024-07-24T15:40:15.727,7.88000000000,0.78896680000,-0.61320120000,-0.03893111300,-0.00036313068
etaWear,C8925E7DC6BD,1721824815747,2024-07-24T15:40:15.747,7.90000000000,0.78890145000,-0.61328524000,-0.03893107500,-0.00036727864
etaWear,C8925E7DC6BD,1721824815757,2024-07-24T15:40:15.757,7.91000000000,0.78890145000,-0.61328524000,-0.03893107500,-0.00036727864
etaWear,C8925E7DC6BD,1721824815767,2024-07-24T15:40:15.767,7.92000000000,0.78890145000,-0.61328524000,-0.03893107500,-0.00036727864
etaWear,C8925E7DC6BD,1721824815777,2024-07-24T15:40:15.777,7.93000000000,0.78896350000,-0.61320543000,-0.03893111300,-0.00036333932
etaWear,C8925E7DC6BD,1721824815797,2024-07-24T15:40:15.797,7.95000000000,0.78900594000,-0.61315084000,-0.03893114000,-0.00036064420
etaWear,C8925E7DC6BD,1721824815807,2024-07-24T15:40:15.807,7.96000000000,0.78895366000,-0.61321807000,-0.03893111000,-0.00036396270
etaWear,C8925E7DC6BD,1721824815817,2024-07-24T15:40:15.817,7.97000000000,0.78895366000,-0.61321807000,-0.03893111000,-0.00036396270
etaWear,C8925E7DC6BD,1721824815827,2024-07-24T15:40:15.827,7.98000000000,0.78895366000,-0.61321807000,-0.03893111000,-0.00036396270
etaWear,C8925E7DC6BD,1721824815847,2024-07-24T15:40:15.847,8.00000000000,0.78904830000,-0.61309624000,-0.03893116500,-0.00035795034
etaWear,C8925E7DC6BD,1721824815857,2024-07-24T15:40:15.857,8.01000000000,0.78904830000,-0.61309624000,-0.03893116500,-0.00035795034
etaWear,C8925E7DC6BD,1721824815867,2024-07-24T15:40:15.867,8.02000000000,0.78899930000,-0.61315930000,-0.03893113500,-0.00036106148
etaWear,C8925E7DC6BD,1721824815887,2024-07-24T15:40:15.887,8.04000000000,0.78896666000,-0.61320130000,-0.03893111600,-0.00036313577
etaWear,C8925E7DC6BD,1721824815897,2024-07-24T15:40:15.897,8.05000000000,0.78901240000,-0.61314250000,-0.03893114300,-0.00036023327
etaWear,C8925E7DC6BD,1721824815907,2024-07-24T15:40:15.907,8.06000000000,0.78901240000,-0.61314250000,-0.03893114300,-0.00036023327
etaWear,C8925E7DC6BD,1721824815917,2024-07-24T15:40:15.917,8.07000000000,0.78901240000,-0.61314250000,-0.03893114300,-0.00036023327
etaWear,C8925E7DC6BD,1721824815927,2024-07-24T15:40:15.927,8.08000000000,0.78897643000,-0.61318874000,-0.03893112000,-0.00036251493
etaWear,C8925E7DC6BD,1721824815947,2024-07-24T15:40:15.947,8.10000000000,0.78897643000,-0.61318874000,-0.03893112000,-0.00036251493
etaWear,C8925E7DC6BD,1721824815957,2024-07-24T15:40:15.957,8.11000000000,0.78900910000,-0.61314670000,-0.03893114000,-0.00036044190
etaWear,C8925E7DC6BD,1721824815967,2024-07-24T15:40:15.967,8.12000000000,0.78900910000,-0.61314670000,-0.03893114000,-0.00036044190
etaWear,C8925E7DC6BD,1721824815987,2024-07-24T15:40:15.987,8.14000000000,0.78900910000,-0.61314670000,-0.03893114000,-0.00036044190
etaWear,C8925E7DC6BD,1721824815997,2024-07-24T15:40:15.997,8.15000000000,0.78900910000,-0.61314670000,-0.03893114000,-0.00036044190
etaWear,C8925E7DC6BD,1721824816157,2024-07-24T15:40:16.157,8.31000000000,0.78905475000,-0.61308790000,-0.03893116500,-0.00035754064
etaWear,C8925E7DC6BD,1721824816167,2024-07-24T15:40:16.167,8.32000000000,0.78905475000,-0.61308790000,-0.03893116500,-0.00035754064
etaWear,C8925E7DC6BD,1721824816177,2024-07-24T15:40:16.177,8.33000000000,0.78905475000,-0.61308790000,-0.03893116500,-0.00035754064
etaWear,C8925E7DC6BD,1721824816187,2024-07-24T15:40:16.187,8.34000000000,0.78905475000,-0.61308790000,-0.03893116500,-0.00035754064
etaWear,C8925E7DC6BD,1721824816197,2024-07-24T15:40:16.197,8.35000000000,0.78905475000,-0.61308790000,-0.03893116500,-0.00035754064
etaWear,C8925E7DC6BD,1721824816207,2024-07-24T15:40:16.207,8.36000000000,0.78900250000,-0.61315510000,-0.03893113500,-0.00036085915
etaWear,C8925E7DC6BD,1721824816217,2024-07-24T15:40:16.217,8.37000000000,0.78895676000,-0.61321396000,-0.03893111000,-0.00036376290
etaWear,C8925E7DC6BD,1721824816227,2024-07-24T15:40:16.227,8.38000000000,0.78899604000,-0.61316360000,-0.03893113500,-0.00036127516
etaWear,C8925E7DC6BD,1721824816247,2024-07-24T15:40:16.247,8.40000000000,0.78902215000,-0.61312747000,-0.03897034000,-0.00041005062
etaWear,C8925E7DC6BD,1721824816447,2024-07-24T15:40:16.447,8.60000000000,0.78900445000,-0.61314327000,-0.03907606400,-0.00050413630
etaWear,C8925E7DC6BD,1721824816487,2024-07-24T15:40:16.487,8.64000000000,0.78879154000,-0.61340874000,-0.03920835000,-0.00067086880
etaWear,C8925E7DC6BD,1721824816517,2024-07-24T15:40:16.517,8.67000000000,0.78883386000,-0.61334914000,-0.03928681500,-0.00076898770
etaWear,C8925E7DC6BD,1721824816537,2024-07-24T15:40:16.537,8.69000000000,0.78864210000,-0.61359570000,-0.03928657200,-0.00078127114
etaWear,C8925E7DC6BD,1721824816557,2024-07-24T15:40:16.557,8.71000000000,0.78853080000,-0.61373640000,-0.03931910500,-0.00083039600
etaWear,C8925E7DC6BD,1721824816577,2024-07-24T15:40:16.577,8.73000000000,0.78849490000,-0.61378260000,-0.03931905700,-0.00083270040
etaWear,C8925E7DC6BD,1721824816617,2024-07-24T15:40:16.617,8.77000000000,0.78784585000,-0.61461407000,-0.03933838800,-0.00098674880
etaWear,C8925E7DC6BD,1721824816647,2024-07-24T15:40:16.647,8.80000000000,0.78744670000,-0.61513686000,-0.03915748700,-0.00099796930
etaWear,C8925E7DC6BD,1721824816717,2024-07-24T15:40:16.717,8.87000000000,0.78621920000,-0.61670320000,-0.03918195500,-0.00123102570
etaWear,C8925E7DC6BD,1721824816747,2024-07-24T15:40:16.747,8.90000000000,0.78636026000,-0.61652310000,-0.03918223000,-0.00122205250
etaWear,C8925E7DC6BD,1721824816787,2024-07-24T15:40:16.787,8.94000000000,0.78621250000,-0.61671156000,-0.03918193700,-0.00123144550
etaWear,C8925E7DC6BD,1721824816807,2024-07-24T15:40:16.807,8.96000000000,0.78621250000,-0.61671156000,-0.03918193700,-0.00123144550
etaWear,C8925E7DC6BD,1721824816907,2024-07-24T15:40:16.907,9.06000000000,0.78621250000,-0.61671156000,-0.03918193700,-0.00123144550
etaWear,C8925E7DC6BD,1721824816917,2024-07-24T15:40:16.917,9.07000000000,0.78621250000,-0.61671156000,-0.03918193700,-0.00123144550
etaWear,C8925E7DC6BD,1721824816937,2024-07-24T15:40:16.937,9.09000000000,0.78621250000,-0.61671156000,-0.03918193700,-0.00123144550
etaWear,C8925E7DC6BD,1721824816947,2024-07-24T15:40:16.947,9.10000000000,0.78621250000,-0.61671156000,-0.03918193700,-0.00123144550
etaWear,C8925E7DC6BD,1721824816957,2024-07-24T15:40:16.957,9.11000000000,0.78621250000,-0.61671156000,-0.03918193700,-0.00123144550
etaWear,C8925E7DC6BD,1721824816987,2024-07-24T15:40:16.987,9.14000000000,0.78621250000,-0.61671156000,-0.03918193700,-0.00123144550
etaWear,C8925E7DC6BD,1721824816997,2024-07-24T15:40:16.997,9.15000000000,0.78621244000,-0.61670950000,-0.03921478600,-0.00127332310
etaWear,C8925E7DC6BD,1721824817017,2024-07-24T15:40:17.017,9.17000000000,0.78593504000,-0.61709285000,-0.03873945000,-0.00129901420
etaWear,C8925E7DC6BD,1721824817047,2024-07-24T15:40:17.047,9.20000000000,0.78557820000,-0.61754750000,-0.03872726000,-0.00143459810
etaWear,C8925E7DC6BD,1721824817057,2024-07-24T15:40:17.057,9.21000000000,0.78546476000,-0.61770004000,-0.03859367000,-0.00147912370
etaWear,C8925E7DC6BD,1721824817077,2024-07-24T15:40:17.077,9.23000000000,0.78535390000,-0.61784630000,-0.03850553600,-0.00155541090
etaWear,C8925E7DC6BD,1721824817117,2024-07-24T15:40:17.117,9.27000000000,0.78524750000,-0.61798430000,-0.03845925300,-0.00159838700
etaWear,C8925E7DC6BD,1721824817157,2024-07-24T15:40:17.157,9.31000000000,0.78524750000,-0.61798430000,-0.03845925300,-0.00159838700
etaWear,C8925E7DC6BD,1721824817167,2024-07-24T15:40:17.167,9.32000000000,0.78524750000,-0.61798430000,-0.03845925300,-0.00159838700
etaWear,C8925E7DC6BD,1721824817177,2024-07-24T15:40:17.177,9.33000000000,0.78524750000,-0.61798430000,-0.03845925300,-0.00159838700
etaWear,C8925E7DC6BD,1721824817187,2024-07-24T15:40:17.187,9.34000000000,0.78524750000,-0.61798430000,-0.03845925300,-0.00159838700
etaWear,C8925E7DC6BD,1721824817217,2024-07-24T15:40:17.217,9.37000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817237,2024-07-24T15:40:17.237,9.39000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817247,2024-07-24T15:40:17.247,9.40000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817257,2024-07-24T15:40:17.257,9.41000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817267,2024-07-24T15:40:17.267,9.42000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817277,2024-07-24T15:40:17.277,9.43000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817287,2024-07-24T15:40:17.287,9.44000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817297,2024-07-24T15:40:17.297,9.45000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817307,2024-07-24T15:40:17.307,9.46000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817327,2024-07-24T15:40:17.327,9.48000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817337,2024-07-24T15:40:17.337,9.49000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817347,2024-07-24T15:40:17.347,9.50000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817357,2024-07-24T15:40:17.357,9.51000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
MetaWear,C8925E7DC6BD,1721824817367,2024-07-24T15:40:17.367,9.52000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817377,2024-07-24T15:40:17.377,9.53000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817387,2024-07-24T15:40:17.387,9.54000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817397,2024-07-24T15:40:17.397,9.55000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817407,2024-07-24T15:40:17.407,9.56000000000,0.78538924000,-0.61780980000,-0.03837403300,-0.00148083190
etaWear,C8925E7DC6BD,1721824817427,2024-07-24T15:40:17.427,9.58000000000,0.78534967000,-0.61785770000,-0.03841014000,-0.00152930240
etaWear,C8925E7DC6BD,1721824817437,2024-07-24T15:40:17.437,9.59000000000,0.78534967000,-0.61785770000,-0.03841014000,-0.00152930240
etaWear,C8925E7DC6BD,1721824817447,2024-07-24T15:40:17.447,9.60000000000,0.78534967000,-0.61785770000,-0.03841014000,-0.00152930240
etaWear,C8925E7DC6BD,1721824817457,2024-07-24T15:40:17.457,9.61000000000,0.78531010000,-0.61790586000,-0.03844295000,-0.00157358970
etaWear,C8925E7DC6BD,1721824817467,2024-07-24T15:40:17.467,9.62000000000,0.78513700000,-0.61814310000,-0.03816065600,-0.00169167390
etaWear,C8925E7DC6BD,1721824817477,2024-07-24T15:40:17.477,9.63000000000,0.78495830000,-0.61838850000,-0.03785849000,-0.00169010230
etaWear,C8925E7DC6BD,1721824817527,2024-07-24T15:40:17.527,9.68000000000,0.78482777000,-0.61854964000,-0.03793289000,-0.00170685600
etaWear,C8925E7DC6BD,1721824817537,2024-07-24T15:40:17.537,9.69000000000,0.78482777000,-0.61854964000,-0.03793289000,-0.00170685600
etaWear,C8925E7DC6BD,1721824817557,2024-07-24T15:40:17.557,9.71000000000,0.78482777000,-0.61854964000,-0.03793289000,-0.00170685600
etaWear,C8925E7DC6BD,1721824817567,2024-07-24T15:40:17.567,9.72000000000,0.78482777000,-0.61854964000,-0.03793289000,-0.00170685600
etaWear,C8925E7DC6BD,1721824817577,2024-07-24T15:40:17.577,9.73000000000,0.78482777000,-0.61854964000,-0.03793289000,-0.00170685600
etaWear,C8925E7DC6BD,1721824817587,2024-07-24T15:40:17.587,9.74000000000,0.78482777000,-0.61855160000,-0.03789994000,-0.00166505190
etaWear,C8925E7DC6BD,1721824817607,2024-07-24T15:40:17.607,9.76000000000,0.78486735000,-0.61850350000,-0.03786710300,-0.00162082620
etaWear,C8925E7DC6BD,1721824817647,2024-07-24T15:40:17.647,9.80000000000,0.78490360000,-0.61845756000,-0.03786719600,-0.00161860810
etaWear,C8925E7DC6BD,1721824817657,2024-07-24T15:40:17.657,9.81000000000,0.78490360000,-0.61845756000,-0.03786719600,-0.00161860810
etaWear,C8925E7DC6BD,1721824817707,2024-07-24T15:40:17.707,9.86000000000,0.78490360000,-0.61845756000,-0.03786719600,-0.00161860810
etaWear,C8925E7DC6BD,1721824817747,2024-07-24T15:40:17.747,9.90000000000,0.78490360000,-0.61845756000,-0.03786719600,-0.00161860810
etaWear,C8925E7DC6BD,1721824817757,2024-07-24T15:40:17.757,9.91000000000,0.78490360000,-0.61845756000,-0.03786719600,-0.00161860810
etaWear,C8925E7DC6BD,1721824817767,2024-07-24T15:40:17.767,9.92000000000,0.78490360000,-0.61845756000,-0.03786719600,-0.00161860810
etaWear,C8925E7DC6BD,1721824817787,2024-07-24T15:40:17.787,9.94000000000,0.78490360000,-0.61845756000,-0.03786719600,-0.00161860810
etaWear,C8925E7DC6BD,1721824817797,2024-07-24T15:40:17.797,9.95000000000,0.78490360000,-0.61845756000,-0.03786719600,-0.00161860810
etaWear,C8925E7DC6BD,1721824817807,2024-07-24T15:40:17.807,9.96000000000,0.78490360000,-0.61845756000,-0.03786719600,-0.00161860810
etaWear,C8925E7DC6BD,1721824817827,2024-07-24T15:40:17.827,9.98000000000,0.78490360000,-0.61845756000,-0.03786719600,-0.00161860810
etaWear,C8925E7DC6BD,1721824817837,2024-07-24T15:40:17.837,9.99000000000,0.78490360000,-0.61845756000,-0.03786719600,-0.00161860810
etaWear,C8925E7DC6BD,1721824817847,2024-07-24T15:40:17.847,10.00000000000,0.78490360000,-0.61845756000,-0.03786719600,-0.00161860810
etaWear,C8925E7DC6BD,1721824817857,2024-07-24T15:40:17.857,10.01000000000,0.78490360000,-0.61845756000,-0.03786719600,-0.00161860810
etaWear,C8925E7DC6BD,1721824817867,2024-07-24T15:40:17.867,10.02000000000,0.78490360000,-0.61845756000,-0.03786719600,-0.00161860810
etaWear,C8925E7DC6BD,1721824817937,2024-07-24T15:40:17.937,10.09000000000,0.78502220000,-0.61830710000,-0.03786750000,-0.00161134880
etaWear,C8925E7DC6BD,1721824817947,2024-07-24T15:40:17.947,10.10000000000,0.78502220000,-0.61830710000,-0.03786750000,-0.00161134880
etaWear,C8925E7DC6BD,1721824817957,2024-07-24T15:40:17.957,10.11000000000,0.78502220000,-0.61830710000,-0.03786750000,-0.00161134880
etaWear,C8925E7DC6BD,1721824817967,2024-07-24T15:40:17.967,10.12000000000,0.78502220000,-0.61830710000,-0.03786750000,-0.00161134880
etaWear,C8925E7DC6BD,1721824817977,2024-07-24T15:40:17.977,10.13000000000,0.78502220000,-0.61830710000,-0.03786750000,-0.00161134880
