Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721824825648,2024-07-24T15:40:25.648,17.80000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825658,2024-07-24T15:40:25.658,17.81000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825818,2024-07-24T15:40:25.818,17.97000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825828,2024-07-24T15:40:25.828,17.98000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825838,2024-07-24T15:40:25.838,17.99000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825848,2024-07-24T15:40:25.848,18.00000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825858,2024-07-24T15:40:25.858,18.01000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825868,2024-07-24T15:40:25.868,18.02000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825878,2024-07-24T15:40:25.878,18.03000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825888,2024-07-24T15:40:25.888,18.04000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825898,2024-07-24T15:40:25.898,18.05000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825908,2024-07-24T15:40:25.908,18.06000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825918,2024-07-24T15:40:25.918,18.07000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825928,2024-07-24T15:40:25.928,18.08000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825938,2024-07-24T15:40:25.938,18.09000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825948,2024-07-24T15:40:25.948,18.10000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825958,2024-07-24T15:40:25.958,18.11000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825968,2024-07-24T15:40:25.968,18.12000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825978,2024-07-24T15:40:25.978,18.13000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825988,2024-07-24T15:40:25.988,18.14000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825998,2024-07-24T15:40:25.998,18.15000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826008,2024-07-24T15:40:26.008,18.16000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826018,2024-07-24T15:40:26.018,18.17000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826028,2024-07-24T15:40:26.028,18.18000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826038,2024-07-24T15:40:26.038,18.19000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826048,2024-07-24T15:40:26.048,18.20000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826058,2024-07-24T15:40:26.058,18.21000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826068,2024-07-24T15:40:26.068,18.22000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826078,2024-07-24T15:40:26.078,18.23000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826088,2024-07-24T15:40:26.088,18.24000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826098,2024-07-24T15:40:26.098,18.25000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826108,2024-07-24T15:40:26.108,18.26000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825818,2024-07-24T15:40:25.818,17.97000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825828,2024-07-24T15:40:25.828,17.98000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825838,2024-07-24T15:40:25.838,17.99000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825848,2024-07-24T15:40:25.848,18.00000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825858,2024-07-24T15:40:25.858,18.01000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825868,2024-07-24T15:40:25.868,18.02000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825878,2024-07-24T15:40:25.878,18.03000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825888,2024-07-24T15:40:25.888,18.04000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825898,2024-07-24T15:40:25.898,18.05000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825908,2024-07-24T15:40:25.908,18.06000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825918,2024-07-24T15:40:25.918,18.07000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825928,2024-07-24T15:40:25.928,18.08000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825938,2024-07-24T15:40:25.938,18.09000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825948,2024-07-24T15:40:25.948,18.10000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825958,2024-07-24T15:40:25.958,18.11000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825968,2024-07-24T15:40:25.968,18.12000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825978,2024-07-24T15:40:25.978,18.13000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825988,2024-07-24T15:40:25.988,18.14000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824825998,2024-07-24T15:40:25.998,18.15000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826008,2024-07-24T15:40:26.008,18.16000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826018,2024-07-24T15:40:26.018,18.17000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826028,2024-07-24T15:40:26.028,18.18000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826038,2024-07-24T15:40:26.038,18.19000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826048,2024-07-24T15:40:26.048,18.20000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826058,2024-07-24T15:40:26.058,18.21000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826068,2024-07-24T15:40:26.068,18.22000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826078,2024-07-24T15:40:26.078,18.23000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826088,2024-07-24T15:40:26.088,18.24000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826098,2024-07-24T15:40:26.098,18.25000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826108,2024-07-24T15:40:26.108,18.26000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
MetaWear,E15561CB9161,1721824826118,2024-07-24T15:40:26.118,18.27000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826128,2024-07-24T15:40:26.128,18.28000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826138,2024-07-24T15:40:26.138,18.29000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826148,2024-07-24T15:40:26.148,18.30000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826158,2024-07-24T15:40:26.158,18.31000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826168,2024-07-24T15:40:26.168,18.32000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826178,2024-07-24T15:40:26.178,18.33000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826188,2024-07-24T15:40:26.188,18.34000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826198,2024-07-24T15:40:26.198,18.35000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826208,2024-07-24T15:40:26.208,18.36000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826218,2024-07-24T15:40:26.218,18.37000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826228,2024-07-24T15:40:26.228,18.38000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826238,2024-07-24T15:40:26.238,18.39000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826248,2024-07-24T15:40:26.248,18.40000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826258,2024-07-24T15:40:26.258,18.41000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826268,2024-07-24T15:40:26.268,18.42000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826278,2024-07-24T15:40:26.278,18.43000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826288,2024-07-24T15:40:26.288,18.44000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826298,2024-07-24T15:40:26.298,18.45000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826308,2024-07-24T15:40:26.308,18.46000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826318,2024-07-24T15:40:26.318,18.47000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826328,2024-07-24T15:40:26.328,18.48000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826338,2024-07-24T15:40:26.338,18.49000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826348,2024-07-24T15:40:26.348,18.50000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826358,2024-07-24T15:40:26.358,18.51000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826368,2024-07-24T15:40:26.368,18.52000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826378,2024-07-24T15:40:26.378,18.53000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826388,2024-07-24T15:40:26.388,18.54000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826398,2024-07-24T15:40:26.398,18.55000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826408,2024-07-24T15:40:26.408,18.56000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826418,2024-07-24T15:40:26.418,18.57000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826428,2024-07-24T15:40:26.428,18.58000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826438,2024-07-24T15:40:26.438,18.59000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826448,2024-07-24T15:40:26.448,18.60000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826458,2024-07-24T15:40:26.458,18.61000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826468,2024-07-24T15:40:26.468,18.62000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826478,2024-07-24T15:40:26.478,18.63000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826488,2024-07-24T15:40:26.488,18.64000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826498,2024-07-24T15:40:26.498,18.65000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826508,2024-07-24T15:40:26.508,18.66000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826518,2024-07-24T15:40:26.518,18.67000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826528,2024-07-24T15:40:26.528,18.68000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826538,2024-07-24T15:40:26.538,18.69000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826548,2024-07-24T15:40:26.548,18.70000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826558,2024-07-24T15:40:26.558,18.71000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826568,2024-07-24T15:40:26.568,18.72000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826578,2024-07-24T15:40:26.578,18.73000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826588,2024-07-24T15:40:26.588,18.74000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826598,2024-07-24T15:40:26.598,18.75000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826608,2024-07-24T15:40:26.608,18.76000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826618,2024-07-24T15:40:26.618,18.77000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826628,2024-07-24T15:40:26.628,18.78000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826638,2024-07-24T15:40:26.638,18.79000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826648,2024-07-24T15:40:26.648,18.80000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826658,2024-07-24T15:40:26.658,18.81000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826668,2024-07-24T15:40:26.668,18.82000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826678,2024-07-24T15:40:26.678,18.83000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826688,2024-07-24T15:40:26.688,18.84000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826698,2024-07-24T15:40:26.698,18.85000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826708,2024-07-24T15:40:26.708,18.86000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826718,2024-07-24T15:40:26.718,18.87000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826728,2024-07-24T15:40:26.728,18.88000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826738,2024-07-24T15:40:26.738,18.89000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826748,2024-07-24T15:40:26.748,18.90000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826758,2024-07-24T15:40:26.758,18.91000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826768,2024-07-24T15:40:26.768,18.92000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826778,2024-07-24T15:40:26.778,18.93000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826788,2024-07-24T15:40:26.788,18.94000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826798,2024-07-24T15:40:26.798,18.95000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826808,2024-07-24T15:40:26.808,18.96000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826818,2024-07-24T15:40:26.818,18.97000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826828,2024-07-24T15:40:26.828,18.98000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826838,2024-07-24T15:40:26.838,18.99000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826848,2024-07-24T15:40:26.848,19.00000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826858,2024-07-24T15:40:26.858,19.01000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826868,2024-07-24T15:40:26.868,19.02000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824826878,2024-07-24T15:40:26.878,19.03000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
MetaWear,E15561CB9161,1721824827238,2024-07-24T15:40:27.238,19.39000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827248,2024-07-24T15:40:27.248,19.40000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827258,2024-07-24T15:40:27.258,19.41000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827268,2024-07-24T15:40:27.268,19.42000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827278,2024-07-24T15:40:27.278,19.43000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827288,2024-07-24T15:40:27.288,19.44000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827298,2024-07-24T15:40:27.298,19.45000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827308,2024-07-24T15:40:27.308,19.46000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827318,2024-07-24T15:40:27.318,19.47000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827328,2024-07-24T15:40:27.328,19.48000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827338,2024-07-24T15:40:27.338,19.49000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827348,2024-07-24T15:40:27.348,19.50000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827358,2024-07-24T15:40:27.358,19.51000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827368,2024-07-24T15:40:27.368,19.52000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827378,2024-07-24T15:40:27.378,19.53000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827388,2024-07-24T15:40:27.388,19.54000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827398,2024-07-24T15:40:27.398,19.55000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827408,2024-07-24T15:40:27.408,19.56000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827418,2024-07-24T15:40:27.418,19.57000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827428,2024-07-24T15:40:27.428,19.58000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827438,2024-07-24T15:40:27.438,19.59000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827448,2024-07-24T15:40:27.448,19.60000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827458,2024-07-24T15:40:27.458,19.61000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827468,2024-07-24T15:40:27.468,19.62000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827478,2024-07-24T15:40:27.478,19.63000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827488,2024-07-24T15:40:27.488,19.64000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827498,2024-07-24T15:40:27.498,19.65000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827508,2024-07-24T15:40:27.508,19.66000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827518,2024-07-24T15:40:27.518,19.67000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827528,2024-07-24T15:40:27.528,19.68000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827538,2024-07-24T15:40:27.538,19.69000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827548,2024-07-24T15:40:27.548,19.70000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827558,2024-07-24T15:40:27.558,19.71000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827568,2024-07-24T15:40:27.568,19.72000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827578,2024-07-24T15:40:27.578,19.73000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827588,2024-07-24T15:40:27.588,19.74000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827598,2024-07-24T15:40:27.598,19.75000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827608,2024-07-24T15:40:27.608,19.76000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827618,2024-07-24T15:40:27.618,19.77000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827628,2024-07-24T15:40:27.628,19.78000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827638,2024-07-24T15:40:27.638,19.79000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827648,2024-07-24T15:40:27.648,19.80000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827658,2024-07-24T15:40:27.658,19.81000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827668,2024-07-24T15:40:27.668,19.82000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827678,2024-07-24T15:40:27.678,19.83000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827688,2024-07-24T15:40:27.688,19.84000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827698,2024-07-24T15:40:27.698,19.85000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827708,2024-07-24T15:40:27.708,19.86000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827718,2024-07-24T15:40:27.718,19.87000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827728,2024-07-24T15:40:27.728,19.88000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827738,2024-07-24T15:40:27.738,19.89000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827748,2024-07-24T15:40:27.748,19.90000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827758,2024-07-24T15:40:27.758,19.91000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827848,2024-07-24T15:40:27.848,20.00000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827858,2024-07-24T15:40:27.858,20.01000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827868,2024-07-24T15:40:27.868,20.02000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
etaWear,E15561CB9161,1721824827878,2024-07-24T15:40:27.878,20.03000000000,0.99424620000,-0.10472835600,-0.02250732100,0.00019346077
