Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721824817195,2024-07-24T15:40:17.195,9.36000000000,0.59801980000,0.39095110000,-0.41000307000,0.56694543000
etaWear,FEAC84C53DE7,1721824817265,2024-07-24T15:40:17.265,9.43000000000,0.60897887000,0.37916270000,-0.41091496000,0.56260920000
etaWear,FEAC84C53DE7,1721824817275,2024-07-24T15:40:17.275,9.44000000000,0.61073660000,0.37737408000,-0.41118670000,0.56170730000
etaWear,FEAC84C53DE7,1721824817285,2024-07-24T15:40:17.285,9.45000000000,0.61245460000,0.37563086000,-0.41187970000,0.56049620000
etaWear,FEAC84C53DE7,1721824817295,2024-07-24T15:40:17.295,9.46000000000,0.61431720000,0.37372735000,-0.41294938000,0.55894107000
etaWear,FEAC84C53DE7,1721824817305,2024-07-24T15:40:17.305,9.47000000000,0.61651310000,0.37147796000,-0.41423577000,0.55706780000
etaWear,FEAC84C53DE7,1721824817315,2024-07-24T15:40:17.315,9.48000000000,0.61906540000,0.36887276000,-0.41553646000,0.55499570000
etaWear,FEAC84C53DE7,1721824817335,2024-07-24T15:40:17.335,9.50000000000,0.62511950000,0.36318198000,-0.41858740000,0.54964440000
etaWear,FEAC84C53DE7,1721824817345,2024-07-24T15:40:17.345,9.51000000000,0.62843680000,0.36053243000,-0.42043123000,0.54618776000
etaWear,FEAC84C53DE7,1721824817355,2024-07-24T15:40:17.355,9.52000000000,0.63198010000,0.35811973000,-0.42244598000,0.54211694000
etaWear,FEAC84C53DE7,1721824817365,2024-07-24T15:40:17.365,9.53000000000,0.63576430000,0.35584965000,-0.42451784000,0.53754944000
etaWear,FEAC84C53DE7,1721824817375,2024-07-24T15:40:17.375,9.54000000000,0.63961860000,0.35367620000,-0.42645300000,0.53285940000
etaWear,FEAC84C53DE7,1721824817385,2024-07-24T15:40:17.385,9.55000000000,0.64338210000,0.35165310000,-0.42828792000,0.52817523000
etaWear,FEAC84C53DE7,1721824817395,2024-07-24T15:40:17.395,9.56000000000,0.64713270000,0.34964220000,-0.43027360000,0.52329180000
etaWear,FEAC84C53DE7,1721824817435,2024-07-24T15:40:17.435,9.60000000000,0.66173540000,0.34121323000,-0.44038770000,0.50173540000
etaWear,FEAC84C53DE7,1721824817495,2024-07-24T15:40:17.495,9.66000000000,0.68886805000,0.31945875000,-0.45562390000,0.46455760000
etaWear,FEAC84C53DE7,1721824817505,2024-07-24T15:40:17.505,9.67000000000,0.69371390000,0.31523630000,-0.45838526000,0.45746046000
etaWear,FEAC84C53DE7,1721824817515,2024-07-24T15:40:17.515,9.68000000000,0.69863516000,0.31087150000,-0.46123773000,0.45003065000
etaWear,FEAC84C53DE7,1721824817525,2024-07-24T15:40:17.525,9.69000000000,0.70352710000,0.30641454000,-0.46418068000,0.44237548000
etaWear,FEAC84C53DE7,1721824817535,2024-07-24T15:40:17.535,9.70000000000,0.70838344000,0.30186537000,-0.46717378000,0.43453290000
etaWear,FEAC84C53DE7,1721824817595,2024-07-24T15:40:17.595,9.76000000000,0.73702260000,0.27101790000,-0.48445696000,0.38554952000
etaWear,FEAC84C53DE7,1721824817635,2024-07-24T15:40:17.635,9.80000000000,0.75272346000,0.25071360000,-0.49871847000,0.34904130000
etaWear,FEAC84C53DE7,1721824817665,2024-07-24T15:40:17.665,9.83000000000,0.76409600000,0.23332953000,-0.51030290000,0.31828520000
etaWear,FEAC84C53DE7,1721824817705,2024-07-24T15:40:17.705,9.87000000000,0.77876735000,0.20622675000,-0.52521175000,0.27412513000
etaWear,FEAC84C53DE7,1721824817715,2024-07-24T15:40:17.715,9.88000000000,0.78268640000,0.19870391000,-0.52829310000,0.26234543000
etaWear,FEAC84C53DE7,1721824817735,2024-07-24T15:40:17.735,9.90000000000,0.78984356000,0.18429138000,-0.53408270000,0.23861983000
etaWear,FEAC84C53DE7,1721824817745,2024-07-24T15:40:17.745,9.91000000000,0.79302204000,0.17759751000,-0.53672963000,0.22692816000
etaWear,FEAC84C53DE7,1721824817755,2024-07-24T15:40:17.755,9.92000000000,0.79618590000,0.17094548000,-0.53913710000,0.21493424000
etaWear,FEAC84C53DE7,1721824817765,2024-07-24T15:40:17.765,9.93000000000,0.79942170000,0.16440177000,-0.54108330000,0.20279498000
etaWear,FEAC84C53DE7,1721824817775,2024-07-24T15:40:17.775,9.94000000000,0.80286646000,0.15802944000,-0.54232955000,0.19055389000
etaWear,FEAC84C53DE7,1721824817795,2024-07-24T15:40:17.795,9.96000000000,0.80929360000,0.14586020000,-0.54459190000,0.16488856000
etaWear,FEAC84C53DE7,1721824817815,2024-07-24T15:40:17.815,9.98000000000,0.81307320000,0.13506994000,-0.54880950000,0.13955669000
etaWear,FEAC84C53DE7,1721824817855,2024-07-24T15:40:17.855,10.02000000000,0.81894666000,0.11049456000,-0.55543950000,0.09275923000
etaWear,FEAC84C53DE7,1721824817875,2024-07-24T15:40:17.875,10.04000000000,0.82085950000,0.09555423000,-0.55863170000,0.07063708000
etaWear,FEAC84C53DE7,1721824817935,2024-07-24T15:40:17.935,10.10000000000,0.82285815000,0.05014226000,-0.56600493000,0.00534455800
etaWear,FEAC84C53DE7,1721824817945,2024-07-24T15:40:17.945,10.11000000000,0.82214564000,0.04375963300,-0.56757260000,-0.00481303500
etaWear,FEAC84C53DE7,1721824817955,2024-07-24T15:40:17.955,10.12000000000,0.82139940000,0.03742158800,-0.56893270000,-0.01476961100
etaWear,FEAC84C53DE7,1721824817975,2024-07-24T15:40:17.975,10.14000000000,0.81980160000,0.02476138800,-0.57114280000,-0.03328741000
etaWear,FEAC84C53DE7,1721824817985,2024-07-24T15:40:17.985,10.15000000000,0.81883085000,0.01798770200,-0.57219560000,-0.04224600600
etaWear,FEAC84C53DE7,1721824817995,2024-07-24T15:40:17.995,10.16000000000,0.81766057000,0.01073703200,-0.57329530000,-0.05146102200
etaWear,FEAC84C53DE7,1721824818155,2024-07-24T15:40:18.155,10.32000000000,0.77927250000,-0.09445220000,-0.58085620000,-0.21545118000
etaWear,FEAC84C53DE7,1721824818165,2024-07-24T15:40:18.165,10.33000000000,0.77657720000,-0.09965090000,-0.58036720000,-0.22398998000
etaWear,FEAC84C53DE7,1721824818175,2024-07-24T15:40:18.175,10.34000000000,0.77380750000,-0.10480935000,-0.57979690000,-0.23253475000
etaWear,FEAC84C53DE7,1721824818185,2024-07-24T15:40:18.185,10.35000000000,0.77097880000,-0.10989406000,-0.57915115000,-0.24103716000
etaWear,FEAC84C53DE7,1721824818195,2024-07-24T15:40:18.195,10.36000000000,0.76808035000,-0.11488933000,-0.57847380000,-0.24944144000
etaWear,FEAC84C53DE7,1721824818205,2024-07-24T15:40:18.205,10.37000000000,0.76514090000,-0.11982453000,-0.57772857000,-0.25774250000
etaWear,FEAC84C53DE7,1721824818225,2024-07-24T15:40:18.225,10.39000000000,0.75927883000,-0.12954836000,-0.57588375000,-0.27399060000
etaWear,FEAC84C53DE7,1721824818235,2024-07-24T15:40:18.235,10.40000000000,0.75623880000,-0.13444250000,-0.57486080000,-0.28206927000
etaWear,FEAC84C53DE7,1721824818245,2024-07-24T15:40:18.245,10.41000000000,0.75314800000,-0.13931422000,-0.57382010000,-0.28998290000
etaWear,FEAC84C53DE7,1721824818255,2024-07-24T15:40:18.255,10.42000000000,0.75004470000,-0.14414671000,-0.57272540000,-0.29772508000
etaWear,FEAC84C53DE7,1721824818265,2024-07-24T15:40:18.265,10.43000000000,0.74694160000,-0.14894351000,-0.57152784000,-0.30536870000
etaWear,FEAC84C53DE7,1721824818285,2024-07-24T15:40:18.285,10.45000000000,0.74091420000,-0.15831004000,-0.56881420000,-0.32005364000
etaWear,FEAC84C53DE7,1721824818305,2024-07-24T15:40:18.305,10.47000000000,0.73484910000,-0.16758154000,-0.56596340000,-0.33406398000
etaWear,FEAC84C53DE7,1721824818335,2024-07-24T15:40:18.335,10.50000000000,0.72502786000,-0.18119150000,-0.56197375000,-0.35452732000
etaWear,FEAC84C53DE7,1721824818395,2024-07-24T15:40:18.395,10.56000000000,0.70777893000,-0.20941596000,-0.54952540000,-0.39142802000
etaWear,FEAC84C53DE7,1721824818415,2024-07-24T15:40:18.415,10.58000000000,0.70342976000,-0.21988986000,-0.54429835000,-0.40071723000
etaWear,FEAC84C53DE7,1721824818425,2024-07-24T15:40:18.425,10.59000000000,0.70148550000,-0.22545463000,-0.54168580000,-0.40455502000
etaWear,FEAC84C53DE7,1721824818435,2024-07-24T15:40:18.435,10.60000000000,0.69957790000,-0.23082055000,-0.53923990000,-0.40808445000
etaWear,FEAC84C53DE7,1721824818445,2024-07-24T15:40:18.445,10.61000000000,0.69775605000,-0.23588958000,-0.53686994000,-0.41141614000
etaWear,FEAC84C53DE7,1721824818465,2024-07-24T15:40:18.465,10.63000000000,0.69136550000,-0.23995464000,-0.53702220000,-0.41957440000
etaWear,FEAC84C53DE7,1721824818475,2024-07-24T15:40:18.475,10.64000000000,0.68844855000,-0.24182576000,-0.53727600000,-0.42295796000
etaWear,FEAC84C53DE7,1721824818485,2024-07-24T15:40:18.485,10.65000000000,0.68535340000,-0.24398087000,-0.53776455000,-0.42611420000
etaWear,FEAC84C53DE7,1721824818495,2024-07-24T15:40:18.495,10.66000000000,0.68216010000,-0.24639606000,-0.53843147000,-0.42899670000
etaWear,FEAC84C53DE7,1721824818565,2024-07-24T15:40:18.565,10.73000000000,0.66117350000,-0.26603138000,-0.54243350000,-0.44479522000
etaWear,FEAC84C53DE7,1721824818575,2024-07-24T15:40:18.575,10.74000000000,0.65916510000,-0.26791960000,-0.54265620000,-0.44636840000
etaWear,FEAC84C53DE7,1721824818585,2024-07-24T15:40:18.585,10.75000000000,0.65735024000,-0.26961060000,-0.54305065000,-0.44754514000
etaWear,FEAC84C53DE7,1721824818595,2024-07-24T15:40:18.595,10.76000000000,0.65564406000,-0.27127323000,-0.54365290000,-0.44831170000
etaWear,FEAC84C53DE7,1721824818605,2024-07-24T15:40:18.605,10.77000000000,0.65389675000,-0.27318653000,-0.54434190000,-0.44886518000
etaWear,FEAC84C53DE7,1721824818625,2024-07-24T15:40:18.625,10.79000000000,0.65099150000,-0.27780592000,-0.54485560000,-0.44962907000
etaWear,FEAC84C53DE7,1721824818645,2024-07-24T15:40:18.645,10.81000000000,0.64904860000,-0.28396430000,-0.54266787000,-0.45123348000
etaWear,FEAC84C53DE7,1721824818655,2024-07-24T15:40:18.655,10.82000000000,0.64838970000,-0.28743365000,-0.54059076000,-0.45247564000
etaWear,FEAC84C53DE7,1721824818665,2024-07-24T15:40:18.665,10.83000000000,0.64783674000,-0.29100123000,-0.53802590000,-0.45404180000
etaWear,FEAC84C53DE7,1721824818675,2024-07-24T15:40:18.675,10.84000000000,0.64705730000,-0.29451610000,-0.53524500000,-0.45616883000
etaWear,FEAC84C53DE7,1721824818685,2024-07-24T15:40:18.685,10.85000000000,0.64578350000,-0.29778060000,-0.53247684000,-0.45908478000
etaWear,FEAC84C53DE7,1721824818705,2024-07-24T15:40:18.705,10.87000000000,0.64166970000,-0.30300948000,-0.52827760000,-0.46622740000
etaWear,FEAC84C53DE7,1721824818715,2024-07-24T15:40:18.715,10.88000000000,0.63878730000,-0.30492845000,-0.52721727000,-0.47011846000
etaWear,FEAC84C53DE7,1721824818725,2024-07-24T15:40:18.725,10.89000000000,0.63538500000,-0.30669743000,-0.52689390000,-0.47392556000
etaWear,FEAC84C53DE7,1721824818735,2024-07-24T15:40:18.735,10.90000000000,0.63192480000,-0.30838838000,-0.52711680000,-0.47719553000
etaWear,FEAC84C53DE7,1721824818745,2024-07-24T15:40:18.745,10.91000000000,0.62840270000,-0.31011120000,-0.52794340000,-0.47980922000
etaWear,FEAC84C53DE7,1721824818755,2024-07-24T15:40:18.755,10.92000000000,0.62469240000,-0.31190750000,-0.52909700000,-0.48221302000
etaWear,FEAC84C53DE7,1721824818765,2024-07-24T15:40:18.765,10.93000000000,0.62113327000,-0.31366184000,-0.53003395000,-0.48463770000
etaWear,FEAC84C53DE7,1721824818795,2024-07-24T15:40:18.795,10.96000000000,0.61320560000,-0.31779100000,-0.52985370000,-0.49218172000
etaWear,FEAC84C53DE7,1721824818805,2024-07-24T15:40:18.805,10.97000000000,0.61097370000,-0.31895867000,-0.52920157000,-0.49489608000
etaWear,FEAC84C53DE7,1721824818815,2024-07-24T15:40:18.815,10.98000000000,0.60870594000,-0.32003695000,-0.52859500000,-0.49763520000
etaWear,FEAC84C53DE7,1721824818825,2024-07-24T15:40:18.825,10.99000000000,0.60630310000,-0.32102892000,-0.52804510000,-0.50050503000
etaWear,FEAC84C53DE7,1721824818845,2024-07-24T15:40:18.845,11.01000000000,0.60117507000,-0.32283990000,-0.52692956000,-0.50666374000
etaWear,FEAC84C53DE7,1721824818865,2024-07-24T15:40:18.865,11.03000000000,0.59562325000,-0.32483962000,-0.52588344000,-0.51299000000
etaWear,FEAC84C53DE7,1721824818875,2024-07-24T15:40:18.875,11.04000000000,0.59285796000,-0.32598218000,-0.52519584000,-0.51616320000
etaWear,FEAC84C53DE7,1721824819005,2024-07-24T15:40:19.005,11.17000000000,0.57326764000,-0.34369805000,-0.50768197000,-0.54359430000
etaWear,FEAC84C53DE7,1721824819025,2024-07-24T15:40:19.025,11.19000000000,0.57162815000,-0.34574267000,-0.50522804000,-0.54630387000
etaWear,FEAC84C53DE7,1721824819035,2024-07-24T15:40:19.035,11.20000000000,0.57124070000,-0.34703448000,-0.50352925000,-0.54745720000
etaWear,FEAC84C53DE7,1721824819045,2024-07-24T15:40:19.045,11.21000000000,0.57105460000,-0.34813705000,-0.50165860000,-0.54866740000
etaWear,FEAC84C53DE7,1721824819055,2024-07-24T15:40:19.055,11.22000000000,0.57097715000,-0.34909064000,-0.49966590000,-0.54995894000
etaWear,FEAC84C53DE7,1721824819065,2024-07-24T15:40:19.065,11.23000000000,0.57090765000,-0.35001734000,-0.49766758000,-0.55125240000
etaWear,FEAC84C53DE7,1721824819075,2024-07-24T15:40:19.075,11.24000000000,0.57087594000,-0.35094574000,-0.49569738000,-0.55246884000
etaWear,FEAC84C53DE7,1721824819085,2024-07-24T15:40:19.085,11.25000000000,0.57091700000,-0.35184800000,-0.49371356000,-0.55362770000
etaWear,FEAC84C53DE7,1721824819105,2024-07-24T15:40:19.105,11.27000000000,0.57120260000,-0.35357162000,-0.48991850000,-0.55560290000
etaWear,FEAC84C53DE7,1721824819115,2024-07-24T15:40:19.115,11.28000000000,0.57134540000,-0.35431483000,-0.48815775000,-0.55653160000
etaWear,FEAC84C53DE7,1721824819125,2024-07-24T15:40:19.125,11.29000000000,0.57143070000,-0.35496253000,-0.48639510000,-0.55757370000
etaWear,FEAC84C53DE7,1721824819135,2024-07-24T15:40:19.135,11.30000000000,0.57062660000,-0.35511112000,-0.48582768000,-0.55879587000
etaWear,FEAC84C53DE7,1721824819155,2024-07-24T15:40:19.155,11.32000000000,0.56912875000,-0.35533097000,-0.48457410000,-0.56126660000
etaWear,FEAC84C53DE7,1721824819165,2024-07-24T15:40:19.165,11.33000000000,0.56829870000,-0.35554132000,-0.48401430000,-0.56245637000
etaWear,FEAC84C53DE7,1721824819205,2024-07-24T15:40:19.205,11.37000000000,0.56470090000,-0.35679653000,-0.48153815000,-0.56738890000
etaWear,FEAC84C53DE7,1721824819355,2024-07-24T15:40:19.355,11.52000000000,0.56383926000,-0.36178923000,-0.46127754000,-0.58173600000
etaWear,FEAC84C53DE7,1721824819365,2024-07-24T15:40:19.365,11.53000000000,0.56412380000,-0.36256295000,-0.45936690000,-0.58248990000
etaWear,FEAC84C53DE7,1721824819375,2024-07-24T15:40:19.375,11.54000000000,0.56438300000,-0.36328366000,-0.45745748000,-0.58329190000
etaWear,FEAC84C53DE7,1721824819385,2024-07-24T15:40:19.385,11.55000000000,0.56464090000,-0.36394352000,-0.45551556000,-0.58415010000
etaWear,FEAC84C53DE7,1721824819425,2024-07-24T15:40:19.425,11.59000000000,0.56520593000,-0.36662564000,-0.44786826000,-0.58782816000
etaWear,FEAC84C53DE7,1721824819435,2024-07-24T15:40:19.435,11.60000000000,0.56539010000,-0.36733800000,-0.44611740000,-0.58853730000
etaWear,FEAC84C53DE7,1721824819445,2024-07-24T15:40:19.445,11.61000000000,0.56558985000,-0.36803466000,-0.44442487000,-0.58919024000
etaWear,FEAC84C53DE7,1721824819475,2024-07-24T15:40:19.475,11.64000000000,0.56634440000,-0.37005165000,-0.43976432000,-0.59069720000
etaWear,FEAC84C53DE7,1721824819495,2024-07-24T15:40:19.495,11.66000000000,0.56713116000,-0.37118816000,-0.43693557000,-0.59132810000
etaWear,FEAC84C53DE7,1721824819525,2024-07-24T15:40:19.525,11.69000000000,0.56826895000,-0.37224480000,-0.43334845000,-0.59221060000
etaWear,FEAC84C53DE7,1721824819545,2024-07-24T15:40:19.545,11.71000000000,0.56862850000,-0.37265694000,-0.43169760000,-0.59281160000
etaWear,FEAC84C53DE7,1721824819575,2024-07-24T15:40:19.575,11.74000000000,0.56857890000,-0.37332106000,-0.43023196000,-0.59350650000
etaWear,FEAC84C53DE7,1721824819595,2024-07-24T15:40:19.595,11.76000000000,0.56863780000,-0.37350947000,-0.42950705000,-0.59385650000
etaWear,FEAC84C53DE7,1721824819605,2024-07-24T15:40:19.605,11.77000000000,0.56869143000,-0.37353566000,-0.42919110000,-0.59401697000
etaWear,FEAC84C53DE7,1721824819655,2024-07-24T15:40:19.655,11.82000000000,0.56918746000,-0.37359357000,-0.42825560000,-0.59418050000
etaWear,FEAC84C53DE7,1721824819675,2024-07-24T15:40:19.675,11.84000000000,0.56963450000,-0.37340460000,-0.42783904000,-0.59417105000
etaWear,FEAC84C53DE7,1721824819685,2024-07-24T15:40:19.685,11.85000000000,0.56981295000,-0.37342530000,-0.42762494000,-0.59414107000
etaWear,FEAC84C53DE7,1721824819715,2024-07-24T15:40:19.715,11.88000000000,0.57026310000,-0.37302646000,-0.42795092000,-0.59372490000
etaWear,FEAC84C53DE7,1721824819735,2024-07-24T15:40:19.735,11.90000000000,0.57073410000,-0.37223220000,-0.42885320000,-0.59311950000
etaWear,FEAC84C53DE7,1721824819755,2024-07-24T15:40:19.755,11.92000000000,0.57188620000,-0.37205356000,-0.42879006000,-0.59216670000
etaWear,FEAC84C53DE7,1721824819765,2024-07-24T15:40:19.765,11.93000000000,0.57264660000,-0.37187392000,-0.42868397000,-0.59162120000
etaWear,FEAC84C53DE7,1721824819845,2024-07-24T15:40:19.845,12.01000000000,0.57630930000,-0.37365270000,-0.42753598000,-0.58776206000
etaWear,FEAC84C53DE7,1721824819855,2024-07-24T15:40:19.855,12.02000000000,0.57670570000,-0.37406620000,-0.42719758000,-0.58735615000
etaWear,FEAC84C53DE7,1721824819885,2024-07-24T15:40:19.885,12.05000000000,0.57732200000,-0.37517497000,-0.42664847000,-0.58644190000
etaWear,FEAC84C53DE7,1721824819895,2024-07-24T15:40:19.895,12.06000000000,0.57735336000,-0.37552503000,-0.42655164000,-0.58625740000
etaWear,FEAC84C53DE7,1721824819925,2024-07-24T15:40:19.925,12.09000000000,0.57690895000,-0.37639266000,-0.42543048000,-0.58695280000
etaWear,FEAC84C53DE7,1721824819935,2024-07-24T15:40:19.935,12.10000000000,0.57644490000,-0.37680328000,-0.42499950000,-0.58745706000
etaWear,FEAC84C53DE7,1721824819955,2024-07-24T15:40:19.955,12.12000000000,0.57551930000,-0.37752730000,-0.42411542000,-0.58853780000
etaWear,FEAC84C53DE7,1721824819965,2024-07-24T15:40:19.965,12.13000000000,0.57506746000,-0.37786330000,-0.42356390000,-0.58916074000
etaWear,FEAC84C53DE7,1721824819975,2024-07-24T15:40:19.975,12.14000000000,0.57445204000,-0.37831870000,-0.42296943000,-0.58989550000
etaWear,FEAC84C53DE7,1721824819995,2024-07-24T15:40:19.995,12.16000000000,0.57339880000,-0.37922612000,-0.42224824000,-0.59085345000
etaWear,FEAC84C53DE7,1721824820015,2024-07-24T15:40:20.015,12.18000000000,0.57244510000,-0.38008782000,-0.42139676000,-0.59183160000
etaWear,FEAC84C53DE7,1721824820025,2024-07-24T15:40:20.025,12.19000000000,0.57208160000,-0.38044140000,-0.42102277000,-0.59222186000
etaWear,FEAC84C53DE7,1721824820035,2024-07-24T15:40:20.035,12.20000000000,0.57181764000,-0.38074154000,-0.42070785000,-0.59250770000
etaWear,FEAC84C53DE7,1721824820045,2024-07-24T15:40:20.045,12.21000000000,0.57178870000,-0.38126740000,-0.42014888000,-0.59259410000
etaWear,FEAC84C53DE7,1721824820055,2024-07-24T15:40:20.055,12.22000000000,0.57179250000,-0.38170585000,-0.41972545000,-0.59260833000
etaWear,FEAC84C53DE7,1721824820125,2024-07-24T15:40:20.125,12.29000000000,0.57259760000,-0.38330713000,-0.41763356000,-0.59227520000
etaWear,FEAC84C53DE7,1721824820155,2024-07-24T15:40:20.155,12.32000000000,0.57295024000,-0.38388370000,-0.41739336000,-0.59172990000
etaWear,FEAC84C53DE7,1721824820175,2024-07-24T15:40:20.175,12.34000000000,0.57317160000,-0.38433948000,-0.41732323000,-0.59126890000
etaWear,FEAC84C53DE7,1721824820185,2024-07-24T15:40:20.185,12.35000000000,0.57326710000,-0.38458154000,-0.41727233000,-0.59105486000
etaWear,FEAC84C53DE7,1721824820195,2024-07-24T15:40:20.195,12.36000000000,0.57339590000,-0.38481018000,-0.41727980000,-0.59077567000
etaWear,FEAC84C53DE7,1721824820205,2024-07-24T15:40:20.205,12.37000000000,0.57357424000,-0.38503800000,-0.41734272000,-0.59040950000
etaWear,FEAC84C53DE7,1721824820215,2024-07-24T15:40:20.215,12.38000000000,0.57376180000,-0.38525750000,-0.41742206000,-0.59002787000
etaWear,FEAC84C53DE7,1721824820235,2024-07-24T15:40:20.235,12.40000000000,0.57423353000,-0.38561237000,-0.41748710000,-0.58929074000
etaWear,FEAC84C53DE7,1721824820245,2024-07-24T15:40:20.245,12.41000000000,0.57445990000,-0.38578644000,-0.41748694000,-0.58895620000
etaWear,FEAC84C53DE7,1721824820255,2024-07-24T15:40:20.255,12.42000000000,0.57469840000,-0.38597602000,-0.41753912000,-0.58856213000
etaWear,FEAC84C53DE7,1721824820275,2024-07-24T15:40:20.275,12.44000000000,0.57529193000,-0.38620475000,-0.41780445000,-0.58764320000
etaWear,FEAC84C53DE7,1721824820295,2024-07-24T15:40:20.295,12.46000000000,0.57596445000,-0.38619545000,-0.41808268000,-0.58679210000
etaWear,FEAC84C53DE7,1721824820355,2024-07-24T15:40:20.355,12.52000000000,0.57848287000,-0.38585654000,-0.41876262000,-0.58404636000
etaWear,FEAC84C53DE7,1721824820395,2024-07-24T15:40:20.395,12.56000000000,0.58097976000,-0.38492950000,-0.41976038000,-0.58145773000
etaWear,FEAC84C53DE7,1721824820405,2024-07-24T15:40:20.405,12.57000000000,0.58170090000,-0.38459690000,-0.41993657000,-0.58082910000
etaWear,FEAC84C53DE7,1721824820435,2024-07-24T15:40:20.435,12.60000000000,0.58402760000,-0.38354020000,-0.42022052000,-0.57898480000
etaWear,FEAC84C53DE7,1721824820445,2024-07-24T15:40:20.445,12.61000000000,0.58483136000,-0.38318740000,-0.42037317000,-0.57829590000
etaWear,FEAC84C53DE7,1721824820455,2024-07-24T15:40:20.455,12.62000000000,0.58562326000,-0.38281694000,-0.42056810000,-0.57759770000
etaWear,FEAC84C53DE7,1721824820495,2024-07-24T15:40:20.495,12.66000000000,0.58881110000,-0.38079065000,-0.42165974000,-0.57489395000
etaWear,FEAC84C53DE7,1721824820615,2024-07-24T15:40:20.615,12.78000000000,0.60262390000,-0.36991530000,-0.42838046000,-0.56258100000
etaWear,FEAC84C53DE7,1721824820665,2024-07-24T15:40:20.665,12.83000000000,0.60819954000,-0.36429864000,-0.43272442000,-0.55689263000
etaWear,FEAC84C53DE7,1721824820695,2024-07-24T15:40:20.695,12.86000000000,0.61153910000,-0.36094904000,-0.43515506000,-0.55351216000
etaWear,FEAC84C53DE7,1721824820705,2024-07-24T15:40:20.705,12.87000000000,0.61270010000,-0.35979506000,-0.43591622000,-0.55237960000
etaWear,FEAC84C53DE7,1721824820725,2024-07-24T15:40:20.725,12.89000000000,0.61492310000,-0.35764876000,-0.43733070000,-0.55018070000
etaWear,FEAC84C53DE7,1721824820745,2024-07-24T15:40:20.745,12.91000000000,0.61699270000,-0.35576296000,-0.43850230000,-0.54815000000
etaWear,FEAC84C53DE7,1721824820755,2024-07-24T15:40:20.755,12.92000000000,0.61790234000,-0.35502037000,-0.43886048000,-0.54731953000
etaWear,FEAC84C53DE7,1721824820785,2024-07-24T15:40:20.785,12.95000000000,0.62014200000,-0.35294536000,-0.43975480000,-0.54540735000
etaWear,FEAC84C53DE7,1721824820835,2024-07-24T15:40:20.835,13.00000000000,0.62337625000,-0.35016560000,-0.44058922000,-0.54283260000
etaWear,FEAC84C53DE7,1721824820855,2024-07-24T15:40:20.855,13.02000000000,0.62430924000,-0.34906050000,-0.44059914000,-0.54246384000
etaWear,FEAC84C53DE7,1721824820865,2024-07-24T15:40:20.865,13.03000000000,0.62464416000,-0.34861645000,-0.44066662000,-0.54230930000
etaWear,FEAC84C53DE7,1721824820885,2024-07-24T15:40:20.885,13.05000000000,0.62503980000,-0.34807333000,-0.44072110000,-0.54215765000
etaWear,FEAC84C53DE7,1721824820895,2024-07-24T15:40:20.895,13.06000000000,0.62531190000,-0.34782022000,-0.44064042000,-0.54207200000
etaWear,FEAC84C53DE7,1721824820915,2024-07-24T15:40:20.915,13.08000000000,0.62599796000,-0.34738436000,-0.44027779000,-0.54185420000
etaWear,FEAC84C53DE7,1721824820925,2024-07-24T15:40:20.925,13.09000000000,0.62632940000,-0.34718868000,-0.44000468000,-0.54181870000
etaWear,FEAC84C53DE7,1721824820935,2024-07-24T15:40:20.935,13.10000000000,0.62651520000,-0.34713733000,-0.43966160000,-0.54191500000
etaWear,FEAC84C53DE7,1721824820975,2024-07-24T15:40:20.975,13.14000000000,0.62685620000,-0.34773374000,-0.43746495000,-0.54291530000
etaWear,FEAC84C53DE7,1721824820985,2024-07-24T15:40:20.985,13.15000000000,0.62692180000,-0.34811157000,-0.43686536000,-0.54308020000
etaWear,FEAC84C53DE7,1721824821025,2024-07-24T15:40:21.025,13.19000000000,0.62740356000,-0.34874344000,-0.43487793000,-0.54371303000
etaWear,FEAC84C53DE7,1721824821065,2024-07-24T15:40:21.065,13.23000000000,0.62914330000,-0.34804973000,-0.43504485000,-0.54201110000
etaWear,FEAC84C53DE7,1721824821085,2024-07-24T15:40:21.085,13.25000000000,0.63102853000,-0.34797293000,-0.43524900000,-0.53970000000
etaWear,FEAC84C53DE7,1721824821095,2024-07-24T15:40:21.095,13.26000000000,0.63223830000,-0.34779355000,-0.43548560000,-0.53820690000
etaWear,FEAC84C53DE7,1721824821105,2024-07-24T15:40:21.105,13.27000000000,0.63326013000,-0.34755573000,-0.43579600000,-0.53690640000
etaWear,FEAC84C53DE7,1721824821125,2024-07-24T15:40:21.125,13.29000000000,0.63497370000,-0.34618870000,-0.43688530000,-0.53487664000
etaWear,FEAC84C53DE7,1721824821155,2024-07-24T15:40:21.155,13.32000000000,0.63733816000,-0.34397087000,-0.43841170000,-0.53223990000
etaWear,FEAC84C53DE7,1721824821165,2024-07-24T15:40:21.165,13.33000000000,0.63808393000,-0.34319457000,-0.43906856000,-0.53130525000
etaWear,FEAC84C53DE7,1721824821205,2024-07-24T15:40:21.205,13.37000000000,0.64177290000,-0.34021497000,-0.44151568000,-0.52673070000
etaWear,FEAC84C53DE7,1721824821285,2024-07-24T15:40:21.285,13.45000000000,0.65196310000,-0.33227417000,-0.44615102000,-0.51525450000
etaWear,FEAC84C53DE7,1721824821305,2024-07-24T15:40:21.305,13.47000000000,0.65412960000,-0.33033526000,-0.44694320000,-0.51306415000
