Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721824823802,2024-07-24T15:40:23.802,15.99000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823822,2024-07-24T15:40:23.822,16.01000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823832,2024-07-24T15:40:23.832,16.02000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823842,2024-07-24T15:40:23.842,16.03000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823852,2024-07-24T15:40:23.852,16.04000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823862,2024-07-24T15:40:23.862,16.05000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823872,2024-07-24T15:40:23.872,16.06000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823882,2024-07-24T15:40:23.882,16.07000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823892,2024-07-24T15:40:23.892,16.08000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823912,2024-07-24T15:40:23.912,16.10000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823922,2024-07-24T15:40:23.922,16.11000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823932,2024-07-24T15:40:23.932,16.12000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823942,2024-07-24T15:40:23.942,16.13000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823962,2024-07-24T15:40:23.962,16.15000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823972,2024-07-24T15:40:23.972,16.16000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824823992,2024-07-24T15:40:23.992,16.18000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824002,2024-07-24T15:40:24.002,16.19000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824012,2024-07-24T15:40:24.012,16.20000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824022,2024-07-24T15:40:24.022,16.21000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824042,2024-07-24T15:40:24.042,16.23000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824052,2024-07-24T15:40:24.052,16.24000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824062,2024-07-24T15:40:24.062,16.25000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824082,2024-07-24T15:40:24.082,16.27000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824102,2024-07-24T15:40:24.102,16.29000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824122,2024-07-24T15:40:24.122,16.31000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824132,2024-07-24T15:40:24.132,16.32000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824152,2024-07-24T15:40:24.152,16.34000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824172,2024-07-24T15:40:24.172,16.36000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824182,2024-07-24T15:40:24.182,16.37000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824192,2024-07-24T15:40:24.192,16.38000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824202,2024-07-24T15:40:24.202,16.39000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824212,2024-07-24T15:40:24.212,16.40000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824222,2024-07-24T15:40:24.222,16.41000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824232,2024-07-24T15:40:24.232,16.42000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824242,2024-07-24T15:40:24.242,16.43000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824262,2024-07-24T15:40:24.262,16.45000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824272,2024-07-24T15:40:24.272,16.46000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824292,2024-07-24T15:40:24.292,16.48000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824312,2024-07-24T15:40:24.312,16.50000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824322,2024-07-24T15:40:24.322,16.51000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824342,2024-07-24T15:40:24.342,16.53000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824352,2024-07-24T15:40:24.352,16.54000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824362,2024-07-24T15:40:24.362,16.55000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824372,2024-07-24T15:40:24.372,16.56000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824382,2024-07-24T15:40:24.382,16.57000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824392,2024-07-24T15:40:24.392,16.58000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824402,2024-07-24T15:40:24.402,16.59000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824412,2024-07-24T15:40:24.412,16.60000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824442,2024-07-24T15:40:24.442,16.63000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824452,2024-07-24T15:40:24.452,16.64000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824462,2024-07-24T15:40:24.462,16.65000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824472,2024-07-24T15:40:24.472,16.66000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824482,2024-07-24T15:40:24.482,16.67000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824492,2024-07-24T15:40:24.492,16.68000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824502,2024-07-24T15:40:24.502,16.69000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824522,2024-07-24T15:40:24.522,16.71000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824532,2024-07-24T15:40:24.532,16.72000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824542,2024-07-24T15:40:24.542,16.73000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824552,2024-07-24T15:40:24.552,16.74000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824562,2024-07-24T15:40:24.562,16.75000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824582,2024-07-24T15:40:24.582,16.77000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824592,2024-07-24T15:40:24.592,16.78000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824612,2024-07-24T15:40:24.612,16.80000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824622,2024-07-24T15:40:24.622,16.81000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
MetaWear,E25AD03D0194,1721824824632,2024-07-24T15:40:24.632,16.82000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824642,2024-07-24T15:40:24.642,16.83000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824662,2024-07-24T15:40:24.662,16.85000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824672,2024-07-24T15:40:24.672,16.86000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824692,2024-07-24T15:40:24.692,16.88000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824702,2024-07-24T15:40:24.702,16.89000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824712,2024-07-24T15:40:24.712,16.90000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824722,2024-07-24T15:40:24.722,16.91000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824732,2024-07-24T15:40:24.732,16.92000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824742,2024-07-24T15:40:24.742,16.93000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824762,2024-07-24T15:40:24.762,16.95000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824782,2024-07-24T15:40:24.782,16.97000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824792,2024-07-24T15:40:24.792,16.98000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824802,2024-07-24T15:40:24.802,16.99000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824822,2024-07-24T15:40:24.822,17.01000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824832,2024-07-24T15:40:24.832,17.02000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824852,2024-07-24T15:40:24.852,17.04000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824882,2024-07-24T15:40:24.882,17.07000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824892,2024-07-24T15:40:24.892,17.08000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824902,2024-07-24T15:40:24.902,17.09000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824912,2024-07-24T15:40:24.912,17.10000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824922,2024-07-24T15:40:24.922,17.11000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824932,2024-07-24T15:40:24.932,17.12000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824942,2024-07-24T15:40:24.942,17.13000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824972,2024-07-24T15:40:24.972,17.16000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824982,2024-07-24T15:40:24.982,17.17000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824824992,2024-07-24T15:40:24.992,17.18000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825002,2024-07-24T15:40:25.002,17.19000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825012,2024-07-24T15:40:25.012,17.20000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825022,2024-07-24T15:40:25.022,17.21000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825042,2024-07-24T15:40:25.042,17.23000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825052,2024-07-24T15:40:25.052,17.24000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825062,2024-07-24T15:40:25.062,17.25000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825152,2024-07-24T15:40:25.152,17.34000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825172,2024-07-24T15:40:25.172,17.36000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825182,2024-07-24T15:40:25.182,17.37000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825192,2024-07-24T15:40:25.192,17.38000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825202,2024-07-24T15:40:25.202,17.39000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825222,2024-07-24T15:40:25.222,17.41000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825242,2024-07-24T15:40:25.242,17.43000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825252,2024-07-24T15:40:25.252,17.44000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825262,2024-07-24T15:40:25.262,17.45000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825272,2024-07-24T15:40:25.272,17.46000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825282,2024-07-24T15:40:25.282,17.47000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825292,2024-07-24T15:40:25.292,17.48000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825312,2024-07-24T15:40:25.312,17.50000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825322,2024-07-24T15:40:25.322,17.51000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825332,2024-07-24T15:40:25.332,17.52000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825352,2024-07-24T15:40:25.352,17.54000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825362,2024-07-24T15:40:25.362,17.55000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825372,2024-07-24T15:40:25.372,17.56000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825392,2024-07-24T15:40:25.392,17.58000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825412,2024-07-24T15:40:25.412,17.60000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825422,2024-07-24T15:40:25.422,17.61000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825432,2024-07-24T15:40:25.432,17.62000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825442,2024-07-24T15:40:25.442,17.63000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825452,2024-07-24T15:40:25.452,17.64000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825462,2024-07-24T15:40:25.462,17.65000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825552,2024-07-24T15:40:25.552,17.74000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825572,2024-07-24T15:40:25.572,17.76000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825582,2024-07-24T15:40:25.582,17.77000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825592,2024-07-24T15:40:25.592,17.78000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825602,2024-07-24T15:40:25.602,17.79000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825612,2024-07-24T15:40:25.612,17.80000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825622,2024-07-24T15:40:25.622,17.81000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825632,2024-07-24T15:40:25.632,17.82000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825642,2024-07-24T15:40:25.642,17.83000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825662,2024-07-24T15:40:25.662,17.85000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825672,2024-07-24T15:40:25.672,17.86000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825692,2024-07-24T15:40:25.692,17.88000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825702,2024-07-24T15:40:25.702,17.89000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825712,2024-07-24T15:40:25.712,17.90000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825722,2024-07-24T15:40:25.722,17.91000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825742,2024-07-24T15:40:25.742,17.93000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825752,2024-07-24T15:40:25.752,17.94000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825762,2024-07-24T15:40:25.762,17.95000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825772,2024-07-24T15:40:25.772,17.96000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825792,2024-07-24T15:40:25.792,17.98000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825802,2024-07-24T15:40:25.802,17.99000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825812,2024-07-24T15:40:25.812,18.00000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825832,2024-07-24T15:40:25.832,18.02000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825842,2024-07-24T15:40:25.842,18.03000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825852,2024-07-24T15:40:25.852,18.04000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825862,2024-07-24T15:40:25.862,18.05000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825872,2024-07-24T15:40:25.872,18.06000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825882,2024-07-24T15:40:25.882,18.07000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825892,2024-07-24T15:40:25.892,18.08000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825902,2024-07-24T15:40:25.902,18.09000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825922,2024-07-24T15:40:25.922,18.11000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825932,2024-07-24T15:40:25.932,18.12000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825942,2024-07-24T15:40:25.942,18.13000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825952,2024-07-24T15:40:25.952,18.14000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825962,2024-07-24T15:40:25.962,18.15000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825972,2024-07-24T15:40:25.972,18.16000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825982,2024-07-24T15:40:25.982,18.17000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824825992,2024-07-24T15:40:25.992,18.18000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826012,2024-07-24T15:40:26.012,18.20000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826022,2024-07-24T15:40:26.022,18.21000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826032,2024-07-24T15:40:26.032,18.22000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826042,2024-07-24T15:40:26.042,18.23000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826052,2024-07-24T15:40:26.052,18.24000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826062,2024-07-24T15:40:26.062,18.25000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826072,2024-07-24T15:40:26.072,18.26000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826082,2024-07-24T15:40:26.082,18.27000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826102,2024-07-24T15:40:26.102,18.29000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826112,2024-07-24T15:40:26.112,18.30000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826122,2024-07-24T15:40:26.122,18.31000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826132,2024-07-24T15:40:26.132,18.32000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826142,2024-07-24T15:40:26.142,18.33000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826152,2024-07-24T15:40:26.152,18.34000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826162,2024-07-24T15:40:26.162,18.35000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826182,2024-07-24T15:40:26.182,18.37000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826192,2024-07-24T15:40:26.192,18.38000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826202,2024-07-24T15:40:26.202,18.39000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826212,2024-07-24T15:40:26.212,18.40000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826222,2024-07-24T15:40:26.222,18.41000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826232,2024-07-24T15:40:26.232,18.42000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826242,2024-07-24T15:40:26.242,18.43000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826252,2024-07-24T15:40:26.252,18.44000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826282,2024-07-24T15:40:26.282,18.47000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826292,2024-07-24T15:40:26.292,18.48000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826302,2024-07-24T15:40:26.302,18.49000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826312,2024-07-24T15:40:26.312,18.50000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826322,2024-07-24T15:40:26.322,18.51000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826332,2024-07-24T15:40:26.332,18.52000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826342,2024-07-24T15:40:26.342,18.53000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826362,2024-07-24T15:40:26.362,18.55000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826372,2024-07-24T15:40:26.372,18.56000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826392,2024-07-24T15:40:26.392,18.58000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826402,2024-07-24T15:40:26.402,18.59000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826412,2024-07-24T15:40:26.412,18.60000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
etaWear,E25AD03D0194,1721824826422,2024-07-24T15:40:26.422,18.61000000000,0.99996614000,0.00664508000,-0.00485681000,0.00001061489
