Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,E25AD03D0194,1722781807669,2024-08-04T17:30:07.669,0.00000000000,0.68063927000,0.02439475600,-0.73221236000,0.00000000000
etaWear,E25AD03D0194,1722781807679,2024-08-04T17:30:07.679,0.01000000000,0.68058860000,0.02439490700,-0.73225950000,-0.00000185249
etaWear,E25AD03D0194,1722781807689,2024-08-04T17:30:07.689,0.02000000000,0.68052020000,0.02443851200,-0.73232170000,0.00004265207
etaWear,E25AD03D0194,1722781807699,2024-08-04T17:30:07.699,0.03000000000,0.68047637000,0.02443835100,-0.73236240000,0.00004145926
etaWear,E25AD03D0194,1722781807709,2024-08-04T17:30:07.709,0.04000000000,0.68043554000,0.02443802500,-0.73240030000,0.00004057150
etaWear,E25AD03D0194,1722781807719,2024-08-04T17:30:07.719,0.05000000000,0.68038976000,0.02447280300,-0.73244170000,0.00007889947
etaWear,E25AD03D0194,1722781807729,2024-08-04T17:30:07.729,0.06000000000,0.68038800000,0.02447193500,-0.73244345000,0.00007989490
etaWear,E25AD03D0194,1722781807739,2024-08-04T17:30:07.739,0.07000000000,0.68038523000,0.02451141400,-0.73244464000,0.00012326932
etaWear,E25AD03D0194,1722781807749,2024-08-04T17:30:07.749,0.08000000000,0.68034023000,0.02455463600,-0.73248506000,0.00016789154
etaWear,E25AD03D0194,1722781807759,2024-08-04T17:30:07.759,0.09000000000,0.68029946000,0.02459112000,-0.73252170000,0.00020535839
etaWear,E25AD03D0194,1722781807769,2024-08-04T17:30:07.769,0.10000000000,0.68025540000,0.02463411000,-0.73256105000,0.00025019055
etaWear,E25AD03D0194,1722781807779,2024-08-04T17:30:07.779,0.11000000000,0.68019950000,0.02468054000,-0.73261136000,0.00029865588
etaWear,E25AD03D0194,1722781807789,2024-08-04T17:30:07.789,0.12000000000,0.68013936000,0.02472382000,-0.73266580000,0.00034375166
etaWear,E25AD03D0194,1722781807799,2024-08-04T17:30:07.799,0.13000000000,0.68007153000,0.02476352500,-0.73272740000,0.00038463436
etaWear,E25AD03D0194,1722781807809,2024-08-04T17:30:07.809,0.14000000000,0.68000790000,0.02480319000,-0.73278500000,0.00042470914
etaWear,E25AD03D0194,1722781807819,2024-08-04T17:30:07.819,0.15000000000,0.67995750000,0.02480335000,-0.73283170000,0.00042287874
etaWear,E25AD03D0194,1722781807829,2024-08-04T17:30:07.829,0.16000000000,0.67990480000,0.02484687400,-0.73287916000,0.00046797885
etaWear,E25AD03D0194,1722781807839,2024-08-04T17:30:07.839,0.17000000000,0.67984740000,0.02488268200,-0.73293120000,0.00050480716
etaWear,E25AD03D0194,1722781807849,2024-08-04T17:30:07.849,0.18000000000,0.67979490000,0.02492320700,-0.73297846000,0.00054460956
etaWear,E25AD03D0194,1722781807859,2024-08-04T17:30:07.859,0.19000000000,0.67978570000,0.02496945300,-0.73298540000,0.00058870035
etaWear,E25AD03D0194,1722781807869,2024-08-04T17:30:07.869,0.20000000000,0.67977730000,0.02501511200,-0.73299160000,0.00063228790
etaWear,E25AD03D0194,1722781807879,2024-08-04T17:30:07.879,0.21000000000,0.67976930000,0.02505603400,-0.73299754000,0.00067427044
etaWear,E25AD03D0194,1722781807889,2024-08-04T17:30:07.889,0.22000000000,0.67976180000,0.02505602300,-0.73300445000,0.00067452890
etaWear,E25AD03D0194,1722781807899,2024-08-04T17:30:07.899,0.23000000000,0.67975680000,0.02505521000,-0.73300910000,0.00067557420
etaWear,E25AD03D0194,1722781807909,2024-08-04T17:30:07.909,0.24000000000,0.67975587000,0.02505561500,-0.73301000000,0.00067516905
etaWear,E25AD03D0194,1722781807919,2024-08-04T17:30:07.919,0.25000000000,0.67975440000,0.02509613700,-0.73300993000,0.00071635406
etaWear,E25AD03D0194,1722781807929,2024-08-04T17:30:07.929,0.26000000000,0.67975280000,0.02513995800,-0.73300980000,0.00076280400
etaWear,E25AD03D0194,1722781807939,2024-08-04T17:30:07.939,0.27000000000,0.67970073000,0.02519030100,-0.73305630000,0.00081488720
etaWear,E25AD03D0194,1722781807949,2024-08-04T17:30:07.949,0.28000000000,0.67963540000,0.02524222600,-0.73311514000,0.00086617730
etaWear,E25AD03D0194,1722781807959,2024-08-04T17:30:07.959,0.29000000000,0.67956406000,0.02528174200,-0.73317987000,0.00090615710
etaWear,E25AD03D0194,1722781807969,2024-08-04T17:30:07.969,0.30000000000,0.67950785000,0.02533900000,-0.73322994000,0.00096608760
etaWear,E25AD03D0194,1722781808099,2024-08-04T17:30:08.099,0.43000000000,0.67928535000,0.02567540500,-0.73342170000,0.00219932900
etaWear,E25AD03D0194,1722781808109,2024-08-04T17:30:08.109,0.44000000000,0.67928296000,0.02567568600,-0.73342390000,0.00219910080
etaWear,E25AD03D0194,1722781808119,2024-08-04T17:30:08.119,0.45000000000,0.67928016000,0.02567575000,-0.73342650000,0.00219912130
etaWear,E25AD03D0194,1722781808129,2024-08-04T17:30:08.129,0.46000000000,0.67927593000,0.02567541200,-0.73343045000,0.00219961860
etaWear,E25AD03D0194,1722781808139,2024-08-04T17:30:08.139,0.47000000000,0.67927150000,0.02567524000,-0.73343456000,0.00219994460
etaWear,E25AD03D0194,1722781808149,2024-08-04T17:30:08.149,0.48000000000,0.67926890000,0.02567494500,-0.73343700000,0.00220034800
etaWear,E25AD03D0194,1722781808159,2024-08-04T17:30:08.159,0.49000000000,0.67926750000,0.02567412000,-0.73343830000,0.00220128470
etaWear,E25AD03D0194,1722781808169,2024-08-04T17:30:08.169,0.50000000000,0.67926620000,0.02567259800,-0.73343950000,0.00220296580
etaWear,E25AD03D0194,1722781808179,2024-08-04T17:30:08.179,0.51000000000,0.67932266000,0.02567199600,-0.73338730000,0.00220550460
etaWear,E25AD03D0194,1722781808189,2024-08-04T17:30:08.189,0.52000000000,0.67938790000,0.02567159000,-0.73332685000,0.00220808760
etaWear,E25AD03D0194,1722781808199,2024-08-04T17:30:08.199,0.53000000000,0.67943037000,0.02567151000,-0.73328750000,0.00220952180
etaWear,E25AD03D0194,1722781808209,2024-08-04T17:30:08.209,0.54000000000,0.67943050000,0.02567241200,-0.73328733000,0.00220854300
etaWear,E25AD03D0194,1722781808219,2024-08-04T17:30:08.219,0.55000000000,0.67943096000,0.02567360000,-0.73328680000,0.00220724270
etaWear,E25AD03D0194,1722781808229,2024-08-04T17:30:08.229,0.56000000000,0.67943140000,0.02567456300,-0.73328640000,0.00220618890
etaWear,E25AD03D0194,1722781808239,2024-08-04T17:30:08.239,0.57000000000,0.67943130000,0.02567451300,-0.73328644000,0.00220624470
etaWear,E25AD03D0194,1722781808249,2024-08-04T17:30:08.249,0.58000000000,0.67943120000,0.02567330200,-0.73328660000,0.00220755740
etaWear,E25AD03D0194,1722781808259,2024-08-04T17:30:08.259,0.59000000000,0.67943114000,0.02567208200,-0.73328674000,0.00220887780
etaWear,E25AD03D0194,1722781808269,2024-08-04T17:30:08.269,0.60000000000,0.67942935000,0.02570703000,-0.73328710000,0.00224836870
etaWear,E25AD03D0194,1722781808279,2024-08-04T17:30:08.279,0.61000000000,0.67942910000,0.02570718500,-0.73328733000,0.00224821000
etaWear,E25AD03D0194,1722781808289,2024-08-04T17:30:08.289,0.62000000000,0.67942905000,0.02570719800,-0.73328740000,0.00224819850
etaWear,E25AD03D0194,1722781808299,2024-08-04T17:30:08.299,0.63000000000,0.67942923000,0.02570707700,-0.73328716000,0.00224831650
etaWear,E25AD03D0194,1722781808309,2024-08-04T17:30:08.309,0.64000000000,0.67942940000,0.02570703400,-0.73328700000,0.00224835500
etaWear,E25AD03D0194,1722781808319,2024-08-04T17:30:08.319,0.65000000000,0.67942786000,0.02570653000,-0.73328840000,0.00224894800
etaWear,E25AD03D0194,1722781808329,2024-08-04T17:30:08.329,0.66000000000,0.67950200000,0.02570565600,-0.73321974000,0.00225249510
etaWear,E25AD03D0194,1722781808339,2024-08-04T17:30:08.339,0.67000000000,0.67957443000,0.02570460200,-0.73315270000,0.00225604930
etaWear,E25AD03D0194,1722781808349,2024-08-04T17:30:08.349,0.68000000000,0.67964274000,0.02570374700,-0.73308930000,0.00225921100
etaWear,E25AD03D0194,1722781808359,2024-08-04T17:30:08.359,0.69000000000,0.67971975000,0.02570378400,-0.73301800000,0.00226162470
etaWear,E25AD03D0194,1722781808369,2024-08-04T17:30:08.369,0.70000000000,0.67979040000,0.02570370200,-0.73295240000,0.00226392830
etaWear,E25AD03D0194,1722781808379,2024-08-04T17:30:08.379,0.71000000000,0.67983276000,0.02570305400,-0.73291314000,0.00226597580
etaWear,E25AD03D0194,1722781808389,2024-08-04T17:30:08.389,0.72000000000,0.67990420000,0.02570101200,-0.73284686000,0.00227056120
etaWear,E25AD03D0194,1722781808399,2024-08-04T17:30:08.399,0.73000000000,0.67998230000,0.02570076100,-0.73277444000,0.00227330800
etaWear,E25AD03D0194,1722781808409,2024-08-04T17:30:08.409,0.74000000000,0.68003780000,0.02570142200,-0.73272290000,0.00227430160
etaWear,E25AD03D0194,1722781808419,2024-08-04T17:30:08.419,0.75000000000,0.68009760000,0.02570183800,-0.73266745000,0.00227562970
etaWear,E25AD03D0194,1722781808429,2024-08-04T17:30:08.429,0.76000000000,0.68013823000,0.02570220000,-0.73262970000,0.00227639730
etaWear,E25AD03D0194,1722781808439,2024-08-04T17:30:08.439,0.77000000000,0.68017850000,0.02570242000,-0.73259230000,0.00227735940
etaWear,E25AD03D0194,1722781808449,2024-08-04T17:30:08.449,0.78000000000,0.68018080000,0.02566442500,-0.73259140000,0.00231247740
etaWear,E25AD03D0194,1722781808459,2024-08-04T17:30:08.459,0.79000000000,0.68018526000,0.02562252000,-0.73258865000,0.00235116270
etaWear,E25AD03D0194,1722781808469,2024-08-04T17:30:08.469,0.80000000000,0.68018850000,0.02565794600,-0.73258424000,0.00239090200
etaWear,E25AD03D0194,1722781808479,2024-08-04T17:30:08.479,0.81000000000,0.68019176000,0.02571874100,-0.73257880000,0.00245635370
etaWear,E25AD03D0194,1722781808489,2024-08-04T17:30:08.489,0.82000000000,0.68015790000,0.02571802400,-0.73261034000,0.00245573530
MetaWear,E25AD03D0194,1722781807669,2024-08-04T17:30:07.669,0.00000000000,0.68063927000,0.02439475600,-0.73221236000,0.00000000000
etaWear,E25AD03D0194,1722781807679,2024-08-04T17:30:07.679,0.01000000000,0.68058860000,0.02439490700,-0.73225950000,-0.00000185249
etaWear,E25AD03D0194,1722781807689,2024-08-04T17:30:07.689,0.02000000000,0.68052020000,0.02443851200,-0.73232170000,0.00004265207
etaWear,E25AD03D0194,1722781807699,2024-08-04T17:30:07.699,0.03000000000,0.68047637000,0.02443835100,-0.73236240000,0.00004145926
etaWear,E25AD03D0194,1722781807709,2024-08-04T17:30:07.709,0.04000000000,0.68043554000,0.02443802500,-0.73240030000,0.00004057150
etaWear,E25AD03D0194,1722781807719,2024-08-04T17:30:07.719,0.05000000000,0.68038976000,0.02447280300,-0.73244170000,0.00007889947
etaWear,E25AD03D0194,1722781807729,2024-08-04T17:30:07.729,0.06000000000,0.68038800000,0.02447193500,-0.73244345000,0.00007989490
etaWear,E25AD03D0194,1722781807739,2024-08-04T17:30:07.739,0.07000000000,0.68038523000,0.02451141400,-0.73244464000,0.00012326932
etaWear,E25AD03D0194,1722781807749,2024-08-04T17:30:07.749,0.08000000000,0.68034023000,0.02455463600,-0.73248506000,0.00016789154
etaWear,E25AD03D0194,1722781807759,2024-08-04T17:30:07.759,0.09000000000,0.68029946000,0.02459112000,-0.73252170000,0.00020535839
etaWear,E25AD03D0194,1722781807769,2024-08-04T17:30:07.769,0.10000000000,0.68025540000,0.02463411000,-0.73256105000,0.00025019055
etaWear,E25AD03D0194,1722781807779,2024-08-04T17:30:07.779,0.11000000000,0.68019950000,0.02468054000,-0.73261136000,0.00029865588
etaWear,E25AD03D0194,1722781807789,2024-08-04T17:30:07.789,0.12000000000,0.68013936000,0.02472382000,-0.73266580000,0.00034375166
etaWear,E25AD03D0194,1722781807799,2024-08-04T17:30:07.799,0.13000000000,0.68007153000,0.02476352500,-0.73272740000,0.00038463436
etaWear,E25AD03D0194,1722781807809,2024-08-04T17:30:07.809,0.14000000000,0.68000790000,0.02480319000,-0.73278500000,0.00042470914
etaWear,E25AD03D0194,1722781807819,2024-08-04T17:30:07.819,0.15000000000,0.67995750000,0.02480335000,-0.73283170000,0.00042287874
etaWear,E25AD03D0194,1722781807829,2024-08-04T17:30:07.829,0.16000000000,0.67990480000,0.02484687400,-0.73287916000,0.00046797885
etaWear,E25AD03D0194,1722781807839,2024-08-04T17:30:07.839,0.17000000000,0.67984740000,0.02488268200,-0.73293120000,0.00050480716
etaWear,E25AD03D0194,1722781807849,2024-08-04T17:30:07.849,0.18000000000,0.67979490000,0.02492320700,-0.73297846000,0.00054460956
etaWear,E25AD03D0194,1722781807859,2024-08-04T17:30:07.859,0.19000000000,0.67978570000,0.02496945300,-0.73298540000,0.00058870035
etaWear,E25AD03D0194,1722781807869,2024-08-04T17:30:07.869,0.20000000000,0.67977730000,0.02501511200,-0.73299160000,0.00063228790
etaWear,E25AD03D0194,1722781807879,2024-08-04T17:30:07.879,0.21000000000,0.67976930000,0.02505603400,-0.73299754000,0.00067427044
etaWear,E25AD03D0194,1722781807889,2024-08-04T17:30:07.889,0.22000000000,0.67976180000,0.02505602300,-0.73300445000,0.00067452890
etaWear,E25AD03D0194,1722781807899,2024-08-04T17:30:07.899,0.23000000000,0.67975680000,0.02505521000,-0.73300910000,0.00067557420
etaWear,E25AD03D0194,1722781807909,2024-08-04T17:30:07.909,0.24000000000,0.67975587000,0.02505561500,-0.73301000000,0.00067516905
etaWear,E25AD03D0194,1722781807919,2024-08-04T17:30:07.919,0.25000000000,0.67975440000,0.02509613700,-0.73300993000,0.00071635406
etaWear,E25AD03D0194,1722781807929,2024-08-04T17:30:07.929,0.26000000000,0.67975280000,0.02513995800,-0.73300980000,0.00076280400
etaWear,E25AD03D0194,1722781807939,2024-08-04T17:30:07.939,0.27000000000,0.67970073000,0.02519030100,-0.73305630000,0.00081488720
etaWear,E25AD03D0194,1722781807949,2024-08-04T17:30:07.949,0.28000000000,0.67963540000,0.02524222600,-0.73311514000,0.00086617730
etaWear,E25AD03D0194,1722781807959,2024-08-04T17:30:07.959,0.29000000000,0.67956406000,0.02528174200,-0.73317987000,0.00090615710
etaWear,E25AD03D0194,1722781807969,2024-08-04T17:30:07.969,0.30000000000,0.67950785000,0.02533900000,-0.73322994000,0.00096608760
etaWear,E25AD03D0194,1722781808909,2024-08-04T17:30:08.909,1.24000000000,0.68002546000,0.02618782400,-0.73271460000,0.00296831710
etaWear,E25AD03D0194,1722781808919,2024-08-04T17:30:08.919,1.25000000000,0.68002546000,0.02618782400,-0.73271460000,0.00296831710
etaWear,E25AD03D0194,1722781808929,2024-08-04T17:30:08.929,1.26000000000,0.68002564000,0.02623075400,-0.73271304000,0.00292847350
etaWear,E25AD03D0194,1722781808939,2024-08-04T17:30:08.939,1.27000000000,0.68002580000,0.02627368500,-0.73271150000,0.00288863000
MetaWear,E25AD03D0194,1722781809099,2024-08-04T17:30:09.099,1.43000000000,0.68023610000,0.02695601000,-0.73249346000,0.00234132870
etaWear,E25AD03D0194,1722781809109,2024-08-04T17:30:09.109,1.44000000000,0.68029860000,0.02699482800,-0.73243403000,0.00230739310
etaWear,E25AD03D0194,1722781809129,2024-08-04T17:30:09.129,1.46000000000,0.68041470000,0.02709856000,-0.73232280000,0.00221497260
etaWear,E25AD03D0194,1722781809139,2024-08-04T17:30:09.139,1.47000000000,0.68048894000,0.02715684800,-0.73225180000,0.00216335170
etaWear,E25AD03D0194,1722781809149,2024-08-04T17:30:09.149,1.48000000000,0.68058540000,0.02719510300,-0.73216080000,0.00213110660
etaWear,E25AD03D0194,1722781809159,2024-08-04T17:30:09.159,1.49000000000,0.68070100000,0.02719476600,-0.73205334000,0.00213540100
etaWear,E25AD03D0194,1722781809169,2024-08-04T17:30:09.169,1.50000000000,0.68079460000,0.02719449300,-0.73196630000,0.00213887730
etaWear,E25AD03D0194,1722781809189,2024-08-04T17:30:09.189,1.52000000000,0.68096185000,0.02708245800,-0.73181516000,0.00202497930
etaWear,E25AD03D0194,1722781809199,2024-08-04T17:30:09.199,1.53000000000,0.68101180000,0.02700253200,-0.73177190000,0.00194095410
etaWear,E25AD03D0194,1722781809219,2024-08-04T17:30:09.219,1.55000000000,0.68124634000,0.02666810900,-0.73156620000,0.00171836640
etaWear,E25AD03D0194,1722781809229,2024-08-04T17:30:09.229,1.56000000000,0.68143374000,0.02643841300,-0.73140030000,0.00163114930
etaWear,E25AD03D0194,1722781809239,2024-08-04T17:30:09.239,1.57000000000,0.68164855000,0.02625769700,-0.73120700000,0.00147361220
etaWear,E25AD03D0194,1722781809259,2024-08-04T17:30:09.259,1.59000000000,0.68221563000,0.02622308200,-0.73067945000,0.00137693110
etaWear,E25AD03D0194,1722781809279,2024-08-04T17:30:09.279,1.61000000000,0.68283033000,0.02629362800,-0.73010270000,0.00116550960
etaWear,E25AD03D0194,1722781809289,2024-08-04T17:30:09.289,1.62000000000,0.68313307000,0.02624011000,-0.72982160000,0.00111874930
etaWear,E25AD03D0194,1722781809309,2024-08-04T17:30:09.309,1.64000000000,0.68359550000,0.02618411200,-0.72939050000,0.00106451610
etaWear,E25AD03D0194,1722781809319,2024-08-04T17:30:09.319,1.65000000000,0.68395420000,0.02608552200,-0.72905780000,0.00095910520
etaWear,E25AD03D0194,1722781809329,2024-08-04T17:30:09.329,1.66000000000,0.68426263000,0.02600173100,-0.72877157000,0.00076310530
etaWear,E25AD03D0194,1722781809339,2024-08-04T17:30:09.339,1.67000000000,0.68456775000,0.02600362900,-0.72848505000,0.00061092986
etaWear,E25AD03D0194,1722781809349,2024-08-04T17:30:09.349,1.68000000000,0.68489740000,0.02598964400,-0.72817590000,0.00042267180
etaWear,E25AD03D0194,1722781809359,2024-08-04T17:30:09.359,1.69000000000,0.68516606000,0.02601317700,-0.72792214000,0.00031510013
etaWear,E25AD03D0194,1722781809379,2024-08-04T17:30:09.379,1.71000000000,0.68568194000,0.02603005800,-0.72743577000,0.00017457688
etaWear,E25AD03D0194,1722781809399,2024-08-04T17:30:09.399,1.73000000000,0.68610780000,0.02603961900,-0.72703380000,0.00005854653
etaWear,E25AD03D0194,1722781809409,2024-08-04T17:30:09.409,1.74000000000,0.68627410000,0.02603885300,-0.72687680000,-0.00003021108
etaWear,E25AD03D0194,1722781809419,2024-08-04T17:30:09.419,1.75000000000,0.68638384000,0.02601497200,-0.72677410000,-0.00011072671
etaWear,E25AD03D0194,1722781809429,2024-08-04T17:30:09.429,1.76000000000,0.68647885000,0.02599291500,-0.72668510000,-0.00009267765
etaWear,E25AD03D0194,1722781809439,2024-08-04T17:30:09.439,1.77000000000,0.68652105000,0.02597963000,-0.72664570000,-0.00008495824
etaWear,E25AD03D0194,1722781809449,2024-08-04T17:30:09.449,1.78000000000,0.68653260000,0.02598416200,-0.72663460000,-0.00009017692
etaWear,E25AD03D0194,1722781809479,2024-08-04T17:30:09.479,1.81000000000,0.68662006000,0.02596320000,-0.72655270000,-0.00006698987
etaWear,E25AD03D0194,1722781809489,2024-08-04T17:30:09.489,1.82000000000,0.68671240000,0.02598521500,-0.72646475000,-0.00008223197
etaWear,E25AD03D0194,1722781809499,2024-08-04T17:30:09.499,1.83000000000,0.68680460000,0.02601192500,-0.72637660000,-0.00010088462
etaWear,E25AD03D0194,1722781809509,2024-08-04T17:30:09.509,1.84000000000,0.68687654000,0.02602443500,-0.72630810000,-0.00010040003
etaWear,E25AD03D0194,1722781809519,2024-08-04T17:30:09.519,1.85000000000,0.68695945000,0.02611901800,-0.72622620000,0.00005515102
etaWear,E25AD03D0194,1722781809529,2024-08-04T17:30:09.529,1.86000000000,0.68710230000,0.02631376500,-0.72608410000,0.00023143785
etaWear,E25AD03D0194,1722781809539,2024-08-04T17:30:09.539,1.87000000000,0.68729540000,0.02658947600,-0.72589105000,0.00037440282
etaWear,E25AD03D0194,1722781809579,2024-08-04T17:30:09.579,1.91000000000,0.68780520000,0.02770113200,-0.72536635000,0.00068562170
etaWear,E25AD03D0194,1722781809589,2024-08-04T17:30:09.589,1.92000000000,0.68780065000,0.02791901900,-0.72536220000,0.00070647814
etaWear,E25AD03D0194,1722781809609,2024-08-04T17:30:09.609,1.94000000000,0.68789047000,0.02843666300,-0.72525704000,0.00066576990
etaWear,E25AD03D0194,1722781809629,2024-08-04T17:30:09.629,1.96000000000,0.68824536000,0.02890241300,-0.72490180000,0.00055520030
etaWear,E25AD03D0194,1722781809639,2024-08-04T17:30:09.639,1.97000000000,0.68849930000,0.02913370000,-0.72465150000,0.00045456750
etaWear,E25AD03D0194,1722781809659,2024-08-04T17:30:09.659,1.99000000000,0.68899020000,0.02957343300,-0.72416710000,0.00013650622
etaWear,E25AD03D0194,1722781809669,2024-08-04T17:30:09.669,2.00000000000,0.68911210000,0.02971015100,-0.72404546000,-0.00000198707
etaWear,E25AD03D0194,1722781809679,2024-08-04T17:30:09.679,2.01000000000,0.68916523000,0.02985957000,-0.72398880000,-0.00006959774
etaWear,E25AD03D0194,1722781809689,2024-08-04T17:30:09.689,2.02000000000,0.68911950000,0.02991673000,-0.72402990000,-0.00012589660
etaWear,E25AD03D0194,1722781809699,2024-08-04T17:30:09.699,2.03000000000,0.68906620000,0.02996626300,-0.72407866000,-0.00017525585
etaWear,E25AD03D0194,1722781809709,2024-08-04T17:30:09.709,2.04000000000,0.68898904000,0.02996624400,-0.72415210000,-0.00017844814
etaWear,E25AD03D0194,1722781809719,2024-08-04T17:30:09.719,2.05000000000,0.68889220000,0.03000248600,-0.72424275000,-0.00014427464
etaWear,E25AD03D0194,1722781809729,2024-08-04T17:30:09.729,2.06000000000,0.68883430000,0.03000247500,-0.72429776000,-0.00014667177
etaWear,E25AD03D0194,1722781809759,2024-08-04T17:30:09.759,2.09000000000,0.68876870000,0.03042209100,-0.72434264000,-0.00013625994
etaWear,E25AD03D0194,1722781809769,2024-08-04T17:30:09.769,2.10000000000,0.68875134000,0.03061460300,-0.72435105000,-0.00010018728
etaWear,E25AD03D0194,1722781809779,2024-08-04T17:30:09.779,2.11000000000,0.68871975000,0.03077579300,-0.72437420000,-0.00006664311
etaWear,E25AD03D0194,1722781809799,2024-08-04T17:30:09.799,2.13000000000,0.68869305000,0.03121183400,-0.72438097000,0.00008217757
etaWear,E25AD03D0194,1722781809809,2024-08-04T17:30:09.809,2.14000000000,0.68868860000,0.03142627700,-0.72437596000,0.00013956342
etaWear,E25AD03D0194,1722781809829,2024-08-04T17:30:09.829,2.16000000000,0.68871560000,0.03192249300,-0.72432846000,0.00024910827
etaWear,E25AD03D0194,1722781809839,2024-08-04T17:30:09.839,2.17000000000,0.68877420000,0.03218812000,-0.72426090000,0.00024527573
etaWear,E25AD03D0194,1722781809849,2024-08-04T17:30:09.849,2.18000000000,0.68888170000,0.03245175300,-0.72414696000,0.00020529909
etaWear,E25AD03D0194,1722781809859,2024-08-04T17:30:09.859,2.19000000000,0.68898153000,0.03264116500,-0.72404355000,0.00011776988
etaWear,E25AD03D0194,1722781809879,2024-08-04T17:30:09.879,2.21000000000,0.68907830000,0.03288850600,-0.72394025000,0.00015063927
etaWear,E25AD03D0194,1722781809889,2024-08-04T17:30:09.889,2.22000000000,0.68908644000,0.03297104300,-0.72392875000,0.00023104492
etaWear,E25AD03D0194,1722781809899,2024-08-04T17:30:09.899,2.23000000000,0.68903170000,0.03314723400,-0.72397270000,0.00041402565
etaWear,E25AD03D0194,1722781809919,2024-08-04T17:30:09.919,2.25000000000,0.68897420000,0.03346181300,-0.72401255000,0.00089487160
etaWear,E25AD03D0194,1722781809929,2024-08-04T17:30:09.929,2.26000000000,0.68888260000,0.03365190300,-0.72409046000,0.00118240240
etaWear,E25AD03D0194,1722781809939,2024-08-04T17:30:09.939,2.27000000000,0.68875640000,0.03389567500,-0.72419846000,0.00152592840
etaWear,E25AD03D0194,1722781809949,2024-08-04T17:30:09.949,2.28000000000,0.68865675000,0.03419301000,-0.72427850000,0.00183407660
etaWear,E25AD03D0194,1722781809959,2024-08-04T17:30:09.959,2.29000000000,0.68855120000,0.03447598000,-0.72436476000,0.00212712000
etaWear,E25AD03D0194,1722781809969,2024-08-04T17:30:09.969,2.30000000000,0.68841650000,0.03477339400,-0.72447735000,0.00243395120
etaWear,E25AD03D0194,1722781809979,2024-08-04T17:30:09.979,2.31000000000,0.68824480000,0.03500221700,-0.72462870000,0.00266650760
etaWear,E25AD03D0194,1722781809989,2024-08-04T17:30:09.989,2.32000000000,0.68807775000,0.03525207200,-0.72477436000,0.00292151200
etaWear,E25AD03D0194,1722781810009,2024-08-04T17:30:10.009,2.34000000000,0.68770610000,0.03576351300,-0.72509956000,0.00344201270
etaWear,E25AD03D0194,1722781810029,2024-08-04T17:30:10.029,2.36000000000,0.68735050000,0.03628631300,-0.72540800000,0.00397542300
etaWear,E25AD03D0194,1722781810039,2024-08-04T17:30:10.039,2.37000000000,0.68719630000,0.03658154000,-0.72553760000,0.00427589470
etaWear,E25AD03D0194,1722781810119,2024-08-04T17:30:10.119,2.45000000000,0.68611500000,0.03817368700,-0.72647060000,0.00542347830
etaWear,E25AD03D0194,1722781810129,2024-08-04T17:30:10.129,2.46000000000,0.68598490000,0.03824134500,-0.72658910000,0.00554025200
etaWear,E25AD03D0194,1722781810139,2024-08-04T17:30:10.139,2.47000000000,0.68588250000,0.03820994000,-0.72668725000,0.00556047870
etaWear,E25AD03D0194,1722781810149,2024-08-04T17:30:10.149,2.48000000000,0.68575970000,0.03816703000,-0.72680520000,0.00559270060
etaWear,E25AD03D0194,1722781810159,2024-08-04T17:30:10.159,2.49000000000,0.68558943000,0.03815452400,-0.72696567000,0.00566917800
etaWear,E25AD03D0194,1722781810179,2024-08-04T17:30:10.179,2.51000000000,0.68527680000,0.03820288000,-0.72725580000,0.00593336400
etaWear,E25AD03D0194,1722781810199,2024-08-04T17:30:10.199,2.53000000000,0.68492854000,0.03835791700,-0.72757226000,0.00634024600
etaWear,E25AD03D0194,1722781810209,2024-08-04T17:30:10.209,2.54000000000,0.68481904000,0.03845569000,-0.72766810000,0.00657605600
etaWear,E25AD03D0194,1722781810219,2024-08-04T17:30:10.219,2.55000000000,0.68470720000,0.03865558000,-0.72776050000,0.00681632430
etaWear,E25AD03D0194,1722781810229,2024-08-04T17:30:10.229,2.56000000000,0.68461970000,0.03888222200,-0.72782820000,0.00708535900
etaWear,E25AD03D0194,1722781810239,2024-08-04T17:30:10.239,2.57000000000,0.68453556000,0.03913638700,-0.72789070000,0.00737886270
etaWear,E25AD03D0194,1722781810249,2024-08-04T17:30:10.249,2.58000000000,0.68444866000,0.03939568600,-0.72795560000,0.00766563460
etaWear,E25AD03D0194,1722781810269,2024-08-04T17:30:10.269,2.60000000000,0.68426585000,0.03991165000,-0.72809345000,0.00820994100
etaWear,E25AD03D0194,1722781810289,2024-08-04T17:30:10.289,2.62000000000,0.68407524000,0.04043030000,-0.72823787000,0.00872387500
etaWear,E25AD03D0194,1722781810299,2024-08-04T17:30:10.299,2.63000000000,0.68398160000,0.04058584200,-0.72831550000,0.00886425200
etaWear,E25AD03D0194,1722781810319,2024-08-04T17:30:10.319,2.65000000000,0.68379796000,0.04090529700,-0.72846670000,0.00913888900
etaWear,E25AD03D0194,1722781810329,2024-08-04T17:30:10.329,2.66000000000,0.68374884000,0.04102210700,-0.72850484000,0.00924938700
etaWear,E25AD03D0194,1722781810339,2024-08-04T17:30:10.339,2.67000000000,0.68374610000,0.04117255000,-0.72849700000,0.00939926000
etaWear,E25AD03D0194,1722781810359,2024-08-04T17:30:10.359,2.69000000000,0.68380535000,0.04145142400,-0.72842320000,0.00958203300
