Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721739689546,2024-07-23T16:01:29.546,5.81000000000,-0.01311346500,-0.01131079100,-0.00123869880
4,E25AD03D0194,1721739689556,2024-07-23T16:01:29.556,5.82000000000,-0.01212961000,-0.01630232100,-0.00562358000
4,E25AD03D0194,1721739689566,2024-07-23T16:01:29.566,5.83000000000,-0.01309352900,-0.01354195700,-0.00611192170
4,E25AD03D0194,1721739689576,2024-07-23T16:01:29.576,5.84000000000,-0.01014906400,-0.01812526600,-0.00221436700
4,E25AD03D0194,1721739689586,2024-07-23T16:01:29.586,5.85000000000,-0.01208730800,-0.01538433900,-0.00515267630
4,E25AD03D0194,1721739689616,2024-07-23T16:01:29.616,5.88000000000,-0.01399054300,-0.01358508000,-0.00321849830
4,E25AD03D0194,1721739689646,2024-07-23T16:01:29.646,5.91000000000,-0.01589591600,-0.01420607400,-0.00517946800
4,E25AD03D0194,1721739689656,2024-07-23T16:01:29.656,5.92000000000,-0.01246433700,-0.01389553800,-0.00371465000
4,E25AD03D0194,1721739689666,2024-07-23T16:01:29.666,5.93000000000,-0.01391634250,-0.01747367000,0.00018349428
4,E25AD03D0194,1721739689676,2024-07-23T16:01:29.676,5.94000000000,-0.01390272750,-0.01423344300,-0.00128137840
4,E25AD03D0194,1721739689686,2024-07-23T16:01:29.686,5.95000000000,-0.01437778300,-0.01391442800,-0.00225784890
4,E25AD03D0194,1721739689696,2024-07-23T16:01:29.696,5.96000000000,-0.01338916300,-0.01211812300,-0.00421097800
4,E25AD03D0194,1721739689716,2024-07-23T16:01:29.716,5.98000000000,-0.01336387800,-0.01586206800,-0.00225787910
4,E25AD03D0194,1721739689726,2024-07-23T16:01:29.726,5.99000000000,-0.01335259700,-0.01649671400,-0.00274610520
4,E25AD03D0194,1721739689786,2024-07-23T16:01:29.786,6.05000000000,-0.01523200700,-0.01255126400,-0.00275426800
4,E25AD03D0194,1721739689806,2024-07-23T16:01:29.806,6.07000000000,-0.01667798300,-0.01230244300,-0.00177761530
4,E25AD03D0194,1721739689816,2024-07-23T16:01:29.816,6.08000000000,-0.01374829800,-0.01669697600,-0.00421902540
4,E25AD03D0194,1721739689836,2024-07-23T16:01:29.836,6.10000000000,-0.01179517500,-0.01572040800,-0.00031277296
4,E25AD03D0194,1721739689936,2024-07-23T16:01:29.936,6.20000000000,-0.01129036200,-0.01544117500,-0.00128924330
4,E25AD03D0194,1721739689956,2024-07-23T16:01:29.956,6.22000000000,-0.01371270600,-0.01617123200,-0.00226577440
4,E25AD03D0194,1721739689986,2024-07-23T16:01:29.986,6.25000000000,-0.01075219400,-0.01314150900,-0.00226572600
4,E25AD03D0194,1721739690016,2024-07-23T16:01:30.016,6.28000000000,-0.01120848000,-0.01793635000,-0.00470721500
4,E25AD03D0194,1721739690036,2024-07-23T16:01:30.036,6.30000000000,-0.01460475900,-0.01527841200,-0.00128924330
4,E25AD03D0194,1721739690066,2024-07-23T16:01:30.066,6.33000000000,-0.01261672400,-0.01424557400,-0.00226586570
4,E25AD03D0194,1721739690086,2024-07-23T16:01:30.086,6.35000000000,-0.01405531000,-0.01701098300,-0.00421893400
4,E25AD03D0194,1721739690096,2024-07-23T16:01:30.096,6.36000000000,-0.01160019400,-0.01327397300,-0.00666025900
4,E25AD03D0194,1721739690106,2024-07-23T16:01:30.106,6.37000000000,-0.01158570400,-0.01345164400,-0.00519541650
4,E25AD03D0194,1721739690126,2024-07-23T16:01:30.126,6.39000000000,-0.01448640900,-0.01769269600,-0.00521680500
4,E25AD03D0194,1721739690136,2024-07-23T16:01:30.136,6.40000000000,-0.01544896600,-0.01200253100,-0.00375198710
4,E25AD03D0194,1721739690156,2024-07-23T16:01:30.156,6.42000000000,-0.01151354600,-0.01771994300,-0.00083104250
4,E25AD03D0194,1721739690166,2024-07-23T16:01:30.166,6.43000000000,-0.01198704500,-0.01692316300,-0.00131928680
4,E25AD03D0194,1721739690176,2024-07-23T16:01:30.176,6.44000000000,-0.01099414600,-0.01809829800,-0.00278412920
4,E25AD03D0194,1721739690246,2024-07-23T16:01:30.246,6.51000000000,-0.01331369900,-0.01656802600,-0.00430772130
4,E25AD03D0194,1721739690266,2024-07-23T16:01:30.266,6.53000000000,-0.01425495900,-0.01842973000,-0.00091272450
4,E25AD03D0194,1721739690276,2024-07-23T16:01:30.276,6.54000000000,-0.01423706600,-0.01863023000,-0.00482970430
4,E25AD03D0194,1721739690286,2024-07-23T16:01:30.286,6.55000000000,-0.01421839400,-0.01786316000,-0.00093314650
4,E25AD03D0194,1721739690296,2024-07-23T16:01:30.296,6.56000000000,-0.01468985100,-0.01757340900,0.00053167756
4,E25AD03D0194,1721739690316,2024-07-23T16:01:30.316,6.58000000000,-0.01319262500,-0.01355951650,-0.00239798900
4,E25AD03D0194,1721739690336,2024-07-23T16:01:30.336,6.60000000000,-0.01609371800,-0.01438212200,-0.00288628790
4,E25AD03D0194,1721739690526,2024-07-23T16:01:30.526,6.79000000000,-0.01214896200,-0.01570239500,-0.00444686460
4,E25AD03D0194,1721739690536,2024-07-23T16:01:30.536,6.80000000000,-0.01167429600,-0.01571777000,-0.00231948560
4,E25AD03D0194,1721739690546,2024-07-23T16:01:30.546,6.81000000000,-0.01071387800,-0.01719689000,-0.00602295800
4,E25AD03D0194,1721739690556,2024-07-23T16:01:30.556,6.82000000000,-0.01365883100,-0.01476972700,-0.00436589350
4,E25AD03D0194,1721739690566,2024-07-23T16:01:30.566,6.83000000000,-0.01415955900,-0.01966333600,-0.00420677800
4,E25AD03D0194,1721739690576,2024-07-23T16:01:30.576,6.84000000000,-0.01223006750,-0.02004783600,-0.00452366560
4,E25AD03D0194,1721739690596,2024-07-23T16:01:30.596,6.86000000000,-0.01323852600,-0.02141711900,-0.00570723740
4,E25AD03D0194,1721739690606,2024-07-23T16:01:30.606,6.87000000000,-0.01373769800,-0.01898733200,-0.00508006850
4,E25AD03D0194,1721739690616,2024-07-23T16:01:30.616,6.88000000000,-0.01277076450,-0.01753218300,-0.00300204920
4,E25AD03D0194,1721739690626,2024-07-23T16:01:30.626,6.89000000000,-0.01472388800,-0.01754098400,-0.00494605540
4,E25AD03D0194,1721739690636,2024-07-23T16:01:30.636,6.90000000000,-0.01423560600,-0.02144723600,-0.00445777460
4,E25AD03D0194,1721739690646,2024-07-23T16:01:30.646,6.91000000000,-0.01082678200,-0.01645987500,-0.00592258600
4,E25AD03D0194,1721739690666,2024-07-23T16:01:30.666,6.93000000000,-0.01277990500,-0.01743643500,-0.00250462100
4,E25AD03D0194,1721739690686,2024-07-23T16:01:30.686,6.95000000000,-0.01180334400,-0.01987784500,-0.00445774400
4,E25AD03D0194,1721739690696,2024-07-23T16:01:30.696,6.96000000000,-0.01180334400,-0.02183096900,-0.00543430540
4,E25AD03D0194,1721739690706,2024-07-23T16:01:30.706,6.97000000000,-0.01082678200,-0.02036612700,-0.00641086700
4,E25AD03D0194,1721739690716,2024-07-23T16:01:30.716,6.98000000000,-0.00985022100,-0.01792472200,-0.00592258600
4,E25AD03D0194,1721739690726,2024-07-23T16:01:30.726,6.99000000000,-0.01033850200,-0.02036612700,-0.00592258600
4,E25AD03D0194,1721739690736,2024-07-23T16:01:30.736,7.00000000000,-0.01375646700,-0.01938956600,-0.00543430540
4,E25AD03D0194,1721739690746,2024-07-23T16:01:30.746,7.01000000000,-0.01424474800,-0.01694815600,-0.00689914780
4,E25AD03D0194,1721739690756,2024-07-23T16:01:30.756,7.02000000000,-0.01180334400,-0.01890128500,-0.00396946350
4,E25AD03D0194,1721739690786,2024-07-23T16:01:30.786,7.05000000000,-0.01180334400,-0.02085440800,-0.00494602460
4,E25AD03D0194,1721739690806,2024-07-23T16:01:30.806,7.07000000000,-0.01280645500,-0.02156587900,-0.00343832680
4,E25AD03D0194,1721739690816,2024-07-23T16:01:30.816,7.08000000000,-0.01232974600,-0.01754839300,-0.00537034700
4,E25AD03D0194,1721739690966,2024-07-23T16:01:30.966,7.23000000000,-0.01247279700,-0.01853408900,-0.00466564160
4,E25AD03D0194,1721739690996,2024-07-23T16:01:30.996,7.26000000000,-0.01250080500,-0.01824042600,-0.00364881940
4,E25AD03D0194,1721739691006,2024-07-23T16:01:31.006,7.27000000000,-0.01299764300,-0.01863795500,-0.00217572320
4,E25AD03D0194,1721739691016,2024-07-23T16:01:31.016,7.28000000000,-0.01349516300,-0.02000449200,-0.00363004440
4,E25AD03D0194,1721739691036,2024-07-23T16:01:31.036,7.30000000000,-0.01302526100,-0.02029339200,-0.00458672500
4,E25AD03D0194,1721739691046,2024-07-23T16:01:31.046,7.31000000000,-0.01254583100,-0.01629647400,-0.00457200400
4,E25AD03D0194,1721739691056,2024-07-23T16:01:31.056,7.32000000000,-0.01255487500,-0.01961943500,-0.00260725380
4,E25AD03D0194,1721739691066,2024-07-23T16:01:31.066,7.33000000000,-0.01207612400,-0.01708495800,-0.00649368580
4,E25AD03D0194,1721739691076,2024-07-23T16:01:31.076,7.34000000000,-0.01257218400,-0.01505397100,-0.00354871500
4,E25AD03D0194,1721739691086,2024-07-23T16:01:31.086,7.35000000000,-0.01404412600,-0.01693235300,-0.00207409300
4,E25AD03D0194,1721739691096,2024-07-23T16:01:31.096,7.36000000000,-0.01258803600,-0.01977210100,-0.00450163940
4,E25AD03D0194,1721739691106,2024-07-23T16:01:31.106,7.37000000000,-0.01455010600,-0.01675564000,-0.00594782830
4,E25AD03D0194,1721739691126,2024-07-23T16:01:31.126,7.39000000000,-0.01261983600,-0.01897738700,-0.00784593400
4,E25AD03D0194,1721739691146,2024-07-23T16:01:31.146,7.41000000000,-0.01312766300,-0.01927991800,-0.00437909500
4,E25AD03D0194,1721739691166,2024-07-23T16:01:31.166,7.43000000000,-0.01314507050,-0.01958975000,-0.00337317680
4,E25AD03D0194,1721739691176,2024-07-23T16:01:31.176,7.44000000000,-0.01168975900,-0.02241159200,-0.00141141070
4,E25AD03D0194,1721739691186,2024-07-23T16:01:31.186,7.45000000000,-0.00974665200,-0.01937482700,-0.00384053700
4,E25AD03D0194,1721739691206,2024-07-23T16:01:31.206,7.47000000000,-0.01318260800,-0.02161811300,-0.00284174220
4,E25AD03D0194,1721739691216,2024-07-23T16:01:31.216,7.48000000000,-0.01026294000,-0.01761007900,-0.00624015500
4,E25AD03D0194,1721739691226,2024-07-23T16:01:31.226,7.49000000000,-0.01222433000,-0.01605972500,-0.00280851400
4,E25AD03D0194,1721739691236,2024-07-23T16:01:31.236,7.50000000000,-0.01516169700,-0.01890471200,-0.00084942230
4,E25AD03D0194,1721739691246,2024-07-23T16:01:31.246,7.51000000000,-0.01468109800,-0.01638204600,-0.00523176300
4,E25AD03D0194,1721739691266,2024-07-23T16:01:31.266,7.53000000000,-0.01518377200,-0.01769371700,-0.00325572580
4,E25AD03D0194,1721739691276,2024-07-23T16:01:31.276,7.54000000000,-0.01323823400,-0.01712579700,-0.00421941400
4,E25AD03D0194,1721739691296,2024-07-23T16:01:31.296,7.56000000000,-0.01423278600,-0.01840545400,-0.00467565800
4,E25AD03D0194,1721739691306,2024-07-23T16:01:31.306,7.57000000000,-0.01375218850,-0.01588353000,-0.00319811860
4,E25AD03D0194,1721739691316,2024-07-23T16:01:31.316,7.58000000000,-0.01376016250,-0.01921422800,-0.00269940220
4,E25AD03D0194,1721739691326,2024-07-23T16:01:31.326,7.59000000000,-0.01230426700,-0.01863247300,-0.00512504600
94,E25AD03D0194,1721739691386,2024-07-23T16:01:31.386,7.65000000000,-0.01235473900,-0.01517233300,-0.00064348814
4,E25AD03D0194,1721739691396,2024-07-23T16:01:31.396,7.66000000000,-0.01382668000,-0.01899743300,-0.00161442150
4,E25AD03D0194,1721739691406,2024-07-23T16:01:31.406,7.67000000000,-0.01236845100,-0.01550549200,-0.00355935140
4,E25AD03D0194,1721739691416,2024-07-23T16:01:31.416,7.68000000000,-0.01091041600,-0.01689480200,-0.00306209970
4,E25AD03D0194,1721739691436,2024-07-23T16:01:31.436,7.70000000000,-0.01287929250,-0.02013962000,-0.00401822100
4,E25AD03D0194,1721739691446,2024-07-23T16:01:31.446,7.71000000000,-0.01435181800,-0.01615028000,-0.00400579160
4,E25AD03D0194,1721739691456,2024-07-23T16:01:31.456,7.72000000000,-0.01289563100,-0.01947555700,-0.00399187300
4,E25AD03D0194,1721739691476,2024-07-23T16:01:31.476,7.74000000000,-0.01291381600,-0.01830501700,-0.00347164020
4,E25AD03D0194,1721739691486,2024-07-23T16:01:31.486,7.75000000000,-0.01194600700,-0.01869887500,-0.00297075980
4,E25AD03D0194,1721739691496,2024-07-23T16:01:31.496,7.76000000000,-0.01488386000,-0.02006741200,-0.00149881830
94,E25AD03D0194,1721739691506,2024-07-23T16:01:31.506,7.77000000000,-0.01586907700,-0.01948122700,-0.00344309190
4,E25AD03D0194,1721739691516,2024-07-23T16:01:31.516,7.78000000000,-0.01050606000,-0.01743733000,-0.00294554200
4,E25AD03D0194,1721739691526,2024-07-23T16:01:31.526,7.79000000000,-0.00905016400,-0.02269999900,-0.00098682110
4,E25AD03D0194,1721739691536,2024-07-23T16:01:31.536,7.80000000000,-0.01296642700,-0.02160702600,-0.00341918720
4,E25AD03D0194,1721739691556,2024-07-23T16:01:31.556,7.82000000000,-0.01298529300,-0.01602370700,-0.00437352150
4,E25AD03D0194,1721739691566,2024-07-23T16:01:31.566,7.83000000000,-0.01348077000,-0.01594287000,-0.00241148800
4,E25AD03D0194,1721739691596,2024-07-23T16:01:31.596,7.86000000000,-0.01252910400,-0.01712065400,-0.00092125190
4,E25AD03D0194,1721739691606,2024-07-23T16:01:31.606,7.87000000000,-0.01253698100,-0.01995645800,-0.00189343740
4,E25AD03D0194,1721739691616,2024-07-23T16:01:31.616,7.88000000000,-0.01010384300,-0.01985851900,-0.00188884230
4,E25AD03D0194,1721739691626,2024-07-23T16:01:31.626,7.89000000000,-0.01205657700,-0.02083921800,-0.00042316128
4,E25AD03D0194,1721739691646,2024-07-23T16:01:31.646,7.91000000000,-0.00960953300,-0.01603443400,-0.00090521820
4,E25AD03D0194,1721739691656,2024-07-23T16:01:31.656,7.92000000000,-0.01253435500,-0.01658775000,-0.00236636520
4,E25AD03D0194,1721739691666,2024-07-23T16:01:31.666,7.93000000000,-0.01204062800,-0.01666745500,-0.00479743020
4,E25AD03D0194,1721739691676,2024-07-23T16:01:31.676,7.94000000000,-0.01252521400,-0.01770746000,-0.00527015750
4,E25AD03D0194,1721739691686,2024-07-23T16:01:31.686,7.95000000000,-0.01496224200,-0.01680460600,-0.00476527170
4,E25AD03D0194,1721739691706,2024-07-23T16:01:31.706,7.97000000000,-0.01397566300,-0.01841462600,-0.00425869000
4,E25AD03D0194,1721739691716,2024-07-23T16:01:31.716,7.98000000000,-0.01250518100,-0.01751696900,-0.00180987120
4,E25AD03D0194,1721739691746,2024-07-23T16:01:31.746,8.01000000000,-0.01296088400,-0.01489288000,-0.00385945780
4,E25AD03D0194,1721739691776,2024-07-23T16:01:31.776,8.04000000000,-0.01049643200,-0.01615383700,-0.00288832400
4,E25AD03D0194,1721739691786,2024-07-23T16:01:31.786,8.05000000000,-0.01097430800,-0.01677291500,-0.00337663530
4,E25AD03D0194,1721739691796,2024-07-23T16:01:31.796,8.06000000000,-0.01290691100,-0.01642946700,-0.00299549100
4,E25AD03D0194,1721739691826,2024-07-23T16:01:31.826,8.09000000000,-0.01186859700,-0.01560565600,-0.00360251120
4,E25AD03D0194,1721739691846,2024-07-23T16:01:31.846,8.11000000000,-0.01280499500,-0.01363836600,-0.00313380760
4,E25AD03D0194,1721739691856,2024-07-23T16:01:31.856,8.12000000000,-0.01521712800,-0.01631937500,-0.00129643360
4,E25AD03D0194,1721739691866,2024-07-23T16:01:31.866,8.13000000000,-0.01275501000,-0.01412216100,-0.00374722180
4,E25AD03D0194,1721739691876,2024-07-23T16:01:31.876,8.14000000000,-0.01273342100,-0.01730100000,-0.00327104240
4,E25AD03D0194,1721739691886,2024-07-23T16:01:31.886,8.15000000000,-0.01466495500,-0.01755275000,-0.00083913835
94,E25AD03D0194,1721739691936,2024-07-23T16:01:31.936,8.20000000000,-0.01251325200,-0.01662079600,-0.00268525260
4,E25AD03D0194,1721739691946,2024-07-23T16:01:31.946,8.21000000000,-0.01197634800,-0.01844162000,-0.00388067600
4,E25AD03D0194,1721739691956,2024-07-23T16:01:31.956,8.22000000000,-0.01241337900,-0.01831969400,-0.00314403070
4,E25AD03D0194,1721739691966,2024-07-23T16:01:31.966,8.23000000000,-0.01187297300,-0.01723788100,-0.00239777000
4,E25AD03D0194,1721739691976,2024-07-23T16:01:31.976,8.24000000000,-0.01181880700,-0.01422310400,0.00176545330
4,E25AD03D0194,1721739691996,2024-07-23T16:01:31.996,8.26000000000,-0.01757762200,-0.01740293400,-0.00061973540
4,E25AD03D0194,1721739692006,2024-07-23T16:01:32.006,8.27000000000,-0.01362819800,-0.01430498700,-0.00226607850
4,E25AD03D0194,1721739692016,2024-07-23T16:01:32.016,8.28000000000,-0.01309596100,-0.01266416900,-0.00246146110
4,E25AD03D0194,1721739692026,2024-07-23T16:01:32.026,8.29000000000,-0.01744867100,-0.01590512500,-0.00214273180
4,E25AD03D0194,1721739692036,2024-07-23T16:01:32.036,8.30000000000,-0.01448310300,-0.01423798300,-0.00324564850
4,E25AD03D0194,1721739692056,2024-07-23T16:01:32.056,8.32000000000,-0.01343574500,-0.01528148200,-0.00154668230
4,E25AD03D0194,1721739692066,2024-07-23T16:01:32.066,8.33000000000,-0.01390175500,-0.01405752200,-0.00253635410
4,E25AD03D0194,1721739692086,2024-07-23T16:01:32.086,8.35000000000,-0.01239412400,-0.01597957500,-0.00158194070
4,E25AD03D0194,1721739692096,2024-07-23T16:01:32.096,8.36000000000,-0.01432877000,-0.01521190700,-0.00158194070
4,E25AD03D0194,1721739692106,2024-07-23T16:01:32.106,8.37000000000,-0.01333519000,-0.01344903650,-0.00109371460
4,E25AD03D0194,1721739692116,2024-07-23T16:01:32.116,8.38000000000,-0.01478515400,-0.01459270600,-0.00158199540
4,E25AD03D0194,1721739692126,2024-07-23T16:01:32.126,8.39000000000,-0.01184127100,-0.01719264900,-0.00060537920
4,E25AD03D0194,1721739692136,2024-07-23T16:01:32.136,8.40000000000,-0.01475967500,-0.01585312200,-0.00011709840
4,E25AD03D0194,1721739692176,2024-07-23T16:01:32.176,8.44000000000,-0.01131243700,-0.01422508000,-0.00207030660
4,E25AD03D0194,1721739692186,2024-07-23T16:01:32.186,8.45000000000,-0.01521868350,-0.01715477000,-0.00158202580
4,E25AD03D0194,1721739692196,2024-07-23T16:01:32.196,8.46000000000,-0.01277728000,-0.01471336650,-0.00353514900
4,E25AD03D0194,1721739692206,2024-07-23T16:01:32.206,8.47000000000,-0.01375384200,-0.01715477000,-0.00158202580
4,E25AD03D0194,1721739692216,2024-07-23T16:01:32.216,8.48000000000,-0.01277728000,-0.01617821000,-0.00255858740
4,E25AD03D0194,1721739692226,2024-07-23T16:01:32.226,8.49000000000,-0.01131243700,-0.01422508000,-0.00499999700
4,E25AD03D0194,1721739692236,2024-07-23T16:01:32.236,8.50000000000,-0.01326556000,-0.01373679800,-0.00353514900
4,E25AD03D0194,1721739692266,2024-07-23T16:01:32.266,8.53000000000,-0.01422315900,-0.01616913500,-0.00181069770
4,E25AD03D0194,1721739692276,2024-07-23T16:01:32.276,8.54000000000,-0.01421392100,-0.01763397600,-0.00093985050
4,E25AD03D0194,1721739692286,2024-07-23T16:01:32.286,8.55000000000,-0.01274907800,-0.01470429200,0.00101327260
4,E25AD03D0194,1721739692296,2024-07-23T16:01:32.296,8.56000000000,-0.01226079700,-0.01812225800,-0.00142813140
4,E25AD03D0194,1721739692306,2024-07-23T16:01:32.306,8.57000000000,-0.01226079700,-0.01714569500,-0.00191641200
4,E25AD03D0194,1721739692316,2024-07-23T16:01:32.316,8.58000000000,-0.01226079700,-0.01568085300,0.00101327260
4,E25AD03D0194,1721739692326,2024-07-23T16:01:32.326,8.59000000000,-0.01567876300,-0.01519257300,0.00101327260
4,E25AD03D0194,1721739692346,2024-07-23T16:01:32.346,8.61000000000,-0.01128423600,-0.01568085300,-0.00289297360
4,E25AD03D0194,1721739692436,2024-07-23T16:01:32.436,8.70000000000,-0.01030767400,-0.01616913500,-0.00338125440
4,E25AD03D0194,1721739692446,2024-07-23T16:01:32.446,8.71000000000,-0.01274907800,-0.01616913500,-0.00338125440
4,E25AD03D0194,1721739692456,2024-07-23T16:01:32.456,8.72000000000,-0.01372563900,-0.01861053900,-0.00093985050
4,E25AD03D0194,1721739692496,2024-07-23T16:01:32.496,8.76000000000,-0.01421392100,-0.01763397600,0.00003671101
4,E25AD03D0194,1721739692506,2024-07-23T16:01:32.506,8.77000000000,-0.01274907800,-0.01421600500,-0.00045156977
4,E25AD03D0194,1721739692526,2024-07-23T16:01:32.526,8.79000000000,-0.01470220100,-0.01714569500,-0.00240469280
4,E25AD03D0194,1721739692536,2024-07-23T16:01:32.536,8.80000000000,-0.01177251600,-0.01568085300,0.00052499180
4,E25AD03D0194,1721739692546,2024-07-23T16:01:32.546,8.81000000000,-0.01079595500,-0.01763397600,0.00003671101
4,E25AD03D0194,1721739692556,2024-07-23T16:01:32.556,8.82000000000,-0.01274907800,-0.01470429200,0.00052499180
4,E25AD03D0194,1721739692576,2024-07-23T16:01:32.576,8.84000000000,-0.01323735900,-0.01519257300,-0.00045156977
4,E25AD03D0194,1721739692586,2024-07-23T16:01:32.586,8.85000000000,-0.01226079700,-0.01714569500,-0.00191641200
4,E25AD03D0194,1721739692616,2024-07-23T16:01:32.616,8.88000000000,-0.01274907800,-0.01714569500,-0.00045156977
4,E25AD03D0194,1721739692626,2024-07-23T16:01:32.626,8.89000000000,-0.01079595500,-0.01616913500,-0.00289297360
4,E25AD03D0194,1721739692646,2024-07-23T16:01:32.646,8.91000000000,-0.01567876300,-0.01763397600,0.00150155330
4,E25AD03D0194,1721739692656,2024-07-23T16:01:32.656,8.92000000000,-0.01128423600,-0.01421600500,-0.00142813140
4,E25AD03D0194,1721739692676,2024-07-23T16:01:32.676,8.94000000000,-0.01470220100,-0.01323944300,-0.00289297360
4,E25AD03D0194,1721739692696,2024-07-23T16:01:32.696,8.96000000000,-0.01079595500,-0.01616913500,-0.00142813140
4,E25AD03D0194,1721739692846,2024-07-23T16:01:32.846,9.11000000000,-0.01421392100,-0.02007538000,-0.00289297360
4,E25AD03D0194,1721739692856,2024-07-23T16:01:32.856,9.12000000000,-0.01128423600,-0.01714569500,-0.00484610300
4,E25AD03D0194,1721739692886,2024-07-23T16:01:32.886,9.15000000000,-0.01128423600,-0.01421600500,-0.00338125440
4,E25AD03D0194,1721739692906,2024-07-23T16:01:32.906,9.17000000000,-0.01470220100,-0.01421600500,-0.00240469280
4,E25AD03D0194,1721739692916,2024-07-23T16:01:32.916,9.18000000000,-0.01519048200,-0.01421600500,-0.00338125440
4,E25AD03D0194,1721739692936,2024-07-23T16:01:32.936,9.20000000000,-0.01226079700,-0.01470429200,-0.00191641200
4,E25AD03D0194,1721739692946,2024-07-23T16:01:32.946,9.21000000000,-0.01372563900,-0.01470429200,-0.00045156977
4,E25AD03D0194,1721739692966,2024-07-23T16:01:32.966,9.23000000000,-0.01274907800,-0.01616913500,-0.00093985050
4,E25AD03D0194,1721739692976,2024-07-23T16:01:32.976,9.24000000000,-0.01128423600,-0.01275116300,0.00052499180
4,E25AD03D0194,1721739692996,2024-07-23T16:01:32.996,9.26000000000,-0.01372563900,-0.01323944300,-0.00191641200
4,E25AD03D0194,1721739693056,2024-07-23T16:01:33.056,9.32000000000,-0.01128423600,-0.01421600500,0.00003671101
4,E25AD03D0194,1721739693066,2024-07-23T16:01:33.066,9.33000000000,-0.01177251600,-0.01519257300,-0.00191641200
4,E25AD03D0194,1721739693076,2024-07-23T16:01:33.076,9.34000000000,-0.01274907800,-0.01519257300,-0.00142813140
4,E25AD03D0194,1721739693086,2024-07-23T16:01:33.086,9.35000000000,-0.01323735900,-0.01470429200,-0.00142813140
4,E25AD03D0194,1721739693096,2024-07-23T16:01:33.096,9.36000000000,-0.01372563900,-0.01421600500,-0.00093985050
4,E25AD03D0194,1721739693106,2024-07-23T16:01:33.106,9.37000000000,-0.01226079700,-0.01665741600,-0.00289297360
4,E25AD03D0194,1721739693116,2024-07-23T16:01:33.116,9.38000000000,-0.01372563900,-0.01421600500,-0.00240469280
4,E25AD03D0194,1721739693136,2024-07-23T16:01:33.136,9.40000000000,-0.01128423600,-0.01470429200,-0.00191641200
4,E25AD03D0194,1721739693156,2024-07-23T16:01:33.156,9.42000000000,-0.01079595500,-0.01665741600,0.00003671101
4,E25AD03D0194,1721739693166,2024-07-23T16:01:33.166,9.43000000000,-0.01226079700,-0.01421600500,-0.00240469280
4,E25AD03D0194,1721739693176,2024-07-23T16:01:33.176,9.44000000000,-0.01519048200,-0.01226288200,-0.00240469280
4,E25AD03D0194,1721739693186,2024-07-23T16:01:33.186,9.45000000000,-0.01274907800,-0.01568085300,0.00052499180
4,E25AD03D0194,1721739693206,2024-07-23T16:01:33.206,9.47000000000,-0.01372563900,-0.01470429200,-0.00191641200
94,E25AD03D0194,1721739693226,2024-07-23T16:01:33.226,9.49000000000,-0.01128423600,-0.01616913500,-0.00142813140
4,E25AD03D0194,1721739693236,2024-07-23T16:01:33.236,9.50000000000,-0.01128423600,-0.01714569500,0.00003671101
4,E25AD03D0194,1721739693246,2024-07-23T16:01:33.246,9.51000000000,-0.01323735900,-0.01421600500,-0.00240469280
4,E25AD03D0194,1721739693256,2024-07-23T16:01:33.256,9.52000000000,-0.01470220100,-0.01568085300,-0.00093985050
4,E25AD03D0194,1721739693276,2024-07-23T16:01:33.276,9.54000000000,-0.01226079700,-0.01616913500,-0.00240469280
4,E25AD03D0194,1721739693286,2024-07-23T16:01:33.286,9.55000000000,-0.01421392100,-0.01665741600,-0.00093985050
4,E25AD03D0194,1721739693296,2024-07-23T16:01:33.296,9.56000000000,-0.01519048200,-0.01323944300,-0.00289297360
4,E25AD03D0194,1721739693316,2024-07-23T16:01:33.316,9.58000000000,-0.01177251600,-0.01568085300,0.00052499180
4,E25AD03D0194,1721739693326,2024-07-23T16:01:33.326,9.59000000000,-0.01372563900,-0.01568085300,0.00150155330
4,E25AD03D0194,1721739693336,2024-07-23T16:01:33.336,9.60000000000,-0.01616704300,-0.01470429200,-0.00142813140
4,E25AD03D0194,1721739693346,2024-07-23T16:01:33.346,9.61000000000,-0.01519048200,-0.01323944300,-0.00142813140
4,E25AD03D0194,1721739693356,2024-07-23T16:01:33.356,9.62000000000,-0.01177251600,-0.01568085300,-0.00093985050
4,E25AD03D0194,1721739693366,2024-07-23T16:01:33.366,9.63000000000,-0.01128423600,-0.01616913500,-0.00045156977
4,E25AD03D0194,1721739693376,2024-07-23T16:01:33.376,9.64000000000,-0.01128423600,-0.01470429200,-0.00142813140
4,E25AD03D0194,1721739693396,2024-07-23T16:01:33.396,9.66000000000,-0.01421392100,-0.01470429200,0.00150155330
4,E25AD03D0194,1721739693406,2024-07-23T16:01:33.406,9.67000000000,-0.01372563900,-0.01812225800,0.00003671101
4,E25AD03D0194,1721739693416,2024-07-23T16:01:33.416,9.68000000000,-0.01030767400,-0.01323944300,-0.00386953520
4,E25AD03D0194,1721739693426,2024-07-23T16:01:33.426,9.69000000000,-0.00884283150,-0.01421600500,-0.00191641200
4,E25AD03D0194,1721739693436,2024-07-23T16:01:33.436,9.70000000000,-0.01421392100,-0.01128632000,-0.00142813140
4,E25AD03D0194,1721739693446,2024-07-23T16:01:33.446,9.71000000000,-0.01323735900,-0.01470429200,0.00150155330
