Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721827195847,2024-07-24T16:19:55.847,8.00000000000,-0.02915593400,0.01356093900,0.00352533900
7,FEAC84C53DE7,1721827195857,2024-07-24T16:19:55.857,8.01000000000,-0.02915885100,0.00922315600,-0.00134164160
7,FEAC84C53DE7,1721827195867,2024-07-24T16:19:55.867,8.02000000000,-0.03062437500,0.01660936900,0.00015559634
7,FEAC84C53DE7,1721827195877,2024-07-24T16:19:55.877,8.03000000000,-0.03062437500,0.01861476900,0.00116276660
7,FEAC84C53DE7,1721827195887,2024-07-24T16:19:55.887,8.04000000000,-0.02964956300,0.01524444200,0.00215624920
7,FEAC84C53DE7,1721827195897,2024-07-24T16:19:55.897,8.05000000000,-0.02916410400,0.01724157000,0.00509522100
7,FEAC84C53DE7,1721827195917,2024-07-24T16:19:55.917,8.07000000000,-0.02575352800,0.01733318300,0.00266553550
7,FEAC84C53DE7,1721827195927,2024-07-24T16:19:55.927,8.08000000000,-0.02917314700,0.01638877400,0.00218710120
7,FEAC84C53DE7,1721827195937,2024-07-24T16:19:55.937,8.09000000000,-0.02917373200,0.01641066700,0.00365984490
7,FEAC84C53DE7,1721827195947,2024-07-24T16:19:55.947,8.10000000000,-0.02917528700,0.01546186400,0.00317957490
7,FEAC84C53DE7,1721827195957,2024-07-24T16:19:55.957,8.11000000000,-0.02917664900,0.01793235200,0.00270080000
7,FEAC84C53DE7,1721827195967,2024-07-24T16:19:55.967,8.12000000000,-0.03113171600,0.01699455500,0.00271203200
7,FEAC84C53DE7,1721827195977,2024-07-24T16:19:55.977,8.13000000000,-0.03064372800,0.01652067300,0.00467204770
7,FEAC84C53DE7,1721827195997,2024-07-24T16:19:55.997,8.15000000000,-0.02918326100,0.01070920400,0.00418534740
7,FEAC84C53DE7,1721827196007,2024-07-24T16:19:56.007,8.16000000000,-0.02674584500,0.01124014000,0.00369921800
7,FEAC84C53DE7,1721827196017,2024-07-24T16:19:56.017,8.17000000000,-0.02626028700,0.01517958400,0.00272705690
7,FEAC84C53DE7,1721827196027,2024-07-24T16:19:56.027,8.18000000000,-0.03210769600,0.01849455800,0.00273548100
7,FEAC84C53DE7,1721827196037,2024-07-24T16:19:56.037,8.19000000000,-0.02966531700,0.01606646000,0.00079622783
7,FEAC84C53DE7,1721827196047,2024-07-24T16:19:56.047,8.20000000000,-0.03111713000,0.01741956400,0.00422414900
7,FEAC84C53DE7,1721827196057,2024-07-24T16:19:56.057,8.21000000000,-0.03062447200,0.02031628200,0.00471899400
7,FEAC84C53DE7,1721827196077,2024-07-24T16:19:56.077,8.23000000000,-0.02915457300,0.01491783000,0.00180229180
E7,FEAC84C53DE7,1721827196647,2024-07-24T16:19:56.647,8.80000000000,-0.02993586100,0.01504380800,0.00243965350
7,FEAC84C53DE7,1721827196657,2024-07-24T16:19:56.657,8.81000000000,-0.02846080800,0.01494581250,0.00634790540
7,FEAC84C53DE7,1721827196667,2024-07-24T16:19:56.667,8.82000000000,-0.02845176300,0.01387390600,0.00634495100
7,FEAC84C53DE7,1721827196677,2024-07-24T16:19:56.677,8.83000000000,-0.02844369200,0.01283395800,0.00586673570
7,FEAC84C53DE7,1721827196687,2024-07-24T16:19:56.687,8.84000000000,-0.02648026100,0.01666827700,0.00246507160
7,FEAC84C53DE7,1721827196697,2024-07-24T16:19:56.697,8.85000000000,-0.02842210400,0.01610405200,0.00199699400
7,FEAC84C53DE7,1721827196717,2024-07-24T16:19:56.717,8.87000000000,-0.03279270600,0.01837500400,0.00350006670
7,FEAC84C53DE7,1721827196727,2024-07-24T16:19:56.727,8.88000000000,-0.03277812000,0.01970342500,0.00496997820
7,FEAC84C53DE7,1721827196737,2024-07-24T16:19:56.737,8.89000000000,-0.02837328400,0.01178646550,0.00643271770
7,FEAC84C53DE7,1721827196747,2024-07-24T16:19:56.747,8.90000000000,-0.02836784000,0.00537779900,0.00642836560
7,FEAC84C53DE7,1721827196757,2024-07-24T16:19:56.757,8.91000000000,-0.02787100000,0.01654866700,0.00253620810
7,FEAC84C53DE7,1721827196767,2024-07-24T16:19:56.767,8.92000000000,-0.03274223600,0.01791302300,0.00254362330
7,FEAC84C53DE7,1721827196777,2024-07-24T16:19:56.777,8.93000000000,-0.03077841600,0.01439636300,0.00547631040
7,FEAC84C53DE7,1721827196787,2024-07-24T16:19:56.787,8.94000000000,-0.02979222700,0.01335030600,0.00451490750
7,FEAC84C53DE7,1721827196807,2024-07-24T16:19:56.807,8.96000000000,-0.03220893000,0.01706690700,0.00454558900
7,FEAC84C53DE7,1721827196817,2024-07-24T16:19:56.817,8.97000000000,-0.03024394300,0.01549323300,0.00503799100
7,FEAC84C53DE7,1721827196827,2024-07-24T16:19:56.827,8.98000000000,-0.02926786600,0.01501263400,0.00503942500
7,FEAC84C53DE7,1721827196837,2024-07-24T16:19:56.837,8.99000000000,-0.02878036400,0.01405453800,0.00260380750
7,FEAC84C53DE7,1721827196847,2024-07-24T16:19:56.847,9.00000000000,-0.03024462200,0.01552479000,0.00309934540
7,FEAC84C53DE7,1721827196857,2024-07-24T16:19:56.857,9.01000000000,-0.03122079600,0.01455498700,0.00408228900
7,FEAC84C53DE7,1721827196867,2024-07-24T16:19:56.867,9.02000000000,-0.02926738000,0.01407764000,0.00262566400
7,FEAC84C53DE7,1721827196887,2024-07-24T16:19:56.887,9.04000000000,-0.03170839700,0.01555796250,0.00361406550
7,FEAC84C53DE7,1721827196897,2024-07-24T16:19:56.897,9.05000000000,-0.03023373100,0.01254298000,0.00362032580
7,FEAC84C53DE7,1721827196907,2024-07-24T16:19:56.907,9.06000000000,-0.02925814100,0.01353924000,0.00362624580
7,FEAC84C53DE7,1721827196917,2024-07-24T16:19:56.917,9.07000000000,-0.02827331400,0.01102715500,0.00363131470
7,FEAC84C53DE7,1721827196977,2024-07-24T16:19:56.977,9.13000000000,-0.02919094500,0.01434807900,0.00411188900
7,FEAC84C53DE7,1721827196987,2024-07-24T16:19:56.987,9.14000000000,-0.02771725100,0.01182718800,0.00216295940
7,FEAC84C53DE7,1721827196997,2024-07-24T16:19:56.997,9.15000000000,-0.02868710300,0.00786655000,0.00216934130
7,FEAC84C53DE7,1721827197007,2024-07-24T16:19:57.007,9.16000000000,-0.02965763600,0.00831053400,0.00217652530
7,FEAC84C53DE7,1721827197017,2024-07-24T16:19:57.017,9.17000000000,-0.02965102300,0.01216133100,0.00462302300
7,FEAC84C53DE7,1721827197027,2024-07-24T16:19:57.027,9.18000000000,-0.02769070300,0.01307191050,0.00511324820
7,FEAC84C53DE7,1721827197047,2024-07-24T16:19:57.047,9.20000000000,-0.02816274400,0.01439785900,0.00414767600
7,FEAC84C53DE7,1721827197057,2024-07-24T16:19:57.057,9.21000000000,-0.03108299500,0.01673811300,0.00853649000
7,FEAC84C53DE7,1721827197067,2024-07-24T16:19:57.067,9.22000000000,-0.02765433300,0.01614579600,0.00365241760
7,FEAC84C53DE7,1721827197077,2024-07-24T16:19:57.077,9.23000000000,-0.03057215400,0.01555988900,0.00024479680
7,FEAC84C53DE7,1721827197087,2024-07-24T16:19:57.087,9.24000000000,-0.03153704500,0.01400562800,0.00172251230
7,FEAC84C53DE7,1721827197097,2024-07-24T16:19:57.097,9.25000000000,-0.03201375000,0.01489031500,0.00319900010
7,FEAC84C53DE7,1721827197107,2024-07-24T16:19:57.107,9.26000000000,-0.03053938000,0.01042632850,0.00125866500
7,FEAC84C53DE7,1721827197127,2024-07-24T16:19:57.127,9.28000000000,-0.03198817700,0.01127005000,0.00566554260
7,FEAC84C53DE7,1721827197137,2024-07-24T16:19:57.137,9.29000000000,-0.02905012900,0.01266917700,0.00127958540
7,FEAC84C53DE7,1721827197147,2024-07-24T16:19:57.147,9.30000000000,-0.03050583000,0.01405896800,0.00372870830
7,FEAC84C53DE7,1721827197157,2024-07-24T16:19:57.157,9.31000000000,-0.03049591000,0.01494949000,0.00471030270
7,FEAC84C53DE7,1721827197167,2024-07-24T16:19:57.167,9.32000000000,-0.02999771000,0.01388882100,0.00276458240
7,FEAC84C53DE7,1721827197187,2024-07-24T16:19:57.187,9.34000000000,-0.02900063000,0.01128930500,0.00181088620
7,FEAC84C53DE7,1721827197207,2024-07-24T16:19:57.207,9.36000000000,-0.02947335100,0.01117133200,0.00231718200
7,FEAC84C53DE7,1721827197217,2024-07-24T16:19:57.217,9.37000000000,-0.03190483500,0.01503202900,0.00039378030
7,FEAC84C53DE7,1721827197227,2024-07-24T16:19:57.227,9.38000000000,-0.02994130700,0.01545692900,0.00529888230
7,FEAC84C53DE7,1721827197237,2024-07-24T16:19:57.237,9.39000000000,-0.03041996000,0.01246585600,0.00433965500
7,FEAC84C53DE7,1721827197247,2024-07-24T16:19:57.247,9.40000000000,-0.03089812800,0.01436171300,0.00289882070
7,FEAC84C53DE7,1721827197257,2024-07-24T16:19:57.257,9.41000000000,-0.02844427500,0.01866779300,0.00486888900
7,FEAC84C53DE7,1721827197377,2024-07-24T16:19:57.377,9.53000000000,-0.02977871000,0.01229128400,0.00110134250
7,FEAC84C53DE7,1721827197387,2024-07-24T16:19:57.387,9.54000000000,-0.03025765300,0.01416994000,0.00550478000
7,FEAC84C53DE7,1721827197397,2024-07-24T16:19:57.397,9.55000000000,-0.03122419900,0.01263632000,0.00014758557
7,FEAC84C53DE7,1721827197407,2024-07-24T16:19:57.407,9.56000000000,-0.03023840000,0.01256667800,0.00308870900
7,FEAC84C53DE7,1721827197417,2024-07-24T16:19:57.417,9.57000000000,-0.03022847900,0.01395392900,0.00407362170
7,FEAC84C53DE7,1721827197427,2024-07-24T16:19:57.427,9.58000000000,-0.03070470100,0.01775962100,0.00408106100
7,FEAC84C53DE7,1721827197447,2024-07-24T16:19:57.447,9.60000000000,-0.02824258400,0.01026587000,0.00507342540
7,FEAC84C53DE7,1721827197457,2024-07-24T16:19:57.457,9.61000000000,-0.02823276300,0.01457878200,0.00312599120
7,FEAC84C53DE7,1721827197467,2024-07-24T16:19:57.467,9.62000000000,-0.03067338800,0.01605898900,-0.00027737478
7,FEAC84C53DE7,1721827197477,2024-07-24T16:19:57.477,9.63000000000,-0.02919707000,0.01353746600,0.00071495306
7,FEAC84C53DE7,1721827197487,2024-07-24T16:19:57.487,9.64000000000,-0.03358129000,0.01296665800,0.00560665880
7,FEAC84C53DE7,1721827197497,2024-07-24T16:19:57.497,9.65000000000,-0.03064071200,0.01483128500,0.00366154660
7,FEAC84C53DE7,1721827197507,2024-07-24T16:19:57.507,9.66000000000,-0.03112889600,0.01389245600,0.00173205470
7,FEAC84C53DE7,1721827197527,2024-07-24T16:19:57.527,9.68000000000,-0.02721098000,0.01385234100,0.00470420000
7,FEAC84C53DE7,1721827197537,2024-07-24T16:19:57.537,9.69000000000,-0.03061863800,0.01378270000,0.00472058640
7,FEAC84C53DE7,1721827197547,2024-07-24T16:19:57.547,9.70000000000,-0.03109388600,0.01758794300,0.00082669064
7,FEAC84C53DE7,1721827197557,2024-07-24T16:19:57.557,9.71000000000,-0.03109311000,0.01417500900,0.00474051000
7,FEAC84C53DE7,1721827197567,2024-07-24T16:19:57.567,9.72000000000,-0.03060677300,0.01323677500,0.00084697900
7,FEAC84C53DE7,1721827197577,2024-07-24T16:19:57.577,9.73000000000,-0.02914611300,0.01084518700,0.00475999600
7,FEAC84C53DE7,1721827197587,2024-07-24T16:19:57.587,9.74000000000,-0.02866104000,0.01234863600,0.00378885600
7,FEAC84C53DE7,1721827197607,2024-07-24T16:19:57.607,9.76000000000,-0.02866862700,0.01197518100,0.00430487660
7,FEAC84C53DE7,1721827197617,2024-07-24T16:19:57.617,9.77000000000,-0.02964761900,0.01397658700,0.00529736300
7,FEAC84C53DE7,1721827197627,2024-07-24T16:19:57.627,9.78000000000,-0.03013852600,0.01352506600,0.00188717700
7,FEAC84C53DE7,1721827197797,2024-07-24T16:19:57.797,9.95000000000,-0.03119278900,0.01217067300,0.00357173850
7,FEAC84C53DE7,1721827197807,2024-07-24T16:19:57.807,9.96000000000,-0.02826718800,0.00931535850,0.00164238010
7,FEAC84C53DE7,1721827197817,2024-07-24T16:19:57.817,9.97000000000,-0.02436580300,0.00939766700,0.00459370250
7,FEAC84C53DE7,1721827197827,2024-07-24T16:19:57.827,9.98000000000,-0.02973047500,0.01035310100,0.00266396740
7,FEAC84C53DE7,1721827197847,2024-07-24T16:19:57.847,10.00000000000,-0.03069137800,0.01078118600,0.00222896620
7,FEAC84C53DE7,1721827197857,2024-07-24T16:19:57.857,10.01000000000,-0.03019609700,0.01026292800,0.00322857550
7,FEAC84C53DE7,1721827197867,2024-07-24T16:19:57.867,10.02000000000,-0.03018831600,0.01170150200,0.00130411620
7,FEAC84C53DE7,1721827197877,2024-07-24T16:19:57.877,10.03000000000,-0.03018024600,0.01166932500,0.00230678870
7,FEAC84C53DE7,1721827197887,2024-07-24T16:19:57.887,10.04000000000,-0.02675469400,0.01211973900,0.00476930760
7,FEAC84C53DE7,1721827197897,2024-07-24T16:19:57.897,10.05000000000,-0.02771161100,0.01194616500,0.00282255420
7,FEAC84C53DE7,1721827197907,2024-07-24T16:19:57.907,10.06000000000,-0.02720329700,0.01373202200,-0.00058278120
7,FEAC84C53DE7,1721827197917,2024-07-24T16:19:57.917,10.07000000000,-0.03207589300,0.01414865500,0.00138514780
7,FEAC84C53DE7,1721827197937,2024-07-24T16:19:57.937,10.09000000000,-0.02717130300,0.01398628800,0.00189927220
7,FEAC84C53DE7,1721827197947,2024-07-24T16:19:57.947,10.10000000000,-0.02958868600,0.01378545900,0.00093722483
7,FEAC84C53DE7,1721827197957,2024-07-24T16:19:57.957,10.11000000000,-0.03005479500,0.01264690700,0.00096565764
7,FEAC84C53DE7,1721827197967,2024-07-24T16:19:57.967,10.12000000000,-0.03248278000,0.01891513000,0.00294748090
7,FEAC84C53DE7,1721827197977,2024-07-24T16:19:57.977,10.13000000000,-0.03051283200,0.02124405500,0.00297445500
7,FEAC84C53DE7,1721827197987,2024-07-24T16:19:57.987,10.14000000000,-0.03000908900,0.01672361600,0.00396134940
7,FEAC84C53DE7,1721827197997,2024-07-24T16:19:57.997,10.15000000000,-0.02999615500,0.01368857600,0.00348180860
7,FEAC84C53DE7,1721827198017,2024-07-24T16:19:58.017,10.17000000000,-0.03045769200,0.01396888000,0.00301954150
7,FEAC84C53DE7,1721827198027,2024-07-24T16:19:58.027,10.18000000000,-0.02947150400,0.01047398000,0.00400367600
7,FEAC84C53DE7,1721827198037,2024-07-24T16:19:58.037,10.19000000000,-0.02799907500,0.00943549600,0.00400868430
7,FEAC84C53DE7,1721827198047,2024-07-24T16:19:58.047,10.20000000000,-0.03140916300,0.01132811900,0.00255131810
E7,FEAC84C53DE7,1721827198057,2024-07-24T16:19:58.057,10.21000000000,-0.03091300700,0.01126868800,0.00255993660
7,FEAC84C53DE7,1721827198067,2024-07-24T16:19:58.067,10.22000000000,-0.02699898000,0.01169674800,0.00305563260
7,FEAC84C53DE7,1721827198077,2024-07-24T16:19:58.077,10.23000000000,-0.03089618300,0.01358128800,0.00257642000
7,FEAC84C53DE7,1721827198097,2024-07-24T16:19:58.097,10.25000000000,-0.02941393300,0.01343479600,0.00600260300
7,FEAC84C53DE7,1721827198107,2024-07-24T16:19:58.107,10.26000000000,-0.03086953600,0.01335649900,0.00307795100
7,FEAC84C53DE7,1721827198117,2024-07-24T16:19:58.117,10.27000000000,-0.03183530300,0.01570488500,0.00503441700
7,FEAC84C53DE7,1721827198127,2024-07-24T16:19:58.127,10.28000000000,-0.03084775200,0.01366686500,0.00113838180
7,FEAC84C53DE7,1721827198137,2024-07-24T16:19:58.137,10.29000000000,-0.02742074400,0.01113404900,0.00357489900
7,FEAC84C53DE7,1721827198147,2024-07-24T16:19:58.147,10.30000000000,-0.02790085600,0.01153573000,0.00454422800
7,FEAC84C53DE7,1721827198157,2024-07-24T16:19:58.157,10.31000000000,-0.03130997000,0.01291123900,0.00307470540
7,FEAC84C53DE7,1721827198177,2024-07-24T16:19:58.177,10.33000000000,-0.02933934300,0.01034847000,-0.00031858350
7,FEAC84C53DE7,1721827198187,2024-07-24T16:19:58.187,10.34000000000,-0.02884318700,0.01126992800,0.00262229680
7,FEAC84C53DE7,1721827198197,2024-07-24T16:19:58.197,10.35000000000,-0.02932407500,0.00975438300,0.00263186360
7,FEAC84C53DE7,1721827198207,2024-07-24T16:19:58.207,10.36000000000,-0.03029237100,0.01359484200,0.00459179380
7,FEAC84C53DE7,1721827198217,2024-07-24T16:19:58.217,10.37000000000,-0.03223596500,0.01400740300,0.00362280550
7,FEAC84C53DE7,1721827198227,2024-07-24T16:19:58.227,10.38000000000,-0.02880934400,0.01101089600,0.00314130770
7,FEAC84C53DE7,1721827198237,2024-07-24T16:19:58.237,10.39000000000,-0.02928819100,0.01386641800,0.00314867430
7,FEAC84C53DE7,1721827198257,2024-07-24T16:19:58.257,10.41000000000,-0.03024151000,0.01564326700,0.00170785220
7,FEAC84C53DE7,1721827198267,2024-07-24T16:19:58.267,10.42000000000,-0.02827837100,0.01165825000,0.00415701140
7,FEAC84C53DE7,1721827198277,2024-07-24T16:19:58.277,10.43000000000,-0.02729257200,0.01207327900,0.00367455350
7,FEAC84C53DE7,1721827198287,2024-07-24T16:19:58.287,10.44000000000,-0.03021399000,0.01052655500,0.00318142260
7,FEAC84C53DE7,1721827198297,2024-07-24T16:19:58.297,10.45000000000,-0.03020620900,0.01046885000,0.00221315140
7,FEAC84C53DE7,1721827198307,2024-07-24T16:19:58.307,10.46000000000,-0.02824618300,0.00944146400,0.00270899320
7,FEAC84C53DE7,1721827198317,2024-07-24T16:19:58.317,10.47000000000,-0.02921506200,0.01231379700,0.00222968330
7,FEAC84C53DE7,1721827198337,2024-07-24T16:19:58.337,10.49000000000,-0.02919950100,0.00975703400,0.00273444760
7,FEAC84C53DE7,1721827198347,2024-07-24T16:19:58.347,10.50000000000,-0.03016731100,0.01359731000,0.00323098250
7,FEAC84C53DE7,1721827198357,2024-07-24T16:19:58.357,10.51000000000,-0.03113395300,0.01546422200,0.00616339000
7,FEAC84C53DE7,1721827198367,2024-07-24T16:19:58.367,10.52000000000,-0.03112539500,0.01099312500,0.00567552260
7,FEAC84C53DE7,1721827198377,2024-07-24T16:19:58.377,10.53000000000,-0.03258177600,0.01141047600,0.00372594900
7,FEAC84C53DE7,1721827198387,2024-07-24T16:19:58.387,10.54000000000,-0.03013113500,0.01231949900,0.00129349180
7,FEAC84C53DE7,1721827198397,2024-07-24T16:19:58.397,10.55000000000,-0.03012199300,0.01225480400,0.00081756150
7,FEAC84C53DE7,1721827198417,2024-07-24T16:19:58.417,10.57000000000,-0.03010176500,0.01503523800,0.00376797200
7,FEAC84C53DE7,1721827198427,2024-07-24T16:19:58.427,10.58000000000,-0.03106928200,0.01105593400,0.00475022240
7,FEAC84C53DE7,1721827198437,2024-07-24T16:19:58.437,10.59000000000,-0.03398963000,0.01196275700,0.00231838550
7,FEAC84C53DE7,1721827198447,2024-07-24T16:19:58.447,10.60000000000,-0.03300266300,0.01335622000,0.00086759550
7,FEAC84C53DE7,1721827198457,2024-07-24T16:19:58.457,10.61000000000,-0.03006228200,0.01473574000,0.00575730760
7,FEAC84C53DE7,1721827198467,2024-07-24T16:19:58.467,10.62000000000,-0.02712277700,0.01173640100,-0.00008995413
7,FEAC84C53DE7,1721827198517,2024-07-24T16:19:58.517,10.67000000000,-0.02757060200,0.00900870000,0.00093541360
7,FEAC84C53DE7,1721827198527,2024-07-24T16:19:58.527,10.68000000000,-0.03049455000,0.00799045500,0.00436001600
7,FEAC84C53DE7,1721827198547,2024-07-24T16:19:58.547,10.70000000000,-0.03048317100,0.00839533500,0.00241869660
7,FEAC84C53DE7,1721827198557,2024-07-24T16:19:58.557,10.71000000000,-0.03145360600,0.00981532100,0.00388951950
7,FEAC84C53DE7,1721827198577,2024-07-24T16:19:58.577,10.73000000000,-0.02851128000,0.01069104950,0.00292075000
7,FEAC84C53DE7,1721827198587,2024-07-24T16:19:58.587,10.74000000000,-0.02948113200,0.01112184400,0.00536398960
7,FEAC84C53DE7,1721827198597,2024-07-24T16:19:58.597,10.75000000000,-0.02800841000,0.01446337300,0.00682517300
7,FEAC84C53DE7,1721827198607,2024-07-24T16:19:58.607,10.76000000000,-0.02946401600,0.01389381800,0.00389542730
7,FEAC84C53DE7,1721827198617,2024-07-24T16:19:58.617,10.77000000000,-0.03042978200,0.01527029800,0.00243618900
7,FEAC84C53DE7,1721827198627,2024-07-24T16:19:58.627,10.78000000000,-0.02993168000,0.01127267500,0.00096920720
7,FEAC84C53DE7,1721827198637,2024-07-24T16:19:58.637,10.79000000000,-0.02748103600,0.00923994300,-0.00098249360
7,FEAC84C53DE7,1721827198657,2024-07-24T16:19:58.657,10.81000000000,-0.02893197400,0.00817132500,0.00440951530
7,FEAC84C53DE7,1721827198667,2024-07-24T16:19:58.667,10.82000000000,-0.02843795500,0.00862040200,0.00197595200
7,FEAC84C53DE7,1721827198677,2024-07-24T16:19:58.677,10.83000000000,-0.02892069100,0.00857941250,0.00490995200
7,FEAC84C53DE7,1721827198687,2024-07-24T16:19:58.687,10.84000000000,-0.02989249000,0.00707817500,0.00393720760
7,FEAC84C53DE7,1721827198697,2024-07-24T16:19:58.697,10.85000000000,-0.02939876200,0.01045109050,0.00442847840
7,FEAC84C53DE7,1721827198707,2024-07-24T16:19:58.707,10.86000000000,-0.02939321800,0.00797118800,0.00150528530
7,FEAC84C53DE7,1721827198717,2024-07-24T16:19:58.717,10.87000000000,-0.03036443100,0.00890629800,0.00443971060
7,FEAC84C53DE7,1721827198737,2024-07-24T16:19:58.737,10.89000000000,-0.03230540000,0.00977457400,0.00492777260
7,FEAC84C53DE7,1721827198747,2024-07-24T16:19:58.747,10.90000000000,-0.03327379000,0.01312695800,0.00346714840
7,FEAC84C53DE7,1721827198757,2024-07-24T16:19:58.757,10.91000000000,-0.03082441400,0.01159283900,0.00639652930
7,FEAC84C53DE7,1721827198767,2024-07-24T16:19:58.767,10.92000000000,-0.02935451500,0.00663885850,0.00638094540
7,FEAC84C53DE7,1721827198777,2024-07-24T16:19:58.777,10.93000000000,-0.02886253800,0.00366106050,0.00295289050
7,FEAC84C53DE7,1721827198787,2024-07-24T16:19:58.787,10.94000000000,-0.02690756700,-0.00025747548,0.00197895450
7,FEAC84C53DE7,1721827198797,2024-07-24T16:19:58.797,10.95000000000,-0.02592760100,0.00948514100,0.00198358600
7,FEAC84C53DE7,1721827198947,2024-07-24T16:19:58.947,11.10000000000,-0.02731766200,0.00791697300,0.00544566500
7,FEAC84C53DE7,1721827198957,2024-07-24T16:19:58.957,11.11000000000,-0.02633740400,0.00544376900,0.00349363640
7,FEAC84C53DE7,1721827198967,2024-07-24T16:19:58.967,11.12000000000,-0.02779903600,0.00590176930,0.00642153400
7,FEAC84C53DE7,1721827198987,2024-07-24T16:19:58.987,11.14000000000,-0.02974243500,0.01170351900,0.00253367980
7,FEAC84C53DE7,1721827198997,2024-07-24T16:19:58.997,11.15000000000,-0.02973397400,0.01505460300,0.00400355460
7,FEAC84C53DE7,1721827199007,2024-07-24T16:19:59.007,11.16000000000,-0.03070285400,0.01107825300,0.00790671350
7,FEAC84C53DE7,1721827199017,2024-07-24T16:19:59.017,11.17000000000,-0.02826145000,0.00668372600,0.00107077030
7,FEAC84C53DE7,1721827199027,2024-07-24T16:19:59.027,11.18000000000,-0.02777317000,0.00668372600,0.00448873600
7,FEAC84C53DE7,1721827199037,2024-07-24T16:19:59.037,11.19000000000,-0.02533176500,0.00912513000,0.00644185860
7,FEAC84C53DE7,1721827199047,2024-07-24T16:19:59.047,11.20000000000,-0.02874973000,0.00717200660,0.00546529700
7,FEAC84C53DE7,1721827199067,2024-07-24T16:19:59.067,11.22000000000,-0.02777317000,0.00668372600,0.00400045500
7,FEAC84C53DE7,1721827199077,2024-07-24T16:19:59.077,11.23000000000,-0.02777317000,0.00814856900,0.00595357800
7,FEAC84C53DE7,1721827199087,2024-07-24T16:19:59.087,11.24000000000,-0.02972629300,0.01058997200,0.00644185860
7,FEAC84C53DE7,1721827199097,2024-07-24T16:19:59.097,11.25000000000,-0.03167941400,0.00766028740,0.00351217410
7,FEAC84C53DE7,1721827199107,2024-07-24T16:19:59.107,11.26000000000,-0.02777317000,0.00375404140,0.00204733180
7,FEAC84C53DE7,1721827199117,2024-07-24T16:19:59.117,11.27000000000,-0.03070285400,0.00668372600,0.00009420872
7,FEAC84C53DE7,1721827199127,2024-07-24T16:19:59.127,11.28000000000,-0.03167941400,0.00717200660,0.00058248950
7,FEAC84C53DE7,1721827199147,2024-07-24T16:19:59.147,11.30000000000,-0.02826145000,0.00375404140,0.00497701620
7,FEAC84C53DE7,1721827199157,2024-07-24T16:19:59.157,11.31000000000,-0.03070285400,0.00717200660,0.00253561260
7,FEAC84C53DE7,1721827199167,2024-07-24T16:19:59.167,11.32000000000,-0.02777317000,0.00570716430,0.00497701620
7,FEAC84C53DE7,1721827199177,2024-07-24T16:19:59.177,11.33000000000,-0.02874973000,0.00668372600,0.00448873600
7,FEAC84C53DE7,1721827199187,2024-07-24T16:19:59.187,11.34000000000,-0.02923801200,0.00863684900,0.00497701620
7,FEAC84C53DE7,1721827199197,2024-07-24T16:19:59.197,11.35000000000,-0.03021457200,0.00570716430,0.00400045500
7,FEAC84C53DE7,1721827199207,2024-07-24T16:19:59.207,11.36000000000,-0.02874973000,0.00375404140,0.00595357800
E7,FEAC84C53DE7,1721827199227,2024-07-24T16:19:59.227,11.38000000000,-0.02874973000,0.00473060270,0.00302389330
7,FEAC84C53DE7,1721827199237,2024-07-24T16:19:59.237,11.39000000000,-0.02728488900,0.00521888350,0.00400045500
7,FEAC84C53DE7,1721827199247,2024-07-24T16:19:59.247,11.40000000000,-0.02923801200,0.00424232200,0.00253561260
7,FEAC84C53DE7,1721827199257,2024-07-24T16:19:59.257,11.41000000000,-0.02972619600,0.00474863030,0.00645356500
7,FEAC84C53DE7,1721827199267,2024-07-24T16:19:59.267,11.42000000000,-0.03070305000,0.00867253900,0.00451212380
7,FEAC84C53DE7,1721827199277,2024-07-24T16:19:59.277,11.43000000000,-0.03021476800,0.00916081900,0.00011759680
7,FEAC84C53DE7,1721827199287,2024-07-24T16:19:59.287,11.44000000000,-0.03167961000,0.00818425800,0.00304728140
7,FEAC84C53DE7,1721827199307,2024-07-24T16:19:59.307,11.46000000000,-0.02435539800,-0.00109308860,0.00500040450
7,FEAC84C53DE7,1721827199317,2024-07-24T16:19:59.317,11.47000000000,-0.03070295000,0.01454994700,-0.00084724640
7,FEAC84C53DE7,1721827199327,2024-07-24T16:19:59.327,11.48000000000,-0.03119123200,0.01747963200,0.00403556130
7,FEAC84C53DE7,1721827199337,2024-07-24T16:19:59.337,11.49000000000,-0.02972648700,0.00330147470,0.00255900060
7,FEAC84C53DE7,1721827199347,2024-07-24T16:19:59.347,11.50000000000,-0.02582024000,-0.00109306430,0.00451212380
7,FEAC84C53DE7,1721827199357,2024-07-24T16:19:59.357,11.51000000000,-0.02826164500,0.00720772100,0.00353556220
7,FEAC84C53DE7,1721827199367,2024-07-24T16:19:59.367,11.52000000000,-0.02923820500,0.00574287870,0.00158243920
7,FEAC84C53DE7,1721827199387,2024-07-24T16:19:59.387,11.54000000000,-0.02728508200,-0.00011649061,0.00744180850
7,FEAC84C53DE7,1721827199397,2024-07-24T16:19:59.397,11.55000000000,-0.02874992600,0.00380954540,0.00306025200
7,FEAC84C53DE7,1721827199407,2024-07-24T16:19:59.407,11.56000000000,-0.03070305000,0.00380954540,0.00208369040
7,FEAC84C53DE7,1721827199417,2024-07-24T16:19:59.417,11.57000000000,-0.02777336400,0.00625094960,0.00501337500
