Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721827198048,2024-07-24T16:19:58.048,10.31000000000,-0.00283726890,-0.00672392600,0.02874992600
1,E15561CB9161,1721827198058,2024-07-24T16:19:58.058,10.32000000000,-0.00283726890,-0.00770048750,0.03167961000
1,E15561CB9161,1721827198068,2024-07-24T16:19:58.068,10.33000000000,-0.00283726890,-0.00867704900,0.03119132900
1,E15561CB9161,1721827198078,2024-07-24T16:19:58.078,10.34000000000,0.00106897730,-0.00916533000,0.03021476800
1,E15561CB9161,1721827198088,2024-07-24T16:19:58.088,10.35000000000,0.00009241572,-0.00770048750,0.02826164500
1,E15561CB9161,1721827198098,2024-07-24T16:19:58.098,10.36000000000,-0.00186070740,-0.00623564500,0.02679680300
1,E15561CB9161,1721827198108,2024-07-24T16:19:58.108,10.37000000000,-0.00039586506,-0.00379424120,0.02777336400
1,E15561CB9161,1721827198118,2024-07-24T16:19:58.118,10.38000000000,-0.00137242660,-0.00770048750,0.02630852200
1,E15561CB9161,1721827198128,2024-07-24T16:19:58.128,10.39000000000,-0.00186070740,-0.00770048750,0.02923820500
1,E15561CB9161,1721827198138,2024-07-24T16:19:58.138,10.40000000000,0.00058069650,-0.00672392600,0.02826164500
1,E15561CB9161,1721827198148,2024-07-24T16:19:58.148,10.41000000000,0.00009241572,-0.00721220670,0.03167961000
1,E15561CB9161,1721827198348,2024-07-24T16:19:58.348,10.61000000000,-0.00186070740,-0.00672392600,0.02972648700
1,E15561CB9161,1721827198358,2024-07-24T16:19:58.358,10.62000000000,-0.00137242660,-0.00818876800,0.03119132900
1,E15561CB9161,1721827198368,2024-07-24T16:19:58.368,10.63000000000,-0.00088414585,-0.00770048750,0.03021476800
1,E15561CB9161,1721827198378,2024-07-24T16:19:58.378,10.64000000000,-0.00137242660,-0.00721220670,0.02923820500
1,E15561CB9161,1721827198388,2024-07-24T16:19:58.388,10.65000000000,-0.00039586506,-0.00770048750,0.02826164500
1,E15561CB9161,1721827198398,2024-07-24T16:19:58.398,10.66000000000,-0.00234898800,-0.00623564500,0.03021476800
1,E15561CB9161,1721827198408,2024-07-24T16:19:58.408,10.67000000000,-0.00234898800,-0.00672392600,0.02826164500
1,E15561CB9161,1721827198418,2024-07-24T16:19:58.418,10.68000000000,0.00106897730,-0.00623564500,0.02923820500
1,E15561CB9161,1721827198428,2024-07-24T16:19:58.428,10.69000000000,-0.00088414585,-0.00770048750,0.03070305000
1,E15561CB9161,1721827198438,2024-07-24T16:19:58.438,10.70000000000,-0.00137242660,-0.00818876800,0.02923820500
1,E15561CB9161,1721827198448,2024-07-24T16:19:58.448,10.71000000000,-0.00186070740,-0.00623564500,0.02826164500
1,E15561CB9161,1721827198458,2024-07-24T16:19:58.458,10.72000000000,-0.00039586506,-0.00770048750,0.03167961000
1,E15561CB9161,1721827198468,2024-07-24T16:19:58.468,10.73000000000,0.00058069650,-0.00574736440,0.02826164500
1,E15561CB9161,1721827198478,2024-07-24T16:19:58.478,10.74000000000,-0.00283726890,-0.00916533000,0.02826164500
1,E15561CB9161,1721827198488,2024-07-24T16:19:58.488,10.75000000000,-0.00137242660,-0.00818876800,0.02728508200
1,E15561CB9161,1721827198498,2024-07-24T16:19:58.498,10.76000000000,0.00009241572,-0.00770048750,0.02874992600
1,E15561CB9161,1721827198508,2024-07-24T16:19:58.508,10.77000000000,-0.00088414585,-0.00721220670,0.02679680300
1,E15561CB9161,1721827198518,2024-07-24T16:19:58.518,10.78000000000,-0.00234898800,-0.00672392600,0.02972648700
1,E15561CB9161,1721827198528,2024-07-24T16:19:58.528,10.79000000000,-0.00039586506,-0.00818876800,0.03021476800
1,E15561CB9161,1721827198538,2024-07-24T16:19:58.538,10.80000000000,-0.00186070740,-0.00867704900,0.02972648700
1,E15561CB9161,1721827198548,2024-07-24T16:19:58.548,10.81000000000,-0.00039586506,-0.00965361000,0.03021476800
1,E15561CB9161,1721827198558,2024-07-24T16:19:58.558,10.82000000000,-0.00039586506,-0.00721220670,0.02874992600
1,E15561CB9161,1721827198568,2024-07-24T16:19:58.568,10.83000000000,-0.00234898800,-0.00574736440,0.03216789000
1,E15561CB9161,1721827198578,2024-07-24T16:19:58.578,10.84000000000,-0.00186070740,-0.00672392600,0.03070305000
1,E15561CB9161,1721827198628,2024-07-24T16:19:58.628,10.89000000000,0.00204553870,-0.00818876800,0.03167961000
1,E15561CB9161,1721827198638,2024-07-24T16:19:58.638,10.90000000000,-0.00039586506,-0.00623564500,0.03167961000
1,E15561CB9161,1721827198648,2024-07-24T16:19:58.648,10.91000000000,-0.00088414585,-0.00721220670,0.02972648700
1,E15561CB9161,1721827198658,2024-07-24T16:19:58.658,10.92000000000,0.00155725810,-0.00623564500,0.02923820500
1,E15561CB9161,1721827198668,2024-07-24T16:19:58.668,10.93000000000,0.00253381950,-0.00770048750,0.02826164500
1,E15561CB9161,1721827198678,2024-07-24T16:19:58.678,10.94000000000,-0.00088414585,-0.00672392600,0.02972648700
1,E15561CB9161,1721827198688,2024-07-24T16:19:58.688,10.95000000000,-0.00039586506,-0.00623564500,0.02826164500
1,E15561CB9161,1721827198698,2024-07-24T16:19:58.698,10.96000000000,-0.00137242660,-0.00818876800,0.02777336400
1,E15561CB9161,1721827198708,2024-07-24T16:19:58.708,10.97000000000,-0.00332554970,-0.01014189100,0.02972648700
1,E15561CB9161,1721827198718,2024-07-24T16:19:58.718,10.98000000000,-0.00332554970,-0.00770048750,0.03216789000
1,E15561CB9161,1721827198728,2024-07-24T16:19:58.728,10.99000000000,-0.00088414585,-0.00770048750,0.02826164500
1,E15561CB9161,1721827198738,2024-07-24T16:19:58.738,11.00000000000,-0.00234898800,-0.00721220670,0.02728508200
1,E15561CB9161,1721827198748,2024-07-24T16:19:58.748,11.01000000000,-0.00234898800,-0.00721220670,0.02923820500
1,E15561CB9161,1721827198758,2024-07-24T16:19:58.758,11.02000000000,-0.00332554970,-0.00672392600,0.02728508200
1,E15561CB9161,1721827198768,2024-07-24T16:19:58.768,11.03000000000,-0.00137242660,-0.00672392600,0.02972648700
1,E15561CB9161,1721827198778,2024-07-24T16:19:58.778,11.04000000000,-0.00137242660,-0.00770048750,0.02874992600
1,E15561CB9161,1721827198788,2024-07-24T16:19:58.788,11.05000000000,0.00009241572,-0.00770048750,0.02874992600
1,E15561CB9161,1721827198798,2024-07-24T16:19:58.798,11.06000000000,-0.00283726890,-0.00770048750,0.03167961000
1,E15561CB9161,1721827198808,2024-07-24T16:19:58.808,11.07000000000,-0.00137242660,-0.00672392600,0.02679680300
1,E15561CB9161,1721827198818,2024-07-24T16:19:58.818,11.08000000000,-0.00137242660,-0.00770048750,0.03167961000
1,E15561CB9161,1721827198828,2024-07-24T16:19:58.828,11.09000000000,0.00106897730,-0.00623564500,0.02923820500
1,E15561CB9161,1721827198838,2024-07-24T16:19:58.838,11.10000000000,-0.00137242660,-0.00672392600,0.02972648700
1,E15561CB9161,1721827198848,2024-07-24T16:19:58.848,11.11000000000,-0.00332554970,-0.00867704900,0.02874992600
1,E15561CB9161,1721827198858,2024-07-24T16:19:58.858,11.12000000000,-0.00137242660,-0.00818876800,0.03070305000
1,E15561CB9161,1721827198868,2024-07-24T16:19:58.868,11.13000000000,-0.00234898800,-0.00770048750,0.03070305000
1,E15561CB9161,1721827198878,2024-07-24T16:19:58.878,11.14000000000,-0.00088414585,-0.00574736440,0.02923820500
1,E15561CB9161,1721827198888,2024-07-24T16:19:58.888,11.15000000000,0.00106897730,-0.00721220670,0.03216789000
1,E15561CB9161,1721827198898,2024-07-24T16:19:58.898,11.16000000000,-0.00332554970,-0.00721220670,0.02777336400
1,E15561CB9161,1721827199038,2024-07-24T16:19:59.038,11.30000000000,-0.00039586506,-0.00574736440,0.03021476800
1,E15561CB9161,1721827199048,2024-07-24T16:19:59.048,11.31000000000,-0.00088414585,-0.00818876800,0.02874992600
1,E15561CB9161,1721827199058,2024-07-24T16:19:59.058,11.32000000000,-0.00137242660,-0.00672392600,0.03070305000
1,E15561CB9161,1721827199068,2024-07-24T16:19:59.068,11.33000000000,-0.00088414585,-0.00672392600,0.03021476800
1,E15561CB9161,1721827199078,2024-07-24T16:19:59.078,11.34000000000,-0.00186070740,-0.00672392600,0.02777336400
1,E15561CB9161,1721827199088,2024-07-24T16:19:59.088,11.35000000000,-0.00039586506,-0.00721220670,0.02777336400
1,E15561CB9161,1721827199098,2024-07-24T16:19:59.098,11.36000000000,0.00058069650,-0.00721220670,0.03216789000
1,E15561CB9161,1721827199108,2024-07-24T16:19:59.108,11.37000000000,-0.00234898800,-0.00721220670,0.03363273300
1,E15561CB9161,1721827199118,2024-07-24T16:19:59.118,11.38000000000,-0.00283726890,-0.00721220670,0.03216789000
1,E15561CB9161,1721827199128,2024-07-24T16:19:59.128,11.39000000000,-0.00088414585,-0.00818876800,0.02630852200
1,E15561CB9161,1721827199138,2024-07-24T16:19:59.138,11.40000000000,-0.00039586506,-0.00818876800,0.02679680300
1,E15561CB9161,1721827199148,2024-07-24T16:19:59.148,11.41000000000,-0.00186070740,-0.00623564500,0.02728508200
1,E15561CB9161,1721827199158,2024-07-24T16:19:59.158,11.42000000000,-0.00137242660,-0.00770048750,0.02972648700
1,E15561CB9161,1721827199168,2024-07-24T16:19:59.168,11.43000000000,-0.00283726890,-0.00867704900,0.03070305000
1,E15561CB9161,1721827199178,2024-07-24T16:19:59.178,11.44000000000,-0.00186070740,-0.00721220670,0.02972648700
1,E15561CB9161,1721827199188,2024-07-24T16:19:59.188,11.45000000000,-0.00234898800,-0.00867704900,0.02923820500
1,E15561CB9161,1721827199198,2024-07-24T16:19:59.198,11.46000000000,-0.00039586506,-0.00623564500,0.03265617000
1,E15561CB9161,1721827199208,2024-07-24T16:19:59.208,11.47000000000,0.00058069650,-0.00623564500,0.03021476800
1,E15561CB9161,1721827199218,2024-07-24T16:19:59.218,11.48000000000,0.00155725810,-0.00770048750,0.02777336400
1,E15561CB9161,1721827199228,2024-07-24T16:19:59.228,11.49000000000,-0.00137242660,-0.00721220670,0.03119132900
1,E15561CB9161,1721827199238,2024-07-24T16:19:59.238,11.50000000000,0.00009241572,-0.00721220670,0.03070305000
1,E15561CB9161,1721827199248,2024-07-24T16:19:59.248,11.51000000000,0.00155725810,-0.00525908360,0.02874992600
1,E15561CB9161,1721827199258,2024-07-24T16:19:59.258,11.52000000000,-0.00186070740,-0.00818876800,0.02972648700
1,E15561CB9161,1721827199268,2024-07-24T16:19:59.268,11.53000000000,-0.00234898800,-0.00770048750,0.02972648700
1,E15561CB9161,1721827199278,2024-07-24T16:19:59.278,11.54000000000,-0.00088414585,-0.00721220670,0.03070305000
1,E15561CB9161,1721827199448,2024-07-24T16:19:59.448,11.71000000000,0.00106897730,-0.00818876800,0.02679680300
1,E15561CB9161,1721827199458,2024-07-24T16:19:59.458,11.72000000000,-0.00088414585,-0.00770048750,0.02826164500
1,E15561CB9161,1721827199468,2024-07-24T16:19:59.468,11.73000000000,-0.00234898800,-0.00818876800,0.03021476800
1,E15561CB9161,1721827199478,2024-07-24T16:19:59.478,11.74000000000,-0.00137242660,-0.00770048750,0.02923820500
1,E15561CB9161,1721827199488,2024-07-24T16:19:59.488,11.75000000000,-0.00039586506,-0.00623564500,0.03119132900
1,E15561CB9161,1721827199498,2024-07-24T16:19:59.498,11.76000000000,-0.00186070740,-0.00770048750,0.03167961000
1,E15561CB9161,1721827199508,2024-07-24T16:19:59.508,11.77000000000,-0.00234898800,-0.00818876800,0.03021476800
1,E15561CB9161,1721827199518,2024-07-24T16:19:59.518,11.78000000000,-0.00137242660,-0.00721220670,0.02923820500
1,E15561CB9161,1721827199528,2024-07-24T16:19:59.528,11.79000000000,-0.00088414585,-0.00818876800,0.02972648700
1,E15561CB9161,1721827199538,2024-07-24T16:19:59.538,11.80000000000,-0.00137242660,-0.00721220670,0.03167961000
1,E15561CB9161,1721827199548,2024-07-24T16:19:59.548,11.81000000000,-0.00186070740,-0.00672392600,0.03119132900
1,E15561CB9161,1721827199558,2024-07-24T16:19:59.558,11.82000000000,0.00106897730,-0.00623564500,0.02874992600
1,E15561CB9161,1721827199568,2024-07-24T16:19:59.568,11.83000000000,-0.00283726890,-0.00770048750,0.02777336400
1,E15561CB9161,1721827199578,2024-07-24T16:19:59.578,11.84000000000,-0.00234898800,-0.00574736440,0.02923820500
1,E15561CB9161,1721827199588,2024-07-24T16:19:59.588,11.85000000000,-0.00283726890,-0.00721220670,0.02777336400
1,E15561CB9161,1721827199598,2024-07-24T16:19:59.598,11.86000000000,-0.00137242660,-0.00770048750,0.02826164500
1,E15561CB9161,1721827199608,2024-07-24T16:19:59.608,11.87000000000,-0.00283726890,-0.00721220670,0.02679680300
1,E15561CB9161,1721827199618,2024-07-24T16:19:59.618,11.88000000000,-0.00234898800,-0.00574736440,0.02923820500
1,E15561CB9161,1721827199628,2024-07-24T16:19:59.628,11.89000000000,-0.00039586506,-0.00672392600,0.03070305000
1,E15561CB9161,1721827199638,2024-07-24T16:19:59.638,11.90000000000,-0.00088414585,-0.00623564500,0.03021476800
1,E15561CB9161,1721827199648,2024-07-24T16:19:59.648,11.91000000000,-0.00039586506,-0.00477080300,0.02923820500
1,E15561CB9161,1721827199658,2024-07-24T16:19:59.658,11.92000000000,-0.00039586506,-0.00525908360,0.03265617000
1,E15561CB9161,1721827199668,2024-07-24T16:19:59.668,11.93000000000,0.00009241572,-0.00623564500,0.03119132900
1,E15561CB9161,1721827199678,2024-07-24T16:19:59.678,11.94000000000,-0.00283726890,-0.00770048750,0.03021476800
1,E15561CB9161,1721827199688,2024-07-24T16:19:59.688,11.95000000000,-0.00234898800,-0.00818876800,0.03119132900
61,E15561CB9161,1721827199698,2024-07-24T16:19:59.698,11.96000000000,-0.00137242660,-0.00574736440,0.02826164500
1,E15561CB9161,1721827199708,2024-07-24T16:19:59.708,11.97000000000,-0.00088414585,-0.00574736440,0.02923820500
1,E15561CB9161,1721827199718,2024-07-24T16:19:59.718,11.98000000000,-0.00137242660,-0.00623564500,0.02826164500
1,E15561CB9161,1721827199728,2024-07-24T16:19:59.728,11.99000000000,0.00058069650,-0.00770048750,0.02874992600
1,E15561CB9161,1721827199738,2024-07-24T16:19:59.738,12.00000000000,-0.00186070740,-0.00818876800,0.03119132900
1,E15561CB9161,1721827199748,2024-07-24T16:19:59.748,12.01000000000,-0.00088414585,-0.00818876800,0.03265617000
1,E15561CB9161,1721827199758,2024-07-24T16:19:59.758,12.02000000000,-0.00039586506,-0.00770048750,0.02630852200
1,E15561CB9161,1721827199768,2024-07-24T16:19:59.768,12.03000000000,-0.00234898800,-0.00672392600,0.02826164500
1,E15561CB9161,1721827199778,2024-07-24T16:19:59.778,12.04000000000,-0.00137242660,-0.00867704900,0.03314445000
1,E15561CB9161,1721827199788,2024-07-24T16:19:59.788,12.05000000000,-0.00088414585,-0.00818876800,0.03167961000
1,E15561CB9161,1721827199798,2024-07-24T16:19:59.798,12.06000000000,-0.00186070740,-0.00672392600,0.02972648700
1,E15561CB9161,1721827199808,2024-07-24T16:19:59.808,12.07000000000,-0.00039586506,-0.00770048750,0.03119132900
1,E15561CB9161,1721827199818,2024-07-24T16:19:59.818,12.08000000000,-0.00039586506,-0.00770048750,0.02826164500
1,E15561CB9161,1721827199828,2024-07-24T16:19:59.828,12.09000000000,-0.00039586506,-0.00721220670,0.03167961000
1,E15561CB9161,1721827199838,2024-07-24T16:19:59.838,12.10000000000,-0.00088414585,-0.00770048750,0.02874992600
1,E15561CB9161,1721827199848,2024-07-24T16:19:59.848,12.11000000000,-0.00234898800,-0.00672392600,0.03119132900
1,E15561CB9161,1721827199858,2024-07-24T16:19:59.858,12.12000000000,-0.00039586506,-0.00623564500,0.03070305000
1,E15561CB9161,1721827199868,2024-07-24T16:19:59.868,12.13000000000,-0.00137242660,-0.00867704900,0.03021476800
1,E15561CB9161,1721827199878,2024-07-24T16:19:59.878,12.14000000000,-0.00234898800,-0.00818876800,0.02874992600
1,E15561CB9161,1721827199888,2024-07-24T16:19:59.888,12.15000000000,-0.00039586506,-0.00916533000,0.02679680300
1,E15561CB9161,1721827199898,2024-07-24T16:19:59.898,12.16000000000,-0.00088414585,-0.00721220670,0.03119132900
1,E15561CB9161,1721827199908,2024-07-24T16:19:59.908,12.17000000000,-0.00088414585,-0.00525908360,0.03167961000
1,E15561CB9161,1721827199918,2024-07-24T16:19:59.918,12.18000000000,-0.00186070740,-0.00672392600,0.03119132900
1,E15561CB9161,1721827199928,2024-07-24T16:19:59.928,12.19000000000,-0.00234898800,-0.00867704900,0.03021476800
1,E15561CB9161,1721827199938,2024-07-24T16:19:59.938,12.20000000000,-0.00137242660,-0.00916533000,0.02679680300
1,E15561CB9161,1721827199948,2024-07-24T16:19:59.948,12.21000000000,-0.00332554970,-0.00867704900,0.02972648700
1,E15561CB9161,1721827199958,2024-07-24T16:19:59.958,12.22000000000,-0.00283726890,-0.00672392600,0.03363273300
1,E15561CB9161,1721827199968,2024-07-24T16:19:59.968,12.23000000000,-0.00088414585,-0.00818876800,0.03021476800
1,E15561CB9161,1721827199978,2024-07-24T16:19:59.978,12.24000000000,-0.00186070740,-0.00770048750,0.02874992600
1,E15561CB9161,1721827199988,2024-07-24T16:19:59.988,12.25000000000,-0.00039586506,-0.00965361000,0.02923820500
1,E15561CB9161,1721827199998,2024-07-24T16:19:59.998,12.26000000000,-0.00283726890,-0.00867704900,0.02923820500
1,E15561CB9161,1721827200008,2024-07-24T16:20:00.008,12.27000000000,-0.00234898800,-0.00818876800,0.02777336400
1,E15561CB9161,1721827200018,2024-07-24T16:20:00.018,12.28000000000,-0.00381383040,-0.00721220670,0.02874992600
1,E15561CB9161,1721827200028,2024-07-24T16:20:00.028,12.29000000000,-0.00332554970,-0.00672392600,0.02826164500
1,E15561CB9161,1721827200038,2024-07-24T16:20:00.038,12.30000000000,-0.00430211750,-0.01014189100,0.02826164500
1,E15561CB9161,1721827200048,2024-07-24T16:20:00.048,12.31000000000,-0.00332554970,-0.00965361000,0.03070305000
1,E15561CB9161,1721827200058,2024-07-24T16:20:00.058,12.32000000000,-0.00234898800,-0.00867704900,0.03119132900
1,E15561CB9161,1721827200068,2024-07-24T16:20:00.068,12.33000000000,-0.00283726890,-0.00770048750,0.02972648700
1,E15561CB9161,1721827200078,2024-07-24T16:20:00.078,12.34000000000,-0.00479039830,-0.00721220670,0.02972648700
1,E15561CB9161,1721827200088,2024-07-24T16:20:00.088,12.35000000000,-0.00088414585,-0.00672392600,0.02826164500
1,E15561CB9161,1721827200098,2024-07-24T16:20:00.098,12.36000000000,-0.00088414585,-0.00867704900,0.03070305000
1,E15561CB9161,1721827200168,2024-07-24T16:20:00.168,12.43000000000,-0.00088414585,-0.00574736440,0.02630852200
1,E15561CB9161,1721827200178,2024-07-24T16:20:00.178,12.44000000000,-0.00283726890,-0.00770048750,0.02923820500
1,E15561CB9161,1721827200188,2024-07-24T16:20:00.188,12.45000000000,-0.00283726890,-0.00623564500,0.03070305000
1,E15561CB9161,1721827200198,2024-07-24T16:20:00.198,12.46000000000,-0.00283726890,-0.00867704900,0.03167961000
1,E15561CB9161,1721827200208,2024-07-24T16:20:00.208,12.47000000000,0.00058069650,-0.00770048750,0.02923820500
1,E15561CB9161,1721827200218,2024-07-24T16:20:00.218,12.48000000000,0.00009241572,-0.00867704900,0.02923820500
1,E15561CB9161,1721827200228,2024-07-24T16:20:00.228,12.49000000000,-0.00137242660,-0.00818876800,0.02874992600
1,E15561CB9161,1721827200238,2024-07-24T16:20:00.238,12.50000000000,-0.00039586506,-0.00721220670,0.03021476800
1,E15561CB9161,1721827200248,2024-07-24T16:20:00.248,12.51000000000,-0.00039586506,-0.00574736440,0.02923820500
1,E15561CB9161,1721827200258,2024-07-24T16:20:00.258,12.52000000000,0.00058069650,-0.00770048750,0.02972648700
1,E15561CB9161,1721827200268,2024-07-24T16:20:00.268,12.53000000000,0.00204553870,-0.00770048750,0.02972648700
1,E15561CB9161,1721827200278,2024-07-24T16:20:00.278,12.54000000000,-0.00039586506,-0.00721220670,0.03021476800
1,E15561CB9161,1721827200288,2024-07-24T16:20:00.288,12.55000000000,0.00009241572,-0.00428252200,0.02972648700
1,E15561CB9161,1721827200298,2024-07-24T16:20:00.298,12.56000000000,-0.00088414585,-0.00721220670,0.02972648700
1,E15561CB9161,1721827200308,2024-07-24T16:20:00.308,12.57000000000,-0.00137242660,-0.00818876800,0.03167961000
1,E15561CB9161,1721827200318,2024-07-24T16:20:00.318,12.58000000000,0.00058069650,-0.00477080300,0.03021476800
1,E15561CB9161,1721827200328,2024-07-24T16:20:00.328,12.59000000000,-0.00088414585,-0.00721220670,0.03021476800
1,E15561CB9161,1721827200338,2024-07-24T16:20:00.338,12.60000000000,0.00106897730,-0.00867704900,0.02972648700
1,E15561CB9161,1721827200348,2024-07-24T16:20:00.348,12.61000000000,0.00155725810,-0.00818876800,0.03070305000
1,E15561CB9161,1721827200358,2024-07-24T16:20:00.358,12.62000000000,-0.00088414585,-0.00672392600,0.03119132900
1,E15561CB9161,1721827200368,2024-07-24T16:20:00.368,12.63000000000,-0.00137242660,-0.00623564500,0.02777336400
1,E15561CB9161,1721827200378,2024-07-24T16:20:00.378,12.64000000000,-0.00186070740,-0.00623564500,0.03021476800
1,E15561CB9161,1721827200388,2024-07-24T16:20:00.388,12.65000000000,-0.00283726890,-0.00525908360,0.03021476800
1,E15561CB9161,1721827200398,2024-07-24T16:20:00.398,12.66000000000,-0.00283726890,-0.00818876800,0.03167961000
1,E15561CB9161,1721827200408,2024-07-24T16:20:00.408,12.67000000000,-0.00137242660,-0.00574736440,0.02777336400
1,E15561CB9161,1721827200418,2024-07-24T16:20:00.418,12.68000000000,-0.00088414585,-0.00623564500,0.03119132900
1,E15561CB9161,1721827200428,2024-07-24T16:20:00.428,12.69000000000,-0.00186070740,-0.00574736440,0.02874992600
1,E15561CB9161,1721827200438,2024-07-24T16:20:00.438,12.70000000000,-0.00283726890,-0.00818876800,0.02777336400
1,E15561CB9161,1721827200568,2024-07-24T16:20:00.568,12.83000000000,-0.00186070740,-0.00818876800,0.03021476800
1,E15561CB9161,1721827200578,2024-07-24T16:20:00.578,12.84000000000,-0.00234898800,-0.00623564500,0.03021476800
1,E15561CB9161,1721827200588,2024-07-24T16:20:00.588,12.85000000000,-0.00039586506,-0.00721220670,0.02826164500
1,E15561CB9161,1721827200598,2024-07-24T16:20:00.598,12.86000000000,0.00009241572,-0.00672392600,0.02972648700
1,E15561CB9161,1721827200608,2024-07-24T16:20:00.608,12.87000000000,-0.00234898800,-0.00672392600,0.03167961000
1,E15561CB9161,1721827200618,2024-07-24T16:20:00.618,12.88000000000,-0.00088414585,-0.00916533000,0.02972648700
1,E15561CB9161,1721827200628,2024-07-24T16:20:00.628,12.89000000000,0.00009241572,-0.00623564500,0.02923820500
1,E15561CB9161,1721827200638,2024-07-24T16:20:00.638,12.90000000000,-0.00283726890,-0.00672392600,0.02728508200
1,E15561CB9161,1721827200648,2024-07-24T16:20:00.648,12.91000000000,-0.00234898800,-0.00818876800,0.02826164500
1,E15561CB9161,1721827200658,2024-07-24T16:20:00.658,12.92000000000,-0.00039586506,-0.00770048750,0.03265617000
1,E15561CB9161,1721827200668,2024-07-24T16:20:00.668,12.93000000000,-0.00332554970,-0.00721220670,0.03021476800
1,E15561CB9161,1721827200678,2024-07-24T16:20:00.678,12.94000000000,-0.00234898800,-0.00721220670,0.03021476800
1,E15561CB9161,1721827200688,2024-07-24T16:20:00.688,12.95000000000,-0.00039586506,-0.00818876800,0.02826164500
1,E15561CB9161,1721827200698,2024-07-24T16:20:00.698,12.96000000000,0.00009241572,-0.00672392600,0.03070305000
1,E15561CB9161,1721827200708,2024-07-24T16:20:00.708,12.97000000000,-0.00186070740,-0.00672392600,0.02923820500
1,E15561CB9161,1721827200718,2024-07-24T16:20:00.718,12.98000000000,-0.00332554970,-0.00770048750,0.02972648700
1,E15561CB9161,1721827200728,2024-07-24T16:20:00.728,12.99000000000,-0.00137242660,-0.00770048750,0.02923820500
1,E15561CB9161,1721827200738,2024-07-24T16:20:00.738,13.00000000000,-0.00137242660,-0.00672392600,0.03021476800
1,E15561CB9161,1721827200748,2024-07-24T16:20:00.748,13.01000000000,-0.00186070740,-0.00721220670,0.03119132900
1,E15561CB9161,1721827200758,2024-07-24T16:20:00.758,13.02000000000,-0.00039586506,-0.00916533000,0.03119132900
1,E15561CB9161,1721827200768,2024-07-24T16:20:00.768,13.03000000000,-0.00283726890,-0.00672392600,0.03021476800
1,E15561CB9161,1721827200778,2024-07-24T16:20:00.778,13.04000000000,-0.00088414585,-0.00672392600,0.02826164500
1,E15561CB9161,1721827200788,2024-07-24T16:20:00.788,13.05000000000,0.00009241572,-0.00770048750,0.03070305000
1,E15561CB9161,1721827200798,2024-07-24T16:20:00.798,13.06000000000,-0.00283726890,-0.00623564500,0.02972648700
1,E15561CB9161,1721827200808,2024-07-24T16:20:00.808,13.07000000000,0.00009241572,-0.00721220670,0.02679680300
1,E15561CB9161,1721827200968,2024-07-24T16:20:00.968,13.23000000000,-0.00137242660,-0.00818876800,0.02679680300
1,E15561CB9161,1721827200978,2024-07-24T16:20:00.978,13.24000000000,-0.00039586506,-0.00916533000,0.03021476800
1,E15561CB9161,1721827200988,2024-07-24T16:20:00.988,13.25000000000,-0.00137242660,-0.00770048750,0.02972648700
1,E15561CB9161,1721827200998,2024-07-24T16:20:00.998,13.26000000000,-0.00283726890,-0.00672392600,0.02728508200
1,E15561CB9161,1721827201008,2024-07-24T16:20:01.008,13.27000000000,-0.00283726890,-0.00770048750,0.03021476800
1,E15561CB9161,1721827201018,2024-07-24T16:20:01.018,13.28000000000,-0.00234898800,-0.00770048750,0.03021476800
1,E15561CB9161,1721827201028,2024-07-24T16:20:01.028,13.29000000000,-0.00039586506,-0.00623564500,0.03021476800
1,E15561CB9161,1721827201038,2024-07-24T16:20:01.038,13.30000000000,-0.00137242660,-0.00672392600,0.02923820500
1,E15561CB9161,1721827201048,2024-07-24T16:20:01.048,13.31000000000,-0.00186070740,-0.00721220670,0.02972648700
1,E15561CB9161,1721827201058,2024-07-24T16:20:01.058,13.32000000000,-0.00088414585,-0.00721220670,0.03167961000
1,E15561CB9161,1721827201068,2024-07-24T16:20:01.068,13.33000000000,-0.00088414585,-0.00672392600,0.02972648700
1,E15561CB9161,1721827201078,2024-07-24T16:20:01.078,13.34000000000,0.00009241572,-0.00867704900,0.03119132900
1,E15561CB9161,1721827201088,2024-07-24T16:20:01.088,13.35000000000,0.00009241572,-0.00672392600,0.03265617000
1,E15561CB9161,1721827201098,2024-07-24T16:20:01.098,13.36000000000,-0.00088414585,-0.00623564500,0.03119132900
1,E15561CB9161,1721827201108,2024-07-24T16:20:01.108,13.37000000000,-0.00381383040,-0.00721220670,0.03119132900
1,E15561CB9161,1721827201118,2024-07-24T16:20:01.118,13.38000000000,-0.00137242660,-0.00721220670,0.03119132900
1,E15561CB9161,1721827201128,2024-07-24T16:20:01.128,13.39000000000,-0.00234898800,-0.00721220670,0.03070305000
1,E15561CB9161,1721827201138,2024-07-24T16:20:01.138,13.40000000000,0.00058069650,-0.00574736440,0.03119132900
1,E15561CB9161,1721827201148,2024-07-24T16:20:01.148,13.41000000000,0.00058069650,-0.00818876800,0.03216789000
1,E15561CB9161,1721827201158,2024-07-24T16:20:01.158,13.42000000000,-0.00234898800,-0.00770048750,0.02972648700
1,E15561CB9161,1721827201168,2024-07-24T16:20:01.168,13.43000000000,-0.00186070740,-0.00574736440,0.02777336400
1,E15561CB9161,1721827201178,2024-07-24T16:20:01.178,13.44000000000,-0.00088414585,-0.00770048750,0.03119132900
