Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721827196439,2024-07-24T16:19:56.439,8.68000000000,-0.00148797970,-0.00176241730,0.03177481500
D,C8925E7DC6BD,1721827196449,2024-07-24T16:19:56.449,8.69000000000,0.00046514493,-0.00078585575,0.03128653400
D,C8925E7DC6BD,1721827196459,2024-07-24T16:19:56.459,8.70000000000,0.00046514493,-0.00176241730,0.03177481500
D,C8925E7DC6BD,1721827196469,2024-07-24T16:19:56.469,8.71000000000,0.00144170800,-0.00273897900,0.03079825500
D,C8925E7DC6BD,1721827196479,2024-07-24T16:19:56.479,8.72000000000,-0.00148797970,-0.00225069820,0.02982169200
D,C8925E7DC6BD,1721827196489,2024-07-24T16:19:56.489,8.73000000000,-0.00197626040,-0.00029757497,0.03275137800
D,C8925E7DC6BD,1721827196499,2024-07-24T16:19:56.499,8.74000000000,0.00241826960,-0.00078585575,0.03177481500
D,C8925E7DC6BD,1721827196509,2024-07-24T16:19:56.509,8.75000000000,0.00095342720,-0.00322726280,0.03128653400
D,C8925E7DC6BD,1721827196519,2024-07-24T16:19:56.519,8.76000000000,-0.00246454290,-0.00420382430,0.03275137800
D,C8925E7DC6BD,1721827196539,2024-07-24T16:19:56.539,8.78000000000,-0.00099969890,0.00067898960,0.03226309600
D,C8925E7DC6BD,1721827196549,2024-07-24T16:19:56.549,8.79000000000,-0.00051141664,-0.00127413650,0.03323966000
D,C8925E7DC6BD,1721827196559,2024-07-24T16:19:56.559,8.80000000000,-0.00051141664,-0.00029757497,0.03372794000
D,C8925E7DC6BD,1721827196569,2024-07-24T16:19:56.569,8.81000000000,-0.00051141664,-0.00078585575,0.03128653400
D,C8925E7DC6BD,1721827196579,2024-07-24T16:19:56.579,8.82000000000,0.00144170800,-0.00078585575,0.02738028800
D,C8925E7DC6BD,1721827196589,2024-07-24T16:19:56.589,8.83000000000,-0.00246454290,-0.00127413650,0.03226309600
D,C8925E7DC6BD,1721827196599,2024-07-24T16:19:56.599,8.84000000000,-0.00002313584,-0.00176241730,0.03275137800
D,C8925E7DC6BD,1721827196609,2024-07-24T16:19:56.609,8.85000000000,0.00046514493,-0.00127413650,0.03226309600
D,C8925E7DC6BD,1721827196619,2024-07-24T16:19:56.619,8.86000000000,-0.00051141664,-0.00225069820,0.03275137800
D,C8925E7DC6BD,1721827196639,2024-07-24T16:19:56.639,8.88000000000,-0.00051141664,0.00019070580,0.03079825500
D,C8925E7DC6BD,1721827196649,2024-07-24T16:19:56.649,8.89000000000,0.00144170800,-0.00176241730,0.02884513100
D,C8925E7DC6BD,1721827196659,2024-07-24T16:19:56.659,8.90000000000,-0.00002313584,0.00067898960,0.03128653400
D,C8925E7DC6BD,1721827196669,2024-07-24T16:19:56.669,8.91000000000,0.00046514493,-0.00127413650,0.03128653400
D,C8925E7DC6BD,1721827196679,2024-07-24T16:19:56.679,8.92000000000,0.00144170800,-0.00029757497,0.03030997300
D,C8925E7DC6BD,1721827196689,2024-07-24T16:19:56.689,8.93000000000,0.00095342720,-0.00127413650,0.03226309600
BD,C8925E7DC6BD,1721827196699,2024-07-24T16:19:56.699,8.94000000000,-0.00002313584,-0.00127413650,0.03323966000
D,C8925E7DC6BD,1721827196709,2024-07-24T16:19:56.709,8.95000000000,-0.00099969890,-0.00176241730,0.03421621800
D,C8925E7DC6BD,1721827196719,2024-07-24T16:19:56.719,8.96000000000,-0.00051141664,-0.00322726280,0.03275137800
D,C8925E7DC6BD,1721827196739,2024-07-24T16:19:56.739,8.98000000000,-0.00002313584,0.00019070580,0.03177481500
D,C8925E7DC6BD,1721827196749,2024-07-24T16:19:56.749,8.99000000000,-0.00099969890,-0.00127413650,0.03226309600
D,C8925E7DC6BD,1721827196759,2024-07-24T16:19:56.759,9.00000000000,-0.00051141664,-0.00225069820,0.03275137800
D,C8925E7DC6BD,1721827196769,2024-07-24T16:19:56.769,9.01000000000,0.00095342720,-0.00225069820,0.03177481500
D,C8925E7DC6BD,1721827196779,2024-07-24T16:19:56.779,9.02000000000,-0.00197626040,-0.00127413650,0.03323966000
D,C8925E7DC6BD,1721827196789,2024-07-24T16:19:56.789,9.03000000000,-0.00099969890,-0.00078585575,0.03030997300
D,C8925E7DC6BD,1721827196799,2024-07-24T16:19:56.799,9.04000000000,0.00046514493,-0.00127413650,0.03177481500
D,C8925E7DC6BD,1721827196809,2024-07-24T16:19:56.809,9.05000000000,0.00144170800,0.00019070580,0.03030997300
D,C8925E7DC6BD,1721827196819,2024-07-24T16:19:56.819,9.06000000000,0.00046514493,-0.00127413650,0.03128653400
D,C8925E7DC6BD,1721827196839,2024-07-24T16:19:56.839,9.08000000000,-0.00002313584,-0.00078585575,0.03275137800
D,C8925E7DC6BD,1721827196849,2024-07-24T16:19:56.849,9.09000000000,-0.00148797970,-0.00029757497,0.03079825500
D,C8925E7DC6BD,1721827196859,2024-07-24T16:19:56.859,9.10000000000,-0.00002313584,-0.00078585575,0.03275137800
D,C8925E7DC6BD,1721827196869,2024-07-24T16:19:56.869,9.11000000000,0.00144170800,0.00116727040,0.03470450000
D,C8925E7DC6BD,1721827196879,2024-07-24T16:19:56.879,9.12000000000,-0.00051141664,-0.00127413650,0.03275137800
D,C8925E7DC6BD,1721827196889,2024-07-24T16:19:56.889,9.13000000000,-0.00246454290,0.00019070580,0.03030997300
D,C8925E7DC6BD,1721827196899,2024-07-24T16:19:56.899,9.14000000000,-0.00197626040,0.00019070580,0.03030997300
D,C8925E7DC6BD,1721827196909,2024-07-24T16:19:56.909,9.15000000000,-0.00246454290,0.00019070580,0.03226309600
D,C8925E7DC6BD,1721827196929,2024-07-24T16:19:56.929,9.17000000000,0.00095342720,-0.00029757497,0.03275137800
D,C8925E7DC6BD,1721827196939,2024-07-24T16:19:56.939,9.18000000000,0.00095342720,0.00019070580,0.03128653400
D,C8925E7DC6BD,1721827196949,2024-07-24T16:19:56.949,9.19000000000,0.00095342720,0.00019070580,0.02933341000
D,C8925E7DC6BD,1721827196959,2024-07-24T16:19:56.959,9.20000000000,-0.00197626040,-0.00029757497,0.02884513100
D,C8925E7DC6BD,1721827196969,2024-07-24T16:19:56.969,9.21000000000,-0.00002313584,-0.00029757497,0.03128653400
D,C8925E7DC6BD,1721827196979,2024-07-24T16:19:56.979,9.22000000000,0.00095342720,-0.00078585575,0.03226309600
D,C8925E7DC6BD,1721827196989,2024-07-24T16:19:56.989,9.23000000000,-0.00002313584,0.00067898960,0.03226309600
D,C8925E7DC6BD,1721827197129,2024-07-24T16:19:57.129,9.37000000000,-0.00246454290,-0.00078585575,0.02982169200
D,C8925E7DC6BD,1721827197139,2024-07-24T16:19:57.139,9.38000000000,-0.00051141664,0.00019070580,0.03177481500
D,C8925E7DC6BD,1721827197149,2024-07-24T16:19:57.149,9.39000000000,0.00046514493,-0.00029757497,0.03421621800
D,C8925E7DC6BD,1721827197159,2024-07-24T16:19:57.159,9.40000000000,-0.00051141664,-0.00322726280,0.03275137800
D,C8925E7DC6BD,1721827197169,2024-07-24T16:19:57.169,9.41000000000,-0.00099969890,-0.00029757497,0.03079825500
D,C8925E7DC6BD,1721827197179,2024-07-24T16:19:57.179,9.42000000000,0.00192998870,-0.00127413650,0.03079825500
D,C8925E7DC6BD,1721827197189,2024-07-24T16:19:57.189,9.43000000000,0.00144170800,-0.00225069820,0.03226309600
D,C8925E7DC6BD,1721827197199,2024-07-24T16:19:57.199,9.44000000000,0.00095342720,-0.00127413650,0.03128653400
D,C8925E7DC6BD,1721827197209,2024-07-24T16:19:57.209,9.45000000000,0.00144170800,-0.00029757497,0.03079825500
D,C8925E7DC6BD,1721827197229,2024-07-24T16:19:57.229,9.47000000000,-0.00099969890,-0.00127413650,0.03323966000
D,C8925E7DC6BD,1721827197239,2024-07-24T16:19:57.239,9.48000000000,-0.00002313584,0.00116727040,0.03177481500
D,C8925E7DC6BD,1721827197249,2024-07-24T16:19:57.249,9.49000000000,-0.00002313584,0.00019070580,0.03079825500
D,C8925E7DC6BD,1721827197259,2024-07-24T16:19:57.259,9.50000000000,0.00095342720,-0.00078585575,0.03323966000
D,C8925E7DC6BD,1721827197269,2024-07-24T16:19:57.269,9.51000000000,0.00095342720,-0.00078585575,0.03128653400
D,C8925E7DC6BD,1721827197279,2024-07-24T16:19:57.279,9.52000000000,-0.00197626040,-0.00078585575,0.03128653400
D,C8925E7DC6BD,1721827197289,2024-07-24T16:19:57.289,9.53000000000,-0.00002313584,-0.00322726280,0.03030997300
D,C8925E7DC6BD,1721827197299,2024-07-24T16:19:57.299,9.54000000000,0.00046514493,-0.00029757497,0.03226309600
D,C8925E7DC6BD,1721827197309,2024-07-24T16:19:57.309,9.55000000000,-0.00099969890,-0.00225069820,0.03030997300
D,C8925E7DC6BD,1721827197329,2024-07-24T16:19:57.329,9.57000000000,0.00095342720,-0.00078585575,0.03226309600
D,C8925E7DC6BD,1721827197339,2024-07-24T16:19:57.339,9.58000000000,0.00095342720,-0.00078585575,0.03275137800
D,C8925E7DC6BD,1721827197349,2024-07-24T16:19:57.349,9.59000000000,0.00339483420,-0.00273897900,0.03079825500
D,C8925E7DC6BD,1721827197359,2024-07-24T16:19:57.359,9.60000000000,0.00144170800,0.00067898960,0.03275137800
D,C8925E7DC6BD,1721827197369,2024-07-24T16:19:57.369,9.61000000000,0.00144170800,-0.00176241730,0.03128653400
BD,C8925E7DC6BD,1721827197379,2024-07-24T16:19:57.379,9.62000000000,0.00144170800,-0.00078585575,0.03275137800
D,C8925E7DC6BD,1721827197389,2024-07-24T16:19:57.389,9.63000000000,0.00241826960,-0.00078585575,0.03372794000
D,C8925E7DC6BD,1721827197399,2024-07-24T16:19:57.399,9.64000000000,0.00095342720,-0.00127413650,0.03226309600
D,C8925E7DC6BD,1721827197409,2024-07-24T16:19:57.409,9.65000000000,-0.00148797970,-0.00029757497,0.03079825500
D,C8925E7DC6BD,1721827197429,2024-07-24T16:19:57.429,9.67000000000,-0.00051141664,-0.00176241730,0.03275137800
D,C8925E7DC6BD,1721827197439,2024-07-24T16:19:57.439,9.68000000000,-0.00002313584,-0.00322726280,0.03030997300
D,C8925E7DC6BD,1721827197449,2024-07-24T16:19:57.449,9.69000000000,0.00144170800,0.00019070580,0.02982169200
D,C8925E7DC6BD,1721827197459,2024-07-24T16:19:57.459,9.70000000000,0.00144170800,0.00019070580,0.03323966000
D,C8925E7DC6BD,1721827197469,2024-07-24T16:19:57.469,9.71000000000,-0.00002313584,-0.00078585575,0.03128653400
D,C8925E7DC6BD,1721827197479,2024-07-24T16:19:57.479,9.72000000000,-0.00148797970,0.00067898960,0.03470450000
D,C8925E7DC6BD,1721827197489,2024-07-24T16:19:57.489,9.73000000000,-0.00051141664,0.00312039350,0.03128653400
D,C8925E7DC6BD,1721827197499,2024-07-24T16:19:57.499,9.74000000000,-0.00051141664,0.00116727040,0.03323966000
D,C8925E7DC6BD,1721827197509,2024-07-24T16:19:57.509,9.75000000000,-0.00099969890,-0.00029757497,0.03519278000
D,C8925E7DC6BD,1721827197529,2024-07-24T16:19:57.529,9.77000000000,-0.00002313584,0.00116727040,0.03030997300
D,C8925E7DC6BD,1721827197539,2024-07-24T16:19:57.539,9.78000000000,-0.00002313584,-0.00078585575,0.03323966000
D,C8925E7DC6BD,1721827197549,2024-07-24T16:19:57.549,9.79000000000,0.00144170800,-0.00225069820,0.03177481500
D,C8925E7DC6BD,1721827197559,2024-07-24T16:19:57.559,9.80000000000,0.00192998870,-0.00176241730,0.03079825500
D,C8925E7DC6BD,1721827197569,2024-07-24T16:19:57.569,9.81000000000,0.00095342720,-0.00127413650,0.03177481500
D,C8925E7DC6BD,1721827197579,2024-07-24T16:19:57.579,9.82000000000,-0.00002313584,-0.00176241730,0.03275137800
D,C8925E7DC6BD,1721827197589,2024-07-24T16:19:57.589,9.83000000000,0.00192998870,-0.00225069820,0.03079825500
D,C8925E7DC6BD,1721827197599,2024-07-24T16:19:57.599,9.84000000000,-0.00051141664,0.00019070580,0.03275137800
D,C8925E7DC6BD,1721827197609,2024-07-24T16:19:57.609,9.85000000000,0.00144170800,-0.00127413650,0.03226309600
D,C8925E7DC6BD,1721827197629,2024-07-24T16:19:57.629,9.87000000000,0.00241826960,-0.00176241730,0.03079825500
D,C8925E7DC6BD,1721827197639,2024-07-24T16:19:57.639,9.88000000000,0.00095342720,-0.00225069820,0.03079825500
D,C8925E7DC6BD,1721827197649,2024-07-24T16:19:57.649,9.89000000000,-0.00197626040,-0.00029757497,0.03177481500
D,C8925E7DC6BD,1721827197659,2024-07-24T16:19:57.659,9.90000000000,0.00095342720,-0.00078585575,0.03226309600
D,C8925E7DC6BD,1721827197669,2024-07-24T16:19:57.669,9.91000000000,0.00290655040,0.00019070580,0.03128653400
D,C8925E7DC6BD,1721827197679,2024-07-24T16:19:57.679,9.92000000000,-0.00099969890,0.00116727040,0.03177481500
D,C8925E7DC6BD,1721827197689,2024-07-24T16:19:57.689,9.93000000000,-0.00002313584,-0.00225069820,0.03372794000
D,C8925E7DC6BD,1721827197699,2024-07-24T16:19:57.699,9.94000000000,-0.00002313584,-0.00078585575,0.03519278000
D,C8925E7DC6BD,1721827197709,2024-07-24T16:19:57.709,9.95000000000,-0.00002313584,-0.00176241730,0.03128653400
D,C8925E7DC6BD,1721827197729,2024-07-24T16:19:57.729,9.97000000000,0.00144170800,-0.00078585575,0.03177481500
D,C8925E7DC6BD,1721827197739,2024-07-24T16:19:57.739,9.98000000000,-0.00002313584,-0.00176241730,0.03372794000
D,C8925E7DC6BD,1721827197749,2024-07-24T16:19:57.749,9.99000000000,-0.00197626040,-0.00225069820,0.03275137800
D,C8925E7DC6BD,1721827197759,2024-07-24T16:19:57.759,10.00000000000,-0.00051141664,0.00165555110,0.03128653400
D,C8925E7DC6BD,1721827197949,2024-07-24T16:19:57.949,10.19000000000,0.00046514493,-0.00127413650,0.02982169200
D,C8925E7DC6BD,1721827197959,2024-07-24T16:19:57.959,10.20000000000,0.00144170800,-0.00078585575,0.03323966000
D,C8925E7DC6BD,1721827197969,2024-07-24T16:19:57.969,10.21000000000,0.00144170800,-0.00127413650,0.03177481500
D,C8925E7DC6BD,1721827197979,2024-07-24T16:19:57.979,10.22000000000,0.00290655040,-0.00322726280,0.03079825500
D,C8925E7DC6BD,1721827197989,2024-07-24T16:19:57.989,10.23000000000,0.00192998870,-0.00273897900,0.03226309600
D,C8925E7DC6BD,1721827198019,2024-07-24T16:19:58.019,10.26000000000,0.00241826960,-0.00078585575,0.03421621800
D,C8925E7DC6BD,1721827198029,2024-07-24T16:19:58.029,10.27000000000,0.00046514493,-0.00127413650,0.03372794000
D,C8925E7DC6BD,1721827198039,2024-07-24T16:19:58.039,10.28000000000,-0.00051141664,-0.00176241730,0.03079825500
D,C8925E7DC6BD,1721827198049,2024-07-24T16:19:58.049,10.29000000000,0.00095342720,-0.00273897900,0.03030997300
D,C8925E7DC6BD,1721827198059,2024-07-24T16:19:58.059,10.30000000000,-0.00002313584,-0.00127413650,0.02982169200
D,C8925E7DC6BD,1721827198069,2024-07-24T16:19:58.069,10.31000000000,0.00144170800,-0.00176241730,0.03030997300
D,C8925E7DC6BD,1721827198079,2024-07-24T16:19:58.079,10.32000000000,-0.00051141664,-0.00371554350,0.03275137800
D,C8925E7DC6BD,1721827198089,2024-07-24T16:19:58.089,10.33000000000,-0.00002313584,-0.00127413650,0.03275137800
D,C8925E7DC6BD,1721827198099,2024-07-24T16:19:58.099,10.34000000000,0.00144170800,-0.00176241730,0.03275137800
D,C8925E7DC6BD,1721827198119,2024-07-24T16:19:58.119,10.36000000000,0.00095342720,-0.00029757497,0.03421621800
D,C8925E7DC6BD,1721827198129,2024-07-24T16:19:58.129,10.37000000000,0.00095342720,-0.00029757497,0.03226309600
D,C8925E7DC6BD,1721827198139,2024-07-24T16:19:58.139,10.38000000000,-0.00197626040,0.00067898960,0.03128653400
D,C8925E7DC6BD,1721827198149,2024-07-24T16:19:58.149,10.39000000000,-0.00002313584,-0.00029757497,0.03226309600
D,C8925E7DC6BD,1721827198159,2024-07-24T16:19:58.159,10.40000000000,-0.00148797970,-0.00029757497,0.03421621800
D,C8925E7DC6BD,1721827198169,2024-07-24T16:19:58.169,10.41000000000,-0.00051141664,-0.00273897900,0.03128653400
D,C8925E7DC6BD,1721827198179,2024-07-24T16:19:58.179,10.42000000000,0.00046514493,-0.00078585575,0.03226309600
D,C8925E7DC6BD,1721827198189,2024-07-24T16:19:58.189,10.43000000000,-0.00002313584,-0.00029757497,0.03030997300
D,C8925E7DC6BD,1721827198199,2024-07-24T16:19:58.199,10.44000000000,-0.00148797970,-0.00078585575,0.03421621800
BD,C8925E7DC6BD,1721827198219,2024-07-24T16:19:58.219,10.46000000000,0.00290655040,0.00019070580,0.02933341000
D,C8925E7DC6BD,1721827198229,2024-07-24T16:19:58.229,10.47000000000,0.00095342720,0.00116727040,0.03177481500
D,C8925E7DC6BD,1721827198239,2024-07-24T16:19:58.239,10.48000000000,0.00046514493,-0.00176241730,0.03421621800
D,C8925E7DC6BD,1721827198249,2024-07-24T16:19:58.249,10.49000000000,0.00095342720,-0.00127413650,0.03323966000
D,C8925E7DC6BD,1721827198259,2024-07-24T16:19:58.259,10.50000000000,-0.00051141664,-0.00029757497,0.03275137800
D,C8925E7DC6BD,1721827198269,2024-07-24T16:19:58.269,10.51000000000,-0.00148797970,-0.00273897900,0.02982169200
D,C8925E7DC6BD,1721827198279,2024-07-24T16:19:58.279,10.52000000000,-0.00197626040,-0.00176241730,0.03079825500
D,C8925E7DC6BD,1721827198289,2024-07-24T16:19:58.289,10.53000000000,0.00192998870,-0.00029757497,0.03226309600
D,C8925E7DC6BD,1721827198299,2024-07-24T16:19:58.299,10.54000000000,-0.00099969890,-0.00176241730,0.03323966000
D,C8925E7DC6BD,1721827198319,2024-07-24T16:19:58.319,10.56000000000,0.00046514493,-0.00029757497,0.03177481500
D,C8925E7DC6BD,1721827198329,2024-07-24T16:19:58.329,10.57000000000,-0.00051141664,-0.00078585575,0.03275137800
D,C8925E7DC6BD,1721827198339,2024-07-24T16:19:58.339,10.58000000000,0.00144170800,-0.00176241730,0.03177481500
D,C8925E7DC6BD,1721827198349,2024-07-24T16:19:58.349,10.59000000000,0.00046514493,-0.00273897900,0.03275137800
D,C8925E7DC6BD,1721827198359,2024-07-24T16:19:58.359,10.60000000000,-0.00002313584,0.00019070580,0.03519278000
D,C8925E7DC6BD,1721827198369,2024-07-24T16:19:58.369,10.61000000000,-0.00051141664,-0.00127413650,0.03177481500
D,C8925E7DC6BD,1721827198379,2024-07-24T16:19:58.379,10.62000000000,0.00144170800,-0.00273897900,0.03275137800
D,C8925E7DC6BD,1721827198389,2024-07-24T16:19:58.389,10.63000000000,0.00192998870,0.00067898960,0.03079825500
D,C8925E7DC6BD,1721827198399,2024-07-24T16:19:58.399,10.64000000000,-0.00051141664,-0.00029757497,0.03177481500
D,C8925E7DC6BD,1721827198419,2024-07-24T16:19:58.419,10.66000000000,-0.00148797970,-0.00029757497,0.03275137800
D,C8925E7DC6BD,1721827198429,2024-07-24T16:19:58.429,10.67000000000,0.00095342720,0.00019070580,0.03226309600
D,C8925E7DC6BD,1721827198439,2024-07-24T16:19:58.439,10.68000000000,0.00046514493,-0.00127413650,0.03275137800
D,C8925E7DC6BD,1721827198449,2024-07-24T16:19:58.449,10.69000000000,0.00046514493,-0.00176241730,0.03323966000
D,C8925E7DC6BD,1721827198459,2024-07-24T16:19:58.459,10.70000000000,-0.00099969890,-0.00225069820,0.03275137800
D,C8925E7DC6BD,1721827198469,2024-07-24T16:19:58.469,10.71000000000,-0.00099969890,-0.00273897900,0.03177481500
D,C8925E7DC6BD,1721827198479,2024-07-24T16:19:58.479,10.72000000000,0.00095342720,-0.00176241730,0.03177481500
D,C8925E7DC6BD,1721827198489,2024-07-24T16:19:58.489,10.73000000000,-0.00051141664,0.00116727040,0.03177481500
D,C8925E7DC6BD,1721827198499,2024-07-24T16:19:58.499,10.74000000000,-0.00051141664,-0.00078585575,0.03177481500
D,C8925E7DC6BD,1721827198519,2024-07-24T16:19:58.519,10.76000000000,0.00144170800,-0.00078585575,0.03226309600
D,C8925E7DC6BD,1721827198649,2024-07-24T16:19:58.649,10.89000000000,-0.00002313584,0.00067898960,0.03177481500
D,C8925E7DC6BD,1721827198659,2024-07-24T16:19:58.659,10.90000000000,-0.00148797970,-0.00225069820,0.03079825500
D,C8925E7DC6BD,1721827198669,2024-07-24T16:19:58.669,10.91000000000,0.00144170800,-0.00127413650,0.03323966000
D,C8925E7DC6BD,1721827198679,2024-07-24T16:19:58.679,10.92000000000,0.00046514493,0.00116727040,0.03275137800
D,C8925E7DC6BD,1721827198689,2024-07-24T16:19:58.689,10.93000000000,-0.00051141664,-0.00078585575,0.03226309600
D,C8925E7DC6BD,1721827198699,2024-07-24T16:19:58.699,10.94000000000,0.00095342720,-0.00176241730,0.03226309600
D,C8925E7DC6BD,1721827198719,2024-07-24T16:19:58.719,10.96000000000,-0.00197626040,-0.00127413650,0.03372794000
D,C8925E7DC6BD,1721827198729,2024-07-24T16:19:58.729,10.97000000000,-0.00051141664,0.00019070580,0.03275137800
D,C8925E7DC6BD,1721827198739,2024-07-24T16:19:58.739,10.98000000000,-0.00099969890,0.00116727040,0.03128653400
D,C8925E7DC6BD,1721827198749,2024-07-24T16:19:58.749,10.99000000000,0.00095342720,-0.00176241730,0.02933341000
D,C8925E7DC6BD,1721827198759,2024-07-24T16:19:58.759,11.00000000000,0.00290655040,-0.00176241730,0.02982169200
D,C8925E7DC6BD,1721827198769,2024-07-24T16:19:58.769,11.01000000000,0.00095342720,0.00067898960,0.03519278000
D,C8925E7DC6BD,1721827198779,2024-07-24T16:19:58.779,11.02000000000,0.00046514493,0.00019070580,0.03568106000
D,C8925E7DC6BD,1721827198789,2024-07-24T16:19:58.789,11.03000000000,0.00144170800,-0.00127413650,0.03226309600
D,C8925E7DC6BD,1721827198809,2024-07-24T16:19:58.809,11.05000000000,-0.00051141664,-0.00029757497,0.03177481500
D,C8925E7DC6BD,1721827198829,2024-07-24T16:19:58.829,11.07000000000,0.00144170800,0.00019070580,0.03079825500
D,C8925E7DC6BD,1721827198839,2024-07-24T16:19:58.839,11.08000000000,-0.00148797970,-0.00029757497,0.03128653400
D,C8925E7DC6BD,1721827198849,2024-07-24T16:19:58.849,11.09000000000,-0.00099969890,-0.00127413650,0.03177481500
D,C8925E7DC6BD,1721827198859,2024-07-24T16:19:58.859,11.10000000000,0.00046514493,0.00019070580,0.03275137800
D,C8925E7DC6BD,1721827198869,2024-07-24T16:19:58.869,11.11000000000,-0.00099969890,-0.00029757497,0.03519278000
D,C8925E7DC6BD,1721827198879,2024-07-24T16:19:58.879,11.12000000000,0.00046514493,0.00019070580,0.03226309600
D,C8925E7DC6BD,1721827198889,2024-07-24T16:19:58.889,11.13000000000,-0.00051141664,-0.00371554350,0.03226309600
D,C8925E7DC6BD,1721827198909,2024-07-24T16:19:58.909,11.15000000000,0.00144170800,0.00067898960,0.03079825500
D,C8925E7DC6BD,1721827199069,2024-07-24T16:19:59.069,11.31000000000,-0.00051141664,-0.00176241730,0.03372794000
D,C8925E7DC6BD,1721827199079,2024-07-24T16:19:59.079,11.32000000000,-0.00099969890,0.00067898960,0.03372794000
D,C8925E7DC6BD,1721827199089,2024-07-24T16:19:59.089,11.33000000000,0.00046514493,-0.00127413650,0.03128653400
D,C8925E7DC6BD,1721827199109,2024-07-24T16:19:59.109,11.35000000000,0.00339483420,0.00019070580,0.03421621800
D,C8925E7DC6BD,1721827199119,2024-07-24T16:19:59.119,11.36000000000,-0.00099969890,0.00019070580,0.03226309600
D,C8925E7DC6BD,1721827199129,2024-07-24T16:19:59.129,11.37000000000,0.00144170800,-0.00127413650,0.03128653400
D,C8925E7DC6BD,1721827199139,2024-07-24T16:19:59.139,11.38000000000,0.00046514493,0.00019070580,0.03177481500
D,C8925E7DC6BD,1721827199149,2024-07-24T16:19:59.149,11.39000000000,-0.00099969890,-0.00225069820,0.03323966000
D,C8925E7DC6BD,1721827199159,2024-07-24T16:19:59.159,11.40000000000,0.00095342720,-0.00225069820,0.03128653400
D,C8925E7DC6BD,1721827199169,2024-07-24T16:19:59.169,11.41000000000,-0.00002313584,-0.00078585575,0.03128653400
D,C8925E7DC6BD,1721827199179,2024-07-24T16:19:59.179,11.42000000000,0.00046514493,-0.00176241730,0.03421621800
D,C8925E7DC6BD,1721827199189,2024-07-24T16:19:59.189,11.43000000000,-0.00002313584,-0.00176241730,0.02884513100
D,C8925E7DC6BD,1721827199209,2024-07-24T16:19:59.209,11.45000000000,-0.00002313584,-0.00078585575,0.03275137800
D,C8925E7DC6BD,1721827199219,2024-07-24T16:19:59.219,11.46000000000,-0.00051141664,0.00019070580,0.03030997300
D,C8925E7DC6BD,1721827199229,2024-07-24T16:19:59.229,11.47000000000,-0.00099969890,-0.00029757497,0.03226309600
D,C8925E7DC6BD,1721827199239,2024-07-24T16:19:59.239,11.48000000000,-0.00002313584,0.00067898960,0.03323966000
D,C8925E7DC6BD,1721827199249,2024-07-24T16:19:59.249,11.49000000000,-0.00344110420,0.00067898960,0.03226309600
D,C8925E7DC6BD,1721827199259,2024-07-24T16:19:59.259,11.50000000000,-0.00148797970,-0.00176241730,0.03030997300
D,C8925E7DC6BD,1721827199269,2024-07-24T16:19:59.269,11.51000000000,-0.00197626040,-0.00127413650,0.03421621800
D,C8925E7DC6BD,1721827199279,2024-07-24T16:19:59.279,11.52000000000,0.00046514493,-0.00127413650,0.03226309600
D,C8925E7DC6BD,1721827199289,2024-07-24T16:19:59.289,11.53000000000,-0.00051141664,0.00019070580,0.03275137800
D,C8925E7DC6BD,1721827199309,2024-07-24T16:19:59.309,11.55000000000,-0.00197626040,-0.00420382430,0.03470450000
D,C8925E7DC6BD,1721827199479,2024-07-24T16:19:59.479,11.72000000000,0.00144170800,-0.00078585575,0.03470450000
D,C8925E7DC6BD,1721827199489,2024-07-24T16:19:59.489,11.73000000000,-0.00051141664,-0.00127413650,0.03079825500
D,C8925E7DC6BD,1721827199509,2024-07-24T16:19:59.509,11.75000000000,-0.00051141664,-0.00176241730,0.03275137800
D,C8925E7DC6BD,1721827199519,2024-07-24T16:19:59.519,11.76000000000,0.00241826960,-0.00176241730,0.03128653400
D,C8925E7DC6BD,1721827199529,2024-07-24T16:19:59.529,11.77000000000,-0.00295282340,0.00019070580,0.03275137800
D,C8925E7DC6BD,1721827199539,2024-07-24T16:19:59.539,11.78000000000,-0.00051141664,-0.00029757497,0.03275137800
D,C8925E7DC6BD,1721827199549,2024-07-24T16:19:59.549,11.79000000000,0.00144170800,-0.00225069820,0.03079825500
D,C8925E7DC6BD,1721827199559,2024-07-24T16:19:59.559,11.80000000000,0.00046514493,-0.00029757497,0.02982169200
D,C8925E7DC6BD,1721827199569,2024-07-24T16:19:59.569,11.81000000000,-0.00246454290,-0.00078585575,0.03030997300
D,C8925E7DC6BD,1721827199579,2024-07-24T16:19:59.579,11.82000000000,0.00046514493,0.00019070580,0.03079825500
D,C8925E7DC6BD,1721827199589,2024-07-24T16:19:59.589,11.83000000000,0.00192998870,-0.00078585575,0.03275137800
D,C8925E7DC6BD,1721827199609,2024-07-24T16:19:59.609,11.85000000000,-0.00051141664,-0.00127413650,0.03079825500
D,C8925E7DC6BD,1721827199619,2024-07-24T16:19:59.619,11.86000000000,0.00290655040,-0.00225069820,0.02982169200
D,C8925E7DC6BD,1721827199629,2024-07-24T16:19:59.629,11.87000000000,0.00192998870,0.00019070580,0.03177481500
D,C8925E7DC6BD,1721827199639,2024-07-24T16:19:59.639,11.88000000000,-0.00051141664,-0.00029757497,0.03226309600
