Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721827204014,2024-07-24T16:20:04.014,16.28000000000,-0.03646283600,0.00810421200,-0.00307616540
4,E25AD03D0194,1721827204024,2024-07-24T16:20:04.024,16.29000000000,0.00103121470,0.07692955400,0.01790672400
4,E25AD03D0194,1721827204034,2024-07-24T16:20:04.034,16.30000000000,0.01709546700,0.06394258000,0.02665704500
4,E25AD03D0194,1721827204044,2024-07-24T16:20:04.044,16.31000000000,0.02636755000,0.01756162400,0.03966590400
4,E25AD03D0194,1721827204064,2024-07-24T16:20:04.064,16.33000000000,-0.00826420800,0.01933661500,0.00954443100
4,E25AD03D0194,1721827204074,2024-07-24T16:20:04.074,16.34000000000,-0.01456187300,0.03328648200,0.00508493300
4,E25AD03D0194,1721827204084,2024-07-24T16:20:04.084,16.35000000000,-0.01929842000,0.02339974400,-0.00090631830
4,E25AD03D0194,1721827204094,2024-07-24T16:20:04.094,16.36000000000,-0.00400602260,-0.00410565270,0.01013457900
4,E25AD03D0194,1721827204104,2024-07-24T16:20:04.104,16.37000000000,-0.00190916720,-0.00375009070,-0.01081821200
4,E25AD03D0194,1721827204114,2024-07-24T16:20:04.114,16.38000000000,-0.00711211400,-0.00886104200,-0.00344192800
4,E25AD03D0194,1721827204134,2024-07-24T16:20:04.134,16.40000000000,-0.01013758800,-0.01541514900,0.00665572400
4,E25AD03D0194,1721827204174,2024-07-24T16:20:04.174,16.44000000000,-0.00858658500,-0.01012677000,0.01800331500
4,E25AD03D0194,1721827204184,2024-07-24T16:20:04.184,16.45000000000,-0.01098850600,-0.01426135300,-0.00124171350
4,E25AD03D0194,1721827204204,2024-07-24T16:20:04.204,16.47000000000,-0.03834273300,0.02034108500,-0.00856232600
4,E25AD03D0194,1721827204224,2024-07-24T16:20:04.224,16.49000000000,-0.01000892900,0.03147371000,0.00418710660
4,E25AD03D0194,1721827204244,2024-07-24T16:20:04.244,16.51000000000,-0.01055371100,0.01457218100,-0.00145277370
4,E25AD03D0194,1721827204274,2024-07-24T16:20:04.274,16.54000000000,-0.00962100800,0.03376114700,0.01057773800
4,E25AD03D0194,1721827204284,2024-07-24T16:20:04.284,16.55000000000,-0.00957851100,0.04384267300,0.01194366800
4,E25AD03D0194,1721827204294,2024-07-24T16:20:04.294,16.56000000000,-0.00122386250,0.02849183000,0.01630279400
4,E25AD03D0194,1721827204304,2024-07-24T16:20:04.304,16.57000000000,-0.00065457437,0.04770511000,0.00955146550
4,E25AD03D0194,1721827204334,2024-07-24T16:20:04.334,16.60000000000,-0.02530171500,0.04186254000,-0.01622745200
4,E25AD03D0194,1721827204344,2024-07-24T16:20:04.344,16.61000000000,-0.02029861300,0.03313686700,-0.00983536150
4,E25AD03D0194,1721827204354,2024-07-24T16:20:04.354,16.62000000000,-0.01530017700,0.03519236700,0.00124520160
4,E25AD03D0194,1721827204364,2024-07-24T16:20:04.364,16.63000000000,-0.00392034700,0.02443538400,0.00950267900
4,E25AD03D0194,1721827204374,2024-07-24T16:20:04.374,16.64000000000,0.00205192670,-0.00913404000,0.00973421200
94,E25AD03D0194,1721827204524,2024-07-24T16:20:04.524,16.79000000000,-0.02007572200,0.00238446540,-0.01197090650
4,E25AD03D0194,1721827204534,2024-07-24T16:20:04.534,16.80000000000,-0.00940404800,-0.00366747870,0.00775250900
4,E25AD03D0194,1721827204544,2024-07-24T16:20:04.544,16.81000000000,-0.00314149030,-0.01066800100,0.01350221000
4,E25AD03D0194,1721827204564,2024-07-24T16:20:04.564,16.83000000000,-0.03127904600,-0.01932302300,-0.01581972800
4,E25AD03D0194,1721827204574,2024-07-24T16:20:04.574,16.84000000000,-0.03633447000,-0.02012196200,-0.01356425700
4,E25AD03D0194,1721827204594,2024-07-24T16:20:04.594,16.86000000000,-0.01997789000,0.01847674900,0.00331705880
4,E25AD03D0194,1721827204604,2024-07-24T16:20:04.604,16.87000000000,-0.01372379200,0.00715322600,0.00549617360
4,E25AD03D0194,1721827204614,2024-07-24T16:20:04.614,16.88000000000,-0.00896166800,0.02963935200,0.00728011130
4,E25AD03D0194,1721827204624,2024-07-24T16:20:04.624,16.89000000000,-0.01003129600,0.01245385900,0.00943982700
4,E25AD03D0194,1721827204634,2024-07-24T16:20:04.634,16.90000000000,-0.00377690680,0.01334041700,0.00674504100
4,E25AD03D0194,1721827204644,2024-07-24T16:20:04.644,16.91000000000,-0.00382426640,0.03210147000,0.00592553700
4,E25AD03D0194,1721827204654,2024-07-24T16:20:04.654,16.92000000000,-0.00190751400,-0.00240595700,0.00655701850
4,E25AD03D0194,1721827204674,2024-07-24T16:20:04.674,16.94000000000,-0.01420536300,0.00779267800,-0.00939717900
4,E25AD03D0194,1721827204684,2024-07-24T16:20:04.684,16.95000000000,-0.01813776800,0.00793660500,-0.00415334060
4,E25AD03D0194,1721827204704,2024-07-24T16:20:04.704,16.97000000000,-0.01622947700,-0.00206670840,-0.00693339100
4,E25AD03D0194,1721827204714,2024-07-24T16:20:04.714,16.98000000000,-0.01284934000,0.00349389160,-0.00805741600
4,E25AD03D0194,1721827204724,2024-07-24T16:20:04.724,16.99000000000,-0.01386946900,0.00567515800,-0.00368270110
4,E25AD03D0194,1721827204734,2024-07-24T16:20:04.734,17.00000000000,-0.01489387600,0.01275909500,0.00900348900
4,E25AD03D0194,1721827204744,2024-07-24T16:20:04.744,17.01000000000,-0.01494716850,-0.00065574130,0.00641819900
4,E25AD03D0194,1721827204774,2024-07-24T16:20:04.774,17.04000000000,-0.01426711500,0.00603825650,0.00790235400
4,E25AD03D0194,1721827204784,2024-07-24T16:20:04.784,17.05000000000,-0.01244109500,0.00806100850,-0.00105005350
4,E25AD03D0194,1721827204794,2024-07-24T16:20:04.794,17.06000000000,-0.01111609500,-0.00353245040,-0.00560301540
94,E25AD03D0194,1721827204954,2024-07-24T16:20:04.954,17.22000000000,-0.00731186100,0.00680133500,0.00284382700
4,E25AD03D0194,1721827204964,2024-07-24T16:20:04.964,17.23000000000,-0.00682708100,-0.00393476430,0.00179898860
4,E25AD03D0194,1721827204974,2024-07-24T16:20:04.974,17.24000000000,-0.00878565000,-0.00538616200,-0.00462222050
4,E25AD03D0194,1721827204984,2024-07-24T16:20:04.984,17.25000000000,-0.01169160700,-0.00402459700,-0.00853675400
4,E25AD03D0194,1721827204994,2024-07-24T16:20:04.994,17.26000000000,-0.01508526000,0.00563142080,-0.00076931756
4,E25AD03D0194,1721827205004,2024-07-24T16:20:05.004,17.27000000000,-0.02141073700,0.00551781100,0.00250476700
4,E25AD03D0194,1721827205014,2024-07-24T16:20:05.014,17.28000000000,-0.01698586900,0.02001922000,-0.00201514300
4,E25AD03D0194,1721827205034,2024-07-24T16:20:05.034,17.30000000000,-0.01006329100,0.00203060520,0.01524689800
4,E25AD03D0194,1721827205044,2024-07-24T16:20:05.044,17.31000000000,-0.01153581600,-0.00090000330,-0.00648599720
4,E25AD03D0194,1721827205064,2024-07-24T16:20:05.064,17.33000000000,-0.02028772000,0.02335766100,0.01355114700
4,E25AD03D0194,1721827205084,2024-07-24T16:20:05.084,17.35000000000,-0.01252200500,0.00842301400,-0.00156816800
4,E25AD03D0194,1721827205094,2024-07-24T16:20:05.094,17.36000000000,-0.01551120500,0.00721544030,0.00187805400
4,E25AD03D0194,1721827205114,2024-07-24T16:20:05.114,17.38000000000,-0.02247812800,0.01315661900,-0.00535571700
4,E25AD03D0194,1721827205124,2024-07-24T16:20:05.124,17.39000000000,-0.01764122200,0.00605051000,-0.00812140000
4,E25AD03D0194,1721827205134,2024-07-24T16:20:05.134,17.40000000000,-0.01280480100,0.00530150770,-0.00399416730
4,E25AD03D0194,1721827205154,2024-07-24T16:20:05.154,17.42000000000,-0.01437525450,-0.00298227140,-0.00019532508
4,E25AD03D0194,1721827205164,2024-07-24T16:20:05.164,17.43000000000,-0.02225358400,-0.00365225950,-0.00294533530
4,E25AD03D0194,1721827205174,2024-07-24T16:20:05.174,17.44000000000,-0.02182384600,-0.00043318994,-0.00560173600
4,E25AD03D0194,1721827205184,2024-07-24T16:20:05.184,17.45000000000,-0.01894395200,0.01642348600,-0.00385195160
4,E25AD03D0194,1721827205204,2024-07-24T16:20:05.204,17.47000000000,-0.01461808200,0.00068384595,0.00009974577
4,E25AD03D0194,1721827205214,2024-07-24T16:20:05.214,17.48000000000,-0.01514001000,0.00234102000,0.00042754350
4,E25AD03D0194,1721827205224,2024-07-24T16:20:05.224,17.49000000000,-0.01418815000,-0.00140902210,-0.00753411460
4,E25AD03D0194,1721827205354,2024-07-24T16:20:05.354,17.62000000000,0.01161011300,-0.02098469600,-0.01445221700
4,E25AD03D0194,1721827205364,2024-07-24T16:20:05.364,17.63000000000,0.01852948200,0.01822166900,0.05009868400
4,E25AD03D0194,1721827205384,2024-07-24T16:20:05.384,17.65000000000,-0.02416265400,-0.02462644000,-0.02391407000
4,E25AD03D0194,1721827205394,2024-07-24T16:20:05.394,17.66000000000,-0.02064724600,-0.00160237500,-0.00141745540
4,E25AD03D0194,1721827205414,2024-07-24T16:20:05.414,17.68000000000,-0.01512668750,-0.00276261310,0.01014512500
4,E25AD03D0194,1721827205424,2024-07-24T16:20:05.424,17.69000000000,-0.01708788200,0.00211924640,0.00556373640
4,E25AD03D0194,1721827205434,2024-07-24T16:20:05.434,17.70000000000,-0.01564472500,0.03002134200,0.01275649700
4,E25AD03D0194,1721827205464,2024-07-24T16:20:05.464,17.73000000000,-0.02700063400,-0.00167049690,-0.00924307300
4,E25AD03D0194,1721827205474,2024-07-24T16:20:05.474,17.74000000000,-0.02362750000,0.00491949450,-0.01191431300
4,E25AD03D0194,1721827205484,2024-07-24T16:20:05.484,17.75000000000,-0.02465958900,-0.00310227500,-0.01121145500
4,E25AD03D0194,1721827205494,2024-07-24T16:20:05.494,17.76000000000,-0.02521886100,-0.01054960200,-0.01089561000
4,E25AD03D0194,1721827205504,2024-07-24T16:20:05.504,17.77000000000,-0.01163170200,0.01039724000,-0.00709620200
4,E25AD03D0194,1721827205524,2024-07-24T16:20:05.524,17.79000000000,-0.01720983200,0.00892634300,0.00108021540
4,E25AD03D0194,1721827205534,2024-07-24T16:20:05.534,17.80000000000,-0.01484282100,0.01317823200,-0.00808543100
4,E25AD03D0194,1721827205554,2024-07-24T16:20:05.554,17.82000000000,-0.00470105200,0.00193593450,-0.00229206770
4,E25AD03D0194,1721827205574,2024-07-24T16:20:05.574,17.84000000000,-0.00816501500,0.00983332400,0.00832978100
4,E25AD03D0194,1721827205584,2024-07-24T16:20:05.584,17.85000000000,-0.00910822100,-0.03143543400,-0.01664877000
4,E25AD03D0194,1721827205604,2024-07-24T16:20:05.604,17.87000000000,-0.00113750660,-0.01618853600,0.00876423400
4,E25AD03D0194,1721827205614,2024-07-24T16:20:05.614,17.88000000000,-0.00099426070,0.00307720950,0.00414061640
4,E25AD03D0194,1721827205624,2024-07-24T16:20:05.624,17.89000000000,-0.00713934400,-0.01698093500,-0.00152882830
4,E25AD03D0194,1721827205644,2024-07-24T16:20:05.644,17.91000000000,-0.00870201700,-0.00128471530,-0.00564169840
94,E25AD03D0194,1721827205654,2024-07-24T16:20:05.654,17.92000000000,-0.01437671300,0.01638752800,0.01381319800
4,E25AD03D0194,1721827205664,2024-07-24T16:20:05.664,17.93000000000,-0.01960300000,0.03861405300,0.00828540200
4,E25AD03D0194,1721827205674,2024-07-24T16:20:05.674,17.94000000000,-0.01846870200,0.00073079224,-0.00311619070
4,E25AD03D0194,1721827205694,2024-07-24T16:20:05.694,17.96000000000,-0.01190545400,0.01620314600,0.01745405800
4,E25AD03D0194,1721827205704,2024-07-24T16:20:05.704,17.97000000000,-0.02348269700,-0.03337589000,-0.02168500600
4,E25AD03D0194,1721827205714,2024-07-24T16:20:05.714,17.98000000000,-0.01996330200,-0.00264294980,-0.00718491940
4,E25AD03D0194,1721827205734,2024-07-24T16:20:05.734,18.00000000000,-0.02996951000,0.00096372486,-0.01232951800
4,E25AD03D0194,1721827205744,2024-07-24T16:20:05.744,18.01000000000,-0.02396582400,-0.02707388400,-0.00327381400
4,E25AD03D0194,1721827205754,2024-07-24T16:20:05.754,18.02000000000,-0.02238379800,-0.03155041500,-0.00733354730
4,E25AD03D0194,1721827205774,2024-07-24T16:20:05.774,18.04000000000,-0.01334841550,-0.01410957300,0.00851029200
4,E25AD03D0194,1721827205784,2024-07-24T16:20:05.784,18.05000000000,-0.02792458400,0.01532152300,-0.00855171800
4,E25AD03D0194,1721827205794,2024-07-24T16:20:05.794,18.06000000000,-0.02640713000,0.01505414100,0.01641985400
4,E25AD03D0194,1721827205814,2024-07-24T16:20:05.814,18.08000000000,-0.01622792100,0.05379245000,0.01473244800
4,E25AD03D0194,1721827205824,2024-07-24T16:20:05.824,18.09000000000,-0.01429288600,0.03426115000,0.02727189500
4,E25AD03D0194,1721827205834,2024-07-24T16:20:05.834,18.10000000000,-0.01186723500,0.00007621790,0.00076293870
4,E25AD03D0194,1721827205844,2024-07-24T16:20:05.844,18.11000000000,-0.01630630200,-0.00517073400,-0.00954067500
4,E25AD03D0194,1721827205854,2024-07-24T16:20:05.854,18.12000000000,-0.01876316800,-0.00663261000,0.00551864370
4,E25AD03D0194,1721827205864,2024-07-24T16:20:05.864,18.13000000000,-0.01634121500,0.01046302700,-0.00007459507
4,E25AD03D0194,1721827205874,2024-07-24T16:20:05.874,18.14000000000,0.00121831940,-0.02225178500,0.03090691400
4,E25AD03D0194,1721827205904,2024-07-24T16:20:05.904,18.17000000000,-0.03230209300,-0.01398981300,-0.01367032500
4,E25AD03D0194,1721827205914,2024-07-24T16:20:05.914,18.18000000000,-0.04708987000,0.00896436700,-0.01566687000
4,E25AD03D0194,1721827205924,2024-07-24T16:20:05.924,18.19000000000,-0.03402318400,0.01917708000,0.00971800100
4,E25AD03D0194,1721827205964,2024-07-24T16:20:05.964,18.23000000000,-0.02336716700,0.05679064600,0.00414150950
4,E25AD03D0194,1721827205974,2024-07-24T16:20:05.974,18.24000000000,0.00341057450,0.03416205200,0.02067938300
4,E25AD03D0194,1721827205994,2024-07-24T16:20:05.994,18.26000000000,0.02373826500,0.01583389800,0.03378865000
4,E25AD03D0194,1721827206024,2024-07-24T16:20:06.024,18.29000000000,-0.01149215200,0.02631141400,0.00724550940
4,E25AD03D0194,1721827206034,2024-07-24T16:20:06.034,18.30000000000,-0.01241007300,0.02262463200,0.01281022800
4,E25AD03D0194,1721827206054,2024-07-24T16:20:06.054,18.32000000000,-0.03052187500,-0.02315813300,-0.01804590000
4,E25AD03D0194,1721827206064,2024-07-24T16:20:06.064,18.33000000000,-0.02033187000,0.00151553270,0.01107901200
4,E25AD03D0194,1721827206104,2024-07-24T16:20:06.104,18.37000000000,-0.00934122700,0.02548942900,0.00634670260
4,E25AD03D0194,1721827206114,2024-07-24T16:20:06.114,18.38000000000,-0.01716052600,0.02797298900,0.00850027800
4,E25AD03D0194,1721827206124,2024-07-24T16:20:06.124,18.39000000000,-0.01958744000,0.03330026600,0.00386521150
4,E25AD03D0194,1721827206364,2024-07-24T16:20:06.364,18.63000000000,-0.03342228800,0.00908048100,-0.00992691300
4,E25AD03D0194,1721827206374,2024-07-24T16:20:06.374,18.64000000000,-0.02471453500,-0.00326463000,0.00814029400
4,E25AD03D0194,1721827206384,2024-07-24T16:20:06.384,18.65000000000,-0.01649856200,0.00004363991,0.00046715220
4,E25AD03D0194,1721827206414,2024-07-24T16:20:06.414,18.68000000000,-0.01721381800,0.01477188000,0.00369584630
4,E25AD03D0194,1721827206434,2024-07-24T16:20:06.434,18.70000000000,-0.01730921900,0.02014994400,0.00697943500
4,E25AD03D0194,1721827206444,2024-07-24T16:20:06.444,18.71000000000,-0.01833430700,0.00869003100,0.00256469870
4,E25AD03D0194,1721827206454,2024-07-24T16:20:06.454,18.72000000000,-0.02181246900,0.01926637600,-0.00710314470
4,E25AD03D0194,1721827206464,2024-07-24T16:20:06.464,18.73000000000,-0.02428664500,0.02926174000,-0.00384038830
4,E25AD03D0194,1721827206474,2024-07-24T16:20:06.474,18.74000000000,-0.01890748400,0.02982568000,0.00400584940
4,E25AD03D0194,1721827206484,2024-07-24T16:20:06.484,18.75000000000,-0.01644303300,0.02106908200,-0.00410437630
4,E25AD03D0194,1721827206524,2024-07-24T16:20:06.524,18.79000000000,-0.01431058400,-0.02257113300,-0.00869071500
4,E25AD03D0194,1721827206534,2024-07-24T16:20:06.534,18.80000000000,-0.01328763550,-0.02654085900,-0.00086393960
4,E25AD03D0194,1721827206554,2024-07-24T16:20:06.554,18.82000000000,-0.01369559000,-0.01052730800,-0.00013291939
4,E25AD03D0194,1721827206564,2024-07-24T16:20:06.564,18.83000000000,-0.00535796020,0.01335434800,0.00991267100
4,E25AD03D0194,1721827206594,2024-07-24T16:20:06.594,18.86000000000,-0.01651061900,-0.00000136147,-0.01196107100
4,E25AD03D0194,1721827206794,2024-07-24T16:20:06.794,19.06000000000,-0.01253104900,-0.00147850570,-0.00043970553
4,E25AD03D0194,1721827206824,2024-07-24T16:20:06.824,19.09000000000,-0.01605569600,0.00138011530,0.00265774060
4,E25AD03D0194,1721827206834,2024-07-24T16:20:06.834,19.10000000000,-0.01658005500,0.01128725100,0.00108426650
4,E25AD03D0194,1721827206854,2024-07-24T16:20:06.854,19.12000000000,-0.01035085200,-0.02640690000,0.00075048190
4,E25AD03D0194,1721827206884,2024-07-24T16:20:06.884,19.15000000000,-0.01890884500,0.01844650500,0.00415262630
4,E25AD03D0194,1721827206904,2024-07-24T16:20:06.904,19.17000000000,0.00687803930,-0.02572971600,0.02658766500
4,E25AD03D0194,1721827206914,2024-07-24T16:20:06.914,19.18000000000,-0.00792179900,-0.04332097600,-0.00359031580
4,E25AD03D0194,1721827206924,2024-07-24T16:20:06.924,19.19000000000,-0.04031851500,-0.01443605900,-0.04307722700
4,E25AD03D0194,1721827206934,2024-07-24T16:20:06.934,19.20000000000,-0.02726874500,0.00070003770,0.01712998600
4,E25AD03D0194,1721827206954,2024-07-24T16:20:06.954,19.22000000000,-0.04183460400,-0.02471515400,-0.04839095000
4,E25AD03D0194,1721827206974,2024-07-24T16:20:06.974,19.24000000000,-0.01634491000,0.03451445300,0.02309244900
4,E25AD03D0194,1721827207014,2024-07-24T16:20:07.014,19.28000000000,-0.00130263310,0.01891665000,0.01205915200
4,E25AD03D0194,1721827207054,2024-07-24T16:20:07.054,19.32000000000,-0.01328938600,-0.00635316870,-0.01561105100
4,E25AD03D0194,1721827207064,2024-07-24T16:20:07.064,19.33000000000,-0.01572641400,0.01462557000,-0.01071199900
4,E25AD03D0194,1721827207074,2024-07-24T16:20:07.074,19.34000000000,-0.01324650000,0.00664695450,0.00357168980
4,E25AD03D0194,1721827207084,2024-07-24T16:20:07.084,19.35000000000,-0.00977320000,-0.00238205840,0.00420653800
4,E25AD03D0194,1721827207094,2024-07-24T16:20:07.094,19.36000000000,0.00249061130,-0.01973283800,0.00958281700
4,E25AD03D0194,1721827207104,2024-07-24T16:20:07.104,19.37000000000,0.00106048630,-0.04728170500,-0.00355595400
4,E25AD03D0194,1721827207154,2024-07-24T16:20:07.154,19.42000000000,-0.00966253300,0.01499044300,0.00819099100
4,E25AD03D0194,1721827207164,2024-07-24T16:20:07.164,19.43000000000,-0.01747512300,0.02719960200,0.00626048600
4,E25AD03D0194,1721827207184,2024-07-24T16:20:07.184,19.45000000000,-0.01446229100,0.01512819500,0.00705128900
4,E25AD03D0194,1721827207194,2024-07-24T16:20:07.194,19.46000000000,-0.01490204500,0.00956151700,-0.00097328400
4,E25AD03D0194,1721827207204,2024-07-24T16:20:07.204,19.47000000000,-0.00555459500,0.00389980360,0.00618743900
4,E25AD03D0194,1721827207224,2024-07-24T16:20:07.224,19.49000000000,-0.00941377300,-0.03541472600,0.00141182410
4,E25AD03D0194,1721827207244,2024-07-24T16:20:07.244,19.51000000000,-0.03637424500,-0.01453249200,-0.00997373300
4,E25AD03D0194,1721827207254,2024-07-24T16:20:07.254,19.52000000000,-0.02177541700,-0.00455350300,0.00744530470
4,E25AD03D0194,1721827207264,2024-07-24T16:20:07.264,19.53000000000,-0.01256693300,0.02456217000,0.00441092250
4,E25AD03D0194,1721827207284,2024-07-24T16:20:07.284,19.55000000000,-0.00435922600,0.02010864000,0.01321807300
4,E25AD03D0194,1721827207314,2024-07-24T16:20:07.314,19.58000000000,-0.02055641600,0.01564878600,-0.00102251870
4,E25AD03D0194,1721827207324,2024-07-24T16:20:07.324,19.59000000000,-0.01858569100,0.00143462260,0.01195797200
4,E25AD03D0194,1721827207334,2024-07-24T16:20:07.334,19.60000000000,-0.01220838100,0.02427062200,0.00537398460
4,E25AD03D0194,1721827207344,2024-07-24T16:20:07.344,19.61000000000,-0.00827928200,0.01050494100,0.00451731600
4,E25AD03D0194,1721827207354,2024-07-24T16:20:07.354,19.62000000000,-0.01509683200,0.01091408600,0.00018945374
4,E25AD03D0194,1721827207364,2024-07-24T16:20:07.364,19.63000000000,-0.01751645300,0.01521523100,0.00024780692
4,E25AD03D0194,1721827207374,2024-07-24T16:20:07.374,19.64000000000,-0.01554884000,0.00294813750,-0.00455394340
4,E25AD03D0194,1721827207394,2024-07-24T16:20:07.394,19.66000000000,-0.02035307100,0.02071381200,-0.00100010610
4,E25AD03D0194,1721827207404,2024-07-24T16:20:07.404,19.67000000000,-0.01490165700,0.00965640600,0.01222452400
4,E25AD03D0194,1721827207414,2024-07-24T16:20:07.414,19.68000000000,-0.00895243000,0.01614910200,0.00458159950
4,E25AD03D0194,1721827207424,2024-07-24T16:20:07.424,19.69000000000,-0.00835620400,0.02452660400,-0.00440138440
4,E25AD03D0194,1721827207454,2024-07-24T16:20:07.454,19.72000000000,-0.00599454340,-0.02932006500,0.01890021600
4,E25AD03D0194,1721827207504,2024-07-24T16:20:07.504,19.77000000000,-0.01116559400,0.02003025800,-0.00046762932
4,E25AD03D0194,1721827207514,2024-07-24T16:20:07.514,19.78000000000,-0.00481492900,0.01953672600,0.00204128120
4,E25AD03D0194,1721827207524,2024-07-24T16:20:07.524,19.79000000000,-0.00774023730,0.00097016750,0.00846129600
4,E25AD03D0194,1721827207534,2024-07-24T16:20:07.534,19.80000000000,-0.01701426500,0.00437823780,0.00167516030
4,E25AD03D0194,1721827207544,2024-07-24T16:20:07.544,19.81000000000,-0.02334801000,0.00921830500,-0.00108489400
4,E25AD03D0194,1721827207554,2024-07-24T16:20:07.554,19.82000000000,-0.01161779600,-0.00155924550,0.01760432000
4,E25AD03D0194,1721827207574,2024-07-24T16:20:07.574,19.84000000000,-0.00880675300,-0.03634302700,-0.01556467900
4,E25AD03D0194,1721827207584,2024-07-24T16:20:07.584,19.85000000000,-0.01723968600,-0.03586235600,-0.01419863000
4,E25AD03D0194,1721827207594,2024-07-24T16:20:07.594,19.86000000000,-0.03009116600,-0.02452068200,-0.02110665900
4,E25AD03D0194,1721827207614,2024-07-24T16:20:07.614,19.88000000000,-0.02841520000,0.02445123500,0.00187474440
4,E25AD03D0194,1721827207624,2024-07-24T16:20:07.624,19.89000000000,-0.01239305500,0.03167248500,0.01422599100
4,E25AD03D0194,1721827207654,2024-07-24T16:20:07.654,19.92000000000,-0.01402915000,-0.01640908000,-0.00326398130
4,E25AD03D0194,1721827207664,2024-07-24T16:20:07.664,19.93000000000,-0.01799607800,0.01903079500,-0.01444449700
4,E25AD03D0194,1721827207674,2024-07-24T16:20:07.674,19.94000000000,-0.01262888000,-0.00683697640,0.00841334500
4,E25AD03D0194,1721827207834,2024-07-24T16:20:07.834,20.10000000000,-0.01347697700,0.04146922000,0.00014841520
4,E25AD03D0194,1721827207844,2024-07-24T16:20:07.844,20.11000000000,-0.01901931900,0.05081988000,0.00392213400
4,E25AD03D0194,1721827207864,2024-07-24T16:20:07.864,20.13000000000,-0.00913545000,-0.00405824400,0.00952750300
4,E25AD03D0194,1721827207874,2024-07-24T16:20:07.874,20.14000000000,-0.01918794600,0.01364212900,-0.01936748600
4,E25AD03D0194,1721827207884,2024-07-24T16:20:07.884,20.15000000000,-0.00189088460,-0.03800064000,0.02517464600
4,E25AD03D0194,1721827207894,2024-07-24T16:20:07.894,20.16000000000,-0.00077788444,-0.10208470400,0.00447929000
4,E25AD03D0194,1721827207904,2024-07-24T16:20:07.904,20.17000000000,-0.04525996000,-0.01353496100,-0.07565399000
4,E25AD03D0194,1721827207934,2024-07-24T16:20:07.934,20.20000000000,-0.02090203400,0.01895472200,-0.00117584950
4,E25AD03D0194,1721827207944,2024-07-24T16:20:07.944,20.21000000000,-0.00827996200,0.01684731600,0.00145548680
4,E25AD03D0194,1721827207954,2024-07-24T16:20:07.954,20.22000000000,-0.00593094340,0.02898672400,0.01194536500
4,E25AD03D0194,1721827207964,2024-07-24T16:20:07.964,20.23000000000,-0.01969548300,0.02598356800,0.00328415700
4,E25AD03D0194,1721827207974,2024-07-24T16:20:07.974,20.24000000000,-0.02612948800,0.00587826000,-0.00032287760
4,E25AD03D0194,1721827207984,2024-07-24T16:20:07.984,20.25000000000,-0.02035988000,-0.00980721300,-0.00135260790
4,E25AD03D0194,1721827208004,2024-07-24T16:20:08.004,20.27000000000,-0.01516412800,0.00863024900,-0.00469845500
4,E25AD03D0194,1721827208014,2024-07-24T16:20:08.014,20.28000000000,-0.00594261340,-0.01061018700,0.01046466700
4,E25AD03D0194,1721827208024,2024-07-24T16:20:08.024,20.29000000000,-0.01237127100,0.00295543100,-0.00293558950
4,E25AD03D0194,1721827208034,2024-07-24T16:20:08.034,20.30000000000,-0.00853951650,-0.01134788400,0.00894770000
4,E25AD03D0194,1721827208054,2024-07-24T16:20:08.054,20.32000000000,-0.03225191300,-0.01994858100,-0.02637824200
4,E25AD03D0194,1721827208064,2024-07-24T16:20:08.064,20.33000000000,-0.02994286300,-0.00667155800,-0.00354138040
4,E25AD03D0194,1721827208074,2024-07-24T16:20:08.074,20.34000000000,-0.02175100700,0.00015817341,0.00518202830
4,E25AD03D0194,1721827208114,2024-07-24T16:20:08.114,20.38000000000,-0.01774255400,0.01264713800,-0.01474982200
4,E25AD03D0194,1721827208124,2024-07-24T16:20:08.124,20.39000000000,-0.01244012200,0.03785418300,0.00568950180
4,E25AD03D0194,1721827208144,2024-07-24T16:20:08.144,20.41000000000,-0.00331750860,-0.00742561650,-0.01237636500
4,E25AD03D0194,1721827208154,2024-07-24T16:20:08.154,20.42000000000,-0.02345206400,0.01600643800,-0.02068510700
94,E25AD03D0194,1721827208164,2024-07-24T16:20:08.164,20.43000000000,-0.02498916200,0.00801513250,0.00935250400
4,E25AD03D0194,1721827208184,2024-07-24T16:20:08.184,20.45000000000,-0.01483893100,0.01920902500,-0.00117894930
4,E25AD03D0194,1721827208194,2024-07-24T16:20:08.194,20.46000000000,-0.00265875250,0.01542667200,0.01105096900
4,E25AD03D0194,1721827208204,2024-07-24T16:20:08.204,20.47000000000,0.00024020186,-0.00103768170,0.01003795800
4,E25AD03D0194,1721827208214,2024-07-24T16:20:08.214,20.48000000000,-0.01201320400,-0.00034284682,0.00214338200
4,E25AD03D0194,1721827208224,2024-07-24T16:20:08.224,20.49000000000,-0.01938244100,0.01939338300,0.00457075300
4,E25AD03D0194,1721827208234,2024-07-24T16:20:08.234,20.50000000000,-0.02134918000,0.02044159200,0.00615474500
4,E25AD03D0194,1721827208244,2024-07-24T16:20:08.244,20.51000000000,-0.01451383250,0.01997135000,0.00439614060
4,E25AD03D0194,1721827208274,2024-07-24T16:20:08.274,20.54000000000,-0.01392908200,0.01522860300,-0.00375240950
4,E25AD03D0194,1721827208284,2024-07-24T16:20:08.284,20.55000000000,-0.01633713000,0.01609590600,-0.00179162660
4,E25AD03D0194,1721827208294,2024-07-24T16:20:08.294,20.56000000000,-0.02064938500,0.03139693700,-0.00461870430
