Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721827800024,2024-07-24T16:30:00.024,14.35000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800034,2024-07-24T16:30:00.034,14.36000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800044,2024-07-24T16:30:00.044,14.37000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800054,2024-07-24T16:30:00.054,14.38000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800064,2024-07-24T16:30:00.064,14.39000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800074,2024-07-24T16:30:00.074,14.40000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800084,2024-07-24T16:30:00.084,14.41000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800094,2024-07-24T16:30:00.094,14.42000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800104,2024-07-24T16:30:00.104,14.43000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800114,2024-07-24T16:30:00.114,14.44000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800124,2024-07-24T16:30:00.124,14.45000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800134,2024-07-24T16:30:00.134,14.46000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800144,2024-07-24T16:30:00.144,14.47000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800154,2024-07-24T16:30:00.154,14.48000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800164,2024-07-24T16:30:00.164,14.49000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800174,2024-07-24T16:30:00.174,14.50000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800184,2024-07-24T16:30:00.184,14.51000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800194,2024-07-24T16:30:00.194,14.52000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800204,2024-07-24T16:30:00.204,14.53000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800214,2024-07-24T16:30:00.214,14.54000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800224,2024-07-24T16:30:00.224,14.55000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800234,2024-07-24T16:30:00.234,14.56000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800244,2024-07-24T16:30:00.244,14.57000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800254,2024-07-24T16:30:00.254,14.58000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800264,2024-07-24T16:30:00.264,14.59000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800274,2024-07-24T16:30:00.274,14.60000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800284,2024-07-24T16:30:00.284,14.61000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800294,2024-07-24T16:30:00.294,14.62000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800304,2024-07-24T16:30:00.304,14.63000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800314,2024-07-24T16:30:00.314,14.64000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800324,2024-07-24T16:30:00.324,14.65000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800334,2024-07-24T16:30:00.334,14.66000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800344,2024-07-24T16:30:00.344,14.67000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800354,2024-07-24T16:30:00.354,14.68000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800364,2024-07-24T16:30:00.364,14.69000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800374,2024-07-24T16:30:00.374,14.70000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800384,2024-07-24T16:30:00.384,14.71000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800394,2024-07-24T16:30:00.394,14.72000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800404,2024-07-24T16:30:00.404,14.73000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800414,2024-07-24T16:30:00.414,14.74000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800424,2024-07-24T16:30:00.424,14.75000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800434,2024-07-24T16:30:00.434,14.76000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800444,2024-07-24T16:30:00.444,14.77000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800454,2024-07-24T16:30:00.454,14.78000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800464,2024-07-24T16:30:00.464,14.79000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800474,2024-07-24T16:30:00.474,14.80000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800484,2024-07-24T16:30:00.484,14.81000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800494,2024-07-24T16:30:00.494,14.82000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800504,2024-07-24T16:30:00.504,14.83000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800514,2024-07-24T16:30:00.514,14.84000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800694,2024-07-24T16:30:00.694,15.02000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800704,2024-07-24T16:30:00.704,15.03000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800714,2024-07-24T16:30:00.714,15.04000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800724,2024-07-24T16:30:00.724,15.05000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800734,2024-07-24T16:30:00.734,15.06000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800744,2024-07-24T16:30:00.744,15.07000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800754,2024-07-24T16:30:00.754,15.08000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800764,2024-07-24T16:30:00.764,15.09000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800774,2024-07-24T16:30:00.774,15.10000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800784,2024-07-24T16:30:00.784,15.11000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800794,2024-07-24T16:30:00.794,15.12000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800804,2024-07-24T16:30:00.804,15.13000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800814,2024-07-24T16:30:00.814,15.14000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800824,2024-07-24T16:30:00.824,15.15000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800834,2024-07-24T16:30:00.834,15.16000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800844,2024-07-24T16:30:00.844,15.17000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800854,2024-07-24T16:30:00.854,15.18000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800864,2024-07-24T16:30:00.864,15.19000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800974,2024-07-24T16:30:00.974,15.30000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800984,2024-07-24T16:30:00.984,15.31000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827800994,2024-07-24T16:30:00.994,15.32000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801004,2024-07-24T16:30:01.004,15.33000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801014,2024-07-24T16:30:01.014,15.34000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801034,2024-07-24T16:30:01.034,15.36000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801044,2024-07-24T16:30:01.044,15.37000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801054,2024-07-24T16:30:01.054,15.38000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801064,2024-07-24T16:30:01.064,15.39000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801074,2024-07-24T16:30:01.074,15.40000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801084,2024-07-24T16:30:01.084,15.41000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801094,2024-07-24T16:30:01.094,15.42000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801104,2024-07-24T16:30:01.104,15.43000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801114,2024-07-24T16:30:01.114,15.44000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801124,2024-07-24T16:30:01.124,15.45000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801134,2024-07-24T16:30:01.134,15.46000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801144,2024-07-24T16:30:01.144,15.47000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801154,2024-07-24T16:30:01.154,15.48000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801164,2024-07-24T16:30:01.164,15.49000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801174,2024-07-24T16:30:01.174,15.50000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801184,2024-07-24T16:30:01.184,15.51000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801194,2024-07-24T16:30:01.194,15.52000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801204,2024-07-24T16:30:01.204,15.53000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801214,2024-07-24T16:30:01.214,15.54000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801224,2024-07-24T16:30:01.224,15.55000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801234,2024-07-24T16:30:01.234,15.56000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801244,2024-07-24T16:30:01.244,15.57000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801254,2024-07-24T16:30:01.254,15.58000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801264,2024-07-24T16:30:01.264,15.59000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801274,2024-07-24T16:30:01.274,15.60000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801284,2024-07-24T16:30:01.284,15.61000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801294,2024-07-24T16:30:01.294,15.62000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801304,2024-07-24T16:30:01.304,15.63000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
MetaWear,E15561CB9161,1721827801474,2024-07-24T16:30:01.474,15.80000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801484,2024-07-24T16:30:01.484,15.81000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801494,2024-07-24T16:30:01.494,15.82000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801504,2024-07-24T16:30:01.504,15.83000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801514,2024-07-24T16:30:01.514,15.84000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801524,2024-07-24T16:30:01.524,15.85000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801534,2024-07-24T16:30:01.534,15.86000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801544,2024-07-24T16:30:01.544,15.87000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801554,2024-07-24T16:30:01.554,15.88000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801564,2024-07-24T16:30:01.564,15.89000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801574,2024-07-24T16:30:01.574,15.90000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801584,2024-07-24T16:30:01.584,15.91000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801594,2024-07-24T16:30:01.594,15.92000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801604,2024-07-24T16:30:01.604,15.93000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801614,2024-07-24T16:30:01.614,15.94000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801624,2024-07-24T16:30:01.624,15.95000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801634,2024-07-24T16:30:01.634,15.96000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801644,2024-07-24T16:30:01.644,15.97000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801654,2024-07-24T16:30:01.654,15.98000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801664,2024-07-24T16:30:01.664,15.99000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801674,2024-07-24T16:30:01.674,16.00000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801684,2024-07-24T16:30:01.684,16.01000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801694,2024-07-24T16:30:01.694,16.02000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801704,2024-07-24T16:30:01.704,16.03000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801714,2024-07-24T16:30:01.714,16.04000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801724,2024-07-24T16:30:01.724,16.05000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801734,2024-07-24T16:30:01.734,16.06000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801744,2024-07-24T16:30:01.744,16.07000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801754,2024-07-24T16:30:01.754,16.08000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801764,2024-07-24T16:30:01.764,16.09000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801774,2024-07-24T16:30:01.774,16.10000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801784,2024-07-24T16:30:01.784,16.11000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801794,2024-07-24T16:30:01.794,16.12000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801804,2024-07-24T16:30:01.804,16.13000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801814,2024-07-24T16:30:01.814,16.14000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801884,2024-07-24T16:30:01.884,16.21000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801894,2024-07-24T16:30:01.894,16.22000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801904,2024-07-24T16:30:01.904,16.23000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801914,2024-07-24T16:30:01.914,16.24000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801924,2024-07-24T16:30:01.924,16.25000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801934,2024-07-24T16:30:01.934,16.26000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801944,2024-07-24T16:30:01.944,16.27000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801954,2024-07-24T16:30:01.954,16.28000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801964,2024-07-24T16:30:01.964,16.29000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801974,2024-07-24T16:30:01.974,16.30000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801984,2024-07-24T16:30:01.984,16.31000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827801994,2024-07-24T16:30:01.994,16.32000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802004,2024-07-24T16:30:02.004,16.33000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802014,2024-07-24T16:30:02.014,16.34000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802024,2024-07-24T16:30:02.024,16.35000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802034,2024-07-24T16:30:02.034,16.36000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802044,2024-07-24T16:30:02.044,16.37000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802054,2024-07-24T16:30:02.054,16.38000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802064,2024-07-24T16:30:02.064,16.39000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802074,2024-07-24T16:30:02.074,16.40000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802084,2024-07-24T16:30:02.084,16.41000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802094,2024-07-24T16:30:02.094,16.42000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802104,2024-07-24T16:30:02.104,16.43000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802114,2024-07-24T16:30:02.114,16.44000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802124,2024-07-24T16:30:02.124,16.45000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802134,2024-07-24T16:30:02.134,16.46000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802144,2024-07-24T16:30:02.144,16.47000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802154,2024-07-24T16:30:02.154,16.48000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802164,2024-07-24T16:30:02.164,16.49000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802174,2024-07-24T16:30:02.174,16.50000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802184,2024-07-24T16:30:02.184,16.51000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802194,2024-07-24T16:30:02.194,16.52000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802204,2024-07-24T16:30:02.204,16.53000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802214,2024-07-24T16:30:02.214,16.54000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802224,2024-07-24T16:30:02.224,16.55000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802234,2024-07-24T16:30:02.234,16.56000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802324,2024-07-24T16:30:02.324,16.65000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802334,2024-07-24T16:30:02.334,16.66000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802344,2024-07-24T16:30:02.344,16.67000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802354,2024-07-24T16:30:02.354,16.68000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802364,2024-07-24T16:30:02.364,16.69000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802374,2024-07-24T16:30:02.374,16.70000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802384,2024-07-24T16:30:02.384,16.71000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802394,2024-07-24T16:30:02.394,16.72000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802404,2024-07-24T16:30:02.404,16.73000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802414,2024-07-24T16:30:02.414,16.74000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802424,2024-07-24T16:30:02.424,16.75000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802434,2024-07-24T16:30:02.434,16.76000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802444,2024-07-24T16:30:02.444,16.77000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802454,2024-07-24T16:30:02.454,16.78000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802464,2024-07-24T16:30:02.464,16.79000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802474,2024-07-24T16:30:02.474,16.80000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802484,2024-07-24T16:30:02.484,16.81000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802494,2024-07-24T16:30:02.494,16.82000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802504,2024-07-24T16:30:02.504,16.83000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802514,2024-07-24T16:30:02.514,16.84000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802524,2024-07-24T16:30:02.524,16.85000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802534,2024-07-24T16:30:02.534,16.86000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802544,2024-07-24T16:30:02.544,16.87000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827802554,2024-07-24T16:30:02.554,16.88000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
