Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721827795910,2024-07-24T16:29:55.910,10.16000000000,0.63422817000,-0.06321582000,-0.73684007000,-0.22544439000
etaWear,FEAC84C53DE7,1721827795920,2024-07-24T16:29:55.920,10.17000000000,0.63210046000,-0.06616237000,-0.73712860000,-0.22959304000
etaWear,FEAC84C53DE7,1721827795940,2024-07-24T16:29:55.940,10.19000000000,0.62917110000,-0.07114822000,-0.73693680000,-0.23665541000
etaWear,FEAC84C53DE7,1721827795950,2024-07-24T16:29:55.950,10.20000000000,0.62797470000,-0.07326301000,-0.73690250000,-0.23928031000
etaWear,FEAC84C53DE7,1721827795960,2024-07-24T16:29:55.960,10.21000000000,0.62662360000,-0.07544301500,-0.73717684000,-0.24129160000
etaWear,FEAC84C53DE7,1721827795970,2024-07-24T16:29:55.970,10.22000000000,0.62499624000,-0.07781167000,-0.73777790000,-0.24291750000
etaWear,FEAC84C53DE7,1721827795990,2024-07-24T16:29:55.990,10.24000000000,0.62042450000,-0.08430800600,-0.73994760000,-0.24585170000
etaWear,FEAC84C53DE7,1721827796000,2024-07-24T16:29:56.000,10.25000000000,0.61784740000,-0.08825921000,-0.74117464000,-0.24725516000
etaWear,FEAC84C53DE7,1721827796010,2024-07-24T16:29:56.010,10.26000000000,0.61535287000,-0.09232517000,-0.74235606000,-0.24844398000
etaWear,FEAC84C53DE7,1721827796030,2024-07-24T16:29:56.030,10.28000000000,0.61106540000,-0.10030748000,-0.74422370000,-0.25033686000
etaWear,FEAC84C53DE7,1721827796040,2024-07-24T16:29:56.040,10.29000000000,0.60920870000,-0.10437097400,-0.74487066000,-0.25127497000
etaWear,FEAC84C53DE7,1721827796230,2024-07-24T16:29:56.230,10.48000000000,0.56715614000,-0.20237444000,-0.73376790000,-0.31458414000
etaWear,FEAC84C53DE7,1721827796250,2024-07-24T16:29:56.250,10.50000000000,0.56087065000,-0.21088305000,-0.73219900000,-0.32378533000
etaWear,FEAC84C53DE7,1721827796270,2024-07-24T16:29:56.270,10.52000000000,0.55375737000,-0.21969157000,-0.73104906000,-0.33264935000
etaWear,FEAC84C53DE7,1721827796300,2024-07-24T16:29:56.300,10.55000000000,0.54292053000,-0.23285145000,-0.72915660000,-0.34546790000
etaWear,FEAC84C53DE7,1721827796350,2024-07-24T16:29:56.350,10.60000000000,0.52887650000,-0.25378890000,-0.72242950000,-0.36602774000
etaWear,FEAC84C53DE7,1721827796400,2024-07-24T16:29:56.400,10.65000000000,0.51457190000,-0.27609092000,-0.71395123000,-0.38634574000
etaWear,FEAC84C53DE7,1721827796410,2024-07-24T16:29:56.410,10.66000000000,0.51125430000,-0.28041050000,-0.71218300000,-0.39087626000
etaWear,FEAC84C53DE7,1721827796430,2024-07-24T16:29:56.430,10.68000000000,0.50436130000,-0.28901730000,-0.70860666000,-0.39995652000
etaWear,FEAC84C53DE7,1721827796460,2024-07-24T16:29:56.460,10.71000000000,0.49374312000,-0.30292900000,-0.70215010000,-0.41404945000
etaWear,FEAC84C53DE7,1721827796470,2024-07-24T16:29:56.470,10.72000000000,0.49015197000,-0.30797040000,-0.69963163000,-0.41883266000
etaWear,FEAC84C53DE7,1721827796480,2024-07-24T16:29:56.480,10.73000000000,0.48650956000,-0.31321377000,-0.69699377000,-0.42356250000
etaWear,FEAC84C53DE7,1721827796490,2024-07-24T16:29:56.490,10.74000000000,0.48279813000,-0.31858580000,-0.69426435000,-0.42825925000
etaWear,FEAC84C53DE7,1721827796610,2024-07-24T16:29:56.610,10.86000000000,0.43425635000,-0.38455844000,-0.66031350000,-0.47699288000
etaWear,FEAC84C53DE7,1721827797160,2024-07-24T16:29:57.160,11.41000000000,0.16242594000,-0.58622897000,-0.47704726000,-0.63433380000
etaWear,FEAC84C53DE7,1721827797180,2024-07-24T16:29:57.180,11.43000000000,0.15422805000,-0.59180236000,-0.47054446000,-0.63605940000
etaWear,FEAC84C53DE7,1721827797200,2024-07-24T16:29:57.200,11.45000000000,0.14537011000,-0.59737307000,-0.46373975000,-0.63793290000
etaWear,FEAC84C53DE7,1721827797210,2024-07-24T16:29:57.210,11.46000000000,0.14079137000,-0.60001980000,-0.46010876000,-0.63910395000
etaWear,FEAC84C53DE7,1721827797250,2024-07-24T16:29:57.250,11.50000000000,0.12176627000,-0.60988450000,-0.44419593000,-0.64490604000
MetaWear,FEAC84C53DE7,1721827797340,2024-07-24T16:29:57.340,11.59000000000,0.08267266000,-0.63745594000,-0.39528686000,-0.65617335000
etaWear,FEAC84C53DE7,1721827797350,2024-07-24T16:29:57.350,11.60000000000,0.07874630400,-0.64032470000,-0.38896686000,-0.65763813000
etaWear,FEAC84C53DE7,1721827797360,2024-07-24T16:29:57.360,11.61000000000,0.07457100000,-0.64316404000,-0.38254496000,-0.65911940000
etaWear,FEAC84C53DE7,1721827797380,2024-07-24T16:29:57.380,11.63000000000,0.06314712000,-0.64826200000,-0.37200597000,-0.66134740000
etaWear,FEAC84C53DE7,1721827797460,2024-07-24T16:29:57.460,11.71000000000,0.02214248300,-0.66446650000,-0.33380890000,-0.66825570000
etaWear,FEAC84C53DE7,1721827797480,2024-07-24T16:29:57.480,11.73000000000,0.01290201800,-0.66978790000,-0.32419200000,-0.66792010000
etaWear,FEAC84C53DE7,1721827797510,2024-07-24T16:29:57.510,11.76000000000,0.00034605293,0.67789066000,0.31013340000,0.66654426000
etaWear,FEAC84C53DE7,1721827797520,2024-07-24T16:29:57.520,11.77000000000,0.00417605600,0.68005170000,0.30591960000,0.66627730000
etaWear,FEAC84C53DE7,1721827797530,2024-07-24T16:29:57.530,11.78000000000,0.00764446940,0.68203247000,0.30208120000,0.66597307000
etaWear,FEAC84C53DE7,1721827797560,2024-07-24T16:29:57.560,11.81000000000,0.01683187100,0.68700380000,0.29128566000,0.66550374000
etaWear,FEAC84C53DE7,1721827797570,2024-07-24T16:29:57.570,11.82000000000,0.01956112100,0.68827040000,0.28757554000,0.66573390000
etaWear,FEAC84C53DE7,1721827797660,2024-07-24T16:29:57.660,11.91000000000,0.03806714700,0.69794524000,0.25046350000,0.66984427000
etaWear,FEAC84C53DE7,1721827797750,2024-07-24T16:29:57.750,12.00000000000,0.06528517000,0.70446190000,0.20941089000,0.67499520000
etaWear,FEAC84C53DE7,1721827797780,2024-07-24T16:29:57.780,12.03000000000,0.07684408000,0.70694070000,0.19887757000,0.67437190000
etaWear,FEAC84C53DE7,1721827797800,2024-07-24T16:29:57.800,12.05000000000,0.08493875000,0.70855045000,0.19255420000,0.67354625000
etaWear,FEAC84C53DE7,1721827797830,2024-07-24T16:29:57.830,12.08000000000,0.09719281000,0.71072894000,0.18329802000,0.67217535000
etaWear,FEAC84C53DE7,1721827797840,2024-07-24T16:29:57.840,12.09000000000,0.10096844000,0.71154195000,0.18003075000,0.67164150000
MetaWear,FEAC84C53DE7,1721827797940,2024-07-24T16:29:57.940,12.19000000000,0.14064743000,0.71326786000,0.14590259000,0.67095430000
etaWear,FEAC84C53DE7,1721827797970,2024-07-24T16:29:57.970,12.22000000000,0.15525742000,0.71252130000,0.13319232000,0.67116934000
etaWear,FEAC84C53DE7,1721827798020,2024-07-24T16:29:58.020,12.27000000000,0.18237610000,0.71125660000,0.10982011000,0.66991967000
etaWear,FEAC84C53DE7,1721827798040,2024-07-24T16:29:58.040,12.29000000000,0.19370607000,0.71054405000,0.10012393000,0.66901445000
etaWear,FEAC84C53DE7,1721827798060,2024-07-24T16:29:58.060,12.31000000000,0.20493653000,0.70984480000,0.09041995600,0.66779155000
etaWear,FEAC84C53DE7,1721827798090,2024-07-24T16:29:58.090,12.34000000000,0.22077683000,0.70934550000,0.07534264000,0.66513910000
etaWear,FEAC84C53DE7,1721827798170,2024-07-24T16:29:58.170,12.42000000000,0.25917166000,0.70777476000,0.03251967200,0.65637440000
etaWear,FEAC84C53DE7,1721827798180,2024-07-24T16:29:58.180,12.43000000000,0.26402557000,0.70729350000,0.02673997700,0.65521850000
etaWear,FEAC84C53DE7,1721827798190,2024-07-24T16:29:58.190,12.44000000000,0.26895517000,0.70678040000,0.02085068800,0.65398000000
etaWear,FEAC84C53DE7,1721827798210,2024-07-24T16:29:58.210,12.46000000000,0.27912506000,0.70567316000,0.00888961500,0.65118015000
etaWear,FEAC84C53DE7,1721827798220,2024-07-24T16:29:58.220,12.47000000000,0.28446490000,0.70504117000,0.00262346600,0.64960736000
etaWear,FEAC84C53DE7,1721827798230,2024-07-24T16:29:58.230,12.48000000000,0.28988317000,0.70434177000,-0.00380377330,0.64796300000
etaWear,FEAC84C53DE7,1721827798260,2024-07-24T16:29:58.260,12.51000000000,0.30631906000,0.70237030000,-0.02363773600,0.64209485000
etaWear,FEAC84C53DE7,1721827798370,2024-07-24T16:29:58.370,12.62000000000,0.38079050000,0.69456090000,-0.09944648000,0.60224100000
etaWear,FEAC84C53DE7,1721827798450,2024-07-24T16:29:58.450,12.70000000000,0.44353370000,0.68282044000,-0.15636149000,0.55909320000
etaWear,FEAC84C53DE7,1721827798460,2024-07-24T16:29:58.460,12.71000000000,0.45009770000,0.68164970000,-0.16218244000,0.55359070000
etaWear,FEAC84C53DE7,1721827798470,2024-07-24T16:29:58.470,12.72000000000,0.45610866000,0.68058410000,-0.16745967000,0.54838630000
etaWear,FEAC84C53DE7,1721827798510,2024-07-24T16:29:58.510,12.76000000000,0.47558230000,0.67526895000,-0.18484102000,0.53260410000
etaWear,FEAC84C53DE7,1721827798550,2024-07-24T16:29:58.550,12.80000000000,0.49178370000,0.66775790000,-0.20376906000,0.52031370000
etaWear,FEAC84C53DE7,1721827798630,2024-07-24T16:29:58.630,12.88000000000,0.52195823000,0.65321934000,-0.25056740000,0.48793438000
etaWear,FEAC84C53DE7,1721827798780,2024-07-24T16:29:58.780,13.03000000000,0.56457096000,0.61757207000,-0.33755392000,0.43118632000
etaWear,FEAC84C53DE7,1721827798800,2024-07-24T16:29:58.800,13.05000000000,0.57407500000,0.60948217000,-0.34870720000,0.42115638000
etaWear,FEAC84C53DE7,1721827798810,2024-07-24T16:29:58.810,13.06000000000,0.57855135000,0.60543840000,-0.35464785000,0.41586962000
etaWear,FEAC84C53DE7,1721827798830,2024-07-24T16:29:58.830,13.08000000000,0.58672740000,0.59737456000,-0.36724806000,0.40499800000
etaWear,FEAC84C53DE7,1721827798850,2024-07-24T16:29:58.850,13.10000000000,0.59378034000,0.58939195000,-0.38071427000,0.39382560000
etaWear,FEAC84C53DE7,1721827798860,2024-07-24T16:29:58.860,13.11000000000,0.59721607000,0.58511287000,-0.38773856000,0.38811687000
etaWear,FEAC84C53DE7,1721827798870,2024-07-24T16:29:58.870,13.12000000000,0.60066770000,0.58056015000,-0.39493886000,0.38232386000
etaWear,FEAC84C53DE7,1721827798880,2024-07-24T16:29:58.880,13.13000000000,0.60416484000,0.57573456000,-0.40228412000,0.37640682000
etaWear,FEAC84C53DE7,1721827798900,2024-07-24T16:29:58.900,13.15000000000,0.61104000000,0.56550354000,-0.41753400000,0.36400715000
etaWear,FEAC84C53DE7,1721827798910,2024-07-24T16:29:58.910,13.16000000000,0.61441930000,0.56001960000,-0.42548344000,0.35753447000
etaWear,FEAC84C53DE7,1721827798930,2024-07-24T16:29:58.930,13.18000000000,0.62110460000,0.54851913000,-0.44128227000,0.34442090000
etaWear,FEAC84C53DE7,1721827798940,2024-07-24T16:29:58.940,13.19000000000,0.62455535000,0.54240710000,-0.44910090000,0.33768854000
etaWear,FEAC84C53DE7,1721827799130,2024-07-24T16:29:59.130,13.38000000000,0.65625300000,0.46138746000,-0.54263680000,0.24899583000
etaWear,FEAC84C53DE7,1721827799140,2024-07-24T16:29:59.140,13.39000000000,0.65682660000,0.45823446000,-0.54543215000,0.24719164000
etaWear,FEAC84C53DE7,1721827799150,2024-07-24T16:29:59.150,13.40000000000,0.65734150000,0.45492770000,-0.54821710000,0.24576582000
etaWear,FEAC84C53DE7,1721827799350,2024-07-24T16:29:59.350,13.60000000000,0.67375654000,0.36897720000,-0.61606420000,0.17427802000
etaWear,FEAC84C53DE7,1721827799360,2024-07-24T16:29:59.360,13.61000000000,0.67422470000,0.36530012000,-0.61914974000,0.16920553000
etaWear,FEAC84C53DE7,1721827799370,2024-07-24T16:29:59.370,13.62000000000,0.67477125000,0.36159676000,-0.62208617000,0.16413510000
etaWear,FEAC84C53DE7,1721827799480,2024-07-24T16:29:59.480,13.73000000000,0.67901474000,0.31930673000,-0.65061235000,0.11698594000
etaWear,FEAC84C53DE7,1721827799500,2024-07-24T16:29:59.500,13.75000000000,0.67931116000,0.31143638000,-0.65558857000,0.10838551000
etaWear,FEAC84C53DE7,1721827799520,2024-07-24T16:29:59.520,13.77000000000,0.67902330000,0.30412105000,-0.66072184000,0.09942016000
etaWear,FEAC84C53DE7,1721827799540,2024-07-24T16:29:59.540,13.79000000000,0.67870325000,0.29676750000,-0.66564320000,0.09060981000
etaWear,FEAC84C53DE7,1721827799560,2024-07-24T16:29:59.560,13.81000000000,0.67855350000,0.28942165000,-0.67008775000,0.08235660000
etaWear,FEAC84C53DE7,1721827799580,2024-07-24T16:29:59.580,13.83000000000,0.67845756000,0.28227857000,-0.67409010000,0.07494476400
etaWear,FEAC84C53DE7,1721827799590,2024-07-24T16:29:59.590,13.84000000000,0.67840970000,0.27869874000,-0.67600405000,0.07145528500
etaWear,FEAC84C53DE7,1721827799610,2024-07-24T16:29:59.610,13.86000000000,0.67772496000,0.27173978000,-0.68016660000,0.06496028000
etaWear,FEAC84C53DE7,1721827799680,2024-07-24T16:29:59.680,13.93000000000,0.67591140000,0.24665190000,-0.69318850000,0.04238198000
etaWear,FEAC84C53DE7,1721827799790,2024-07-24T16:29:59.790,14.04000000000,0.66890500000,0.21627073000,-0.71117944000,0.00411650070
etaWear,FEAC84C53DE7,1721827799830,2024-07-24T16:29:59.830,14.08000000000,0.66861520000,0.20884302000,-0.71365416000,-0.00600424550
etaWear,FEAC84C53DE7,1721827799850,2024-07-24T16:29:59.850,14.10000000000,0.66835010000,0.20465359000,-0.71504730000,-0.01150601900
etaWear,FEAC84C53DE7,1721827799930,2024-07-24T16:29:59.930,14.18000000000,0.66881970000,0.18907434000,-0.71843016000,-0.02809190200
etaWear,FEAC84C53DE7,1721827799950,2024-07-24T16:29:59.950,14.20000000000,0.66915500000,0.18554974000,-0.71893317000,-0.03062534900
etaWear,FEAC84C53DE7,1721827799980,2024-07-24T16:29:59.980,14.23000000000,0.66946787000,0.17979647000,-0.71994483000,-0.03413931300
MetaWear,FEAC84C53DE7,1721827800020,2024-07-24T16:30:00.020,14.27000000000,0.67002320000,0.17107286000,-0.72127700000,-0.03952844800
etaWear,FEAC84C53DE7,1721827800030,2024-07-24T16:30:00.030,14.28000000000,0.67022270000,0.16903241000,-0.72149724000,-0.04088169300
etaWear,FEAC84C53DE7,1721827800170,2024-07-24T16:30:00.170,14.42000000000,0.67234814000,0.15042077000,-0.72320610000,-0.04790102300
etaWear,FEAC84C53DE7,1721827800260,2024-07-24T16:30:00.260,14.51000000000,0.67263675000,0.14579305000,-0.72393380000,-0.04716014500
etaWear,FEAC84C53DE7,1721827800280,2024-07-24T16:30:00.280,14.53000000000,0.67272000000,0.14557086000,-0.72391570000,-0.04693572000
etaWear,FEAC84C53DE7,1721827800320,2024-07-24T16:30:00.320,14.57000000000,0.67265730000,0.14489986000,-0.72409610000,-0.04712895700
etaWear,FEAC84C53DE7,1721827800450,2024-07-24T16:30:00.450,14.70000000000,0.67242590000,0.14627606000,-0.72432580000,-0.04241289000
etaWear,FEAC84C53DE7,1721827800490,2024-07-24T16:30:00.490,14.74000000000,0.67218924000,0.14812532000,-0.72424436000,-0.04111823800
etaWear,FEAC84C53DE7,1721827800660,2024-07-24T16:30:00.660,14.91000000000,0.66829110000,0.15002307000,-0.72737550000,-0.04248586700
etaWear,FEAC84C53DE7,1721827800680,2024-07-24T16:30:00.680,14.93000000000,0.66768545000,0.15024327000,-0.72791720000,-0.04194817700
etaWear,FEAC84C53DE7,1721827800710,2024-07-24T16:30:00.710,14.96000000000,0.66700494000,0.15090524000,-0.72846675000,-0.04084173200
etaWear,FEAC84C53DE7,1721827800900,2024-07-24T16:30:00.900,15.15000000000,0.66854507000,0.15172885000,-0.72722820000,-0.03413179500
etaWear,FEAC84C53DE7,1721827800910,2024-07-24T16:30:00.910,15.16000000000,0.66870710000,0.15175758000,-0.72708756000,-0.03382620000
etaWear,FEAC84C53DE7,1721827800920,2024-07-24T16:30:00.920,15.17000000000,0.66883980000,0.15181904000,-0.72696847000,-0.03348401000
etaWear,FEAC84C53DE7,1721827800950,2024-07-24T16:30:00.950,15.20000000000,0.66929823000,0.15229705000,-0.72650325000,-0.03222796700
etaWear,FEAC84C53DE7,1721827801120,2024-07-24T16:30:01.120,15.37000000000,0.67110670000,0.16122253000,-0.72326670000,-0.02254640900
etaWear,FEAC84C53DE7,1721827801130,2024-07-24T16:30:01.130,15.38000000000,0.67115390000,0.16206760000,-0.72305626000,-0.02182176500
etaWear,FEAC84C53DE7,1721827801370,2024-07-24T16:30:01.370,15.62000000000,0.67232686000,0.17766885000,-0.71857430000,-0.00783024100
etaWear,FEAC84C53DE7,1721827801380,2024-07-24T16:30:01.380,15.63000000000,0.67238340000,0.17812917000,-0.71841276000,-0.00732113370
etaWear,FEAC84C53DE7,1721827801390,2024-07-24T16:30:01.390,15.64000000000,0.67243310000,0.17863579000,-0.71824604000,-0.00675525940
etaWear,FEAC84C53DE7,1721827801400,2024-07-24T16:30:01.400,15.65000000000,0.67250276000,0.17918228000,-0.71805024000,-0.00613376200
etaWear,FEAC84C53DE7,1721827801420,2024-07-24T16:30:01.420,15.67000000000,0.67265004000,0.18044010000,-0.71760690000,-0.00486946000
etaWear,FEAC84C53DE7,1721827801770,2024-07-24T16:30:01.770,16.02000000000,0.67767260000,0.19634199000,-0.70860330000,0.00953225900
etaWear,FEAC84C53DE7,1721827801780,2024-07-24T16:30:01.780,16.03000000000,0.67804440000,0.19610728000,-0.70831287000,0.00952651800
etaWear,FEAC84C53DE7,1721827801800,2024-07-24T16:30:01.800,16.05000000000,0.67877960000,0.19555633000,-0.70775990000,0.00958519400
etaWear,FEAC84C53DE7,1721827801950,2024-07-24T16:30:01.950,16.20000000000,0.68491715000,0.19564745000,-0.70177406000,0.01112407000
etaWear,FEAC84C53DE7,1721827801970,2024-07-24T16:30:01.970,16.22000000000,0.68580914000,0.19616233000,-0.70075630000,0.01125637800
etaWear,FEAC84C53DE7,1721827802000,2024-07-24T16:30:02.000,16.25000000000,0.68709270000,0.19710112000,-0.69922500000,0.01178890200
etaWear,FEAC84C53DE7,1721827802020,2024-07-24T16:30:02.020,16.27000000000,0.68790966000,0.19791856000,-0.69817877000,0.01245091400
etaWear,FEAC84C53DE7,1721827802030,2024-07-24T16:30:02.030,16.28000000000,0.68838500000,0.19834346000,-0.69758266000,0.01281943800
etaWear,FEAC84C53DE7,1721827802040,2024-07-24T16:30:02.040,16.29000000000,0.68889350000,0.19881625000,-0.69693790000,0.01324624400
etaWear,FEAC84C53DE7,1721827802050,2024-07-24T16:30:02.050,16.30000000000,0.68947196000,0.19933626000,-0.69620764000,0.01372726800
etaWear,FEAC84C53DE7,1721827802060,2024-07-24T16:30:02.060,16.31000000000,0.69011690000,0.19993217000,-0.69538635000,0.01427401800
MetaWear,FEAC84C53DE7,1721827802200,2024-07-24T16:30:02.200,16.45000000000,0.70169044000,0.20731923000,-0.68142480000,0.01759252700
etaWear,FEAC84C53DE7,1721827802240,2024-07-24T16:30:02.240,16.49000000000,0.70508915000,0.20496354000,-0.67867140000,0.01562854800
etaWear,FEAC84C53DE7,1721827802290,2024-07-24T16:30:02.290,16.54000000000,0.70594450000,0.19818230000,-0.67991304000,0.00919010700
etaWear,FEAC84C53DE7,1721827802420,2024-07-24T16:30:02.420,16.67000000000,0.70750230000,0.17876706000,-0.68367213000,-0.00865946700
etaWear,FEAC84C53DE7,1721827802440,2024-07-24T16:30:02.440,16.69000000000,0.70636576000,0.17447762000,-0.68591595000,-0.01113768100
etaWear,FEAC84C53DE7,1721827802450,2024-07-24T16:30:02.450,16.70000000000,0.70570370000,0.17217378000,-0.68715435000,-0.01254506200
etaWear,FEAC84C53DE7,1721827802470,2024-07-24T16:30:02.470,16.72000000000,0.70482564000,0.16740955000,-0.68916560000,-0.01567623800
etaWear,FEAC84C53DE7,1721827802490,2024-07-24T16:30:02.490,16.74000000000,0.70422170000,0.16277646000,-0.69080550000,-0.01906365200
etaWear,FEAC84C53DE7,1721827802500,2024-07-24T16:30:02.500,16.75000000000,0.70394015000,0.16038497000,-0.69159890000,-0.02087516900
etaWear,FEAC84C53DE7,1721827802510,2024-07-24T16:30:02.510,16.76000000000,0.70362306000,0.15792538000,-0.69242720000,-0.02277467000
etaWear,FEAC84C53DE7,1721827802550,2024-07-24T16:30:02.550,16.80000000000,0.70161587000,0.14713587000,-0.69649010000,-0.03142840000
etaWear,FEAC84C53DE7,1721827802570,2024-07-24T16:30:02.570,16.82000000000,0.70058440000,0.14102736000,-0.69853190000,-0.03668563000
etaWear,FEAC84C53DE7,1721827802650,2024-07-24T16:30:02.650,16.90000000000,0.69736470000,0.11400059600,-0.70475420000,-0.06330788000
etaWear,FEAC84C53DE7,1721827802680,2024-07-24T16:30:02.680,16.93000000000,0.69512580000,0.10224105400,-0.70767546000,-0.07444646000
etaWear,FEAC84C53DE7,1721827802690,2024-07-24T16:30:02.690,16.94000000000,0.69442620000,0.09787946000,-0.70855700000,-0.07835030600
etaWear,FEAC84C53DE7,1721827802700,2024-07-24T16:30:02.700,16.95000000000,0.69369990000,0.09332476600,-0.70942820000,-0.08235661000
etaWear,FEAC84C53DE7,1721827802710,2024-07-24T16:30:02.710,16.96000000000,0.69292910000,0.08859998000,-0.71029780000,-0.08646529000
etaWear,FEAC84C53DE7,1721827803100,2024-07-24T16:30:03.100,17.35000000000,0.62483686000,-0.09562334400,-0.74111456000,-0.22623934000
etaWear,FEAC84C53DE7,1721827803110,2024-07-24T16:30:03.110,17.36000000000,0.62311685000,-0.10133021000,-0.74069977000,-0.22982915000
etaWear,FEAC84C53DE7,1721827803160,2024-07-24T16:30:03.160,17.41000000000,0.61377940000,-0.12515655000,-0.73863860000,-0.24904555000
etaWear,FEAC84C53DE7,1721827803170,2024-07-24T16:30:03.170,17.42000000000,0.61160710000,-0.12925366000,-0.73850490000,-0.25266740000
etaWear,FEAC84C53DE7,1721827803180,2024-07-24T16:30:03.180,17.43000000000,0.60932535000,-0.13334396000,-0.73846830000,-0.25613794000
etaWear,FEAC84C53DE7,1721827803190,2024-07-24T16:30:03.190,17.44000000000,0.60702306000,-0.13744317000,-0.73845005000,-0.25946838000
etaWear,FEAC84C53DE7,1721827803220,2024-07-24T16:30:03.220,17.47000000000,0.60040903000,-0.15012956000,-0.73763610000,-0.26993173000
etaWear,FEAC84C53DE7,1721827803230,2024-07-24T16:30:03.230,17.48000000000,0.59832320000,-0.15443957000,-0.73704565000,-0.27371785000
etaWear,FEAC84C53DE7,1721827803550,2024-07-24T16:30:03.550,17.80000000000,0.49909020000,-0.30353892000,-0.69197740000,-0.42419390000
etaWear,FEAC84C53DE7,1721827803600,2024-07-24T16:30:03.600,17.85000000000,0.47906600000,-0.33047348000,-0.67814930000,-0.44877222000
etaWear,FEAC84C53DE7,1721827803640,2024-07-24T16:30:03.640,17.89000000000,0.46141204000,-0.35265243000,-0.66672890000,-0.46712705000
etaWear,FEAC84C53DE7,1721827803680,2024-07-24T16:30:03.680,17.93000000000,0.44149405000,-0.37646200000,-0.65462136000,-0.48459283000
etaWear,FEAC84C53DE7,1721827803730,2024-07-24T16:30:03.730,17.98000000000,0.41541138000,-0.40593520000,-0.63768023000,-0.50597810000
etaWear,FEAC84C53DE7,1721827803820,2024-07-24T16:30:03.820,18.07000000000,0.36531284000,-0.45141974000,-0.60643214000,-0.54314530000
etaWear,FEAC84C53DE7,1721827803830,2024-07-24T16:30:03.830,18.08000000000,0.35955438000,-0.45560783000,-0.60327790000,-0.54698986000
etaWear,FEAC84C53DE7,1721827803840,2024-07-24T16:30:03.840,18.09000000000,0.35373187000,-0.45967940000,-0.60019690000,-0.55075610000
etaWear,FEAC84C53DE7,1721827803860,2024-07-24T16:30:03.860,18.11000000000,0.34217596000,-0.46734840000,-0.59399706000,-0.55827284000
etaWear,FEAC84C53DE7,1721827803910,2024-07-24T16:30:03.910,18.16000000000,0.31295127000,-0.48603845000,-0.57864255000,-0.57532680000
etaWear,FEAC84C53DE7,1721827803970,2024-07-24T16:30:03.970,18.22000000000,0.27691063000,-0.50812690000,-0.56572150000,-0.58744080000
etaWear,FEAC84C53DE7,1721827803980,2024-07-24T16:30:03.980,18.23000000000,0.27175376000,-0.51103765000,-0.56381930000,-0.58915037000
etaWear,FEAC84C53DE7,1721827803990,2024-07-24T16:30:03.990,18.24000000000,0.26679537000,-0.51382774000,-0.56169075000,-0.59102017000
etaWear,FEAC84C53DE7,1721827804020,2024-07-24T16:30:04.020,18.27000000000,0.25175870000,-0.52239480000,-0.55355170000,-0.59774727000
etaWear,FEAC84C53DE7,1721827804030,2024-07-24T16:30:04.030,18.28000000000,0.24620394000,-0.52558810000,-0.55029273000,-0.60026556000
etaWear,FEAC84C53DE7,1721827804050,2024-07-24T16:30:04.050,18.30000000000,0.23408844000,-0.53254210000,-0.54328710000,-0.60534330000
etaWear,FEAC84C53DE7,1721827804060,2024-07-24T16:30:04.060,18.31000000000,0.22772098000,-0.53616380000,-0.53981394000,-0.60767780000
etaWear,FEAC84C53DE7,1721827804240,2024-07-24T16:30:04.240,18.49000000000,0.14271800000,-0.58995676000,-0.47028940000,-0.64063287000
etaWear,FEAC84C53DE7,1721827804260,2024-07-24T16:30:04.260,18.51000000000,0.13481160000,-0.59511760000,-0.46193796000,-0.64364140000
etaWear,FEAC84C53DE7,1721827804550,2024-07-24T16:30:04.550,18.80000000000,0.00495737700,-0.67328530000,-0.31518990000,-0.66881806000
etaWear,FEAC84C53DE7,1721827804640,2024-07-24T16:30:04.640,18.89000000000,0.04371296000,0.69570640000,0.25444254000,0.67032886000
etaWear,FEAC84C53DE7,1721827804680,2024-07-24T16:30:04.680,18.93000000000,0.05954105000,0.70200527000,0.23339954000,0.67020005000
etaWear,FEAC84C53DE7,1721827804720,2024-07-24T16:30:04.720,18.97000000000,0.07170181000,0.70645046000,0.21461472000,0.67061704000
etaWear,FEAC84C53DE7,1721827804730,2024-07-24T16:30:04.730,18.98000000000,0.07457968600,0.70775753000,0.20947897000,0.67054880000
etaWear,FEAC84C53DE7,1721827804750,2024-07-24T16:30:04.750,19.00000000000,0.08025620000,0.71042370000,0.19891670000,0.67029047000
etaWear,FEAC84C53DE7,1721827804790,2024-07-24T16:30:04.790,19.04000000000,0.09337232000,0.71461980000,0.17694576000,0.67029124000
etaWear,FEAC84C53DE7,1721827804800,2024-07-24T16:30:04.800,19.05000000000,0.09701324000,0.71536050000,0.17165552000,0.67035950000
etaWear,FEAC84C53DE7,1721827804860,2024-07-24T16:30:04.860,19.11000000000,0.12178791000,0.72017336000,0.14236529000,0.66801960000
etaWear,FEAC84C53DE7,1721827804880,2024-07-24T16:30:04.880,19.13000000000,0.13050069000,0.72185874000,0.13339467000,0.66640480000
etaWear,FEAC84C53DE7,1721827804890,2024-07-24T16:30:04.890,19.14000000000,0.13495930000,0.72245085000,0.12894173000,0.66575116000
etaWear,FEAC84C53DE7,1721827804930,2024-07-24T16:30:04.930,19.18000000000,0.15366994000,0.72307897000,0.11150852000,0.66415980000
etaWear,FEAC84C53DE7,1721827804940,2024-07-24T16:30:04.940,19.19000000000,0.15832841000,0.72315930000,0.10741802000,0.66365200000
