Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721827799294,2024-07-24T16:29:59.294,13.61000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799304,2024-07-24T16:29:59.304,13.62000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799314,2024-07-24T16:29:59.314,13.63000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799324,2024-07-24T16:29:59.324,13.64000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799334,2024-07-24T16:29:59.334,13.65000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799344,2024-07-24T16:29:59.344,13.66000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799364,2024-07-24T16:29:59.364,13.68000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799374,2024-07-24T16:29:59.374,13.69000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799384,2024-07-24T16:29:59.384,13.70000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799394,2024-07-24T16:29:59.394,13.71000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799404,2024-07-24T16:29:59.404,13.72000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799414,2024-07-24T16:29:59.414,13.73000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799424,2024-07-24T16:29:59.424,13.74000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799434,2024-07-24T16:29:59.434,13.75000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799444,2024-07-24T16:29:59.444,13.76000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799464,2024-07-24T16:29:59.464,13.78000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799474,2024-07-24T16:29:59.474,13.79000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799484,2024-07-24T16:29:59.484,13.80000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799494,2024-07-24T16:29:59.494,13.81000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799504,2024-07-24T16:29:59.504,13.82000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799514,2024-07-24T16:29:59.514,13.83000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799524,2024-07-24T16:29:59.524,13.84000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799534,2024-07-24T16:29:59.534,13.85000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799544,2024-07-24T16:29:59.544,13.86000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799564,2024-07-24T16:29:59.564,13.88000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799574,2024-07-24T16:29:59.574,13.89000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799584,2024-07-24T16:29:59.584,13.90000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799594,2024-07-24T16:29:59.594,13.91000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799604,2024-07-24T16:29:59.604,13.92000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799614,2024-07-24T16:29:59.614,13.93000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799624,2024-07-24T16:29:59.624,13.94000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799634,2024-07-24T16:29:59.634,13.95000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799664,2024-07-24T16:29:59.664,13.98000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799674,2024-07-24T16:29:59.674,13.99000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799684,2024-07-24T16:29:59.684,14.00000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799694,2024-07-24T16:29:59.694,14.01000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799704,2024-07-24T16:29:59.704,14.02000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799724,2024-07-24T16:29:59.724,14.04000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799734,2024-07-24T16:29:59.734,14.05000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799744,2024-07-24T16:29:59.744,14.06000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799764,2024-07-24T16:29:59.764,14.08000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799774,2024-07-24T16:29:59.774,14.09000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799784,2024-07-24T16:29:59.784,14.10000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799794,2024-07-24T16:29:59.794,14.11000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799804,2024-07-24T16:29:59.804,14.12000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799814,2024-07-24T16:29:59.814,14.13000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799834,2024-07-24T16:29:59.834,14.15000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799874,2024-07-24T16:29:59.874,14.19000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799884,2024-07-24T16:29:59.884,14.20000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799894,2024-07-24T16:29:59.894,14.21000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799904,2024-07-24T16:29:59.904,14.22000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799914,2024-07-24T16:29:59.914,14.23000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799924,2024-07-24T16:29:59.924,14.24000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799934,2024-07-24T16:29:59.934,14.25000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799954,2024-07-24T16:29:59.954,14.27000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799964,2024-07-24T16:29:59.964,14.28000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799974,2024-07-24T16:29:59.974,14.29000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799984,2024-07-24T16:29:59.984,14.30000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827799994,2024-07-24T16:29:59.994,14.31000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800004,2024-07-24T16:30:00.004,14.32000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800024,2024-07-24T16:30:00.024,14.34000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800214,2024-07-24T16:30:00.214,14.53000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800224,2024-07-24T16:30:00.224,14.54000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800234,2024-07-24T16:30:00.234,14.55000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800254,2024-07-24T16:30:00.254,14.57000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800264,2024-07-24T16:30:00.264,14.58000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800284,2024-07-24T16:30:00.284,14.60000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800294,2024-07-24T16:30:00.294,14.61000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800314,2024-07-24T16:30:00.314,14.63000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800324,2024-07-24T16:30:00.324,14.64000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800334,2024-07-24T16:30:00.334,14.65000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800374,2024-07-24T16:30:00.374,14.69000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800384,2024-07-24T16:30:00.384,14.70000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800394,2024-07-24T16:30:00.394,14.71000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800524,2024-07-24T16:30:00.524,14.84000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800534,2024-07-24T16:30:00.534,14.85000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800554,2024-07-24T16:30:00.554,14.87000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800574,2024-07-24T16:30:00.574,14.89000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800584,2024-07-24T16:30:00.584,14.90000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800594,2024-07-24T16:30:00.594,14.91000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800604,2024-07-24T16:30:00.604,14.92000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800614,2024-07-24T16:30:00.614,14.93000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800624,2024-07-24T16:30:00.624,14.94000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800634,2024-07-24T16:30:00.634,14.95000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800654,2024-07-24T16:30:00.654,14.97000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800664,2024-07-24T16:30:00.664,14.98000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800674,2024-07-24T16:30:00.674,14.99000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800684,2024-07-24T16:30:00.684,15.00000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800694,2024-07-24T16:30:00.694,15.01000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800704,2024-07-24T16:30:00.704,15.02000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800714,2024-07-24T16:30:00.714,15.03000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800724,2024-07-24T16:30:00.724,15.04000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800744,2024-07-24T16:30:00.744,15.06000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800754,2024-07-24T16:30:00.754,15.07000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800764,2024-07-24T16:30:00.764,15.08000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800774,2024-07-24T16:30:00.774,15.09000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800784,2024-07-24T16:30:00.784,15.10000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800814,2024-07-24T16:30:00.814,15.13000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800824,2024-07-24T16:30:00.824,15.14000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800844,2024-07-24T16:30:00.844,15.16000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800854,2024-07-24T16:30:00.854,15.17000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827800864,2024-07-24T16:30:00.864,15.18000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801144,2024-07-24T16:30:01.144,15.46000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801154,2024-07-24T16:30:01.154,15.47000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801164,2024-07-24T16:30:01.164,15.48000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801174,2024-07-24T16:30:01.174,15.49000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801184,2024-07-24T16:30:01.184,15.50000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801194,2024-07-24T16:30:01.194,15.51000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801204,2024-07-24T16:30:01.204,15.52000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801214,2024-07-24T16:30:01.214,15.53000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801224,2024-07-24T16:30:01.224,15.54000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801244,2024-07-24T16:30:01.244,15.56000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801254,2024-07-24T16:30:01.254,15.57000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801264,2024-07-24T16:30:01.264,15.58000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801274,2024-07-24T16:30:01.274,15.59000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801284,2024-07-24T16:30:01.284,15.60000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801294,2024-07-24T16:30:01.294,15.61000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801304,2024-07-24T16:30:01.304,15.62000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801314,2024-07-24T16:30:01.314,15.63000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801374,2024-07-24T16:30:01.374,15.69000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801384,2024-07-24T16:30:01.384,15.70000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801394,2024-07-24T16:30:01.394,15.71000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801404,2024-07-24T16:30:01.404,15.72000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801424,2024-07-24T16:30:01.424,15.74000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801444,2024-07-24T16:30:01.444,15.76000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801454,2024-07-24T16:30:01.454,15.77000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801464,2024-07-24T16:30:01.464,15.78000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801474,2024-07-24T16:30:01.474,15.79000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801494,2024-07-24T16:30:01.494,15.81000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801504,2024-07-24T16:30:01.504,15.82000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801514,2024-07-24T16:30:01.514,15.83000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801524,2024-07-24T16:30:01.524,15.84000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801544,2024-07-24T16:30:01.544,15.86000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801554,2024-07-24T16:30:01.554,15.87000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801574,2024-07-24T16:30:01.574,15.89000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801594,2024-07-24T16:30:01.594,15.91000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801604,2024-07-24T16:30:01.604,15.92000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801614,2024-07-24T16:30:01.614,15.93000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801634,2024-07-24T16:30:01.634,15.95000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801654,2024-07-24T16:30:01.654,15.97000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801674,2024-07-24T16:30:01.674,15.99000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801684,2024-07-24T16:30:01.684,16.00000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801694,2024-07-24T16:30:01.694,16.01000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801704,2024-07-24T16:30:01.704,16.02000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801714,2024-07-24T16:30:01.714,16.03000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801734,2024-07-24T16:30:01.734,16.05000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801744,2024-07-24T16:30:01.744,16.06000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
MetaWear,C8925E7DC6BD,1721827801754,2024-07-24T16:30:01.754,16.07000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801764,2024-07-24T16:30:01.764,16.08000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801794,2024-07-24T16:30:01.794,16.11000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801804,2024-07-24T16:30:01.804,16.12000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801814,2024-07-24T16:30:01.814,16.13000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801834,2024-07-24T16:30:01.834,16.15000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801844,2024-07-24T16:30:01.844,16.16000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801864,2024-07-24T16:30:01.864,16.18000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801884,2024-07-24T16:30:01.884,16.20000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801894,2024-07-24T16:30:01.894,16.21000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801914,2024-07-24T16:30:01.914,16.23000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801934,2024-07-24T16:30:01.934,16.25000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801944,2024-07-24T16:30:01.944,16.26000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801954,2024-07-24T16:30:01.954,16.27000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801964,2024-07-24T16:30:01.964,16.28000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801974,2024-07-24T16:30:01.974,16.29000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801984,2024-07-24T16:30:01.984,16.30000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827801994,2024-07-24T16:30:01.994,16.31000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802004,2024-07-24T16:30:02.004,16.32000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802014,2024-07-24T16:30:02.014,16.33000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802034,2024-07-24T16:30:02.034,16.35000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802044,2024-07-24T16:30:02.044,16.36000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802054,2024-07-24T16:30:02.054,16.37000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802064,2024-07-24T16:30:02.064,16.38000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802074,2024-07-24T16:30:02.074,16.39000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802094,2024-07-24T16:30:02.094,16.41000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802104,2024-07-24T16:30:02.104,16.42000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802174,2024-07-24T16:30:02.174,16.49000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802184,2024-07-24T16:30:02.184,16.50000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802194,2024-07-24T16:30:02.194,16.51000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802284,2024-07-24T16:30:02.284,16.60000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802304,2024-07-24T16:30:02.304,16.62000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802314,2024-07-24T16:30:02.314,16.63000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802334,2024-07-24T16:30:02.334,16.65000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802344,2024-07-24T16:30:02.344,16.66000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802354,2024-07-24T16:30:02.354,16.67000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802364,2024-07-24T16:30:02.364,16.68000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802374,2024-07-24T16:30:02.374,16.69000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802384,2024-07-24T16:30:02.384,16.70000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802404,2024-07-24T16:30:02.404,16.72000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827802414,2024-07-24T16:30:02.414,16.73000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
