Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,E25AD03D0194,1721827785660,2024-07-24T16:29:45.660,0.00000000000,0.78331244000,-0.01192538600,-0.62151366000,0.00026589923
etaWear,E25AD03D0194,1721827785670,2024-07-24T16:29:45.670,0.01000000000,0.78294780000,-0.01179961100,-0.62197530000,0.00050876020
etaWear,E25AD03D0194,1721827785680,2024-07-24T16:29:45.680,0.02000000000,0.78256696000,-0.01168792500,-0.62245620000,0.00073951116
etaWear,E25AD03D0194,1721827785690,2024-07-24T16:29:45.690,0.03000000000,0.78212530000,-0.01155157200,-0.62301340000,0.00096921960
etaWear,E25AD03D0194,1721827785700,2024-07-24T16:29:45.700,0.04000000000,0.78160334000,-0.01139112400,-0.62367050000,0.00120559950
etaWear,E25AD03D0194,1721827785710,2024-07-24T16:29:45.710,0.05000000000,0.78102720000,-0.01119832300,-0.62439483000,0.00146480060
etaWear,E25AD03D0194,1721827785720,2024-07-24T16:29:45.720,0.06000000000,0.78043300000,-0.01094622600,-0.62514120000,0.00170661830
etaWear,E25AD03D0194,1721827785730,2024-07-24T16:29:45.730,0.07000000000,0.77981097000,-0.01066851200,-0.62592090000,0.00197961440
etaWear,E25AD03D0194,1721827785740,2024-07-24T16:29:45.740,0.08000000000,0.77917310000,-0.01035833700,-0.62671906000,0.00228174610
etaWear,E25AD03D0194,1721827785750,2024-07-24T16:29:45.750,0.09000000000,0.77861060000,-0.01001043700,-0.62742200000,0.00261821200
etaWear,E25AD03D0194,1721827785760,2024-07-24T16:29:45.760,0.10000000000,0.77815790000,-0.00958550200,-0.62798846000,0.00296639580
etaWear,E25AD03D0194,1721827785770,2024-07-24T16:29:45.770,0.11000000000,0.77782285000,-0.00912924100,-0.62840843000,0.00333850340
etaWear,E25AD03D0194,1721827785780,2024-07-24T16:29:45.780,0.12000000000,0.77761740000,-0.00867621900,-0.62866634000,0.00381621530
etaWear,E25AD03D0194,1721827785790,2024-07-24T16:29:45.790,0.13000000000,0.77753660000,-0.00822867000,-0.62876900000,0.00432770300
etaWear,E25AD03D0194,1721827785800,2024-07-24T16:29:45.800,0.14000000000,0.77754170000,-0.00775245500,-0.62876445000,0.00490233300
etaWear,E25AD03D0194,1721827785810,2024-07-24T16:29:45.810,0.15000000000,0.77766510000,-0.00725917100,-0.62861220000,0.00557108270
etaWear,E25AD03D0194,1721827785820,2024-07-24T16:29:45.820,0.16000000000,0.77790010000,-0.00672213200,-0.62832060000,0.00627391460
etaWear,E25AD03D0194,1721827785830,2024-07-24T16:29:45.830,0.17000000000,0.77823880000,-0.00612970300,-0.62789910000,0.00703671250
etaWear,E25AD03D0194,1721827785840,2024-07-24T16:29:45.840,0.18000000000,0.77865120000,-0.00551890700,-0.62738400000,0.00781647000
etaWear,E25AD03D0194,1721827785850,2024-07-24T16:29:45.850,0.19000000000,0.77910570000,-0.00486187780,-0.62681440000,0.00862001300
etaWear,E25AD03D0194,1721827785860,2024-07-24T16:29:45.860,0.20000000000,0.77958643000,-0.00421884330,-0.62620944000,0.00942940500
etaWear,E25AD03D0194,1721827785870,2024-07-24T16:29:45.870,0.21000000000,0.78009140000,-0.00360001090,-0.62557140000,0.01023660400
etaWear,E25AD03D0194,1721827785880,2024-07-24T16:29:45.880,0.22000000000,0.78060540000,-0.00301175420,-0.62491960000,0.01102920600
etaWear,E25AD03D0194,1721827785890,2024-07-24T16:29:45.890,0.23000000000,0.78112113000,-0.00245889110,-0.62426305000,0.01180696800
etaWear,E25AD03D0194,1721827785900,2024-07-24T16:29:45.900,0.24000000000,0.78160480000,-0.00194448080,-0.62364380000,0.01259166800
etaWear,E25AD03D0194,1721827785910,2024-07-24T16:29:45.910,0.25000000000,0.78201250000,-0.00148984880,-0.62311810000,0.01334354100
etaWear,E25AD03D0194,1721827785920,2024-07-24T16:29:45.920,0.26000000000,0.78238400000,-0.00108802890,-0.62263614000,0.01408462400
etaWear,E25AD03D0194,1721827785930,2024-07-24T16:29:45.930,0.27000000000,0.78272384000,-0.00073481540,-0.62219286000,0.01478833700
etaWear,E25AD03D0194,1721827785940,2024-07-24T16:29:45.940,0.28000000000,0.78299790000,-0.00043249404,-0.62183270000,0.01543499300
etaWear,E25AD03D0194,1721827785950,2024-07-24T16:29:45.950,0.29000000000,0.78330970000,-0.00011446926,-0.62142500000,0.01603158000
etaWear,E25AD03D0194,1721827785960,2024-07-24T16:29:45.960,0.30000000000,0.78353070000,0.00015856427,-0.62113080000,0.01661749600
etaWear,E25AD03D0194,1721827785970,2024-07-24T16:29:45.970,0.31000000000,0.78368670000,0.00038264325,-0.62091850000,0.01718318600
etaWear,E25AD03D0194,1721827785980,2024-07-24T16:29:45.980,0.32000000000,0.78375680000,0.00054056190,-0.62081474000,0.01772283800
etaWear,E25AD03D0194,1721827785990,2024-07-24T16:29:45.990,0.33000000000,0.78373700000,0.00063481430,-0.62082370000,0.01827038800
etaWear,E25AD03D0194,1721827786000,2024-07-24T16:29:46.000,0.34000000000,0.78361970000,0.00068500236,-0.62095570000,0.01880434900
etaWear,E25AD03D0194,1721827786010,2024-07-24T16:29:46.010,0.35000000000,0.78346490000,0.00071801660,-0.62113434000,0.01934736800
etaWear,E25AD03D0194,1721827786020,2024-07-24T16:29:46.020,0.36000000000,0.78329700000,0.00073188305,-0.62132930000,0.01987875000
etaWear,E25AD03D0194,1721827786030,2024-07-24T16:29:46.030,0.37000000000,0.78306550000,0.00072908466,-0.62160397000,0.02040659400
etaWear,E25AD03D0194,1721827786040,2024-07-24T16:29:46.040,0.38000000000,0.78281730000,0.00072485476,-0.62189870000,0.02094063300
etaWear,E25AD03D0194,1721827786050,2024-07-24T16:29:46.050,0.39000000000,0.78260386000,0.00071040430,-0.62214900000,0.02147874000
etaWear,E25AD03D0194,1721827786060,2024-07-24T16:29:46.060,0.40000000000,0.78239405000,0.00067011034,-0.62239397000,0.02202008000
etaWear,E25AD03D0194,1721827786070,2024-07-24T16:29:46.070,0.41000000000,0.78216750000,0.00061462810,-0.62265960000,0.02255408300
etaWear,E25AD03D0194,1721827786080,2024-07-24T16:29:46.080,0.42000000000,0.78196230000,0.00055778003,-0.62289830000,0.02307267000
etaWear,E25AD03D0194,1721827786090,2024-07-24T16:29:46.090,0.43000000000,0.78177640000,0.00048705883,-0.62311100000,0.02362171400
etaWear,E25AD03D0194,1721827786100,2024-07-24T16:29:46.100,0.44000000000,0.78159255000,0.00040961550,-0.62332040000,0.02417665500
etaWear,E25AD03D0194,1721827786110,2024-07-24T16:29:46.110,0.45000000000,0.78146267000,0.00033597942,-0.62346270000,0.02470244300
etaWear,E25AD03D0194,1721827786120,2024-07-24T16:29:46.120,0.46000000000,0.78142816000,0.00028937960,-0.62348580000,0.02520808000
etaWear,E25AD03D0194,1721827786130,2024-07-24T16:29:46.130,0.47000000000,0.78143790000,0.00028363580,-0.62345403000,0.02568656000
etaWear,E25AD03D0194,1721827786140,2024-07-24T16:29:46.140,0.48000000000,0.78145033000,0.00030358127,-0.62342215000,0.02608169400
etaWear,E25AD03D0194,1721827786150,2024-07-24T16:29:46.150,0.49000000000,0.78151130000,0.00031135028,-0.62333274000,0.02638566700
etaWear,E25AD03D0194,1721827786160,2024-07-24T16:29:46.160,0.50000000000,0.78162974000,0.00030223205,-0.62317200000,0.02667317000
etaWear,E25AD03D0194,1721827786170,2024-07-24T16:29:46.170,0.51000000000,0.78177940000,0.00022021873,-0.62297240000,0.02694725600
etaWear,E25AD03D0194,1721827786180,2024-07-24T16:29:46.180,0.52000000000,0.78191906000,0.00005189306,-0.62278780000,0.02716469400
etaWear,E25AD03D0194,1721827786190,2024-07-24T16:29:46.190,0.53000000000,0.78206533000,-0.00018969382,-0.62259810000,0.02730204500
etaWear,E25AD03D0194,1721827786200,2024-07-24T16:29:46.200,0.54000000000,0.78223460000,-0.00050839580,-0.62238204000,0.02737355400
etaWear,E25AD03D0194,1721827786210,2024-07-24T16:29:46.210,0.55000000000,0.78238930000,-0.00088713090,-0.62218810000,0.02735741000
etaWear,E25AD03D0194,1721827786220,2024-07-24T16:29:46.220,0.56000000000,0.78248906000,-0.00134879690,-0.62206610000,0.02725384400
etaWear,E25AD03D0194,1721827786230,2024-07-24T16:29:46.230,0.57000000000,0.78255713000,-0.00186269400,-0.62198690000,0.02707551200
etaWear,E25AD03D0194,1721827786240,2024-07-24T16:29:46.240,0.58000000000,0.78262556000,-0.00241781420,-0.62191004000,0.02681794000
etaWear,E25AD03D0194,1721827786250,2024-07-24T16:29:46.250,0.59000000000,0.78263420000,-0.00301874080,-0.62191063000,0.02649204400
etaWear,E25AD03D0194,1721827786260,2024-07-24T16:29:46.260,0.60000000000,0.78261375000,-0.00364575720,-0.62194880000,0.02611883200
etaWear,E25AD03D0194,1721827786270,2024-07-24T16:29:46.270,0.61000000000,0.78256150000,-0.00436021400,-0.62202760000,0.02569169700
etaWear,E25AD03D0194,1721827786280,2024-07-24T16:29:46.280,0.62000000000,0.78249920000,-0.00511154200,-0.62211910000,0.02523049000
etaWear,E25AD03D0194,1721827786290,2024-07-24T16:29:46.290,0.63000000000,0.78242564000,-0.00591575540,-0.62222440000,0.02473719000
etaWear,E25AD03D0194,1721827786300,2024-07-24T16:29:46.300,0.64000000000,0.78231460000,-0.00675833640,-0.62237610000,0.02421131200
etaWear,E25AD03D0194,1721827785950,2024-07-24T16:29:45.950,0.29000000000,0.78330970000,-0.00011446926,-0.62142500000,0.01603158000
etaWear,E25AD03D0194,1721827785960,2024-07-24T16:29:45.960,0.30000000000,0.78353070000,0.00015856427,-0.62113080000,0.01661749600
etaWear,E25AD03D0194,1721827785970,2024-07-24T16:29:45.970,0.31000000000,0.78368670000,0.00038264325,-0.62091850000,0.01718318600
etaWear,E25AD03D0194,1721827785980,2024-07-24T16:29:45.980,0.32000000000,0.78375680000,0.00054056190,-0.62081474000,0.01772283800
etaWear,E25AD03D0194,1721827785990,2024-07-24T16:29:45.990,0.33000000000,0.78373700000,0.00063481430,-0.62082370000,0.01827038800
etaWear,E25AD03D0194,1721827786000,2024-07-24T16:29:46.000,0.34000000000,0.78361970000,0.00068500236,-0.62095570000,0.01880434900
etaWear,E25AD03D0194,1721827786010,2024-07-24T16:29:46.010,0.35000000000,0.78346490000,0.00071801660,-0.62113434000,0.01934736800
etaWear,E25AD03D0194,1721827786020,2024-07-24T16:29:46.020,0.36000000000,0.78329700000,0.00073188305,-0.62132930000,0.01987875000
etaWear,E25AD03D0194,1721827786030,2024-07-24T16:29:46.030,0.37000000000,0.78306550000,0.00072908466,-0.62160397000,0.02040659400
etaWear,E25AD03D0194,1721827786040,2024-07-24T16:29:46.040,0.38000000000,0.78281730000,0.00072485476,-0.62189870000,0.02094063300
etaWear,E25AD03D0194,1721827786050,2024-07-24T16:29:46.050,0.39000000000,0.78260386000,0.00071040430,-0.62214900000,0.02147874000
etaWear,E25AD03D0194,1721827786060,2024-07-24T16:29:46.060,0.40000000000,0.78239405000,0.00067011034,-0.62239397000,0.02202008000
etaWear,E25AD03D0194,1721827786070,2024-07-24T16:29:46.070,0.41000000000,0.78216750000,0.00061462810,-0.62265960000,0.02255408300
etaWear,E25AD03D0194,1721827786080,2024-07-24T16:29:46.080,0.42000000000,0.78196230000,0.00055778003,-0.62289830000,0.02307267000
etaWear,E25AD03D0194,1721827786090,2024-07-24T16:29:46.090,0.43000000000,0.78177640000,0.00048705883,-0.62311100000,0.02362171400
etaWear,E25AD03D0194,1721827786100,2024-07-24T16:29:46.100,0.44000000000,0.78159255000,0.00040961550,-0.62332040000,0.02417665500
etaWear,E25AD03D0194,1721827786110,2024-07-24T16:29:46.110,0.45000000000,0.78146267000,0.00033597942,-0.62346270000,0.02470244300
etaWear,E25AD03D0194,1721827786120,2024-07-24T16:29:46.120,0.46000000000,0.78142816000,0.00028937960,-0.62348580000,0.02520808000
etaWear,E25AD03D0194,1721827786130,2024-07-24T16:29:46.130,0.47000000000,0.78143790000,0.00028363580,-0.62345403000,0.02568656000
etaWear,E25AD03D0194,1721827786140,2024-07-24T16:29:46.140,0.48000000000,0.78145033000,0.00030358127,-0.62342215000,0.02608169400
etaWear,E25AD03D0194,1721827786150,2024-07-24T16:29:46.150,0.49000000000,0.78151130000,0.00031135028,-0.62333274000,0.02638566700
etaWear,E25AD03D0194,1721827786160,2024-07-24T16:29:46.160,0.50000000000,0.78162974000,0.00030223205,-0.62317200000,0.02667317000
etaWear,E25AD03D0194,1721827786170,2024-07-24T16:29:46.170,0.51000000000,0.78177940000,0.00022021873,-0.62297240000,0.02694725600
etaWear,E25AD03D0194,1721827786180,2024-07-24T16:29:46.180,0.52000000000,0.78191906000,0.00005189306,-0.62278780000,0.02716469400
etaWear,E25AD03D0194,1721827786190,2024-07-24T16:29:46.190,0.53000000000,0.78206533000,-0.00018969382,-0.62259810000,0.02730204500
etaWear,E25AD03D0194,1721827786200,2024-07-24T16:29:46.200,0.54000000000,0.78223460000,-0.00050839580,-0.62238204000,0.02737355400
etaWear,E25AD03D0194,1721827786210,2024-07-24T16:29:46.210,0.55000000000,0.78238930000,-0.00088713090,-0.62218810000,0.02735741000
etaWear,E25AD03D0194,1721827786220,2024-07-24T16:29:46.220,0.56000000000,0.78248906000,-0.00134879690,-0.62206610000,0.02725384400
etaWear,E25AD03D0194,1721827786230,2024-07-24T16:29:46.230,0.57000000000,0.78255713000,-0.00186269400,-0.62198690000,0.02707551200
etaWear,E25AD03D0194,1721827786240,2024-07-24T16:29:46.240,0.58000000000,0.78262556000,-0.00241781420,-0.62191004000,0.02681794000
etaWear,E25AD03D0194,1721827786250,2024-07-24T16:29:46.250,0.59000000000,0.78263420000,-0.00301874080,-0.62191063000,0.02649204400
etaWear,E25AD03D0194,1721827786260,2024-07-24T16:29:46.260,0.60000000000,0.78261375000,-0.00364575720,-0.62194880000,0.02611883200
etaWear,E25AD03D0194,1721827786270,2024-07-24T16:29:46.270,0.61000000000,0.78256150000,-0.00436021400,-0.62202760000,0.02569169700
etaWear,E25AD03D0194,1721827786280,2024-07-24T16:29:46.280,0.62000000000,0.78249920000,-0.00511154200,-0.62211910000,0.02523049000
etaWear,E25AD03D0194,1721827786290,2024-07-24T16:29:46.290,0.63000000000,0.78242564000,-0.00591575540,-0.62222440000,0.02473719000
MetaWear,E25AD03D0194,1721827786570,2024-07-24T16:29:46.570,0.91000000000,0.78252030000,-0.01768867900,-0.62220240000,0.01460868600
etaWear,E25AD03D0194,1721827786580,2024-07-24T16:29:46.580,0.92000000000,0.78245700000,-0.01787730500,-0.62227994000,0.01446014300
etaWear,E25AD03D0194,1721827786590,2024-07-24T16:29:46.590,0.93000000000,0.78245205000,-0.01807473800,-0.62228410000,0.01430556900
etaWear,E25AD03D0194,1721827786600,2024-07-24T16:29:46.600,0.94000000000,0.78244540000,-0.01831452500,-0.62228984000,0.01411835500
etaWear,E25AD03D0194,1721827786610,2024-07-24T16:29:46.610,0.95000000000,0.78243810000,-0.01857834300,-0.62229560000,0.01391541400
etaWear,E25AD03D0194,1721827786620,2024-07-24T16:29:46.620,0.96000000000,0.78243065000,-0.01886020800,-0.62230116000,0.01370063400
etaWear,E25AD03D0194,1721827786630,2024-07-24T16:29:46.630,0.97000000000,0.78242150000,-0.01917505300,-0.62230825000,0.01346702600
etaWear,E25AD03D0194,1721827786640,2024-07-24T16:29:46.640,0.98000000000,0.78241090000,-0.01950034700,-0.62231636000,0.01323429000
etaWear,E25AD03D0194,1721827786650,2024-07-24T16:29:46.650,0.99000000000,0.78239990000,-0.01983717000,-0.62232470000,0.01299761800
etaWear,E25AD03D0194,1721827786660,2024-07-24T16:29:46.660,1.00000000000,0.78244500000,-0.02017696800,-0.62226190000,0.01276780800
etaWear,E25AD03D0194,1721827786670,2024-07-24T16:29:46.670,1.01000000000,0.78248440000,-0.02051374300,-0.62220550000,0.01255467350
etaWear,E25AD03D0194,1721827786680,2024-07-24T16:29:46.680,1.02000000000,0.78252170000,-0.02085058800,-0.62215143000,0.01235624300
etaWear,E25AD03D0194,1721827786690,2024-07-24T16:29:46.690,1.03000000000,0.78260600000,-0.02111797200,-0.62204030000,0.01215346400
etaWear,E25AD03D0194,1721827786700,2024-07-24T16:29:46.700,1.04000000000,0.78273714000,-0.02134220100,-0.62187120000,0.01197220800
etaWear,E25AD03D0194,1721827786710,2024-07-24T16:29:46.710,1.05000000000,0.78287550000,-0.02153326800,-0.62169296000,0.01184327600
etaWear,E25AD03D0194,1721827786720,2024-07-24T16:29:46.720,1.06000000000,0.78301070000,-0.02167637500,-0.62151957000,0.01174559300
etaWear,E25AD03D0194,1721827786730,2024-07-24T16:29:46.730,1.07000000000,0.78316580000,-0.02175855800,-0.62132245000,0.01167330600
etaWear,E25AD03D0194,1721827786740,2024-07-24T16:29:46.740,1.08000000000,0.78334490000,-0.02176548500,-0.62109710000,0.01163410300
etaWear,E25AD03D0194,1721827786750,2024-07-24T16:29:46.750,1.09000000000,0.78351100000,-0.02169809900,-0.62089026000,0.01161631600
etaWear,E25AD03D0194,1721827786760,2024-07-24T16:29:46.760,1.10000000000,0.78367400000,-0.02156675400,-0.62068915000,0.01161452000
etaWear,E25AD03D0194,1721827786770,2024-07-24T16:29:46.770,1.11000000000,0.78385860000,-0.02138768900,-0.62046120000,0.01166909300
etaWear,E25AD03D0194,1721827786780,2024-07-24T16:29:46.780,1.12000000000,0.78403157000,-0.02120381000,-0.62024736000,0.01175642700
etaWear,E25AD03D0194,1721827786790,2024-07-24T16:29:46.790,1.13000000000,0.78419570000,-0.02103145400,-0.62004420000,0.01183158300
etaWear,E25AD03D0194,1721827786800,2024-07-24T16:29:46.800,1.14000000000,0.78436850000,-0.02085589800,-0.61983020000,0.01189822050
etaWear,E25AD03D0194,1721827786810,2024-07-24T16:29:46.810,1.15000000000,0.78453130000,-0.02067981100,-0.61962897000,0.01196068500
etaWear,E25AD03D0194,1721827786820,2024-07-24T16:29:46.820,1.16000000000,0.78467685000,-0.02048576300,-0.61944985000,0.01202364000
etaWear,E25AD03D0194,1721827786830,2024-07-24T16:29:46.830,1.17000000000,0.78481513000,-0.02026734500,-0.61928080000,0.01207846600
etaWear,E25AD03D0194,1721827786840,2024-07-24T16:29:46.840,1.18000000000,0.78495670000,-0.02002129000,-0.61910820000,0.01212772000
etaWear,E25AD03D0194,1721827786850,2024-07-24T16:29:46.850,1.19000000000,0.78508836000,-0.01976536800,-0.61894864000,0.01217829500
etaWear,E25AD03D0194,1721827786860,2024-07-24T16:29:46.860,1.20000000000,0.78521717000,-0.01950576700,-0.61879250000,0.01222248400
etaWear,E25AD03D0194,1721827786870,2024-07-24T16:29:46.870,1.21000000000,0.78533876000,-0.01926653600,-0.61864470000,0.01227180900
etaWear,E25AD03D0194,1721827786880,2024-07-24T16:29:46.880,1.22000000000,0.78547100000,-0.01902354100,-0.61848350000,0.01231490400
etaWear,E25AD03D0194,1721827786890,2024-07-24T16:29:46.890,1.23000000000,0.78561320000,-0.01876912300,-0.61830956000,0.01236472800
etaWear,E25AD03D0194,1721827786900,2024-07-24T16:29:46.900,1.24000000000,0.78574824000,-0.01852037200,-0.61814420000,0.01242477900
etaWear,E25AD03D0194,1721827786910,2024-07-24T16:29:46.910,1.25000000000,0.78587073000,-0.01826237700,-0.61799480000,0.01249590300
etaWear,E25AD03D0194,1721827786920,2024-07-24T16:29:46.920,1.26000000000,0.78597690000,-0.01800546000,-0.61786540000,0.01259125300
etaWear,E25AD03D0194,1721827786930,2024-07-24T16:29:46.930,1.27000000000,0.78606020000,-0.01773881400,-0.61776470000,0.01271071400
etaWear,E25AD03D0194,1721827786940,2024-07-24T16:29:46.940,1.28000000000,0.78612430000,-0.01747752200,-0.61768780000,0.01283579700
etaWear,E25AD03D0194,1721827786950,2024-07-24T16:29:46.950,1.29000000000,0.78618443000,-0.01722336700,-0.61761576000,0.01296191100
etaWear,E25AD03D0194,1721827786960,2024-07-24T16:29:46.960,1.30000000000,0.78621244000,-0.01697851500,-0.61758417000,0.01309614100
etaWear,E25AD03D0194,1721827786970,2024-07-24T16:29:46.970,1.31000000000,0.78623520000,-0.01673476600,-0.61755890000,0.01324067000
etaWear,E25AD03D0194,1721827786980,2024-07-24T16:29:46.980,1.32000000000,0.78630750000,-0.01647678200,-0.61747030000,0.01339558300
etaWear,E25AD03D0194,1721827786990,2024-07-24T16:29:46.990,1.33000000000,0.78640460000,-0.01625297000,-0.61734830000,0.01358784800
etaWear,E25AD03D0194,1721827787000,2024-07-24T16:29:47.000,1.34000000000,0.78648025000,-0.01603751400,-0.61725370000,0.01376793500
etaWear,E25AD03D0194,1721827787010,2024-07-24T16:29:47.010,1.35000000000,0.78655130000,-0.01583173100,-0.61716480000,0.01393353750
etaWear,E25AD03D0194,1721827787020,2024-07-24T16:29:47.020,1.36000000000,0.78665750000,-0.01563979700,-0.61703080000,0.01408513000
etaWear,E25AD03D0194,1721827787030,2024-07-24T16:29:47.030,1.37000000000,0.78675460000,-0.01545520100,-0.61690820000,0.01423335000
etaWear,E25AD03D0194,1721827787040,2024-07-24T16:29:47.040,1.38000000000,0.78683895000,-0.01528773700,-0.61680150000,0.01437297500
etaWear,E25AD03D0194,1721827787050,2024-07-24T16:29:47.050,1.39000000000,0.78693664000,-0.01511952600,-0.61667770000,0.01451492500
etaWear,E25AD03D0194,1721827787280,2024-07-24T16:29:47.280,1.62000000000,0.78809870000,-0.00979022700,-0.61510490000,0.02122694800
etaWear,E25AD03D0194,1721827787290,2024-07-24T16:29:47.290,1.63000000000,0.78810936000,-0.00952622800,-0.61507540000,0.02179695300
etaWear,E25AD03D0194,1721827787300,2024-07-24T16:29:47.300,1.64000000000,0.78811586000,-0.00928471200,-0.61505014000,0.02237069000
etaWear,E25AD03D0194,1721827787320,2024-07-24T16:29:47.320,1.66000000000,0.78812940000,-0.00885892700,-0.61499673000,0.02351101000
etaWear,E25AD03D0194,1721827787330,2024-07-24T16:29:47.330,1.67000000000,0.78813577000,-0.00864298100,-0.61496913000,0.02409167600
etaWear,E25AD03D0194,1721827787340,2024-07-24T16:29:47.340,1.68000000000,0.78813875000,-0.00844859500,-0.61494493000,0.02467213200
etaWear,E25AD03D0194,1721827787350,2024-07-24T16:29:47.350,1.69000000000,0.78811160000,-0.00827921700,-0.61495880000,0.02524316000
etaWear,E25AD03D0194,1721827787360,2024-07-24T16:29:47.360,1.70000000000,0.78812516000,-0.00809478850,-0.61492040000,0.02580758200
etaWear,E25AD03D0194,1721827787370,2024-07-24T16:29:47.370,1.71000000000,0.78818720000,-0.00789648200,-0.61481863000,0.02639355900
etaWear,E25AD03D0194,1721827787380,2024-07-24T16:29:47.380,1.72000000000,0.78820187000,-0.00770106100,-0.61477670000,0.02698187500
etaWear,E25AD03D0194,1721827787390,2024-07-24T16:29:47.390,1.73000000000,0.78822330000,-0.00751316100,-0.61472400000,0.02760396700
etaWear,E25AD03D0194,1721827787410,2024-07-24T16:29:47.410,1.75000000000,0.78829783000,-0.00721388030,-0.61456996000,0.02895361700
etaWear,E25AD03D0194,1721827787420,2024-07-24T16:29:47.420,1.76000000000,0.78830960000,-0.00715025900,-0.61452466000,0.02960486500
etaWear,E25AD03D0194,1721827787430,2024-07-24T16:29:47.430,1.77000000000,0.78828824000,-0.00711505800,-0.61452216000,0.03022501600
etaWear,E25AD03D0194,1721827787440,2024-07-24T16:29:47.440,1.78000000000,0.78830240000,-0.00709608240,-0.61447350000,0.03084083800
etaWear,E25AD03D0194,1721827787450,2024-07-24T16:29:47.450,1.79000000000,0.78832050000,-0.00707628620,-0.61442006000,0.03144392000
etaWear,E25AD03D0194,1721827787460,2024-07-24T16:29:47.460,1.80000000000,0.78828967000,-0.00702628000,-0.61443000000,0.03202744600
etaWear,E25AD03D0194,1721827787470,2024-07-24T16:29:47.470,1.81000000000,0.78822130000,-0.00694853100,-0.61448790000,0.03261199000
etaWear,E25AD03D0194,1721827787490,2024-07-24T16:29:47.490,1.83000000000,0.78803440000,-0.00678698300,-0.61466753000,0.03375600300
etaWear,E25AD03D0194,1721827787500,2024-07-24T16:29:47.500,1.84000000000,0.78791690000,-0.00671140430,-0.61478860000,0.03430919700
etaWear,E25AD03D0194,1721827787510,2024-07-24T16:29:47.510,1.85000000000,0.78777310000,-0.00664606640,-0.61494230000,0.03486162000
etaWear,E25AD03D0194,1721827787520,2024-07-24T16:29:47.520,1.86000000000,0.78762054000,-0.00658343360,-0.61510783000,0.03539538800
etaWear,E25AD03D0194,1721827787530,2024-07-24T16:29:47.530,1.87000000000,0.78745110000,-0.00651473130,-0.61529404000,0.03593919800
etaWear,E25AD03D0194,1721827787540,2024-07-24T16:29:47.540,1.88000000000,0.78726200000,-0.00644348650,-0.61550480000,0.03648087800
etaWear,E25AD03D0194,1721827787550,2024-07-24T16:29:47.550,1.89000000000,0.78705597000,-0.00636924800,-0.61573774000,0.03700513800
etaWear,E25AD03D0194,1721827787560,2024-07-24T16:29:47.560,1.90000000000,0.78681750000,-0.00629822630,-0.61601156000,0.03752797000
etaWear,E25AD03D0194,1721827787580,2024-07-24T16:29:47.580,1.92000000000,0.78631100000,-0.00618642660,-0.61659724000,0.03852967000
etaWear,E25AD03D0194,1721827787670,2024-07-24T16:29:47.670,2.01000000000,0.78508780000,-0.00472567600,-0.61787640000,0.04293545700
etaWear,E25AD03D0194,1721827787680,2024-07-24T16:29:47.680,2.02000000000,0.78504455000,-0.00452269800,-0.61790090000,0.04339521000
etaWear,E25AD03D0194,1721827787690,2024-07-24T16:29:47.690,2.03000000000,0.78499810000,-0.00431940330,-0.61792874000,0.04385607300
etaWear,E25AD03D0194,1721827787700,2024-07-24T16:29:47.700,2.04000000000,0.78496280000,-0.00412967060,-0.61794335000,0.04430002000
etaWear,E25AD03D0194,1721827787710,2024-07-24T16:29:47.710,2.05000000000,0.78496677000,-0.00396361900,-0.61790780000,0.04473680000
etaWear,E25AD03D0194,1721827787720,2024-07-24T16:29:47.720,2.06000000000,0.78497237000,-0.00380819380,-0.61787010000,0.04517070000
etaWear,E25AD03D0194,1721827787730,2024-07-24T16:29:47.730,2.07000000000,0.78498024000,-0.00367225050,-0.61783100000,0.04558100600
etaWear,E25AD03D0194,1721827787740,2024-07-24T16:29:47.740,2.08000000000,0.78499025000,-0.00355059860,-0.61778950000,0.04597670200
etaWear,E25AD03D0194,1721827787760,2024-07-24T16:29:47.760,2.10000000000,0.78497010000,-0.00338616220,-0.61776185000,0.04670106600
etaWear,E25AD03D0194,1721827787770,2024-07-24T16:29:47.770,2.11000000000,0.78492880000,-0.00335756530,-0.61779080000,0.04701082400
etaWear,E25AD03D0194,1721827787780,2024-07-24T16:29:47.780,2.12000000000,0.78493124000,-0.00334161640,-0.61776644000,0.04729273000
etaWear,E25AD03D0194,1721827787790,2024-07-24T16:29:47.790,2.13000000000,0.78493136000,-0.00333658980,-0.61774725000,0.04753909300
etaWear,E25AD03D0194,1721827787810,2024-07-24T16:29:47.810,2.15000000000,0.78493100000,-0.00338834870,-0.61771640000,0.04794144600
etaWear,E25AD03D0194,1721827787820,2024-07-24T16:29:47.820,2.16000000000,0.78492856000,-0.00343596910,-0.61770700000,0.04809778000
etaWear,E25AD03D0194,1721827787840,2024-07-24T16:29:47.840,2.18000000000,0.78492320000,-0.00359613520,-0.61769694000,0.04830182300
etaWear,E25AD03D0194,1721827787850,2024-07-24T16:29:47.850,2.19000000000,0.78492300000,-0.00366851080,-0.61768960000,0.04839375000
etaWear,E25AD03D0194,1721827787860,2024-07-24T16:29:47.860,2.20000000000,0.78492504000,-0.00373030550,-0.61768060000,0.04847148000
etaWear,E25AD03D0194,1721827787870,2024-07-24T16:29:47.870,2.21000000000,0.78499640000,-0.00379258160,-0.61758410000,0.04854151200
